	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.554890219561	0.556886227545	0.743512974052	0.659680638723	0.839321357285	0.800399201597	0.553892215569	0.563872255489	0.556886227545	0.557884231537	0.796407185629	0.817365269461	0.688622754491	0.734530938124	0.564870259481	0.561876247505	0.961077844311	0.956087824351	0.966067864271	0.962075848303	0.805389221557	0.819361277445	0.988023952096	0.973053892216	0.905189620758	0.942115768463	0.909181636727	0.90119760479	0.874251497006	0.911177644711	0.910179640719	0.909181636727	0.278443113772	0.270459081836	0.313373253493	0.271457085828	0.324351297405	0.243512974052	0.269461077844	0.234530938124	0.294411177645	0.0	0.305389221557	0.282435129741	0.304391217565	0.279441117764	0.259481037924	0.831337325349	0.830339321357	0.826347305389	0.849301397206	0.739520958084	0.813373253493	0.73253493014	0.798403193613	0.721556886228	0.64870259481	0.746506986028	0.764471057884	0.84630738523	0.829341317365	0.831337325349	0.852295409182	0.657684630739	0.672654690619	0.661676646707	0.511976047904	0.670658682635	0.616766467066	0.548902195609	0.645708582834	0.668662674651	0.64371257485	0.604790419162	0.619760479042	0.683632734531	0.654690618762	0.835329341317	0.848303393214	0.843313373253	0.690618762475	0.65369261477	0.696606786427	0.700598802395	0.667664670659	0.670658682635	0.877245508982	0.845309381238	0.804391217565	0.834331337325	0.867265469062
CF6	0.606786427146	0.612774451098	0.662674650699	0.605788423154	0.842315369261	0.804391217565	0.614770459082	0.606786427146	0.60379241517	0.616766467066	0.803393213573	0.825349301397	0.64371257485	0.657684630739	0.615768463074	0.606786427146	0.960079840319	0.958083832335	0.946107784431	0.929141716567	0.765469061876	0.786427145709	0.988023952096	0.973053892216	0.90618762475	0.941117764471	0.908183632735	0.900199600798	0.803393213573	0.857285429142	0.895209580838	0.90618762475	0.344311377246	0.329341317365	0.273453093812	0.328343313373	0.243512974052	0.311377245509	0.306387225549	0.306387225549	0.316367265469	0.305389221557	0.0	0.334331337325	0.274451097804	0.341317365269	0.324351297405	0.806387225549	0.776447105788	0.817365269461	0.834331337325	0.740518962076	0.807385229541	0.733532934132	0.799401197605	0.721556886228	0.646706586826	0.746506986028	0.7624750499	0.824351297405	0.823353293413	0.789421157685	0.825349301397	0.604790419162	0.587824351297	0.61876247505	0.442115768463	0.588822355289	0.558882235529	0.463073852295	0.606786427146	0.619760479042	0.600798403194	0.516966067864	0.579840319361	0.590818363273	0.614770459082	0.845309381238	0.842315369261	0.849301397206	0.677644710579	0.642714570858	0.696606786427	0.696606786427	0.673652694611	0.668662674651	0.874251497006	0.853293413174	0.813373253493	0.845309381238	0.87624750499
CG5	0.523952095808	0.525948103792	0.730538922156	0.663672654691	0.844311377246	0.811377245509	0.558882235529	0.517964071856	0.516966067864	0.557884231537	0.807385229541	0.827345309381	0.697604790419	0.729540918164	0.521956087824	0.523952095808	0.955089820359	0.953093812375	0.952095808383	0.949101796407	0.811377245509	0.829341317365	0.984031936128	0.97005988024	0.90119760479	0.936127744511	0.90618762475	0.899201596806	0.862275449102	0.903193612774	0.899201596806	0.905189620758	0.297405189621	0.260479041916	0.312375249501	0.2375249501	0.347305389222	0.266467065868	0.315369261477	0.283433133733	0.344311377246	0.282435129741	0.334331337325	0.0	0.295409181637	0.253493013972	0.2624750499	0.833333333333	0.834331337325	0.834331337325	0.850299401198	0.74251497006	0.821357285429	0.736526946108	0.801397205589	0.725548902196	0.65369261477	0.755489021956	0.773453093812	0.850299401198	0.824351297405	0.832335329341	0.85628742515	0.689620758483	0.702594810379	0.650698602794	0.548902195609	0.697604790419	0.640718562874	0.583832335329	0.670658682635	0.656686626747	0.669660678643	0.601796407186	0.649700598802	0.711576846307	0.686626746507	0.85129740519	0.84630738523	0.86127744511	0.687624750499	0.644710578842	0.701596806387	0.705588822355	0.673652694611	0.674650698603	0.882235528942	0.86127744511	0.820359281437	0.848303393214	0.880239520958
CG6	0.570858283433	0.576846307385	0.687624750499	0.614770459082	0.843313373253	0.809381237525	0.574850299401	0.566866267465	0.560878243513	0.584830339321	0.805389221557	0.828343313373	0.652694610778	0.685628742515	0.575848303393	0.568862275449	0.957085828343	0.956087824351	0.946107784431	0.930139720559	0.766467065868	0.789421157685	0.987025948104	0.973053892216	0.90119760479	0.938123752495	0.905189620758	0.899201596806	0.818363273453	0.863273453094	0.897205588822	0.904191616766	0.302395209581	0.296407185629	0.261477045908	0.289421157685	0.293413173653	0.287425149701	0.316367265469	0.298403193613	0.338323353293	0.304391217565	0.274451097804	0.295409181637	0.0	0.308383233533	0.295409181637	0.806387225549	0.794411177645	0.817365269461	0.832335329341	0.734530938124	0.805389221557	0.730538922156	0.801397205589	0.719560878244	0.64870259481	0.744510978044	0.760479041916	0.826347305389	0.822355289421	0.791417165669	0.822355289421	0.647704590818	0.657684630739	0.635728542914	0.510978043912	0.657684630739	0.601796407186	0.536926147705	0.640718562874	0.625748502994	0.641716566866	0.554890219561	0.62375249501	0.663672654691	0.650698602794	0.847305389222	0.840319361277	0.854291417166	0.665668662675	0.635728542914	0.697604790419	0.700598802395	0.668662674651	0.667664670659	0.877245508982	0.855289421158	0.816367265469	0.843313373253	0.87624750499
CH5	0.499001996008	0.499001996008	0.735528942116	0.63872255489	0.823353293413	0.782435129741	0.52994011976	0.526946107784	0.517964071856	0.523952095808	0.778443113772	0.798403193613	0.668662674651	0.72754491018	0.505988023952	0.501996007984	0.958083832335	0.956087824351	0.959081836327	0.956087824351	0.790419161677	0.800399201597	0.988023952096	0.972055888224	0.902195608782	0.940119760479	0.902195608782	0.89620758483	0.867265469062	0.904191616766	0.903193612774	0.905189620758	0.283433133733	0.24750499002	0.307385229541	0.259481037924	0.363273453094	0.266467065868	0.323353293413	0.284431137725	0.341317365269	0.279441117764	0.341317365269	0.253493013972	0.308383233533	0.0	0.253493013972	0.811377245509	0.813373253493	0.807385229541	0.826347305389	0.720558882236	0.788423153693	0.706586826347	0.775449101796	0.699600798403	0.62375249501	0.721556886228	0.74251497006	0.822355289421	0.807385229541	0.809381237525	0.830339321357	0.692614770459	0.707584830339	0.652694610778	0.530938123752	0.707584830339	0.646706586826	0.557884231537	0.677644710579	0.665668662675	0.670658682635	0.579840319361	0.654690618762	0.72255489022	0.691616766467	0.818363273453	0.827345309381	0.823353293413	0.681636726547	0.646706586826	0.673652694611	0.678642714571	0.652694610778	0.64870259481	0.854291417166	0.829341317365	0.787425149701	0.810379241517	0.85129740519
CH6	0.52994011976	0.533932135729	0.745508982036	0.650698602794	0.835329341317	0.795409181637	0.549900199601	0.547904191617	0.540918163673	0.542914171657	0.789421157685	0.815369261477	0.684630738523	0.73253493014	0.539920159681	0.540918163673	0.963073852295	0.959081836327	0.965069860279	0.965069860279	0.804391217565	0.821357285429	0.988023952096	0.973053892216	0.90618762475	0.942115768463	0.912175648703	0.903193612774	0.877245508982	0.915169660679	0.912175648703	0.914171656687	0.276447105788	0.233532934132	0.308383233533	0.251497005988	0.338323353293	0.245508982036	0.299401197605	0.261477045908	0.324351297405	0.259481037924	0.324351297405	0.2624750499	0.295409181637	0.253493013972	0.0	0.829341317365	0.830339321357	0.821357285429	0.841317365269	0.735528942116	0.811377245509	0.729540918164	0.792415169661	0.719560878244	0.64371257485	0.738522954092	0.765469061876	0.843313373253	0.823353293413	0.828343313373	0.844311377246	0.693612774451	0.710578842315	0.663672654691	0.541916167665	0.707584830339	0.649700598802	0.570858283433	0.677644710579	0.672654690619	0.673652694611	0.60379241517	0.657684630739	0.720558882236	0.690618762475	0.834331337325	0.842315369261	0.843313373253	0.684630738523	0.650698602794	0.693612774451	0.687624750499	0.663672654691	0.670658682635	0.872255489022	0.845309381238	0.795409181637	0.832335329341	0.867265469062
CA11	0.710578842315	0.721556886228	0.779441117764	0.709580838323	0.734530938124	0.719560878244	0.676646706587	0.736526946108	0.749500998004	0.702594810379	0.712574850299	0.717564870259	0.713572854291	0.758483033932	0.707584830339	0.723552894212	0.923153692615	0.920159680639	0.934131736527	0.903193612774	0.682634730539	0.694610778443	0.952095808383	0.929141716567	0.784431137725	0.848303393214	0.819361277445	0.798403193613	0.808383233533	0.847305389222	0.835329341317	0.85628742515	0.802395209581	0.819361277445	0.781437125749	0.827345309381	0.809381237525	0.818363273453	0.840319361277	0.833333333333	0.841317365269	0.831337325349	0.806387225549	0.833333333333	0.806387225549	0.811377245509	0.829341317365	0.0	0.442115768463	0.446107784431	0.540918163673	0.497005988024	0.515968063872	0.582834331337	0.571856287425	0.576846307385	0.606786427146	0.521956087824	0.499001996008	0.51497005988	0.50499001996	0.336327345309	0.496007984032	0.899201596806	0.865269461078	0.85129740519	0.718562874251	0.873253493014	0.860279441118	0.74251497006	0.85628742515	0.675648702595	0.86127744511	0.736526946108	0.838323353293	0.912175648703	0.89620758483	0.690618762475	0.388223552894	0.666666666667	0.72255489022	0.701596806387	0.678642714571	0.652694610778	0.678642714571	0.658682634731	0.725548902196	0.706586826347	0.680638722555	0.663672654691	0.708582834331
CA12	0.707584830339	0.711576846307	0.74251497006	0.685628742515	0.721556886228	0.718562874251	0.672654690619	0.72754491018	0.749500998004	0.699600798403	0.698602794411	0.702594810379	0.679640718563	0.730538922156	0.709580838323	0.716566866267	0.923153692615	0.922155688623	0.932135728543	0.900199600798	0.688622754491	0.707584830339	0.948103792415	0.928143712575	0.788423153693	0.84630738523	0.828343313373	0.805389221557	0.785429141717	0.834331337325	0.836327345309	0.853293413174	0.802395209581	0.816367265469	0.774451097804	0.827345309381	0.782435129741	0.820359281437	0.842315369261	0.836327345309	0.839321357285	0.830339321357	0.776447105788	0.834331337325	0.794411177645	0.813373253493	0.830339321357	0.442115768463	0.0	0.428143712575	0.468063872255	0.474051896208	0.494011976048	0.580838323353	0.576846307385	0.589820359281	0.614770459082	0.4750499002	0.489021956088	0.440119760479	0.469061876248	0.393213572854	0.408183632735	0.890219560878	0.85129740519	0.853293413174	0.685628742515	0.864271457086	0.85628742515	0.712574850299	0.875249500998	0.707584830339	0.87125748503	0.713572854291	0.838323353293	0.900199600798	0.889221556886	0.701596806387	0.549900199601	0.630738522954	0.673652694611	0.65369261477	0.635728542914	0.625748502994	0.620758483034	0.59381237525	0.723552894212	0.720558882236	0.683632734531	0.642714570858	0.711576846307
CB11	0.682634730539	0.663672654691	0.785429141717	0.714570858283	0.695608782435	0.678642714571	0.632734530938	0.740518962076	0.750499001996	0.675648702595	0.681636726547	0.652694610778	0.711576846307	0.761477045908	0.658682634731	0.674650698603	0.926147704591	0.922155688623	0.930139720559	0.911177644711	0.716566866267	0.719560878244	0.952095808383	0.923153692615	0.795409181637	0.84630738523	0.832335329341	0.805389221557	0.824351297405	0.854291417166	0.835329341317	0.855289421158	0.799401197605	0.815369261477	0.794411177645	0.826347305389	0.818363273453	0.814371257485	0.842315369261	0.834331337325	0.835329341317	0.826347305389	0.817365269461	0.834331337325	0.817365269461	0.807385229541	0.821357285429	0.446107784431	0.428143712575	0.0	0.378243512974	0.438123752495	0.435129740519	0.59381237525	0.594810379242	0.569860279441	0.614770459082	0.410179640719	0.468063872255	0.354291417166	0.416167664671	0.443113772455	0.367265469062	0.912175648703	0.893213572854	0.86127744511	0.681636726547	0.895209580838	0.879241516966	0.695608782435	0.890219560878	0.731536926148	0.88622754491	0.733532934132	0.865269461078	0.934131736527	0.907185628743	0.59381237525	0.499001996008	0.50998003992	0.678642714571	0.642714570858	0.531936127745	0.506986027944	0.51497005988	0.517964071856	0.682634730539	0.609780439122	0.570858283433	0.518962075848	0.588822355289
CB12	0.714570858283	0.687624750499	0.811377245509	0.724550898204	0.712574850299	0.703592814371	0.660678642715	0.754491017964	0.774451097804	0.699600798403	0.705588822355	0.677644710579	0.733532934132	0.782435129741	0.687624750499	0.708582834331	0.939121756487	0.933133732535	0.934131736527	0.911177644711	0.74750499002	0.74750499002	0.952095808383	0.928143712575	0.823353293413	0.849301397206	0.84630738523	0.827345309381	0.845309381238	0.860279441118	0.843313373253	0.863273453094	0.822355289421	0.835329341317	0.813373253493	0.849301397206	0.837325349301	0.838323353293	0.86127744511	0.857285429142	0.855289421158	0.849301397206	0.834331337325	0.850299401198	0.832335329341	0.826347305389	0.841317365269	0.540918163673	0.468063872255	0.378243512974	0.0	0.52994011976	0.477045908184	0.630738522954	0.62375249501	0.609780439122	0.63872255489	0.487025948104	0.541916167665	0.347305389222	0.493013972056	0.532934131737	0.363273453094	0.923153692615	0.902195608782	0.87624750499	0.703592814371	0.912175648703	0.889221556886	0.700598802395	0.904191616766	0.783433133733	0.89620758483	0.735528942116	0.878243512974	0.945109780439	0.918163672655	0.576846307385	0.590818363273	0.488023952096	0.705588822355	0.679640718563	0.496007984032	0.493013972056	0.534930139721	0.545908183633	0.707584830339	0.641716566866	0.536926147705	0.510978043912	0.554890219561
CC11	0.600798403194	0.614770459082	0.707584830339	0.627744510978	0.700598802395	0.657684630739	0.563872255489	0.647704590818	0.658682634731	0.597804391218	0.654690618762	0.679640718563	0.631736526946	0.675648702595	0.597804391218	0.609780439122	0.929141716567	0.922155688623	0.930139720559	0.917165668663	0.706586826347	0.725548902196	0.946107784431	0.928143712575	0.780439121756	0.845309381238	0.825349301397	0.809381237525	0.815369261477	0.860279441118	0.830339321357	0.852295409182	0.713572854291	0.73253493014	0.713572854291	0.740518962076	0.740518962076	0.730538922156	0.755489021956	0.751497005988	0.745508982036	0.739520958084	0.740518962076	0.74251497006	0.734530938124	0.720558882236	0.735528942116	0.497005988024	0.474051896208	0.438123752495	0.52994011976	0.0	0.447105788423	0.493013972056	0.536926147705	0.487025948104	0.512974051896	0.334331337325	0.358283433134	0.496007984032	0.404191616766	0.49001996008	0.496007984032	0.918163672655	0.899201596806	0.87125748503	0.711576846307	0.905189620758	0.893213572854	0.740518962076	0.895209580838	0.7375249501	0.887225548902	0.735528942116	0.87125748503	0.938123752495	0.914171656687	0.700598802395	0.536926147705	0.605788423154	0.615768463074	0.581836327345	0.554890219561	0.539920159681	0.551896207585	0.533932135729	0.687624750499	0.713572854291	0.645708582834	0.60379241517	0.671656686627
CC12	0.675648702595	0.637724550898	0.775449101796	0.707584830339	0.692614770459	0.645708582834	0.62375249501	0.718562874251	0.72255489022	0.656686626747	0.654690618762	0.63872255489	0.705588822355	0.74750499002	0.64371257485	0.663672654691	0.928143712575	0.917165668663	0.932135728543	0.916167664671	0.690618762475	0.717564870259	0.944111776447	0.929141716567	0.782435129741	0.845309381238	0.830339321357	0.810379241517	0.818363273453	0.86127744511	0.834331337325	0.855289421158	0.783433133733	0.804391217565	0.787425149701	0.808383233533	0.810379241517	0.803393213573	0.826347305389	0.818363273453	0.819361277445	0.813373253493	0.807385229541	0.821357285429	0.805389221557	0.788423153693	0.811377245509	0.515968063872	0.494011976048	0.435129740519	0.477045908184	0.447105788423	0.0	0.5249500998	0.511976047904	0.518962075848	0.567864271457	0.431137724551	0.446107784431	0.446107784431	0.426147704591	0.517964071856	0.451097804391	0.911177644711	0.885229540918	0.840319361277	0.663672654691	0.892215568862	0.88622754491	0.691616766467	0.87624750499	0.741516966068	0.878243512974	0.726546906188	0.850299401198	0.934131736527	0.905189620758	0.602794411178	0.564870259481	0.561876247505	0.687624750499	0.673652694611	0.563872255489	0.561876247505	0.573852295409	0.542914171657	0.706586826347	0.624750499002	0.583832335329	0.562874251497	0.627744510978
CD11	0.630738522954	0.619760479042	0.701596806387	0.640718562874	0.725548902196	0.678642714571	0.583832335329	0.640718562874	0.65369261477	0.592814371257	0.668662674651	0.688622754491	0.637724550898	0.678642714571	0.61377245509	0.63872255489	0.922155688623	0.914171656687	0.935129740519	0.921157684631	0.684630738523	0.72754491018	0.946107784431	0.925149700599	0.799401197605	0.857285429142	0.832335329341	0.805389221557	0.823353293413	0.867265469062	0.842315369261	0.854291417166	0.700598802395	0.719560878244	0.710578842315	0.730538922156	0.734530938124	0.719560878244	0.744510978044	0.7375249501	0.73253493014	0.73253493014	0.733532934132	0.736526946108	0.730538922156	0.706586826347	0.729540918164	0.582834331337	0.580838323353	0.59381237525	0.630738522954	0.493013972056	0.5249500998	0.0	0.411177644711	0.36127744511	0.390219560878	0.499001996008	0.488023952096	0.607784431138	0.577844311377	0.594810379242	0.61377245509	0.924151696607	0.887225548902	0.841317365269	0.729540918164	0.89121756487	0.888223552894	0.75748502994	0.888223552894	0.781437125749	0.885229540918	0.758483033932	0.845309381238	0.941117764471	0.919161676647	0.679640718563	0.620758483034	0.680638722555	0.64371257485	0.622754491018	0.583832335329	0.564870259481	0.579840319361	0.562874251497	0.74750499002	0.683632734531	0.656686626747	0.666666666667	0.717564870259
CD12	0.693612774451	0.682634730539	0.764471057884	0.699600798403	0.721556886228	0.681636726547	0.668662674651	0.711576846307	0.725548902196	0.672654690619	0.661676646707	0.695608782435	0.699600798403	0.74251497006	0.672654690619	0.707584830339	0.910179640719	0.899201596806	0.937125748503	0.926147704591	0.681636726547	0.718562874251	0.945109780439	0.922155688623	0.784431137725	0.843313373253	0.829341317365	0.794411177645	0.826347305389	0.869261477046	0.843313373253	0.850299401198	0.76746506986	0.782435129741	0.780439121756	0.799401197605	0.803393213573	0.790419161677	0.808383233533	0.801397205589	0.803393213573	0.798403193613	0.799401197605	0.801397205589	0.801397205589	0.775449101796	0.792415169661	0.571856287425	0.576846307385	0.594810379242	0.62375249501	0.536926147705	0.511976047904	0.411177644711	0.0	0.40119760479	0.448103792415	0.552894211577	0.50998003992	0.60379241517	0.563872255489	0.587824351297	0.615768463074	0.923153692615	0.884231536926	0.842315369261	0.731536926148	0.89620758483	0.888223552894	0.760479041916	0.883233532934	0.760479041916	0.883233532934	0.754491017964	0.840319361277	0.936127744511	0.917165668663	0.672654690619	0.579840319361	0.679640718563	0.72754491018	0.701596806387	0.663672654691	0.645708582834	0.662674650699	0.641716566866	0.763473053892	0.675648702595	0.664670658683	0.682634730539	0.714570858283
CE11	0.596806387226	0.575848303393	0.685628742515	0.624750499002	0.690618762475	0.647704590818	0.556886227545	0.626746506986	0.641716566866	0.563872255489	0.635728542914	0.655688622754	0.61377245509	0.660678642715	0.557884231537	0.583832335329	0.908183632735	0.903193612774	0.932135728543	0.920159680639	0.679640718563	0.713572854291	0.942115768463	0.918163672655	0.797405189621	0.854291417166	0.815369261477	0.792415169661	0.816367265469	0.86127744511	0.839321357285	0.849301397206	0.695608782435	0.709580838323	0.697604790419	0.719560878244	0.719560878244	0.710578842315	0.733532934132	0.724550898204	0.729540918164	0.721556886228	0.721556886228	0.725548902196	0.719560878244	0.699600798403	0.719560878244	0.576846307385	0.589820359281	0.569860279441	0.609780439122	0.487025948104	0.518962075848	0.36127744511	0.40119760479	0.0	0.38123752495	0.49500998004	0.491017964072	0.587824351297	0.553892215569	0.592814371257	0.590818363273	0.916167664671	0.878243512974	0.847305389222	0.701596806387	0.89620758483	0.887225548902	0.719560878244	0.879241516966	0.770459081836	0.87624750499	0.733532934132	0.839321357285	0.944111776447	0.916167664671	0.656686626747	0.600798403194	0.65369261477	0.641716566866	0.616766467066	0.548902195609	0.531936127745	0.554890219561	0.530938123752	0.733532934132	0.662674650699	0.625748502994	0.645708582834	0.682634730539
CE12	0.52994011976	0.522954091816	0.65369261477	0.560878243513	0.716566866267	0.671656686627	0.51996007984	0.575848303393	0.577844311377	0.521956087824	0.657684630739	0.687624750499	0.594810379242	0.657684630739	0.520958083832	0.538922155689	0.919161676647	0.915169660679	0.931137724551	0.923153692615	0.703592814371	0.729540918164	0.949101796407	0.925149700599	0.802395209581	0.86127744511	0.834331337325	0.810379241517	0.824351297405	0.863273453094	0.844311377246	0.854291417166	0.621756487026	0.63373253493	0.626746506986	0.650698602794	0.646706586826	0.636726546906	0.656686626747	0.654690618762	0.655688622754	0.64870259481	0.646706586826	0.65369261477	0.64870259481	0.62375249501	0.64371257485	0.606786427146	0.614770459082	0.614770459082	0.63872255489	0.512974051896	0.567864271457	0.390219560878	0.448103792415	0.38123752495	0.0	0.517964071856	0.5	0.625748502994	0.590818363273	0.625748502994	0.626746506986	0.924151696607	0.898203592814	0.862275449102	0.72754491018	0.908183632735	0.884231536926	0.74750499002	0.892215568862	0.793413173653	0.89121756487	0.749500998004	0.860279441118	0.941117764471	0.922155688623	0.697604790419	0.614770459082	0.695608782435	0.60379241517	0.581836327345	0.569860279441	0.565868263473	0.552894211577	0.526946107784	0.760479041916	0.709580838323	0.663672654691	0.696606786427	0.7375249501
CF11	0.607784431138	0.591816367265	0.711576846307	0.644710578842	0.698602794411	0.644710578842	0.560878243513	0.663672654691	0.675648702595	0.601796407186	0.649700598802	0.656686626747	0.646706586826	0.683632734531	0.588822355289	0.597804391218	0.932135728543	0.925149700599	0.933133732535	0.924151696607	0.735528942116	0.743512974052	0.951097804391	0.924151696607	0.794411177645	0.852295409182	0.841317365269	0.813373253493	0.830339321357	0.864271457086	0.837325349301	0.854291417166	0.718562874251	0.735528942116	0.72255489022	0.741516966068	0.748502994012	0.735528942116	0.7624750499	0.754491017964	0.75249500998	0.746506986028	0.746506986028	0.755489021956	0.744510978044	0.721556886228	0.738522954092	0.521956087824	0.4750499002	0.410179640719	0.487025948104	0.334331337325	0.431137724551	0.499001996008	0.552894211577	0.49500998004	0.517964071856	0.0	0.353293413174	0.465069860279	0.385229540918	0.50998003992	0.454091816367	0.927145708583	0.902195608782	0.870259481038	0.692614770459	0.916167664671	0.894211576846	0.719560878244	0.900199600798	0.751497005988	0.895209580838	0.744510978044	0.877245508982	0.947105788423	0.922155688623	0.685628742515	0.561876247505	0.574850299401	0.617764471058	0.580838323353	0.530938123752	0.51996007984	0.526946107784	0.512974051896	0.690618762475	0.698602794411	0.625748502994	0.584830339321	0.655688622754
CF12	0.620758483034	0.641716566866	0.72754491018	0.65369261477	0.710578842315	0.676646706587	0.595808383234	0.667664670659	0.674650698603	0.615768463074	0.658682634731	0.684630738523	0.651696606786	0.695608782435	0.63373253493	0.63872255489	0.924151696607	0.916167664671	0.925149700599	0.915169660679	0.707584830339	0.72255489022	0.946107784431	0.924151696607	0.780439121756	0.841317365269	0.823353293413	0.802395209581	0.821357285429	0.854291417166	0.826347305389	0.850299401198	0.736526946108	0.750499001996	0.739520958084	0.7624750499	0.764471057884	0.754491017964	0.778443113772	0.77245508982	0.769461077844	0.764471057884	0.7624750499	0.773453093812	0.760479041916	0.74251497006	0.765469061876	0.499001996008	0.489021956088	0.468063872255	0.541916167665	0.358283433134	0.446107784431	0.488023952096	0.50998003992	0.491017964072	0.5	0.353293413174	0.0	0.511976047904	0.422155688623	0.496007984032	0.501996007984	0.918163672655	0.880239520958	0.859281437126	0.716566866267	0.899201596806	0.889221556886	0.739520958084	0.875249500998	0.73253493014	0.879241516966	0.7375249501	0.863273453094	0.937125748503	0.916167664671	0.701596806387	0.551896207585	0.616766467066	0.651696606786	0.616766467066	0.589820359281	0.571856287425	0.590818363273	0.577844311377	0.689620758483	0.708582834331	0.652694610778	0.61377245509	0.669660678643
CG11	0.706586826347	0.677644710579	0.789421157685	0.721556886228	0.705588822355	0.680638722555	0.657684630739	0.755489021956	0.769461077844	0.685628742515	0.691616766467	0.664670658683	0.715568862275	0.770459081836	0.670658682635	0.689620758483	0.930139720559	0.923153692615	0.933133732535	0.907185628743	0.731536926148	0.72255489022	0.950099800399	0.928143712575	0.803393213573	0.850299401198	0.835329341317	0.814371257485	0.834331337325	0.857285429142	0.835329341317	0.860279441118	0.814371257485	0.833333333333	0.803393213573	0.843313373253	0.831337325349	0.834331337325	0.857285429142	0.85129740519	0.854291417166	0.84630738523	0.824351297405	0.850299401198	0.826347305389	0.822355289421	0.843313373253	0.51497005988	0.440119760479	0.354291417166	0.347305389222	0.496007984032	0.446107784431	0.607784431138	0.60379241517	0.587824351297	0.625748502994	0.465069860279	0.511976047904	0.0	0.463073852295	0.492015968064	0.354291417166	0.910179640719	0.887225548902	0.859281437126	0.687624750499	0.899201596806	0.873253493014	0.688622754491	0.885229540918	0.74750499002	0.88123752495	0.726546906188	0.857285429142	0.928143712575	0.904191616766	0.59381237525	0.558882235529	0.493013972056	0.702594810379	0.680638722555	0.516966067864	0.522954091816	0.532934131737	0.517964071856	0.699600798403	0.610778443114	0.570858283433	0.51497005988	0.574850299401
CG12	0.682634730539	0.660678642715	0.792415169661	0.724550898204	0.689620758483	0.665668662675	0.636726546906	0.729540918164	0.74750499002	0.682634730539	0.674650698603	0.639720558882	0.726546906188	0.770459081836	0.642714570858	0.682634730539	0.929141716567	0.923153692615	0.936127744511	0.926147704591	0.738522954092	0.75249500998	0.950099800399	0.928143712575	0.793413173653	0.850299401198	0.838323353293	0.817365269461	0.834331337325	0.873253493014	0.842315369261	0.853293413174	0.797405189621	0.815369261477	0.802395209581	0.824351297405	0.825349301397	0.815369261477	0.836327345309	0.825349301397	0.831337325349	0.829341317365	0.823353293413	0.824351297405	0.822355289421	0.807385229541	0.823353293413	0.50499001996	0.469061876248	0.416167664671	0.493013972056	0.404191616766	0.426147704591	0.577844311377	0.563872255489	0.553892215569	0.590818363273	0.385229540918	0.422155688623	0.463073852295	0.0	0.501996007984	0.458083832335	0.927145708583	0.897205588822	0.870259481038	0.680638722555	0.911177644711	0.902195608782	0.707584830339	0.89121756487	0.728542914172	0.89121756487	0.739520958084	0.873253493014	0.950099800399	0.920159680639	0.661676646707	0.541916167665	0.562874251497	0.696606786427	0.659680638723	0.587824351297	0.577844311377	0.572854291417	0.559880239521	0.689620758483	0.672654690619	0.62874251497	0.573852295409	0.64371257485
CH11	0.728542914172	0.731536926148	0.760479041916	0.705588822355	0.7375249501	0.73253493014	0.681636726547	0.739520958084	0.748502994012	0.704590818363	0.717564870259	0.721556886228	0.697604790419	0.739520958084	0.721556886228	0.738522954092	0.927145708583	0.919161676647	0.931137724551	0.902195608782	0.667664670659	0.684630738523	0.949101796407	0.928143712575	0.794411177645	0.843313373253	0.817365269461	0.795409181637	0.793413173653	0.835329341317	0.829341317365	0.858283433134	0.810379241517	0.818363273453	0.773453093812	0.826347305389	0.792415169661	0.818363273453	0.842315369261	0.835329341317	0.838323353293	0.831337325349	0.789421157685	0.832335329341	0.791417165669	0.809381237525	0.828343313373	0.336327345309	0.393213572854	0.443113772455	0.532934131737	0.49001996008	0.517964071856	0.594810379242	0.587824351297	0.592814371257	0.625748502994	0.50998003992	0.496007984032	0.492015968064	0.501996007984	0.0	0.466067864271	0.88622754491	0.843313373253	0.858283433134	0.726546906188	0.85628742515	0.849301397206	0.746506986028	0.850299401198	0.671656686627	0.853293413174	0.741516966068	0.842315369261	0.900199600798	0.88123752495	0.710578842315	0.434131736527	0.655688622754	0.705588822355	0.688622754491	0.666666666667	0.640718562874	0.671656686627	0.655688622754	0.739520958084	0.736526946108	0.692614770459	0.656686626747	0.723552894212
