	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.539920159681	0.543912175649	0.730538922156	0.665668662675	0.833333333333	0.791417165669	0.540918163673	0.553892215569	0.558882235529	0.543912175649	0.799401197605	0.800399201597	0.673652694611	0.703592814371	0.542914171657	0.550898203593	0.961077844311	0.949101796407	0.964071856287	0.965069860279	0.779441117764	0.812375249501	0.988023952096	0.974051896208	0.883233532934	0.945109780439	0.89620758483	0.885229540918	0.877245508982	0.916167664671	0.905189620758	0.905189620758	0.244510978044	0.279441117764	0.292415169661	0.248502994012	0.294411177645	0.243512974052	0.249500998004	0.243512974052	0.25748502994	0.0	0.332335329341	0.26746506986	0.307385229541	0.254491017964	0.243512974052	0.831337325349	0.809381237525	0.825349301397	0.826347305389	0.749500998004	0.806387225549	0.721556886228	0.797405189621	0.726546906188	0.654690618762	0.734530938124	0.745508982036	0.813373253493	0.821357285429	0.814371257485	0.820359281437	0.663672654691	0.671656686627	0.654690618762	0.525948103792	0.665668662675	0.622754491018	0.580838323353	0.632734530938	0.677644710579	0.640718562874	0.61876247505	0.617764471058	0.687624750499	0.642714570858	0.827345309381	0.843313373253	0.831337325349	0.662674650699	0.668662674651	0.689620758483	0.706586826347	0.655688622754	0.64371257485	0.873253493014	0.832335329341	0.793413173653	0.830339321357	0.859281437126
CF6	0.631736526946	0.636726546906	0.64371257485	0.646706586826	0.854291417166	0.814371257485	0.645708582834	0.619760479042	0.626746506986	0.637724550898	0.818363273453	0.822355289421	0.64371257485	0.619760479042	0.637724550898	0.634730538922	0.962075848303	0.950099800399	0.930139720559	0.924151696607	0.739520958084	0.784431137725	0.988023952096	0.977045908184	0.879241516966	0.946107784431	0.897205588822	0.885229540918	0.801397205589	0.868263473054	0.90618762475	0.905189620758	0.34630738523	0.38622754491	0.297405189621	0.342315369261	0.276447105788	0.329341317365	0.342315369261	0.337325349301	0.336327345309	0.332335329341	0.0	0.353293413174	0.323353293413	0.357285429142	0.348303393214	0.812375249501	0.766467065868	0.824351297405	0.833333333333	0.754491017964	0.810379241517	0.735528942116	0.811377245509	0.739520958084	0.660678642715	0.73253493014	0.751497005988	0.810379241517	0.831337325349	0.788423153693	0.826347305389	0.61876247505	0.599800399202	0.614770459082	0.461077844311	0.597804391218	0.576846307385	0.500998003992	0.624750499002	0.645708582834	0.612774451098	0.544910179641	0.582834331337	0.609780439122	0.620758483034	0.845309381238	0.840319361277	0.85129740519	0.664670658683	0.644710578842	0.701596806387	0.717564870259	0.678642714571	0.663672654691	0.885229540918	0.852295409182	0.815369261477	0.85129740519	0.884231536926
CG5	0.511976047904	0.521956087824	0.720558882236	0.669660678643	0.836327345309	0.798403193613	0.530938123752	0.520958083832	0.523952095808	0.51996007984	0.803393213573	0.807385229541	0.683632734531	0.702594810379	0.508982035928	0.517964071856	0.958083832335	0.941117764471	0.955089820359	0.957085828343	0.783433133733	0.819361277445	0.982035928144	0.971057884232	0.877245508982	0.942115768463	0.89620758483	0.880239520958	0.870259481038	0.915169660679	0.907185628743	0.902195608782	0.289421157685	0.285429141717	0.292415169661	0.22255489022	0.313373253493	0.281437125749	0.295409181637	0.250499001996	0.308383233533	0.26746506986	0.353293413174	0.0	0.319361277445	0.258483033932	0.275449101796	0.833333333333	0.810379241517	0.833333333333	0.835329341317	0.754491017964	0.815369261477	0.728542914172	0.798403193613	0.729540918164	0.658682634731	0.738522954092	0.750499001996	0.820359281437	0.824351297405	0.819361277445	0.824351297405	0.699600798403	0.706586826347	0.662674650699	0.563872255489	0.702594810379	0.651696606786	0.584830339321	0.672654690619	0.673652694611	0.678642714571	0.61876247505	0.656686626747	0.726546906188	0.685628742515	0.839321357285	0.843313373253	0.844311377246	0.667664670659	0.667664670659	0.695608782435	0.711576846307	0.668662674651	0.655688622754	0.875249500998	0.842315369261	0.807385229541	0.841317365269	0.87125748503
CG6	0.557884231537	0.566866267465	0.683632734531	0.63373253493	0.836327345309	0.801397205589	0.571856287425	0.563872255489	0.567864271457	0.571856287425	0.803393213573	0.810379241517	0.636726546906	0.660678642715	0.563872255489	0.558882235529	0.960079840319	0.950099800399	0.931137724551	0.923153692615	0.734530938124	0.782435129741	0.988023952096	0.978043912176	0.879241516966	0.944111776447	0.89620758483	0.880239520958	0.820359281437	0.873253493014	0.910179640719	0.90618762475	0.312375249501	0.309381237525	0.268463073852	0.308383233533	0.275449101796	0.304391217565	0.321357285429	0.322355289421	0.332335329341	0.307385229541	0.323353293413	0.319361277445	0.0	0.310379241517	0.322355289421	0.803393213573	0.774451097804	0.814371257485	0.822355289421	0.740518962076	0.798403193613	0.729540918164	0.800399201597	0.724550898204	0.64870259481	0.725548902196	0.743512974052	0.801397205589	0.819361277445	0.779441117764	0.815369261477	0.676646706587	0.684630738523	0.659680638723	0.544910179641	0.679640718563	0.634730538922	0.548902195609	0.671656686627	0.646706586826	0.662674650699	0.571856287425	0.635728542914	0.695608782435	0.664670658683	0.837325349301	0.825349301397	0.841317365269	0.652694610778	0.64870259481	0.688622754491	0.706586826347	0.664670658683	0.649700598802	0.872255489022	0.839321357285	0.803393213573	0.838323353293	0.868263473054
CH5	0.503992015968	0.500998003992	0.731536926148	0.635728542914	0.817365269461	0.775449101796	0.513972055888	0.538922155689	0.542914171657	0.5	0.780439121756	0.782435129741	0.649700598802	0.689620758483	0.503992015968	0.510978043912	0.957085828343	0.947105788423	0.962075848303	0.961077844311	0.754491017964	0.802395209581	0.987025948104	0.9750499002	0.883233532934	0.945109780439	0.897205588822	0.88123752495	0.873253493014	0.911177644711	0.902195608782	0.90119760479	0.246506986028	0.253493013972	0.295409181637	0.246506986028	0.311377245509	0.275449101796	0.298403193613	0.254491017964	0.302395209581	0.254491017964	0.357285429142	0.258483033932	0.310379241517	0.0	0.253493013972	0.810379241517	0.787425149701	0.797405189621	0.800399201597	0.721556886228	0.785429141717	0.700598802395	0.775449101796	0.702594810379	0.631736526946	0.706586826347	0.723552894212	0.790419161677	0.797405189621	0.790419161677	0.795409181637	0.704590818363	0.715568862275	0.674650698603	0.540918163673	0.709580838323	0.667664670659	0.548902195609	0.684630738523	0.674650698603	0.682634730539	0.596806387226	0.662674650699	0.73253493014	0.689620758483	0.806387225549	0.821357285429	0.807385229541	0.656686626747	0.65369261477	0.668662674651	0.673652694611	0.640718562874	0.621756487026	0.850299401198	0.813373253493	0.76746506986	0.811377245509	0.839321357285
CH6	0.540918163673	0.537924151697	0.735528942116	0.65369261477	0.823353293413	0.787425149701	0.543912175649	0.566866267465	0.570858283433	0.542914171657	0.785429141717	0.792415169661	0.662674650699	0.707584830339	0.543912175649	0.547904191617	0.963073852295	0.956087824351	0.968063872255	0.969061876248	0.765469061876	0.811377245509	0.99001996008	0.978043912176	0.88622754491	0.948103792415	0.903193612774	0.89121756487	0.877245508982	0.920159680639	0.908183632735	0.910179640719	0.23253493014	0.297405189621	0.295409181637	0.261477045908	0.301397205589	0.25249500998	0.275449101796	0.263473053892	0.290419161677	0.243512974052	0.348303393214	0.275449101796	0.322355289421	0.253493013972	0.0	0.822355289421	0.798403193613	0.811377245509	0.816367265469	0.736526946108	0.802395209581	0.711576846307	0.786427145709	0.716566866267	0.64371257485	0.720558882236	0.73253493014	0.802395209581	0.808383233533	0.804391217565	0.808383233533	0.692614770459	0.704590818363	0.659680638723	0.539920159681	0.700598802395	0.65369261477	0.568862275449	0.674650698603	0.681636726547	0.670658682635	0.610778443114	0.645708582834	0.724550898204	0.678642714571	0.817365269461	0.833333333333	0.821357285429	0.664670658683	0.667664670659	0.681636726547	0.693612774451	0.65369261477	0.635728542914	0.862275449102	0.818363273453	0.782435129741	0.823353293413	0.853293413174
CA11	0.731536926148	0.720558882236	0.782435129741	0.724550898204	0.721556886228	0.724550898204	0.703592814371	0.754491017964	0.74251497006	0.699600798403	0.736526946108	0.718562874251	0.721556886228	0.758483033932	0.733532934132	0.734530938124	0.920159680639	0.90119760479	0.921157684631	0.910179640719	0.689620758483	0.695608782435	0.945109780439	0.945109780439	0.780439121756	0.867265469062	0.811377245509	0.796407185629	0.818363273453	0.850299401198	0.825349301397	0.845309381238	0.818363273453	0.826347305389	0.806387225549	0.837325349301	0.807385229541	0.815369261477	0.844311377246	0.839321357285	0.837325349301	0.831337325349	0.812375249501	0.833333333333	0.803393213573	0.810379241517	0.822355289421	0.0	0.439121756487	0.458083832335	0.530938123752	0.522954091816	0.498003992016	0.596806387226	0.564870259481	0.579840319361	0.605788423154	0.528942115768	0.520958083832	0.48502994012	0.527944111776	0.328343313373	0.516966067864	0.892215568862	0.872255489022	0.865269461078	0.739520958084	0.879241516966	0.87624750499	0.73253493014	0.869261477046	0.690618762475	0.855289421158	0.74750499002	0.848303393214	0.913173652695	0.88123752495	0.712574850299	0.360279441118	0.671656686627	0.739520958084	0.698602794411	0.686626746507	0.680638722555	0.693612774451	0.696606786427	0.745508982036	0.718562874251	0.714570858283	0.677644710579	0.73253493014
CA12	0.676646706587	0.667664670659	0.735528942116	0.674650698603	0.704590818363	0.672654690619	0.651696606786	0.730538922156	0.724550898204	0.660678642715	0.688622754491	0.666666666667	0.665668662675	0.712574850299	0.679640718563	0.666666666667	0.927145708583	0.905189620758	0.920159680639	0.907185628743	0.680638722555	0.719560878244	0.944111776447	0.941117764471	0.750499001996	0.86626746507	0.814371257485	0.803393213573	0.797405189621	0.844311377246	0.822355289421	0.848303393214	0.795409181637	0.804391217565	0.778443113772	0.822355289421	0.77245508982	0.795409181637	0.822355289421	0.818363273453	0.813373253493	0.809381237525	0.766467065868	0.810379241517	0.774451097804	0.787425149701	0.798403193613	0.439121756487	0.0	0.382235528942	0.452095808383	0.421157684631	0.440119760479	0.564870259481	0.558882235529	0.555888223553	0.573852295409	0.460079840319	0.466067864271	0.409181636727	0.441117764471	0.37125748503	0.40618762475	0.894211576846	0.859281437126	0.858283433134	0.674650698603	0.870259481038	0.869261477046	0.672654690619	0.890219560878	0.716566866267	0.867265469062	0.697604790419	0.840319361277	0.904191616766	0.889221556886	0.688622754491	0.500998003992	0.594810379242	0.647704590818	0.614770459082	0.579840319361	0.578842315369	0.591816367265	0.581836327345	0.725548902196	0.690618762475	0.652694610778	0.602794411178	0.692614770459
CB11	0.697604790419	0.662674650699	0.789421157685	0.693612774451	0.705588822355	0.676646706587	0.667664670659	0.760479041916	0.741516966068	0.672654690619	0.702594810379	0.672654690619	0.707584830339	0.760479041916	0.673652694611	0.671656686627	0.923153692615	0.904191616766	0.917165668663	0.916167664671	0.72255489022	0.728542914172	0.942115768463	0.941117764471	0.783433133733	0.865269461078	0.806387225549	0.793413173653	0.828343313373	0.852295409182	0.813373253493	0.845309381238	0.806387225549	0.822355289421	0.817365269461	0.840319361277	0.816367265469	0.812375249501	0.845309381238	0.836327345309	0.833333333333	0.825349301397	0.824351297405	0.833333333333	0.814371257485	0.797405189621	0.811377245509	0.458083832335	0.382235528942	0.0	0.347305389222	0.433133732535	0.427145708583	0.594810379242	0.583832335329	0.594810379242	0.59381237525	0.455089820359	0.472055888224	0.333333333333	0.425149700599	0.447105788423	0.360279441118	0.908183632735	0.89620758483	0.862275449102	0.678642714571	0.899201596806	0.892215568862	0.689620758483	0.887225548902	0.724550898204	0.880239520958	0.728542914172	0.865269461078	0.928143712575	0.897205588822	0.60878243513	0.472055888224	0.521956087824	0.667664670659	0.635728542914	0.525948103792	0.517964071856	0.5249500998	0.532934131737	0.721556886228	0.616766467066	0.587824351297	0.5249500998	0.609780439122
CB12	0.702594810379	0.659680638723	0.802395209581	0.701596806387	0.712574850299	0.686626746507	0.677644710579	0.754491017964	0.759481037924	0.680638722555	0.709580838323	0.689620758483	0.716566866267	0.770459081836	0.681636726547	0.678642714571	0.935129740519	0.915169660679	0.922155688623	0.924151696607	0.738522954092	0.738522954092	0.949101796407	0.942115768463	0.810379241517	0.87125748503	0.815369261477	0.800399201597	0.843313373253	0.86626746507	0.821357285429	0.84630738523	0.812375249501	0.825349301397	0.826347305389	0.842315369261	0.825349301397	0.815369261477	0.847305389222	0.837325349301	0.836327345309	0.826347305389	0.833333333333	0.835329341317	0.822355289421	0.800399201597	0.816367265469	0.530938123752	0.452095808383	0.347305389222	0.0	0.488023952096	0.476047904192	0.615768463074	0.596806387226	0.615768463074	0.614770459082	0.516966067864	0.536926147705	0.362275449102	0.467065868263	0.516966067864	0.352295409182	0.922155688623	0.909181636727	0.887225548902	0.692614770459	0.909181636727	0.90119760479	0.703592814371	0.904191616766	0.788423153693	0.899201596806	0.731536926148	0.884231536926	0.950099800399	0.911177644711	0.568862275449	0.543912175649	0.518962075848	0.682634730539	0.639720558882	0.493013972056	0.463073852295	0.523952095808	0.517964071856	0.724550898204	0.616766467066	0.534930139721	0.497005988024	0.547904191617
CC11	0.614770459082	0.607784431138	0.718562874251	0.62375249501	0.704590818363	0.658682634731	0.59880239521	0.673652694611	0.669660678643	0.60878243513	0.670658682635	0.657684630739	0.641716566866	0.690618762475	0.611776447106	0.601796407186	0.937125748503	0.911177644711	0.923153692615	0.920159680639	0.723552894212	0.7375249501	0.944111776447	0.941117764471	0.759481037924	0.867265469062	0.805389221557	0.799401197605	0.831337325349	0.864271457086	0.815369261477	0.848303393214	0.740518962076	0.743512974052	0.745508982036	0.761477045908	0.74251497006	0.738522954092	0.766467065868	0.761477045908	0.755489021956	0.749500998004	0.754491017964	0.754491017964	0.740518962076	0.721556886228	0.736526946108	0.522954091816	0.421157684631	0.433133732535	0.488023952096	0.0	0.425149700599	0.521956087824	0.535928143713	0.528942115768	0.516966067864	0.34630738523	0.368263473054	0.427145708583	0.390219560878	0.474051896208	0.468063872255	0.924151696607	0.916167664671	0.878243512974	0.708582834331	0.916167664671	0.905189620758	0.718562874251	0.902195608782	0.744510978044	0.893213572854	0.731536926148	0.873253493014	0.949101796407	0.90618762475	0.690618762475	0.520958083832	0.587824351297	0.62874251497	0.592814371257	0.540918163673	0.537924151697	0.539920159681	0.557884231537	0.718562874251	0.703592814371	0.647704590818	0.600798403194	0.674650698603
CC12	0.676646706587	0.636726546906	0.76746506986	0.681636726547	0.703592814371	0.641716566866	0.642714570858	0.721556886228	0.711576846307	0.654690618762	0.666666666667	0.65369261477	0.701596806387	0.744510978044	0.651696606786	0.651696606786	0.924151696607	0.909181636727	0.917165668663	0.917165668663	0.692614770459	0.721556886228	0.940119760479	0.940119760479	0.75748502994	0.862275449102	0.801397205589	0.787425149701	0.828343313373	0.862275449102	0.819361277445	0.84630738523	0.792415169661	0.801397205589	0.803393213573	0.821357285429	0.802395209581	0.793413173653	0.826347305389	0.815369261477	0.810379241517	0.806387225549	0.810379241517	0.815369261477	0.798403193613	0.785429141717	0.802395209581	0.498003992016	0.440119760479	0.427145708583	0.476047904192	0.425149700599	0.0	0.533932135729	0.5	0.548902195609	0.561876247505	0.423153692615	0.439121756487	0.416167664671	0.418163672655	0.460079840319	0.442115768463	0.905189620758	0.889221556886	0.848303393214	0.674650698603	0.894211576846	0.897205588822	0.679640718563	0.875249500998	0.731536926148	0.873253493014	0.715568862275	0.84630738523	0.929141716567	0.894211576846	0.61876247505	0.513972055888	0.563872255489	0.689620758483	0.660678642715	0.566866267465	0.575848303393	0.584830339321	0.569860279441	0.729540918164	0.624750499002	0.609780439122	0.572854291417	0.629740518962
CD11	0.632734530938	0.61377245509	0.702594810379	0.630738522954	0.712574850299	0.680638722555	0.584830339321	0.652694610778	0.639720558882	0.585828343313	0.687624750499	0.669660678643	0.636726546906	0.673652694611	0.610778443114	0.63872255489	0.919161676647	0.899201596806	0.933133732535	0.930139720559	0.699600798403	0.729540918164	0.941117764471	0.939121756487	0.771457085828	0.862275449102	0.813373253493	0.795409181637	0.839321357285	0.88123752495	0.841317365269	0.848303393214	0.709580838323	0.719560878244	0.728542914172	0.734530938124	0.729540918164	0.708582834331	0.7375249501	0.73253493014	0.726546906188	0.721556886228	0.735528942116	0.728542914172	0.729540918164	0.700598802395	0.711576846307	0.596806387226	0.564870259481	0.594810379242	0.615768463074	0.521956087824	0.533932135729	0.0	0.412175648703	0.350299401198	0.39121756487	0.498003992016	0.483033932136	0.583832335329	0.582834331337	0.560878243513	0.590818363273	0.923153692615	0.889221556886	0.849301397206	0.744510978044	0.898203592814	0.89620758483	0.739520958084	0.887225548902	0.776447105788	0.88622754491	0.750499001996	0.847305389222	0.933133732535	0.909181636727	0.689620758483	0.605788423154	0.674650698603	0.64371257485	0.616766467066	0.577844311377	0.569860279441	0.576846307385	0.586826347305	0.761477045908	0.682634730539	0.669660678643	0.674650698603	0.728542914172
CD12	0.705588822355	0.676646706587	0.778443113772	0.703592814371	0.709580838323	0.687624750499	0.672654690619	0.712574850299	0.708582834331	0.672654690619	0.689620758483	0.675648702595	0.711576846307	0.750499001996	0.684630738523	0.699600798403	0.907185628743	0.894211576846	0.935129740519	0.931137724551	0.685628742515	0.719560878244	0.938123752495	0.936127744511	0.746506986028	0.857285429142	0.800399201597	0.783433133733	0.842315369261	0.879241516966	0.815369261477	0.837325349301	0.784431137725	0.790419161677	0.806387225549	0.807385229541	0.804391217565	0.785429141717	0.815369261477	0.805389221557	0.802395209581	0.797405189621	0.811377245509	0.798403193613	0.800399201597	0.775449101796	0.786427145709	0.564870259481	0.558882235529	0.583832335329	0.596806387226	0.535928143713	0.5	0.412175648703	0.0	0.388223552894	0.442115768463	0.52994011976	0.50998003992	0.558882235529	0.538922155689	0.52994011976	0.572854291417	0.914171656687	0.890219560878	0.831337325349	0.7375249501	0.89620758483	0.893213572854	0.7375249501	0.879241516966	0.731536926148	0.874251497006	0.736526946108	0.819361277445	0.923153692615	0.904191616766	0.671656686627	0.553892215569	0.676646706587	0.72255489022	0.696606786427	0.666666666667	0.659680638723	0.670658682635	0.671656686627	0.768463073852	0.671656686627	0.661676646707	0.676646706587	0.709580838323
CE11	0.625748502994	0.60878243513	0.703592814371	0.635728542914	0.712574850299	0.682634730539	0.605788423154	0.64870259481	0.644710578842	0.59880239521	0.684630738523	0.682634730539	0.631736526946	0.677644710579	0.60878243513	0.627744510978	0.914171656687	0.900199600798	0.935129740519	0.931137724551	0.695608782435	0.720558882236	0.946107784431	0.938123752495	0.755489021956	0.860279441118	0.810379241517	0.798403193613	0.844311377246	0.88123752495	0.824351297405	0.845309381238	0.713572854291	0.72255489022	0.731536926148	0.7375249501	0.726546906188	0.709580838323	0.7375249501	0.728542914172	0.73253493014	0.726546906188	0.739520958084	0.729540918164	0.724550898204	0.702594810379	0.716566866267	0.579840319361	0.555888223553	0.594810379242	0.615768463074	0.528942115768	0.548902195609	0.350299401198	0.388223552894	0.0	0.385229540918	0.497005988024	0.482035928144	0.587824351297	0.583832335329	0.540918163673	0.590818363273	0.919161676647	0.890219560878	0.855289421158	0.745508982036	0.897205588822	0.899201596806	0.74251497006	0.892215568862	0.753493013972	0.880239520958	0.748502994012	0.840319361277	0.931137724551	0.90618762475	0.692614770459	0.576846307385	0.682634730539	0.65369261477	0.629740518962	0.591816367265	0.585828343313	0.596806387226	0.601796407186	0.771457085828	0.682634730539	0.664670658683	0.684630738523	0.72255489022
CE12	0.547904191617	0.528942115768	0.647704590818	0.566866267465	0.706586826347	0.675648702595	0.520958083832	0.569860279441	0.568862275449	0.51996007984	0.683632734531	0.670658682635	0.577844311377	0.636726546906	0.533932135729	0.543912175649	0.924151696607	0.90119760479	0.921157684631	0.916167664671	0.709580838323	0.7375249501	0.945109780439	0.936127744511	0.771457085828	0.859281437126	0.809381237525	0.800399201597	0.830339321357	0.873253493014	0.833333333333	0.839321357285	0.63872255489	0.647704590818	0.651696606786	0.665668662675	0.650698602794	0.63872255489	0.666666666667	0.658682634731	0.661676646707	0.654690618762	0.660678642715	0.658682634731	0.64870259481	0.631736526946	0.64371257485	0.605788423154	0.573852295409	0.59381237525	0.614770459082	0.516966067864	0.561876247505	0.39121756487	0.442115768463	0.385229540918	0.0	0.497005988024	0.49001996008	0.579840319361	0.582834331337	0.576846307385	0.587824351297	0.917165668663	0.902195608782	0.870259481038	0.731536926148	0.908183632735	0.893213572854	0.734530938124	0.887225548902	0.776447105788	0.883233532934	0.744510978044	0.855289421158	0.935129740519	0.905189620758	0.698602794411	0.604790419162	0.680638722555	0.601796407186	0.568862275449	0.552894211577	0.571856287425	0.543912175649	0.520958083832	0.753493013972	0.707584830339	0.669660678643	0.678642714571	0.72754491018
CF11	0.602794411178	0.596806387226	0.700598802395	0.611776447106	0.705588822355	0.657684630739	0.581836327345	0.657684630739	0.640718562874	0.581836327345	0.658682634731	0.654690618762	0.61876247505	0.671656686627	0.594810379242	0.599800399202	0.932135728543	0.908183632735	0.921157684631	0.918163672655	0.719560878244	0.7375249501	0.943113772455	0.939121756487	0.754491017964	0.864271457086	0.807385229541	0.798403193613	0.832335329341	0.860279441118	0.820359281437	0.84630738523	0.718562874251	0.725548902196	0.729540918164	0.744510978044	0.724550898204	0.720558882236	0.75249500998	0.740518962076	0.734530938124	0.734530938124	0.73253493014	0.738522954092	0.725548902196	0.706586826347	0.720558882236	0.528942115768	0.460079840319	0.455089820359	0.516966067864	0.34630738523	0.423153692615	0.498003992016	0.52994011976	0.497005988024	0.497005988024	0.0	0.357285429142	0.449101796407	0.411177644711	0.48003992016	0.493013972056	0.910179640719	0.898203592814	0.874251497006	0.708582834331	0.904191616766	0.900199600798	0.717564870259	0.895209580838	0.735528942116	0.889221556886	0.73253493014	0.869261477046	0.936127744511	0.90119760479	0.693612774451	0.532934131737	0.612774451098	0.619760479042	0.585828343313	0.547904191617	0.534930139721	0.547904191617	0.548902195609	0.714570858283	0.699600798403	0.650698602794	0.612774451098	0.678642714571
CF12	0.617764471058	0.619760479042	0.720558882236	0.624750499002	0.707584830339	0.669660678643	0.587824351297	0.671656686627	0.660678642715	0.589820359281	0.672654690619	0.664670658683	0.641716566866	0.690618762475	0.625748502994	0.62874251497	0.924151696607	0.908183632735	0.923153692615	0.923153692615	0.709580838323	0.733532934132	0.938123752495	0.936127744511	0.745508982036	0.862275449102	0.807385229541	0.802395209581	0.835329341317	0.867265469062	0.815369261477	0.844311377246	0.730538922156	0.74251497006	0.745508982036	0.758483033932	0.749500998004	0.735528942116	0.763473053892	0.756487025948	0.753493013972	0.745508982036	0.751497005988	0.750499001996	0.743512974052	0.723552894212	0.73253493014	0.520958083832	0.466067864271	0.472055888224	0.536926147705	0.368263473054	0.439121756487	0.483033932136	0.50998003992	0.482035928144	0.49001996008	0.357285429142	0.0	0.469061876248	0.432135728543	0.489021956088	0.513972055888	0.920159680639	0.904191616766	0.86626746507	0.72255489022	0.911177644711	0.910179640719	0.724550898204	0.899201596806	0.739520958084	0.887225548902	0.738522954092	0.86127744511	0.939121756487	0.911177644711	0.702594810379	0.523952095808	0.626746506986	0.645708582834	0.612774451098	0.578842315369	0.577844311377	0.582834331337	0.583832335329	0.720558882236	0.705588822355	0.661676646707	0.630738522954	0.687624750499
CG11	0.676646706587	0.64371257485	0.773453093812	0.692614770459	0.701596806387	0.659680638723	0.660678642715	0.738522954092	0.72754491018	0.662674650699	0.681636726547	0.663672654691	0.693612774451	0.751497005988	0.658682634731	0.654690618762	0.937125748503	0.910179640719	0.916167664671	0.916167664671	0.714570858283	0.717564870259	0.946107784431	0.946107784431	0.776447105788	0.868263473054	0.806387225549	0.791417165669	0.826347305389	0.864271457086	0.819361277445	0.852295409182	0.800399201597	0.807385229541	0.805389221557	0.826347305389	0.804391217565	0.802395209581	0.833333333333	0.822355289421	0.818363273453	0.813373253493	0.810379241517	0.820359281437	0.801397205589	0.790419161677	0.802395209581	0.48502994012	0.409181636727	0.333333333333	0.362275449102	0.427145708583	0.416167664671	0.583832335329	0.558882235529	0.587824351297	0.579840319361	0.449101796407	0.469061876248	0.0	0.407185628743	0.455089820359	0.37624750499	0.910179640719	0.898203592814	0.877245508982	0.684630738523	0.90119760479	0.897205588822	0.681636726547	0.887225548902	0.745508982036	0.880239520958	0.730538922156	0.872255489022	0.933133732535	0.89620758483	0.579840319361	0.501996007984	0.487025948104	0.669660678643	0.635728542914	0.477045908184	0.488023952096	0.506986027944	0.530938123752	0.719560878244	0.609780439122	0.560878243513	0.492015968064	0.583832335329
CG12	0.688622754491	0.662674650699	0.796407185629	0.700598802395	0.698602794411	0.671656686627	0.658682634731	0.740518962076	0.739520958084	0.671656686627	0.683632734531	0.667664670659	0.720558882236	0.774451097804	0.665668662675	0.674650698603	0.935129740519	0.913173652695	0.930139720559	0.929141716567	0.738522954092	0.741516966068	0.945109780439	0.940119760479	0.776447105788	0.865269461078	0.817365269461	0.803393213573	0.842315369261	0.874251497006	0.824351297405	0.854291417166	0.807385229541	0.818363273453	0.825349301397	0.832335329341	0.823353293413	0.808383233533	0.839321357285	0.830339321357	0.829341317365	0.821357285429	0.831337325349	0.824351297405	0.819361277445	0.797405189621	0.808383233533	0.527944111776	0.441117764471	0.425149700599	0.467065868263	0.390219560878	0.418163672655	0.582834331337	0.538922155689	0.583832335329	0.582834331337	0.411177644711	0.432135728543	0.407185628743	0.0	0.496007984032	0.438123752495	0.927145708583	0.908183632735	0.874251497006	0.695608782435	0.914171656687	0.916167664671	0.699600798403	0.903193612774	0.750499001996	0.893213572854	0.730538922156	0.87125748503	0.945109780439	0.915169660679	0.664670658683	0.52994011976	0.559880239521	0.686626746507	0.64870259481	0.588822355289	0.584830339321	0.577844311377	0.600798403194	0.710578842315	0.677644710579	0.659680638723	0.575848303393	0.646706586826
CH11	0.708582834331	0.700598802395	0.758483033932	0.698602794411	0.714570858283	0.695608782435	0.674650698603	0.731536926148	0.721556886228	0.670658682635	0.709580838323	0.691616766467	0.684630738523	0.73253493014	0.700598802395	0.711576846307	0.919161676647	0.900199600798	0.921157684631	0.90618762475	0.666666666667	0.694610778443	0.944111776447	0.944111776447	0.761477045908	0.860279441118	0.805389221557	0.786427145709	0.812375249501	0.843313373253	0.815369261477	0.844311377246	0.799401197605	0.809381237525	0.781437125749	0.825349301397	0.780439121756	0.797405189621	0.828343313373	0.817365269461	0.817365269461	0.814371257485	0.788423153693	0.819361277445	0.779441117764	0.790419161677	0.804391217565	0.328343313373	0.37125748503	0.447105788423	0.516966067864	0.474051896208	0.460079840319	0.560878243513	0.52994011976	0.540918163673	0.576846307385	0.48003992016	0.489021956088	0.455089820359	0.496007984032	0.0	0.48502994012	0.885229540918	0.864271457086	0.857285429142	0.704590818363	0.864271457086	0.868263473054	0.707584830339	0.86127744511	0.677644710579	0.840319361277	0.724550898204	0.836327345309	0.892215568862	0.878243512974	0.694610778443	0.387225548902	0.64371257485	0.700598802395	0.670658682635	0.646706586826	0.62874251497	0.649700598802	0.655688622754	0.74750499002	0.695608782435	0.679640718563	0.652694610778	0.721556886228
