	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.726546906188	0.696606786427	0.780439121756	0.697604790419	0.697604790419	0.707584830339	0.683632734531	0.769461077844	0.754491017964	0.725548902196	0.718562874251	0.710578842315	0.735528942116	0.754491017964	0.668662674651	0.688622754491	0.929141716567	0.913173652695	0.925149700599	0.908183632735	0.728542914172	0.725548902196	0.954091816367	0.926147704591	0.821357285429	0.863273453094	0.842315369261	0.799401197605	0.826347305389	0.850299401198	0.827345309381	0.852295409182	0.827345309381	0.823353293413	0.819361277445	0.845309381238	0.817365269461	0.835329341317	0.865269461078	0.845309381238	0.86127744511	0.842315369261	0.819361277445	0.848303393214	0.827345309381	0.825349301397	0.842315369261	0.51996007984	0.427145708583	0.378243512974	0.370259481038	0.482035928144	0.451097804391	0.626746506986	0.619760479042	0.615768463074	0.585828343313	0.505988023952	0.563872255489	0.393213572854	0.49500998004	0.5	0.0	0.900199600798	0.892215568862	0.87624750499	0.670658682635	0.89121756487	0.889221556886	0.693612774451	0.90119760479	0.766467065868	0.897205588822	0.740518962076	0.860279441118	0.932135728543	0.90618762475	0.674650698603	0.556886227545	0.567864271457	0.703592814371	0.678642714571	0.577844311377	0.561876247505	0.549900199601	0.541916167665	0.730538922156	0.667664670659	0.640718562874	0.575848303393	0.63872255489
CA3	0.920159680639	0.923153692615	0.879241516966	0.889221556886	0.940119760479	0.924151696607	0.930139720559	0.913173652695	0.899201596806	0.925149700599	0.926147704591	0.924151696607	0.893213572854	0.87125748503	0.913173652695	0.929141716567	0.927145708583	0.930139720559	0.936127744511	0.916167664671	0.84630738523	0.863273453094	0.969061876248	0.960079840319	0.944111776447	0.947105788423	0.923153692615	0.902195608782	0.88622754491	0.882235528942	0.925149700599	0.917165668663	0.713572854291	0.684630738523	0.635728542914	0.689620758483	0.611776447106	0.645708582834	0.647704590818	0.669660678643	0.62874251497	0.647704590818	0.616766467066	0.72255489022	0.62375249501	0.694610778443	0.678642714571	0.883233532934	0.890219560878	0.899201596806	0.924151696607	0.915169660679	0.89121756487	0.913173652695	0.908183632735	0.911177644711	0.902195608782	0.909181636727	0.916167664671	0.897205588822	0.916167664671	0.888223552894	0.900199600798	0.0	0.472055888224	0.63373253493	0.597804391218	0.432135728543	0.289421157685	0.592814371257	0.434131736527	0.631736526946	0.377245508982	0.590818363273	0.589820359281	0.48502994012	0.265469061876	0.919161676647	0.89620758483	0.931137724551	0.909181636727	0.910179640719	0.921157684631	0.924151696607	0.924151696607	0.915169660679	0.943113772455	0.921157684631	0.931137724551	0.930139720559	0.938123752495
CA4	0.928143712575	0.939121756487	0.817365269461	0.90618762475	0.937125748503	0.914171656687	0.939121756487	0.913173652695	0.904191616766	0.934131736527	0.912175648703	0.925149700599	0.902195608782	0.823353293413	0.927145708583	0.935129740519	0.942115768463	0.931137724551	0.935129740519	0.921157684631	0.830339321357	0.842315369261	0.963073852295	0.950099800399	0.928143712575	0.934131736527	0.911177644711	0.900199600798	0.90618762475	0.898203592814	0.918163672655	0.911177644711	0.730538922156	0.704590818363	0.651696606786	0.700598802395	0.63373253493	0.658682634731	0.663672654691	0.684630738523	0.647704590818	0.662674650699	0.607784431138	0.734530938124	0.639720558882	0.710578842315	0.692614770459	0.87125748503	0.882235528942	0.880239520958	0.914171656687	0.90119760479	0.878243512974	0.882235528942	0.879241516966	0.884231536926	0.87624750499	0.897205588822	0.898203592814	0.889221556886	0.893213572854	0.872255489022	0.892215568862	0.472055888224	0.0	0.62874251497	0.551896207585	0.311377245509	0.508982035928	0.539920159681	0.528942115768	0.586826347305	0.505988023952	0.527944111776	0.573852295409	0.305389221557	0.496007984032	0.903193612774	0.877245508982	0.928143712575	0.882235528942	0.899201596806	0.933133732535	0.928143712575	0.933133732535	0.919161676647	0.953093812375	0.915169660679	0.936127744511	0.926147704591	0.933133732535
CB3	0.89121756487	0.884231536926	0.882235528942	0.885229540918	0.912175648703	0.887225548902	0.898203592814	0.875249500998	0.863273453094	0.899201596806	0.888223552894	0.902195608782	0.894211576846	0.879241516966	0.887225548902	0.899201596806	0.915169660679	0.934131736527	0.952095808383	0.939121756487	0.796407185629	0.815369261477	0.981037924152	0.959081836327	0.907185628743	0.925149700599	0.932135728543	0.898203592814	0.882235528942	0.888223552894	0.904191616766	0.910179640719	0.675648702595	0.652694610778	0.624750499002	0.652694610778	0.626746506986	0.649700598802	0.659680638723	0.65369261477	0.654690618762	0.658682634731	0.62874251497	0.683632734531	0.620758483034	0.660678642715	0.662674650699	0.86127744511	0.873253493014	0.858283433134	0.883233532934	0.873253493014	0.832335329341	0.842315369261	0.840319361277	0.848303393214	0.859281437126	0.867265469062	0.86626746507	0.857285429142	0.869261477046	0.85628742515	0.87624750499	0.63373253493	0.62874251497	0.0	0.567864271457	0.620758483034	0.639720558882	0.577844311377	0.61876247505	0.60379241517	0.622754491018	0.577844311377	0.318363273453	0.62874251497	0.646706586826	0.845309381238	0.855289421158	0.875249500998	0.837325349301	0.85129740519	0.86626746507	0.870259481038	0.872255489022	0.87125748503	0.926147704591	0.839321357285	0.884231536926	0.878243512974	0.893213572854
CB4	0.749500998004	0.72255489022	0.768463073852	0.715568862275	0.754491017964	0.726546906188	0.743512974052	0.796407185629	0.77744510978	0.77245508982	0.725548902196	0.745508982036	0.749500998004	0.724550898204	0.700598802395	0.718562874251	0.929141716567	0.932135728543	0.944111776447	0.925149700599	0.688622754491	0.756487025948	0.981037924152	0.957085828343	0.882235528942	0.921157684631	0.877245508982	0.847305389222	0.819361277445	0.845309381238	0.865269461078	0.893213572854	0.549900199601	0.534930139721	0.51497005988	0.557884231537	0.50499001996	0.539920159681	0.567864271457	0.548902195609	0.566866267465	0.554890219561	0.48003992016	0.582834331337	0.501996007984	0.540918163673	0.547904191617	0.725548902196	0.718562874251	0.65369261477	0.669660678643	0.712574850299	0.637724550898	0.741516966068	0.734530938124	0.720558882236	0.720558882236	0.708582834331	0.7375249501	0.651696606786	0.695608782435	0.714570858283	0.670658682635	0.597804391218	0.551896207585	0.567864271457	0.0	0.543912175649	0.580838323353	0.284431137725	0.617764471058	0.577844311377	0.601796407186	0.336327345309	0.541916167665	0.569860279441	0.606786427146	0.664670658683	0.731536926148	0.675648702595	0.826347305389	0.796407185629	0.656686626747	0.662674650699	0.671656686627	0.670658682635	0.817365269461	0.658682634731	0.691616766467	0.666666666667	0.715568862275
CC4	0.923153692615	0.927145708583	0.811377245509	0.894211576846	0.935129740519	0.910179640719	0.930139720559	0.916167664671	0.902195608782	0.922155688623	0.915169660679	0.919161676647	0.894211576846	0.810379241517	0.917165668663	0.926147704591	0.935129740519	0.924151696607	0.931137724551	0.913173652695	0.828343313373	0.836327345309	0.958083832335	0.950099800399	0.930139720559	0.932135728543	0.913173652695	0.888223552894	0.898203592814	0.889221556886	0.919161676647	0.907185628743	0.725548902196	0.696606786427	0.641716566866	0.698602794411	0.620758483034	0.651696606786	0.656686626747	0.676646706587	0.640718562874	0.65369261477	0.59880239521	0.730538922156	0.625748502994	0.703592814371	0.684630738523	0.868263473054	0.880239520958	0.88622754491	0.913173652695	0.895209580838	0.878243512974	0.88622754491	0.890219560878	0.894211576846	0.890219560878	0.899201596806	0.898203592814	0.885229540918	0.902195608782	0.863273453094	0.89121756487	0.432135728543	0.311377245509	0.620758483034	0.543912175649	0.0	0.461077844311	0.550898203593	0.484031936128	0.583832335329	0.457085828343	0.542914171657	0.582834331337	0.343313373253	0.450099800399	0.902195608782	0.879241516966	0.927145708583	0.884231536926	0.895209580838	0.924151696607	0.916167664671	0.919161676647	0.922155688623	0.941117764471	0.911177644711	0.934131736527	0.921157684631	0.928143712575
CD3	0.907185628743	0.90618762475	0.878243512974	0.875249500998	0.929141716567	0.911177644711	0.912175648703	0.893213572854	0.890219560878	0.90618762475	0.911177644711	0.915169660679	0.875249500998	0.86626746507	0.90119760479	0.912175648703	0.932135728543	0.931137724551	0.947105788423	0.928143712575	0.839321357285	0.857285429142	0.983033932136	0.966067864271	0.954091816367	0.953093812375	0.914171656687	0.900199600798	0.872255489022	0.870259481038	0.910179640719	0.90618762475	0.687624750499	0.657684630739	0.606786427146	0.662674650699	0.587824351297	0.617764471058	0.61377245509	0.639720558882	0.599800399202	0.62375249501	0.596806387226	0.695608782435	0.599800399202	0.663672654691	0.644710578842	0.878243512974	0.878243512974	0.89121756487	0.910179640719	0.909181636727	0.895209580838	0.904191616766	0.905189620758	0.903193612774	0.895209580838	0.908183632735	0.912175648703	0.884231536926	0.915169660679	0.878243512974	0.889221556886	0.289421157685	0.508982035928	0.639720558882	0.580838323353	0.461077844311	0.0	0.587824351297	0.388223552894	0.621756487026	0.359281437126	0.583832335329	0.595808383234	0.505988023952	0.290419161677	0.90618762475	0.892215568862	0.916167664671	0.919161676647	0.895209580838	0.897205588822	0.910179640719	0.908183632735	0.907185628743	0.920159680639	0.905189620758	0.903193612774	0.913173652695	0.914171656687
CD4	0.748502994012	0.721556886228	0.769461077844	0.716566866267	0.743512974052	0.721556886228	0.74251497006	0.804391217565	0.779441117764	0.775449101796	0.720558882236	0.739520958084	0.735528942116	0.724550898204	0.713572854291	0.716566866267	0.925149700599	0.920159680639	0.939121756487	0.914171656687	0.679640718563	0.736526946108	0.97005988024	0.946107784431	0.877245508982	0.912175648703	0.86127744511	0.833333333333	0.813373253493	0.834331337325	0.85628742515	0.880239520958	0.566866267465	0.567864271457	0.543912175649	0.582834331337	0.528942115768	0.561876247505	0.59880239521	0.576846307385	0.592814371257	0.570858283433	0.510978043912	0.594810379242	0.532934131737	0.560878243513	0.580838323353	0.725548902196	0.715568862275	0.686626746507	0.712574850299	0.704590818363	0.670658682635	0.736526946108	0.734530938124	0.716566866267	0.720558882236	0.707584830339	0.731536926148	0.678642714571	0.691616766467	0.712574850299	0.693612774451	0.592814371257	0.539920159681	0.577844311377	0.284431137725	0.550898203593	0.587824351297	0.0	0.624750499002	0.563872255489	0.611776447106	0.304391217565	0.549900199601	0.563872255489	0.604790419162	0.700598802395	0.714570858283	0.701596806387	0.821357285429	0.799401197605	0.697604790419	0.701596806387	0.717564870259	0.700598802395	0.810379241517	0.693612774451	0.725548902196	0.701596806387	0.735528942116
CE4	0.910179640719	0.909181636727	0.90119760479	0.902195608782	0.930139720559	0.909181636727	0.910179640719	0.890219560878	0.88622754491	0.903193612774	0.90618762475	0.915169660679	0.913173652695	0.895209580838	0.899201596806	0.920159680639	0.918163672655	0.918163672655	0.949101796407	0.936127744511	0.844311377246	0.841317365269	0.98003992016	0.963073852295	0.944111776447	0.949101796407	0.902195608782	0.87624750499	0.893213572854	0.89121756487	0.912175648703	0.899201596806	0.691616766467	0.662674650699	0.632734530938	0.669660678643	0.624750499002	0.620758483034	0.620758483034	0.641716566866	0.606786427146	0.630738522954	0.627744510978	0.698602794411	0.636726546906	0.673652694611	0.652694610778	0.868263473054	0.892215568862	0.88123752495	0.90618762475	0.903193612774	0.87624750499	0.885229540918	0.877245508982	0.882235528942	0.874251497006	0.893213572854	0.90119760479	0.879241516966	0.90119760479	0.87624750499	0.90119760479	0.434131736527	0.528942115768	0.61876247505	0.617764471058	0.484031936128	0.388223552894	0.624750499002	0.0	0.605788423154	0.305389221557	0.61876247505	0.584830339321	0.530938123752	0.430139720559	0.877245508982	0.872255489022	0.89620758483	0.909181636727	0.89121756487	0.889221556886	0.885229540918	0.89620758483	0.904191616766	0.920159680639	0.892215568862	0.902195608782	0.89121756487	0.889221556886
CF3	0.850299401198	0.859281437126	0.799401197605	0.847305389222	0.830339321357	0.832335329341	0.853293413174	0.836327345309	0.818363273453	0.85628742515	0.830339321357	0.814371257485	0.840319361277	0.816367265469	0.850299401198	0.853293413174	0.89620758483	0.890219560878	0.917165668663	0.90119760479	0.726546906188	0.731536926148	0.947105788423	0.924151696607	0.784431137725	0.848303393214	0.857285429142	0.816367265469	0.853293413174	0.845309381238	0.815369261477	0.832335329341	0.668662674651	0.665668662675	0.639720558882	0.663672654691	0.634730538922	0.659680638723	0.673652694611	0.667664670659	0.672654690619	0.668662674651	0.636726546906	0.667664670659	0.630738522954	0.664670658683	0.676646706587	0.664670658683	0.701596806387	0.711576846307	0.77744510978	0.72255489022	0.703592814371	0.759481037924	0.725548902196	0.755489021956	0.746506986028	0.715568862275	0.710578842315	0.73253493014	0.733532934132	0.666666666667	0.766467065868	0.631736526946	0.586826347305	0.60379241517	0.577844311377	0.583832335329	0.621756487026	0.563872255489	0.605788423154	0.0	0.600798403194	0.562874251497	0.59381237525	0.664670658683	0.646706586826	0.800399201597	0.669660678643	0.836327345309	0.805389221557	0.801397205589	0.832335329341	0.826347305389	0.843313373253	0.836327345309	0.888223552894	0.803393213573	0.833333333333	0.833333333333	0.836327345309
CF4	0.915169660679	0.920159680639	0.890219560878	0.89620758483	0.940119760479	0.925149700599	0.919161676647	0.90119760479	0.89620758483	0.913173652695	0.914171656687	0.927145708583	0.905189620758	0.88123752495	0.911177644711	0.926147704591	0.923153692615	0.931137724551	0.948103792415	0.926147704591	0.831337325349	0.842315369261	0.982035928144	0.968063872255	0.952095808383	0.957085828343	0.913173652695	0.885229540918	0.893213572854	0.892215568862	0.923153692615	0.914171656687	0.698602794411	0.669660678643	0.635728542914	0.673652694611	0.616766467066	0.627744510978	0.631736526946	0.64870259481	0.614770459082	0.635728542914	0.621756487026	0.707584830339	0.631736526946	0.677644710579	0.662674650699	0.86626746507	0.892215568862	0.890219560878	0.915169660679	0.910179640719	0.88622754491	0.895209580838	0.88622754491	0.894211576846	0.88622754491	0.904191616766	0.90618762475	0.885229540918	0.904191616766	0.873253493014	0.897205588822	0.377245508982	0.505988023952	0.622754491018	0.601796407186	0.457085828343	0.359281437126	0.611776447106	0.305389221557	0.600798403194	0.0	0.609780439122	0.577844311377	0.507984031936	0.383233532934	0.883233532934	0.88123752495	0.914171656687	0.916167664671	0.900199600798	0.905189620758	0.898203592814	0.908183632735	0.907185628743	0.925149700599	0.897205588822	0.909181636727	0.905189620758	0.902195608782
CG3	0.773453093812	0.75748502994	0.790419161677	0.739520958084	0.783433133733	0.754491017964	0.769461077844	0.819361277445	0.792415169661	0.793413173653	0.75748502994	0.76746506986	0.771457085828	0.74750499002	0.753493013972	0.770459081836	0.915169660679	0.915169660679	0.939121756487	0.913173652695	0.704590818363	0.750499001996	0.972055888224	0.949101796407	0.900199600798	0.910179640719	0.865269461078	0.833333333333	0.835329341317	0.833333333333	0.859281437126	0.879241516966	0.600798403194	0.601796407186	0.575848303393	0.612774451098	0.566866267465	0.595808383234	0.62874251497	0.61377245509	0.622754491018	0.610778443114	0.542914171657	0.625748502994	0.561876247505	0.597804391218	0.610778443114	0.741516966068	0.739520958084	0.74251497006	0.760479041916	0.749500998004	0.716566866267	0.754491017964	0.74750499002	0.731536926148	0.740518962076	0.748502994012	0.75748502994	0.735528942116	0.739520958084	0.735528942116	0.740518962076	0.590818363273	0.527944111776	0.577844311377	0.336327345309	0.542914171657	0.583832335329	0.304391217565	0.61876247505	0.562874251497	0.609780439122	0.0	0.556886227545	0.560878243513	0.610778443114	0.745508982036	0.730538922156	0.756487025948	0.839321357285	0.818363273453	0.749500998004	0.758483033932	0.763473053892	0.746506986028	0.809381237525	0.7375249501	0.778443113772	0.75249500998	0.768463073852
CG4	0.884231536926	0.884231536926	0.859281437126	0.859281437126	0.902195608782	0.88123752495	0.893213572854	0.864271457086	0.852295409182	0.889221556886	0.880239520958	0.89121756487	0.867265469062	0.857285429142	0.874251497006	0.889221556886	0.921157684631	0.937125748503	0.956087824351	0.935129740519	0.775449101796	0.807385229541	0.983033932136	0.961077844311	0.898203592814	0.925149700599	0.931137724551	0.902195608782	0.85628742515	0.87624750499	0.910179640719	0.913173652695	0.671656686627	0.645708582834	0.59381237525	0.642714570858	0.577844311377	0.609780439122	0.620758483034	0.625748502994	0.620758483034	0.620758483034	0.592814371257	0.678642714571	0.592814371257	0.652694610778	0.630738522954	0.834331337325	0.849301397206	0.858283433134	0.877245508982	0.87125748503	0.830339321357	0.839321357285	0.824351297405	0.836327345309	0.844311377246	0.863273453094	0.857285429142	0.844311377246	0.872255489022	0.837325349301	0.860279441118	0.589820359281	0.573852295409	0.318363273453	0.541916167665	0.582834331337	0.595808383234	0.549900199601	0.584830339321	0.59381237525	0.577844311377	0.556886227545	0.0	0.586826347305	0.599800399202	0.842315369261	0.842315369261	0.874251497006	0.818363273453	0.834331337325	0.86127744511	0.863273453094	0.87125748503	0.86127744511	0.932135728543	0.837325349301	0.878243512974	0.864271457086	0.897205588822
CH3	0.959081836327	0.962075848303	0.85628742515	0.923153692615	0.979041916168	0.958083832335	0.963073852295	0.936127744511	0.929141716567	0.959081836327	0.954091816367	0.968063872255	0.929141716567	0.858283433134	0.955089820359	0.965069860279	0.97005988024	0.97005988024	0.965069860279	0.949101796407	0.879241516966	0.902195608782	0.992015968064	0.98502994012	0.965069860279	0.97005988024	0.968063872255	0.950099800399	0.920159680639	0.925149700599	0.957085828343	0.953093812375	0.74251497006	0.711576846307	0.651696606786	0.717564870259	0.641716566866	0.673652694611	0.676646706587	0.694610778443	0.655688622754	0.676646706587	0.61876247505	0.75249500998	0.639720558882	0.720558882236	0.704590818363	0.918163672655	0.922155688623	0.932135728543	0.951097804391	0.942115768463	0.924151696607	0.942115768463	0.938123752495	0.940119760479	0.928143712575	0.932135728543	0.942115768463	0.927145708583	0.938123752495	0.911177644711	0.932135728543	0.48502994012	0.305389221557	0.62874251497	0.569860279441	0.343313373253	0.505988023952	0.563872255489	0.530938123752	0.664670658683	0.507984031936	0.560878243513	0.586826347305	0.0	0.502994011976	0.950099800399	0.932135728543	0.958083832335	0.916167664671	0.932135728543	0.952095808383	0.955089820359	0.957085828343	0.947105788423	0.971057884232	0.947105788423	0.97005988024	0.949101796407	0.963073852295
CH4	0.924151696607	0.926147704591	0.878243512974	0.893213572854	0.944111776447	0.930139720559	0.933133732535	0.921157684631	0.909181636727	0.928143712575	0.936127744511	0.929141716567	0.89121756487	0.875249500998	0.915169660679	0.928143712575	0.928143712575	0.933133732535	0.937125748503	0.914171656687	0.853293413174	0.869261477046	0.97005988024	0.959081836327	0.947105788423	0.951097804391	0.924151696607	0.907185628743	0.890219560878	0.890219560878	0.929141716567	0.920159680639	0.714570858283	0.684630738523	0.632734530938	0.682634730539	0.616766467066	0.635728542914	0.639720558882	0.666666666667	0.627744510978	0.642714570858	0.616766467066	0.717564870259	0.629740518962	0.694610778443	0.673652694611	0.890219560878	0.898203592814	0.908183632735	0.926147704591	0.923153692615	0.902195608782	0.921157684631	0.921157684631	0.917165668663	0.907185628743	0.921157684631	0.927145708583	0.905189620758	0.931137724551	0.899201596806	0.90618762475	0.265469061876	0.496007984032	0.646706586826	0.606786427146	0.450099800399	0.290419161677	0.604790419162	0.430139720559	0.646706586826	0.383233532934	0.610778443114	0.599800399202	0.502994011976	0.0	0.931137724551	0.908183632735	0.946107784431	0.916167664671	0.912175648703	0.931137724551	0.933133732535	0.923153692615	0.918163672655	0.947105788423	0.935129740519	0.941117764471	0.940119760479	0.942115768463
CA9	0.749500998004	0.700598802395	0.854291417166	0.755489021956	0.7375249501	0.701596806387	0.713572854291	0.795409181637	0.775449101796	0.749500998004	0.707584830339	0.723552894212	0.780439121756	0.806387225549	0.681636726547	0.718562874251	0.904191616766	0.915169660679	0.971057884232	0.954091816367	0.673652694611	0.715568862275	0.979041916168	0.958083832335	0.868263473054	0.919161676647	0.848303393214	0.821357285429	0.853293413174	0.889221556886	0.878243512974	0.883233532934	0.813373253493	0.825349301397	0.85129740519	0.842315369261	0.843313373253	0.832335329341	0.850299401198	0.830339321357	0.84630738523	0.831337325349	0.848303393214	0.831337325349	0.85628742515	0.817365269461	0.831337325349	0.692614770459	0.726546906188	0.595808383234	0.574850299401	0.693612774451	0.611776447106	0.697604790419	0.676646706587	0.689620758483	0.702594810379	0.685628742515	0.712574850299	0.586826347305	0.666666666667	0.701596806387	0.674650698603	0.919161676647	0.903193612774	0.845309381238	0.664670658683	0.902195608782	0.90618762475	0.700598802395	0.877245508982	0.800399201597	0.883233532934	0.745508982036	0.842315369261	0.950099800399	0.931137724551	0.0	0.666666666667	0.550898203593	0.829341317365	0.805389221557	0.557884231537	0.549900199601	0.61876247505	0.62874251497	0.797405189621	0.383233532934	0.527944111776	0.569860279441	0.586826347305
CA10	0.726546906188	0.706586826347	0.801397205589	0.731536926148	0.698602794411	0.700598802395	0.702594810379	0.773453093812	0.761477045908	0.730538922156	0.706586826347	0.702594810379	0.765469061876	0.783433133733	0.689620758483	0.720558882236	0.903193612774	0.895209580838	0.929141716567	0.920159680639	0.692614770459	0.697604790419	0.953093812375	0.924151696607	0.771457085828	0.854291417166	0.828343313373	0.787425149701	0.832335329341	0.867265469062	0.821357285429	0.841317365269	0.826347305389	0.829341317365	0.844311377246	0.844311377246	0.837325349301	0.834331337325	0.862275449102	0.848303393214	0.860279441118	0.842315369261	0.842315369261	0.844311377246	0.849301397206	0.826347305389	0.844311377246	0.364271457086	0.510978043912	0.458083832335	0.544910179641	0.515968063872	0.508982035928	0.609780439122	0.584830339321	0.582834331337	0.582834331337	0.516966067864	0.513972055888	0.522954091816	0.541916167665	0.37125748503	0.556886227545	0.89620758483	0.877245508982	0.855289421158	0.731536926148	0.879241516966	0.892215568862	0.714570858283	0.872255489022	0.669660678643	0.88123752495	0.730538922156	0.842315369261	0.932135728543	0.908183632735	0.666666666667	0.0	0.680638722555	0.778443113772	0.75748502994	0.692614770459	0.684630738523	0.696606786427	0.674650698603	0.75249500998	0.678642714571	0.694610778443	0.675648702595	0.695608782435
CB9	0.73253493014	0.701596806387	0.86626746507	0.749500998004	0.735528942116	0.720558882236	0.679640718563	0.760479041916	0.744510978044	0.717564870259	0.723552894212	0.733532934132	0.77744510978	0.818363273453	0.674650698603	0.711576846307	0.919161676647	0.925149700599	0.971057884232	0.961077844311	0.739520958084	0.760479041916	0.982035928144	0.962075848303	0.883233532934	0.918163672655	0.867265469062	0.841317365269	0.849301397206	0.897205588822	0.875249500998	0.895209580838	0.819361277445	0.832335329341	0.85628742515	0.85129740519	0.847305389222	0.836327345309	0.858283433134	0.839321357285	0.85129740519	0.839321357285	0.855289421158	0.844311377246	0.859281437126	0.824351297405	0.835329341317	0.680638722555	0.639720558882	0.518962075848	0.482035928144	0.574850299401	0.546906187625	0.676646706587	0.680638722555	0.673652694611	0.681636726547	0.578842315369	0.645708582834	0.505988023952	0.564870259481	0.655688622754	0.567864271457	0.931137724551	0.928143712575	0.875249500998	0.675648702595	0.927145708583	0.916167664671	0.701596806387	0.89620758483	0.836327345309	0.914171656687	0.756487025948	0.874251497006	0.958083832335	0.946107784431	0.550898203593	0.680638722555	0.0	0.731536926148	0.644710578842	0.482035928144	0.48502994012	0.546906187625	0.557884231537	0.635728542914	0.582834331337	0.545908183633	0.330339321357	0.422155688623
CC9	0.611776447106	0.624750499002	0.682634730539	0.662674650699	0.853293413174	0.782435129741	0.584830339321	0.571856287425	0.565868263473	0.587824351297	0.792415169661	0.825349301397	0.670658682635	0.690618762475	0.604790419162	0.620758483034	0.938123752495	0.928143712575	0.932135728543	0.922155688623	0.77744510978	0.797405189621	0.960079840319	0.938123752495	0.813373253493	0.89121756487	0.909181636727	0.873253493014	0.850299401198	0.888223552894	0.88622754491	0.888223552894	0.672654690619	0.657684630739	0.64870259481	0.662674650699	0.650698602794	0.654690618762	0.674650698603	0.670658682635	0.674650698603	0.667664670659	0.675648702595	0.674650698603	0.644710578842	0.666666666667	0.673652694611	0.720558882236	0.683632734531	0.673652694611	0.699600798403	0.607784431138	0.688622754491	0.642714570858	0.72255489022	0.625748502994	0.607784431138	0.631736526946	0.642714570858	0.668662674651	0.698602794411	0.710578842315	0.703592814371	0.909181636727	0.882235528942	0.837325349301	0.826347305389	0.884231536926	0.919161676647	0.821357285429	0.909181636727	0.805389221557	0.916167664671	0.839321357285	0.818363273453	0.916167664671	0.916167664671	0.829341317365	0.778443113772	0.731536926148	0.0	0.417165668663	0.610778443114	0.622754491018	0.577844311377	0.556886227545	0.837325349301	0.811377245509	0.797405189621	0.734530938124	0.822355289421
CC10	0.615768463074	0.629740518962	0.681636726547	0.631736526946	0.826347305389	0.7624750499	0.594810379242	0.588822355289	0.581836327345	0.601796407186	0.76746506986	0.805389221557	0.644710578842	0.674650698603	0.615768463074	0.630738522954	0.929141716567	0.913173652695	0.937125748503	0.925149700599	0.761477045908	0.793413173653	0.964071856287	0.942115768463	0.827345309381	0.90119760479	0.89121756487	0.853293413174	0.838323353293	0.867265469062	0.867265469062	0.870259481038	0.676646706587	0.664670658683	0.667664670659	0.665668662675	0.664670658683	0.662674650699	0.682634730539	0.676646706587	0.679640718563	0.674650698603	0.661676646707	0.679640718563	0.660678642715	0.667664670659	0.680638722555	0.704590818363	0.651696606786	0.64371257485	0.657684630739	0.570858283433	0.680638722555	0.621756487026	0.697604790419	0.60379241517	0.592814371257	0.586826347305	0.60379241517	0.645708582834	0.674650698603	0.678642714571	0.678642714571	0.910179640719	0.899201596806	0.85129740519	0.796407185629	0.895209580838	0.895209580838	0.799401197605	0.89121756487	0.801397205589	0.900199600798	0.818363273453	0.834331337325	0.932135728543	0.912175648703	0.805389221557	0.75748502994	0.644710578842	0.417165668663	0.0	0.575848303393	0.585828343313	0.544910179641	0.51996007984	0.728542914172	0.790419161677	0.765469061876	0.646706586826	0.715568862275
CD9	0.60878243513	0.557884231537	0.721556886228	0.595808383234	0.724550898204	0.652694610778	0.538922155689	0.621756487026	0.614770459082	0.574850299401	0.668662674651	0.696606786427	0.630738522954	0.675648702595	0.523952095808	0.581836327345	0.917165668663	0.916167664671	0.958083832335	0.947105788423	0.721556886228	0.77245508982	0.978043912176	0.955089820359	0.835329341317	0.918163672655	0.874251497006	0.842315369261	0.842315369261	0.888223552894	0.86626746507	0.885229540918	0.675648702595	0.678642714571	0.698602794411	0.693612774451	0.692614770459	0.685628742515	0.713572854291	0.696606786427	0.708582834331	0.694610778443	0.702594810379	0.700598802395	0.707584830339	0.678642714571	0.693612774451	0.670658682635	0.614770459082	0.517964071856	0.483033932136	0.522954091816	0.552894211577	0.573852295409	0.65369261477	0.554890219561	0.549900199601	0.554890219561	0.590818363273	0.489021956088	0.595808383234	0.657684630739	0.577844311377	0.921157684631	0.933133732535	0.86626746507	0.656686626747	0.924151696607	0.897205588822	0.697604790419	0.889221556886	0.832335329341	0.905189620758	0.749500998004	0.86127744511	0.952095808383	0.931137724551	0.557884231537	0.692614770459	0.482035928144	0.610778443114	0.575848303393	0.0	0.289421157685	0.388223552894	0.402195608782	0.741516966068	0.59381237525	0.536926147705	0.492015968064	0.573852295409
