	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.587824351297	0.740518962076	0.652694610778	0.832335329341	0.803393213573	0.592814371257	0.585828343313	0.594810379242	0.594810379242	0.805389221557	0.810379241517	0.685628742515	0.708582834331	0.589820359281	0.594810379242	0.956087824351	0.950099800399	0.966067864271	0.973053892216	0.803393213573	0.834331337325	0.99001996008	0.9750499002	0.898203592814	0.932135728543	0.898203592814	0.873253493014	0.87624750499	0.924151696607	0.90618762475	0.918163672655	0.278443113772	0.305389221557	0.305389221557	0.309381237525	0.295409181637	0.264471057884	0.289421157685	0.269461077844	0.273453093812	0.0	0.314371257485	0.292415169661	0.330339321357	0.325349301397	0.289421157685	0.822355289421	0.840319361277	0.828343313373	0.850299401198	0.746506986028	0.809381237525	0.73253493014	0.801397205589	0.731536926148	0.664670658683	0.780439121756	0.759481037924	0.849301397206	0.830339321357	0.842315369261	0.839321357285	0.634730538922	0.651696606786	0.656686626747	0.548902195609	0.642714570858	0.595808383234	0.588822355289	0.617764471058	0.666666666667	0.609780439122	0.600798403194	0.626746506986	0.664670658683	0.629740518962	0.837325349301	0.842315369261	0.849301397206	0.675648702595	0.686626746507	0.689620758483	0.73253493014	0.652694610778	0.671656686627	0.87624750499	0.842315369261	0.807385229541	0.867265469062	0.872255489022
CF6	0.63373253493	0.63872255489	0.669660678643	0.61377245509	0.833333333333	0.799401197605	0.642714570858	0.625748502994	0.636726546906	0.636726546906	0.804391217565	0.815369261477	0.642714570858	0.637724550898	0.645708582834	0.632734530938	0.953093812375	0.950099800399	0.942115768463	0.945109780439	0.753493013972	0.791417165669	0.99001996008	0.977045908184	0.898203592814	0.931137724551	0.890219560878	0.865269461078	0.801397205589	0.869261477046	0.893213572854	0.911177644711	0.331337325349	0.354291417166	0.291417165669	0.347305389222	0.249500998004	0.318363273453	0.344311377246	0.310379241517	0.313373253493	0.314371257485	0.0	0.34630738523	0.316367265469	0.365269461078	0.342315369261	0.781437125749	0.787425149701	0.806387225549	0.828343313373	0.725548902196	0.788423153693	0.725548902196	0.795409181637	0.723552894212	0.640718562874	0.75249500998	0.753493013972	0.824351297405	0.823353293413	0.806387225549	0.818363273453	0.589820359281	0.585828343313	0.611776447106	0.461077844311	0.576846307385	0.553892215569	0.507984031936	0.599800399202	0.64371257485	0.581836327345	0.51497005988	0.585828343313	0.592814371257	0.605788423154	0.837325349301	0.823353293413	0.848303393214	0.677644710579	0.678642714571	0.684630738523	0.728542914172	0.64870259481	0.667664670659	0.872255489022	0.839321357285	0.802395209581	0.864271457086	0.87125748503
CG5	0.540918163673	0.533932135729	0.733532934132	0.635728542914	0.816367265469	0.781437125749	0.535928143713	0.543912175649	0.557884231537	0.532934131737	0.786427145709	0.795409181637	0.671656686627	0.707584830339	0.531936127745	0.540918163673	0.954091816367	0.948103792415	0.960079840319	0.964071856287	0.787425149701	0.820359281437	0.987025948104	0.976047904192	0.898203592814	0.930139720559	0.890219560878	0.86626746507	0.86626746507	0.924151696607	0.90119760479	0.916167664671	0.260479041916	0.253493013972	0.284431137725	0.265469061876	0.336327345309	0.26746506986	0.286427145709	0.266467065868	0.332335329341	0.292415169661	0.34630738523	0.0	0.288423153693	0.276447105788	0.255489021956	0.799401197605	0.825349301397	0.811377245509	0.831337325349	0.72754491018	0.791417165669	0.714570858283	0.781437125749	0.714570858283	0.641716566866	0.763473053892	0.741516966068	0.824351297405	0.810379241517	0.824351297405	0.823353293413	0.689620758483	0.706586826347	0.652694610778	0.554890219561	0.695608782435	0.651696606786	0.572854291417	0.669660678643	0.665668662675	0.665668662675	0.577844311377	0.654690618762	0.715568862275	0.688622754491	0.822355289421	0.822355289421	0.831337325349	0.677644710579	0.690618762475	0.670658682635	0.713572854291	0.62874251497	0.65369261477	0.860279441118	0.826347305389	0.787425149701	0.849301397206	0.858283433134
CG6	0.544910179641	0.551896207585	0.682634730539	0.614770459082	0.837325349301	0.802395209581	0.552894211577	0.535928143713	0.543912175649	0.548902195609	0.809381237525	0.815369261477	0.64870259481	0.652694610778	0.553892215569	0.543912175649	0.953093812375	0.947105788423	0.944111776447	0.947105788423	0.758483033932	0.795409181637	0.989021956088	0.9750499002	0.898203592814	0.928143712575	0.894211576846	0.870259481038	0.811377245509	0.879241516966	0.894211576846	0.913173652695	0.304391217565	0.285429141717	0.259481037924	0.281437125749	0.309381237525	0.289421157685	0.317365269461	0.298403193613	0.367265469062	0.330339321357	0.316367265469	0.288423153693	0.0	0.294411177645	0.299401197605	0.781437125749	0.793413173653	0.809381237525	0.825349301397	0.72754491018	0.791417165669	0.724550898204	0.798403193613	0.72754491018	0.645708582834	0.758483033932	0.753493013972	0.828343313373	0.828343313373	0.810379241517	0.822355289421	0.677644710579	0.686626746507	0.659680638723	0.554890219561	0.676646706587	0.645708582834	0.543912175649	0.679640718563	0.658682634731	0.658682634731	0.560878243513	0.657684630739	0.700598802395	0.692614770459	0.841317365269	0.828343313373	0.85129740519	0.663672654691	0.680638722555	0.684630738523	0.729540918164	0.64870259481	0.670658682635	0.87624750499	0.845309381238	0.808383233533	0.86626746507	0.87624750499
CH5	0.500998003992	0.506986027944	0.739520958084	0.64371257485	0.831337325349	0.793413173653	0.517964071856	0.497005988024	0.500998003992	0.501996007984	0.797405189621	0.804391217565	0.674650698603	0.709580838323	0.538922155689	0.497005988024	0.949101796407	0.942115768463	0.962075848303	0.968063872255	0.793413173653	0.820359281437	0.99001996008	0.977045908184	0.897205588822	0.931137724551	0.887225548902	0.864271457086	0.87125748503	0.921157684631	0.900199600798	0.911177644711	0.283433133733	0.239520958084	0.305389221557	0.224550898204	0.360279441118	0.284431137725	0.302395209581	0.274451097804	0.354291417166	0.325349301397	0.365269461078	0.276447105788	0.294411177645	0.0	0.285429141717	0.807385229541	0.833333333333	0.819361277445	0.842315369261	0.734530938124	0.800399201597	0.719560878244	0.791417165669	0.720558882236	0.651696606786	0.766467065868	0.749500998004	0.837325349301	0.820359281437	0.830339321357	0.830339321357	0.707584830339	0.723552894212	0.670658682635	0.585828343313	0.714570858283	0.671656686627	0.582834331337	0.692614770459	0.667664670659	0.684630738523	0.59381237525	0.680638722555	0.733532934132	0.707584830339	0.827345309381	0.831337325349	0.837325349301	0.673652694611	0.684630738523	0.674650698603	0.716566866267	0.641716566866	0.660678642715	0.86626746507	0.830339321357	0.795409181637	0.857285429142	0.86626746507
CH6	0.563872255489	0.557884231537	0.740518962076	0.636726546906	0.820359281437	0.788423153693	0.559880239521	0.566866267465	0.572854291417	0.557884231537	0.792415169661	0.797405189621	0.672654690619	0.713572854291	0.556886227545	0.559880239521	0.957085828343	0.953093812375	0.968063872255	0.9750499002	0.787425149701	0.825349301397	0.993013972056	0.977045908184	0.899201596806	0.937125748503	0.89121756487	0.869261477046	0.87624750499	0.928143712575	0.90618762475	0.922155688623	0.244510978044	0.254491017964	0.280439121756	0.271457085828	0.329341317365	0.255489021956	0.281437125749	0.273453093812	0.319361277445	0.289421157685	0.342315369261	0.255489021956	0.299401197605	0.285429141717	0.0	0.808383233533	0.827345309381	0.818363273453	0.839321357285	0.731536926148	0.795409181637	0.720558882236	0.789421157685	0.719560878244	0.650698602794	0.771457085828	0.745508982036	0.837325349301	0.818363273453	0.828343313373	0.830339321357	0.687624750499	0.708582834331	0.655688622754	0.556886227545	0.702594810379	0.651696606786	0.581836327345	0.670658682635	0.675648702595	0.666666666667	0.590818363273	0.658682634731	0.721556886228	0.688622754491	0.822355289421	0.831337325349	0.833333333333	0.679640718563	0.694610778443	0.675648702595	0.716566866267	0.63872255489	0.659680638723	0.863273453094	0.827345309381	0.789421157685	0.848303393214	0.858283433134
CA11	0.713572854291	0.707584830339	0.740518962076	0.687624750499	0.712574850299	0.718562874251	0.681636726547	0.746506986028	0.72255489022	0.675648702595	0.713572854291	0.712574850299	0.706586826347	0.724550898204	0.716566866267	0.701596806387	0.925149700599	0.904191616766	0.926147704591	0.918163672655	0.674650698603	0.717564870259	0.962075848303	0.935129740519	0.766467065868	0.827345309381	0.800399201597	0.77744510978	0.799401197605	0.853293413174	0.825349301397	0.872255489022	0.797405189621	0.798403193613	0.782435129741	0.811377245509	0.788423153693	0.819361277445	0.828343313373	0.821357285429	0.828343313373	0.822355289421	0.781437125749	0.799401197605	0.781437125749	0.807385229541	0.808383233533	0.0	0.429141716567	0.447105788423	0.551896207585	0.481037924152	0.506986027944	0.586826347305	0.552894211577	0.555888223553	0.576846307385	0.49001996008	0.50499001996	0.508982035928	0.532934131737	0.317365269461	0.503992015968	0.884231536926	0.859281437126	0.857285429142	0.739520958084	0.85628742515	0.863273453094	0.724550898204	0.868263473054	0.680638722555	0.852295409182	0.723552894212	0.852295409182	0.908183632735	0.90119760479	0.709580838323	0.36626746507	0.684630738523	0.72255489022	0.690618762475	0.668662674651	0.651696606786	0.663672654691	0.668662674651	0.745508982036	0.724550898204	0.685628742515	0.695608782435	0.731536926148
CA12	0.721556886228	0.699600798403	0.746506986028	0.704590818363	0.716566866267	0.717564870259	0.675648702595	0.7624750499	0.738522954092	0.697604790419	0.703592814371	0.712574850299	0.716566866267	0.725548902196	0.706586826347	0.699600798403	0.932135728543	0.916167664671	0.924151696607	0.916167664671	0.699600798403	0.720558882236	0.961077844311	0.931137724551	0.783433133733	0.843313373253	0.790419161677	0.765469061876	0.796407185629	0.849301397206	0.828343313373	0.872255489022	0.818363273453	0.820359281437	0.802395209581	0.834331337325	0.805389221557	0.839321357285	0.853293413174	0.845309381238	0.84630738523	0.840319361277	0.787425149701	0.825349301397	0.793413173653	0.833333333333	0.827345309381	0.429141716567	0.0	0.409181636727	0.462075848303	0.464071856287	0.499001996008	0.597804391218	0.579840319361	0.570858283433	0.583832335329	0.457085828343	0.510978043912	0.441117764471	0.477045908184	0.404191616766	0.393213572854	0.878243512974	0.862275449102	0.864271457086	0.703592814371	0.849301397206	0.868263473054	0.684630738523	0.890219560878	0.72255489022	0.873253493014	0.693612774451	0.86127744511	0.90119760479	0.904191616766	0.705588822355	0.515968063872	0.609780439122	0.692614770459	0.645708582834	0.63373253493	0.610778443114	0.605788423154	0.59880239521	0.718562874251	0.708582834331	0.685628742515	0.641716566866	0.709580838323
CB11	0.700598802395	0.654690618762	0.765469061876	0.701596806387	0.707584830339	0.687624750499	0.649700598802	0.754491017964	0.723552894212	0.686626746507	0.677644710579	0.668662674651	0.719560878244	0.750499001996	0.666666666667	0.658682634731	0.929141716567	0.908183632735	0.923153692615	0.913173652695	0.715568862275	0.744510978044	0.958083832335	0.932135728543	0.774451097804	0.838323353293	0.797405189621	0.770459081836	0.815369261477	0.86626746507	0.822355289421	0.867265469062	0.805389221557	0.806387225549	0.813373253493	0.821357285429	0.819361277445	0.824351297405	0.841317365269	0.831337325349	0.834331337325	0.828343313373	0.806387225549	0.811377245509	0.809381237525	0.819361277445	0.818363273453	0.447105788423	0.409181636727	0.0	0.38622754491	0.437125748503	0.419161676647	0.588822355289	0.576846307385	0.564870259481	0.572854291417	0.429141716567	0.488023952096	0.372255489022	0.444111776447	0.422155688623	0.369261477046	0.903193612774	0.900199600798	0.862275449102	0.673652694611	0.894211576846	0.879241516966	0.675648702595	0.88622754491	0.740518962076	0.880239520958	0.731536926148	0.873253493014	0.936127744511	0.910179640719	0.627744510978	0.473053892216	0.537924151697	0.686626746507	0.645708582834	0.542914171657	0.537924151697	0.52994011976	0.527944111776	0.710578842315	0.637724550898	0.60379241517	0.567864271457	0.626746506986
CB12	0.735528942116	0.674650698603	0.788423153693	0.714570858283	0.734530938124	0.712574850299	0.675648702595	0.77245508982	0.7624750499	0.711576846307	0.701596806387	0.696606786427	0.739520958084	0.771457085828	0.688622754491	0.679640718563	0.936127744511	0.921157684631	0.926147704591	0.916167664671	0.740518962076	0.753493013972	0.962075848303	0.933133732535	0.833333333333	0.841317365269	0.805389221557	0.780439121756	0.832335329341	0.86127744511	0.836327345309	0.875249500998	0.826347305389	0.830339321357	0.826347305389	0.84630738523	0.837325349301	0.849301397206	0.863273453094	0.854291417166	0.855289421158	0.850299401198	0.828343313373	0.831337325349	0.825349301397	0.842315369261	0.839321357285	0.551896207585	0.462075848303	0.38622754491	0.0	0.535928143713	0.48502994012	0.624750499002	0.62874251497	0.601796407186	0.60379241517	0.51497005988	0.589820359281	0.357285429142	0.540918163673	0.51996007984	0.369261477046	0.905189620758	0.908183632735	0.872255489022	0.680638722555	0.895209580838	0.883233532934	0.692614770459	0.897205588822	0.796407185629	0.887225548902	0.736526946108	0.882235528942	0.937125748503	0.914171656687	0.589820359281	0.587824351297	0.487025948104	0.712574850299	0.673652694611	0.500998003992	0.502994011976	0.545908183633	0.522954091816	0.719560878244	0.649700598802	0.565868263473	0.527944111776	0.573852295409
CC11	0.610778443114	0.59880239521	0.684630738523	0.619760479042	0.700598802395	0.671656686627	0.583832335329	0.667664670659	0.645708582834	0.59880239521	0.668662674651	0.691616766467	0.64371257485	0.666666666667	0.612774451098	0.59880239521	0.927145708583	0.913173652695	0.922155688623	0.912175648703	0.710578842315	0.746506986028	0.955089820359	0.933133732535	0.763473053892	0.831337325349	0.793413173653	0.763473053892	0.815369261477	0.863273453094	0.822355289421	0.86626746507	0.723552894212	0.721556886228	0.728542914172	0.734530938124	0.736526946108	0.741516966068	0.754491017964	0.749500998004	0.748502994012	0.746506986028	0.725548902196	0.72754491018	0.72754491018	0.734530938124	0.731536926148	0.481037924152	0.464071856287	0.437125748503	0.535928143713	0.0	0.444111776447	0.481037924152	0.516966067864	0.458083832335	0.477045908184	0.369261477046	0.379241516966	0.494011976048	0.398203592814	0.474051896208	0.48502994012	0.902195608782	0.904191616766	0.859281437126	0.731536926148	0.893213572854	0.889221556886	0.714570858283	0.89620758483	0.723552894212	0.888223552894	0.716566866267	0.872255489022	0.939121756487	0.907185628743	0.706586826347	0.512974051896	0.61876247505	0.604790419162	0.571856287425	0.561876247505	0.555888223553	0.558882235529	0.553892215569	0.703592814371	0.714570858283	0.659680638723	0.630738522954	0.689620758483
CC12	0.684630738523	0.614770459082	0.741516966068	0.683632734531	0.702594810379	0.644710578842	0.62874251497	0.72255489022	0.692614770459	0.654690618762	0.635728542914	0.652694610778	0.697604790419	0.724550898204	0.637724550898	0.639720558882	0.923153692615	0.909181636727	0.920159680639	0.914171656687	0.702594810379	0.734530938124	0.954091816367	0.930139720559	0.759481037924	0.833333333333	0.792415169661	0.753493013972	0.815369261477	0.87125748503	0.826347305389	0.862275449102	0.787425149701	0.792415169661	0.794411177645	0.798403193613	0.800399201597	0.806387225549	0.818363273453	0.813373253493	0.811377245509	0.809381237525	0.788423153693	0.791417165669	0.791417165669	0.800399201597	0.795409181637	0.506986027944	0.499001996008	0.419161676647	0.48502994012	0.444111776447	0.0	0.51996007984	0.49001996008	0.512974051896	0.525948103792	0.442115768463	0.48502994012	0.453093812375	0.454091816367	0.501996007984	0.444111776447	0.895209580838	0.884231536926	0.836327345309	0.644710578842	0.879241516966	0.885229540918	0.650698602794	0.88123752495	0.73253493014	0.88123752495	0.704590818363	0.84630738523	0.920159680639	0.905189620758	0.60878243513	0.540918163673	0.576846307385	0.689620758483	0.662674650699	0.567864271457	0.564870259481	0.568862275449	0.552894211577	0.711576846307	0.61377245509	0.585828343313	0.578842315369	0.627744510978
CD11	0.630738522954	0.606786427146	0.685628742515	0.626746506986	0.714570858283	0.675648702595	0.581836327345	0.652694610778	0.636726546906	0.585828343313	0.681636726547	0.698602794411	0.655688622754	0.665668662675	0.622754491018	0.626746506986	0.922155688623	0.898203592814	0.933133732535	0.926147704591	0.703592814371	0.735528942116	0.956087824351	0.930139720559	0.790419161677	0.837325349301	0.805389221557	0.77245508982	0.827345309381	0.88123752495	0.835329341317	0.859281437126	0.710578842315	0.711576846307	0.731536926148	0.723552894212	0.736526946108	0.728542914172	0.739520958084	0.736526946108	0.736526946108	0.73253493014	0.725548902196	0.714570858283	0.724550898204	0.719560878244	0.720558882236	0.586826347305	0.597804391218	0.588822355289	0.624750499002	0.481037924152	0.51996007984	0.0	0.419161676647	0.344311377246	0.385229540918	0.551896207585	0.5	0.60379241517	0.574850299401	0.594810379242	0.611776447106	0.910179640719	0.895209580838	0.842315369261	0.7375249501	0.885229540918	0.882235528942	0.725548902196	0.893213572854	0.776447105788	0.882235528942	0.720558882236	0.845309381238	0.934131736527	0.925149700599	0.688622754491	0.612774451098	0.688622754491	0.642714570858	0.61876247505	0.589820359281	0.571856287425	0.581836327345	0.586826347305	0.74251497006	0.683632734531	0.661676646707	0.701596806387	0.726546906188
CD12	0.700598802395	0.673652694611	0.740518962076	0.686626746507	0.698602794411	0.681636726547	0.672654690619	0.711576846307	0.708582834331	0.664670658683	0.680638722555	0.704590818363	0.711576846307	0.726546906188	0.687624750499	0.688622754491	0.911177644711	0.902195608782	0.933133732535	0.925149700599	0.693612774451	0.739520958084	0.954091816367	0.928143712575	0.753493013972	0.823353293413	0.791417165669	0.755489021956	0.825349301397	0.878243512974	0.818363273453	0.854291417166	0.778443113772	0.783433133733	0.796407185629	0.789421157685	0.805389221557	0.803393213573	0.812375249501	0.805389221557	0.803393213573	0.801397205589	0.795409181637	0.781437125749	0.798403193613	0.791417165669	0.789421157685	0.552894211577	0.579840319361	0.576846307385	0.62874251497	0.516966067864	0.49001996008	0.419161676647	0.0	0.40618762475	0.445109780439	0.52994011976	0.49500998004	0.589820359281	0.535928143713	0.567864271457	0.59381237525	0.916167664671	0.89620758483	0.841317365269	0.74750499002	0.893213572854	0.884231536926	0.728542914172	0.884231536926	0.729540918164	0.880239520958	0.717564870259	0.837325349301	0.930139720559	0.918163672655	0.693612774451	0.561876247505	0.700598802395	0.72255489022	0.690618762475	0.666666666667	0.655688622754	0.663672654691	0.663672654691	0.761477045908	0.689620758483	0.662674650699	0.711576846307	0.735528942116
CE11	0.624750499002	0.585828343313	0.680638722555	0.619760479042	0.702594810379	0.659680638723	0.579840319361	0.65369261477	0.63872255489	0.591816367265	0.652694610778	0.678642714571	0.642714570858	0.664670658683	0.595808383234	0.604790419162	0.918163672655	0.895209580838	0.933133732535	0.923153692615	0.690618762475	0.73253493014	0.956087824351	0.925149700599	0.77245508982	0.820359281437	0.794411177645	0.766467065868	0.821357285429	0.875249500998	0.822355289421	0.862275449102	0.708582834331	0.707584830339	0.734530938124	0.721556886228	0.7375249501	0.729540918164	0.738522954092	0.735528942116	0.735528942116	0.731536926148	0.723552894212	0.714570858283	0.72754491018	0.720558882236	0.719560878244	0.555888223553	0.570858283433	0.564870259481	0.601796407186	0.458083832335	0.512974051896	0.344311377246	0.40618762475	0.0	0.35129740519	0.525948103792	0.49001996008	0.585828343313	0.546906187625	0.565868263473	0.582834331337	0.905189620758	0.893213572854	0.86127744511	0.72255489022	0.892215568862	0.893213572854	0.704590818363	0.892215568862	0.768463073852	0.888223552894	0.712574850299	0.853293413174	0.935129740519	0.921157684631	0.673652694611	0.565868263473	0.673652694611	0.656686626747	0.625748502994	0.577844311377	0.556886227545	0.577844311377	0.569860279441	0.736526946108	0.684630738523	0.636726546906	0.686626746507	0.709580838323
CE12	0.546906187625	0.511976047904	0.636726546906	0.543912175649	0.710578842315	0.655688622754	0.511976047904	0.573852295409	0.564870259481	0.525948103792	0.661676646707	0.681636726547	0.604790419162	0.62375249501	0.526946107784	0.520958083832	0.921157684631	0.908183632735	0.921157684631	0.911177644711	0.707584830339	0.7375249501	0.961077844311	0.934131736527	0.789421157685	0.833333333333	0.799401197605	0.773453093812	0.816367265469	0.873253493014	0.820359281437	0.859281437126	0.63872255489	0.63872255489	0.647704590818	0.650698602794	0.64870259481	0.661676646707	0.668662674651	0.661676646707	0.665668662675	0.664670658683	0.640718562874	0.641716566866	0.645708582834	0.651696606786	0.650698602794	0.576846307385	0.583832335329	0.572854291417	0.60379241517	0.477045908184	0.525948103792	0.385229540918	0.445109780439	0.35129740519	0.0	0.522954091816	0.507984031936	0.584830339321	0.565868263473	0.583832335329	0.591816367265	0.897205588822	0.894211576846	0.859281437126	0.721556886228	0.888223552894	0.880239520958	0.706586826347	0.882235528942	0.779441117764	0.872255489022	0.710578842315	0.852295409182	0.928143712575	0.914171656687	0.693612774451	0.589820359281	0.690618762475	0.588822355289	0.582834331337	0.543912175649	0.581836327345	0.505988023952	0.51497005988	0.74750499002	0.704590818363	0.655688622754	0.697604790419	0.714570858283
CF11	0.650698602794	0.616766467066	0.716566866267	0.644710578842	0.709580838323	0.64870259481	0.612774451098	0.702594810379	0.681636726547	0.634730538922	0.650698602794	0.661676646707	0.665668662675	0.689620758483	0.634730538922	0.624750499002	0.926147704591	0.910179640719	0.923153692615	0.918163672655	0.708582834331	0.735528942116	0.958083832335	0.933133732535	0.771457085828	0.838323353293	0.801397205589	0.765469061876	0.805389221557	0.855289421158	0.827345309381	0.865269461078	0.755489021956	0.756487025948	0.759481037924	0.773453093812	0.766467065868	0.776447105788	0.790419161677	0.782435129741	0.780439121756	0.780439121756	0.75249500998	0.763473053892	0.758483033932	0.766467065868	0.771457085828	0.49001996008	0.457085828343	0.429141716567	0.51497005988	0.369261477046	0.442115768463	0.551896207585	0.52994011976	0.525948103792	0.522954091816	0.0	0.405189620758	0.477045908184	0.418163672655	0.481037924152	0.463073852295	0.893213572854	0.893213572854	0.860279441118	0.709580838323	0.884231536926	0.877245508982	0.693612774451	0.880239520958	0.72754491018	0.877245508982	0.725548902196	0.860279441118	0.924151696607	0.904191616766	0.684630738523	0.530938123752	0.588822355289	0.63872255489	0.605788423154	0.567864271457	0.553892215569	0.572854291417	0.557884231537	0.701596806387	0.696606786427	0.644710578842	0.617764471058	0.672654690619
CF12	0.65369261477	0.641716566866	0.711576846307	0.65369261477	0.704590818363	0.690618762475	0.624750499002	0.681636726547	0.673652694611	0.615768463074	0.685628742515	0.709580838323	0.677644710579	0.685628742515	0.657684630739	0.651696606786	0.933133732535	0.914171656687	0.933133732535	0.926147704591	0.715568862275	0.751497005988	0.954091816367	0.928143712575	0.7624750499	0.831337325349	0.793413173653	0.766467065868	0.825349301397	0.872255489022	0.818363273453	0.864271457086	0.730538922156	0.733532934132	0.758483033932	0.749500998004	0.763473053892	0.754491017964	0.769461077844	0.758483033932	0.761477045908	0.759481037924	0.753493013972	0.741516966068	0.753493013972	0.749500998004	0.745508982036	0.50499001996	0.510978043912	0.488023952096	0.589820359281	0.379241516966	0.48502994012	0.5	0.49500998004	0.49001996008	0.507984031936	0.405189620758	0.0	0.543912175649	0.438123752495	0.507984031936	0.548902195609	0.917165668663	0.911177644711	0.874251497006	0.764471057884	0.900199600798	0.903193612774	0.749500998004	0.909181636727	0.745508982036	0.902195608782	0.755489021956	0.877245508982	0.945109780439	0.926147704591	0.729540918164	0.537924151697	0.63872255489	0.64371257485	0.59880239521	0.61377245509	0.604790419162	0.604790419162	0.600798403194	0.704590818363	0.733532934132	0.685628742515	0.651696606786	0.698602794411
CG11	0.728542914172	0.660678642715	0.77245508982	0.717564870259	0.72255489022	0.691616766467	0.666666666667	0.766467065868	0.745508982036	0.702594810379	0.675648702595	0.674650698603	0.726546906188	0.760479041916	0.680638722555	0.676646706587	0.933133732535	0.918163672655	0.923153692615	0.910179640719	0.728542914172	0.73253493014	0.958083832335	0.930139720559	0.791417165669	0.837325349301	0.796407185629	0.76746506986	0.832335329341	0.867265469062	0.822355289421	0.868263473054	0.826347305389	0.828343313373	0.826347305389	0.840319361277	0.832335329341	0.847305389222	0.860279441118	0.849301397206	0.852295409182	0.849301397206	0.824351297405	0.824351297405	0.828343313373	0.837325349301	0.837325349301	0.508982035928	0.441117764471	0.372255489022	0.357285429142	0.494011976048	0.453093812375	0.60379241517	0.589820359281	0.585828343313	0.584830339321	0.477045908184	0.543912175649	0.0	0.492015968064	0.472055888224	0.37125748503	0.90618762475	0.898203592814	0.86127744511	0.671656686627	0.890219560878	0.888223552894	0.687624750499	0.893213572854	0.759481037924	0.885229540918	0.731536926148	0.87125748503	0.932135728543	0.920159680639	0.557884231537	0.532934131737	0.468063872255	0.710578842315	0.677644710579	0.48003992016	0.484031936128	0.549900199601	0.51996007984	0.72255489022	0.626746506986	0.546906187625	0.51996007984	0.572854291417
CG12	0.708582834331	0.672654690619	0.780439121756	0.714570858283	0.701596806387	0.681636726547	0.658682634731	0.739520958084	0.734530938124	0.684630738523	0.683632734531	0.695608782435	0.739520958084	0.764471057884	0.685628742515	0.687624750499	0.927145708583	0.912175648703	0.933133732535	0.921157684631	0.717564870259	0.750499001996	0.956087824351	0.932135728543	0.766467065868	0.839321357285	0.790419161677	0.758483033932	0.833333333333	0.878243512974	0.825349301397	0.86626746507	0.807385229541	0.807385229541	0.825349301397	0.822355289421	0.832335329341	0.828343313373	0.841317365269	0.831337325349	0.833333333333	0.830339321357	0.823353293413	0.810379241517	0.828343313373	0.820359281437	0.818363273453	0.532934131737	0.477045908184	0.444111776447	0.540918163673	0.398203592814	0.454091816367	0.574850299401	0.535928143713	0.546906187625	0.565868263473	0.418163672655	0.438123752495	0.492015968064	0.0	0.491017964072	0.49001996008	0.914171656687	0.904191616766	0.864271457086	0.729540918164	0.902195608782	0.902195608782	0.704590818363	0.900199600798	0.734530938124	0.902195608782	0.72255489022	0.87624750499	0.945109780439	0.926147704591	0.681636726547	0.530938123752	0.587824351297	0.681636726547	0.651696606786	0.636726546906	0.617764471058	0.607784431138	0.616766467066	0.687624750499	0.694610778443	0.670658682635	0.610778443114	0.675648702595
CH11	0.72754491018	0.714570858283	0.763473053892	0.707584830339	0.718562874251	0.721556886228	0.687624750499	0.761477045908	0.738522954092	0.695608782435	0.715568862275	0.724550898204	0.723552894212	0.745508982036	0.728542914172	0.712574850299	0.927145708583	0.903193612774	0.925149700599	0.915169660679	0.685628742515	0.700598802395	0.960079840319	0.934131736527	0.778443113772	0.832335329341	0.780439121756	0.75748502994	0.815369261477	0.852295409182	0.817365269461	0.862275449102	0.817365269461	0.820359281437	0.811377245509	0.834331337325	0.816367265469	0.838323353293	0.853293413174	0.845309381238	0.845309381238	0.842315369261	0.806387225549	0.824351297405	0.810379241517	0.830339321357	0.828343313373	0.317365269461	0.404191616766	0.422155688623	0.51996007984	0.474051896208	0.501996007984	0.594810379242	0.567864271457	0.565868263473	0.583832335329	0.481037924152	0.507984031936	0.472055888224	0.491017964072	0.0	0.465069860279	0.884231536926	0.863273453094	0.85628742515	0.731536926148	0.860279441118	0.863273453094	0.709580838323	0.869261477046	0.693612774451	0.854291417166	0.707584830339	0.850299401198	0.90618762475	0.898203592814	0.690618762475	0.377245508982	0.64870259481	0.726546906188	0.698602794411	0.660678642715	0.639720558882	0.658682634731	0.668662674651	0.726546906188	0.701596806387	0.687624750499	0.655688622754	0.712574850299
