	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.568862275449	0.75748502994	0.672654690619	0.837325349301	0.791417165669	0.569860279441	0.570858283433	0.570858283433	0.574850299401	0.802395209581	0.821357285429	0.668662674651	0.717564870259	0.567864271457	0.571856287425	0.966067864271	0.955089820359	0.964071856287	0.967065868263	0.798403193613	0.819361277445	0.982035928144	0.97005988024	0.88123752495	0.938123752495	0.897205588822	0.880239520958	0.88123752495	0.925149700599	0.90618762475	0.922155688623	0.266467065868	0.281437125749	0.290419161677	0.25249500998	0.288423153693	0.236526946108	0.2624750499	0.253493013972	0.2624750499	0.0	0.291417165669	0.282435129741	0.290419161677	0.258483033932	0.283433133733	0.834331337325	0.825349301397	0.815369261477	0.821357285429	0.760479041916	0.812375249501	0.723552894212	0.797405189621	0.726546906188	0.683632734531	0.755489021956	0.764471057884	0.812375249501	0.814371257485	0.824351297405	0.827345309381	0.650698602794	0.674650698603	0.658682634731	0.541916167665	0.667664670659	0.617764471058	0.591816367265	0.630738522954	0.694610778443	0.616766467066	0.615768463074	0.625748502994	0.681636726547	0.65369261477	0.830339321357	0.850299401198	0.839321357285	0.676646706587	0.685628742515	0.707584830339	0.700598802395	0.659680638723	0.639720558882	0.875249500998	0.84630738523	0.800399201597	0.830339321357	0.887225548902
CF6	0.60878243513	0.616766467066	0.681636726547	0.63872255489	0.848303393214	0.800399201597	0.614770459082	0.612774451098	0.601796407186	0.620758483034	0.812375249501	0.829341317365	0.624750499002	0.637724550898	0.614770459082	0.616766467066	0.968063872255	0.959081836327	0.941117764471	0.938123752495	0.770459081836	0.795409181637	0.981037924152	0.969061876248	0.879241516966	0.937125748503	0.89620758483	0.882235528942	0.817365269461	0.87125748503	0.904191616766	0.922155688623	0.340319361277	0.353293413174	0.301397205589	0.320359281437	0.245508982036	0.276447105788	0.311377245509	0.313373253493	0.296407185629	0.291417165669	0.0	0.334331337325	0.274451097804	0.316367265469	0.365269461078	0.806387225549	0.776447105788	0.809381237525	0.814371257485	0.758483033932	0.794411177645	0.73253493014	0.795409181637	0.731536926148	0.669660678643	0.75748502994	0.76746506986	0.801397205589	0.812375249501	0.786427145709	0.811377245509	0.587824351297	0.584830339321	0.620758483034	0.467065868263	0.580838323353	0.557884231537	0.51497005988	0.594810379242	0.665668662675	0.557884231537	0.538922155689	0.578842315369	0.588822355289	0.59880239521	0.841317365269	0.842315369261	0.854291417166	0.666666666667	0.682634730539	0.705588822355	0.702594810379	0.670658682635	0.637724550898	0.882235528942	0.855289421158	0.810379241517	0.842315369261	0.893213572854
CG5	0.547904191617	0.546906187625	0.75249500998	0.682634730539	0.853293413174	0.810379241517	0.561876247505	0.538922155689	0.544910179641	0.584830339321	0.823353293413	0.837325349301	0.690618762475	0.717564870259	0.552894211577	0.549900199601	0.965069860279	0.963073852295	0.958083832335	0.958083832335	0.816367265469	0.834331337325	0.981037924152	0.97005988024	0.878243512974	0.936127744511	0.902195608782	0.893213572854	0.875249500998	0.920159680639	0.904191616766	0.923153692615	0.291417165669	0.282435129741	0.287425149701	0.254491017964	0.310379241517	0.302395209581	0.309381237525	0.25748502994	0.312375249501	0.282435129741	0.334331337325	0.0	0.294411177645	0.2624750499	0.293413173653	0.842315369261	0.837325349301	0.832335329341	0.837325349301	0.773453093812	0.825349301397	0.74251497006	0.807385229541	0.740518962076	0.697604790419	0.769461077844	0.778443113772	0.829341317365	0.824351297405	0.839321357285	0.842315369261	0.677644710579	0.701596806387	0.650698602794	0.573852295409	0.696606786427	0.647704590818	0.60379241517	0.659680638723	0.688622754491	0.64870259481	0.621756487026	0.656686626747	0.706586826347	0.682634730539	0.852295409182	0.858283433134	0.864271457086	0.675648702595	0.683632734531	0.713572854291	0.711576846307	0.672654690619	0.652694610778	0.89121756487	0.863273453094	0.819361277445	0.85129740519	0.904191616766
CG6	0.542914171657	0.560878243513	0.696606786427	0.634730538922	0.843313373253	0.793413173653	0.552894211577	0.553892215569	0.548902195609	0.569860279441	0.807385229541	0.822355289421	0.62375249501	0.659680638723	0.556886227545	0.555888223553	0.967065868263	0.960079840319	0.940119760479	0.934131736527	0.769461077844	0.791417165669	0.978043912176	0.968063872255	0.878243512974	0.937125748503	0.89620758483	0.88123752495	0.823353293413	0.878243512974	0.902195608782	0.924151696607	0.296407185629	0.294411177645	0.241516966068	0.27744510978	0.269461077844	0.297405189621	0.316367265469	0.280439121756	0.318363273453	0.290419161677	0.274451097804	0.294411177645	0.0	0.276447105788	0.305389221557	0.801397205589	0.776447105788	0.804391217565	0.811377245509	0.751497005988	0.792415169661	0.726546906188	0.793413173653	0.72754491018	0.664670658683	0.749500998004	0.7624750499	0.798403193613	0.804391217565	0.784431137725	0.807385229541	0.646706586826	0.661676646707	0.62874251497	0.523952095808	0.660678642715	0.612774451098	0.543912175649	0.649700598802	0.665668662675	0.60878243513	0.559880239521	0.636726546906	0.666666666667	0.64870259481	0.838323353293	0.837325349301	0.85129740519	0.662674650699	0.679640718563	0.699600798403	0.699600798403	0.660678642715	0.63373253493	0.875249500998	0.85129740519	0.807385229541	0.833333333333	0.89121756487
CH5	0.520958083832	0.5249500998	0.74750499002	0.652694610778	0.825349301397	0.770459081836	0.52994011976	0.545908183633	0.540918163673	0.550898203593	0.786427145709	0.804391217565	0.644710578842	0.703592814371	0.521956087824	0.525948103792	0.966067864271	0.956087824351	0.960079840319	0.962075848303	0.779441117764	0.794411177645	0.981037924152	0.969061876248	0.878243512974	0.937125748503	0.894211576846	0.872255489022	0.877245508982	0.920159680639	0.900199600798	0.919161676647	0.254491017964	0.241516966068	0.270459081836	0.254491017964	0.299401197605	0.275449101796	0.300399201597	0.23253493014	0.295409181637	0.258483033932	0.316367265469	0.2624750499	0.276447105788	0.0	0.261477045908	0.814371257485	0.803393213573	0.792415169661	0.798403193613	0.736526946108	0.790419161677	0.711576846307	0.780439121756	0.706586826347	0.664670658683	0.733532934132	0.74251497006	0.791417165669	0.795409181637	0.804391217565	0.807385229541	0.678642714571	0.702594810379	0.660678642715	0.539920159681	0.690618762475	0.647704590818	0.567864271457	0.659680638723	0.693612774451	0.647704590818	0.597804391218	0.65369261477	0.703592814371	0.680638722555	0.813373253493	0.830339321357	0.823353293413	0.672654690619	0.679640718563	0.680638722555	0.674650698603	0.646706586826	0.61876247505	0.862275449102	0.836327345309	0.779441117764	0.814371257485	0.872255489022
CH6	0.528942115768	0.523952095808	0.756487025948	0.663672654691	0.830339321357	0.780439121756	0.539920159681	0.544910179641	0.541916167665	0.560878243513	0.793413173653	0.810379241517	0.664670658683	0.716566866267	0.530938123752	0.528942115768	0.97005988024	0.960079840319	0.966067864271	0.969061876248	0.791417165669	0.810379241517	0.981037924152	0.972055888224	0.88622754491	0.938123752495	0.900199600798	0.884231536926	0.884231536926	0.926147704591	0.909181636727	0.925149700599	0.286427145709	0.244510978044	0.285429141717	0.259481037924	0.344311377246	0.306387225549	0.335329341317	0.269461077844	0.330339321357	0.283433133733	0.365269461078	0.293413173653	0.305389221557	0.261477045908	0.0	0.826347305389	0.812375249501	0.804391217565	0.810379241517	0.749500998004	0.801397205589	0.714570858283	0.788423153693	0.714570858283	0.672654690619	0.744510978044	0.755489021956	0.800399201597	0.805389221557	0.813373253493	0.819361277445	0.728542914172	0.751497005988	0.692614770459	0.59880239521	0.743512974052	0.696606786427	0.606786427146	0.708582834331	0.701596806387	0.695608782435	0.624750499002	0.702594810379	0.760479041916	0.730538922156	0.817365269461	0.836327345309	0.833333333333	0.684630738523	0.686626746507	0.693612774451	0.690618762475	0.65369261477	0.630738522954	0.865269461078	0.839321357285	0.789421157685	0.822355289421	0.87624750499
CA11	0.755489021956	0.733532934132	0.761477045908	0.711576846307	0.733532934132	0.73253493014	0.683632734531	0.744510978044	0.748502994012	0.697604790419	0.724550898204	0.72754491018	0.723552894212	0.740518962076	0.738522954092	0.750499001996	0.925149700599	0.926147704591	0.925149700599	0.907185628743	0.697604790419	0.701596806387	0.938123752495	0.918163672655	0.7624750499	0.848303393214	0.818363273453	0.779441117764	0.800399201597	0.863273453094	0.831337325349	0.864271457086	0.814371257485	0.816367265469	0.793413173653	0.832335329341	0.806387225549	0.824351297405	0.855289421158	0.836327345309	0.840319361277	0.834331337325	0.806387225549	0.842315369261	0.801397205589	0.814371257485	0.826347305389	0.0	0.423153692615	0.465069860279	0.535928143713	0.510978043912	0.516966067864	0.606786427146	0.599800399202	0.60878243513	0.60379241517	0.51497005988	0.541916167665	0.512974051896	0.532934131737	0.313373253493	0.494011976048	0.882235528942	0.888223552894	0.86127744511	0.746506986028	0.86127744511	0.880239520958	0.753493013972	0.854291417166	0.693612774451	0.843313373253	0.748502994012	0.860279441118	0.914171656687	0.897205588822	0.718562874251	0.388223552894	0.676646706587	0.724550898204	0.711576846307	0.692614770459	0.678642714571	0.690618762475	0.681636726547	0.730538922156	0.726546906188	0.708582834331	0.675648702595	0.745508982036
CA12	0.703592814371	0.690618762475	0.74251497006	0.675648702595	0.702594810379	0.698602794411	0.641716566866	0.733532934132	0.728542914172	0.671656686627	0.689620758483	0.684630738523	0.675648702595	0.710578842315	0.697604790419	0.699600798403	0.944111776447	0.924151696607	0.922155688623	0.910179640719	0.717564870259	0.720558882236	0.938123752495	0.912175648703	0.760479041916	0.844311377246	0.831337325349	0.789421157685	0.783433133733	0.860279441118	0.830339321357	0.869261477046	0.797405189621	0.806387225549	0.786427145709	0.822355289421	0.784431137725	0.813373253493	0.84630738523	0.827345309381	0.831337325349	0.825349301397	0.776447105788	0.837325349301	0.776447105788	0.803393213573	0.812375249501	0.423153692615	0.0	0.403193612774	0.439121756487	0.438123752495	0.47005988024	0.585828343313	0.592814371257	0.594810379242	0.568862275449	0.435129740519	0.503992015968	0.425149700599	0.449101796407	0.368263473054	0.397205588822	0.874251497006	0.89121756487	0.869261477046	0.698602794411	0.870259481038	0.874251497006	0.700598802395	0.884231536926	0.736526946108	0.855289421158	0.708582834331	0.86626746507	0.912175648703	0.893213572854	0.706586826347	0.531936127745	0.621756487026	0.680638722555	0.64870259481	0.614770459082	0.60379241517	0.599800399202	0.586826347305	0.687624750499	0.717564870259	0.682634730539	0.629740518962	0.72754491018
CB11	0.684630738523	0.662674650699	0.773453093812	0.681636726547	0.696606786427	0.659680638723	0.635728542914	0.725548902196	0.725548902196	0.662674650699	0.672654690619	0.666666666667	0.704590818363	0.734530938124	0.64870259481	0.63872255489	0.931137724551	0.927145708583	0.917165668663	0.912175648703	0.73253493014	0.72754491018	0.938123752495	0.921157684631	0.755489021956	0.844311377246	0.822355289421	0.773453093812	0.813373253493	0.870259481038	0.834331337325	0.858283433134	0.784431137725	0.798403193613	0.796407185629	0.813373253493	0.807385229541	0.802395209581	0.842315369261	0.817365269461	0.823353293413	0.815369261477	0.809381237525	0.832335329341	0.804391217565	0.792415169661	0.804391217565	0.465069860279	0.403193612774	0.0	0.369261477046	0.414171656687	0.415169660679	0.580838323353	0.591816367265	0.587824351297	0.558882235529	0.418163672655	0.49500998004	0.341317365269	0.423153692615	0.435129740519	0.362275449102	0.900199600798	0.914171656687	0.864271457086	0.695608782435	0.890219560878	0.90119760479	0.679640718563	0.882235528942	0.74251497006	0.878243512974	0.729540918164	0.883233532934	0.941117764471	0.918163672655	0.615768463074	0.486027944112	0.543912175649	0.662674650699	0.654690618762	0.525948103792	0.523952095808	0.518962075848	0.517964071856	0.676646706587	0.631736526946	0.584830339321	0.549900199601	0.635728542914
CB12	0.700598802395	0.672654690619	0.781437125749	0.686626746507	0.696606786427	0.674650698603	0.64870259481	0.734530938124	0.730538922156	0.671656686627	0.675648702595	0.679640718563	0.703592814371	0.74750499002	0.666666666667	0.655688622754	0.948103792415	0.931137724551	0.923153692615	0.912175648703	0.734530938124	0.728542914172	0.940119760479	0.917165668663	0.784431137725	0.85129740519	0.835329341317	0.783433133733	0.818363273453	0.879241516966	0.845309381238	0.870259481038	0.789421157685	0.799401197605	0.799401197605	0.823353293413	0.811377245509	0.812375249501	0.85129740519	0.827345309381	0.830339321357	0.821357285429	0.814371257485	0.837325349301	0.811377245509	0.798403193613	0.810379241517	0.535928143713	0.439121756487	0.369261477046	0.0	0.467065868263	0.449101796407	0.60878243513	0.614770459082	0.611776447106	0.583832335329	0.469061876248	0.558882235529	0.329341317365	0.472055888224	0.496007984032	0.325349301397	0.907185628743	0.924151696607	0.875249500998	0.702594810379	0.902195608782	0.904191616766	0.683632734531	0.897205588822	0.792415169661	0.893213572854	0.734530938124	0.889221556886	0.952095808383	0.919161676647	0.59880239521	0.573852295409	0.520958083832	0.680638722555	0.64371257485	0.508982035928	0.501996007984	0.500998003992	0.5	0.691616766467	0.610778443114	0.567864271457	0.521956087824	0.619760479042
CC11	0.616766467066	0.604790419162	0.726546906188	0.625748502994	0.689620758483	0.644710578842	0.581836327345	0.669660678643	0.668662674651	0.614770459082	0.646706586826	0.668662674651	0.655688622754	0.683632734531	0.609780439122	0.609780439122	0.938123752495	0.927145708583	0.923153692615	0.920159680639	0.740518962076	0.734530938124	0.938123752495	0.918163672655	0.748502994012	0.843313373253	0.831337325349	0.774451097804	0.823353293413	0.884231536926	0.832335329341	0.86127744511	0.729540918164	0.743512974052	0.746506986028	0.758483033932	0.760479041916	0.753493013972	0.788423153693	0.766467065868	0.771457085828	0.760479041916	0.758483033932	0.773453093812	0.751497005988	0.736526946108	0.749500998004	0.510978043912	0.438123752495	0.414171656687	0.467065868263	0.0	0.413173652695	0.515968063872	0.543912175649	0.525948103792	0.507984031936	0.302395209581	0.38123752495	0.440119760479	0.35129740519	0.473053892216	0.466067864271	0.913173652695	0.923153692615	0.878243512974	0.712574850299	0.900199600798	0.907185628743	0.72255489022	0.898203592814	0.73253493014	0.892215568862	0.734530938124	0.889221556886	0.948103792415	0.923153692615	0.682634730539	0.517964071856	0.582834331337	0.629740518962	0.599800399202	0.546906187625	0.525948103792	0.547904191617	0.541916167665	0.667664670659	0.698602794411	0.629740518962	0.587824351297	0.674650698603
CC12	0.681636726547	0.647704590818	0.750499001996	0.674650698603	0.684630738523	0.642714570858	0.627744510978	0.714570858283	0.698602794411	0.65369261477	0.639720558882	0.659680638723	0.693612774451	0.72255489022	0.642714570858	0.641716566866	0.932135728543	0.922155688623	0.923153692615	0.908183632735	0.714570858283	0.717564870259	0.933133732535	0.915169660679	0.7375249501	0.839321357285	0.823353293413	0.769461077844	0.812375249501	0.872255489022	0.826347305389	0.868263473054	0.784431137725	0.796407185629	0.783433133733	0.811377245509	0.796407185629	0.804391217565	0.832335329341	0.811377245509	0.816367265469	0.812375249501	0.794411177645	0.825349301397	0.792415169661	0.790419161677	0.801397205589	0.516966067864	0.47005988024	0.415169660679	0.449101796407	0.413173652695	0.0	0.532934131737	0.534930139721	0.543912175649	0.544910179641	0.405189620758	0.468063872255	0.429141716567	0.412175648703	0.494011976048	0.447105788423	0.895209580838	0.905189620758	0.834331337325	0.674650698603	0.884231536926	0.893213572854	0.662674650699	0.872255489022	0.72754491018	0.868263473054	0.700598802395	0.844311377246	0.931137724551	0.902195608782	0.62375249501	0.551896207585	0.575848303393	0.696606786427	0.673652694611	0.568862275449	0.562874251497	0.571856287425	0.562874251497	0.696606786427	0.632734530938	0.600798403194	0.568862275449	0.647704590818
CD11	0.64870259481	0.619760479042	0.698602794411	0.624750499002	0.72255489022	0.678642714571	0.575848303393	0.64371257485	0.636726546906	0.588822355289	0.681636726547	0.696606786427	0.644710578842	0.665668662675	0.621756487026	0.640718562874	0.926147704591	0.921157684631	0.931137724551	0.923153692615	0.719560878244	0.717564870259	0.934131736527	0.912175648703	0.768463073852	0.845309381238	0.816367265469	0.776447105788	0.824351297405	0.889221556886	0.834331337325	0.86626746507	0.702594810379	0.708582834331	0.718562874251	0.72754491018	0.729540918164	0.719560878244	0.745508982036	0.728542914172	0.730538922156	0.723552894212	0.73253493014	0.74251497006	0.726546906188	0.711576846307	0.714570858283	0.606786427146	0.585828343313	0.580838323353	0.60878243513	0.515968063872	0.532934131737	0.0	0.40618762475	0.353293413174	0.377245508982	0.511976047904	0.505988023952	0.573852295409	0.570858283433	0.581836327345	0.606786427146	0.910179640719	0.918163672655	0.840319361277	0.743512974052	0.889221556886	0.900199600798	0.756487025948	0.884231536926	0.779441117764	0.884231536926	0.741516966068	0.852295409182	0.937125748503	0.927145708583	0.695608782435	0.612774451098	0.675648702595	0.632734530938	0.619760479042	0.583832335329	0.570858283433	0.583832335329	0.575848303393	0.750499001996	0.692614770459	0.662674650699	0.675648702595	0.745508982036
CD12	0.714570858283	0.678642714571	0.755489021956	0.687624750499	0.716566866267	0.686626746507	0.662674650699	0.702594810379	0.698602794411	0.669660678643	0.686626746507	0.707584830339	0.711576846307	0.73253493014	0.685628742515	0.710578842315	0.915169660679	0.912175648703	0.928143712575	0.920159680639	0.701596806387	0.706586826347	0.932135728543	0.907185628743	0.746506986028	0.839321357285	0.803393213573	0.765469061876	0.819361277445	0.884231536926	0.822355289421	0.858283433134	0.769461077844	0.778443113772	0.784431137725	0.796407185629	0.797405189621	0.791417165669	0.821357285429	0.800399201597	0.803393213573	0.797405189621	0.795409181637	0.807385229541	0.793413173653	0.780439121756	0.788423153693	0.599800399202	0.592814371257	0.591816367265	0.614770459082	0.543912175649	0.534930139721	0.40618762475	0.0	0.375249500998	0.433133732535	0.547904191617	0.522954091816	0.584830339321	0.565868263473	0.580838323353	0.612774451098	0.903193612774	0.912175648703	0.834331337325	0.748502994012	0.884231536926	0.899201596806	0.760479041916	0.86626746507	0.761477045908	0.869261477046	0.729540918164	0.838323353293	0.930139720559	0.922155688623	0.697604790419	0.578842315369	0.696606786427	0.718562874251	0.709580838323	0.662674650699	0.654690618762	0.663672654691	0.658682634731	0.770459081836	0.688622754491	0.665668662675	0.698602794411	0.75249500998
CE11	0.639720558882	0.599800399202	0.697604790419	0.61876247505	0.707584830339	0.664670658683	0.588822355289	0.652694610778	0.631736526946	0.586826347305	0.662674650699	0.686626746507	0.632734530938	0.672654690619	0.60379241517	0.634730538922	0.917165668663	0.911177644711	0.929141716567	0.925149700599	0.695608782435	0.708582834331	0.934131736527	0.913173652695	0.760479041916	0.838323353293	0.804391217565	0.770459081836	0.823353293413	0.887225548902	0.826347305389	0.859281437126	0.698602794411	0.706586826347	0.719560878244	0.729540918164	0.734530938124	0.721556886228	0.749500998004	0.726546906188	0.728542914172	0.726546906188	0.731536926148	0.740518962076	0.72754491018	0.706586826347	0.714570858283	0.60878243513	0.594810379242	0.587824351297	0.611776447106	0.525948103792	0.543912175649	0.353293413174	0.375249500998	0.0	0.37624750499	0.521956087824	0.526946107784	0.590818363273	0.580838323353	0.595808383234	0.620758483034	0.903193612774	0.913173652695	0.837325349301	0.735528942116	0.887225548902	0.894211576846	0.74251497006	0.869261477046	0.759481037924	0.867265469062	0.720558882236	0.838323353293	0.933133732535	0.920159680639	0.671656686627	0.582834331337	0.677644710579	0.64870259481	0.634730538922	0.580838323353	0.567864271457	0.584830339321	0.566866267465	0.751497005988	0.675648702595	0.641716566866	0.681636726547	0.74251497006
CE12	0.582834331337	0.545908183633	0.657684630739	0.552894211577	0.710578842315	0.665668662675	0.528942115768	0.602794411178	0.592814371257	0.547904191617	0.668662674651	0.688622754491	0.576846307385	0.61876247505	0.562874251497	0.567864271457	0.938123752495	0.926147704591	0.918163672655	0.910179640719	0.718562874251	0.718562874251	0.939121756487	0.916167664671	0.781437125749	0.85129740519	0.826347305389	0.787425149701	0.817365269461	0.874251497006	0.837325349301	0.87125748503	0.656686626747	0.661676646707	0.658682634731	0.685628742515	0.670658682635	0.672654690619	0.704590818363	0.679640718563	0.683632734531	0.683632734531	0.669660678643	0.697604790419	0.664670658683	0.664670658683	0.672654690619	0.60379241517	0.568862275449	0.558882235529	0.583832335329	0.507984031936	0.544910179641	0.377245508982	0.433133732535	0.37624750499	0.0	0.506986027944	0.521956087824	0.561876247505	0.561876247505	0.577844311377	0.582834331337	0.905189620758	0.914171656687	0.862275449102	0.729540918164	0.893213572854	0.89620758483	0.734530938124	0.88123752495	0.794411177645	0.883233532934	0.731536926148	0.870259481038	0.935129740519	0.921157684631	0.707584830339	0.596806387226	0.682634730539	0.60878243513	0.599800399202	0.560878243513	0.554890219561	0.541916167665	0.522954091816	0.743512974052	0.711576846307	0.661676646707	0.677644710579	0.7375249501
CF11	0.611776447106	0.601796407186	0.718562874251	0.630738522954	0.698602794411	0.644710578842	0.579840319361	0.666666666667	0.659680638723	0.60379241517	0.65369261477	0.670658682635	0.644710578842	0.681636726547	0.609780439122	0.612774451098	0.936127744511	0.928143712575	0.925149700599	0.922155688623	0.741516966068	0.746506986028	0.937125748503	0.915169660679	0.745508982036	0.848303393214	0.830339321357	0.780439121756	0.835329341317	0.889221556886	0.827345309381	0.862275449102	0.726546906188	0.735528942116	0.744510978044	0.750499001996	0.754491017964	0.74251497006	0.780439121756	0.760479041916	0.761477045908	0.755489021956	0.75748502994	0.769461077844	0.749500998004	0.733532934132	0.744510978044	0.51497005988	0.435129740519	0.418163672655	0.469061876248	0.302395209581	0.405189620758	0.511976047904	0.547904191617	0.521956087824	0.506986027944	0.0	0.375249500998	0.456087824351	0.36127744511	0.4750499002	0.47005988024	0.916167664671	0.924151696607	0.867265469062	0.706586826347	0.902195608782	0.913173652695	0.72255489022	0.897205588822	0.746506986028	0.887225548902	0.735528942116	0.879241516966	0.950099800399	0.926147704591	0.678642714571	0.543912175649	0.578842315369	0.626746506986	0.585828343313	0.539920159681	0.517964071856	0.540918163673	0.528942115768	0.671656686627	0.682634730539	0.634730538922	0.581836327345	0.674650698603
CF12	0.656686626747	0.657684630739	0.72754491018	0.657684630739	0.721556886228	0.686626746507	0.622754491018	0.681636726547	0.675648702595	0.621756487026	0.690618762475	0.706586826347	0.673652694611	0.696606786427	0.666666666667	0.668662674651	0.938123752495	0.924151696607	0.923153692615	0.918163672655	0.736526946108	0.744510978044	0.933133732535	0.911177644711	0.736526946108	0.837325349301	0.825349301397	0.779441117764	0.827345309381	0.887225548902	0.827345309381	0.864271457086	0.735528942116	0.749500998004	0.75249500998	0.764471057884	0.768463073852	0.75748502994	0.787425149701	0.765469061876	0.771457085828	0.764471057884	0.76746506986	0.778443113772	0.7624750499	0.74251497006	0.755489021956	0.541916167665	0.503992015968	0.49500998004	0.558882235529	0.38123752495	0.468063872255	0.505988023952	0.522954091816	0.526946107784	0.521956087824	0.375249500998	0.0	0.522954091816	0.429141716567	0.500998003992	0.545908183633	0.916167664671	0.934131736527	0.874251497006	0.763473053892	0.914171656687	0.912175648703	0.77245508982	0.889221556886	0.756487025948	0.893213572854	0.774451097804	0.889221556886	0.953093812375	0.926147704591	0.723552894212	0.560878243513	0.644710578842	0.656686626747	0.62375249501	0.617764471058	0.60379241517	0.610778443114	0.601796407186	0.705588822355	0.733532934132	0.693612774451	0.636726546906	0.731536926148
CG11	0.688622754491	0.651696606786	0.759481037924	0.679640718563	0.686626746507	0.647704590818	0.626746506986	0.726546906188	0.720558882236	0.658682634731	0.655688622754	0.656686626747	0.690618762475	0.731536926148	0.645708582834	0.640718562874	0.935129740519	0.922155688623	0.922155688623	0.911177644711	0.728542914172	0.714570858283	0.940119760479	0.914171656687	0.751497005988	0.847305389222	0.819361277445	0.770459081836	0.811377245509	0.873253493014	0.834331337325	0.86127744511	0.784431137725	0.792415169661	0.789421157685	0.814371257485	0.803393213573	0.801397205589	0.839321357285	0.814371257485	0.820359281437	0.812375249501	0.801397205589	0.829341317365	0.798403193613	0.791417165669	0.800399201597	0.512974051896	0.425149700599	0.341317365269	0.329341317365	0.440119760479	0.429141716567	0.573852295409	0.584830339321	0.590818363273	0.561876247505	0.456087824351	0.522954091816	0.0	0.443113772455	0.474051896208	0.355289421158	0.898203592814	0.918163672655	0.854291417166	0.691616766467	0.893213572854	0.897205588822	0.672654690619	0.884231536926	0.769461077844	0.88123752495	0.724550898204	0.87125748503	0.942115768463	0.910179640719	0.554890219561	0.551896207585	0.4750499002	0.665668662675	0.646706586826	0.451097804391	0.465069860279	0.492015968064	0.488023952096	0.683632734531	0.589820359281	0.531936127745	0.500998003992	0.588822355289
CG12	0.663672654691	0.657684630739	0.770459081836	0.682634730539	0.684630738523	0.659680638723	0.634730538922	0.702594810379	0.715568862275	0.660678642715	0.65369261477	0.660678642715	0.707584830339	0.740518962076	0.661676646707	0.659680638723	0.937125748503	0.928143712575	0.924151696607	0.916167664671	0.74251497006	0.73253493014	0.934131736527	0.912175648703	0.74251497006	0.844311377246	0.832335329341	0.781437125749	0.827345309381	0.888223552894	0.832335329341	0.865269461078	0.786427145709	0.797405189621	0.796407185629	0.811377245509	0.810379241517	0.803393213573	0.836327345309	0.814371257485	0.820359281437	0.814371257485	0.812375249501	0.824351297405	0.804391217565	0.795409181637	0.805389221557	0.532934131737	0.449101796407	0.423153692615	0.472055888224	0.35129740519	0.412175648703	0.570858283433	0.565868263473	0.580838323353	0.561876247505	0.36127744511	0.429141716567	0.443113772455	0.0	0.486027944112	0.469061876248	0.918163672655	0.920159680639	0.867265469062	0.706586826347	0.902195608782	0.916167664671	0.717564870259	0.894211576846	0.749500998004	0.890219560878	0.728542914172	0.88622754491	0.946107784431	0.925149700599	0.675648702595	0.538922155689	0.570858283433	0.674650698603	0.642714570858	0.586826347305	0.571856287425	0.578842315369	0.579840319361	0.669660678643	0.684630738523	0.646706586826	0.576846307385	0.671656686627
CH11	0.728542914172	0.716566866267	0.750499001996	0.689620758483	0.723552894212	0.715568862275	0.656686626747	0.731536926148	0.72255489022	0.671656686627	0.704590818363	0.701596806387	0.696606786427	0.720558882236	0.72255489022	0.72255489022	0.933133732535	0.929141716567	0.927145708583	0.908183632735	0.699600798403	0.706586826347	0.938123752495	0.917165668663	0.74750499002	0.845309381238	0.811377245509	0.774451097804	0.786427145709	0.859281437126	0.834331337325	0.865269461078	0.795409181637	0.806387225549	0.787425149701	0.823353293413	0.787425149701	0.813373253493	0.84630738523	0.828343313373	0.830339321357	0.824351297405	0.786427145709	0.839321357285	0.784431137725	0.804391217565	0.813373253493	0.313373253493	0.368263473054	0.435129740519	0.496007984032	0.473053892216	0.494011976048	0.581836327345	0.580838323353	0.595808383234	0.577844311377	0.4750499002	0.500998003992	0.474051896208	0.486027944112	0.0	0.4750499002	0.875249500998	0.884231536926	0.85628742515	0.723552894212	0.853293413174	0.872255489022	0.725548902196	0.86127744511	0.706586826347	0.841317365269	0.72754491018	0.857285429142	0.912175648703	0.889221556886	0.713572854291	0.418163672655	0.644710578842	0.687624750499	0.679640718563	0.655688622754	0.641716566866	0.657684630739	0.65369261477	0.711576846307	0.711576846307	0.690618762475	0.645708582834	0.73253493014
