	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.667664670659	0.755489021956	0.669660678643	0.686626746507	0.684630738523	0.634730538922	0.729540918164	0.754491017964	0.663672654691	0.693612774451	0.660678642715	0.666666666667	0.734530938124	0.681636726547	0.657684630739	0.918163672655	0.932135728543	0.930139720559	0.927145708583	0.708582834331	0.719560878244	0.949101796407	0.941117764471	0.778443113772	0.848303393214	0.829341317365	0.811377245509	0.808383233533	0.864271457086	0.838323353293	0.850299401198	0.789421157685	0.802395209581	0.810379241517	0.814371257485	0.795409181637	0.805389221557	0.844311377246	0.821357285429	0.816367265469	0.830339321357	0.781437125749	0.841317365269	0.771457085828	0.821357285429	0.801397205589	0.498003992016	0.393213572854	0.368263473054	0.390219560878	0.48502994012	0.463073852295	0.605788423154	0.576846307385	0.614770459082	0.592814371257	0.451097804391	0.523952095808	0.418163672655	0.448103792415	0.450099800399	0.0	0.898203592814	0.892215568862	0.878243512974	0.671656686627	0.89620758483	0.888223552894	0.670658682635	0.874251497006	0.745508982036	0.878243512974	0.729540918164	0.85628742515	0.924151696607	0.903193612774	0.671656686627	0.568862275449	0.606786427146	0.666666666667	0.634730538922	0.574850299401	0.556886227545	0.546906187625	0.544910179641	0.697604790419	0.677644710579	0.634730538922	0.601796407186	0.655688622754
CA3	0.929141716567	0.932135728543	0.88123752495	0.89121756487	0.945109780439	0.933133732535	0.938123752495	0.931137724551	0.911177644711	0.935129740519	0.939121756487	0.935129740519	0.890219560878	0.878243512974	0.938123752495	0.928143712575	0.940119760479	0.945109780439	0.945109780439	0.937125748503	0.860279441118	0.865269461078	0.968063872255	0.960079840319	0.942115768463	0.947105788423	0.931137724551	0.917165668663	0.897205588822	0.908183632735	0.928143712575	0.931137724551	0.701596806387	0.707584830339	0.680638722555	0.694610778443	0.581836327345	0.647704590818	0.684630738523	0.65369261477	0.602794411178	0.682634730539	0.622754491018	0.693612774451	0.670658682635	0.691616766467	0.710578842315	0.90119760479	0.884231536926	0.918163672655	0.917165668663	0.908183632735	0.907185628743	0.927145708583	0.923153692615	0.921157684631	0.912175648703	0.925149700599	0.918163672655	0.917165668663	0.910179640719	0.893213572854	0.898203592814	0.0	0.477045908184	0.650698602794	0.60379241517	0.436127744511	0.314371257485	0.611776447106	0.451097804391	0.604790419162	0.39620758483	0.612774451098	0.61377245509	0.500998003992	0.270459081836	0.936127744511	0.916167664671	0.953093812375	0.899201596806	0.903193612774	0.930139720559	0.931137724551	0.932135728543	0.923153692615	0.955089820359	0.939121756487	0.947105788423	0.943113772455	0.953093812375
CA4	0.936127744511	0.927145708583	0.805389221557	0.887225548902	0.943113772455	0.914171656687	0.932135728543	0.911177644711	0.898203592814	0.926147704591	0.922155688623	0.926147704591	0.887225548902	0.824351297405	0.938123752495	0.928143712575	0.935129740519	0.937125748503	0.942115768463	0.938123752495	0.825349301397	0.842315369261	0.962075848303	0.958083832335	0.936127744511	0.935129740519	0.916167664671	0.910179640719	0.900199600798	0.907185628743	0.921157684631	0.928143712575	0.711576846307	0.715568862275	0.687624750499	0.705588822355	0.589820359281	0.656686626747	0.695608782435	0.666666666667	0.609780439122	0.689620758483	0.607784431138	0.703592814371	0.680638722555	0.702594810379	0.719560878244	0.879241516966	0.872255489022	0.907185628743	0.910179640719	0.899201596806	0.88123752495	0.89620758483	0.893213572854	0.903193612774	0.888223552894	0.908183632735	0.893213572854	0.902195608782	0.888223552894	0.869261477046	0.892215568862	0.477045908184	0.0	0.615768463074	0.553892215569	0.307385229541	0.518962075848	0.564870259481	0.499001996008	0.550898203593	0.501996007984	0.518962075848	0.581836327345	0.305389221557	0.496007984032	0.912175648703	0.895209580838	0.927145708583	0.87125748503	0.888223552894	0.921157684631	0.912175648703	0.916167664671	0.913173652695	0.959081836327	0.910179640719	0.937125748503	0.927145708583	0.935129740519
CB3	0.892215568862	0.879241516966	0.877245508982	0.885229540918	0.914171656687	0.890219560878	0.898203592814	0.872255489022	0.858283433134	0.897205588822	0.885229540918	0.897205588822	0.888223552894	0.877245508982	0.899201596806	0.890219560878	0.929141716567	0.941117764471	0.957085828343	0.948103792415	0.764471057884	0.811377245509	0.979041916168	0.971057884232	0.910179640719	0.909181636727	0.930139720559	0.905189620758	0.884231536926	0.895209580838	0.905189620758	0.916167664671	0.668662674651	0.669660678643	0.650698602794	0.660678642715	0.630738522954	0.64870259481	0.663672654691	0.658682634731	0.661676646707	0.665668662675	0.616766467066	0.655688622754	0.644710578842	0.661676646707	0.675648702595	0.85628742515	0.86626746507	0.87624750499	0.890219560878	0.857285429142	0.841317365269	0.84630738523	0.836327345309	0.849301397206	0.855289421158	0.870259481038	0.863273453094	0.88123752495	0.85628742515	0.863273453094	0.878243512974	0.650698602794	0.615768463074	0.0	0.560878243513	0.609780439122	0.625748502994	0.585828343313	0.594810379242	0.584830339321	0.602794411178	0.572854291417	0.311377245509	0.63872255489	0.650698602794	0.857285429142	0.86626746507	0.888223552894	0.829341317365	0.844311377246	0.868263473054	0.859281437126	0.878243512974	0.879241516966	0.919161676647	0.832335329341	0.880239520958	0.890219560878	0.89620758483
CB4	0.731536926148	0.709580838323	0.774451097804	0.719560878244	0.763473053892	0.718562874251	0.738522954092	0.805389221557	0.789421157685	0.755489021956	0.724550898204	0.72255489022	0.7375249501	0.741516966068	0.719560878244	0.707584830339	0.922155688623	0.939121756487	0.944111776447	0.934131736527	0.687624750499	0.715568862275	0.974051896208	0.964071856287	0.88123752495	0.903193612774	0.877245508982	0.847305389222	0.821357285429	0.87125748503	0.87624750499	0.880239520958	0.540918163673	0.564870259481	0.573852295409	0.574850299401	0.522954091816	0.551896207585	0.587824351297	0.566866267465	0.567864271457	0.581836327345	0.484031936128	0.590818363273	0.537924151697	0.572854291417	0.560878243513	0.712574850299	0.694610778443	0.662674650699	0.669660678643	0.721556886228	0.634730538922	0.735528942116	0.719560878244	0.729540918164	0.723552894212	0.698602794411	0.754491017964	0.662674650699	0.695608782435	0.724550898204	0.671656686627	0.60379241517	0.553892215569	0.560878243513	0.0	0.559880239521	0.600798403194	0.287425149701	0.582834331337	0.550898203593	0.592814371257	0.34630738523	0.537924151697	0.567864271457	0.599800399202	0.65369261477	0.739520958084	0.695608782435	0.820359281437	0.791417165669	0.652694610778	0.644710578842	0.667664670659	0.665668662675	0.798403193613	0.646706586826	0.678642714571	0.666666666667	0.696606786427
CC4	0.934131736527	0.934131736527	0.800399201597	0.89121756487	0.940119760479	0.919161676647	0.939121756487	0.929141716567	0.909181636727	0.932135728543	0.925149700599	0.926147704591	0.885229540918	0.824351297405	0.938123752495	0.931137724551	0.937125748503	0.930139720559	0.941117764471	0.936127744511	0.831337325349	0.835329341317	0.961077844311	0.953093812375	0.935129740519	0.936127744511	0.916167664671	0.903193612774	0.903193612774	0.90618762475	0.920159680639	0.921157684631	0.710578842315	0.72255489022	0.687624750499	0.708582834331	0.597804391218	0.661676646707	0.689620758483	0.668662674651	0.617764471058	0.692614770459	0.61377245509	0.701596806387	0.677644710579	0.704590818363	0.720558882236	0.887225548902	0.870259481038	0.908183632735	0.914171656687	0.905189620758	0.892215568862	0.899201596806	0.899201596806	0.903193612774	0.897205588822	0.918163672655	0.904191616766	0.913173652695	0.897205588822	0.872255489022	0.89620758483	0.436127744511	0.307385229541	0.609780439122	0.559880239521	0.0	0.476047904192	0.576846307385	0.452095808383	0.552894211577	0.468063872255	0.537924151697	0.586826347305	0.348303393214	0.445109780439	0.913173652695	0.899201596806	0.939121756487	0.88123752495	0.888223552894	0.926147704591	0.916167664671	0.917165668663	0.925149700599	0.960079840319	0.916167664671	0.934131736527	0.939121756487	0.934131736527
CD3	0.919161676647	0.90618762475	0.88622754491	0.890219560878	0.929141716567	0.914171656687	0.909181636727	0.90119760479	0.885229540918	0.907185628743	0.926147704591	0.916167664671	0.889221556886	0.882235528942	0.917165668663	0.914171656687	0.919161676647	0.939121756487	0.957085828343	0.945109780439	0.830339321357	0.84630738523	0.981037924152	0.972055888224	0.948103792415	0.952095808383	0.921157684631	0.909181636727	0.879241516966	0.90119760479	0.912175648703	0.918163672655	0.667664670659	0.681636726547	0.651696606786	0.662674650699	0.563872255489	0.620758483034	0.650698602794	0.624750499002	0.567864271457	0.649700598802	0.602794411178	0.665668662675	0.641716566866	0.655688622754	0.679640718563	0.877245508982	0.889221556886	0.903193612774	0.908183632735	0.902195608782	0.895209580838	0.904191616766	0.902195608782	0.908183632735	0.899201596806	0.917165668663	0.912175648703	0.910179640719	0.911177644711	0.87125748503	0.888223552894	0.314371257485	0.518962075848	0.625748502994	0.600798403194	0.476047904192	0.0	0.604790419162	0.369261477046	0.592814371257	0.331337325349	0.61377245509	0.586826347305	0.533932135729	0.310379241517	0.89620758483	0.895209580838	0.918163672655	0.905189620758	0.885229540918	0.89620758483	0.89121756487	0.905189620758	0.90119760479	0.929141716567	0.903193612774	0.90618762475	0.916167664671	0.923153692615
CD4	0.734530938124	0.706586826347	0.774451097804	0.719560878244	0.761477045908	0.721556886228	0.73253493014	0.804391217565	0.789421157685	0.748502994012	0.726546906188	0.724550898204	0.739520958084	0.74750499002	0.717564870259	0.714570858283	0.918163672655	0.938123752495	0.949101796407	0.934131736527	0.688622754491	0.719560878244	0.974051896208	0.964071856287	0.879241516966	0.897205588822	0.872255489022	0.845309381238	0.818363273453	0.867265469062	0.87624750499	0.879241516966	0.553892215569	0.565868263473	0.567864271457	0.580838323353	0.540918163673	0.566866267465	0.602794411178	0.580838323353	0.580838323353	0.595808383234	0.494011976048	0.599800399202	0.532934131737	0.585828343313	0.566866267465	0.712574850299	0.692614770459	0.682634730539	0.689620758483	0.719560878244	0.64870259481	0.74251497006	0.726546906188	0.725548902196	0.718562874251	0.698602794411	0.758483033932	0.690618762475	0.691616766467	0.721556886228	0.670658682635	0.611776447106	0.564870259481	0.585828343313	0.287425149701	0.576846307385	0.604790419162	0.0	0.591816367265	0.553892215569	0.60379241517	0.327345309381	0.555888223553	0.587824351297	0.621756487026	0.670658682635	0.74251497006	0.718562874251	0.826347305389	0.789421157685	0.680638722555	0.672654690619	0.684630738523	0.675648702595	0.798403193613	0.674650698603	0.701596806387	0.687624750499	0.717564870259
CE4	0.909181636727	0.885229540918	0.878243512974	0.884231536926	0.919161676647	0.902195608782	0.894211576846	0.880239520958	0.868263473054	0.892215568862	0.90618762475	0.899201596806	0.887225548902	0.872255489022	0.903193612774	0.895209580838	0.909181636727	0.925149700599	0.952095808383	0.939121756487	0.804391217565	0.809381237525	0.9750499002	0.967065868263	0.935129740519	0.940119760479	0.898203592814	0.88622754491	0.879241516966	0.895209580838	0.900199600798	0.903193612774	0.661676646707	0.670658682635	0.647704590818	0.661676646707	0.563872255489	0.615768463074	0.647704590818	0.621756487026	0.565868263473	0.644710578842	0.606786427146	0.658682634731	0.644710578842	0.654690618762	0.672654690619	0.847305389222	0.86127744511	0.880239520958	0.888223552894	0.875249500998	0.860279441118	0.873253493014	0.865269461078	0.869261477046	0.872255489022	0.893213572854	0.878243512974	0.885229540918	0.873253493014	0.837325349301	0.874251497006	0.451097804391	0.499001996008	0.594810379242	0.582834331337	0.452095808383	0.369261477046	0.591816367265	0.0	0.556886227545	0.302395209581	0.59381237525	0.563872255489	0.525948103792	0.439121756487	0.858283433134	0.855289421158	0.89121756487	0.882235528942	0.868263473054	0.88123752495	0.86626746507	0.883233532934	0.885229540918	0.916167664671	0.87125748503	0.88123752495	0.89121756487	0.888223552894
CF3	0.867265469062	0.86127744511	0.798403193613	0.833333333333	0.830339321357	0.835329341317	0.859281437126	0.844311377246	0.832335329341	0.86127744511	0.837325349301	0.825349301397	0.827345309381	0.798403193613	0.867265469062	0.85628742515	0.898203592814	0.905189620758	0.926147704591	0.921157684631	0.733532934132	0.745508982036	0.945109780439	0.937125748503	0.811377245509	0.840319361277	0.840319361277	0.821357285429	0.854291417166	0.86127744511	0.831337325349	0.836327345309	0.654690618762	0.652694610778	0.630738522954	0.645708582834	0.607784431138	0.636726546906	0.65369261477	0.647704590818	0.651696606786	0.651696606786	0.59880239521	0.64371257485	0.614770459082	0.647704590818	0.657684630739	0.676646706587	0.717564870259	0.741516966068	0.783433133733	0.729540918164	0.741516966068	0.776447105788	0.74251497006	0.75748502994	0.764471057884	0.741516966068	0.729540918164	0.749500998004	0.720558882236	0.681636726547	0.745508982036	0.604790419162	0.550898203593	0.584830339321	0.550898203593	0.552894211577	0.592814371257	0.553892215569	0.556886227545	0.0	0.563872255489	0.542914171657	0.571856287425	0.62874251497	0.620758483034	0.830339321357	0.698602794411	0.854291417166	0.825349301397	0.805389221557	0.837325349301	0.825349301397	0.840319361277	0.838323353293	0.89121756487	0.832335329341	0.85129740519	0.852295409182	0.848303393214
CF4	0.911177644711	0.894211576846	0.890219560878	0.89620758483	0.921157684631	0.900199600798	0.904191616766	0.880239520958	0.870259481038	0.893213572854	0.90618762475	0.904191616766	0.89620758483	0.887225548902	0.905189620758	0.898203592814	0.919161676647	0.926147704591	0.954091816367	0.941117764471	0.801397205589	0.816367265469	0.977045908184	0.971057884232	0.937125748503	0.937125748503	0.900199600798	0.889221556886	0.898203592814	0.909181636727	0.902195608782	0.90618762475	0.669660678643	0.674650698603	0.663672654691	0.662674650699	0.574850299401	0.61876247505	0.654690618762	0.622754491018	0.569860279441	0.649700598802	0.625748502994	0.663672654691	0.654690618762	0.655688622754	0.680638722555	0.850299401198	0.872255489022	0.882235528942	0.890219560878	0.87624750499	0.860279441118	0.874251497006	0.870259481038	0.87125748503	0.872255489022	0.894211576846	0.879241516966	0.883233532934	0.875249500998	0.843313373253	0.878243512974	0.39620758483	0.501996007984	0.602794411178	0.592814371257	0.468063872255	0.331337325349	0.60379241517	0.302395209581	0.563872255489	0.0	0.611776447106	0.567864271457	0.540918163673	0.39121756487	0.868263473054	0.858283433134	0.892215568862	0.87624750499	0.867265469062	0.884231536926	0.869261477046	0.88123752495	0.889221556886	0.919161676647	0.873253493014	0.884231536926	0.88622754491	0.885229540918
CG3	0.765469061876	0.743512974052	0.755489021956	0.716566866267	0.771457085828	0.745508982036	0.75748502994	0.808383233533	0.794411177645	0.765469061876	0.749500998004	0.754491017964	0.743512974052	0.726546906188	0.754491017964	0.751497005988	0.916167664671	0.933133732535	0.946107784431	0.932135728543	0.694610778443	0.721556886228	0.972055888224	0.961077844311	0.890219560878	0.900199600798	0.873253493014	0.844311377246	0.823353293413	0.873253493014	0.875249500998	0.87624750499	0.571856287425	0.586826347305	0.585828343313	0.596806387226	0.559880239521	0.585828343313	0.62375249501	0.597804391218	0.599800399202	0.610778443114	0.513972055888	0.615768463074	0.554890219561	0.607784431138	0.582834331337	0.717564870259	0.700598802395	0.746506986028	0.746506986028	0.717564870259	0.716566866267	0.744510978044	0.716566866267	0.733532934132	0.719560878244	0.74251497006	0.755489021956	0.748502994012	0.714570858283	0.731536926148	0.729540918164	0.612774451098	0.518962075848	0.572854291417	0.34630738523	0.537924151697	0.61377245509	0.327345309381	0.59381237525	0.542914171657	0.611776447106	0.0	0.545908183633	0.548902195609	0.614770459082	0.730538922156	0.740518962076	0.7624750499	0.829341317365	0.796407185629	0.744510978044	0.725548902196	0.738522954092	0.740518962076	0.801397205589	0.73253493014	0.763473053892	0.738522954092	0.75748502994
CG4	0.889221556886	0.874251497006	0.85628742515	0.858283433134	0.899201596806	0.877245508982	0.884231536926	0.865269461078	0.84630738523	0.882235528942	0.875249500998	0.885229540918	0.863273453094	0.852295409182	0.882235528942	0.885229540918	0.928143712575	0.933133732535	0.958083832335	0.946107784431	0.7624750499	0.794411177645	0.979041916168	0.971057884232	0.90119760479	0.909181636727	0.928143712575	0.90119760479	0.860279441118	0.883233532934	0.907185628743	0.913173652695	0.647704590818	0.663672654691	0.630738522954	0.636726546906	0.586826347305	0.611776447106	0.631736526946	0.627744510978	0.627744510978	0.626746506986	0.579840319361	0.641716566866	0.62375249501	0.639720558882	0.65369261477	0.831337325349	0.839321357285	0.869261477046	0.879241516966	0.847305389222	0.827345309381	0.841317365269	0.824351297405	0.836327345309	0.845309381238	0.862275449102	0.85628742515	0.872255489022	0.849301397206	0.834331337325	0.85628742515	0.61377245509	0.581836327345	0.311377245509	0.537924151697	0.586826347305	0.586826347305	0.555888223553	0.563872255489	0.571856287425	0.567864271457	0.545908183633	0.0	0.602794411178	0.605788423154	0.843313373253	0.850299401198	0.884231536926	0.819361277445	0.823353293413	0.860279441118	0.844311377246	0.864271457086	0.86127744511	0.922155688623	0.825349301397	0.874251497006	0.87624750499	0.895209580838
CH3	0.961077844311	0.949101796407	0.830339321357	0.915169660679	0.973053892216	0.950099800399	0.953093812375	0.940119760479	0.922155688623	0.949101796407	0.953093812375	0.958083832335	0.917165668663	0.849301397206	0.960079840319	0.953093812375	0.959081836327	0.967065868263	0.966067864271	0.961077844311	0.870259481038	0.885229540918	0.991017964072	0.98502994012	0.965069860279	0.968063872255	0.960079840319	0.946107784431	0.913173652695	0.934131736527	0.951097804391	0.958083832335	0.724550898204	0.731536926148	0.699600798403	0.721556886228	0.602794411178	0.671656686627	0.706586826347	0.678642714571	0.626746506986	0.706586826347	0.621756487026	0.716566866267	0.691616766467	0.712574850299	0.734530938124	0.922155688623	0.907185628743	0.936127744511	0.948103792415	0.936127744511	0.924151696607	0.935129740519	0.934131736527	0.939121756487	0.930139720559	0.944111776447	0.933133732535	0.944111776447	0.930139720559	0.909181636727	0.924151696607	0.500998003992	0.305389221557	0.63872255489	0.567864271457	0.348303393214	0.533932135729	0.587824351297	0.525948103792	0.62874251497	0.540918163673	0.548902195609	0.602794411178	0.0	0.520958083832	0.941117764471	0.937125748503	0.951097804391	0.910179640719	0.923153692615	0.947105788423	0.945109780439	0.946107784431	0.948103792415	0.972055888224	0.941117764471	0.957085828343	0.949101796407	0.956087824351
CH4	0.932135728543	0.928143712575	0.887225548902	0.89121756487	0.945109780439	0.928143712575	0.939121756487	0.930139720559	0.910179640719	0.933133732535	0.941117764471	0.935129740519	0.889221556886	0.883233532934	0.935129740519	0.926147704591	0.933133732535	0.940119760479	0.943113772455	0.934131736527	0.867265469062	0.863273453094	0.97005988024	0.966067864271	0.951097804391	0.958083832335	0.927145708583	0.919161676647	0.894211576846	0.903193612774	0.928143712575	0.928143712575	0.699600798403	0.710578842315	0.679640718563	0.693612774451	0.587824351297	0.64870259481	0.681636726547	0.655688622754	0.605788423154	0.678642714571	0.619760479042	0.695608782435	0.676646706587	0.691616766467	0.707584830339	0.899201596806	0.883233532934	0.922155688623	0.921157684631	0.912175648703	0.913173652695	0.928143712575	0.924151696607	0.924151696607	0.916167664671	0.929141716567	0.920159680639	0.922155688623	0.918163672655	0.890219560878	0.903193612774	0.270459081836	0.496007984032	0.650698602794	0.599800399202	0.445109780439	0.310379241517	0.621756487026	0.439121756487	0.620758483034	0.39121756487	0.614770459082	0.605788423154	0.520958083832	0.0	0.938123752495	0.916167664671	0.951097804391	0.910179640719	0.903193612774	0.931137724551	0.927145708583	0.929141716567	0.925149700599	0.954091816367	0.941117764471	0.944111776447	0.943113772455	0.948103792415
CA9	0.72754491018	0.687624750499	0.850299401198	0.745508982036	0.740518962076	0.704590818363	0.708582834331	0.791417165669	0.784431137725	0.738522954092	0.699600798403	0.696606786427	0.760479041916	0.829341317365	0.693612774451	0.704590818363	0.911177644711	0.919161676647	0.974051896208	0.960079840319	0.683632734531	0.714570858283	0.983033932136	0.968063872255	0.87125748503	0.902195608782	0.867265469062	0.839321357285	0.860279441118	0.910179640719	0.885229540918	0.879241516966	0.800399201597	0.818363273453	0.857285429142	0.841317365269	0.848303393214	0.831337325349	0.85129740519	0.832335329341	0.832335329341	0.847305389222	0.833333333333	0.86127744511	0.828343313373	0.840319361277	0.815369261477	0.690618762475	0.701596806387	0.636726546906	0.573852295409	0.712574850299	0.609780439122	0.701596806387	0.684630738523	0.705588822355	0.706586826347	0.669660678643	0.729540918164	0.569860279441	0.664670658683	0.706586826347	0.671656686627	0.936127744511	0.912175648703	0.857285429142	0.65369261477	0.913173652695	0.89620758483	0.670658682635	0.858283433134	0.830339321357	0.868263473054	0.730538922156	0.843313373253	0.941117764471	0.938123752495	0.0	0.695608782435	0.572854291417	0.830339321357	0.791417165669	0.555888223553	0.541916167665	0.639720558882	0.625748502994	0.770459081836	0.398203592814	0.530938123752	0.575848303393	0.597804391218
CA10	0.743512974052	0.708582834331	0.798403193613	0.734530938124	0.707584830339	0.718562874251	0.709580838323	0.755489021956	0.773453093812	0.712574850299	0.712574850299	0.705588822355	0.734530938124	0.785429141717	0.736526946108	0.72255489022	0.904191616766	0.918163672655	0.936127744511	0.936127744511	0.696606786427	0.701596806387	0.950099800399	0.941117764471	0.778443113772	0.826347305389	0.822355289421	0.798403193613	0.848303393214	0.889221556886	0.837325349301	0.849301397206	0.813373253493	0.823353293413	0.852295409182	0.844311377246	0.845309381238	0.830339321357	0.862275449102	0.84630738523	0.839321357285	0.85628742515	0.831337325349	0.86127744511	0.824351297405	0.848303393214	0.825349301397	0.373253493014	0.523952095808	0.484031936128	0.558882235529	0.534930139721	0.563872255489	0.611776447106	0.566866267465	0.595808383234	0.60379241517	0.546906187625	0.540918163673	0.535928143713	0.531936127745	0.40119760479	0.568862275449	0.916167664671	0.895209580838	0.86626746507	0.739520958084	0.899201596806	0.895209580838	0.74251497006	0.855289421158	0.698602794411	0.858283433134	0.740518962076	0.850299401198	0.937125748503	0.916167664671	0.695608782435	0.0	0.706586826347	0.779441117764	0.749500998004	0.706586826347	0.687624750499	0.693612774451	0.676646706587	0.733532934132	0.710578842315	0.691616766467	0.694610778443	0.702594810379
CB9	0.733532934132	0.701596806387	0.877245508982	0.77245508982	0.77245508982	0.740518962076	0.674650698603	0.785429141717	0.795409181637	0.713572854291	0.741516966068	0.729540918164	0.778443113772	0.858283433134	0.716566866267	0.714570858283	0.918163672655	0.932135728543	0.976047904192	0.964071856287	0.7624750499	0.787425149701	0.979041916168	0.97005988024	0.908183632735	0.903193612774	0.879241516966	0.850299401198	0.877245508982	0.919161676647	0.895209580838	0.897205588822	0.832335329341	0.84630738523	0.884231536926	0.870259481038	0.875249500998	0.86127744511	0.880239520958	0.864271457086	0.86127744511	0.874251497006	0.862275449102	0.888223552894	0.85129740519	0.87125748503	0.84630738523	0.693612774451	0.651696606786	0.577844311377	0.505988023952	0.629740518962	0.597804391218	0.707584830339	0.694610778443	0.72255489022	0.712574850299	0.605788423154	0.676646706587	0.500998003992	0.61377245509	0.672654690619	0.606786427146	0.953093812375	0.927145708583	0.888223552894	0.695608782435	0.939121756487	0.918163672655	0.718562874251	0.89121756487	0.854291417166	0.892215568862	0.7624750499	0.884231536926	0.951097804391	0.951097804391	0.572854291417	0.706586826347	0.0	0.759481037924	0.659680638723	0.503992015968	0.508982035928	0.586826347305	0.585828343313	0.612774451098	0.630738522954	0.554890219561	0.385229540918	0.427145708583
CC9	0.635728542914	0.626746506986	0.720558882236	0.658682634731	0.852295409182	0.793413173653	0.577844311377	0.585828343313	0.588822355289	0.587824351297	0.805389221557	0.824351297405	0.646706586826	0.693612774451	0.634730538922	0.621756487026	0.938123752495	0.936127744511	0.942115768463	0.936127744511	0.778443113772	0.781437125749	0.961077844311	0.945109780439	0.825349301397	0.88622754491	0.908183632735	0.88622754491	0.844311377246	0.885229540918	0.887225548902	0.893213572854	0.682634730539	0.668662674651	0.659680638723	0.668662674651	0.659680638723	0.661676646707	0.683632734531	0.678642714571	0.670658682635	0.673652694611	0.663672654691	0.680638722555	0.654690618762	0.674650698603	0.674650698603	0.7375249501	0.662674650699	0.670658682635	0.689620758483	0.614770459082	0.683632734531	0.63872255489	0.72754491018	0.661676646707	0.597804391218	0.60878243513	0.626746506986	0.697604790419	0.692614770459	0.719560878244	0.666666666667	0.899201596806	0.87125748503	0.829341317365	0.820359281437	0.88123752495	0.905189620758	0.826347305389	0.882235528942	0.825349301397	0.87624750499	0.829341317365	0.819361277445	0.910179640719	0.910179640719	0.830339321357	0.779441117764	0.759481037924	0.0	0.420159680639	0.617764471058	0.61876247505	0.546906187625	0.528942115768	0.809381237525	0.812375249501	0.771457085828	0.758483033932	0.811377245509
CC10	0.640718562874	0.62874251497	0.703592814371	0.63373253493	0.817365269461	0.761477045908	0.590818363273	0.595808383234	0.606786427146	0.597804391218	0.774451097804	0.791417165669	0.631736526946	0.670658682635	0.649700598802	0.636726546906	0.925149700599	0.928143712575	0.940119760479	0.928143712575	0.759481037924	0.765469061876	0.965069860279	0.951097804391	0.826347305389	0.887225548902	0.884231536926	0.858283433134	0.831337325349	0.88123752495	0.863273453094	0.869261477046	0.688622754491	0.682634730539	0.671656686627	0.680638722555	0.678642714571	0.667664670659	0.695608782435	0.690618762475	0.688622754491	0.683632734531	0.670658682635	0.688622754491	0.672654690619	0.679640718563	0.686626746507	0.713572854291	0.63872255489	0.632734530938	0.64870259481	0.569860279441	0.667664670659	0.616766467066	0.701596806387	0.635728542914	0.581836327345	0.587824351297	0.590818363273	0.668662674651	0.658682634731	0.690618762475	0.634730538922	0.903193612774	0.888223552894	0.844311377246	0.791417165669	0.888223552894	0.885229540918	0.789421157685	0.868263473054	0.805389221557	0.867265469062	0.796407185629	0.823353293413	0.923153692615	0.903193612774	0.791417165669	0.749500998004	0.659680638723	0.420159680639	0.0	0.585828343313	0.583832335329	0.527944111776	0.515968063872	0.697604790419	0.788423153693	0.739520958084	0.655688622754	0.706586826347
CD9	0.581836327345	0.535928143713	0.73253493014	0.602794411178	0.738522954092	0.664670658683	0.517964071856	0.630738522954	0.631736526946	0.546906187625	0.683632734531	0.678642714571	0.611776447106	0.690618762475	0.554890219561	0.563872255489	0.916167664671	0.928143712575	0.956087824351	0.949101796407	0.731536926148	0.751497005988	0.9750499002	0.960079840319	0.839321357285	0.90119760479	0.87624750499	0.852295409182	0.840319361277	0.908183632735	0.88622754491	0.885229540918	0.662674650699	0.674650698603	0.702594810379	0.690618762475	0.694610778443	0.678642714571	0.712574850299	0.693612774451	0.688622754491	0.705588822355	0.683632734531	0.711576846307	0.675648702595	0.697604790419	0.673652694611	0.671656686627	0.605788423154	0.549900199601	0.487025948104	0.558882235529	0.553892215569	0.585828343313	0.660678642715	0.60379241517	0.554890219561	0.515968063872	0.591816367265	0.494011976048	0.604790419162	0.670658682635	0.574850299401	0.930139720559	0.921157684631	0.868263473054	0.652694610778	0.926147704591	0.89620758483	0.680638722555	0.88123752495	0.837325349301	0.884231536926	0.744510978044	0.860279441118	0.947105788423	0.931137724551	0.555888223553	0.706586826347	0.503992015968	0.617764471058	0.585828343313	0.0	0.291417165669	0.422155688623	0.426147704591	0.719560878244	0.615768463074	0.486027944112	0.526946107784	0.586826347305
