	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.714570858283	0.639720558882	0.775449101796	0.687624750499	0.698602794411	0.683632734531	0.64870259481	0.73253493014	0.719560878244	0.681636726547	0.671656686627	0.682634730539	0.702594810379	0.759481037924	0.694610778443	0.672654690619	0.928143712575	0.910179640719	0.929141716567	0.907185628743	0.707584830339	0.7375249501	0.935129740519	0.933133732535	0.781437125749	0.838323353293	0.827345309381	0.804391217565	0.819361277445	0.865269461078	0.836327345309	0.87125748503	0.795409181637	0.810379241517	0.787425149701	0.825349301397	0.785429141717	0.812375249501	0.840319361277	0.831337325349	0.844311377246	0.825349301397	0.780439121756	0.827345309381	0.809381237525	0.804391217565	0.798403193613	0.491017964072	0.418163672655	0.341317365269	0.349301397206	0.48502994012	0.441117764471	0.596806387226	0.580838323353	0.587824351297	0.582834331337	0.484031936128	0.534930139721	0.375249500998	0.461077844311	0.476047904192	0.0	0.904191616766	0.910179640719	0.867265469062	0.668662674651	0.90119760479	0.889221556886	0.708582834331	0.894211576846	0.771457085828	0.89620758483	0.749500998004	0.872255489022	0.939121756487	0.922155688623	0.616766467066	0.566866267465	0.5249500998	0.675648702595	0.631736526946	0.532934131737	0.5249500998	0.518962075848	0.540918163673	0.72255489022	0.63373253493	0.578842315369	0.507984031936	0.581836327345
CA3	0.921157684631	0.924151696607	0.89620758483	0.897205588822	0.938123752495	0.920159680639	0.932135728543	0.902195608782	0.897205588822	0.940119760479	0.923153692615	0.921157684631	0.897205588822	0.895209580838	0.930139720559	0.919161676647	0.940119760479	0.926147704591	0.936127744511	0.915169660679	0.845309381238	0.847305389222	0.959081836327	0.958083832335	0.933133732535	0.953093812375	0.913173652695	0.900199600798	0.899201596806	0.89121756487	0.910179640719	0.918163672655	0.670658682635	0.691616766467	0.65369261477	0.688622754491	0.61876247505	0.647704590818	0.680638722555	0.649700598802	0.610778443114	0.642714570858	0.604790419162	0.714570858283	0.650698602794	0.686626746507	0.717564870259	0.890219560878	0.893213572854	0.904191616766	0.903193612774	0.912175648703	0.894211576846	0.914171656687	0.909181636727	0.916167664671	0.90618762475	0.910179640719	0.914171656687	0.903193612774	0.911177644711	0.89121756487	0.904191616766	0.0	0.493013972056	0.63373253493	0.587824351297	0.433133732535	0.342315369261	0.585828343313	0.423153692615	0.631736526946	0.368263473054	0.61377245509	0.585828343313	0.537924151697	0.302395209581	0.927145708583	0.899201596806	0.936127744511	0.895209580838	0.890219560878	0.923153692615	0.913173652695	0.928143712575	0.926147704591	0.950099800399	0.928143712575	0.929141716567	0.939121756487	0.931137724551
CA4	0.941117764471	0.931137724551	0.810379241517	0.911177644711	0.953093812375	0.924151696607	0.949101796407	0.913173652695	0.910179640719	0.948103792415	0.927145708583	0.932135728543	0.90119760479	0.835329341317	0.944111776447	0.935129740519	0.950099800399	0.932135728543	0.948103792415	0.929141716567	0.820359281437	0.832335329341	0.964071856287	0.960079840319	0.927145708583	0.952095808383	0.925149700599	0.911177644711	0.900199600798	0.90618762475	0.923153692615	0.926147704591	0.692614770459	0.715568862275	0.677644710579	0.714570858283	0.63872255489	0.662674650699	0.698602794411	0.668662674651	0.636726546906	0.663672654691	0.583832335329	0.735528942116	0.652694610778	0.705588822355	0.734530938124	0.884231536926	0.850299401198	0.907185628743	0.913173652695	0.910179640719	0.882235528942	0.899201596806	0.89620758483	0.90618762475	0.89620758483	0.910179640719	0.899201596806	0.899201596806	0.899201596806	0.873253493014	0.910179640719	0.493013972056	0.0	0.619760479042	0.526946107784	0.316367265469	0.526946107784	0.533932135729	0.512974051896	0.587824351297	0.51996007984	0.530938123752	0.569860279441	0.332335329341	0.49500998004	0.911177644711	0.893213572854	0.936127744511	0.87624750499	0.88622754491	0.933133732535	0.923153692615	0.933133732535	0.926147704591	0.963073852295	0.917165668663	0.934131736527	0.937125748503	0.920159680639
CB3	0.900199600798	0.884231536926	0.884231536926	0.88123752495	0.914171656687	0.885229540918	0.89620758483	0.860279441118	0.855289421158	0.900199600798	0.887225548902	0.89620758483	0.887225548902	0.88622754491	0.90119760479	0.882235528942	0.940119760479	0.919161676647	0.959081836327	0.936127744511	0.778443113772	0.809381237525	0.972055888224	0.969061876248	0.893213572854	0.916167664671	0.934131736527	0.914171656687	0.870259481038	0.887225548902	0.917165668663	0.923153692615	0.661676646707	0.660678642715	0.626746506986	0.658682634731	0.61876247505	0.642714570858	0.657684630739	0.656686626747	0.663672654691	0.666666666667	0.61377245509	0.682634730539	0.617764471058	0.654690618762	0.679640718563	0.845309381238	0.857285429142	0.858283433134	0.872255489022	0.86626746507	0.825349301397	0.840319361277	0.837325349301	0.847305389222	0.85129740519	0.857285429142	0.855289421158	0.858283433134	0.860279441118	0.858283433134	0.867265469062	0.63373253493	0.619760479042	0.0	0.567864271457	0.61377245509	0.635728542914	0.569860279441	0.609780439122	0.592814371257	0.619760479042	0.566866267465	0.318363273453	0.621756487026	0.642714570858	0.844311377246	0.857285429142	0.879241516966	0.824351297405	0.831337325349	0.87125748503	0.85628742515	0.882235528942	0.872255489022	0.917165668663	0.829341317365	0.87125748503	0.888223552894	0.883233532934
CB4	0.753493013972	0.703592814371	0.76746506986	0.730538922156	0.765469061876	0.72754491018	0.759481037924	0.800399201597	0.784431137725	0.774451097804	0.729540918164	0.738522954092	0.73253493014	0.751497005988	0.743512974052	0.72255489022	0.938123752495	0.917165668663	0.939121756487	0.917165668663	0.677644710579	0.714570858283	0.969061876248	0.957085828343	0.868263473054	0.909181636727	0.86626746507	0.865269461078	0.820359281437	0.855289421158	0.88123752495	0.893213572854	0.523952095808	0.567864271457	0.516966067864	0.578842315369	0.484031936128	0.535928143713	0.572854291417	0.551896207585	0.564870259481	0.552894211577	0.432135728543	0.59880239521	0.525948103792	0.549900199601	0.570858283433	0.724550898204	0.673652694611	0.656686626747	0.673652694611	0.7375249501	0.659680638723	0.7375249501	0.735528942116	0.720558882236	0.718562874251	0.718562874251	0.744510978044	0.654690618762	0.711576846307	0.713572854291	0.668662674651	0.587824351297	0.526946107784	0.567864271457	0.0	0.518962075848	0.552894211577	0.274451097804	0.575848303393	0.570858283433	0.581836327345	0.329341317365	0.537924151697	0.546906187625	0.586826347305	0.664670658683	0.729540918164	0.679640718563	0.814371257485	0.789421157685	0.671656686627	0.669660678643	0.682634730539	0.676646706587	0.809381237525	0.663672654691	0.691616766467	0.683632734531	0.692614770459
CC4	0.934131736527	0.932135728543	0.813373253493	0.912175648703	0.947105788423	0.919161676647	0.945109780439	0.905189620758	0.90618762475	0.943113772455	0.919161676647	0.930139720559	0.89620758483	0.821357285429	0.937125748503	0.930139720559	0.950099800399	0.936127744511	0.943113772455	0.918163672655	0.817365269461	0.818363273453	0.959081836327	0.956087824351	0.922155688623	0.943113772455	0.915169660679	0.899201596806	0.89121756487	0.902195608782	0.911177644711	0.918163672655	0.688622754491	0.708582834331	0.668662674651	0.709580838323	0.632734530938	0.664670658683	0.689620758483	0.665668662675	0.630738522954	0.657684630739	0.575848303393	0.72754491018	0.645708582834	0.697604790419	0.728542914172	0.87624750499	0.854291417166	0.899201596806	0.912175648703	0.915169660679	0.890219560878	0.89620758483	0.895209580838	0.902195608782	0.894211576846	0.908183632735	0.903193612774	0.90618762475	0.903193612774	0.857285429142	0.90119760479	0.433133732535	0.316367265469	0.61377245509	0.518962075848	0.0	0.462075848303	0.526946107784	0.450099800399	0.577844311377	0.454091816367	0.542914171657	0.568862275449	0.367265469062	0.443113772455	0.90618762475	0.888223552894	0.939121756487	0.88123752495	0.882235528942	0.936127744511	0.909181636727	0.927145708583	0.919161676647	0.956087824351	0.914171656687	0.934131736527	0.940119760479	0.928143712575
CD3	0.90119760479	0.902195608782	0.88123752495	0.880239520958	0.923153692615	0.903193612774	0.913173652695	0.884231536926	0.879241516966	0.903193612774	0.905189620758	0.908183632735	0.87624750499	0.874251497006	0.910179640719	0.902195608782	0.936127744511	0.924151696607	0.952095808383	0.930139720559	0.829341317365	0.837325349301	0.977045908184	0.968063872255	0.941117764471	0.954091816367	0.914171656687	0.895209580838	0.88123752495	0.888223552894	0.899201596806	0.905189620758	0.635728542914	0.658682634731	0.61876247505	0.657684630739	0.587824351297	0.614770459082	0.642714570858	0.609780439122	0.576846307385	0.60379241517	0.571856287425	0.678642714571	0.609780439122	0.649700598802	0.681636726547	0.875249500998	0.869261477046	0.893213572854	0.897205588822	0.902195608782	0.888223552894	0.892215568862	0.898203592814	0.90119760479	0.889221556886	0.900199600798	0.904191616766	0.893213572854	0.905189620758	0.865269461078	0.889221556886	0.342315369261	0.526946107784	0.635728542914	0.552894211577	0.462075848303	0.0	0.558882235529	0.375249500998	0.616766467066	0.328343313373	0.589820359281	0.581836327345	0.559880239521	0.317365269461	0.90119760479	0.887225548902	0.909181636727	0.90119760479	0.87125748503	0.890219560878	0.885229540918	0.898203592814	0.908183632735	0.918163672655	0.907185628743	0.902195608782	0.909181636727	0.89620758483
CD4	0.765469061876	0.714570858283	0.783433133733	0.7375249501	0.77245508982	0.730538922156	0.768463073852	0.800399201597	0.793413173653	0.781437125749	0.730538922156	0.74251497006	0.740518962076	0.760479041916	0.748502994012	0.72754491018	0.933133732535	0.908183632735	0.939121756487	0.914171656687	0.701596806387	0.725548902196	0.960079840319	0.954091816367	0.87624750499	0.903193612774	0.855289421158	0.855289421158	0.830339321357	0.849301397206	0.873253493014	0.885229540918	0.536926147705	0.574850299401	0.532934131737	0.594810379242	0.503992015968	0.554890219561	0.579840319361	0.564870259481	0.583832335329	0.569860279441	0.455089820359	0.60878243513	0.528942115768	0.553892215569	0.577844311377	0.740518962076	0.684630738523	0.694610778443	0.710578842315	0.741516966068	0.686626746507	0.745508982036	0.74251497006	0.725548902196	0.72255489022	0.72754491018	0.759481037924	0.686626746507	0.718562874251	0.729540918164	0.708582834331	0.585828343313	0.533932135729	0.569860279441	0.274451097804	0.526946107784	0.558882235529	0.0	0.573852295409	0.569860279441	0.589820359281	0.335329341317	0.546906187625	0.555888223553	0.586826347305	0.705588822355	0.734530938124	0.718562874251	0.832335329341	0.814371257485	0.708582834331	0.699600798403	0.716566866267	0.706586826347	0.806387225549	0.711576846307	0.719560878244	0.716566866267	0.715568862275
CE4	0.920159680639	0.903193612774	0.894211576846	0.902195608782	0.938123752495	0.915169660679	0.924151696607	0.893213572854	0.88123752495	0.917165668663	0.917165668663	0.916167664671	0.899201596806	0.894211576846	0.920159680639	0.918163672655	0.929141716567	0.917165668663	0.951097804391	0.923153692615	0.818363273453	0.832335329341	0.972055888224	0.963073852295	0.935129740519	0.952095808383	0.912175648703	0.899201596806	0.888223552894	0.895209580838	0.910179640719	0.911177644711	0.656686626747	0.679640718563	0.641716566866	0.684630738523	0.61377245509	0.631736526946	0.663672654691	0.636726546906	0.599800399202	0.627744510978	0.602794411178	0.701596806387	0.634730538922	0.673652694611	0.705588822355	0.864271457086	0.873253493014	0.893213572854	0.903193612774	0.911177644711	0.884231536926	0.895209580838	0.888223552894	0.89620758483	0.885229540918	0.90618762475	0.900199600798	0.89620758483	0.902195608782	0.857285429142	0.894211576846	0.423153692615	0.512974051896	0.609780439122	0.575848303393	0.450099800399	0.375249500998	0.573852295409	0.0	0.601796407186	0.314371257485	0.604790419162	0.558882235529	0.541916167665	0.437125748503	0.890219560878	0.875249500998	0.913173652695	0.89121756487	0.878243512974	0.899201596806	0.885229540918	0.902195608782	0.903193612774	0.928143712575	0.894211576846	0.900199600798	0.911177644711	0.895209580838
CF3	0.859281437126	0.855289421158	0.816367265469	0.849301397206	0.837325349301	0.840319361277	0.863273453094	0.833333333333	0.835329341317	0.870259481038	0.841317365269	0.830339321357	0.844311377246	0.824351297405	0.868263473054	0.855289421158	0.916167664671	0.897205588822	0.929141716567	0.89620758483	0.712574850299	0.749500998004	0.934131736527	0.933133732535	0.794411177645	0.855289421158	0.852295409182	0.809381237525	0.869261477046	0.865269461078	0.824351297405	0.857285429142	0.677644710579	0.671656686627	0.63872255489	0.663672654691	0.63872255489	0.655688622754	0.671656686627	0.667664670659	0.678642714571	0.677644710579	0.637724550898	0.663672654691	0.635728542914	0.668662674651	0.674650698603	0.669660678643	0.711576846307	0.721556886228	0.786427145709	0.724550898204	0.725548902196	0.764471057884	0.720558882236	0.763473053892	0.783433133733	0.749500998004	0.716566866267	0.744510978044	0.729540918164	0.675648702595	0.771457085828	0.631736526946	0.587824351297	0.592814371257	0.570858283433	0.577844311377	0.616766467066	0.569860279441	0.601796407186	0.0	0.60379241517	0.556886227545	0.581836327345	0.654690618762	0.646706586826	0.822355289421	0.680638722555	0.854291417166	0.814371257485	0.789421157685	0.847305389222	0.827345309381	0.84630738523	0.844311377246	0.890219560878	0.821357285429	0.848303393214	0.853293413174	0.837325349301
CF4	0.919161676647	0.912175648703	0.902195608782	0.908183632735	0.940119760479	0.917165668663	0.925149700599	0.895209580838	0.889221556886	0.919161676647	0.915169660679	0.920159680639	0.907185628743	0.902195608782	0.922155688623	0.919161676647	0.933133732535	0.921157684631	0.951097804391	0.927145708583	0.833333333333	0.845309381238	0.9750499002	0.964071856287	0.932135728543	0.954091816367	0.916167664671	0.904191616766	0.894211576846	0.902195608782	0.910179640719	0.915169660679	0.662674650699	0.684630738523	0.649700598802	0.685628742515	0.627744510978	0.63872255489	0.670658682635	0.640718562874	0.604790419162	0.639720558882	0.612774451098	0.703592814371	0.652694610778	0.677644710579	0.705588822355	0.864271457086	0.878243512974	0.897205588822	0.90618762475	0.915169660679	0.883233532934	0.892215568862	0.882235528942	0.90119760479	0.893213572854	0.903193612774	0.904191616766	0.898203592814	0.904191616766	0.86127744511	0.89620758483	0.368263473054	0.51996007984	0.619760479042	0.581836327345	0.454091816367	0.328343313373	0.589820359281	0.314371257485	0.60379241517	0.0	0.614770459082	0.563872255489	0.549900199601	0.38123752495	0.890219560878	0.875249500998	0.922155688623	0.890219560878	0.880239520958	0.911177644711	0.893213572854	0.90618762475	0.905189620758	0.929141716567	0.897205588822	0.897205588822	0.915169660679	0.90119760479
CG3	0.774451097804	0.758483033932	0.769461077844	0.738522954092	0.784431137725	0.765469061876	0.77744510978	0.800399201597	0.786427145709	0.781437125749	0.763473053892	0.769461077844	0.740518962076	0.75748502994	0.778443113772	0.76746506986	0.931137724551	0.910179640719	0.934131736527	0.911177644711	0.683632734531	0.719560878244	0.961077844311	0.955089820359	0.877245508982	0.900199600798	0.859281437126	0.85129740519	0.820359281437	0.85129740519	0.875249500998	0.885229540918	0.577844311377	0.59381237525	0.548902195609	0.59880239521	0.533932135729	0.591816367265	0.619760479042	0.609780439122	0.62375249501	0.604790419162	0.488023952096	0.61377245509	0.552894211577	0.583832335329	0.584830339321	0.728542914172	0.689620758483	0.746506986028	0.756487025948	0.751497005988	0.734530938124	0.74750499002	0.73253493014	0.739520958084	0.736526946108	0.751497005988	0.74750499002	0.74251497006	0.744510978044	0.721556886228	0.749500998004	0.61377245509	0.530938123752	0.566866267465	0.329341317365	0.542914171657	0.589820359281	0.335329341317	0.604790419162	0.556886227545	0.614770459082	0.0	0.566866267465	0.545908183633	0.615768463074	0.739520958084	0.7375249501	0.76746506986	0.821357285429	0.799401197605	0.760479041916	0.744510978044	0.759481037924	0.750499001996	0.805389221557	0.739520958084	0.76746506986	0.7624750499	0.755489021956
CG4	0.899201596806	0.888223552894	0.880239520958	0.88123752495	0.916167664671	0.889221556886	0.903193612774	0.86626746507	0.86127744511	0.895209580838	0.890219560878	0.900199600798	0.879241516966	0.878243512974	0.90618762475	0.89121756487	0.935129740519	0.917165668663	0.960079840319	0.936127744511	0.773453093812	0.802395209581	0.973053892216	0.967065868263	0.895209580838	0.915169660679	0.930139720559	0.915169660679	0.865269461078	0.882235528942	0.916167664671	0.919161676647	0.63373253493	0.657684630739	0.625748502994	0.657684630739	0.59381237525	0.61377245509	0.640718562874	0.615768463074	0.620758483034	0.622754491018	0.576846307385	0.678642714571	0.614770459082	0.649700598802	0.681636726547	0.840319361277	0.847305389222	0.86626746507	0.885229540918	0.879241516966	0.836327345309	0.841317365269	0.831337325349	0.839321357285	0.849301397206	0.862275449102	0.860279441118	0.865269461078	0.869261477046	0.84630738523	0.872255489022	0.585828343313	0.569860279441	0.318363273453	0.537924151697	0.568862275449	0.581836327345	0.546906187625	0.558882235529	0.581836327345	0.563872255489	0.566866267465	0.0	0.577844311377	0.591816367265	0.85129740519	0.85628742515	0.885229540918	0.825349301397	0.832335329341	0.878243512974	0.86626746507	0.883233532934	0.870259481038	0.921157684631	0.835329341317	0.873253493014	0.892215568862	0.88622754491
CH3	0.963073852295	0.952095808383	0.833333333333	0.933133732535	0.978043912176	0.951097804391	0.966067864271	0.922155688623	0.919161676647	0.969061876248	0.956087824351	0.966067864271	0.924151696607	0.855289421158	0.965069860279	0.955089820359	0.969061876248	0.953093812375	0.964071856287	0.953093812375	0.86127744511	0.870259481038	0.986027944112	0.986027944112	0.957085828343	0.9750499002	0.949101796407	0.937125748503	0.903193612774	0.931137724551	0.950099800399	0.953093812375	0.700598802395	0.72754491018	0.685628742515	0.729540918164	0.640718562874	0.676646706587	0.711576846307	0.682634730539	0.646706586826	0.676646706587	0.585828343313	0.744510978044	0.660678642715	0.716566866267	0.748502994012	0.911177644711	0.887225548902	0.932135728543	0.941117764471	0.949101796407	0.924151696607	0.933133732535	0.931137724551	0.937125748503	0.928143712575	0.939121756487	0.935129740519	0.933133732535	0.939121756487	0.899201596806	0.939121756487	0.537924151697	0.332335329341	0.621756487026	0.546906187625	0.367265469062	0.559880239521	0.555888223553	0.541916167665	0.654690618762	0.549900199601	0.545908183633	0.577844311377	0.0	0.534930139721	0.937125748503	0.925149700599	0.953093812375	0.908183632735	0.919161676647	0.948103792415	0.936127744511	0.952095808383	0.950099800399	0.9750499002	0.932135728543	0.953093812375	0.955089820359	0.942115768463
CH4	0.935129740519	0.937125748503	0.90119760479	0.909181636727	0.957085828343	0.936127744511	0.946107784431	0.922155688623	0.916167664671	0.952095808383	0.941117764471	0.941117764471	0.90119760479	0.90119760479	0.942115768463	0.933133732535	0.950099800399	0.935129740519	0.946107784431	0.931137724551	0.863273453094	0.86626746507	0.97005988024	0.969061876248	0.948103792415	0.964071856287	0.929141716567	0.923153692615	0.89620758483	0.90618762475	0.930139720559	0.937125748503	0.677644710579	0.702594810379	0.661676646707	0.699600798403	0.629740518962	0.652694610778	0.684630738523	0.656686626747	0.616766467066	0.646706586826	0.606786427146	0.720558882236	0.641716566866	0.690618762475	0.718562874251	0.90618762475	0.89620758483	0.926147704591	0.925149700599	0.933133732535	0.913173652695	0.930139720559	0.927145708583	0.934131736527	0.922155688623	0.926147704591	0.929141716567	0.922155688623	0.929141716567	0.899201596806	0.922155688623	0.302395209581	0.49500998004	0.642714570858	0.586826347305	0.443113772455	0.317365269461	0.586826347305	0.437125748503	0.646706586826	0.38123752495	0.615768463074	0.591816367265	0.534930139721	0.0	0.943113772455	0.917165668663	0.948103792415	0.90618762475	0.909181636727	0.938123752495	0.930139720559	0.937125748503	0.935129740519	0.958083832335	0.944111776447	0.942115768463	0.952095808383	0.945109780439
CA9	0.75748502994	0.671656686627	0.869261477046	0.746506986028	0.74750499002	0.706586826347	0.724550898204	0.790419161677	0.770459081836	0.741516966068	0.704590818363	0.711576846307	0.758483033932	0.845309381238	0.709580838323	0.705588822355	0.931137724551	0.90618762475	0.968063872255	0.954091816367	0.688622754491	0.715568862275	0.979041916168	0.965069860279	0.868263473054	0.910179640719	0.86127744511	0.86127744511	0.865269461078	0.902195608782	0.892215568862	0.903193612774	0.807385229541	0.833333333333	0.831337325349	0.853293413174	0.828343313373	0.842315369261	0.85129740519	0.849301397206	0.855289421158	0.844311377246	0.825349301397	0.847305389222	0.848303393214	0.822355289421	0.815369261477	0.697604790419	0.698602794411	0.60878243513	0.614770459082	0.715568862275	0.606786427146	0.691616766467	0.679640718563	0.674650698603	0.699600798403	0.700598802395	0.719560878244	0.588822355289	0.671656686627	0.702594810379	0.616766467066	0.927145708583	0.911177644711	0.844311377246	0.664670658683	0.90618762475	0.90119760479	0.705588822355	0.890219560878	0.822355289421	0.890219560878	0.739520958084	0.85129740519	0.937125748503	0.943113772455	0.0	0.701596806387	0.554890219561	0.829341317365	0.791417165669	0.550898203593	0.545908183633	0.620758483034	0.634730538922	0.779441117764	0.40119760479	0.526946107784	0.558882235529	0.571856287425
CA10	0.746506986028	0.710578842315	0.808383233533	0.729540918164	0.720558882236	0.72255489022	0.715568862275	0.766467065868	0.745508982036	0.729540918164	0.72754491018	0.729540918164	0.748502994012	0.794411177645	0.736526946108	0.735528942116	0.927145708583	0.904191616766	0.932135728543	0.905189620758	0.702594810379	0.723552894212	0.937125748503	0.932135728543	0.781437125749	0.841317365269	0.816367265469	0.810379241517	0.857285429142	0.867265469062	0.835329341317	0.87125748503	0.823353293413	0.843313373253	0.822355289421	0.855289421158	0.820359281437	0.841317365269	0.864271457086	0.858283433134	0.873253493014	0.853293413174	0.815369261477	0.853293413174	0.841317365269	0.833333333333	0.827345309381	0.368263473054	0.518962075848	0.486027944112	0.573852295409	0.537924151697	0.546906187625	0.616766467066	0.587824351297	0.60379241517	0.614770459082	0.560878243513	0.549900199601	0.528942115768	0.547904191617	0.422155688623	0.566866267465	0.899201596806	0.893213572854	0.857285429142	0.729540918164	0.888223552894	0.887225548902	0.734530938124	0.875249500998	0.680638722555	0.875249500998	0.7375249501	0.85628742515	0.925149700599	0.917165668663	0.701596806387	0.0	0.705588822355	0.791417165669	0.753493013972	0.717564870259	0.691616766467	0.711576846307	0.707584830339	0.754491017964	0.709580838323	0.698602794411	0.708582834331	0.695608782435
CB9	0.740518962076	0.660678642715	0.86127744511	0.743512974052	0.751497005988	0.715568862275	0.659680638723	0.7624750499	0.756487025948	0.702594810379	0.707584830339	0.721556886228	0.764471057884	0.840319361277	0.707584830339	0.695608782435	0.935129740519	0.918163672655	0.965069860279	0.952095808383	0.744510978044	0.771457085828	0.973053892216	0.960079840319	0.870259481038	0.909181636727	0.869261477046	0.870259481038	0.865269461078	0.902195608782	0.897205588822	0.908183632735	0.816367265469	0.835329341317	0.832335329341	0.850299401198	0.829341317365	0.843313373253	0.857285429142	0.854291417166	0.858283433134	0.847305389222	0.827345309381	0.852295409182	0.85129740519	0.825349301397	0.817365269461	0.673652694611	0.624750499002	0.520958083832	0.517964071856	0.589820359281	0.562874251497	0.683632734531	0.684630738523	0.676646706587	0.685628742515	0.60379241517	0.625748502994	0.492015968064	0.565868263473	0.65369261477	0.5249500998	0.936127744511	0.936127744511	0.879241516966	0.679640718563	0.939121756487	0.909181636727	0.718562874251	0.913173652695	0.854291417166	0.922155688623	0.76746506986	0.885229540918	0.953093812375	0.948103792415	0.554890219561	0.705588822355	0.0	0.724550898204	0.63373253493	0.49500998004	0.512974051896	0.546906187625	0.551896207585	0.624750499002	0.601796407186	0.550898203593	0.318363273453	0.39121756487
CC9	0.631736526946	0.616766467066	0.712574850299	0.616766467066	0.867265469062	0.799401197605	0.576846307385	0.586826347305	0.584830339321	0.605788423154	0.797405189621	0.826347305389	0.678642714571	0.693612774451	0.635728542914	0.625748502994	0.946107784431	0.927145708583	0.945109780439	0.924151696607	0.761477045908	0.795409181637	0.958083832335	0.950099800399	0.826347305389	0.894211576846	0.916167664671	0.884231536926	0.833333333333	0.877245508982	0.902195608782	0.913173652695	0.673652694611	0.662674650699	0.658682634731	0.664670658683	0.656686626747	0.658682634731	0.678642714571	0.675648702595	0.672654690619	0.678642714571	0.679640718563	0.670658682635	0.64870259481	0.670658682635	0.666666666667	0.730538922156	0.692614770459	0.671656686627	0.688622754491	0.605788423154	0.694610778443	0.647704590818	0.721556886228	0.664670658683	0.601796407186	0.632734530938	0.631736526946	0.695608782435	0.679640718563	0.704590818363	0.675648702595	0.895209580838	0.87624750499	0.824351297405	0.814371257485	0.88123752495	0.90119760479	0.832335329341	0.89121756487	0.814371257485	0.890219560878	0.821357285429	0.825349301397	0.908183632735	0.90618762475	0.829341317365	0.791417165669	0.724550898204	0.0	0.425149700599	0.626746506986	0.639720558882	0.572854291417	0.536926147705	0.828343313373	0.821357285429	0.780439121756	0.72754491018	0.798403193613
CC10	0.636726546906	0.62375249501	0.690618762475	0.627744510978	0.830339321357	0.76746506986	0.594810379242	0.582834331337	0.589820359281	0.60379241517	0.755489021956	0.795409181637	0.647704590818	0.664670658683	0.639720558882	0.624750499002	0.923153692615	0.909181636727	0.928143712575	0.90618762475	0.736526946108	0.769461077844	0.956087824351	0.947105788423	0.810379241517	0.884231536926	0.890219560878	0.849301397206	0.820359281437	0.863273453094	0.869261477046	0.887225548902	0.688622754491	0.679640718563	0.674650698603	0.680638722555	0.672654690619	0.674650698603	0.692614770459	0.690618762475	0.689620758483	0.691616766467	0.672654690619	0.685628742515	0.669660678643	0.685628742515	0.687624750499	0.695608782435	0.642714570858	0.62375249501	0.645708582834	0.560878243513	0.668662674651	0.616766467066	0.681636726547	0.62874251497	0.566866267465	0.572854291417	0.584830339321	0.657684630739	0.63373253493	0.658682634731	0.631736526946	0.890219560878	0.88622754491	0.831337325349	0.789421157685	0.882235528942	0.87125748503	0.814371257485	0.878243512974	0.789421157685	0.880239520958	0.799401197605	0.832335329341	0.919161676647	0.909181636727	0.791417165669	0.753493013972	0.63373253493	0.425149700599	0.0	0.594810379242	0.597804391218	0.537924151697	0.537924151697	0.710578842315	0.793413173653	0.749500998004	0.614770459082	0.691616766467
CD9	0.622754491018	0.537924151697	0.725548902196	0.606786427146	0.744510978044	0.662674650699	0.535928143713	0.629740518962	0.615768463074	0.564870259481	0.658682634731	0.684630738523	0.612774451098	0.702594810379	0.575848303393	0.574850299401	0.927145708583	0.913173652695	0.956087824351	0.941117764471	0.735528942116	0.77744510978	0.968063872255	0.958083832335	0.837325349301	0.905189620758	0.872255489022	0.870259481038	0.838323353293	0.898203592814	0.890219560878	0.890219560878	0.670658682635	0.692614770459	0.680638722555	0.705588822355	0.679640718563	0.698602794411	0.712574850299	0.707584830339	0.717564870259	0.706586826347	0.677644710579	0.703592814371	0.706586826347	0.681636726547	0.675648702595	0.675648702595	0.629740518962	0.531936127745	0.523952095808	0.540918163673	0.562874251497	0.583832335329	0.647704590818	0.562874251497	0.553892215569	0.553892215569	0.59381237525	0.506986027944	0.59381237525	0.650698602794	0.532934131737	0.923153692615	0.933133732535	0.87125748503	0.671656686627	0.936127744511	0.890219560878	0.708582834331	0.899201596806	0.847305389222	0.911177644711	0.760479041916	0.878243512974	0.948103792415	0.938123752495	0.550898203593	0.717564870259	0.49500998004	0.626746506986	0.594810379242	0.0	0.297405189621	0.408183632735	0.437125748503	0.736526946108	0.62874251497	0.500998003992	0.474051896208	0.552894211577
