	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.578842315369	0.739520958084	0.652694610778	0.837325349301	0.792415169661	0.583832335329	0.581836327345	0.580838323353	0.580838323353	0.809381237525	0.817365269461	0.690618762475	0.708582834331	0.588822355289	0.579840319361	0.961077844311	0.953093812375	0.959081836327	0.956087824351	0.810379241517	0.827345309381	0.98502994012	0.978043912176	0.87624750499	0.935129740519	0.911177644711	0.888223552894	0.893213572854	0.922155688623	0.899201596806	0.916167664671	0.241516966068	0.25748502994	0.295409181637	0.295409181637	0.291417165669	0.228542914172	0.291417165669	0.244510978044	0.269461077844	0.0	0.340319361277	0.298403193613	0.309381237525	0.278443113772	0.288423153693	0.848303393214	0.831337325349	0.836327345309	0.826347305389	0.761477045908	0.817365269461	0.730538922156	0.803393213573	0.716566866267	0.65369261477	0.745508982036	0.75748502994	0.827345309381	0.825349301397	0.848303393214	0.842315369261	0.644710578842	0.645708582834	0.657684630739	0.542914171657	0.644710578842	0.610778443114	0.59880239521	0.599800399202	0.664670658683	0.625748502994	0.611776447106	0.622754491018	0.664670658683	0.637724550898	0.826347305389	0.848303393214	0.854291417166	0.682634730539	0.684630738523	0.707584830339	0.713572854291	0.659680638723	0.621756487026	0.87624750499	0.849301397206	0.795409181637	0.840319361277	0.878243512974
CF6	0.595808383234	0.604790419162	0.642714570858	0.591816367265	0.824351297405	0.782435129741	0.611776447106	0.610778443114	0.605788423154	0.609780439122	0.797405189621	0.802395209581	0.631736526946	0.617764471058	0.611776447106	0.607784431138	0.959081836327	0.950099800399	0.927145708583	0.928143712575	0.750499001996	0.77744510978	0.984031936128	0.977045908184	0.869261477046	0.936127744511	0.90618762475	0.88123752495	0.835329341317	0.869261477046	0.890219560878	0.910179640719	0.329341317365	0.336327345309	0.280439121756	0.347305389222	0.253493013972	0.315369261477	0.355289421158	0.335329341317	0.336327345309	0.340319361277	0.0	0.340319361277	0.281437125749	0.327345309381	0.326347305389	0.808383233533	0.755489021956	0.804391217565	0.792415169661	0.731536926148	0.790419161677	0.708582834331	0.780439121756	0.694610778443	0.62874251497	0.72255489022	0.733532934132	0.795409181637	0.807385229541	0.795409181637	0.793413173653	0.639720558882	0.601796407186	0.617764471058	0.455089820359	0.602794411178	0.621756487026	0.48502994012	0.624750499002	0.630738522954	0.639720558882	0.498003992016	0.621756487026	0.624750499002	0.644710578842	0.810379241517	0.823353293413	0.838323353293	0.665668662675	0.682634730539	0.687624750499	0.695608782435	0.642714570858	0.614770459082	0.855289421158	0.830339321357	0.780439121756	0.825349301397	0.86127744511
CG5	0.567864271457	0.562874251497	0.733532934132	0.663672654691	0.84630738523	0.807385229541	0.573852295409	0.557884231537	0.564870259481	0.566866267465	0.821357285429	0.826347305389	0.696606786427	0.708582834331	0.572854291417	0.570858283433	0.959081836327	0.952095808383	0.953093812375	0.944111776447	0.813373253493	0.836327345309	0.983033932136	0.977045908184	0.872255489022	0.933133732535	0.907185628743	0.89620758483	0.883233532934	0.913173652695	0.90119760479	0.909181636727	0.302395209581	0.276447105788	0.283433133733	0.287425149701	0.319361277445	0.295409181637	0.291417165669	0.282435129741	0.334331337325	0.298403193613	0.340319361277	0.0	0.302395209581	0.280439121756	0.282435129741	0.858283433134	0.838323353293	0.850299401198	0.839321357285	0.776447105788	0.833333333333	0.741516966068	0.815369261477	0.724550898204	0.666666666667	0.75748502994	0.771457085828	0.841317365269	0.837325349301	0.85628742515	0.85628742515	0.703592814371	0.701596806387	0.655688622754	0.577844311377	0.696606786427	0.664670658683	0.60379241517	0.655688622754	0.662674650699	0.675648702595	0.609780439122	0.658682634731	0.723552894212	0.695608782435	0.837325349301	0.854291417166	0.868263473054	0.684630738523	0.689620758483	0.717564870259	0.726546906188	0.667664670659	0.63373253493	0.88622754491	0.854291417166	0.807385229541	0.853293413174	0.890219560878
CG6	0.564870259481	0.578842315369	0.679640718563	0.60878243513	0.840319361277	0.804391217565	0.582834331337	0.563872255489	0.564870259481	0.586826347305	0.815369261477	0.824351297405	0.655688622754	0.656686626747	0.584830339321	0.580838323353	0.960079840319	0.953093812375	0.935129740519	0.936127744511	0.775449101796	0.801397205589	0.98502994012	0.98003992016	0.875249500998	0.934131736527	0.909181636727	0.890219560878	0.841317365269	0.88123752495	0.895209580838	0.910179640719	0.316367265469	0.302395209581	0.249500998004	0.301397205589	0.269461077844	0.293413173653	0.321357285429	0.306387225549	0.349301397206	0.309381237525	0.281437125749	0.302395209581	0.0	0.308383233533	0.304391217565	0.832335329341	0.784431137725	0.827345309381	0.813373253493	0.749500998004	0.811377245509	0.733532934132	0.803393213573	0.715568862275	0.64870259481	0.746506986028	0.75748502994	0.820359281437	0.828343313373	0.816367265469	0.815369261477	0.660678642715	0.661676646707	0.632734530938	0.525948103792	0.651696606786	0.635728542914	0.546906187625	0.64371257485	0.640718562874	0.656686626747	0.553892215569	0.636726546906	0.678642714571	0.665668662675	0.831337325349	0.843313373253	0.86127744511	0.666666666667	0.681636726547	0.707584830339	0.720558882236	0.658682634731	0.627744510978	0.879241516966	0.853293413174	0.805389221557	0.847305389222	0.882235528942
CH5	0.534930139721	0.527944111776	0.740518962076	0.646706586826	0.828343313373	0.786427145709	0.536926147705	0.550898203593	0.545908183633	0.534930139721	0.796407185629	0.803393213573	0.684630738523	0.713572854291	0.537924151697	0.536926147705	0.963073852295	0.954091816367	0.960079840319	0.957085828343	0.800399201597	0.813373253493	0.986027944112	0.977045908184	0.877245508982	0.934131736527	0.912175648703	0.882235528942	0.89121756487	0.920159680639	0.900199600798	0.915169660679	0.271457085828	0.245508982036	0.291417165669	0.261477045908	0.299401197605	0.276447105788	0.287425149701	0.269461077844	0.318363273453	0.278443113772	0.327345309381	0.280439121756	0.308383233533	0.0	0.258483033932	0.837325349301	0.823353293413	0.826347305389	0.818363273453	0.75249500998	0.808383233533	0.718562874251	0.793413173653	0.705588822355	0.642714570858	0.735528942116	0.748502994012	0.817365269461	0.815369261477	0.834331337325	0.835329341317	0.704590818363	0.700598802395	0.659680638723	0.555888223553	0.698602794411	0.662674650699	0.584830339321	0.65369261477	0.668662674651	0.678642714571	0.60379241517	0.660678642715	0.720558882236	0.694610778443	0.809381237525	0.836327345309	0.838323353293	0.684630738523	0.688622754491	0.697604790419	0.707584830339	0.654690618762	0.61377245509	0.865269461078	0.833333333333	0.782435129741	0.825349301397	0.863273453094
CH6	0.537924151697	0.534930139721	0.744510978044	0.635728542914	0.815369261477	0.776447105788	0.542914171657	0.562874251497	0.563872255489	0.531936127745	0.788423153693	0.795409181637	0.672654690619	0.713572854291	0.544910179641	0.542914171657	0.964071856287	0.956087824351	0.963073852295	0.958083832335	0.789421157685	0.807385229541	0.988023952096	0.979041916168	0.878243512974	0.936127744511	0.914171656687	0.888223552894	0.898203592814	0.925149700599	0.90618762475	0.919161676647	0.269461077844	0.273453093812	0.296407185629	0.27744510978	0.311377245509	0.286427145709	0.290419161677	0.27744510978	0.328343313373	0.288423153693	0.326347305389	0.282435129741	0.304391217565	0.258483033932	0.0	0.826347305389	0.811377245509	0.818363273453	0.809381237525	0.74251497006	0.798403193613	0.707584830339	0.784431137725	0.692614770459	0.634730538922	0.726546906188	0.734530938124	0.808383233533	0.805389221557	0.826347305389	0.824351297405	0.713572854291	0.714570858283	0.665668662675	0.554890219561	0.709580838323	0.676646706587	0.572854291417	0.664670658683	0.672654690619	0.687624750499	0.591816367265	0.668662674651	0.733532934132	0.706586826347	0.800399201597	0.828343313373	0.830339321357	0.682634730539	0.690618762475	0.687624750499	0.696606786427	0.639720558882	0.599800399202	0.853293413174	0.822355289421	0.773453093812	0.815369261477	0.849301397206
CA11	0.73253493014	0.730538922156	0.784431137725	0.73253493014	0.729540918164	0.726546906188	0.699600798403	0.768463073852	0.748502994012	0.711576846307	0.734530938124	0.707584830339	0.731536926148	0.775449101796	0.73253493014	0.733532934132	0.932135728543	0.914171656687	0.922155688623	0.907185628743	0.696606786427	0.714570858283	0.959081836327	0.941117764471	0.771457085828	0.85129740519	0.826347305389	0.793413173653	0.838323353293	0.85628742515	0.827345309381	0.85628742515	0.836327345309	0.844311377246	0.838323353293	0.839321357285	0.819361277445	0.833333333333	0.864271457086	0.84630738523	0.847305389222	0.848303393214	0.808383233533	0.858283433134	0.832335329341	0.837325349301	0.826347305389	0.0	0.448103792415	0.445109780439	0.527944111776	0.505988023952	0.505988023952	0.604790419162	0.590818363273	0.60379241517	0.616766467066	0.528942115768	0.521956087824	0.511976047904	0.505988023952	0.342315369261	0.483033932136	0.914171656687	0.883233532934	0.860279441118	0.72754491018	0.877245508982	0.895209580838	0.739520958084	0.852295409182	0.695608782435	0.88123752495	0.743512974052	0.869261477046	0.927145708583	0.910179640719	0.710578842315	0.324351297405	0.666666666667	0.73253493014	0.702594810379	0.684630738523	0.667664670659	0.673652694611	0.682634730539	0.720558882236	0.716566866267	0.712574850299	0.671656686627	0.714570858283
CA12	0.715568862275	0.708582834331	0.735528942116	0.685628742515	0.705588822355	0.705588822355	0.662674650699	0.74750499002	0.734530938124	0.700598802395	0.700598802395	0.685628742515	0.689620758483	0.719560878244	0.713572854291	0.718562874251	0.934131736527	0.915169660679	0.919161676647	0.905189620758	0.705588822355	0.724550898204	0.955089820359	0.939121756487	0.756487025948	0.852295409182	0.834331337325	0.801397205589	0.817365269461	0.843313373253	0.828343313373	0.857285429142	0.817365269461	0.829341317365	0.792415169661	0.822355289421	0.769461077844	0.813373253493	0.849301397206	0.831337325349	0.831337325349	0.831337325349	0.755489021956	0.838323353293	0.784431137725	0.823353293413	0.811377245509	0.448103792415	0.0	0.420159680639	0.462075848303	0.449101796407	0.486027944112	0.586826347305	0.579840319361	0.592814371257	0.600798403194	0.466067864271	0.506986027944	0.436127744511	0.474051896208	0.409181636727	0.412175648703	0.892215568862	0.867265469062	0.857285429142	0.695608782435	0.857285429142	0.88622754491	0.711576846307	0.870259481038	0.728542914172	0.887225548902	0.710578842315	0.865269461078	0.903193612774	0.895209580838	0.704590818363	0.513972055888	0.626746506986	0.688622754491	0.652694610778	0.62375249501	0.615768463074	0.60379241517	0.619760479042	0.720558882236	0.729540918164	0.690618762475	0.647704590818	0.713572854291
CB11	0.710578842315	0.660678642715	0.782435129741	0.696606786427	0.706586826347	0.683632734531	0.660678642715	0.75249500998	0.738522954092	0.702594810379	0.681636726547	0.697604790419	0.721556886228	0.763473053892	0.679640718563	0.686626746507	0.931137724551	0.909181636727	0.921157684631	0.902195608782	0.695608782435	0.712574850299	0.954091816367	0.935129740519	0.763473053892	0.850299401198	0.817365269461	0.781437125749	0.838323353293	0.854291417166	0.812375249501	0.849301397206	0.824351297405	0.838323353293	0.831337325349	0.829341317365	0.810379241517	0.825349301397	0.858283433134	0.84630738523	0.837325349301	0.836327345309	0.804391217565	0.850299401198	0.827345309381	0.826347305389	0.818363273453	0.445109780439	0.420159680639	0.0	0.359281437126	0.435129740519	0.414171656687	0.594810379242	0.579840319361	0.595808383234	0.605788423154	0.439121756487	0.488023952096	0.333333333333	0.426147704591	0.445109780439	0.350299401198	0.907185628743	0.882235528942	0.859281437126	0.688622754491	0.882235528942	0.89620758483	0.685628742515	0.859281437126	0.726546906188	0.887225548902	0.736526946108	0.874251497006	0.930139720559	0.910179640719	0.61876247505	0.473053892216	0.521956087824	0.687624750499	0.636726546906	0.540918163673	0.51996007984	0.513972055888	0.556886227545	0.711576846307	0.629740518962	0.600798403194	0.545908183633	0.605788423154
CB12	0.711576846307	0.646706586826	0.779441117764	0.681636726547	0.701596806387	0.682634730539	0.647704590818	0.748502994012	0.745508982036	0.700598802395	0.686626746507	0.698602794411	0.706586826347	0.753493013972	0.681636726547	0.681636726547	0.936127744511	0.913173652695	0.920159680639	0.903193612774	0.718562874251	0.741516966068	0.958083832335	0.942115768463	0.799401197605	0.865269461078	0.836327345309	0.798403193613	0.842315369261	0.852295409182	0.819361277445	0.85129740519	0.807385229541	0.827345309381	0.817365269461	0.819361277445	0.799401197605	0.817365269461	0.847305389222	0.836327345309	0.831337325349	0.826347305389	0.792415169661	0.839321357285	0.813373253493	0.818363273453	0.809381237525	0.527944111776	0.462075848303	0.359281437126	0.0	0.489021956088	0.454091816367	0.60379241517	0.592814371257	0.60878243513	0.614770459082	0.483033932136	0.538922155689	0.348303393214	0.474051896208	0.510978043912	0.354291417166	0.920159680639	0.910179640719	0.872255489022	0.703592814371	0.894211576846	0.903193612774	0.704590818363	0.879241516966	0.787425149701	0.908183632735	0.74750499002	0.88622754491	0.946107784431	0.920159680639	0.588822355289	0.552894211577	0.503992015968	0.691616766467	0.640718562874	0.494011976048	0.481037924152	0.50998003992	0.566866267465	0.724550898204	0.629740518962	0.554890219561	0.530938123752	0.579840319361
CC11	0.625748502994	0.63373253493	0.721556886228	0.626746506986	0.690618762475	0.670658682635	0.594810379242	0.685628742515	0.673652694611	0.634730538922	0.671656686627	0.685628742515	0.655688622754	0.688622754491	0.631736526946	0.631736526946	0.938123752495	0.922155688623	0.918163672655	0.907185628743	0.72754491018	0.75249500998	0.957085828343	0.941117764471	0.738522954092	0.855289421158	0.844311377246	0.804391217565	0.843313373253	0.86127744511	0.824351297405	0.859281437126	0.744510978044	0.764471057884	0.758483033932	0.755489021956	0.741516966068	0.75249500998	0.781437125749	0.768463073852	0.76746506986	0.761477045908	0.731536926148	0.776447105788	0.749500998004	0.75249500998	0.74251497006	0.505988023952	0.449101796407	0.435129740519	0.489021956088	0.0	0.442115768463	0.525948103792	0.548902195609	0.538922155689	0.540918163673	0.337325349301	0.362275449102	0.465069860279	0.40119760479	0.501996007984	0.479041916168	0.920159680639	0.90618762475	0.874251497006	0.725548902196	0.89620758483	0.912175648703	0.7375249501	0.880239520958	0.753493013972	0.902195608782	0.741516966068	0.89121756487	0.945109780439	0.923153692615	0.703592814371	0.532934131737	0.611776447106	0.632734530938	0.59381237525	0.563872255489	0.552894211577	0.558882235529	0.571856287425	0.701596806387	0.729540918164	0.658682634731	0.619760479042	0.688622754491
CC12	0.684630738523	0.624750499002	0.760479041916	0.685628742515	0.686626746507	0.656686626747	0.634730538922	0.730538922156	0.703592814371	0.678642714571	0.64870259481	0.668662674651	0.699600798403	0.741516966068	0.649700598802	0.660678642715	0.923153692615	0.903193612774	0.918163672655	0.903193612774	0.690618762475	0.709580838323	0.954091816367	0.934131736527	0.739520958084	0.84630738523	0.817365269461	0.779441117764	0.834331337325	0.85628742515	0.815369261477	0.852295409182	0.802395209581	0.822355289421	0.815369261477	0.810379241517	0.797405189621	0.804391217565	0.834331337325	0.822355289421	0.816367265469	0.817365269461	0.790419161677	0.833333333333	0.811377245509	0.808383233533	0.798403193613	0.505988023952	0.486027944112	0.414171656687	0.454091816367	0.442115768463	0.0	0.536926147705	0.500998003992	0.545908183633	0.587824351297	0.429141716567	0.461077844311	0.427145708583	0.423153692615	0.489021956088	0.450099800399	0.909181636727	0.882235528942	0.840319361277	0.680638722555	0.88123752495	0.90119760479	0.678642714571	0.86127744511	0.746506986028	0.88622754491	0.731536926148	0.854291417166	0.931137724551	0.915169660679	0.599800399202	0.528942115768	0.563872255489	0.696606786427	0.669660678643	0.566866267465	0.566866267465	0.553892215569	0.573852295409	0.706586826347	0.616766467066	0.600798403194	0.566866267465	0.615768463074
CD11	0.636726546906	0.604790419162	0.700598802395	0.636726546906	0.711576846307	0.678642714571	0.580838323353	0.652694610778	0.637724550898	0.606786427146	0.687624750499	0.679640718563	0.635728542914	0.671656686627	0.619760479042	0.626746506986	0.926147704591	0.903193612774	0.932135728543	0.911177644711	0.689620758483	0.724550898204	0.951097804391	0.928143712575	0.775449101796	0.850299401198	0.819361277445	0.794411177645	0.854291417166	0.867265469062	0.827345309381	0.855289421158	0.717564870259	0.72754491018	0.741516966068	0.724550898204	0.72255489022	0.72255489022	0.746506986028	0.731536926148	0.726546906188	0.730538922156	0.708582834331	0.741516966068	0.733532934132	0.718562874251	0.707584830339	0.604790419162	0.586826347305	0.594810379242	0.60379241517	0.525948103792	0.536926147705	0.0	0.418163672655	0.36127744511	0.408183632735	0.507984031936	0.501996007984	0.588822355289	0.576846307385	0.596806387226	0.620758483034	0.925149700599	0.900199600798	0.839321357285	0.738522954092	0.883233532934	0.904191616766	0.748502994012	0.87125748503	0.797405189621	0.897205588822	0.754491017964	0.854291417166	0.934131736527	0.928143712575	0.683632734531	0.600798403194	0.683632734531	0.645708582834	0.60878243513	0.582834331337	0.570858283433	0.569860279441	0.583832335329	0.74750499002	0.687624750499	0.658682634731	0.684630738523	0.719560878244
CD12	0.701596806387	0.672654690619	0.759481037924	0.689620758483	0.705588822355	0.678642714571	0.660678642715	0.714570858283	0.709580838323	0.688622754491	0.673652694611	0.676646706587	0.696606786427	0.738522954092	0.686626746507	0.691616766467	0.911177644711	0.887225548902	0.931137724551	0.904191616766	0.672654690619	0.697604790419	0.948103792415	0.925149700599	0.751497005988	0.841317365269	0.803393213573	0.775449101796	0.843313373253	0.862275449102	0.808383233533	0.840319361277	0.786427145709	0.801397205589	0.809381237525	0.797405189621	0.792415169661	0.791417165669	0.822355289421	0.805389221557	0.804391217565	0.803393213573	0.780439121756	0.815369261477	0.803393213573	0.793413173653	0.784431137725	0.590818363273	0.579840319361	0.579840319361	0.592814371257	0.548902195609	0.500998003992	0.418163672655	0.0	0.390219560878	0.460079840319	0.538922155689	0.51996007984	0.576846307385	0.552894211577	0.567864271457	0.607784431138	0.915169660679	0.890219560878	0.818363273453	0.729540918164	0.877245508982	0.903193612774	0.730538922156	0.858283433134	0.765469061876	0.885229540918	0.738522954092	0.827345309381	0.932135728543	0.919161676647	0.664670658683	0.570858283433	0.677644710579	0.726546906188	0.679640718563	0.65369261477	0.645708582834	0.640718562874	0.660678642715	0.753493013972	0.671656686627	0.651696606786	0.681636726547	0.716566866267
CE11	0.614770459082	0.585828343313	0.668662674651	0.60379241517	0.699600798403	0.668662674651	0.573852295409	0.624750499002	0.617764471058	0.595808383234	0.670658682635	0.665668662675	0.612774451098	0.656686626747	0.587824351297	0.600798403194	0.921157684631	0.90119760479	0.932135728543	0.907185628743	0.683632734531	0.706586826347	0.950099800399	0.927145708583	0.766467065868	0.841317365269	0.811377245509	0.790419161677	0.842315369261	0.863273453094	0.816367265469	0.845309381238	0.703592814371	0.709580838323	0.724550898204	0.709580838323	0.706586826347	0.709580838323	0.735528942116	0.716566866267	0.713572854291	0.716566866267	0.694610778443	0.724550898204	0.715568862275	0.705588822355	0.692614770459	0.60379241517	0.592814371257	0.595808383234	0.60878243513	0.538922155689	0.545908183633	0.36127744511	0.390219560878	0.0	0.38123752495	0.51497005988	0.505988023952	0.586826347305	0.574850299401	0.586826347305	0.626746506986	0.921157684631	0.900199600798	0.837325349301	0.734530938124	0.890219560878	0.912175648703	0.741516966068	0.868263473054	0.781437125749	0.90119760479	0.745508982036	0.840319361277	0.942115768463	0.926147704591	0.674650698603	0.588822355289	0.679640718563	0.634730538922	0.591816367265	0.574850299401	0.561876247505	0.561876247505	0.559880239521	0.744510978044	0.685628742515	0.642714570858	0.678642714571	0.712574850299
CE12	0.563872255489	0.545908183633	0.645708582834	0.561876247505	0.720558882236	0.692614770459	0.532934131737	0.571856287425	0.566866267465	0.547904191617	0.694610778443	0.699600798403	0.590818363273	0.63872255489	0.550898203593	0.562874251497	0.931137724551	0.909181636727	0.925149700599	0.902195608782	0.731536926148	0.746506986028	0.953093812375	0.930139720559	0.769461077844	0.842315369261	0.833333333333	0.802395209581	0.843313373253	0.864271457086	0.821357285429	0.84630738523	0.642714570858	0.651696606786	0.656686626747	0.64870259481	0.63872255489	0.642714570858	0.676646706587	0.659680638723	0.65369261477	0.65369261477	0.62874251497	0.666666666667	0.64870259481	0.642714570858	0.634730538922	0.616766467066	0.600798403194	0.605788423154	0.614770459082	0.540918163673	0.587824351297	0.408183632735	0.460079840319	0.38123752495	0.0	0.517964071856	0.513972055888	0.596806387226	0.597804391218	0.605788423154	0.62375249501	0.924151696607	0.908183632735	0.877245508982	0.75748502994	0.89620758483	0.913173652695	0.765469061876	0.880239520958	0.798403193613	0.905189620758	0.766467065868	0.88622754491	0.943113772455	0.929141716567	0.718562874251	0.616766467066	0.719560878244	0.602794411178	0.591816367265	0.597804391218	0.590818363273	0.553892215569	0.540918163673	0.765469061876	0.744510978044	0.677644710579	0.709580838323	0.748502994012
CF11	0.615768463074	0.597804391218	0.708582834331	0.620758483034	0.695608782435	0.646706586826	0.579840319361	0.672654690619	0.655688622754	0.614770459082	0.650698602794	0.672654690619	0.635728542914	0.677644710579	0.60379241517	0.600798403194	0.930139720559	0.913173652695	0.927145708583	0.903193612774	0.72255489022	0.744510978044	0.957085828343	0.938123752495	0.730538922156	0.85129740519	0.829341317365	0.800399201597	0.841317365269	0.863273453094	0.818363273453	0.850299401198	0.728542914172	0.74750499002	0.751497005988	0.741516966068	0.733532934132	0.734530938124	0.771457085828	0.750499001996	0.751497005988	0.745508982036	0.72255489022	0.75748502994	0.746506986028	0.735528942116	0.726546906188	0.528942115768	0.466067864271	0.439121756487	0.483033932136	0.337325349301	0.429141716567	0.507984031936	0.538922155689	0.51497005988	0.517964071856	0.0	0.363273453094	0.445109780439	0.388223552894	0.515968063872	0.467065868263	0.926147704591	0.911177644711	0.867265469062	0.697604790419	0.897205588822	0.913173652695	0.714570858283	0.883233532934	0.774451097804	0.908183632735	0.741516966068	0.880239520958	0.945109780439	0.932135728543	0.666666666667	0.554890219561	0.572854291417	0.615768463074	0.559880239521	0.527944111776	0.516966067864	0.513972055888	0.526946107784	0.698602794411	0.700598802395	0.637724550898	0.590818363273	0.654690618762
CF12	0.624750499002	0.634730538922	0.714570858283	0.632734530938	0.694610778443	0.661676646707	0.586826347305	0.682634730539	0.665668662675	0.620758483034	0.675648702595	0.677644710579	0.64870259481	0.685628742515	0.634730538922	0.634730538922	0.928143712575	0.915169660679	0.930139720559	0.902195608782	0.712574850299	0.739520958084	0.957085828343	0.937125748503	0.731536926148	0.85129740519	0.830339321357	0.798403193613	0.843313373253	0.864271457086	0.820359281437	0.849301397206	0.743512974052	0.759481037924	0.764471057884	0.75249500998	0.743512974052	0.748502994012	0.776447105788	0.760479041916	0.761477045908	0.75748502994	0.733532934132	0.771457085828	0.75748502994	0.748502994012	0.734530938124	0.521956087824	0.506986027944	0.488023952096	0.538922155689	0.362275449102	0.461077844311	0.501996007984	0.51996007984	0.505988023952	0.513972055888	0.363273453094	0.0	0.50998003992	0.426147704591	0.525948103792	0.5249500998	0.922155688623	0.905189620758	0.874251497006	0.72754491018	0.89121756487	0.911177644711	0.738522954092	0.882235528942	0.76746506986	0.912175648703	0.74750499002	0.887225548902	0.936127744511	0.928143712575	0.697604790419	0.543912175649	0.637724550898	0.657684630739	0.614770459082	0.595808383234	0.589820359281	0.584830339321	0.586826347305	0.693612774451	0.718562874251	0.65369261477	0.631736526946	0.672654690619
CG11	0.703592814371	0.655688622754	0.76746506986	0.695608782435	0.699600798403	0.665668662675	0.655688622754	0.735528942116	0.728542914172	0.692614770459	0.665668662675	0.681636726547	0.704590818363	0.753493013972	0.665668662675	0.683632734531	0.932135728543	0.90618762475	0.921157684631	0.90119760479	0.707584830339	0.713572854291	0.957085828343	0.936127744511	0.76746506986	0.852295409182	0.823353293413	0.784431137725	0.835329341317	0.85628742515	0.820359281437	0.853293413174	0.812375249501	0.827345309381	0.822355289421	0.823353293413	0.801397205589	0.816367265469	0.850299401198	0.834331337325	0.827345309381	0.827345309381	0.795409181637	0.841317365269	0.820359281437	0.817365269461	0.808383233533	0.511976047904	0.436127744511	0.333333333333	0.348303393214	0.465069860279	0.427145708583	0.588822355289	0.576846307385	0.586826347305	0.596806387226	0.445109780439	0.50998003992	0.0	0.458083832335	0.498003992016	0.378243512974	0.916167664671	0.895209580838	0.868263473054	0.693612774451	0.884231536926	0.903193612774	0.690618762475	0.870259481038	0.768463073852	0.900199600798	0.741516966068	0.879241516966	0.939121756487	0.914171656687	0.583832335329	0.533932135729	0.502994011976	0.674650698603	0.630738522954	0.50499001996	0.497005988024	0.5	0.546906187625	0.719560878244	0.612774451098	0.578842315369	0.525948103792	0.596806387226
CG12	0.693612774451	0.657684630739	0.784431137725	0.697604790419	0.696606786427	0.672654690619	0.647704590818	0.744510978044	0.739520958084	0.688622754491	0.666666666667	0.676646706587	0.729540918164	0.763473053892	0.659680638723	0.665668662675	0.930139720559	0.911177644711	0.931137724551	0.909181636727	0.716566866267	0.73253493014	0.954091816367	0.935129740519	0.74750499002	0.845309381238	0.822355289421	0.790419161677	0.848303393214	0.870259481038	0.823353293413	0.850299401198	0.810379241517	0.826347305389	0.834331337325	0.822355289421	0.817365269461	0.820359281437	0.845309381238	0.830339321357	0.827345309381	0.825349301397	0.807385229541	0.837325349301	0.828343313373	0.815369261477	0.805389221557	0.505988023952	0.474051896208	0.426147704591	0.474051896208	0.40119760479	0.423153692615	0.576846307385	0.552894211577	0.574850299401	0.597804391218	0.388223552894	0.426147704591	0.458083832335	0.0	0.506986027944	0.471057884232	0.928143712575	0.905189620758	0.86127744511	0.692614770459	0.894211576846	0.920159680639	0.702594810379	0.874251497006	0.755489021956	0.897205588822	0.735528942116	0.875249500998	0.945109780439	0.931137724551	0.662674650699	0.532934131737	0.573852295409	0.700598802395	0.651696606786	0.600798403194	0.592814371257	0.583832335329	0.597804391218	0.693612774451	0.676646706587	0.655688622754	0.579840319361	0.642714570858
CH11	0.7375249501	0.720558882236	0.77245508982	0.709580838323	0.720558882236	0.72255489022	0.682634730539	0.759481037924	0.743512974052	0.708582834331	0.717564870259	0.698602794411	0.709580838323	0.75748502994	0.729540918164	0.735528942116	0.926147704591	0.905189620758	0.922155688623	0.905189620758	0.679640718563	0.692614770459	0.955089820359	0.935129740519	0.76746506986	0.85129740519	0.815369261477	0.787425149701	0.826347305389	0.839321357285	0.814371257485	0.845309381238	0.833333333333	0.844311377246	0.817365269461	0.835329341317	0.801397205589	0.830339321357	0.86626746507	0.847305389222	0.843313373253	0.848303393214	0.795409181637	0.85628742515	0.816367265469	0.834331337325	0.826347305389	0.342315369261	0.409181636727	0.445109780439	0.510978043912	0.501996007984	0.489021956088	0.596806387226	0.567864271457	0.586826347305	0.605788423154	0.515968063872	0.525948103792	0.498003992016	0.506986027944	0.0	0.47005988024	0.900199600798	0.875249500998	0.848303393214	0.709580838323	0.863273453094	0.877245508982	0.716566866267	0.855289421158	0.697604790419	0.877245508982	0.72754491018	0.855289421158	0.908183632735	0.897205588822	0.694610778443	0.389221556886	0.668662674651	0.735528942116	0.697604790419	0.668662674651	0.667664670659	0.654690618762	0.669660678643	0.725548902196	0.698602794411	0.705588822355	0.659680638723	0.710578842315
