	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.577844311377	0.735528942116	0.673652694611	0.832335329341	0.800399201597	0.579840319361	0.568862275449	0.588822355289	0.589820359281	0.803393213573	0.824351297405	0.688622754491	0.725548902196	0.581836327345	0.578842315369	0.965069860279	0.955089820359	0.966067864271	0.977045908184	0.797405189621	0.835329341317	0.984031936128	0.966067864271	0.880239520958	0.921157684631	0.900199600798	0.888223552894	0.87624750499	0.907185628743	0.915169660679	0.909181636727	0.25748502994	0.283433133733	0.298403193613	0.290419161677	0.280439121756	0.2375249501	0.264471057884	0.253493013972	0.266467065868	0.0	0.360279441118	0.274451097804	0.286427145709	0.284431137725	0.264471057884	0.840319361277	0.833333333333	0.817365269461	0.847305389222	0.761477045908	0.822355289421	0.735528942116	0.814371257485	0.7375249501	0.673652694611	0.754491017964	0.76746506986	0.845309381238	0.824351297405	0.841317365269	0.844311377246	0.641716566866	0.650698602794	0.659680638723	0.557884231537	0.65369261477	0.611776447106	0.558882235529	0.61876247505	0.663672654691	0.61876247505	0.596806387226	0.62375249501	0.673652694611	0.639720558882	0.84630738523	0.868263473054	0.847305389222	0.669660678643	0.671656686627	0.708582834331	0.703592814371	0.668662674651	0.667664670659	0.878243512974	0.850299401198	0.816367265469	0.86127744511	0.874251497006
CF6	0.604790419162	0.612774451098	0.645708582834	0.612774451098	0.825349301397	0.789421157685	0.607784431138	0.60379241517	0.611776447106	0.616766467066	0.791417165669	0.811377245509	0.626746506986	0.631736526946	0.616766467066	0.597804391218	0.960079840319	0.949101796407	0.944111776447	0.947105788423	0.739520958084	0.797405189621	0.983033932136	0.966067864271	0.878243512974	0.921157684631	0.898203592814	0.878243512974	0.806387225549	0.860279441118	0.905189620758	0.904191616766	0.34630738523	0.339321357285	0.281437125749	0.342315369261	0.289421157685	0.34630738523	0.35628742515	0.36127744511	0.355289421158	0.360279441118	0.0	0.358283433134	0.296407185629	0.338323353293	0.341317365269	0.792415169661	0.776447105788	0.791417165669	0.817365269461	0.738522954092	0.792415169661	0.717564870259	0.802395209581	0.720558882236	0.647704590818	0.72754491018	0.746506986028	0.803393213573	0.808383233533	0.788423153693	0.806387225549	0.639720558882	0.61876247505	0.635728542914	0.482035928144	0.615768463074	0.607784431138	0.49001996008	0.634730538922	0.62375249501	0.650698602794	0.502994011976	0.621756487026	0.636726546906	0.650698602794	0.838323353293	0.836327345309	0.840319361277	0.660678642715	0.661676646707	0.682634730539	0.686626746507	0.65369261477	0.646706586826	0.859281437126	0.838323353293	0.802395209581	0.85129740519	0.867265469062
CG5	0.5249500998	0.540918163673	0.73253493014	0.681636726547	0.841317365269	0.804391217565	0.556886227545	0.527944111776	0.528942115768	0.552894211577	0.811377245509	0.831337325349	0.699600798403	0.728542914172	0.533932135729	0.52994011976	0.962075848303	0.950099800399	0.962075848303	0.971057884232	0.805389221557	0.840319361277	0.983033932136	0.967065868263	0.877245508982	0.920159680639	0.907185628743	0.894211576846	0.87125748503	0.907185628743	0.913173652695	0.904191616766	0.271457085828	0.25249500998	0.302395209581	0.239520958084	0.320359281437	0.279441117764	0.288423153693	0.241516966068	0.300399201597	0.274451097804	0.358283433134	0.0	0.286427145709	0.274451097804	0.288423153693	0.842315369261	0.843313373253	0.824351297405	0.854291417166	0.768463073852	0.824351297405	0.740518962076	0.827345309381	0.744510978044	0.677644710579	0.761477045908	0.778443113772	0.848303393214	0.830339321357	0.84630738523	0.849301397206	0.673652694611	0.685628742515	0.651696606786	0.566866267465	0.686626746507	0.640718562874	0.572854291417	0.645708582834	0.657684630739	0.656686626747	0.599800399202	0.630738522954	0.706586826347	0.673652694611	0.854291417166	0.874251497006	0.858283433134	0.671656686627	0.670658682635	0.705588822355	0.709580838323	0.673652694611	0.668662674651	0.879241516966	0.85628742515	0.825349301397	0.872255489022	0.880239520958
CG6	0.553892215569	0.563872255489	0.680638722555	0.619760479042	0.832335329341	0.797405189621	0.556886227545	0.543912175649	0.554890219561	0.569860279441	0.801397205589	0.821357285429	0.639720558882	0.676646706587	0.569860279441	0.549900199601	0.958083832335	0.947105788423	0.939121756487	0.944111776447	0.753493013972	0.801397205589	0.982035928144	0.967065868263	0.875249500998	0.919161676647	0.893213572854	0.877245508982	0.816367265469	0.859281437126	0.90618762475	0.902195608782	0.286427145709	0.289421157685	0.239520958084	0.280439121756	0.288423153693	0.296407185629	0.303393213573	0.289421157685	0.327345309381	0.286427145709	0.296407185629	0.286427145709	0.0	0.282435129741	0.291417165669	0.805389221557	0.794411177645	0.803393213573	0.819361277445	0.750499001996	0.802395209581	0.728542914172	0.811377245509	0.735528942116	0.659680638723	0.7375249501	0.764471057884	0.807385229541	0.815369261477	0.803393213573	0.813373253493	0.637724550898	0.650698602794	0.617764471058	0.5249500998	0.64870259481	0.611776447106	0.52994011976	0.62874251497	0.611776447106	0.64371257485	0.542914171657	0.614770459082	0.670658682635	0.64371257485	0.845309381238	0.844311377246	0.848303393214	0.655688622754	0.661676646707	0.691616766467	0.693612774451	0.658682634731	0.650698602794	0.870259481038	0.847305389222	0.815369261477	0.854291417166	0.872255489022
CH5	0.508982035928	0.505988023952	0.73253493014	0.631736526946	0.796407185629	0.759481037924	0.50998003992	0.542914171657	0.553892215569	0.511976047904	0.766467065868	0.782435129741	0.657684630739	0.721556886228	0.512974051896	0.511976047904	0.958083832335	0.945109780439	0.961077844311	0.968063872255	0.748502994012	0.799401197605	0.982035928144	0.967065868263	0.878243512974	0.917165668663	0.894211576846	0.877245508982	0.867265469062	0.898203592814	0.907185628743	0.902195608782	0.260479041916	0.24251497006	0.279441117764	0.261477045908	0.324351297405	0.281437125749	0.303393213573	0.276447105788	0.315369261477	0.284431137725	0.338323353293	0.274451097804	0.282435129741	0.0	0.273453093812	0.796407185629	0.789421157685	0.774451097804	0.807385229541	0.718562874251	0.779441117764	0.691616766467	0.77744510978	0.689620758483	0.630738522954	0.708582834331	0.724550898204	0.799401197605	0.781437125749	0.797405189621	0.805389221557	0.689620758483	0.700598802395	0.657684630739	0.537924151697	0.703592814371	0.658682634731	0.541916167665	0.673652694611	0.658682634731	0.672654690619	0.560878243513	0.654690618762	0.725548902196	0.692614770459	0.805389221557	0.827345309381	0.808383233533	0.663672654691	0.658682634731	0.665668662675	0.659680638723	0.630738522954	0.621756487026	0.834331337325	0.807385229541	0.77245508982	0.818363273453	0.835329341317
CH6	0.567864271457	0.563872255489	0.731536926148	0.666666666667	0.822355289421	0.787425149701	0.568862275449	0.570858283433	0.584830339321	0.570858283433	0.792415169661	0.812375249501	0.676646706587	0.72255489022	0.562874251497	0.565868263473	0.963073852295	0.953093812375	0.968063872255	0.977045908184	0.785429141717	0.822355289421	0.986027944112	0.968063872255	0.879241516966	0.922155688623	0.900199600798	0.888223552894	0.87624750499	0.912175648703	0.916167664671	0.909181636727	0.265469061876	0.278443113772	0.291417165669	0.278443113772	0.313373253493	0.287425149701	0.302395209581	0.286427145709	0.317365269461	0.264471057884	0.341317365269	0.288423153693	0.291417165669	0.273453093812	0.0	0.829341317365	0.826347305389	0.807385229541	0.842315369261	0.75249500998	0.808383233533	0.721556886228	0.808383233533	0.72255489022	0.662674650699	0.74251497006	0.761477045908	0.829341317365	0.813373253493	0.828343313373	0.838323353293	0.697604790419	0.707584830339	0.663672654691	0.562874251497	0.706586826347	0.667664670659	0.576846307385	0.671656686627	0.665668662675	0.676646706587	0.592814371257	0.65369261477	0.72754491018	0.699600798403	0.832335329341	0.859281437126	0.834331337325	0.672654690619	0.675648702595	0.691616766467	0.693612774451	0.659680638723	0.650698602794	0.864271457086	0.835329341317	0.803393213573	0.85129740519	0.864271457086
CA11	0.725548902196	0.711576846307	0.759481037924	0.697604790419	0.708582834331	0.708582834331	0.673652694611	0.736526946108	0.755489021956	0.682634730539	0.713572854291	0.686626746507	0.72255489022	0.754491017964	0.730538922156	0.725548902196	0.930139720559	0.90618762475	0.913173652695	0.927145708583	0.678642714571	0.721556886228	0.949101796407	0.922155688623	0.761477045908	0.838323353293	0.801397205589	0.786427145709	0.807385229541	0.847305389222	0.830339321357	0.843313373253	0.815369261477	0.820359281437	0.791417165669	0.829341317365	0.793413173653	0.827345309381	0.844311377246	0.842315369261	0.844311377246	0.840319361277	0.792415169661	0.842315369261	0.805389221557	0.796407185629	0.829341317365	0.0	0.412175648703	0.461077844311	0.562874251497	0.483033932136	0.502994011976	0.594810379242	0.578842315369	0.597804391218	0.597804391218	0.50998003992	0.482035928144	0.493013972056	0.50998003992	0.328343313373	0.484031936128	0.898203592814	0.86626746507	0.857285429142	0.734530938124	0.864271457086	0.873253493014	0.7375249501	0.85129740519	0.693612774451	0.855289421158	0.734530938124	0.850299401198	0.912175648703	0.892215568862	0.714570858283	0.369261477046	0.671656686627	0.74750499002	0.729540918164	0.675648702595	0.665668662675	0.684630738523	0.673652694611	0.718562874251	0.718562874251	0.705588822355	0.676646706587	0.717564870259
CA12	0.728542914172	0.713572854291	0.7375249501	0.670658682635	0.706586826347	0.712574850299	0.664670658683	0.726546906188	0.738522954092	0.673652694611	0.714570858283	0.687624750499	0.692614770459	0.726546906188	0.729540918164	0.720558882236	0.936127744511	0.913173652695	0.913173652695	0.926147704591	0.676646706587	0.726546906188	0.946107784431	0.919161676647	0.756487025948	0.834331337325	0.807385229541	0.792415169661	0.790419161677	0.836327345309	0.826347305389	0.84630738523	0.811377245509	0.812375249501	0.775449101796	0.828343313373	0.786427145709	0.820359281437	0.841317365269	0.841317365269	0.837325349301	0.833333333333	0.776447105788	0.843313373253	0.794411177645	0.789421157685	0.826347305389	0.412175648703	0.0	0.423153692615	0.483033932136	0.465069860279	0.488023952096	0.583832335329	0.585828343313	0.601796407186	0.601796407186	0.4750499002	0.464071856287	0.441117764471	0.486027944112	0.393213572854	0.393213572854	0.88622754491	0.864271457086	0.860279441118	0.712574850299	0.868263473054	0.86626746507	0.721556886228	0.870259481038	0.714570858283	0.875249500998	0.721556886228	0.853293413174	0.909181636727	0.883233532934	0.720558882236	0.537924151697	0.642714570858	0.691616766467	0.657684630739	0.65369261477	0.620758483034	0.630738522954	0.60878243513	0.716566866267	0.730538922156	0.708582834331	0.650698602794	0.718562874251
CB11	0.663672654691	0.621756487026	0.753493013972	0.674650698603	0.701596806387	0.659680638723	0.63373253493	0.715568862275	0.728542914172	0.65369261477	0.662674650699	0.657684630739	0.718562874251	0.748502994012	0.685628742515	0.652694610778	0.932135728543	0.907185628743	0.916167664671	0.932135728543	0.706586826347	0.739520958084	0.949101796407	0.923153692615	0.749500998004	0.839321357285	0.801397205589	0.792415169661	0.823353293413	0.857285429142	0.828343313373	0.847305389222	0.793413173653	0.791417165669	0.792415169661	0.809381237525	0.792415169661	0.804391217565	0.824351297405	0.819361277445	0.820359281437	0.817365269461	0.791417165669	0.824351297405	0.803393213573	0.774451097804	0.807385229541	0.461077844311	0.423153692615	0.0	0.402195608782	0.411177644711	0.434131736527	0.571856287425	0.549900199601	0.554890219561	0.562874251497	0.419161676647	0.452095808383	0.343313373253	0.412175648703	0.440119760479	0.37125748503	0.920159680639	0.902195608782	0.867265469062	0.677644710579	0.904191616766	0.899201596806	0.735528942116	0.887225548902	0.74750499002	0.89121756487	0.735528942116	0.870259481038	0.948103792415	0.920159680639	0.617764471058	0.505988023952	0.530938123752	0.668662674651	0.644710578842	0.523952095808	0.5	0.491017964072	0.484031936128	0.683632734531	0.61377245509	0.573852295409	0.531936127745	0.606786427146
CB12	0.700598802395	0.65369261477	0.789421157685	0.691616766467	0.717564870259	0.700598802395	0.672654690619	0.741516966068	0.768463073852	0.701596806387	0.699600798403	0.697604790419	0.741516966068	0.77744510978	0.72255489022	0.684630738523	0.943113772455	0.926147704591	0.909181636727	0.925149700599	0.736526946108	0.749500998004	0.952095808383	0.925149700599	0.827345309381	0.847305389222	0.816367265469	0.804391217565	0.832335329341	0.854291417166	0.833333333333	0.858283433134	0.823353293413	0.825349301397	0.808383233533	0.837325349301	0.815369261477	0.836327345309	0.858283433134	0.852295409182	0.849301397206	0.847305389222	0.817365269461	0.854291417166	0.819361277445	0.807385229541	0.842315369261	0.562874251497	0.483033932136	0.402195608782	0.0	0.542914171657	0.52994011976	0.63872255489	0.600798403194	0.616766467066	0.619760479042	0.527944111776	0.569860279441	0.348303393214	0.513972055888	0.530938123752	0.37125748503	0.919161676647	0.902195608782	0.872255489022	0.678642714571	0.902195608782	0.89620758483	0.743512974052	0.89121756487	0.800399201597	0.895209580838	0.741516966068	0.875249500998	0.948103792415	0.924151696607	0.596806387226	0.588822355289	0.50998003992	0.714570858283	0.686626746507	0.521956087824	0.503992015968	0.525948103792	0.527944111776	0.691616766467	0.641716566866	0.581836327345	0.51996007984	0.592814371257
CC11	0.612774451098	0.607784431138	0.703592814371	0.622754491018	0.695608782435	0.644710578842	0.578842315369	0.658682634731	0.668662674651	0.60379241517	0.654690618762	0.65369261477	0.665668662675	0.690618762475	0.61876247505	0.610778443114	0.934131736527	0.910179640719	0.916167664671	0.934131736527	0.711576846307	0.739520958084	0.944111776447	0.918163672655	0.73253493014	0.839321357285	0.800399201597	0.783433133733	0.825349301397	0.858283433134	0.821357285429	0.844311377246	0.731536926148	0.735528942116	0.741516966068	0.751497005988	0.743512974052	0.748502994012	0.766467065868	0.763473053892	0.760479041916	0.761477045908	0.738522954092	0.768463073852	0.750499001996	0.718562874251	0.75249500998	0.483033932136	0.465069860279	0.411177644711	0.542914171657	0.0	0.419161676647	0.505988023952	0.52994011976	0.498003992016	0.497005988024	0.322355289421	0.341317365269	0.476047904192	0.392215568862	0.453093812375	0.494011976048	0.919161676647	0.89620758483	0.865269461078	0.729540918164	0.904191616766	0.902195608782	0.733532934132	0.89121756487	0.733532934132	0.89121756487	0.730538922156	0.87125748503	0.947105788423	0.923153692615	0.698602794411	0.520958083832	0.600798403194	0.646706586826	0.605788423154	0.557884231537	0.542914171657	0.557884231537	0.548902195609	0.671656686627	0.702594810379	0.660678642715	0.601796407186	0.666666666667
CC12	0.656686626747	0.631736526946	0.741516966068	0.680638722555	0.687624750499	0.63872255489	0.63872255489	0.707584830339	0.715568862275	0.650698602794	0.631736526946	0.650698602794	0.716566866267	0.74251497006	0.682634730539	0.654690618762	0.935129740519	0.913173652695	0.919161676647	0.932135728543	0.703592814371	0.730538922156	0.942115768463	0.917165668663	0.740518962076	0.835329341317	0.807385229541	0.782435129741	0.826347305389	0.867265469062	0.823353293413	0.84630738523	0.793413173653	0.798403193613	0.783433133733	0.810379241517	0.796407185629	0.805389221557	0.822355289421	0.823353293413	0.818363273453	0.822355289421	0.792415169661	0.824351297405	0.802395209581	0.779441117764	0.808383233533	0.502994011976	0.488023952096	0.434131736527	0.52994011976	0.419161676647	0.0	0.531936127745	0.503992015968	0.530938123752	0.545908183633	0.417165668663	0.444111776447	0.464071856287	0.408183632735	0.478043912176	0.468063872255	0.913173652695	0.887225548902	0.857285429142	0.688622754491	0.895209580838	0.897205588822	0.718562874251	0.88622754491	0.730538922156	0.889221556886	0.720558882236	0.860279441118	0.940119760479	0.915169660679	0.644710578842	0.549900199601	0.582834331337	0.698602794411	0.679640718563	0.584830339321	0.583832335329	0.592814371257	0.568862275449	0.687624750499	0.655688622754	0.63373253493	0.600798403194	0.64870259481
CD11	0.644710578842	0.614770459082	0.684630738523	0.63373253493	0.705588822355	0.669660678643	0.583832335329	0.631736526946	0.642714570858	0.588822355289	0.691616766467	0.684630738523	0.654690618762	0.675648702595	0.624750499002	0.632734530938	0.924151696607	0.90119760479	0.922155688623	0.936127744511	0.685628742515	0.731536926148	0.945109780439	0.920159680639	0.768463073852	0.838323353293	0.800399201597	0.781437125749	0.824351297405	0.865269461078	0.838323353293	0.844311377246	0.711576846307	0.713572854291	0.711576846307	0.726546906188	0.720558882236	0.720558882236	0.731536926148	0.738522954092	0.735528942116	0.735528942116	0.717564870259	0.740518962076	0.728542914172	0.691616766467	0.721556886228	0.594810379242	0.583832335329	0.571856287425	0.63872255489	0.505988023952	0.531936127745	0.0	0.424151696607	0.359281437126	0.393213572854	0.50998003992	0.492015968064	0.60379241517	0.571856287425	0.591816367265	0.619760479042	0.923153692615	0.887225548902	0.843313373253	0.75748502994	0.890219560878	0.899201596806	0.753493013972	0.883233532934	0.779441117764	0.884231536926	0.74251497006	0.848303393214	0.940119760479	0.915169660679	0.705588822355	0.636726546906	0.676646706587	0.642714570858	0.626746506986	0.586826347305	0.570858283433	0.582834331337	0.576846307385	0.748502994012	0.684630738523	0.677644710579	0.692614770459	0.718562874251
CD12	0.700598802395	0.676646706587	0.759481037924	0.687624750499	0.692614770459	0.674650698603	0.663672654691	0.701596806387	0.728542914172	0.674650698603	0.689620758483	0.660678642715	0.72754491018	0.753493013972	0.692614770459	0.695608782435	0.918163672655	0.893213572854	0.919161676647	0.932135728543	0.671656686627	0.720558882236	0.944111776447	0.917165668663	0.764471057884	0.827345309381	0.781437125749	0.76746506986	0.824351297405	0.867265469062	0.815369261477	0.834331337325	0.791417165669	0.794411177645	0.790419161677	0.812375249501	0.802395209581	0.808383233533	0.822355289421	0.821357285429	0.823353293413	0.814371257485	0.802395209581	0.827345309381	0.811377245509	0.77744510978	0.808383233533	0.578842315369	0.585828343313	0.549900199601	0.600798403194	0.52994011976	0.503992015968	0.424151696607	0.0	0.379241516966	0.451097804391	0.542914171657	0.522954091816	0.578842315369	0.52994011976	0.553892215569	0.591816367265	0.918163672655	0.878243512974	0.827345309381	0.734530938124	0.88622754491	0.895209580838	0.73253493014	0.86626746507	0.746506986028	0.87125748503	0.716566866267	0.826347305389	0.933133732535	0.912175648703	0.676646706587	0.595808383234	0.664670658683	0.733532934132	0.709580838323	0.649700598802	0.640718562874	0.651696606786	0.650698602794	0.73253493014	0.661676646707	0.655688622754	0.673652694611	0.695608782435
CE11	0.61876247505	0.586826347305	0.680638722555	0.604790419162	0.698602794411	0.64870259481	0.587824351297	0.634730538922	0.650698602794	0.59381237525	0.660678642715	0.65369261477	0.646706586826	0.672654690619	0.59880239521	0.612774451098	0.922155688623	0.894211576846	0.922155688623	0.934131736527	0.675648702595	0.709580838323	0.946107784431	0.920159680639	0.764471057884	0.826347305389	0.791417165669	0.785429141717	0.831337325349	0.86626746507	0.829341317365	0.839321357285	0.711576846307	0.712574850299	0.72255489022	0.73253493014	0.726546906188	0.718562874251	0.740518962076	0.740518962076	0.735528942116	0.7375249501	0.720558882236	0.744510978044	0.735528942116	0.689620758483	0.72255489022	0.597804391218	0.601796407186	0.554890219561	0.616766467066	0.498003992016	0.530938123752	0.359281437126	0.379241516966	0.0	0.389221556886	0.502994011976	0.517964071856	0.59381237525	0.557884231537	0.577844311377	0.605788423154	0.924151696607	0.890219560878	0.84630738523	0.726546906188	0.89121756487	0.908183632735	0.72255489022	0.885229540918	0.776447105788	0.88123752495	0.717564870259	0.845309381238	0.938123752495	0.918163672655	0.666666666667	0.60878243513	0.655688622754	0.665668662675	0.639720558882	0.569860279441	0.557884231537	0.571856287425	0.557884231537	0.729540918164	0.659680638723	0.632734530938	0.671656686627	0.693612774451
CE12	0.555888223553	0.530938123752	0.637724550898	0.544910179641	0.699600798403	0.658682634731	0.520958083832	0.570858283433	0.583832335329	0.537924151697	0.673652694611	0.669660678643	0.604790419162	0.650698602794	0.547904191617	0.544910179641	0.928143712575	0.909181636727	0.910179640719	0.926147704591	0.709580838323	0.744510978044	0.947105788423	0.922155688623	0.778443113772	0.84630738523	0.810379241517	0.798403193613	0.813373253493	0.860279441118	0.836327345309	0.847305389222	0.642714570858	0.650698602794	0.642714570858	0.666666666667	0.646706586826	0.658682634731	0.677644710579	0.677644710579	0.673652694611	0.673652694611	0.647704590818	0.677644710579	0.659680638723	0.630738522954	0.662674650699	0.597804391218	0.601796407186	0.562874251497	0.619760479042	0.497005988024	0.545908183633	0.393213572854	0.451097804391	0.389221556886	0.0	0.49500998004	0.505988023952	0.580838323353	0.555888223553	0.588822355289	0.60878243513	0.918163672655	0.890219560878	0.86626746507	0.736526946108	0.897205588822	0.90119760479	0.746506986028	0.882235528942	0.801397205589	0.890219560878	0.733532934132	0.858283433134	0.940119760479	0.918163672655	0.710578842315	0.631736526946	0.679640718563	0.605788423154	0.589820359281	0.547904191617	0.546906187625	0.531936127745	0.515968063872	0.733532934132	0.716566866267	0.674650698603	0.691616766467	0.717564870259
CF11	0.60379241517	0.605788423154	0.692614770459	0.60878243513	0.693612774451	0.647704590818	0.578842315369	0.649700598802	0.656686626747	0.597804391218	0.652694610778	0.659680638723	0.645708582834	0.678642714571	0.621756487026	0.604790419162	0.941117764471	0.916167664671	0.914171656687	0.928143712575	0.706586826347	0.744510978044	0.948103792415	0.921157684631	0.743512974052	0.837325349301	0.802395209581	0.792415169661	0.821357285429	0.855289421158	0.820359281437	0.850299401198	0.72754491018	0.728542914172	0.724550898204	0.746506986028	0.731536926148	0.739520958084	0.761477045908	0.756487025948	0.754491017964	0.754491017964	0.72754491018	0.761477045908	0.7375249501	0.708582834331	0.74251497006	0.50998003992	0.4750499002	0.419161676647	0.527944111776	0.322355289421	0.417165668663	0.50998003992	0.542914171657	0.502994011976	0.49500998004	0.0	0.377245508982	0.466067864271	0.394211576846	0.486027944112	0.483033932136	0.915169660679	0.890219560878	0.865269461078	0.724550898204	0.89620758483	0.897205588822	0.740518962076	0.877245508982	0.74251497006	0.883233532934	0.740518962076	0.867265469062	0.938123752495	0.924151696607	0.699600798403	0.547904191617	0.583832335329	0.62375249501	0.575848303393	0.559880239521	0.532934131737	0.537924151697	0.530938123752	0.665668662675	0.708582834331	0.667664670659	0.588822355289	0.661676646707
CF12	0.647704590818	0.650698602794	0.709580838323	0.658682634731	0.697604790419	0.675648702595	0.611776447106	0.665668662675	0.683632734531	0.617764471058	0.680638722555	0.681636726547	0.672654690619	0.705588822355	0.663672654691	0.64870259481	0.935129740519	0.916167664671	0.916167664671	0.932135728543	0.709580838323	0.746506986028	0.944111776447	0.916167664671	0.730538922156	0.830339321357	0.796407185629	0.789421157685	0.823353293413	0.855289421158	0.820359281437	0.849301397206	0.743512974052	0.749500998004	0.746506986028	0.7624750499	0.751497005988	0.755489021956	0.774451097804	0.775449101796	0.77245508982	0.76746506986	0.746506986028	0.778443113772	0.764471057884	0.724550898204	0.761477045908	0.482035928144	0.464071856287	0.452095808383	0.569860279441	0.341317365269	0.444111776447	0.492015968064	0.522954091816	0.517964071856	0.505988023952	0.377245508982	0.0	0.512974051896	0.422155688623	0.462075848303	0.527944111776	0.917165668663	0.897205588822	0.870259481038	0.755489021956	0.900199600798	0.902195608782	0.760479041916	0.885229540918	0.729540918164	0.888223552894	0.754491017964	0.869261477046	0.940119760479	0.924151696607	0.718562874251	0.540918163673	0.631736526946	0.651696606786	0.60878243513	0.605788423154	0.589820359281	0.60878243513	0.590818363273	0.697604790419	0.731536926148	0.691616766467	0.637724550898	0.700598802395
CG11	0.687624750499	0.647704590818	0.758483033932	0.683632734531	0.707584830339	0.677644710579	0.655688622754	0.731536926148	0.750499001996	0.680638722555	0.686626746507	0.677644710579	0.72754491018	0.7624750499	0.708582834331	0.676646706587	0.936127744511	0.916167664671	0.909181636727	0.923153692615	0.712574850299	0.730538922156	0.949101796407	0.922155688623	0.781437125749	0.841317365269	0.805389221557	0.789421157685	0.816367265469	0.847305389222	0.830339321357	0.855289421158	0.810379241517	0.820359281437	0.798403193613	0.835329341317	0.800399201597	0.827345309381	0.847305389222	0.847305389222	0.840319361277	0.845309381238	0.803393213573	0.848303393214	0.807385229541	0.799401197605	0.829341317365	0.493013972056	0.441117764471	0.343313373253	0.348303393214	0.476047904192	0.464071856287	0.60379241517	0.578842315369	0.59381237525	0.580838323353	0.466067864271	0.512974051896	0.0	0.452095808383	0.459081836327	0.350299401198	0.902195608782	0.889221556886	0.868263473054	0.663672654691	0.895209580838	0.890219560878	0.723552894212	0.882235528942	0.763473053892	0.884231536926	0.73253493014	0.86127744511	0.941117764471	0.911177644711	0.594810379242	0.540918163673	0.499001996008	0.695608782435	0.663672654691	0.520958083832	0.512974051896	0.51497005988	0.506986027944	0.681636726547	0.626746506986	0.583832335329	0.511976047904	0.584830339321
CG12	0.659680638723	0.645708582834	0.760479041916	0.688622754491	0.686626746507	0.654690618762	0.642714570858	0.708582834331	0.728542914172	0.664670658683	0.652694610778	0.656686626747	0.7375249501	0.764471057884	0.683632734531	0.654690618762	0.932135728543	0.912175648703	0.923153692615	0.938123752495	0.720558882236	0.74750499002	0.948103792415	0.920159680639	0.748502994012	0.837325349301	0.805389221557	0.792415169661	0.830339321357	0.869261477046	0.819361277445	0.84630738523	0.797405189621	0.806387225549	0.798403193613	0.820359281437	0.806387225549	0.810379241517	0.829341317365	0.823353293413	0.826347305389	0.824351297405	0.808383233533	0.830339321357	0.815369261477	0.781437125749	0.813373253493	0.50998003992	0.486027944112	0.412175648703	0.513972055888	0.392215568862	0.408183632735	0.571856287425	0.52994011976	0.557884231537	0.555888223553	0.394211576846	0.422155688623	0.452095808383	0.0	0.483033932136	0.467065868263	0.918163672655	0.89620758483	0.87125748503	0.702594810379	0.902195608782	0.913173652695	0.734530938124	0.889221556886	0.736526946108	0.893213572854	0.733532934132	0.875249500998	0.945109780439	0.930139720559	0.669660678643	0.543912175649	0.568862275449	0.700598802395	0.660678642715	0.595808383234	0.578842315369	0.587824351297	0.584830339321	0.668662674651	0.684630738523	0.65369261477	0.576846307385	0.64371257485
CH11	0.717564870259	0.699600798403	0.756487025948	0.688622754491	0.704590818363	0.698602794411	0.665668662675	0.72754491018	0.739520958084	0.676646706587	0.703592814371	0.680638722555	0.719560878244	0.748502994012	0.720558882236	0.716566866267	0.933133732535	0.911177644711	0.916167664671	0.930139720559	0.683632734531	0.723552894212	0.950099800399	0.920159680639	0.761477045908	0.836327345309	0.789421157685	0.784431137725	0.810379241517	0.844311377246	0.821357285429	0.847305389222	0.820359281437	0.823353293413	0.788423153693	0.831337325349	0.793413173653	0.827345309381	0.845309381238	0.842315369261	0.843313373253	0.841317365269	0.788423153693	0.84630738523	0.803393213573	0.797405189621	0.828343313373	0.328343313373	0.393213572854	0.440119760479	0.530938123752	0.453093812375	0.478043912176	0.591816367265	0.553892215569	0.577844311377	0.588822355289	0.486027944112	0.462075848303	0.459081836327	0.483033932136	0.0	0.460079840319	0.892215568862	0.868263473054	0.85628742515	0.709580838323	0.868263473054	0.868263473054	0.721556886228	0.858283433134	0.695608782435	0.862275449102	0.713572854291	0.849301397206	0.912175648703	0.890219560878	0.697604790419	0.388223552894	0.641716566866	0.725548902196	0.705588822355	0.656686626747	0.641716566866	0.647704590818	0.644710578842	0.698602794411	0.692614770459	0.695608782435	0.650698602794	0.702594810379
