	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.569860279441	0.754491017964	0.671656686627	0.842315369261	0.791417165669	0.563872255489	0.563872255489	0.572854291417	0.574850299401	0.810379241517	0.832335329341	0.665668662675	0.723552894212	0.570858283433	0.571856287425	0.962075848303	0.963073852295	0.964071856287	0.957085828343	0.815369261477	0.835329341317	0.98502994012	0.981037924152	0.869261477046	0.939121756487	0.90618762475	0.89121756487	0.884231536926	0.919161676647	0.90119760479	0.927145708583	0.2375249501	0.27245508982	0.290419161677	0.251497005988	0.290419161677	0.25748502994	0.266467065868	0.24251497006	0.274451097804	0.0	0.362275449102	0.290419161677	0.289421157685	0.251497005988	0.265469061876	0.815369261477	0.832335329341	0.829341317365	0.848303393214	0.76746506986	0.828343313373	0.738522954092	0.791417165669	0.763473053892	0.689620758483	0.758483033932	0.766467065868	0.825349301397	0.84630738523	0.837325349301	0.859281437126	0.671656686627	0.681636726547	0.650698602794	0.583832335329	0.679640718563	0.629740518962	0.581836327345	0.63373253493	0.696606786427	0.647704590818	0.592814371257	0.647704590818	0.694610778443	0.663672654691	0.855289421158	0.842315369261	0.865269461078	0.662674650699	0.674650698603	0.716566866267	0.719560878244	0.682634730539	0.646706586826	0.88123752495	0.853293413174	0.794411177645	0.852295409182	0.885229540918
CF6	0.617764471058	0.632734530938	0.662674650699	0.61377245509	0.836327345309	0.783433133733	0.630738522954	0.617764471058	0.626746506986	0.634730538922	0.800399201597	0.821357285429	0.625748502994	0.640718562874	0.632734530938	0.62375249501	0.963073852295	0.965069860279	0.936127744511	0.931137724551	0.751497005988	0.778443113772	0.986027944112	0.978043912176	0.869261477046	0.942115768463	0.900199600798	0.88622754491	0.817365269461	0.88123752495	0.895209580838	0.921157684631	0.355289421158	0.349301397206	0.303393213573	0.350299401198	0.295409181637	0.331337325349	0.360279441118	0.34630738523	0.364271457086	0.362275449102	0.0	0.373253493014	0.299401197605	0.35628742515	0.350299401198	0.771457085828	0.750499001996	0.809381237525	0.818363273453	0.756487025948	0.800399201597	0.724550898204	0.771457085828	0.750499001996	0.666666666667	0.74750499002	0.746506986028	0.798403193613	0.826347305389	0.784431137725	0.829341317365	0.631736526946	0.60878243513	0.617764471058	0.493013972056	0.612774451098	0.606786427146	0.473053892216	0.617764471058	0.65369261477	0.621756487026	0.482035928144	0.611776447106	0.620758483034	0.624750499002	0.843313373253	0.807385229541	0.85129740519	0.667664670659	0.674650698603	0.695608782435	0.706586826347	0.671656686627	0.63373253493	0.862275449102	0.841317365269	0.784431137725	0.842315369261	0.877245508982
CG5	0.523952095808	0.527944111776	0.741516966068	0.680638722555	0.842315369261	0.791417165669	0.552894211577	0.511976047904	0.5249500998	0.538922155689	0.811377245509	0.830339321357	0.674650698603	0.730538922156	0.544910179641	0.527944111776	0.958083832335	0.961077844311	0.952095808383	0.947105788423	0.812375249501	0.832335329341	0.983033932136	0.973053892216	0.865269461078	0.937125748503	0.90119760479	0.888223552894	0.874251497006	0.915169660679	0.894211576846	0.918163672655	0.279441117764	0.279441117764	0.296407185629	0.233532934132	0.322355289421	0.278443113772	0.307385229541	0.283433133733	0.325349301397	0.290419161677	0.373253493014	0.0	0.296407185629	0.288423153693	0.302395209581	0.812375249501	0.834331337325	0.836327345309	0.853293413174	0.77245508982	0.832335329341	0.736526946108	0.789421157685	0.765469061876	0.688622754491	0.765469061876	0.770459081836	0.828343313373	0.845309381238	0.833333333333	0.858283433134	0.704590818363	0.712574850299	0.663672654691	0.596806387226	0.713572854291	0.660678642715	0.585828343313	0.664670658683	0.690618762475	0.679640718563	0.595808383234	0.666666666667	0.72754491018	0.701596806387	0.853293413174	0.840319361277	0.865269461078	0.663672654691	0.684630738523	0.714570858283	0.726546906188	0.683632734531	0.647704590818	0.87624750499	0.855289421158	0.797405189621	0.854291417166	0.89121756487
CG6	0.553892215569	0.565868263473	0.702594810379	0.61876247505	0.836327345309	0.786427145709	0.561876247505	0.544910179641	0.560878243513	0.570858283433	0.806387225549	0.827345309381	0.630738522954	0.676646706587	0.568862275449	0.563872255489	0.961077844311	0.962075848303	0.934131736527	0.932135728543	0.763473053892	0.790419161677	0.98502994012	0.977045908184	0.867265469062	0.941117764471	0.898203592814	0.884231536926	0.825349301397	0.877245508982	0.892215568862	0.919161676647	0.289421157685	0.285429141717	0.2375249501	0.273453093812	0.2624750499	0.259481037924	0.301397205589	0.287425149701	0.318363273453	0.289421157685	0.299401197605	0.296407185629	0.0	0.302395209581	0.287425149701	0.779441117764	0.786427145709	0.814371257485	0.820359281437	0.759481037924	0.809381237525	0.72754491018	0.775449101796	0.756487025948	0.670658682635	0.754491017964	0.75249500998	0.802395209581	0.827345309381	0.793413173653	0.832335329341	0.65369261477	0.661676646707	0.63373253493	0.538922155689	0.656686626747	0.61876247505	0.5249500998	0.634730538922	0.651696606786	0.631736526946	0.532934131737	0.630738522954	0.666666666667	0.640718562874	0.85129740519	0.807385229541	0.860279441118	0.64870259481	0.671656686627	0.704590818363	0.713572854291	0.671656686627	0.641716566866	0.868263473054	0.85129740519	0.791417165669	0.844311377246	0.883233532934
CH5	0.523952095808	0.523952095808	0.75249500998	0.642714570858	0.809381237525	0.75748502994	0.51996007984	0.541916167665	0.553892215569	0.523952095808	0.774451097804	0.799401197605	0.63373253493	0.723552894212	0.522954091816	0.5249500998	0.959081836327	0.960079840319	0.963073852295	0.953093812375	0.784431137725	0.805389221557	0.984031936128	0.979041916168	0.86626746507	0.937125748503	0.898203592814	0.883233532934	0.877245508982	0.915169660679	0.898203592814	0.922155688623	0.243512974052	0.246506986028	0.299401197605	0.258483033932	0.313373253493	0.26746506986	0.278443113772	0.248502994012	0.305389221557	0.251497005988	0.35628742515	0.288423153693	0.302395209581	0.0	0.26746506986	0.783433133733	0.800399201597	0.796407185629	0.812375249501	0.736526946108	0.801397205589	0.701596806387	0.759481037924	0.730538922156	0.654690618762	0.725548902196	0.730538922156	0.794411177645	0.813373253493	0.810379241517	0.823353293413	0.684630738523	0.695608782435	0.64870259481	0.552894211577	0.689620758483	0.637724550898	0.545908183633	0.642714570858	0.697604790419	0.65369261477	0.552894211577	0.63872255489	0.709580838323	0.681636726547	0.823353293413	0.807385229541	0.831337325349	0.663672654691	0.674650698603	0.680638722555	0.682634730539	0.651696606786	0.616766467066	0.847305389222	0.816367265469	0.758483033932	0.817365269461	0.849301397206
CH6	0.561876247505	0.565868263473	0.755489021956	0.658682634731	0.819361277445	0.770459081836	0.555888223553	0.570858283433	0.584830339321	0.568862275449	0.788423153693	0.810379241517	0.652694610778	0.731536926148	0.565868263473	0.568862275449	0.964071856287	0.963073852295	0.964071856287	0.959081836327	0.788423153693	0.812375249501	0.988023952096	0.982035928144	0.87624750499	0.941117764471	0.902195608782	0.888223552894	0.883233532934	0.924151696607	0.900199600798	0.930139720559	0.251497005988	0.261477045908	0.298403193613	0.26746506986	0.310379241517	0.261477045908	0.288423153693	0.25748502994	0.306387225549	0.265469061876	0.350299401198	0.302395209581	0.287425149701	0.26746506986	0.0	0.795409181637	0.811377245509	0.811377245509	0.830339321357	0.751497005988	0.808383233533	0.715568862275	0.773453093812	0.743512974052	0.665668662675	0.7375249501	0.74750499002	0.804391217565	0.825349301397	0.814371257485	0.835329341317	0.699600798403	0.708582834331	0.654690618762	0.561876247505	0.705588822355	0.655688622754	0.554890219561	0.658682634731	0.695608782435	0.671656686627	0.567864271457	0.652694610778	0.724550898204	0.687624750499	0.832335329341	0.820359281437	0.842315369261	0.668662674651	0.683632734531	0.693612774451	0.696606786427	0.660678642715	0.624750499002	0.858283433134	0.831337325349	0.768463073852	0.832335329341	0.863273453094
CA11	0.715568862275	0.713572854291	0.744510978044	0.698602794411	0.720558882236	0.698602794411	0.674650698603	0.696606786427	0.702594810379	0.667664670659	0.698602794411	0.717564870259	0.694610778443	0.728542914172	0.714570858283	0.720558882236	0.915169660679	0.919161676647	0.921157684631	0.908183632735	0.682634730539	0.691616766467	0.950099800399	0.945109780439	0.741516966068	0.855289421158	0.811377245509	0.780439121756	0.804391217565	0.847305389222	0.802395209581	0.86127744511	0.801397205589	0.774451097804	0.788423153693	0.803393213573	0.781437125749	0.788423153693	0.810379241517	0.796407185629	0.816367265469	0.815369261477	0.771457085828	0.812375249501	0.779441117764	0.783433133733	0.795409181637	0.0	0.437125748503	0.464071856287	0.537924151697	0.496007984032	0.506986027944	0.568862275449	0.528942115768	0.566866267465	0.564870259481	0.527944111776	0.493013972056	0.51497005988	0.560878243513	0.332335329341	0.520958083832	0.900199600798	0.865269461078	0.857285429142	0.755489021956	0.878243512974	0.867265469062	0.738522954092	0.852295409182	0.672654690619	0.858283433134	0.72754491018	0.841317365269	0.912175648703	0.897205588822	0.710578842315	0.369261477046	0.701596806387	0.708582834331	0.670658682635	0.670658682635	0.641716566866	0.666666666667	0.661676646707	0.756487025948	0.717564870259	0.684630738523	0.678642714571	0.729540918164
CA12	0.709580838323	0.708582834331	0.714570858283	0.672654690619	0.691616766467	0.701596806387	0.665668662675	0.721556886228	0.724550898204	0.702594810379	0.699600798403	0.689620758483	0.689620758483	0.700598802395	0.713572854291	0.716566866267	0.934131736527	0.931137724551	0.922155688623	0.913173652695	0.702594810379	0.713572854291	0.951097804391	0.944111776447	0.768463073852	0.857285429142	0.825349301397	0.791417165669	0.781437125749	0.848303393214	0.805389221557	0.86127744511	0.822355289421	0.784431137725	0.795409181637	0.829341317365	0.790419161677	0.810379241517	0.832335329341	0.818363273453	0.834331337325	0.832335329341	0.750499001996	0.834331337325	0.786427145709	0.800399201597	0.811377245509	0.437125748503	0.0	0.40119760479	0.449101796407	0.449101796407	0.488023952096	0.580838323353	0.573852295409	0.576846307385	0.559880239521	0.472055888224	0.477045908184	0.445109780439	0.486027944112	0.40119760479	0.421157684631	0.88622754491	0.842315369261	0.85628742515	0.693612774451	0.855289421158	0.875249500998	0.670658682635	0.873253493014	0.714570858283	0.870259481038	0.661676646707	0.852295409182	0.88622754491	0.880239520958	0.717564870259	0.506986027944	0.646706586826	0.677644710579	0.635728542914	0.62874251497	0.607784431138	0.604790419162	0.601796407186	0.723552894212	0.717564870259	0.682634730539	0.646706586826	0.723552894212
CB11	0.700598802395	0.664670658683	0.783433133733	0.702594810379	0.692614770459	0.696606786427	0.637724550898	0.731536926148	0.736526946108	0.694610778443	0.670658682635	0.672654690619	0.697604790419	0.75249500998	0.664670658683	0.657684630739	0.928143712575	0.930139720559	0.918163672655	0.912175648703	0.735528942116	0.735528942116	0.949101796407	0.943113772455	0.780439121756	0.85129740519	0.817365269461	0.789421157685	0.820359281437	0.858283433134	0.806387225549	0.857285429142	0.822355289421	0.787425149701	0.825349301397	0.830339321357	0.819361277445	0.807385229541	0.836327345309	0.820359281437	0.837325349301	0.829341317365	0.809381237525	0.836327345309	0.814371257485	0.796407185629	0.811377245509	0.464071856287	0.40119760479	0.0	0.362275449102	0.421157684631	0.412175648703	0.590818363273	0.579840319361	0.561876247505	0.556886227545	0.426147704591	0.468063872255	0.339321357285	0.440119760479	0.444111776447	0.352295409182	0.917165668663	0.894211576846	0.87125748503	0.676646706587	0.90618762475	0.890219560878	0.693612774451	0.878243512974	0.744510978044	0.898203592814	0.730538922156	0.877245508982	0.935129740519	0.910179640719	0.615768463074	0.461077844311	0.535928143713	0.683632734531	0.636726546906	0.538922155689	0.523952095808	0.511976047904	0.531936127745	0.708582834331	0.622754491018	0.583832335329	0.545908183633	0.610778443114
CB12	0.718562874251	0.678642714571	0.794411177645	0.705588822355	0.713572854291	0.723552894212	0.647704590818	0.7375249501	0.756487025948	0.716566866267	0.698602794411	0.697604790419	0.715568862275	0.766467065868	0.678642714571	0.684630738523	0.932135728543	0.933133732535	0.920159680639	0.909181636727	0.748502994012	0.7375249501	0.955089820359	0.948103792415	0.817365269461	0.857285429142	0.824351297405	0.794411177645	0.827345309381	0.854291417166	0.813373253493	0.860279441118	0.837325349301	0.801397205589	0.831337325349	0.844311377246	0.826347305389	0.828343313373	0.85129740519	0.837325349301	0.852295409182	0.848303393214	0.818363273453	0.853293413174	0.820359281437	0.812375249501	0.830339321357	0.537924151697	0.449101796407	0.362275449102	0.0	0.506986027944	0.448103792415	0.631736526946	0.62375249501	0.602794411178	0.594810379242	0.477045908184	0.557884231537	0.347305389222	0.49001996008	0.521956087824	0.343313373253	0.914171656687	0.892215568862	0.875249500998	0.680638722555	0.90618762475	0.882235528942	0.695608782435	0.875249500998	0.782435129741	0.893213572854	0.729540918164	0.874251497006	0.936127744511	0.913173652695	0.612774451098	0.558882235529	0.51996007984	0.707584830339	0.642714570858	0.533932135729	0.518962075848	0.525948103792	0.548902195609	0.719560878244	0.621756487026	0.579840319361	0.538922155689	0.595808383234
CC11	0.639720558882	0.636726546906	0.728542914172	0.649700598802	0.683632734531	0.651696606786	0.585828343313	0.667664670659	0.685628742515	0.646706586826	0.659680638723	0.681636726547	0.645708582834	0.694610778443	0.647704590818	0.634730538922	0.937125748503	0.937125748503	0.924151696607	0.920159680639	0.735528942116	0.74251497006	0.952095808383	0.944111776447	0.739520958084	0.855289421158	0.820359281437	0.787425149701	0.834331337325	0.870259481038	0.807385229541	0.859281437126	0.759481037924	0.721556886228	0.77744510978	0.769461077844	0.763473053892	0.758483033932	0.769461077844	0.760479041916	0.77245508982	0.76746506986	0.756487025948	0.77245508982	0.759481037924	0.736526946108	0.751497005988	0.496007984032	0.449101796407	0.421157684631	0.506986027944	0.0	0.444111776447	0.510978043912	0.499001996008	0.501996007984	0.489021956088	0.354291417166	0.35628742515	0.483033932136	0.404191616766	0.496007984032	0.482035928144	0.933133732535	0.912175648703	0.869261477046	0.7375249501	0.917165668663	0.903193612774	0.738522954092	0.888223552894	0.741516966068	0.904191616766	0.73253493014	0.879241516966	0.953093812375	0.928143712575	0.714570858283	0.50998003992	0.601796407186	0.612774451098	0.572854291417	0.563872255489	0.538922155689	0.553892215569	0.559880239521	0.688622754491	0.711576846307	0.641716566866	0.61377245509	0.677644710579
CC12	0.688622754491	0.64870259481	0.765469061876	0.697604790419	0.684630738523	0.682634730539	0.641716566866	0.717564870259	0.710578842315	0.686626746507	0.649700598802	0.663672654691	0.697604790419	0.741516966068	0.654690618762	0.652694610778	0.931137724551	0.937125748503	0.918163672655	0.914171656687	0.717564870259	0.720558882236	0.950099800399	0.943113772455	0.764471057884	0.852295409182	0.814371257485	0.780439121756	0.816367265469	0.860279441118	0.806387225549	0.86127744511	0.814371257485	0.77744510978	0.820359281437	0.823353293413	0.809381237525	0.803393213573	0.827345309381	0.815369261477	0.828343313373	0.828343313373	0.800399201597	0.832335329341	0.809381237525	0.801397205589	0.808383233533	0.506986027944	0.488023952096	0.412175648703	0.448103792415	0.444111776447	0.0	0.539920159681	0.511976047904	0.533932135729	0.531936127745	0.430139720559	0.481037924152	0.416167664671	0.434131736527	0.512974051896	0.429141716567	0.918163672655	0.888223552894	0.841317365269	0.660678642715	0.900199600798	0.884231536926	0.683632734531	0.87125748503	0.748502994012	0.887225548902	0.714570858283	0.855289421158	0.932135728543	0.90618762475	0.61377245509	0.533932135729	0.565868263473	0.700598802395	0.680638722555	0.558882235529	0.549900199601	0.559880239521	0.558882235529	0.707584830339	0.619760479042	0.592814371257	0.545908183633	0.615768463074
CD11	0.63872255489	0.622754491018	0.705588822355	0.635728542914	0.700598802395	0.670658682635	0.589820359281	0.641716566866	0.637724550898	0.601796407186	0.679640718563	0.699600798403	0.631736526946	0.676646706587	0.627744510978	0.645708582834	0.921157684631	0.918163672655	0.928143712575	0.923153692615	0.703592814371	0.721556886228	0.946107784431	0.940119760479	0.766467065868	0.85628742515	0.817365269461	0.783433133733	0.826347305389	0.875249500998	0.818363273453	0.859281437126	0.724550898204	0.688622754491	0.7375249501	0.729540918164	0.731536926148	0.721556886228	0.73253493014	0.723552894212	0.731536926148	0.738522954092	0.724550898204	0.736526946108	0.72754491018	0.701596806387	0.715568862275	0.568862275449	0.580838323353	0.590818363273	0.631736526946	0.510978043912	0.539920159681	0.0	0.408183632735	0.387225548902	0.384231536926	0.508982035928	0.508982035928	0.582834331337	0.586826347305	0.60379241517	0.62874251497	0.924151696607	0.89121756487	0.839321357285	0.753493013972	0.903193612774	0.892215568862	0.749500998004	0.872255489022	0.779441117764	0.887225548902	0.739520958084	0.845309381238	0.940119760479	0.924151696607	0.704590818363	0.605788423154	0.698602794411	0.634730538922	0.60379241517	0.587824351297	0.558882235529	0.567864271457	0.581836327345	0.751497005988	0.685628742515	0.649700598802	0.670658682635	0.721556886228
CD12	0.683632734531	0.666666666667	0.736526946108	0.685628742515	0.693612774451	0.668662674651	0.664670658683	0.680638722555	0.699600798403	0.661676646707	0.678642714571	0.692614770459	0.681636726547	0.718562874251	0.679640718563	0.693612774451	0.917165668663	0.912175648703	0.923153692615	0.920159680639	0.683632734531	0.710578842315	0.941117764471	0.939121756487	0.745508982036	0.837325349301	0.805389221557	0.776447105788	0.821357285429	0.867265469062	0.797405189621	0.84630738523	0.773453093812	0.745508982036	0.788423153693	0.785429141717	0.775449101796	0.77245508982	0.791417165669	0.773453093812	0.793413173653	0.791417165669	0.771457085828	0.789421157685	0.775449101796	0.759481037924	0.773453093812	0.528942115768	0.573852295409	0.579840319361	0.62375249501	0.499001996008	0.511976047904	0.408183632735	0.0	0.368263473054	0.431137724551	0.515968063872	0.507984031936	0.580838323353	0.557884231537	0.576846307385	0.612774451098	0.923153692615	0.880239520958	0.830339321357	0.755489021956	0.888223552894	0.88622754491	0.74750499002	0.863273453094	0.724550898204	0.877245508982	0.731536926148	0.825349301397	0.930139720559	0.918163672655	0.704590818363	0.551896207585	0.710578842315	0.706586826347	0.671656686627	0.657684630739	0.626746506986	0.642714570858	0.65369261477	0.7624750499	0.686626746507	0.652694610778	0.682634730539	0.729540918164
CE11	0.649700598802	0.615768463074	0.723552894212	0.650698602794	0.686626746507	0.646706586826	0.602794411178	0.657684630739	0.665668662675	0.636726546906	0.642714570858	0.666666666667	0.644710578842	0.696606786427	0.61876247505	0.637724550898	0.914171656687	0.914171656687	0.926147704591	0.920159680639	0.690618762475	0.717564870259	0.949101796407	0.938123752495	0.764471057884	0.853293413174	0.798403193613	0.77744510978	0.822355289421	0.87125748503	0.811377245509	0.850299401198	0.749500998004	0.711576846307	0.766467065868	0.763473053892	0.761477045908	0.746506986028	0.760479041916	0.749500998004	0.765469061876	0.763473053892	0.750499001996	0.765469061876	0.756487025948	0.730538922156	0.743512974052	0.566866267465	0.576846307385	0.561876247505	0.602794411178	0.501996007984	0.533932135729	0.387225548902	0.368263473054	0.0	0.38622754491	0.481037924152	0.521956087824	0.563872255489	0.561876247505	0.60379241517	0.60878243513	0.925149700599	0.888223552894	0.839321357285	0.725548902196	0.904191616766	0.898203592814	0.723552894212	0.873253493014	0.775449101796	0.88123752495	0.729540918164	0.834331337325	0.940119760479	0.919161676647	0.675648702595	0.568862275449	0.671656686627	0.676646706587	0.631736526946	0.588822355289	0.564870259481	0.588822355289	0.589820359281	0.73253493014	0.658682634731	0.610778443114	0.644710578842	0.689620758483
CE12	0.559880239521	0.549900199601	0.658682634731	0.568862275449	0.681636726547	0.642714570858	0.52994011976	0.581836327345	0.590818363273	0.562874251497	0.655688622754	0.674650698603	0.565868263473	0.645708582834	0.552894211577	0.562874251497	0.925149700599	0.920159680639	0.918163672655	0.917165668663	0.72754491018	0.731536926148	0.949101796407	0.940119760479	0.765469061876	0.847305389222	0.820359281437	0.791417165669	0.822355289421	0.86626746507	0.808383233533	0.854291417166	0.671656686627	0.634730538922	0.678642714571	0.683632734531	0.673652694611	0.664670658683	0.686626746507	0.669660678643	0.691616766467	0.689620758483	0.666666666667	0.688622754491	0.670658682635	0.654690618762	0.665668662675	0.564870259481	0.559880239521	0.556886227545	0.594810379242	0.489021956088	0.531936127745	0.384231536926	0.431137724551	0.38622754491	0.0	0.48003992016	0.494011976048	0.553892215569	0.568862275449	0.585828343313	0.587824351297	0.928143712575	0.892215568862	0.864271457086	0.736526946108	0.911177644711	0.892215568862	0.724550898204	0.882235528942	0.785429141717	0.893213572854	0.718562874251	0.86626746507	0.945109780439	0.920159680639	0.710578842315	0.571856287425	0.685628742515	0.61377245509	0.578842315369	0.563872255489	0.551896207585	0.528942115768	0.525948103792	0.740518962076	0.706586826347	0.629740518962	0.660678642715	0.719560878244
CF11	0.631736526946	0.604790419162	0.72255489022	0.651696606786	0.694610778443	0.652694610778	0.571856287425	0.652694610778	0.661676646707	0.631736526946	0.640718562874	0.665668662675	0.644710578842	0.688622754491	0.60878243513	0.604790419162	0.933133732535	0.938123752495	0.926147704591	0.921157684631	0.74251497006	0.740518962076	0.949101796407	0.942115768463	0.739520958084	0.849301397206	0.820359281437	0.787425149701	0.830339321357	0.868263473054	0.809381237525	0.86127744511	0.749500998004	0.719560878244	0.764471057884	0.75748502994	0.755489021956	0.744510978044	0.763473053892	0.751497005988	0.768463073852	0.758483033932	0.74750499002	0.765469061876	0.754491017964	0.725548902196	0.7375249501	0.527944111776	0.472055888224	0.426147704591	0.477045908184	0.354291417166	0.430139720559	0.508982035928	0.515968063872	0.481037924152	0.48003992016	0.0	0.393213572854	0.456087824351	0.390219560878	0.525948103792	0.453093812375	0.928143712575	0.905189620758	0.868263473054	0.709580838323	0.909181636727	0.898203592814	0.705588822355	0.88123752495	0.763473053892	0.89620758483	0.733532934132	0.87624750499	0.947105788423	0.923153692615	0.683632734531	0.551896207585	0.570858283433	0.61377245509	0.574850299401	0.530938123752	0.507984031936	0.515968063872	0.516966067864	0.701596806387	0.684630738523	0.604790419162	0.583832335329	0.652694610778
CF12	0.644710578842	0.649700598802	0.709580838323	0.63872255489	0.693612774451	0.664670658683	0.59880239521	0.656686626747	0.652694610778	0.632734530938	0.665668662675	0.696606786427	0.635728542914	0.678642714571	0.65369261477	0.644710578842	0.923153692615	0.930139720559	0.916167664671	0.905189620758	0.720558882236	0.72754491018	0.946107784431	0.940119760479	0.744510978044	0.84630738523	0.816367265469	0.791417165669	0.812375249501	0.85129740519	0.802395209581	0.857285429142	0.75748502994	0.719560878244	0.760479041916	0.765469061876	0.749500998004	0.746506986028	0.769461077844	0.755489021956	0.770459081836	0.766467065868	0.746506986028	0.770459081836	0.75249500998	0.730538922156	0.74750499002	0.493013972056	0.477045908184	0.468063872255	0.557884231537	0.35628742515	0.481037924152	0.508982035928	0.507984031936	0.521956087824	0.494011976048	0.393213572854	0.0	0.516966067864	0.461077844311	0.502994011976	0.520958083832	0.912175648703	0.890219560878	0.855289421158	0.751497005988	0.900199600798	0.889221556886	0.729540918164	0.86626746507	0.72255489022	0.875249500998	0.721556886228	0.862275449102	0.932135728543	0.910179640719	0.730538922156	0.518962075848	0.635728542914	0.62874251497	0.59381237525	0.605788423154	0.587824351297	0.59381237525	0.589820359281	0.698602794411	0.72754491018	0.652694610778	0.610778443114	0.681636726547
CG11	0.695608782435	0.650698602794	0.759481037924	0.684630738523	0.692614770459	0.673652694611	0.634730538922	0.720558882236	0.720558882236	0.690618762475	0.646706586826	0.667664670659	0.688622754491	0.739520958084	0.652694610778	0.657684630739	0.933133732535	0.932135728543	0.917165668663	0.908183632735	0.725548902196	0.714570858283	0.951097804391	0.944111776447	0.784431137725	0.860279441118	0.820359281437	0.779441117764	0.811377245509	0.853293413174	0.803393213573	0.860279441118	0.815369261477	0.778443113772	0.810379241517	0.823353293413	0.799401197605	0.801397205589	0.826347305389	0.810379241517	0.829341317365	0.825349301397	0.798403193613	0.828343313373	0.802395209581	0.794411177645	0.804391217565	0.51497005988	0.445109780439	0.339321357285	0.347305389222	0.483033932136	0.416167664671	0.582834331337	0.580838323353	0.563872255489	0.553892215569	0.456087824351	0.516966067864	0.0	0.478043912176	0.505988023952	0.383233532934	0.914171656687	0.888223552894	0.867265469062	0.672654690619	0.902195608782	0.887225548902	0.682634730539	0.87624750499	0.77744510978	0.885229540918	0.72255489022	0.869261477046	0.932135728543	0.907185628743	0.568862275449	0.532934131737	0.494011976048	0.670658682635	0.646706586826	0.4750499002	0.463073852295	0.498003992016	0.51996007984	0.717564870259	0.602794411178	0.533932135729	0.500998003992	0.572854291417
CG12	0.704590818363	0.676646706587	0.793413173653	0.713572854291	0.690618762475	0.702594810379	0.656686626747	0.731536926148	0.745508982036	0.716566866267	0.674650698603	0.678642714571	0.72255489022	0.763473053892	0.680638722555	0.674650698603	0.940119760479	0.937125748503	0.925149700599	0.922155688623	0.739520958084	0.734530938124	0.950099800399	0.944111776447	0.77744510978	0.852295409182	0.817365269461	0.790419161677	0.842315369261	0.874251497006	0.809381237525	0.86127744511	0.832335329341	0.797405189621	0.839321357285	0.835329341317	0.832335329341	0.824351297405	0.844311377246	0.825349301397	0.844311377246	0.84630738523	0.826347305389	0.845309381238	0.827345309381	0.813373253493	0.825349301397	0.560878243513	0.486027944112	0.440119760479	0.49001996008	0.404191616766	0.434131736527	0.586826347305	0.557884231537	0.561876247505	0.568862275449	0.390219560878	0.461077844311	0.478043912176	0.0	0.538922155689	0.463073852295	0.926147704591	0.898203592814	0.864271457086	0.705588822355	0.90618762475	0.904191616766	0.698602794411	0.887225548902	0.746506986028	0.899201596806	0.723552894212	0.875249500998	0.935129740519	0.924151696607	0.667664670659	0.541916167665	0.576846307385	0.694610778443	0.65369261477	0.602794411178	0.587824351297	0.596806387226	0.597804391218	0.698602794411	0.674650698603	0.669660678643	0.577844311377	0.65369261477
CH11	0.736526946108	0.735528942116	0.756487025948	0.721556886228	0.72754491018	0.733532934132	0.682634730539	0.718562874251	0.716566866267	0.702594810379	0.724550898204	0.726546906188	0.72255489022	0.734530938124	0.743512974052	0.733532934132	0.925149700599	0.928143712575	0.923153692615	0.908183632735	0.685628742515	0.695608782435	0.954091816367	0.946107784431	0.76746506986	0.85628742515	0.812375249501	0.776447105788	0.792415169661	0.84630738523	0.802395209581	0.86127744511	0.822355289421	0.804391217565	0.799401197605	0.829341317365	0.793413173653	0.810379241517	0.831337325349	0.821357285429	0.837325349301	0.837325349301	0.784431137725	0.833333333333	0.793413173653	0.810379241517	0.814371257485	0.332335329341	0.40119760479	0.444111776447	0.521956087824	0.496007984032	0.512974051896	0.60379241517	0.576846307385	0.60379241517	0.585828343313	0.525948103792	0.502994011976	0.505988023952	0.538922155689	0.0	0.503992015968	0.890219560878	0.86626746507	0.859281437126	0.755489021956	0.878243512974	0.862275449102	0.739520958084	0.852295409182	0.701596806387	0.853293413174	0.73253493014	0.853293413174	0.909181636727	0.889221556886	0.731536926148	0.397205588822	0.671656686627	0.691616766467	0.665668662675	0.686626746507	0.671656686627	0.674650698603	0.675648702595	0.741516966068	0.734530938124	0.709580838323	0.672654690619	0.733532934132
