	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.554890219561	0.557884231537	0.744510978044	0.651696606786	0.826347305389	0.796407185629	0.564870259481	0.565868263473	0.557884231537	0.556886227545	0.787425149701	0.805389221557	0.679640718563	0.726546906188	0.559880239521	0.566866267465	0.950099800399	0.952095808383	0.972055888224	0.966067864271	0.792415169661	0.823353293413	0.98003992016	0.972055888224	0.887225548902	0.930139720559	0.904191616766	0.867265469062	0.888223552894	0.918163672655	0.918163672655	0.931137724551	0.248502994012	0.228542914172	0.315369261477	0.281437125749	0.301397205589	0.233532934132	0.276447105788	0.25249500998	0.261477045908	0.0	0.319361277445	0.311377245509	0.294411177645	0.299401197605	0.287425149701	0.828343313373	0.804391217565	0.812375249501	0.832335329341	0.7375249501	0.798403193613	0.721556886228	0.788423153693	0.72255489022	0.65369261477	0.759481037924	0.754491017964	0.828343313373	0.815369261477	0.837325349301	0.844311377246	0.642714570858	0.658682634731	0.654690618762	0.557884231537	0.645708582834	0.610778443114	0.549900199601	0.615768463074	0.658682634731	0.619760479042	0.605788423154	0.631736526946	0.675648702595	0.637724550898	0.828343313373	0.837325349301	0.827345309381	0.672654690619	0.655688622754	0.691616766467	0.723552894212	0.662674650699	0.64870259481	0.868263473054	0.843313373253	0.805389221557	0.843313373253	0.872255489022
CF6	0.585828343313	0.596806387226	0.662674650699	0.61377245509	0.832335329341	0.808383233533	0.59880239521	0.586826347305	0.578842315369	0.595808383234	0.796407185629	0.815369261477	0.63373253493	0.655688622754	0.594810379242	0.580838323353	0.951097804391	0.956087824351	0.943113772455	0.940119760479	0.75249500998	0.783433133733	0.986027944112	0.9750499002	0.889221556886	0.934131736527	0.90618762475	0.867265469062	0.845309381238	0.868263473054	0.922155688623	0.926147704591	0.319361277445	0.311377245509	0.288423153693	0.336327345309	0.296407185629	0.301397205589	0.330339321357	0.331337325349	0.324351297405	0.319361277445	0.0	0.354291417166	0.287425149701	0.355289421158	0.354291417166	0.789421157685	0.75249500998	0.806387225549	0.821357285429	0.736526946108	0.794411177645	0.728542914172	0.791417165669	0.726546906188	0.641716566866	0.75748502994	0.75249500998	0.816367265469	0.816367265469	0.811377245509	0.835329341317	0.631736526946	0.617764471058	0.624750499002	0.49001996008	0.610778443114	0.601796407186	0.491017964072	0.62375249501	0.614770459082	0.621756487026	0.521956087824	0.591816367265	0.631736526946	0.631736526946	0.836327345309	0.824351297405	0.838323353293	0.666666666667	0.649700598802	0.688622754491	0.726546906188	0.663672654691	0.652694610778	0.873253493014	0.849301397206	0.806387225549	0.848303393214	0.880239520958
CG5	0.496007984032	0.502994011976	0.7375249501	0.669660678643	0.839321357285	0.814371257485	0.543912175649	0.492015968064	0.494011976048	0.568862275449	0.805389221557	0.825349301397	0.702594810379	0.729540918164	0.530938123752	0.5	0.953093812375	0.955089820359	0.97005988024	0.962075848303	0.814371257485	0.837325349301	0.983033932136	0.974051896208	0.888223552894	0.934131736527	0.907185628743	0.883233532934	0.887225548902	0.925149700599	0.925149700599	0.935129740519	0.328343313373	0.309381237525	0.298403193613	0.240518962076	0.385229540918	0.313373253493	0.327345309381	0.301397205589	0.349301397206	0.311377245509	0.354291417166	0.0	0.306387225549	0.281437125749	0.301397205589	0.838323353293	0.821357285429	0.830339321357	0.844311377246	0.754491017964	0.819361277445	0.7375249501	0.802395209581	0.741516966068	0.663672654691	0.77744510978	0.769461077844	0.844311377246	0.825349301397	0.850299401198	0.857285429142	0.716566866267	0.729540918164	0.676646706587	0.611776447106	0.72754491018	0.687624750499	0.614770459082	0.690618762475	0.683632734531	0.696606786427	0.609780439122	0.666666666667	0.743512974052	0.710578842315	0.84630738523	0.845309381238	0.85129740519	0.680638722555	0.668662674651	0.702594810379	0.7375249501	0.665668662675	0.665668662675	0.883233532934	0.860279441118	0.820359281437	0.85628742515	0.884231536926
CG6	0.559880239521	0.570858283433	0.699600798403	0.627744510978	0.840319361277	0.814371257485	0.573852295409	0.554890219561	0.554890219561	0.575848303393	0.804391217565	0.823353293413	0.655688622754	0.691616766467	0.572854291417	0.555888223553	0.951097804391	0.955089820359	0.947105788423	0.937125748503	0.764471057884	0.794411177645	0.984031936128	0.974051896208	0.885229540918	0.933133732535	0.90618762475	0.879241516966	0.849301397206	0.875249500998	0.922155688623	0.928143712575	0.320359281437	0.302395209581	0.2624750499	0.286427145709	0.335329341317	0.305389221557	0.311377245509	0.298403193613	0.335329341317	0.294411177645	0.287425149701	0.306387225549	0.0	0.318363273453	0.315369261477	0.807385229541	0.788423153693	0.816367265469	0.829341317365	0.739520958084	0.805389221557	0.7375249501	0.802395209581	0.736526946108	0.650698602794	0.765469061876	0.765469061876	0.825349301397	0.827345309381	0.821357285429	0.843313373253	0.664670658683	0.678642714571	0.640718562874	0.556886227545	0.664670658683	0.634730538922	0.559880239521	0.64371257485	0.640718562874	0.64371257485	0.566866267465	0.61876247505	0.688622754491	0.658682634731	0.845309381238	0.834331337325	0.843313373253	0.666666666667	0.65369261477	0.693612774451	0.734530938124	0.672654690619	0.658682634731	0.883233532934	0.859281437126	0.817365269461	0.854291417166	0.887225548902
CH5	0.50499001996	0.507984031936	0.749500998004	0.647704590818	0.813373253493	0.786427145709	0.521956087824	0.531936127745	0.515968063872	0.528942115768	0.773453093812	0.792415169661	0.674650698603	0.7375249501	0.50499001996	0.511976047904	0.952095808383	0.957085828343	0.9750499002	0.968063872255	0.794411177645	0.826347305389	0.986027944112	0.974051896208	0.892215568862	0.936127744511	0.911177644711	0.873253493014	0.890219560878	0.923153692615	0.924151696607	0.936127744511	0.298403193613	0.299401197605	0.305389221557	0.2624750499	0.372255489022	0.314371257485	0.332335329341	0.304391217565	0.347305389222	0.299401197605	0.355289421158	0.281437125749	0.318363273453	0.0	0.264471057884	0.814371257485	0.793413173653	0.803393213573	0.821357285429	0.730538922156	0.787425149701	0.711576846307	0.780439121756	0.709580838323	0.642714570858	0.750499001996	0.741516966068	0.817365269461	0.797405189621	0.826347305389	0.835329341317	0.720558882236	0.735528942116	0.683632734531	0.586826347305	0.735528942116	0.695608782435	0.587824351297	0.699600798403	0.696606786427	0.703592814371	0.591816367265	0.678642714571	0.753493013972	0.721556886228	0.815369261477	0.826347305389	0.813373253493	0.677644710579	0.667664670659	0.679640718563	0.704590818363	0.649700598802	0.634730538922	0.85129740519	0.823353293413	0.791417165669	0.825349301397	0.859281437126
CH6	0.508982035928	0.512974051896	0.743512974052	0.625748502994	0.790419161677	0.764471057884	0.517964071856	0.553892215569	0.537924151697	0.517964071856	0.753493013972	0.774451097804	0.650698602794	0.72754491018	0.511976047904	0.510978043912	0.955089820359	0.956087824351	0.974051896208	0.966067864271	0.784431137725	0.820359281437	0.984031936128	0.974051896208	0.889221556886	0.934131736527	0.909181636727	0.873253493014	0.888223552894	0.922155688623	0.921157684631	0.939121756487	0.293413173653	0.287425149701	0.314371257485	0.276447105788	0.378243512974	0.303393213573	0.332335329341	0.305389221557	0.341317365269	0.287425149701	0.354291417166	0.301397205589	0.315369261477	0.264471057884	0.0	0.803393213573	0.775449101796	0.782435129741	0.800399201597	0.706586826347	0.771457085828	0.694610778443	0.768463073852	0.690618762475	0.617764471058	0.728542914172	0.728542914172	0.796407185629	0.781437125749	0.803393213573	0.813373253493	0.729540918164	0.746506986028	0.688622754491	0.570858283433	0.740518962076	0.697604790419	0.574850299401	0.701596806387	0.699600798403	0.708582834331	0.579840319361	0.680638722555	0.75748502994	0.728542914172	0.793413173653	0.804391217565	0.797405189621	0.675648702595	0.661676646707	0.659680638723	0.686626746507	0.625748502994	0.616766467066	0.833333333333	0.807385229541	0.77245508982	0.805389221557	0.838323353293
CA11	0.731536926148	0.729540918164	0.748502994012	0.704590818363	0.731536926148	0.719560878244	0.706586826347	0.735528942116	0.74251497006	0.706586826347	0.715568862275	0.719560878244	0.710578842315	0.750499001996	0.74750499002	0.72754491018	0.921157684631	0.908183632735	0.936127744511	0.925149700599	0.689620758483	0.708582834331	0.952095808383	0.946107784431	0.774451097804	0.844311377246	0.821357285429	0.774451097804	0.825349301397	0.845309381238	0.831337325349	0.875249500998	0.813373253493	0.818363273453	0.804391217565	0.837325349301	0.77744510978	0.818363273453	0.847305389222	0.849301397206	0.836327345309	0.828343313373	0.789421157685	0.838323353293	0.807385229541	0.814371257485	0.803393213573	0.0	0.430139720559	0.48502994012	0.561876247505	0.512974051896	0.523952095808	0.596806387226	0.588822355289	0.561876247505	0.609780439122	0.525948103792	0.527944111776	0.510978043912	0.544910179641	0.350299401198	0.50998003992	0.875249500998	0.865269461078	0.857285429142	0.733532934132	0.858283433134	0.860279441118	0.736526946108	0.869261477046	0.697604790419	0.859281437126	0.715568862275	0.830339321357	0.894211576846	0.889221556886	0.705588822355	0.364271457086	0.679640718563	0.741516966068	0.697604790419	0.688622754491	0.687624750499	0.697604790419	0.685628742515	0.750499001996	0.72255489022	0.701596806387	0.687624750499	0.725548902196
CA12	0.697604790419	0.703592814371	0.712574850299	0.663672654691	0.711576846307	0.698602794411	0.665668662675	0.702594810379	0.719560878244	0.666666666667	0.696606786427	0.691616766467	0.669660678643	0.709580838323	0.716566866267	0.693612774451	0.929141716567	0.922155688623	0.929141716567	0.920159680639	0.712574850299	0.730538922156	0.953093812375	0.943113772455	0.77245508982	0.850299401198	0.827345309381	0.770459081836	0.821357285429	0.842315369261	0.819361277445	0.875249500998	0.790419161677	0.794411177645	0.782435129741	0.814371257485	0.749500998004	0.795409181637	0.829341317365	0.829341317365	0.814371257485	0.804391217565	0.75249500998	0.821357285429	0.788423153693	0.793413173653	0.775449101796	0.430139720559	0.0	0.425149700599	0.482035928144	0.457085828343	0.487025948104	0.574850299401	0.602794411178	0.555888223553	0.578842315369	0.455089820359	0.505988023952	0.441117764471	0.49001996008	0.377245508982	0.417165668663	0.878243512974	0.875249500998	0.873253493014	0.710578842315	0.86127744511	0.87624750499	0.711576846307	0.884231536926	0.740518962076	0.880239520958	0.703592814371	0.853293413174	0.89620758483	0.897205588822	0.729540918164	0.518962075848	0.635728542914	0.675648702595	0.614770459082	0.622754491018	0.606786427146	0.601796407186	0.591816367265	0.735528942116	0.7375249501	0.672654690619	0.664670658683	0.724550898204
CB11	0.673652694611	0.666666666667	0.76746506986	0.681636726547	0.701596806387	0.665668662675	0.662674650699	0.723552894212	0.72754491018	0.65369261477	0.669660678643	0.668662674651	0.711576846307	0.753493013972	0.673652694611	0.639720558882	0.923153692615	0.914171656687	0.933133732535	0.926147704591	0.716566866267	0.739520958084	0.953093812375	0.943113772455	0.778443113772	0.847305389222	0.821357285429	0.766467065868	0.828343313373	0.859281437126	0.822355289421	0.87125748503	0.798403193613	0.799401197605	0.819361277445	0.818363273453	0.795409181637	0.805389221557	0.839321357285	0.839321357285	0.819361277445	0.812375249501	0.806387225549	0.830339321357	0.816367265469	0.803393213573	0.782435129741	0.48502994012	0.425149700599	0.0	0.35628742515	0.459081836327	0.419161676647	0.580838323353	0.604790419162	0.564870259481	0.592814371257	0.426147704591	0.507984031936	0.311377245509	0.443113772455	0.433133732535	0.340319361277	0.897205588822	0.90618762475	0.854291417166	0.657684630739	0.890219560878	0.895209580838	0.682634730539	0.879241516966	0.749500998004	0.88622754491	0.717564870259	0.857285429142	0.926147704591	0.915169660679	0.592814371257	0.486027944112	0.505988023952	0.671656686627	0.619760479042	0.511976047904	0.5	0.48003992016	0.515968063872	0.709580838323	0.611776447106	0.556886227545	0.532934131737	0.594810379242
CB12	0.698602794411	0.677644710579	0.786427145709	0.696606786427	0.718562874251	0.691616766467	0.679640718563	0.7375249501	0.75249500998	0.681636726547	0.690618762475	0.684630738523	0.73253493014	0.779441117764	0.695608782435	0.664670658683	0.929141716567	0.924151696607	0.933133732535	0.927145708583	0.756487025948	0.763473053892	0.955089820359	0.941117764471	0.815369261477	0.85129740519	0.831337325349	0.771457085828	0.835329341317	0.862275449102	0.832335329341	0.878243512974	0.809381237525	0.821357285429	0.833333333333	0.835329341317	0.813373253493	0.823353293413	0.85628742515	0.85628742515	0.836327345309	0.832335329341	0.821357285429	0.844311377246	0.829341317365	0.821357285429	0.800399201597	0.561876247505	0.482035928144	0.35628742515	0.0	0.544910179641	0.481037924152	0.627744510978	0.63373253493	0.60878243513	0.621756487026	0.508982035928	0.588822355289	0.337325349301	0.516966067864	0.500998003992	0.379241516966	0.904191616766	0.917165668663	0.874251497006	0.677644710579	0.903193612774	0.895209580838	0.688622754491	0.887225548902	0.808383233533	0.89620758483	0.729540918164	0.867265469062	0.942115768463	0.916167664671	0.577844311377	0.565868263473	0.501996007984	0.707584830339	0.651696606786	0.496007984032	0.487025948104	0.507984031936	0.548902195609	0.721556886228	0.615768463074	0.544910179641	0.538922155689	0.572854291417
CC11	0.60878243513	0.62375249501	0.700598802395	0.607784431138	0.710578842315	0.675648702595	0.592814371257	0.642714570858	0.644710578842	0.596806387226	0.669660678643	0.692614770459	0.635728542914	0.681636726547	0.642714570858	0.616766467066	0.928143712575	0.923153692615	0.936127744511	0.925149700599	0.73253493014	0.755489021956	0.952095808383	0.942115768463	0.754491017964	0.845309381238	0.824351297405	0.765469061876	0.836327345309	0.86626746507	0.820359281437	0.877245508982	0.715568862275	0.73253493014	0.750499001996	0.74750499002	0.724550898204	0.73253493014	0.763473053892	0.761477045908	0.748502994012	0.7375249501	0.736526946108	0.754491017964	0.739520958084	0.730538922156	0.706586826347	0.512974051896	0.457085828343	0.459081836327	0.544910179641	0.0	0.455089820359	0.505988023952	0.544910179641	0.486027944112	0.498003992016	0.347305389222	0.382235528942	0.493013972056	0.418163672655	0.466067864271	0.49500998004	0.909181636727	0.918163672655	0.862275449102	0.739520958084	0.898203592814	0.907185628743	0.735528942116	0.89121756487	0.738522954092	0.893213572854	0.721556886228	0.85628742515	0.946107784431	0.926147704591	0.718562874251	0.51497005988	0.602794411178	0.610778443114	0.556886227545	0.557884231537	0.548902195609	0.553892215569	0.555888223553	0.702594810379	0.724550898204	0.662674650699	0.627744510978	0.686626746507
CC12	0.660678642715	0.650698602794	0.751497005988	0.673652694611	0.697604790419	0.646706586826	0.64870259481	0.703592814371	0.701596806387	0.637724550898	0.63872255489	0.650698602794	0.702594810379	0.738522954092	0.65369261477	0.635728542914	0.927145708583	0.921157684631	0.939121756487	0.926147704591	0.715568862275	0.735528942116	0.949101796407	0.939121756487	0.756487025948	0.84630738523	0.825349301397	0.760479041916	0.836327345309	0.867265469062	0.826347305389	0.874251497006	0.782435129741	0.791417165669	0.809381237525	0.808383233533	0.784431137725	0.791417165669	0.819361277445	0.824351297405	0.807385229541	0.798403193613	0.794411177645	0.819361277445	0.805389221557	0.787425149701	0.771457085828	0.523952095808	0.487025948104	0.419161676647	0.481037924152	0.455089820359	0.0	0.5249500998	0.520958083832	0.50998003992	0.550898203593	0.441117764471	0.468063872255	0.429141716567	0.435129740519	0.487025948104	0.441117764471	0.90119760479	0.903193612774	0.849301397206	0.641716566866	0.893213572854	0.899201596806	0.675648702595	0.884231536926	0.76746506986	0.895209580838	0.708582834331	0.844311377246	0.931137724551	0.915169660679	0.61377245509	0.535928143713	0.551896207585	0.687624750499	0.65369261477	0.545908183633	0.547904191617	0.569860279441	0.558882235529	0.714570858283	0.621756487026	0.579840319361	0.564870259481	0.626746506986
CD11	0.626746506986	0.614770459082	0.684630738523	0.62375249501	0.710578842315	0.679640718563	0.585828343313	0.636726546906	0.63872255489	0.576846307385	0.666666666667	0.682634730539	0.637724550898	0.678642714571	0.62874251497	0.634730538922	0.914171656687	0.907185628743	0.946107784431	0.937125748503	0.716566866267	0.738522954092	0.945109780439	0.938123752495	0.781437125749	0.852295409182	0.820359281437	0.769461077844	0.838323353293	0.87624750499	0.85129740519	0.86626746507	0.710578842315	0.713572854291	0.735528942116	0.728542914172	0.713572854291	0.715568862275	0.74251497006	0.743512974052	0.724550898204	0.721556886228	0.728542914172	0.7375249501	0.7375249501	0.711576846307	0.694610778443	0.596806387226	0.574850299401	0.580838323353	0.627744510978	0.505988023952	0.5249500998	0.0	0.409181636727	0.336327345309	0.404191616766	0.515968063872	0.5	0.595808383234	0.580838323353	0.595808383234	0.619760479042	0.907185628743	0.911177644711	0.839321357285	0.735528942116	0.899201596806	0.898203592814	0.749500998004	0.887225548902	0.793413173653	0.887225548902	0.741516966068	0.832335329341	0.932135728543	0.926147704591	0.698602794411	0.610778443114	0.672654690619	0.642714570858	0.606786427146	0.575848303393	0.573852295409	0.582834331337	0.570858283433	0.755489021956	0.684630738523	0.65369261477	0.674650698603	0.716566866267
CD12	0.699600798403	0.677644710579	0.738522954092	0.682634730539	0.718562874251	0.689620758483	0.674650698603	0.701596806387	0.699600798403	0.665668662675	0.672654690619	0.690618762475	0.703592814371	0.739520958084	0.696606786427	0.701596806387	0.900199600798	0.898203592814	0.945109780439	0.933133732535	0.685628742515	0.719560878244	0.947105788423	0.937125748503	0.761477045908	0.836327345309	0.798403193613	0.753493013972	0.837325349301	0.869261477046	0.825349301397	0.864271457086	0.768463073852	0.778443113772	0.806387225549	0.800399201597	0.783433133733	0.783433133733	0.808383233533	0.806387225549	0.795409181637	0.788423153693	0.791417165669	0.802395209581	0.802395209581	0.780439121756	0.768463073852	0.588822355289	0.602794411178	0.604790419162	0.63373253493	0.544910179641	0.520958083832	0.409181636727	0.0	0.387225548902	0.469061876248	0.545908183633	0.532934131737	0.612774451098	0.573852295409	0.599800399202	0.619760479042	0.904191616766	0.89121756487	0.824351297405	0.7375249501	0.88123752495	0.895209580838	0.756487025948	0.87624750499	0.759481037924	0.882235528942	0.733532934132	0.812375249501	0.915169660679	0.920159680639	0.697604790419	0.582834331337	0.693612774451	0.723552894212	0.688622754491	0.663672654691	0.664670658683	0.674650698603	0.660678642715	0.778443113772	0.674650698603	0.665668662675	0.697604790419	0.735528942116
CE11	0.626746506986	0.614770459082	0.677644710579	0.612774451098	0.705588822355	0.675648702595	0.596806387226	0.630738522954	0.634730538922	0.573852295409	0.654690618762	0.682634730539	0.630738522954	0.675648702595	0.620758483034	0.62874251497	0.905189620758	0.898203592814	0.946107784431	0.934131736527	0.687624750499	0.723552894212	0.949101796407	0.936127744511	0.761477045908	0.838323353293	0.807385229541	0.7624750499	0.833333333333	0.869261477046	0.822355289421	0.864271457086	0.706586826347	0.710578842315	0.738522954092	0.731536926148	0.713572854291	0.714570858283	0.748502994012	0.743512974052	0.730538922156	0.72255489022	0.726546906188	0.741516966068	0.736526946108	0.709580838323	0.690618762475	0.561876247505	0.555888223553	0.564870259481	0.60878243513	0.486027944112	0.50998003992	0.336327345309	0.387225548902	0.0	0.395209580838	0.503992015968	0.48502994012	0.573852295409	0.556886227545	0.561876247505	0.59381237525	0.907185628743	0.900199600798	0.831337325349	0.72754491018	0.893213572854	0.897205588822	0.743512974052	0.880239520958	0.76746506986	0.879241516966	0.728542914172	0.817365269461	0.922155688623	0.920159680639	0.690618762475	0.576846307385	0.671656686627	0.646706586826	0.601796407186	0.566866267465	0.573852295409	0.59381237525	0.570858283433	0.75249500998	0.684630738523	0.642714570858	0.679640718563	0.715568862275
CE12	0.534930139721	0.536926147705	0.636726546906	0.535928143713	0.710578842315	0.682634730539	0.51996007984	0.560878243513	0.553892215569	0.515968063872	0.664670658683	0.686626746507	0.589820359281	0.639720558882	0.551896207585	0.540918163673	0.911177644711	0.914171656687	0.934131736527	0.922155688623	0.733532934132	0.751497005988	0.948103792415	0.937125748503	0.781437125749	0.85628742515	0.825349301397	0.775449101796	0.838323353293	0.868263473054	0.849301397206	0.872255489022	0.63872255489	0.642714570858	0.65369261477	0.660678642715	0.630738522954	0.640718562874	0.673652694611	0.667664670659	0.660678642715	0.65369261477	0.641716566866	0.663672654691	0.650698602794	0.642714570858	0.617764471058	0.609780439122	0.578842315369	0.592814371257	0.621756487026	0.498003992016	0.550898203593	0.404191616766	0.469061876248	0.395209580838	0.0	0.523952095808	0.511976047904	0.604790419162	0.588822355289	0.595808383234	0.611776447106	0.903193612774	0.916167664671	0.860279441118	0.740518962076	0.903193612774	0.89620758483	0.738522954092	0.883233532934	0.812375249501	0.884231536926	0.739520958084	0.85129740519	0.936127744511	0.921157684631	0.721556886228	0.604790419162	0.677644710579	0.585828343313	0.542914171657	0.553892215569	0.590818363273	0.535928143713	0.520958083832	0.74750499002	0.723552894212	0.664670658683	0.687624750499	0.731536926148
CF11	0.620758483034	0.632734530938	0.714570858283	0.62375249501	0.709580838323	0.660678642715	0.611776447106	0.662674650699	0.667664670659	0.605788423154	0.647704590818	0.664670658683	0.652694610778	0.696606786427	0.652694610778	0.621756487026	0.923153692615	0.920159680639	0.935129740519	0.926147704591	0.72754491018	0.748502994012	0.949101796407	0.941117764471	0.761477045908	0.84630738523	0.826347305389	0.773453093812	0.839321357285	0.862275449102	0.823353293413	0.877245508982	0.744510978044	0.749500998004	0.76746506986	0.76746506986	0.740518962076	0.751497005988	0.782435129741	0.784431137725	0.76746506986	0.759481037924	0.75748502994	0.77744510978	0.765469061876	0.750499001996	0.728542914172	0.525948103792	0.455089820359	0.426147704591	0.508982035928	0.347305389222	0.441117764471	0.515968063872	0.545908183633	0.503992015968	0.523952095808	0.0	0.408183632735	0.467065868263	0.407185628743	0.465069860279	0.469061876248	0.897205588822	0.908183632735	0.857285429142	0.709580838323	0.89620758483	0.897205588822	0.721556886228	0.890219560878	0.74750499002	0.89121756487	0.716566866267	0.85129740519	0.932135728543	0.916167664671	0.694610778443	0.540918163673	0.595808383234	0.627744510978	0.581836327345	0.554890219561	0.539920159681	0.565868263473	0.546906187625	0.709580838323	0.701596806387	0.652694610778	0.621756487026	0.680638722555
CF12	0.642714570858	0.644710578842	0.707584830339	0.655688622754	0.716566866267	0.687624750499	0.61377245509	0.65369261477	0.656686626747	0.617764471058	0.673652694611	0.692614770459	0.668662674651	0.699600798403	0.664670658683	0.655688622754	0.920159680639	0.913173652695	0.938123752495	0.931137724551	0.74251497006	0.75249500998	0.946107784431	0.938123752495	0.754491017964	0.840319361277	0.817365269461	0.760479041916	0.834331337325	0.870259481038	0.815369261477	0.86626746507	0.731536926148	0.741516966068	0.7624750499	0.759481037924	0.74251497006	0.743512974052	0.774451097804	0.774451097804	0.760479041916	0.754491017964	0.75249500998	0.769461077844	0.765469061876	0.741516966068	0.728542914172	0.527944111776	0.505988023952	0.507984031936	0.588822355289	0.382235528942	0.468063872255	0.5	0.532934131737	0.48502994012	0.511976047904	0.408183632735	0.0	0.532934131737	0.448103792415	0.523952095808	0.549900199601	0.903193612774	0.913173652695	0.867265469062	0.758483033932	0.902195608782	0.908183632735	0.76746506986	0.888223552894	0.75748502994	0.887225548902	0.759481037924	0.86626746507	0.935129740519	0.925149700599	0.72754491018	0.550898203593	0.635728542914	0.659680638723	0.601796407186	0.60878243513	0.604790419162	0.617764471058	0.602794411178	0.718562874251	0.734530938124	0.679640718563	0.64870259481	0.695608782435
CG11	0.683632734531	0.675648702595	0.769461077844	0.691616766467	0.705588822355	0.672654690619	0.673652694611	0.724550898204	0.740518962076	0.662674650699	0.667664670659	0.666666666667	0.717564870259	0.766467065868	0.683632734531	0.652694610778	0.923153692615	0.910179640719	0.926147704591	0.922155688623	0.729540918164	0.72754491018	0.950099800399	0.941117764471	0.786427145709	0.844311377246	0.827345309381	0.765469061876	0.822355289421	0.85628742515	0.824351297405	0.873253493014	0.810379241517	0.810379241517	0.826347305389	0.836327345309	0.805389221557	0.819361277445	0.850299401198	0.85129740519	0.835329341317	0.828343313373	0.816367265469	0.844311377246	0.825349301397	0.817365269461	0.796407185629	0.510978043912	0.441117764471	0.311377245509	0.337325349301	0.493013972056	0.429141716567	0.595808383234	0.612774451098	0.573852295409	0.604790419162	0.467065868263	0.532934131737	0.0	0.468063872255	0.445109780439	0.344311377246	0.895209580838	0.900199600798	0.860279441118	0.654690618762	0.890219560878	0.89121756487	0.676646706587	0.880239520958	0.764471057884	0.884231536926	0.725548902196	0.855289421158	0.926147704591	0.911177644711	0.557884231537	0.511976047904	0.469061876248	0.690618762475	0.635728542914	0.482035928144	0.481037924152	0.505988023952	0.538922155689	0.711576846307	0.597804391218	0.547904191617	0.518962075848	0.564870259481
CG12	0.669660678643	0.659680638723	0.780439121756	0.691616766467	0.696606786427	0.659680638723	0.658682634731	0.710578842315	0.726546906188	0.652694610778	0.654690618762	0.661676646707	0.725548902196	0.771457085828	0.671656686627	0.665668662675	0.916167664671	0.915169660679	0.947105788423	0.938123752495	0.744510978044	0.760479041916	0.951097804391	0.943113772455	0.769461077844	0.848303393214	0.832335329341	0.770459081836	0.843313373253	0.880239520958	0.819361277445	0.882235528942	0.791417165669	0.805389221557	0.829341317365	0.821357285429	0.806387225549	0.811377245509	0.833333333333	0.834331337325	0.818363273453	0.815369261477	0.816367265469	0.825349301397	0.827345309381	0.797405189621	0.781437125749	0.544910179641	0.49001996008	0.443113772455	0.516966067864	0.418163672655	0.435129740519	0.580838323353	0.573852295409	0.556886227545	0.588822355289	0.407185628743	0.448103792415	0.468063872255	0.0	0.497005988024	0.489021956088	0.912175648703	0.920159680639	0.87624750499	0.705588822355	0.907185628743	0.911177644711	0.718562874251	0.903193612774	0.765469061876	0.907185628743	0.731536926148	0.868263473054	0.940119760479	0.926147704591	0.661676646707	0.548902195609	0.563872255489	0.707584830339	0.64870259481	0.599800399202	0.591816367265	0.596806387226	0.582834331337	0.699600798403	0.679640718563	0.641716566866	0.592814371257	0.646706586826
CH11	0.712574850299	0.713572854291	0.76746506986	0.695608782435	0.713572854291	0.701596806387	0.688622754491	0.740518962076	0.738522954092	0.682634730539	0.696606786427	0.698602794411	0.720558882236	0.76746506986	0.72754491018	0.708582834331	0.925149700599	0.917165668663	0.929141716567	0.925149700599	0.707584830339	0.712574850299	0.954091816367	0.943113772455	0.782435129741	0.844311377246	0.812375249501	0.765469061876	0.819361277445	0.849301397206	0.823353293413	0.872255489022	0.824351297405	0.829341317365	0.823353293413	0.844311377246	0.798403193613	0.830339321357	0.858283433134	0.860279441118	0.847305389222	0.837325349301	0.811377245509	0.850299401198	0.821357285429	0.826347305389	0.803393213573	0.350299401198	0.377245508982	0.433133732535	0.500998003992	0.466067864271	0.487025948104	0.595808383234	0.599800399202	0.561876247505	0.595808383234	0.465069860279	0.523952095808	0.445109780439	0.497005988024	0.0	0.434131736527	0.885229540918	0.883233532934	0.857285429142	0.710578842315	0.868263473054	0.875249500998	0.711576846307	0.865269461078	0.704590818363	0.860279441118	0.702594810379	0.828343313373	0.905189620758	0.898203592814	0.695608782435	0.388223552894	0.607784431138	0.705588822355	0.665668662675	0.622754491018	0.62375249501	0.63373253493	0.625748502994	0.719560878244	0.692614770459	0.675648702595	0.632734530938	0.693612774451
