	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.592814371257	0.74750499002	0.678642714571	0.859281437126	0.818363273453	0.588822355289	0.581836327345	0.571856287425	0.59880239521	0.829341317365	0.836327345309	0.714570858283	0.726546906188	0.583832335329	0.596806387226	0.958083832335	0.956087824351	0.968063872255	0.967065868263	0.839321357285	0.838323353293	0.988023952096	0.971057884232	0.893213572854	0.941117764471	0.918163672655	0.89620758483	0.882235528942	0.916167664671	0.902195608782	0.919161676647	0.275449101796	0.308383233533	0.324351297405	0.288423153693	0.343313373253	0.256487025948	0.284431137725	0.256487025948	0.268463073852	0.0	0.347305389222	0.304391217565	0.296407185629	0.288423153693	0.307385229541	0.850299401198	0.830339321357	0.848303393214	0.85628742515	0.787425149701	0.844311377246	0.750499001996	0.832335329341	0.760479041916	0.673652694611	0.776447105788	0.790419161677	0.869261477046	0.850299401198	0.834331337325	0.87125748503	0.639720558882	0.660678642715	0.668662674651	0.539920159681	0.660678642715	0.622754491018	0.595808383234	0.617764471058	0.672654690619	0.625748502994	0.615768463074	0.642714570858	0.671656686627	0.64371257485	0.848303393214	0.867265469062	0.874251497006	0.674650698603	0.668662674651	0.725548902196	0.746506986028	0.689620758483	0.676646706587	0.902195608782	0.869261477046	0.833333333333	0.859281437126	0.878243512974
CF6	0.611776447106	0.626746506986	0.671656686627	0.600798403194	0.828343313373	0.779441117764	0.624750499002	0.622754491018	0.616766467066	0.62375249501	0.801397205589	0.811377245509	0.630738522954	0.64371257485	0.619760479042	0.617764471058	0.955089820359	0.952095808383	0.942115768463	0.943113772455	0.760479041916	0.773453093812	0.987025948104	0.971057884232	0.889221556886	0.939121756487	0.902195608782	0.870259481038	0.816367265469	0.87125748503	0.89620758483	0.909181636727	0.320359281437	0.345309381238	0.294411177645	0.336327345309	0.25748502994	0.300399201597	0.331337325349	0.330339321357	0.342315369261	0.347305389222	0.0	0.34630738523	0.291417165669	0.335329341317	0.35628742515	0.782435129741	0.740518962076	0.801397205589	0.813373253493	0.738522954092	0.799401197605	0.714570858283	0.792415169661	0.719560878244	0.632734530938	0.734530938124	0.750499001996	0.820359281437	0.810379241517	0.775449101796	0.804391217565	0.602794411178	0.604790419162	0.62375249501	0.440119760479	0.599800399202	0.592814371257	0.488023952096	0.605788423154	0.626746506986	0.611776447106	0.500998003992	0.591816367265	0.612774451098	0.606786427146	0.824351297405	0.820359281437	0.848303393214	0.668662674651	0.654690618762	0.686626746507	0.711576846307	0.655688622754	0.644710578842	0.867265469062	0.840319361277	0.803393213573	0.833333333333	0.84630738523
CG5	0.534930139721	0.536926147705	0.746506986028	0.639720558882	0.815369261477	0.774451097804	0.533932135729	0.557884231537	0.552894211577	0.538922155689	0.788423153693	0.799401197605	0.674650698603	0.726546906188	0.526946107784	0.533932135729	0.956087824351	0.952095808383	0.963073852295	0.960079840319	0.796407185629	0.816367265469	0.98502994012	0.97005988024	0.89121756487	0.940119760479	0.907185628743	0.873253493014	0.877245508982	0.913173652695	0.902195608782	0.917165668663	0.263473053892	0.268463073852	0.287425149701	0.258483033932	0.329341317365	0.273453093812	0.332335329341	0.283433133733	0.347305389222	0.304391217565	0.34630738523	0.0	0.297405189621	0.251497005988	0.270459081836	0.803393213573	0.788423153693	0.810379241517	0.817365269461	0.74750499002	0.809381237525	0.712574850299	0.789421157685	0.720558882236	0.632734530938	0.738522954092	0.748502994012	0.831337325349	0.807385229541	0.796407185629	0.829341317365	0.705588822355	0.73253493014	0.671656686627	0.556886227545	0.728542914172	0.689620758483	0.581836327345	0.689620758483	0.669660678643	0.698602794411	0.589820359281	0.669660678643	0.739520958084	0.718562874251	0.815369261477	0.822355289421	0.837325349301	0.673652694611	0.676646706587	0.683632734531	0.709580838323	0.64371257485	0.640718562874	0.860279441118	0.832335329341	0.796407185629	0.823353293413	0.838323353293
CG6	0.557884231537	0.569860279441	0.699600798403	0.622754491018	0.844311377246	0.800399201597	0.563872255489	0.551896207585	0.552894211577	0.569860279441	0.819361277445	0.829341317365	0.658682634731	0.681636726547	0.562874251497	0.557884231537	0.956087824351	0.952095808383	0.949101796407	0.946107784431	0.788423153693	0.797405189621	0.988023952096	0.971057884232	0.890219560878	0.941117764471	0.90618762475	0.879241516966	0.824351297405	0.873253493014	0.899201596806	0.912175648703	0.291417165669	0.296407185629	0.245508982036	0.283433133733	0.284431137725	0.2624750499	0.323353293413	0.278443113772	0.335329341317	0.296407185629	0.291417165669	0.297405189621	0.0	0.286427145709	0.313373253493	0.802395209581	0.771457085828	0.822355289421	0.830339321357	0.755489021956	0.818363273453	0.73253493014	0.808383233533	0.740518962076	0.650698602794	0.751497005988	0.770459081836	0.841317365269	0.827345309381	0.795409181637	0.825349301397	0.630738522954	0.65369261477	0.619760479042	0.505988023952	0.646706586826	0.617764471058	0.539920159681	0.627744510978	0.624750499002	0.63373253493	0.542914171657	0.59880239521	0.655688622754	0.644710578842	0.842315369261	0.834331337325	0.863273453094	0.660678642715	0.657684630739	0.702594810379	0.733532934132	0.668662674651	0.663672654691	0.884231536926	0.854291417166	0.821357285429	0.850299401198	0.86127744511
CH5	0.525948103792	0.528942115768	0.746506986028	0.63373253493	0.815369261477	0.768463073852	0.525948103792	0.546906187625	0.544910179641	0.531936127745	0.782435129741	0.798403193613	0.667664670659	0.723552894212	0.521956087824	0.527944111776	0.956087824351	0.954091816367	0.964071856287	0.963073852295	0.789421157685	0.813373253493	0.989021956088	0.972055888224	0.89121756487	0.941117764471	0.902195608782	0.870259481038	0.88123752495	0.914171656687	0.899201596806	0.916167664671	0.24251497006	0.255489021956	0.287425149701	0.249500998004	0.327345309381	0.25748502994	0.317365269461	0.265469061876	0.327345309381	0.288423153693	0.335329341317	0.251497005988	0.286427145709	0.0	0.271457085828	0.801397205589	0.781437125749	0.805389221557	0.814371257485	0.741516966068	0.799401197605	0.707584830339	0.789421157685	0.717564870259	0.62874251497	0.73253493014	0.745508982036	0.826347305389	0.803393213573	0.787425149701	0.829341317365	0.689620758483	0.711576846307	0.660678642715	0.537924151697	0.709580838323	0.672654690619	0.561876247505	0.668662674651	0.671656686627	0.677644710579	0.573852295409	0.650698602794	0.720558882236	0.698602794411	0.810379241517	0.821357285429	0.833333333333	0.671656686627	0.667664670659	0.675648702595	0.704590818363	0.642714570858	0.632734530938	0.85628742515	0.830339321357	0.792415169661	0.818363273453	0.834331337325
CH6	0.545908183633	0.544910179641	0.751497005988	0.62874251497	0.808383233533	0.770459081836	0.545908183633	0.575848303393	0.564870259481	0.546906187625	0.781437125749	0.792415169661	0.661676646707	0.725548902196	0.538922155689	0.544910179641	0.961077844311	0.956087824351	0.969061876248	0.969061876248	0.791417165669	0.822355289421	0.99001996008	0.972055888224	0.894211576846	0.942115768463	0.908183632735	0.877245508982	0.885229540918	0.918163672655	0.904191616766	0.922155688623	0.275449101796	0.285429141717	0.303393213573	0.271457085828	0.350299401198	0.284431137725	0.334331337325	0.296407185629	0.338323353293	0.307385229541	0.35628742515	0.270459081836	0.313373253493	0.271457085828	0.0	0.808383233533	0.783433133733	0.802395209581	0.815369261477	0.738522954092	0.799401197605	0.703592814371	0.786427145709	0.711576846307	0.631736526946	0.733532934132	0.743512974052	0.822355289421	0.803393213573	0.792415169661	0.823353293413	0.711576846307	0.7375249501	0.676646706587	0.550898203593	0.734530938124	0.691616766467	0.579840319361	0.692614770459	0.680638722555	0.700598802395	0.591816367265	0.675648702595	0.746506986028	0.721556886228	0.806387225549	0.818363273453	0.825349301397	0.675648702595	0.679640718563	0.672654690619	0.699600798403	0.636726546906	0.635728542914	0.85129740519	0.820359281437	0.782435129741	0.811377245509	0.832335329341
CA11	0.743512974052	0.730538922156	0.765469061876	0.713572854291	0.731536926148	0.725548902196	0.689620758483	0.734530938124	0.744510978044	0.707584830339	0.720558882236	0.716566866267	0.72255489022	0.7375249501	0.738522954092	0.730538922156	0.919161676647	0.918163672655	0.926147704591	0.921157684631	0.704590818363	0.711576846307	0.949101796407	0.937125748503	0.763473053892	0.865269461078	0.822355289421	0.790419161677	0.816367265469	0.841317365269	0.819361277445	0.850299401198	0.804391217565	0.807385229541	0.791417165669	0.811377245509	0.783433133733	0.811377245509	0.841317365269	0.836327345309	0.849301397206	0.850299401198	0.782435129741	0.803393213573	0.802395209581	0.801397205589	0.808383233533	0.0	0.448103792415	0.472055888224	0.564870259481	0.511976047904	0.513972055888	0.592814371257	0.555888223553	0.572854291417	0.605788423154	0.532934131737	0.50499001996	0.543912175649	0.528942115768	0.34630738523	0.5249500998	0.899201596806	0.877245508982	0.848303393214	0.740518962076	0.887225548902	0.88123752495	0.754491017964	0.86127744511	0.664670658683	0.862275449102	0.753493013972	0.834331337325	0.917165668663	0.904191616766	0.725548902196	0.35129740519	0.704590818363	0.718562874251	0.699600798403	0.692614770459	0.673652694611	0.691616766467	0.686626746507	0.746506986028	0.74251497006	0.706586826347	0.688622754491	0.724550898204
CA12	0.697604790419	0.674650698603	0.728542914172	0.65369261477	0.690618762475	0.678642714571	0.622754491018	0.702594810379	0.72255489022	0.64870259481	0.673652694611	0.671656686627	0.673652694611	0.694610778443	0.685628742515	0.687624750499	0.925149700599	0.919161676647	0.922155688623	0.917165668663	0.701596806387	0.713572854291	0.948103792415	0.935129740519	0.76746506986	0.86127744511	0.821357285429	0.780439121756	0.792415169661	0.838323353293	0.805389221557	0.844311377246	0.785429141717	0.787425149701	0.760479041916	0.797405189621	0.753493013972	0.789421157685	0.826347305389	0.819361277445	0.831337325349	0.830339321357	0.740518962076	0.788423153693	0.771457085828	0.781437125749	0.783433133733	0.448103792415	0.0	0.398203592814	0.466067864271	0.425149700599	0.451097804391	0.556886227545	0.51996007984	0.52994011976	0.572854291417	0.454091816367	0.462075848303	0.467065868263	0.452095808383	0.389221556886	0.409181636727	0.880239520958	0.864271457086	0.847305389222	0.675648702595	0.875249500998	0.877245508982	0.693612774451	0.87125748503	0.699600798403	0.873253493014	0.706586826347	0.834331337325	0.90119760479	0.890219560878	0.693612774451	0.521956087824	0.627744510978	0.646706586826	0.619760479042	0.597804391218	0.579840319361	0.584830339321	0.569860279441	0.715568862275	0.714570858283	0.65369261477	0.621756487026	0.692614770459
CB11	0.707584830339	0.63872255489	0.784431137725	0.697604790419	0.698602794411	0.681636726547	0.647704590818	0.731536926148	0.746506986028	0.673652694611	0.677644710579	0.668662674651	0.715568862275	0.748502994012	0.670658682635	0.687624750499	0.923153692615	0.916167664671	0.919161676647	0.916167664671	0.728542914172	0.735528942116	0.949101796407	0.938123752495	0.774451097804	0.864271457086	0.818363273453	0.785429141717	0.823353293413	0.850299401198	0.810379241517	0.847305389222	0.801397205589	0.809381237525	0.810379241517	0.818363273453	0.801397205589	0.812375249501	0.847305389222	0.839321357285	0.852295409182	0.848303393214	0.801397205589	0.810379241517	0.822355289421	0.805389221557	0.802395209581	0.472055888224	0.398203592814	0.0	0.387225548902	0.425149700599	0.405189620758	0.586826347305	0.547904191617	0.559880239521	0.597804391218	0.428143712575	0.47005988024	0.37624750499	0.433133732535	0.437125748503	0.375249500998	0.912175648703	0.897205588822	0.858283433134	0.676646706587	0.909181636727	0.898203592814	0.680638722555	0.878243512974	0.715568862275	0.889221556886	0.74251497006	0.858283433134	0.939121756487	0.923153692615	0.609780439122	0.482035928144	0.538922155689	0.663672654691	0.64870259481	0.535928143713	0.515968063872	0.515968063872	0.523952095808	0.706586826347	0.634730538922	0.591816367265	0.530938123752	0.602794411178
CB12	0.726546906188	0.651696606786	0.804391217565	0.707584830339	0.706586826347	0.704590818363	0.656686626747	0.745508982036	0.760479041916	0.690618762475	0.705588822355	0.686626746507	0.735528942116	0.77245508982	0.681636726547	0.693612774451	0.923153692615	0.918163672655	0.920159680639	0.920159680639	0.74750499002	0.754491017964	0.953093812375	0.938123752495	0.813373253493	0.865269461078	0.822355289421	0.787425149701	0.843313373253	0.853293413174	0.815369261477	0.855289421158	0.810379241517	0.815369261477	0.816367265469	0.823353293413	0.810379241517	0.817365269461	0.859281437126	0.85129740519	0.864271457086	0.85628742515	0.813373253493	0.817365269461	0.830339321357	0.814371257485	0.815369261477	0.564870259481	0.466067864271	0.387225548902	0.0	0.516966067864	0.481037924152	0.626746506986	0.59381237525	0.599800399202	0.635728542914	0.501996007984	0.561876247505	0.343313373253	0.50998003992	0.52994011976	0.377245508982	0.914171656687	0.913173652695	0.875249500998	0.697604790419	0.912175648703	0.895209580838	0.700598802395	0.885229540918	0.780439121756	0.895209580838	0.75249500998	0.874251497006	0.942115768463	0.926147704591	0.571856287425	0.581836327345	0.484031936128	0.685628742515	0.662674650699	0.486027944112	0.4750499002	0.522954091816	0.546906187625	0.705588822355	0.635728542914	0.540918163673	0.511976047904	0.574850299401
CC11	0.63872255489	0.626746506986	0.724550898204	0.626746506986	0.692614770459	0.669660678643	0.582834331337	0.663672654691	0.683632734531	0.606786427146	0.674650698603	0.677644710579	0.660678642715	0.683632734531	0.635728542914	0.632734530938	0.927145708583	0.922155688623	0.922155688623	0.917165668663	0.733532934132	0.744510978044	0.948103792415	0.938123752495	0.7624750499	0.863273453094	0.818363273453	0.784431137725	0.832335329341	0.858283433134	0.812375249501	0.855289421158	0.741516966068	0.74251497006	0.745508982036	0.746506986028	0.740518962076	0.74750499002	0.779441117764	0.773453093812	0.787425149701	0.787425149701	0.738522954092	0.74750499002	0.755489021956	0.741516966068	0.738522954092	0.511976047904	0.425149700599	0.425149700599	0.516966067864	0.0	0.434131736527	0.517964071856	0.510978043912	0.49500998004	0.52994011976	0.360279441118	0.372255489022	0.492015968064	0.39620758483	0.477045908184	0.486027944112	0.917165668663	0.900199600798	0.86626746507	0.725548902196	0.910179640719	0.903193612774	0.746506986028	0.892215568862	0.72255489022	0.89620758483	0.745508982036	0.862275449102	0.943113772455	0.930139720559	0.711576846307	0.530938123752	0.612774451098	0.604790419162	0.586826347305	0.565868263473	0.546906187625	0.559880239521	0.555888223553	0.706586826347	0.729540918164	0.667664670659	0.600798403194	0.665668662675
CC12	0.708582834331	0.632734530938	0.77245508982	0.695608782435	0.690618762475	0.671656686627	0.649700598802	0.721556886228	0.726546906188	0.665668662675	0.663672654691	0.649700598802	0.717564870259	0.748502994012	0.672654690619	0.684630738523	0.915169660679	0.918163672655	0.921157684631	0.921157684631	0.723552894212	0.72754491018	0.944111776447	0.933133732535	0.769461077844	0.860279441118	0.807385229541	0.769461077844	0.830339321357	0.850299401198	0.810379241517	0.839321357285	0.802395209581	0.804391217565	0.809381237525	0.811377245509	0.801397205589	0.808383233533	0.836327345309	0.833333333333	0.845309381238	0.844311377246	0.799401197605	0.809381237525	0.818363273453	0.799401197605	0.799401197605	0.513972055888	0.451097804391	0.405189620758	0.481037924152	0.434131736527	0.0	0.537924151697	0.477045908184	0.51497005988	0.577844311377	0.408183632735	0.451097804391	0.460079840319	0.431137724551	0.48003992016	0.449101796407	0.905189620758	0.895209580838	0.840319361277	0.672654690619	0.900199600798	0.903193612774	0.673652694611	0.869261477046	0.733532934132	0.870259481038	0.740518962076	0.836327345309	0.941117764471	0.921157684631	0.604790419162	0.537924151697	0.567864271457	0.699600798403	0.682634730539	0.568862275449	0.551896207585	0.577844311377	0.567864271457	0.711576846307	0.642714570858	0.605788423154	0.553892215569	0.609780439122
CD11	0.639720558882	0.612774451098	0.697604790419	0.620758483034	0.710578842315	0.674650698603	0.578842315369	0.642714570858	0.65369261477	0.590818363273	0.687624750499	0.684630738523	0.642714570858	0.665668662675	0.621756487026	0.636726546906	0.910179640719	0.905189620758	0.928143712575	0.925149700599	0.718562874251	0.73253493014	0.942115768463	0.934131736527	0.779441117764	0.853293413174	0.812375249501	0.786427145709	0.838323353293	0.86626746507	0.823353293413	0.845309381238	0.704590818363	0.709580838323	0.724550898204	0.720558882236	0.713572854291	0.714570858283	0.740518962076	0.738522954092	0.748502994012	0.750499001996	0.714570858283	0.712574850299	0.73253493014	0.707584830339	0.703592814371	0.592814371257	0.556886227545	0.586826347305	0.626746506986	0.517964071856	0.537924151697	0.0	0.405189620758	0.331337325349	0.390219560878	0.51497005988	0.48502994012	0.615768463074	0.585828343313	0.564870259481	0.612774451098	0.922155688623	0.895209580838	0.841317365269	0.729540918164	0.902195608782	0.900199600798	0.751497005988	0.884231536926	0.776447105788	0.890219560878	0.751497005988	0.838323353293	0.942115768463	0.930139720559	0.683632734531	0.604790419162	0.682634730539	0.637724550898	0.625748502994	0.585828343313	0.564870259481	0.578842315369	0.578842315369	0.746506986028	0.692614770459	0.669660678643	0.679640718563	0.713572854291
CD12	0.707584830339	0.673652694611	0.76746506986	0.683632734531	0.691616766467	0.678642714571	0.652694610778	0.702594810379	0.721556886228	0.662674650699	0.673652694611	0.675648702595	0.711576846307	0.734530938124	0.689620758483	0.695608782435	0.898203592814	0.902195608782	0.925149700599	0.923153692615	0.706586826347	0.730538922156	0.938123752495	0.930139720559	0.751497005988	0.845309381238	0.801397205589	0.776447105788	0.834331337325	0.863273453094	0.803393213573	0.840319361277	0.786427145709	0.790419161677	0.798403193613	0.796407185629	0.792415169661	0.796407185629	0.824351297405	0.817365269461	0.830339321357	0.832335329341	0.792415169661	0.789421157685	0.808383233533	0.789421157685	0.786427145709	0.555888223553	0.51996007984	0.547904191617	0.59381237525	0.510978043912	0.477045908184	0.405189620758	0.0	0.36127744511	0.448103792415	0.513972055888	0.474051896208	0.583832335329	0.530938123752	0.536926147705	0.564870259481	0.916167664671	0.88622754491	0.833333333333	0.716566866267	0.89620758483	0.898203592814	0.733532934132	0.875249500998	0.736526946108	0.882235528942	0.735528942116	0.822355289421	0.939121756487	0.922155688623	0.667664670659	0.559880239521	0.680638722555	0.717564870259	0.702594810379	0.64870259481	0.625748502994	0.645708582834	0.642714570858	0.734530938124	0.684630738523	0.646706586826	0.667664670659	0.693612774451
CE11	0.637724550898	0.59381237525	0.702594810379	0.617764471058	0.692614770459	0.652694610778	0.581836327345	0.646706586826	0.656686626747	0.586826347305	0.65369261477	0.661676646707	0.644710578842	0.666666666667	0.609780439122	0.620758483034	0.90119760479	0.908183632735	0.923153692615	0.924151696607	0.710578842315	0.73253493014	0.937125748503	0.933133732535	0.760479041916	0.847305389222	0.807385229541	0.776447105788	0.834331337325	0.864271457086	0.810379241517	0.845309381238	0.718562874251	0.719560878244	0.729540918164	0.726546906188	0.720558882236	0.724550898204	0.753493013972	0.74750499002	0.760479041916	0.760479041916	0.719560878244	0.720558882236	0.740518962076	0.717564870259	0.711576846307	0.572854291417	0.52994011976	0.559880239521	0.599800399202	0.49500998004	0.51497005988	0.331337325349	0.36127744511	0.0	0.388223552894	0.487025948104	0.482035928144	0.583832335329	0.551896207585	0.553892215569	0.580838323353	0.911177644711	0.893213572854	0.836327345309	0.707584830339	0.902195608782	0.902195608782	0.721556886228	0.879241516966	0.759481037924	0.880239520958	0.734530938124	0.820359281437	0.938123752495	0.924151696607	0.662674650699	0.580838323353	0.665668662675	0.64870259481	0.631736526946	0.573852295409	0.547904191617	0.574850299401	0.565868263473	0.725548902196	0.680638722555	0.63872255489	0.666666666667	0.684630738523
CE12	0.551896207585	0.530938123752	0.657684630739	0.547904191617	0.699600798403	0.672654690619	0.505988023952	0.559880239521	0.574850299401	0.511976047904	0.678642714571	0.691616766467	0.606786427146	0.637724550898	0.533932135729	0.548902195609	0.915169660679	0.916167664671	0.927145708583	0.919161676647	0.746506986028	0.753493013972	0.945109780439	0.935129740519	0.789421157685	0.858283433134	0.828343313373	0.800399201597	0.833333333333	0.863273453094	0.829341317365	0.848303393214	0.629740518962	0.631736526946	0.639720558882	0.642714570858	0.629740518962	0.63872255489	0.666666666667	0.660678642715	0.668662674651	0.673652694611	0.632734530938	0.632734530938	0.650698602794	0.62874251497	0.631736526946	0.605788423154	0.572854291417	0.597804391218	0.635728542914	0.52994011976	0.577844311377	0.390219560878	0.448103792415	0.388223552894	0.0	0.521956087824	0.50998003992	0.626746506986	0.589820359281	0.59381237525	0.61876247505	0.925149700599	0.905189620758	0.870259481038	0.739520958084	0.918163672655	0.909181636727	0.753493013972	0.887225548902	0.803393213573	0.894211576846	0.750499001996	0.857285429142	0.947105788423	0.936127744511	0.712574850299	0.616766467066	0.701596806387	0.582834331337	0.578842315369	0.569860279441	0.584830339321	0.536926147705	0.516966067864	0.749500998004	0.72754491018	0.676646706587	0.687624750499	0.709580838323
CF11	0.62874251497	0.592814371257	0.725548902196	0.632734530938	0.695608782435	0.654690618762	0.585828343313	0.661676646707	0.668662674651	0.602794411178	0.664670658683	0.665668662675	0.657684630739	0.685628742515	0.607784431138	0.61377245509	0.927145708583	0.924151696607	0.921157684631	0.918163672655	0.753493013972	0.754491017964	0.946107784431	0.934131736527	0.773453093812	0.863273453094	0.823353293413	0.790419161677	0.831337325349	0.859281437126	0.811377245509	0.848303393214	0.734530938124	0.734530938124	0.745508982036	0.746506986028	0.7375249501	0.7375249501	0.77245508982	0.765469061876	0.776447105788	0.776447105788	0.734530938124	0.738522954092	0.751497005988	0.73253493014	0.733532934132	0.532934131737	0.454091816367	0.428143712575	0.501996007984	0.360279441118	0.408183632735	0.51497005988	0.513972055888	0.487025948104	0.521956087824	0.0	0.394211576846	0.478043912176	0.395209580838	0.499001996008	0.481037924152	0.922155688623	0.911177644711	0.868263473054	0.694610778443	0.915169660679	0.911177644711	0.705588822355	0.883233532934	0.739520958084	0.893213572854	0.761477045908	0.862275449102	0.951097804391	0.934131736527	0.671656686627	0.557884231537	0.583832335329	0.635728542914	0.594810379242	0.542914171657	0.520958083832	0.532934131737	0.520958083832	0.681636726547	0.694610778443	0.632734530938	0.553892215569	0.61377245509
CF12	0.656686626747	0.651696606786	0.723552894212	0.642714570858	0.701596806387	0.677644710579	0.604790419162	0.673652694611	0.679640718563	0.621756487026	0.681636726547	0.689620758483	0.654690618762	0.682634730539	0.659680638723	0.65369261477	0.908183632735	0.909181636727	0.915169660679	0.914171656687	0.717564870259	0.731536926148	0.941117764471	0.930139720559	0.754491017964	0.852295409182	0.809381237525	0.774451097804	0.828343313373	0.85129740519	0.809381237525	0.841317365269	0.74251497006	0.751497005988	0.759481037924	0.758483033932	0.750499001996	0.746506986028	0.785429141717	0.779441117764	0.796407185629	0.790419161677	0.750499001996	0.748502994012	0.770459081836	0.745508982036	0.743512974052	0.50499001996	0.462075848303	0.47005988024	0.561876247505	0.372255489022	0.451097804391	0.48502994012	0.474051896208	0.482035928144	0.50998003992	0.394211576846	0.0	0.533932135729	0.442115768463	0.472055888224	0.536926147705	0.914171656687	0.89121756487	0.850299401198	0.736526946108	0.907185628743	0.90119760479	0.751497005988	0.87624750499	0.723552894212	0.884231536926	0.751497005988	0.84630738523	0.939121756487	0.921157684631	0.706586826347	0.5249500998	0.636726546906	0.640718562874	0.609780439122	0.614770459082	0.587824351297	0.60379241517	0.597804391218	0.716566866267	0.731536926148	0.686626746507	0.622754491018	0.678642714571
CG11	0.731536926148	0.663672654691	0.800399201597	0.713572854291	0.709580838323	0.691616766467	0.660678642715	0.751497005988	0.765469061876	0.693612774451	0.680638722555	0.686626746507	0.736526946108	0.768463073852	0.692614770459	0.698602794411	0.918163672655	0.919161676647	0.920159680639	0.914171656687	0.730538922156	0.73253493014	0.945109780439	0.935129740519	0.800399201597	0.859281437126	0.817365269461	0.780439121756	0.847305389222	0.850299401198	0.813373253493	0.84630738523	0.820359281437	0.827345309381	0.833333333333	0.837325349301	0.823353293413	0.830339321357	0.867265469062	0.86127744511	0.874251497006	0.869261477046	0.820359281437	0.831337325349	0.841317365269	0.826347305389	0.822355289421	0.543912175649	0.467065868263	0.37624750499	0.343313373253	0.492015968064	0.460079840319	0.615768463074	0.583832335329	0.583832335329	0.626746506986	0.478043912176	0.533932135729	0.0	0.479041916168	0.526946107784	0.373253493014	0.911177644711	0.893213572854	0.859281437126	0.696606786427	0.910179640719	0.895209580838	0.685628742515	0.878243512974	0.753493013972	0.88622754491	0.744510978044	0.862275449102	0.940119760479	0.918163672655	0.568862275449	0.553892215569	0.47005988024	0.693612774451	0.681636726547	0.486027944112	0.479041916168	0.542914171657	0.554890219561	0.700598802395	0.62375249501	0.549900199601	0.510978043912	0.561876247505
CG12	0.704590818363	0.673652694611	0.785429141717	0.703592814371	0.686626746507	0.675648702595	0.641716566866	0.72255489022	0.74251497006	0.671656686627	0.668662674651	0.657684630739	0.731536926148	0.75748502994	0.683632734531	0.684630738523	0.921157684631	0.916167664671	0.921157684631	0.922155688623	0.74251497006	0.74251497006	0.944111776447	0.933133732535	0.77245508982	0.857285429142	0.817365269461	0.77744510978	0.835329341317	0.863273453094	0.806387225549	0.84630738523	0.806387225549	0.803393213573	0.816367265469	0.817365269461	0.808383233533	0.814371257485	0.844311377246	0.839321357285	0.850299401198	0.850299401198	0.810379241517	0.807385229541	0.827345309381	0.803393213573	0.803393213573	0.528942115768	0.452095808383	0.433133732535	0.50998003992	0.39620758483	0.431137724551	0.585828343313	0.530938123752	0.551896207585	0.589820359281	0.395209580838	0.442115768463	0.479041916168	0.0	0.5	0.472055888224	0.919161676647	0.909181636727	0.869261477046	0.716566866267	0.909181636727	0.915169660679	0.723552894212	0.892215568862	0.734530938124	0.898203592814	0.75249500998	0.86626746507	0.952095808383	0.935129740519	0.674650698603	0.539920159681	0.579840319361	0.686626746507	0.647704590818	0.609780439122	0.585828343313	0.604790419162	0.59880239521	0.680638722555	0.705588822355	0.662674650699	0.567864271457	0.636726546906
CH11	0.726546906188	0.702594810379	0.759481037924	0.693612774451	0.715568862275	0.704590818363	0.654690618762	0.716566866267	0.726546906188	0.677644710579	0.689620758483	0.694610778443	0.697604790419	0.720558882236	0.712574850299	0.720558882236	0.920159680639	0.916167664671	0.923153692615	0.919161676647	0.704590818363	0.707584830339	0.948103792415	0.933133732535	0.764471057884	0.862275449102	0.815369261477	0.774451097804	0.820359281437	0.840319361277	0.807385229541	0.84630738523	0.792415169661	0.797405189621	0.783433133733	0.801397205589	0.77744510978	0.795409181637	0.829341317365	0.824351297405	0.839321357285	0.834331337325	0.775449101796	0.796407185629	0.795409181637	0.787425149701	0.792415169661	0.34630738523	0.389221556886	0.437125748503	0.52994011976	0.477045908184	0.48003992016	0.564870259481	0.536926147705	0.553892215569	0.59381237525	0.499001996008	0.472055888224	0.526946107784	0.5	0.0	0.483033932136	0.897205588822	0.873253493014	0.85129740519	0.725548902196	0.87624750499	0.88123752495	0.745508982036	0.860279441118	0.678642714571	0.85628742515	0.74750499002	0.837325349301	0.922155688623	0.910179640719	0.694610778443	0.395209580838	0.662674650699	0.691616766467	0.680638722555	0.65369261477	0.626746506986	0.646706586826	0.642714570858	0.745508982036	0.72754491018	0.676646706587	0.646706586826	0.699600798403
