	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.555888223553	0.547904191617	0.750499001996	0.658682634731	0.842315369261	0.791417165669	0.562874251497	0.544910179641	0.554890219561	0.557884231537	0.806387225549	0.825349301397	0.700598802395	0.718562874251	0.550898203593	0.559880239521	0.955089820359	0.946107784431	0.968063872255	0.953093812375	0.802395209581	0.817365269461	0.98502994012	0.974051896208	0.889221556886	0.921157684631	0.910179640719	0.899201596806	0.880239520958	0.915169660679	0.905189620758	0.909181636727	0.278443113772	0.284431137725	0.276447105788	0.255489021956	0.309381237525	0.249500998004	0.275449101796	0.264471057884	0.287425149701	0.0	0.316367265469	0.278443113772	0.306387225549	0.285429141717	0.269461077844	0.836327345309	0.845309381238	0.832335329341	0.837325349301	0.760479041916	0.820359281437	0.7375249501	0.816367265469	0.736526946108	0.683632734531	0.755489021956	0.754491017964	0.843313373253	0.833333333333	0.827345309381	0.839321357285	0.639720558882	0.665668662675	0.657684630739	0.5249500998	0.657684630739	0.609780439122	0.588822355289	0.622754491018	0.658682634731	0.622754491018	0.637724550898	0.631736526946	0.677644710579	0.645708582834	0.853293413174	0.859281437126	0.850299401198	0.673652694611	0.677644710579	0.725548902196	0.717564870259	0.655688622754	0.635728542914	0.890219560878	0.847305389222	0.800399201597	0.838323353293	0.878243512974
CF6	0.609780439122	0.617764471058	0.671656686627	0.609780439122	0.837325349301	0.784431137725	0.622754491018	0.604790419162	0.61876247505	0.622754491018	0.800399201597	0.821357285429	0.649700598802	0.646706586826	0.61876247505	0.616766467066	0.955089820359	0.944111776447	0.936127744511	0.913173652695	0.74750499002	0.773453093812	0.984031936128	0.9750499002	0.89121756487	0.925149700599	0.904191616766	0.887225548902	0.812375249501	0.854291417166	0.89620758483	0.902195608782	0.35129740519	0.362275449102	0.291417165669	0.323353293413	0.269461077844	0.302395209581	0.318363273453	0.320359281437	0.305389221557	0.316367265469	0.0	0.336327345309	0.293413173653	0.349301397206	0.347305389222	0.790419161677	0.781437125749	0.812375249501	0.802395209581	0.741516966068	0.791417165669	0.726546906188	0.808383233533	0.721556886228	0.664670658683	0.744510978044	0.739520958084	0.820359281437	0.824351297405	0.786427145709	0.793413173653	0.602794411178	0.599800399202	0.60878243513	0.461077844311	0.597804391218	0.582834331337	0.49001996008	0.620758483034	0.619760479042	0.614770459082	0.540918163673	0.587824351297	0.616766467066	0.611776447106	0.849301397206	0.838323353293	0.847305389222	0.658682634731	0.666666666667	0.708582834331	0.704590818363	0.640718562874	0.624750499002	0.877245508982	0.835329341317	0.797405189621	0.831337325349	0.872255489022
CG5	0.520958083832	0.525948103792	0.739520958084	0.650698602794	0.840319361277	0.786427145709	0.540918163673	0.51996007984	0.533932135729	0.532934131737	0.800399201597	0.824351297405	0.699600798403	0.712574850299	0.531936127745	0.530938123752	0.956087824351	0.946107784431	0.955089820359	0.945109780439	0.789421157685	0.802395209581	0.98502994012	0.974051896208	0.888223552894	0.922155688623	0.908183632735	0.889221556886	0.867265469062	0.904191616766	0.90119760479	0.904191616766	0.255489021956	0.276447105788	0.292415169661	0.250499001996	0.373253493014	0.292415169661	0.312375249501	0.278443113772	0.344311377246	0.278443113772	0.336327345309	0.0	0.295409181637	0.269461077844	0.275449101796	0.820359281437	0.835329341317	0.826347305389	0.831337325349	0.75748502994	0.810379241517	0.729540918164	0.809381237525	0.72754491018	0.666666666667	0.750499001996	0.743512974052	0.836327345309	0.826347305389	0.823353293413	0.829341317365	0.692614770459	0.718562874251	0.658682634731	0.578842315369	0.709580838323	0.654690618762	0.587824351297	0.678642714571	0.649700598802	0.679640718563	0.627744510978	0.666666666667	0.725548902196	0.695608782435	0.84630738523	0.842315369261	0.84630738523	0.671656686627	0.676646706587	0.715568862275	0.713572854291	0.645708582834	0.627744510978	0.879241516966	0.842315369261	0.803393213573	0.834331337325	0.873253493014
CG6	0.552894211577	0.564870259481	0.693612774451	0.612774451098	0.839321357285	0.787425149701	0.567864271457	0.548902195609	0.559880239521	0.573852295409	0.800399201597	0.822355289421	0.65369261477	0.672654690619	0.563872255489	0.558882235529	0.955089820359	0.948103792415	0.938123752495	0.915169660679	0.755489021956	0.782435129741	0.986027944112	0.974051896208	0.890219560878	0.924151696607	0.909181636727	0.887225548902	0.823353293413	0.862275449102	0.90119760479	0.90618762475	0.309381237525	0.315369261477	0.255489021956	0.284431137725	0.321357285429	0.288423153693	0.321357285429	0.297405189621	0.355289421158	0.306387225549	0.293413173653	0.295409181637	0.0	0.299401197605	0.308383233533	0.792415169661	0.798403193613	0.819361277445	0.809381237525	0.74251497006	0.794411177645	0.730538922156	0.809381237525	0.725548902196	0.660678642715	0.74750499002	0.741516966068	0.826347305389	0.824351297405	0.790419161677	0.793413173653	0.649700598802	0.666666666667	0.63373253493	0.5249500998	0.661676646707	0.616766467066	0.534930139721	0.649700598802	0.61876247505	0.647704590818	0.585828343313	0.625748502994	0.678642714571	0.644710578842	0.853293413174	0.836327345309	0.849301397206	0.657684630739	0.669660678643	0.710578842315	0.713572854291	0.641716566866	0.626746506986	0.880239520958	0.840319361277	0.801397205589	0.828343313373	0.87125748503
CH5	0.482035928144	0.478043912176	0.740518962076	0.615768463074	0.795409181637	0.739520958084	0.49500998004	0.522954091816	0.526946107784	0.486027944112	0.754491017964	0.77744510978	0.64870259481	0.709580838323	0.481037924152	0.488023952096	0.954091816367	0.943113772455	0.964071856287	0.949101796407	0.75249500998	0.784431137725	0.986027944112	0.973053892216	0.888223552894	0.924151696607	0.89620758483	0.892215568862	0.87624750499	0.909181636727	0.902195608782	0.904191616766	0.224550898204	0.265469061876	0.305389221557	0.261477045908	0.385229540918	0.303393213573	0.319361277445	0.27744510978	0.352295409182	0.285429141717	0.349301397206	0.269461077844	0.299401197605	0.0	0.25748502994	0.799401197605	0.794411177645	0.780439121756	0.786427145709	0.710578842315	0.763473053892	0.686626746507	0.768463073852	0.680638722555	0.625748502994	0.702594810379	0.700598802395	0.788423153693	0.784431137725	0.779441117764	0.790419161677	0.709580838323	0.73253493014	0.680638722555	0.545908183633	0.723552894212	0.677644710579	0.551896207585	0.693612774451	0.664670658683	0.692614770459	0.591816367265	0.673652694611	0.740518962076	0.709580838323	0.800399201597	0.805389221557	0.805389221557	0.666666666667	0.671656686627	0.669660678643	0.664670658683	0.605788423154	0.581836327345	0.838323353293	0.800399201597	0.753493013972	0.788423153693	0.830339321357
CH6	0.530938123752	0.520958083832	0.750499001996	0.64870259481	0.821357285429	0.77245508982	0.532934131737	0.541916167665	0.543912175649	0.531936127745	0.787425149701	0.806387225549	0.681636726547	0.720558882236	0.522954091816	0.531936127745	0.959081836327	0.950099800399	0.972055888224	0.958083832335	0.787425149701	0.796407185629	0.98502994012	0.976047904192	0.889221556886	0.925149700599	0.900199600798	0.90119760479	0.882235528942	0.915169660679	0.908183632735	0.909181636727	0.253493013972	0.270459081836	0.305389221557	0.260479041916	0.380239520958	0.295409181637	0.312375249501	0.27245508982	0.340319361277	0.269461077844	0.347305389222	0.275449101796	0.308383233533	0.25748502994	0.0	0.816367265469	0.825349301397	0.812375249501	0.817365269461	0.744510978044	0.799401197605	0.716566866267	0.801397205589	0.714570858283	0.660678642715	0.734530938124	0.73253493014	0.820359281437	0.817365269461	0.812375249501	0.823353293413	0.715568862275	0.739520958084	0.682634730539	0.577844311377	0.731536926148	0.675648702595	0.591816367265	0.695608782435	0.670658682635	0.697604790419	0.624750499002	0.683632734531	0.74750499002	0.718562874251	0.833333333333	0.842315369261	0.834331337325	0.674650698603	0.678642714571	0.702594810379	0.695608782435	0.636726546906	0.609780439122	0.870259481038	0.824351297405	0.781437125749	0.816367265469	0.85628742515
CA11	0.725548902196	0.741516966068	0.765469061876	0.707584830339	0.739520958084	0.718562874251	0.699600798403	0.736526946108	0.748502994012	0.700598802395	0.720558882236	0.716566866267	0.708582834331	0.740518962076	0.741516966068	0.729540918164	0.926147704591	0.90618762475	0.925149700599	0.895209580838	0.672654690619	0.679640718563	0.953093812375	0.929141716567	0.770459081836	0.832335329341	0.828343313373	0.797405189621	0.808383233533	0.839321357285	0.808383233533	0.849301397206	0.808383233533	0.823353293413	0.804391217565	0.823353293413	0.797405189621	0.830339321357	0.834331337325	0.816367265469	0.824351297405	0.836327345309	0.790419161677	0.820359281437	0.792415169661	0.799401197605	0.816367265469	0.0	0.432135728543	0.483033932136	0.556886227545	0.515968063872	0.50499001996	0.589820359281	0.554890219561	0.562874251497	0.583832335329	0.527944111776	0.527944111776	0.493013972056	0.518962075848	0.334331337325	0.510978043912	0.885229540918	0.870259481038	0.848303393214	0.733532934132	0.857285429142	0.855289421158	0.733532934132	0.864271457086	0.646706586826	0.854291417166	0.741516966068	0.836327345309	0.913173652695	0.885229540918	0.713572854291	0.384231536926	0.688622754491	0.723552894212	0.696606786427	0.684630738523	0.669660678643	0.692614770459	0.678642714571	0.761477045908	0.708582834331	0.701596806387	0.667664670659	0.723552894212
CA12	0.709580838323	0.715568862275	0.753493013972	0.690618762475	0.710578842315	0.697604790419	0.682634730539	0.750499001996	0.760479041916	0.702594810379	0.699600798403	0.694610778443	0.688622754491	0.733532934132	0.720558882236	0.707584830339	0.926147704591	0.902195608782	0.923153692615	0.892215568862	0.685628742515	0.715568862275	0.950099800399	0.925149700599	0.792415169661	0.833333333333	0.817365269461	0.797405189621	0.807385229541	0.832335329341	0.810379241517	0.84630738523	0.806387225549	0.836327345309	0.823353293413	0.834331337325	0.795409181637	0.837325349301	0.847305389222	0.832335329341	0.839321357285	0.845309381238	0.781437125749	0.835329341317	0.798403193613	0.794411177645	0.825349301397	0.432135728543	0.0	0.428143712575	0.465069860279	0.460079840319	0.494011976048	0.594810379242	0.568862275449	0.576846307385	0.583832335329	0.488023952096	0.503992015968	0.422155688623	0.466067864271	0.359281437126	0.400199600798	0.872255489022	0.860279441118	0.86127744511	0.686626746507	0.857285429142	0.865269461078	0.694610778443	0.883233532934	0.697604790419	0.874251497006	0.693612774451	0.85628742515	0.910179640719	0.88123752495	0.700598802395	0.50499001996	0.620758483034	0.700598802395	0.665668662675	0.620758483034	0.616766467066	0.626746506986	0.615768463074	0.728542914172	0.702594810379	0.688622754491	0.624750499002	0.706586826347
CB11	0.677644710579	0.667664670659	0.791417165669	0.706586826347	0.718562874251	0.676646706587	0.64870259481	0.750499001996	0.753493013972	0.696606786427	0.685628742515	0.682634730539	0.701596806387	0.753493013972	0.681636726547	0.656686626747	0.929141716567	0.905189620758	0.925149700599	0.907185628743	0.702594810379	0.726546906188	0.953093812375	0.926147704591	0.789421157685	0.836327345309	0.823353293413	0.797405189621	0.833333333333	0.848303393214	0.808383233533	0.847305389222	0.797405189621	0.825349301397	0.824351297405	0.825349301397	0.821357285429	0.832335329341	0.838323353293	0.824351297405	0.831337325349	0.832335329341	0.812375249501	0.826347305389	0.819361277445	0.780439121756	0.812375249501	0.483033932136	0.428143712575	0.0	0.353293413174	0.447105788423	0.430139720559	0.599800399202	0.582834331337	0.592814371257	0.597804391218	0.454091816367	0.496007984032	0.311377245509	0.438123752495	0.450099800399	0.347305389222	0.904191616766	0.910179640719	0.872255489022	0.681636726547	0.892215568862	0.887225548902	0.686626746507	0.889221556886	0.74750499002	0.897205588822	0.731536926148	0.88123752495	0.952095808383	0.914171656687	0.60878243513	0.50998003992	0.525948103792	0.681636726547	0.65369261477	0.523952095808	0.512974051896	0.520958083832	0.508982035928	0.72255489022	0.609780439122	0.582834331337	0.528942115768	0.609780439122
CB12	0.689620758483	0.673652694611	0.783433133733	0.693612774451	0.712574850299	0.687624750499	0.650698602794	0.748502994012	0.760479041916	0.708582834331	0.693612774451	0.684630738523	0.691616766467	0.744510978044	0.688622754491	0.663672654691	0.933133732535	0.909181636727	0.919161676647	0.899201596806	0.702594810379	0.733532934132	0.952095808383	0.927145708583	0.822355289421	0.847305389222	0.830339321357	0.808383233533	0.828343313373	0.844311377246	0.824351297405	0.850299401198	0.800399201597	0.828343313373	0.817365269461	0.831337325349	0.812375249501	0.839321357285	0.845309381238	0.826347305389	0.836327345309	0.837325349301	0.802395209581	0.831337325349	0.809381237525	0.786427145709	0.817365269461	0.556886227545	0.465069860279	0.353293413174	0.0	0.498003992016	0.467065868263	0.611776447106	0.611776447106	0.609780439122	0.605788423154	0.511976047904	0.564870259481	0.352295409182	0.497005988024	0.50499001996	0.337325349301	0.895209580838	0.900199600798	0.874251497006	0.680638722555	0.888223552894	0.878243512974	0.686626746507	0.898203592814	0.789421157685	0.892215568862	0.719560878244	0.875249500998	0.938123752495	0.907185628743	0.584830339321	0.587824351297	0.50499001996	0.694610778443	0.669660678643	0.48502994012	0.478043912176	0.522954091816	0.532934131737	0.725548902196	0.63373253493	0.547904191617	0.525948103792	0.563872255489
CC11	0.611776447106	0.629740518962	0.725548902196	0.631736526946	0.713572854291	0.657684630739	0.601796407186	0.669660678643	0.681636726547	0.630738522954	0.671656686627	0.681636726547	0.630738522954	0.686626746507	0.63872255489	0.620758483034	0.929141716567	0.910179640719	0.930139720559	0.914171656687	0.701596806387	0.728542914172	0.951097804391	0.929141716567	0.774451097804	0.835329341317	0.826347305389	0.804391217565	0.829341317365	0.86127744511	0.814371257485	0.849301397206	0.720558882236	0.751497005988	0.755489021956	0.756487025948	0.75249500998	0.761477045908	0.76746506986	0.75249500998	0.755489021956	0.760479041916	0.741516966068	0.75748502994	0.74251497006	0.710578842315	0.744510978044	0.515968063872	0.460079840319	0.447105788423	0.498003992016	0.0	0.443113772455	0.50499001996	0.51996007984	0.498003992016	0.507984031936	0.339321357285	0.359281437126	0.451097804391	0.38622754491	0.468063872255	0.461077844311	0.908183632735	0.907185628743	0.865269461078	0.718562874251	0.898203592814	0.89620758483	0.729540918164	0.887225548902	0.740518962076	0.894211576846	0.723552894212	0.869261477046	0.946107784431	0.922155688623	0.720558882236	0.548902195609	0.605788423154	0.612774451098	0.566866267465	0.545908183633	0.548902195609	0.551896207585	0.548902195609	0.700598802395	0.702594810379	0.65369261477	0.59381237525	0.670658682635
CC12	0.659680638723	0.646706586826	0.75748502994	0.683632734531	0.711576846307	0.639720558882	0.62375249501	0.721556886228	0.720558882236	0.663672654691	0.646706586826	0.659680638723	0.674650698603	0.72754491018	0.660678642715	0.641716566866	0.924151696607	0.907185628743	0.924151696607	0.903193612774	0.672654690619	0.682634730539	0.949101796407	0.925149700599	0.754491017964	0.825349301397	0.811377245509	0.785429141717	0.815369261477	0.848303393214	0.800399201597	0.841317365269	0.77744510978	0.811377245509	0.804391217565	0.805389221557	0.802395209581	0.813373253493	0.819361277445	0.804391217565	0.806387225549	0.820359281437	0.791417165669	0.810379241517	0.794411177645	0.763473053892	0.799401197605	0.50499001996	0.494011976048	0.430139720559	0.467065868263	0.443113772455	0.0	0.526946107784	0.483033932136	0.518962075848	0.543912175649	0.429141716567	0.462075848303	0.430139720559	0.451097804391	0.476047904192	0.431137724551	0.892215568862	0.873253493014	0.840319361277	0.656686626747	0.867265469062	0.873253493014	0.659680638723	0.872255489022	0.731536926148	0.873253493014	0.686626746507	0.841317365269	0.931137724551	0.897205588822	0.61876247505	0.546906187625	0.558882235529	0.676646706587	0.658682634731	0.560878243513	0.554890219561	0.566866267465	0.552894211577	0.718562874251	0.605788423154	0.601796407186	0.545908183633	0.621756487026
CD11	0.63373253493	0.620758483034	0.705588822355	0.62375249501	0.719560878244	0.660678642715	0.591816367265	0.651696606786	0.654690618762	0.590818363273	0.673652694611	0.694610778443	0.624750499002	0.672654690619	0.62874251497	0.632734530938	0.917165668663	0.903193612774	0.940119760479	0.917165668663	0.690618762475	0.708582834331	0.946107784431	0.922155688623	0.779441117764	0.836327345309	0.816367265469	0.800399201597	0.833333333333	0.870259481038	0.833333333333	0.845309381238	0.695608782435	0.72754491018	0.741516966068	0.729540918164	0.736526946108	0.73253493014	0.7375249501	0.72255489022	0.726546906188	0.7375249501	0.726546906188	0.729540918164	0.730538922156	0.686626746507	0.716566866267	0.589820359281	0.594810379242	0.599800399202	0.611776447106	0.50499001996	0.526946107784	0.0	0.408183632735	0.342315369261	0.380239520958	0.50998003992	0.482035928144	0.599800399202	0.580838323353	0.572854291417	0.607784431138	0.912175648703	0.892215568862	0.845309381238	0.743512974052	0.889221556886	0.89121756487	0.743512974052	0.889221556886	0.770459081836	0.892215568862	0.738522954092	0.845309381238	0.939121756487	0.925149700599	0.700598802395	0.61876247505	0.684630738523	0.640718562874	0.622754491018	0.579840319361	0.567864271457	0.585828343313	0.581836327345	0.759481037924	0.669660678643	0.657684630739	0.660678642715	0.715568862275
CD12	0.690618762475	0.684630738523	0.779441117764	0.695608782435	0.703592814371	0.666666666667	0.670658682635	0.724550898204	0.743512974052	0.677644710579	0.670658682635	0.681636726547	0.705588822355	0.75249500998	0.698602794411	0.698602794411	0.90119760479	0.899201596806	0.940119760479	0.922155688623	0.661676646707	0.700598802395	0.946107784431	0.920159680639	0.749500998004	0.821357285429	0.809381237525	0.793413173653	0.833333333333	0.869261477046	0.808383233533	0.843313373253	0.778443113772	0.808383233533	0.817365269461	0.813373253493	0.816367265469	0.816367265469	0.819361277445	0.804391217565	0.806387225549	0.816367265469	0.808383233533	0.809381237525	0.809381237525	0.768463073852	0.801397205589	0.554890219561	0.568862275449	0.582834331337	0.611776447106	0.51996007984	0.483033932136	0.408183632735	0.0	0.394211576846	0.435129740519	0.5249500998	0.497005988024	0.576846307385	0.536926147705	0.551896207585	0.579840319361	0.90618762475	0.882235528942	0.839321357285	0.733532934132	0.87624750499	0.885229540918	0.728542914172	0.87624750499	0.724550898204	0.87624750499	0.716566866267	0.828343313373	0.932135728543	0.921157684631	0.683632734531	0.566866267465	0.685628742515	0.736526946108	0.716566866267	0.656686626747	0.644710578842	0.663672654691	0.652694610778	0.769461077844	0.655688622754	0.646706586826	0.662674650699	0.701596806387
CE11	0.619760479042	0.617764471058	0.695608782435	0.615768463074	0.717564870259	0.659680638723	0.585828343313	0.642714570858	0.64870259481	0.580838323353	0.666666666667	0.685628742515	0.617764471058	0.670658682635	0.616766467066	0.626746506986	0.908183632735	0.897205588822	0.937125748503	0.916167664671	0.671656686627	0.695608782435	0.947105788423	0.917165668663	0.775449101796	0.830339321357	0.803393213573	0.785429141717	0.826347305389	0.860279441118	0.822355289421	0.841317365269	0.695608782435	0.725548902196	0.738522954092	0.72754491018	0.730538922156	0.730538922156	0.7375249501	0.719560878244	0.726546906188	0.736526946108	0.721556886228	0.72754491018	0.725548902196	0.680638722555	0.714570858283	0.562874251497	0.576846307385	0.592814371257	0.609780439122	0.498003992016	0.518962075848	0.342315369261	0.394211576846	0.0	0.375249500998	0.492015968064	0.464071856287	0.583832335329	0.555888223553	0.552894211577	0.600798403194	0.905189620758	0.882235528942	0.849301397206	0.734530938124	0.879241516966	0.889221556886	0.735528942116	0.88123752495	0.750499001996	0.880239520958	0.728542914172	0.838323353293	0.938123752495	0.919161676647	0.702594810379	0.596806387226	0.672654690619	0.630738522954	0.607784431138	0.568862275449	0.548902195609	0.579840319361	0.559880239521	0.750499001996	0.672654690619	0.646706586826	0.649700598802	0.706586826347
CE12	0.554890219561	0.560878243513	0.665668662675	0.560878243513	0.709580838323	0.656686626747	0.540918163673	0.590818363273	0.601796407186	0.541916167665	0.666666666667	0.680638722555	0.591816367265	0.640718562874	0.563872255489	0.564870259481	0.916167664671	0.905189620758	0.932135728543	0.914171656687	0.697604790419	0.728542914172	0.945109780439	0.922155688623	0.77744510978	0.834331337325	0.820359281437	0.800399201597	0.831337325349	0.86127744511	0.829341317365	0.848303393214	0.640718562874	0.672654690619	0.678642714571	0.671656686627	0.671656686627	0.673652694611	0.682634730539	0.661676646707	0.666666666667	0.683632734531	0.664670658683	0.666666666667	0.660678642715	0.625748502994	0.660678642715	0.583832335329	0.583832335329	0.597804391218	0.605788423154	0.507984031936	0.543912175649	0.380239520958	0.435129740519	0.375249500998	0.0	0.505988023952	0.48003992016	0.595808383234	0.580838323353	0.573852295409	0.596806387226	0.917165668663	0.900199600798	0.863273453094	0.7375249501	0.895209580838	0.895209580838	0.741516966068	0.888223552894	0.77744510978	0.893213572854	0.741516966068	0.863273453094	0.941117764471	0.925149700599	0.721556886228	0.601796407186	0.692614770459	0.616766467066	0.592814371257	0.578842315369	0.578842315369	0.542914171657	0.531936127745	0.766467065868	0.701596806387	0.668662674651	0.672654690619	0.720558882236
CF11	0.597804391218	0.610778443114	0.717564870259	0.640718562874	0.709580838323	0.634730538922	0.583832335329	0.670658682635	0.671656686627	0.616766467066	0.647704590818	0.659680638723	0.631736526946	0.683632734531	0.609780439122	0.611776447106	0.934131736527	0.911177644711	0.936127744511	0.920159680639	0.714570858283	0.73253493014	0.948103792415	0.924151696607	0.760479041916	0.831337325349	0.815369261477	0.798403193613	0.838323353293	0.867265469062	0.804391217565	0.844311377246	0.719560878244	0.743512974052	0.761477045908	0.751497005988	0.754491017964	0.75249500998	0.760479041916	0.740518962076	0.746506986028	0.755489021956	0.744510978044	0.750499001996	0.74750499002	0.702594810379	0.734530938124	0.527944111776	0.488023952096	0.454091816367	0.511976047904	0.339321357285	0.429141716567	0.50998003992	0.5249500998	0.492015968064	0.505988023952	0.0	0.368263473054	0.457085828343	0.394211576846	0.474051896208	0.474051896208	0.923153692615	0.908183632735	0.88123752495	0.723552894212	0.899201596806	0.903193612774	0.730538922156	0.902195608782	0.74251497006	0.905189620758	0.730538922156	0.877245508982	0.949101796407	0.931137724551	0.698602794411	0.546906187625	0.588822355289	0.630738522954	0.585828343313	0.545908183633	0.530938123752	0.552894211577	0.537924151697	0.711576846307	0.681636726547	0.641716566866	0.582834331337	0.662674650699
CF12	0.600798403194	0.62874251497	0.707584830339	0.636726546906	0.709580838323	0.652694610778	0.585828343313	0.663672654691	0.662674650699	0.611776447106	0.657684630739	0.674650698603	0.62375249501	0.680638722555	0.624750499002	0.61876247505	0.927145708583	0.910179640719	0.929141716567	0.911177644711	0.695608782435	0.721556886228	0.950099800399	0.920159680639	0.755489021956	0.827345309381	0.819361277445	0.797405189621	0.833333333333	0.860279441118	0.803393213573	0.847305389222	0.712574850299	0.744510978044	0.751497005988	0.743512974052	0.743512974052	0.749500998004	0.75249500998	0.735528942116	0.741516966068	0.754491017964	0.739520958084	0.743512974052	0.741516966068	0.700598802395	0.73253493014	0.527944111776	0.503992015968	0.496007984032	0.564870259481	0.359281437126	0.462075848303	0.482035928144	0.497005988024	0.464071856287	0.48003992016	0.368263473054	0.0	0.506986027944	0.439121756487	0.502994011976	0.515968063872	0.917165668663	0.894211576846	0.870259481038	0.72754491018	0.894211576846	0.898203592814	0.7375249501	0.885229540918	0.741516966068	0.89620758483	0.733532934132	0.867265469062	0.942115768463	0.924151696607	0.713572854291	0.550898203593	0.615768463074	0.640718562874	0.591816367265	0.568862275449	0.568862275449	0.584830339321	0.566866267465	0.700598802395	0.696606786427	0.654690618762	0.604790419162	0.662674650699
CG11	0.694610778443	0.679640718563	0.788423153693	0.714570858283	0.715568862275	0.665668662675	0.656686626747	0.740518962076	0.755489021956	0.698602794411	0.681636726547	0.675648702595	0.695608782435	0.763473053892	0.686626746507	0.671656686627	0.932135728543	0.907185628743	0.927145708583	0.908183632735	0.699600798403	0.706586826347	0.950099800399	0.926147704591	0.790419161677	0.831337325349	0.825349301397	0.797405189621	0.838323353293	0.850299401198	0.807385229541	0.852295409182	0.803393213573	0.834331337325	0.833333333333	0.835329341317	0.826347305389	0.840319361277	0.84630738523	0.829341317365	0.836327345309	0.843313373253	0.820359281437	0.836327345309	0.826347305389	0.788423153693	0.820359281437	0.493013972056	0.422155688623	0.311377245509	0.352295409182	0.451097804391	0.430139720559	0.599800399202	0.576846307385	0.583832335329	0.595808383234	0.457085828343	0.506986027944	0.0	0.447105788423	0.445109780439	0.362275449102	0.898203592814	0.894211576846	0.863273453094	0.676646706587	0.88622754491	0.875249500998	0.675648702595	0.883233532934	0.735528942116	0.88622754491	0.719560878244	0.865269461078	0.940119760479	0.90618762475	0.572854291417	0.50499001996	0.493013972056	0.694610778443	0.667664670659	0.491017964072	0.492015968064	0.522954091816	0.505988023952	0.721556886228	0.607784431138	0.569860279441	0.508982035928	0.581836327345
CG12	0.669660678643	0.681636726547	0.796407185629	0.711576846307	0.705588822355	0.667664670659	0.651696606786	0.740518962076	0.749500998004	0.690618762475	0.672654690619	0.676646706587	0.711576846307	0.768463073852	0.679640718563	0.678642714571	0.932135728543	0.911177644711	0.936127744511	0.918163672655	0.702594810379	0.729540918164	0.955089820359	0.925149700599	0.778443113772	0.833333333333	0.823353293413	0.800399201597	0.843313373253	0.864271457086	0.813373253493	0.84630738523	0.796407185629	0.822355289421	0.834331337325	0.827345309381	0.833333333333	0.832335329341	0.838323353293	0.820359281437	0.827345309381	0.833333333333	0.824351297405	0.826347305389	0.824351297405	0.784431137725	0.817365269461	0.518962075848	0.466067864271	0.438123752495	0.497005988024	0.38622754491	0.451097804391	0.580838323353	0.536926147705	0.555888223553	0.580838323353	0.394211576846	0.439121756487	0.447105788423	0.0	0.4750499002	0.465069860279	0.917165668663	0.904191616766	0.869261477046	0.707584830339	0.898203592814	0.900199600798	0.715568862275	0.889221556886	0.728542914172	0.89620758483	0.712574850299	0.868263473054	0.951097804391	0.926147704591	0.682634730539	0.535928143713	0.580838323353	0.682634730539	0.651696606786	0.596806387226	0.591816367265	0.596806387226	0.59880239521	0.708582834331	0.670658682635	0.669660678643	0.578842315369	0.651696606786
CH11	0.715568862275	0.714570858283	0.7624750499	0.684630738523	0.725548902196	0.700598802395	0.678642714571	0.730538922156	0.743512974052	0.685628742515	0.702594810379	0.696606786427	0.675648702595	0.729540918164	0.725548902196	0.713572854291	0.924151696607	0.900199600798	0.925149700599	0.895209580838	0.659680638723	0.692614770459	0.952095808383	0.929141716567	0.773453093812	0.831337325349	0.816367265469	0.791417165669	0.805389221557	0.838323353293	0.807385229541	0.844311377246	0.791417165669	0.819361277445	0.806387225549	0.822355289421	0.793413173653	0.825349301397	0.831337325349	0.816367265469	0.822355289421	0.827345309381	0.786427145709	0.823353293413	0.790419161677	0.779441117764	0.812375249501	0.334331337325	0.359281437126	0.450099800399	0.50499001996	0.468063872255	0.476047904192	0.572854291417	0.551896207585	0.552894211577	0.573852295409	0.474051896208	0.502994011976	0.445109780439	0.4750499002	0.0	0.443113772455	0.882235528942	0.864271457086	0.859281437126	0.720558882236	0.858283433134	0.858283433134	0.717564870259	0.870259481038	0.666666666667	0.859281437126	0.721556886228	0.850299401198	0.916167664671	0.89620758483	0.705588822355	0.418163672655	0.63872255489	0.691616766467	0.672654690619	0.642714570858	0.611776447106	0.645708582834	0.639720558882	0.736526946108	0.695608782435	0.679640718563	0.631736526946	0.714570858283
