	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.725548902196	0.672654690619	0.778443113772	0.702594810379	0.713572854291	0.704590818363	0.649700598802	0.754491017964	0.74251497006	0.702594810379	0.697604790419	0.697604790419	0.717564870259	0.744510978044	0.696606786427	0.678642714571	0.933133732535	0.916167664671	0.921157684631	0.914171656687	0.730538922156	0.714570858283	0.947105788423	0.924151696607	0.792415169661	0.824351297405	0.817365269461	0.803393213573	0.821357285429	0.87624750499	0.807385229541	0.865269461078	0.812375249501	0.825349301397	0.807385229541	0.843313373253	0.807385229541	0.837325349301	0.850299401198	0.840319361277	0.825349301397	0.827345309381	0.811377245509	0.849301397206	0.815369261477	0.803393213573	0.832335329341	0.486027944112	0.410179640719	0.355289421158	0.358283433134	0.457085828343	0.471057884232	0.605788423154	0.574850299401	0.586826347305	0.611776447106	0.472055888224	0.526946107784	0.331337325349	0.452095808383	0.466067864271	0.0	0.90618762475	0.903193612774	0.86626746507	0.665668662675	0.902195608782	0.911177644711	0.710578842315	0.88123752495	0.7624750499	0.900199600798	0.729540918164	0.873253493014	0.929141716567	0.907185628743	0.620758483034	0.566866267465	0.525948103792	0.674650698603	0.650698602794	0.546906187625	0.543912175649	0.535928143713	0.536926147705	0.710578842315	0.629740518962	0.614770459082	0.545908183633	0.611776447106
CA3	0.927145708583	0.927145708583	0.873253493014	0.892215568862	0.937125748503	0.928143712575	0.932135728543	0.90119760479	0.908183632735	0.926147704591	0.929141716567	0.930139720559	0.89620758483	0.867265469062	0.922155688623	0.924151696607	0.940119760479	0.938123752495	0.928143712575	0.935129740519	0.85129740519	0.864271457086	0.958083832335	0.960079840319	0.941117764471	0.949101796407	0.921157684631	0.920159680639	0.893213572854	0.90119760479	0.917165668663	0.935129740519	0.685628742515	0.700598802395	0.655688622754	0.705588822355	0.615768463074	0.621756487026	0.672654690619	0.671656686627	0.641716566866	0.650698602794	0.625748502994	0.695608782435	0.665668662675	0.703592814371	0.694610778443	0.89121756487	0.875249500998	0.905189620758	0.911177644711	0.916167664671	0.915169660679	0.915169660679	0.912175648703	0.916167664671	0.913173652695	0.914171656687	0.914171656687	0.899201596806	0.920159680639	0.880239520958	0.90618762475	0.0	0.473053892216	0.627744510978	0.566866267465	0.423153692615	0.344311377246	0.59381237525	0.431137724551	0.61377245509	0.39121756487	0.596806387226	0.600798403194	0.488023952096	0.289421157685	0.931137724551	0.908183632735	0.944111776447	0.904191616766	0.902195608782	0.923153692615	0.919161676647	0.928143712575	0.925149700599	0.952095808383	0.932135728543	0.934131736527	0.950099800399	0.947105788423
CA4	0.937125748503	0.936127744511	0.793413173653	0.898203592814	0.943113772455	0.917165668663	0.940119760479	0.904191616766	0.912175648703	0.938123752495	0.929141716567	0.934131736527	0.89620758483	0.810379241517	0.928143712575	0.939121756487	0.943113772455	0.939121756487	0.934131736527	0.941117764471	0.844311377246	0.85628742515	0.959081836327	0.957085828343	0.929141716567	0.941117764471	0.921157684631	0.916167664671	0.900199600798	0.909181636727	0.916167664671	0.928143712575	0.705588822355	0.72255489022	0.672654690619	0.724550898204	0.631736526946	0.640718562874	0.692614770459	0.696606786427	0.658682634731	0.669660678643	0.617764471058	0.714570858283	0.681636726547	0.721556886228	0.716566866267	0.880239520958	0.870259481038	0.905189620758	0.908183632735	0.914171656687	0.894211576846	0.90119760479	0.893213572854	0.899201596806	0.904191616766	0.902195608782	0.911177644711	0.898203592814	0.903193612774	0.880239520958	0.903193612774	0.473053892216	0.0	0.60878243513	0.538922155689	0.320359281437	0.52994011976	0.572854291417	0.51497005988	0.568862275449	0.499001996008	0.546906187625	0.582834331337	0.291417165669	0.50499001996	0.914171656687	0.904191616766	0.933133732535	0.877245508982	0.897205588822	0.926147704591	0.919161676647	0.929141716567	0.925149700599	0.959081836327	0.911177644711	0.931137724551	0.946107784431	0.944111776447
CB3	0.900199600798	0.89620758483	0.877245508982	0.889221556886	0.912175648703	0.89121756487	0.893213572854	0.862275449102	0.865269461078	0.899201596806	0.895209580838	0.905189620758	0.885229540918	0.875249500998	0.893213572854	0.893213572854	0.926147704591	0.925149700599	0.943113772455	0.941117764471	0.766467065868	0.815369261477	0.9750499002	0.963073852295	0.903193612774	0.917165668663	0.923153692615	0.914171656687	0.872255489022	0.90119760479	0.910179640719	0.916167664671	0.656686626747	0.666666666667	0.637724550898	0.676646706587	0.620758483034	0.636726546906	0.658682634731	0.645708582834	0.659680638723	0.656686626747	0.621756487026	0.656686626747	0.642714570858	0.667664670659	0.666666666667	0.85628742515	0.868263473054	0.87125748503	0.873253493014	0.877245508982	0.853293413174	0.848303393214	0.834331337325	0.849301397206	0.865269461078	0.873253493014	0.868263473054	0.858283433134	0.862275449102	0.857285429142	0.86626746507	0.627744510978	0.60878243513	0.0	0.558882235529	0.61377245509	0.646706586826	0.589820359281	0.606786427146	0.59880239521	0.597804391218	0.572854291417	0.309381237525	0.635728542914	0.634730538922	0.849301397206	0.860279441118	0.873253493014	0.838323353293	0.837325349301	0.87125748503	0.86626746507	0.885229540918	0.885229540918	0.911177644711	0.836327345309	0.878243512974	0.889221556886	0.902195608782
CB4	0.745508982036	0.694610778443	0.759481037924	0.735528942116	0.765469061876	0.718562874251	0.717564870259	0.77744510978	0.782435129741	0.759481037924	0.712574850299	0.738522954092	0.7375249501	0.740518962076	0.709580838323	0.707584830339	0.940119760479	0.925149700599	0.933133732535	0.932135728543	0.693612774451	0.7375249501	0.973053892216	0.962075848303	0.863273453094	0.894211576846	0.869261477046	0.854291417166	0.797405189621	0.863273453094	0.86127744511	0.893213572854	0.522954091816	0.552894211577	0.501996007984	0.576846307385	0.494011976048	0.535928143713	0.548902195609	0.537924151697	0.525948103792	0.526946107784	0.463073852295	0.569860279441	0.525948103792	0.527944111776	0.549900199601	0.712574850299	0.692614770459	0.665668662675	0.668662674651	0.704590818363	0.654690618762	0.730538922156	0.712574850299	0.711576846307	0.721556886228	0.701596806387	0.725548902196	0.660678642715	0.691616766467	0.707584830339	0.665668662675	0.566866267465	0.538922155689	0.558882235529	0.0	0.540918163673	0.583832335329	0.314371257485	0.580838323353	0.568862275449	0.578842315369	0.339321357285	0.538922155689	0.557884231537	0.580838323353	0.660678642715	0.744510978044	0.687624750499	0.804391217565	0.783433133733	0.659680638723	0.655688622754	0.665668662675	0.656686626747	0.794411177645	0.654690618762	0.683632734531	0.684630738523	0.715568862275
CC4	0.929141716567	0.928143712575	0.802395209581	0.88622754491	0.936127744511	0.922155688623	0.931137724551	0.912175648703	0.912175648703	0.925149700599	0.923153692615	0.930139720559	0.889221556886	0.804391217565	0.925149700599	0.933133732535	0.935129740519	0.934131736527	0.925149700599	0.928143712575	0.840319361277	0.85129740519	0.951097804391	0.952095808383	0.932135728543	0.939121756487	0.917165668663	0.909181636727	0.897205588822	0.905189620758	0.909181636727	0.919161676647	0.690618762475	0.712574850299	0.652694610778	0.714570858283	0.622754491018	0.632734530938	0.671656686627	0.683632734531	0.650698602794	0.659680638723	0.612774451098	0.704590818363	0.675648702595	0.705588822355	0.705588822355	0.87624750499	0.875249500998	0.902195608782	0.905189620758	0.911177644711	0.897205588822	0.895209580838	0.887225548902	0.90618762475	0.905189620758	0.907185628743	0.899201596806	0.897205588822	0.909181636727	0.870259481038	0.902195608782	0.423153692615	0.320359281437	0.61377245509	0.540918163673	0.0	0.482035928144	0.571856287425	0.473053892216	0.568862275449	0.450099800399	0.545908183633	0.59381237525	0.347305389222	0.448103792415	0.922155688623	0.898203592814	0.933133732535	0.88123752495	0.888223552894	0.925149700599	0.919161676647	0.919161676647	0.925149700599	0.948103792415	0.918163672655	0.925149700599	0.943113772455	0.941117764471
CD3	0.925149700599	0.923153692615	0.89121756487	0.895209580838	0.934131736527	0.920159680639	0.922155688623	0.899201596806	0.900199600798	0.917165668663	0.922155688623	0.926147704591	0.89620758483	0.883233532934	0.917165668663	0.922155688623	0.942115768463	0.935129740519	0.940119760479	0.942115768463	0.839321357285	0.860279441118	0.977045908184	0.97005988024	0.959081836327	0.967065868263	0.924151696607	0.915169660679	0.879241516966	0.904191616766	0.912175648703	0.921157684631	0.660678642715	0.677644710579	0.63872255489	0.679640718563	0.59381237525	0.596806387226	0.642714570858	0.651696606786	0.611776447106	0.625748502994	0.615768463074	0.666666666667	0.63373253493	0.672654690619	0.666666666667	0.885229540918	0.89121756487	0.90618762475	0.909181636727	0.920159680639	0.917165668663	0.914171656687	0.907185628743	0.916167664671	0.915169660679	0.919161676647	0.925149700599	0.904191616766	0.927145708583	0.884231536926	0.911177644711	0.344311377246	0.52994011976	0.646706586826	0.583832335329	0.482035928144	0.0	0.602794411178	0.399201596806	0.609780439122	0.363273453094	0.616766467066	0.620758483034	0.536926147705	0.320359281437	0.914171656687	0.910179640719	0.929141716567	0.922155688623	0.892215568862	0.904191616766	0.907185628743	0.918163672655	0.916167664671	0.926147704591	0.914171656687	0.920159680639	0.936127744511	0.929141716567
CD4	0.773453093812	0.729540918164	0.780439121756	0.753493013972	0.783433133733	0.734530938124	0.741516966068	0.798403193613	0.802395209581	0.778443113772	0.729540918164	0.7624750499	0.75249500998	0.75748502994	0.735528942116	0.733532934132	0.930139720559	0.920159680639	0.926147704591	0.927145708583	0.710578842315	0.74251497006	0.963073852295	0.952095808383	0.883233532934	0.900199600798	0.864271457086	0.847305389222	0.821357285429	0.854291417166	0.849301397206	0.884231536926	0.578842315369	0.587824351297	0.534930139721	0.609780439122	0.548902195609	0.600798403194	0.604790419162	0.596806387226	0.584830339321	0.584830339321	0.500998003992	0.60878243513	0.556886227545	0.556886227545	0.597804391218	0.734530938124	0.718562874251	0.712574850299	0.719560878244	0.730538922156	0.708582834331	0.751497005988	0.726546906188	0.731536926148	0.736526946108	0.72754491018	0.748502994012	0.699600798403	0.712574850299	0.721556886228	0.710578842315	0.59381237525	0.572854291417	0.589820359281	0.314371257485	0.571856287425	0.602794411178	0.0	0.597804391218	0.564870259481	0.600798403194	0.320359281437	0.574850299401	0.585828343313	0.604790419162	0.721556886228	0.741516966068	0.729540918164	0.831337325349	0.812375249501	0.720558882236	0.708582834331	0.721556886228	0.715568862275	0.787425149701	0.714570858283	0.735528942116	0.72255489022	0.736526946108
CE4	0.913173652695	0.900199600798	0.888223552894	0.898203592814	0.921157684631	0.900199600798	0.899201596806	0.87125748503	0.870259481038	0.897205588822	0.907185628743	0.907185628743	0.902195608782	0.880239520958	0.895209580838	0.904191616766	0.922155688623	0.916167664671	0.933133732535	0.932135728543	0.816367265469	0.827345309381	0.97005988024	0.958083832335	0.938123752495	0.946107784431	0.880239520958	0.887225548902	0.88622754491	0.908183632735	0.894211576846	0.90618762475	0.659680638723	0.670658682635	0.646706586826	0.686626746507	0.601796407186	0.59381237525	0.641716566866	0.641716566866	0.60878243513	0.622754491018	0.624750499002	0.667664670659	0.650698602794	0.669660678643	0.669660678643	0.858283433134	0.882235528942	0.877245508982	0.882235528942	0.88622754491	0.88123752495	0.880239520958	0.864271457086	0.873253493014	0.877245508982	0.880239520958	0.883233532934	0.870259481038	0.884231536926	0.857285429142	0.88123752495	0.431137724551	0.51497005988	0.606786427146	0.580838323353	0.473053892216	0.399201596806	0.597804391218	0.0	0.563872255489	0.311377245509	0.604790419162	0.580838323353	0.526946107784	0.434131736527	0.880239520958	0.857285429142	0.887225548902	0.890219560878	0.87125748503	0.882235528942	0.865269461078	0.895209580838	0.88123752495	0.917165668663	0.878243512974	0.889221556886	0.895209580838	0.890219560878
CF3	0.872255489022	0.874251497006	0.824351297405	0.844311377246	0.848303393214	0.849301397206	0.865269461078	0.833333333333	0.842315369261	0.87624750499	0.85129740519	0.837325349301	0.85129740519	0.813373253493	0.860279441118	0.867265469062	0.914171656687	0.900199600798	0.908183632735	0.908183632735	0.743512974052	0.746506986028	0.947105788423	0.929141716567	0.834331337325	0.854291417166	0.830339321357	0.815369261477	0.869261477046	0.892215568862	0.808383233533	0.860279441118	0.655688622754	0.659680638723	0.639720558882	0.665668662675	0.625748502994	0.641716566866	0.656686626747	0.647704590818	0.658682634731	0.65369261477	0.619760479042	0.650698602794	0.637724550898	0.662674650699	0.654690618762	0.690618762475	0.728542914172	0.738522954092	0.794411177645	0.734530938124	0.744510978044	0.789421157685	0.731536926148	0.770459081836	0.799401197605	0.733532934132	0.738522954092	0.759481037924	0.746506986028	0.690618762475	0.7624750499	0.61377245509	0.568862275449	0.59880239521	0.568862275449	0.568862275449	0.609780439122	0.564870259481	0.563872255489	0.0	0.586826347305	0.563872255489	0.594810379242	0.632734530938	0.606786427146	0.847305389222	0.690618762475	0.865269461078	0.836327345309	0.832335329341	0.855289421158	0.839321357285	0.855289421158	0.858283433134	0.894211576846	0.833333333333	0.84630738523	0.862275449102	0.858283433134
CF4	0.918163672655	0.914171656687	0.87624750499	0.890219560878	0.930139720559	0.914171656687	0.913173652695	0.888223552894	0.889221556886	0.908183632735	0.912175648703	0.923153692615	0.89121756487	0.878243512974	0.907185628743	0.920159680639	0.923153692615	0.917165668663	0.936127744511	0.936127744511	0.806387225549	0.842315369261	0.9750499002	0.960079840319	0.944111776447	0.955089820359	0.903193612774	0.902195608782	0.874251497006	0.895209580838	0.909181636727	0.914171656687	0.664670658683	0.682634730539	0.64371257485	0.681636726547	0.59381237525	0.606786427146	0.64870259481	0.655688622754	0.619760479042	0.632734530938	0.616766467066	0.670658682635	0.641716566866	0.685628742515	0.674650698603	0.864271457086	0.875249500998	0.89620758483	0.90119760479	0.905189620758	0.889221556886	0.890219560878	0.872255489022	0.890219560878	0.89121756487	0.898203592814	0.90119760479	0.88622754491	0.902195608782	0.855289421158	0.900199600798	0.39121756487	0.499001996008	0.597804391218	0.578842315369	0.450099800399	0.363273453094	0.600798403194	0.311377245509	0.586826347305	0.0	0.604790419162	0.576846307385	0.51497005988	0.397205588822	0.885229540918	0.880239520958	0.900199600798	0.905189620758	0.88622754491	0.90119760479	0.890219560878	0.909181636727	0.910179640719	0.921157684631	0.883233532934	0.898203592814	0.916167664671	0.909181636727
CG3	0.776447105788	0.754491017964	0.786427145709	0.75748502994	0.779441117764	0.749500998004	0.755489021956	0.801397205589	0.808383233533	0.789421157685	0.753493013972	0.769461077844	0.76746506986	0.7624750499	0.74750499002	0.751497005988	0.932135728543	0.917165668663	0.930139720559	0.931137724551	0.715568862275	0.74750499002	0.967065868263	0.954091816367	0.889221556886	0.90119760479	0.867265469062	0.854291417166	0.831337325349	0.86626746507	0.857285429142	0.885229540918	0.590818363273	0.601796407186	0.547904191617	0.620758483034	0.571856287425	0.615768463074	0.624750499002	0.610778443114	0.60379241517	0.602794411178	0.51996007984	0.61377245509	0.569860279441	0.577844311377	0.610778443114	0.735528942116	0.717564870259	0.733532934132	0.74251497006	0.730538922156	0.726546906188	0.74750499002	0.726546906188	0.738522954092	0.743512974052	0.736526946108	0.746506986028	0.72255489022	0.724550898204	0.724550898204	0.729540918164	0.596806387226	0.546906187625	0.572854291417	0.339321357285	0.545908183633	0.616766467066	0.320359281437	0.604790419162	0.563872255489	0.604790419162	0.0	0.562874251497	0.564870259481	0.611776447106	0.741516966068	0.731536926148	0.741516966068	0.831337325349	0.813373253493	0.744510978044	0.729540918164	0.74750499002	0.745508982036	0.790419161677	0.730538922156	0.759481037924	0.74251497006	0.754491017964
CG4	0.904191616766	0.898203592814	0.874251497006	0.888223552894	0.910179640719	0.889221556886	0.903193612774	0.864271457086	0.863273453094	0.89620758483	0.894211576846	0.908183632735	0.888223552894	0.873253493014	0.892215568862	0.89620758483	0.934131736527	0.932135728543	0.952095808383	0.948103792415	0.758483033932	0.817365269461	0.979041916168	0.965069860279	0.903193612774	0.911177644711	0.926147704591	0.925149700599	0.868263473054	0.898203592814	0.915169660679	0.921157684631	0.65369261477	0.673652694611	0.63373253493	0.673652694611	0.599800399202	0.616766467066	0.640718562874	0.640718562874	0.635728542914	0.634730538922	0.61876247505	0.658682634731	0.639720558882	0.670658682635	0.660678642715	0.854291417166	0.865269461078	0.87624750499	0.882235528942	0.883233532934	0.860279441118	0.850299401198	0.831337325349	0.845309381238	0.86127744511	0.873253493014	0.87125748503	0.863273453094	0.867265469062	0.858283433134	0.873253493014	0.600798403194	0.582834331337	0.309381237525	0.538922155689	0.59381237525	0.620758483034	0.574850299401	0.580838323353	0.594810379242	0.576846307385	0.562874251497	0.0	0.605788423154	0.611776447106	0.860279441118	0.852295409182	0.88123752495	0.832335329341	0.836327345309	0.88123752495	0.869261477046	0.895209580838	0.890219560878	0.917165668663	0.843313373253	0.88622754491	0.890219560878	0.905189620758
CH3	0.964071856287	0.954091816367	0.825349301397	0.924151696607	0.971057884232	0.955089820359	0.956087824351	0.934131736527	0.929141716567	0.956087824351	0.954091816367	0.965069860279	0.927145708583	0.838323353293	0.952095808383	0.958083832335	0.963073852295	0.962075848303	0.964071856287	0.966067864271	0.86626746507	0.884231536926	0.983033932136	0.98502994012	0.962075848303	0.968063872255	0.955089820359	0.944111776447	0.911177644711	0.923153692615	0.943113772455	0.957085828343	0.712574850299	0.725548902196	0.677644710579	0.7375249501	0.63872255489	0.64870259481	0.698602794411	0.697604790419	0.665668662675	0.678642714571	0.622754491018	0.72255489022	0.693612774451	0.72754491018	0.724550898204	0.915169660679	0.90618762475	0.937125748503	0.942115768463	0.943113772455	0.936127744511	0.938123752495	0.933133732535	0.943113772455	0.941117764471	0.940119760479	0.940119760479	0.934131736527	0.943113772455	0.913173652695	0.929141716567	0.488023952096	0.291417165669	0.635728542914	0.557884231537	0.347305389222	0.536926147705	0.585828343313	0.526946107784	0.632734530938	0.51497005988	0.564870259481	0.605788423154	0.0	0.511976047904	0.941117764471	0.935129740519	0.952095808383	0.908183632735	0.920159680639	0.947105788423	0.938123752495	0.944111776447	0.949101796407	0.966067864271	0.935129740519	0.952095808383	0.964071856287	0.955089820359
CH4	0.925149700599	0.926147704591	0.893213572854	0.90618762475	0.942115768463	0.923153692615	0.929141716567	0.902195608782	0.905189620758	0.926147704591	0.932135728543	0.928143712575	0.908183632735	0.89121756487	0.918163672655	0.923153692615	0.945109780439	0.937125748503	0.931137724551	0.937125748503	0.85129740519	0.864271457086	0.967065868263	0.961077844311	0.945109780439	0.955089820359	0.915169660679	0.918163672655	0.89620758483	0.902195608782	0.910179640719	0.926147704591	0.677644710579	0.690618762475	0.658682634731	0.698602794411	0.619760479042	0.614770459082	0.662674650699	0.668662674651	0.63373253493	0.642714570858	0.637724550898	0.685628742515	0.663672654691	0.696606786427	0.684630738523	0.890219560878	0.899201596806	0.90618762475	0.914171656687	0.918163672655	0.910179640719	0.920159680639	0.914171656687	0.917165668663	0.919161676647	0.912175648703	0.917165668663	0.907185628743	0.920159680639	0.89121756487	0.907185628743	0.289421157685	0.50499001996	0.634730538922	0.580838323353	0.448103792415	0.320359281437	0.604790419162	0.434131736527	0.606786427146	0.397205588822	0.611776447106	0.611776447106	0.511976047904	0.0	0.920159680639	0.913173652695	0.936127744511	0.90618762475	0.900199600798	0.920159680639	0.919161676647	0.918163672655	0.914171656687	0.943113772455	0.919161676647	0.931137724551	0.940119760479	0.944111776447
CA9	0.74251497006	0.674650698603	0.839321357285	0.764471057884	0.743512974052	0.694610778443	0.694610778443	0.774451097804	0.759481037924	0.73253493014	0.692614770459	0.718562874251	0.760479041916	0.810379241517	0.683632734531	0.701596806387	0.928143712575	0.918163672655	0.963073852295	0.957085828343	0.696606786427	0.719560878244	0.971057884232	0.959081836327	0.858283433134	0.889221556886	0.86127744511	0.841317365269	0.826347305389	0.911177644711	0.87125748503	0.88622754491	0.800399201597	0.821357285429	0.821357285429	0.840319361277	0.828343313373	0.841317365269	0.834331337325	0.831337325349	0.813373253493	0.816367265469	0.831337325349	0.843313373253	0.830339321357	0.794411177645	0.824351297405	0.699600798403	0.713572854291	0.599800399202	0.568862275449	0.691616766467	0.620758483034	0.691616766467	0.672654690619	0.684630738523	0.694610778443	0.671656686627	0.700598802395	0.580838323353	0.669660678643	0.710578842315	0.620758483034	0.931137724551	0.914171656687	0.849301397206	0.660678642715	0.922155688623	0.914171656687	0.721556886228	0.880239520958	0.847305389222	0.885229540918	0.741516966068	0.860279441118	0.941117764471	0.920159680639	0.0	0.713572854291	0.553892215569	0.823353293413	0.798403193613	0.552894211577	0.549900199601	0.612774451098	0.626746506986	0.768463073852	0.389221556886	0.515968063872	0.571856287425	0.575848303393
CA10	0.74750499002	0.731536926148	0.811377245509	0.750499001996	0.730538922156	0.725548902196	0.72754491018	0.778443113772	0.778443113772	0.753493013972	0.726546906188	0.713572854291	0.764471057884	0.783433133733	0.731536926148	0.735528942116	0.924151696607	0.914171656687	0.924151696607	0.916167664671	0.728542914172	0.716566866267	0.950099800399	0.931137724551	0.798403193613	0.827345309381	0.807385229541	0.799401197605	0.849301397206	0.89620758483	0.807385229541	0.858283433134	0.835329341317	0.84630738523	0.838323353293	0.862275449102	0.847305389222	0.863273453094	0.865269461078	0.857285429142	0.844311377246	0.844311377246	0.848303393214	0.863273453094	0.844311377246	0.820359281437	0.85129740519	0.40618762475	0.547904191617	0.515968063872	0.602794411178	0.544910179641	0.570858283433	0.631736526946	0.563872255489	0.60379241517	0.619760479042	0.548902195609	0.558882235529	0.551896207585	0.566866267465	0.40119760479	0.566866267465	0.908183632735	0.904191616766	0.860279441118	0.744510978044	0.898203592814	0.910179640719	0.741516966068	0.857285429142	0.690618762475	0.880239520958	0.731536926148	0.852295409182	0.935129740519	0.913173652695	0.713572854291	0.0	0.710578842315	0.810379241517	0.780439121756	0.728542914172	0.707584830339	0.724550898204	0.723552894212	0.741516966068	0.712574850299	0.717564870259	0.712574850299	0.715568862275
CB9	0.733532934132	0.669660678643	0.845309381238	0.760479041916	0.750499001996	0.715568862275	0.654690618762	0.769461077844	0.748502994012	0.702594810379	0.715568862275	0.7375249501	0.770459081836	0.819361277445	0.681636726547	0.696606786427	0.923153692615	0.919161676647	0.961077844311	0.956087824351	0.744510978044	0.75748502994	0.973053892216	0.955089820359	0.87125748503	0.88622754491	0.867265469062	0.849301397206	0.840319361277	0.910179640719	0.877245508982	0.894211576846	0.816367265469	0.832335329341	0.832335329341	0.853293413174	0.841317365269	0.853293413174	0.845309381238	0.845309381238	0.827345309381	0.827345309381	0.841317365269	0.860279441118	0.842315369261	0.803393213573	0.834331337325	0.662674650699	0.635728542914	0.511976047904	0.505988023952	0.592814371257	0.578842315369	0.678642714571	0.675648702595	0.668662674651	0.685628742515	0.570858283433	0.62375249501	0.483033932136	0.569860279441	0.655688622754	0.525948103792	0.944111776447	0.933133732535	0.873253493014	0.687624750499	0.933133732535	0.929141716567	0.729540918164	0.887225548902	0.865269461078	0.900199600798	0.741516966068	0.88123752495	0.952095808383	0.936127744511	0.553892215569	0.710578842315	0.0	0.72754491018	0.636726546906	0.503992015968	0.510978043912	0.551896207585	0.552894211577	0.599800399202	0.590818363273	0.558882235529	0.334331337325	0.40618762475
CC9	0.637724550898	0.624750499002	0.704590818363	0.644710578842	0.836327345309	0.788423153693	0.582834331337	0.59880239521	0.588822355289	0.606786427146	0.822355289421	0.832335329341	0.665668662675	0.678642714571	0.624750499002	0.632734530938	0.945109780439	0.932135728543	0.934131736527	0.930139720559	0.786427145709	0.802395209581	0.962075848303	0.947105788423	0.823353293413	0.872255489022	0.910179640719	0.887225548902	0.840319361277	0.900199600798	0.892215568862	0.908183632735	0.674650698603	0.667664670659	0.659680638723	0.670658682635	0.659680638723	0.658682634731	0.682634730539	0.678642714571	0.675648702595	0.675648702595	0.659680638723	0.674650698603	0.661676646707	0.671656686627	0.674650698603	0.717564870259	0.666666666667	0.685628742515	0.688622754491	0.602794411178	0.699600798403	0.646706586826	0.748502994012	0.652694610778	0.620758483034	0.64371257485	0.637724550898	0.689620758483	0.682634730539	0.740518962076	0.674650698603	0.904191616766	0.877245508982	0.838323353293	0.804391217565	0.88123752495	0.922155688623	0.831337325349	0.890219560878	0.836327345309	0.905189620758	0.831337325349	0.832335329341	0.908183632735	0.90618762475	0.823353293413	0.810379241517	0.72754491018	0.0	0.417165668663	0.614770459082	0.63373253493	0.547904191617	0.532934131737	0.829341317365	0.814371257485	0.786427145709	0.761477045908	0.824351297405
CC10	0.64870259481	0.635728542914	0.685628742515	0.624750499002	0.810379241517	0.7624750499	0.60379241517	0.60878243513	0.60379241517	0.612774451098	0.791417165669	0.803393213573	0.641716566866	0.659680638723	0.641716566866	0.636726546906	0.939121756487	0.921157684631	0.929141716567	0.922155688623	0.749500998004	0.77744510978	0.959081836327	0.946107784431	0.824351297405	0.875249500998	0.89121756487	0.865269461078	0.817365269461	0.885229540918	0.868263473054	0.885229540918	0.694610778443	0.686626746507	0.676646706587	0.685628742515	0.679640718563	0.673652694611	0.698602794411	0.690618762475	0.691616766467	0.691616766467	0.678642714571	0.691616766467	0.673652694611	0.688622754491	0.695608782435	0.694610778443	0.63872255489	0.668662674651	0.660678642715	0.576846307385	0.687624750499	0.624750499002	0.721556886228	0.627744510978	0.596806387226	0.607784431138	0.607784431138	0.664670658683	0.661676646707	0.716566866267	0.650698602794	0.902195608782	0.897205588822	0.837325349301	0.783433133733	0.888223552894	0.892215568862	0.812375249501	0.87125748503	0.832335329341	0.88622754491	0.813373253493	0.836327345309	0.920159680639	0.900199600798	0.798403193613	0.780439121756	0.636726546906	0.417165668663	0.0	0.588822355289	0.59880239521	0.548902195609	0.545908183633	0.713572854291	0.795409181637	0.7624750499	0.664670658683	0.717564870259
CD9	0.612774451098	0.532934131737	0.705588822355	0.612774451098	0.729540918164	0.661676646707	0.510978043912	0.622754491018	0.607784431138	0.555888223553	0.685628742515	0.710578842315	0.619760479042	0.673652694611	0.544910179641	0.567864271457	0.926147704591	0.916167664671	0.949101796407	0.945109780439	0.759481037924	0.759481037924	0.968063872255	0.954091816367	0.835329341317	0.88622754491	0.862275449102	0.859281437126	0.831337325349	0.908183632735	0.86626746507	0.884231536926	0.661676646707	0.674650698603	0.673652694611	0.690618762475	0.684630738523	0.694610778443	0.695608782435	0.685628742515	0.674650698603	0.676646706587	0.680638722555	0.691616766467	0.679640718563	0.64870259481	0.683632734531	0.665668662675	0.614770459082	0.527944111776	0.496007984032	0.530938123752	0.580838323353	0.582834331337	0.663672654691	0.562874251497	0.557884231537	0.561876247505	0.590818363273	0.50499001996	0.606786427146	0.676646706587	0.546906187625	0.923153692615	0.926147704591	0.87125748503	0.659680638723	0.925149700599	0.904191616766	0.720558882236	0.882235528942	0.855289421158	0.90119760479	0.744510978044	0.88123752495	0.947105788423	0.920159680639	0.552894211577	0.728542914172	0.503992015968	0.614770459082	0.588822355289	0.0	0.318363273453	0.39620758483	0.413173652695	0.729540918164	0.610778443114	0.512974051896	0.516966067864	0.573852295409
