	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.565868263473	0.716566866267	0.647704590818	0.854291417166	0.821357285429	0.576846307385	0.570858283433	0.566866267465	0.576846307385	0.827345309381	0.840319361277	0.673652694611	0.704590818363	0.575848303393	0.582834331337	0.960079840319	0.965069860279	0.976047904192	0.9750499002	0.822355289421	0.831337325349	0.988023952096	0.968063872255	0.90119760479	0.937125748503	0.908183632735	0.908183632735	0.890219560878	0.916167664671	0.915169660679	0.903193612774	0.281437125749	0.273453093812	0.327345309381	0.290419161677	0.309381237525	0.259481037924	0.278443113772	0.25748502994	0.254491017964	0.0	0.334331337325	0.320359281437	0.293413173653	0.292415169661	0.299401197605	0.849301397206	0.848303393214	0.842315369261	0.853293413174	0.755489021956	0.824351297405	0.741516966068	0.820359281437	0.72754491018	0.691616766467	0.75748502994	0.781437125749	0.834331337325	0.84630738523	0.855289421158	0.84630738523	0.617764471058	0.646706586826	0.652694610778	0.579840319361	0.634730538922	0.591816367265	0.597804391218	0.607784431138	0.64870259481	0.60379241517	0.656686626747	0.621756487026	0.658682634731	0.62375249501	0.860279441118	0.867265469062	0.862275449102	0.688622754491	0.659680638723	0.717564870259	0.715568862275	0.692614770459	0.660678642715	0.887225548902	0.853293413174	0.823353293413	0.855289421158	0.885229540918
CF6	0.624750499002	0.630738522954	0.630738522954	0.586826347305	0.839321357285	0.804391217565	0.637724550898	0.629740518962	0.624750499002	0.635728542914	0.809381237525	0.825349301397	0.624750499002	0.622754491018	0.632734530938	0.627744510978	0.957085828343	0.960079840319	0.962075848303	0.949101796407	0.76746506986	0.780439121756	0.988023952096	0.968063872255	0.89620758483	0.937125748503	0.887225548902	0.903193612774	0.822355289421	0.869261477046	0.898203592814	0.895209580838	0.344311377246	0.349301397206	0.285429141717	0.352295409182	0.261477045908	0.320359281437	0.337325349301	0.342315369261	0.323353293413	0.334331337325	0.0	0.379241516966	0.288423153693	0.362275449102	0.383233532934	0.800399201597	0.790419161677	0.810379241517	0.810379241517	0.739520958084	0.797405189621	0.726546906188	0.800399201597	0.699600798403	0.661676646707	0.736526946108	0.754491017964	0.804391217565	0.822355289421	0.803393213573	0.802395209581	0.589820359281	0.59880239521	0.620758483034	0.477045908184	0.592814371257	0.576846307385	0.492015968064	0.606786427146	0.621756487026	0.60379241517	0.560878243513	0.574850299401	0.605788423154	0.614770459082	0.849301397206	0.831337325349	0.84630738523	0.678642714571	0.646706586826	0.700598802395	0.695608782435	0.679640718563	0.644710578842	0.873253493014	0.84630738523	0.807385229541	0.841317365269	0.879241516966
CG5	0.497005988024	0.52994011976	0.714570858283	0.630738522954	0.832335329341	0.802395209581	0.521956087824	0.506986027944	0.503992015968	0.539920159681	0.808383233533	0.820359281437	0.661676646707	0.702594810379	0.531936127745	0.506986027944	0.960079840319	0.966067864271	0.974051896208	0.967065868263	0.806387225549	0.814371257485	0.99001996008	0.972055888224	0.90119760479	0.940119760479	0.889221556886	0.90618762475	0.884231536926	0.917165668663	0.913173652695	0.902195608782	0.312375249501	0.264471057884	0.334331337325	0.2375249501	0.347305389222	0.300399201597	0.328343313373	0.294411177645	0.352295409182	0.320359281437	0.379241516966	0.0	0.299401197605	0.265469061876	0.280439121756	0.826347305389	0.827345309381	0.826347305389	0.832335329341	0.7375249501	0.808383233533	0.729540918164	0.800399201597	0.704590818363	0.667664670659	0.743512974052	0.766467065868	0.817365269461	0.826347305389	0.837325349301	0.828343313373	0.714570858283	0.740518962076	0.681636726547	0.588822355289	0.726546906188	0.690618762475	0.597804391218	0.705588822355	0.682634730539	0.704590818363	0.63373253493	0.671656686627	0.748502994012	0.724550898204	0.843313373253	0.841317365269	0.843313373253	0.691616766467	0.662674650699	0.697604790419	0.700598802395	0.676646706587	0.641716566866	0.868263473054	0.832335329341	0.803393213573	0.841317365269	0.87125748503
CG6	0.538922155689	0.544910179641	0.651696606786	0.582834331337	0.838323353293	0.801397205589	0.557884231537	0.549900199601	0.541916167665	0.550898203593	0.808383233533	0.816367265469	0.614770459082	0.640718562874	0.551896207585	0.544910179641	0.959081836327	0.963073852295	0.964071856287	0.952095808383	0.761477045908	0.775449101796	0.988023952096	0.97005988024	0.897205588822	0.939121756487	0.883233532934	0.904191616766	0.824351297405	0.875249500998	0.898203592814	0.89620758483	0.298403193613	0.289421157685	0.270459081836	0.268463073852	0.268463073852	0.27245508982	0.305389221557	0.299401197605	0.331337325349	0.293413173653	0.288423153693	0.299401197605	0.0	0.285429141717	0.299401197605	0.795409181637	0.784431137725	0.808383233533	0.809381237525	0.736526946108	0.794411177645	0.723552894212	0.796407185629	0.695608782435	0.658682634731	0.730538922156	0.75249500998	0.800399201597	0.817365269461	0.801397205589	0.799401197605	0.641716566866	0.662674650699	0.639720558882	0.51497005988	0.655688622754	0.62375249501	0.515968063872	0.652694610778	0.636726546906	0.647704590818	0.578842315369	0.609780439122	0.667664670659	0.656686626747	0.840319361277	0.829341317365	0.843313373253	0.679640718563	0.645708582834	0.694610778443	0.695608782435	0.673652694611	0.63872255489	0.869261477046	0.837325349301	0.805389221557	0.837325349301	0.87125748503
CH5	0.512974051896	0.522954091816	0.713572854291	0.62375249501	0.827345309381	0.794411177645	0.51497005988	0.530938123752	0.525948103792	0.534930139721	0.795409181637	0.811377245509	0.651696606786	0.696606786427	0.5249500998	0.523952095808	0.959081836327	0.964071856287	0.977045908184	0.971057884232	0.798403193613	0.804391217565	0.99001996008	0.972055888224	0.90119760479	0.940119760479	0.88123752495	0.907185628743	0.88622754491	0.915169660679	0.914171656687	0.90119760479	0.270459081836	0.23253493014	0.312375249501	0.240518962076	0.323353293413	0.268463073852	0.313373253493	0.258483033932	0.323353293413	0.292415169661	0.362275449102	0.265469061876	0.285429141717	0.0	0.259481037924	0.822355289421	0.820359281437	0.813373253493	0.824351297405	0.72754491018	0.793413173653	0.716566866267	0.791417165669	0.693612774451	0.659680638723	0.733532934132	0.751497005988	0.805389221557	0.816367265469	0.829341317365	0.818363273453	0.705588822355	0.723552894212	0.667664670659	0.562874251497	0.711576846307	0.669660678643	0.569860279441	0.688622754491	0.664670658683	0.679640718563	0.632734530938	0.654690618762	0.729540918164	0.701596806387	0.834331337325	0.836327345309	0.835329341317	0.687624750499	0.658682634731	0.685628742515	0.686626746507	0.671656686627	0.62874251497	0.857285429142	0.829341317365	0.793413173653	0.829341317365	0.859281437126
CH6	0.515968063872	0.516966067864	0.718562874251	0.611776447106	0.816367265469	0.785429141717	0.520958083832	0.543912175649	0.538922155689	0.526946107784	0.787425149701	0.798403193613	0.640718562874	0.704590818363	0.51996007984	0.527944111776	0.962075848303	0.968063872255	0.978043912176	0.9750499002	0.783433133733	0.798403193613	0.991017964072	0.973053892216	0.903193612774	0.937125748503	0.882235528942	0.907185628743	0.890219560878	0.918163672655	0.914171656687	0.904191616766	0.284431137725	0.251497005988	0.334331337325	0.259481037924	0.343313373253	0.288423153693	0.327345309381	0.285429141717	0.337325349301	0.299401197605	0.383233532934	0.280439121756	0.299401197605	0.259481037924	0.0	0.813373253493	0.808383233533	0.806387225549	0.818363273453	0.715568862275	0.784431137725	0.708582834331	0.780439121756	0.687624750499	0.650698602794	0.724550898204	0.739520958084	0.797405189621	0.807385229541	0.817365269461	0.812375249501	0.724550898204	0.743512974052	0.684630738523	0.575848303393	0.736526946108	0.691616766467	0.582834331337	0.704590818363	0.682634730539	0.702594810379	0.624750499002	0.673652694611	0.750499001996	0.72754491018	0.821357285429	0.831337325349	0.823353293413	0.688622754491	0.660678642715	0.681636726547	0.680638722555	0.657684630739	0.626746506986	0.850299401198	0.811377245509	0.783433133733	0.813373253493	0.848303393214
CA11	0.726546906188	0.711576846307	0.76746506986	0.708582834331	0.72255489022	0.712574850299	0.676646706587	0.745508982036	0.738522954092	0.684630738523	0.703592814371	0.721556886228	0.703592814371	0.76746506986	0.718562874251	0.719560878244	0.933133732535	0.929141716567	0.940119760479	0.923153692615	0.686626746507	0.690618762475	0.958083832335	0.928143712575	0.771457085828	0.855289421158	0.797405189621	0.821357285429	0.813373253493	0.863273453094	0.822355289421	0.84630738523	0.814371257485	0.819361277445	0.790419161677	0.820359281437	0.805389221557	0.825349301397	0.847305389222	0.849301397206	0.832335329341	0.849301397206	0.800399201597	0.826347305389	0.795409181637	0.822355289421	0.813373253493	0.0	0.427145708583	0.456087824351	0.544910179641	0.502994011976	0.506986027944	0.578842315369	0.564870259481	0.559880239521	0.582834331337	0.528942115768	0.500998003992	0.518962075848	0.510978043912	0.348303393214	0.50998003992	0.887225548902	0.882235528942	0.85129740519	0.720558882236	0.860279441118	0.87624750499	0.725548902196	0.863273453094	0.685628742515	0.852295409182	0.713572854291	0.820359281437	0.910179640719	0.90119760479	0.712574850299	0.350299401198	0.668662674651	0.734530938124	0.694610778443	0.678642714571	0.665668662675	0.675648702595	0.678642714571	0.735528942116	0.710578842315	0.710578842315	0.676646706587	0.712574850299
CA12	0.694610778443	0.673652694611	0.755489021956	0.693612774451	0.707584830339	0.685628742515	0.652694610778	0.743512974052	0.740518962076	0.671656686627	0.688622754491	0.689620758483	0.690618762475	0.751497005988	0.685628742515	0.684630738523	0.941117764471	0.933133732535	0.939121756487	0.922155688623	0.697604790419	0.710578842315	0.952095808383	0.923153692615	0.784431137725	0.85129740519	0.809381237525	0.823353293413	0.804391217565	0.857285429142	0.824351297405	0.850299401198	0.809381237525	0.812375249501	0.786427145709	0.820359281437	0.794411177645	0.819361277445	0.845309381238	0.844311377246	0.826347305389	0.848303393214	0.790419161677	0.827345309381	0.784431137725	0.820359281437	0.808383233533	0.427145708583	0.0	0.404191616766	0.434131736527	0.441117764471	0.48003992016	0.590818363273	0.599800399202	0.588822355289	0.579840319361	0.469061876248	0.488023952096	0.426147704591	0.449101796407	0.407185628743	0.384231536926	0.885229540918	0.888223552894	0.864271457086	0.684630738523	0.879241516966	0.875249500998	0.693612774451	0.882235528942	0.72255489022	0.874251497006	0.715568862275	0.839321357285	0.917165668663	0.899201596806	0.702594810379	0.525948103792	0.610778443114	0.681636726547	0.636726546906	0.612774451098	0.590818363273	0.587824351297	0.596806387226	0.72754491018	0.704590818363	0.684630738523	0.627744510978	0.680638722555
CB11	0.689620758483	0.656686626747	0.774451097804	0.714570858283	0.713572854291	0.672654690619	0.64870259481	0.743512974052	0.733532934132	0.672654690619	0.686626746507	0.678642714571	0.704590818363	0.769461077844	0.669660678643	0.657684630739	0.938123752495	0.927145708583	0.936127744511	0.920159680639	0.714570858283	0.716566866267	0.955089820359	0.925149700599	0.786427145709	0.854291417166	0.801397205589	0.813373253493	0.825349301397	0.869261477046	0.821357285429	0.848303393214	0.804391217565	0.808383233533	0.806387225549	0.817365269461	0.819361277445	0.814371257485	0.844311377246	0.844311377246	0.820359281437	0.842315369261	0.810379241517	0.826347305389	0.808383233533	0.813373253493	0.806387225549	0.456087824351	0.404191616766	0.0	0.36127744511	0.431137724551	0.433133732535	0.587824351297	0.604790419162	0.584830339321	0.567864271457	0.417165668663	0.484031936128	0.336327345309	0.418163672655	0.425149700599	0.375249500998	0.90119760479	0.90618762475	0.865269461078	0.678642714571	0.892215568862	0.888223552894	0.696606786427	0.887225548902	0.736526946108	0.885229540918	0.7375249501	0.858283433134	0.936127744511	0.917165668663	0.605788423154	0.478043912176	0.512974051896	0.696606786427	0.658682634731	0.522954091816	0.492015968064	0.527944111776	0.541916167665	0.728542914172	0.60878243513	0.581836327345	0.531936127745	0.588822355289
CB12	0.696606786427	0.659680638723	0.776447105788	0.713572854291	0.708582834331	0.684630738523	0.650698602794	0.751497005988	0.748502994012	0.687624750499	0.702594810379	0.691616766467	0.701596806387	0.776447105788	0.670658682635	0.662674650699	0.943113772455	0.935129740519	0.936127744511	0.916167664671	0.720558882236	0.718562874251	0.960079840319	0.928143712575	0.823353293413	0.854291417166	0.802395209581	0.817365269461	0.817365269461	0.864271457086	0.825349301397	0.850299401198	0.813373253493	0.820359281437	0.801397205589	0.826347305389	0.818363273453	0.825349301397	0.854291417166	0.85129740519	0.833333333333	0.853293413174	0.810379241517	0.832335329341	0.809381237525	0.824351297405	0.818363273453	0.544910179641	0.434131736527	0.36127744511	0.0	0.506986027944	0.481037924152	0.617764471058	0.629740518962	0.614770459082	0.595808383234	0.482035928144	0.571856287425	0.331337325349	0.488023952096	0.505988023952	0.360279441118	0.902195608782	0.909181636727	0.87624750499	0.677644710579	0.895209580838	0.890219560878	0.696606786427	0.890219560878	0.798403193613	0.89121756487	0.7375249501	0.86127744511	0.937125748503	0.913173652695	0.576846307385	0.574850299401	0.492015968064	0.697604790419	0.655688622754	0.501996007984	0.49001996008	0.508982035928	0.52994011976	0.725548902196	0.62375249501	0.561876247505	0.506986027944	0.569860279441
CC11	0.594810379242	0.575848303393	0.700598802395	0.636726546906	0.697604790419	0.652694610778	0.564870259481	0.656686626747	0.651696606786	0.591816367265	0.65369261477	0.675648702595	0.635728542914	0.695608782435	0.581836327345	0.595808383234	0.939121756487	0.927145708583	0.933133732535	0.930139720559	0.733532934132	0.733532934132	0.951097804391	0.924151696607	0.77744510978	0.855289421158	0.802395209581	0.821357285429	0.840319361277	0.87624750499	0.830339321357	0.853293413174	0.718562874251	0.720558882236	0.730538922156	0.729540918164	0.74750499002	0.731536926148	0.760479041916	0.759481037924	0.735528942116	0.755489021956	0.739520958084	0.7375249501	0.736526946108	0.72754491018	0.715568862275	0.502994011976	0.441117764471	0.431137724551	0.506986027944	0.0	0.423153692615	0.49001996008	0.540918163673	0.498003992016	0.489021956088	0.335329341317	0.37624750499	0.47005988024	0.393213572854	0.487025948104	0.476047904192	0.923153692615	0.919161676647	0.874251497006	0.716566866267	0.914171656687	0.912175648703	0.715568862275	0.903193612774	0.740518962076	0.905189620758	0.74251497006	0.863273453094	0.946107784431	0.931137724551	0.692614770459	0.539920159681	0.59880239521	0.617764471058	0.583832335329	0.522954091816	0.51497005988	0.51996007984	0.533932135729	0.72255489022	0.700598802395	0.65369261477	0.61377245509	0.668662674651
CC12	0.659680638723	0.624750499002	0.753493013972	0.700598802395	0.693612774451	0.64371257485	0.619760479042	0.718562874251	0.697604790419	0.644710578842	0.642714570858	0.667664670659	0.687624750499	0.754491017964	0.626746506986	0.642714570858	0.931137724551	0.927145708583	0.935129740519	0.926147704591	0.700598802395	0.709580838323	0.950099800399	0.918163672655	0.761477045908	0.850299401198	0.782435129741	0.801397205589	0.830339321357	0.875249500998	0.810379241517	0.836327345309	0.782435129741	0.789421157685	0.791417165669	0.795409181637	0.810379241517	0.794411177645	0.822355289421	0.825349301397	0.800399201597	0.824351297405	0.797405189621	0.808383233533	0.794411177645	0.793413173653	0.784431137725	0.506986027944	0.48003992016	0.433133732535	0.481037924152	0.423153692615	0.0	0.518962075848	0.487025948104	0.520958083832	0.532934131737	0.399201596806	0.462075848303	0.445109780439	0.422155688623	0.498003992016	0.456087824351	0.907185628743	0.898203592814	0.844311377246	0.659680638723	0.894211576846	0.902195608782	0.672654690619	0.88123752495	0.739520958084	0.88622754491	0.719560878244	0.835329341317	0.928143712575	0.916167664671	0.637724550898	0.553892215569	0.575848303393	0.684630738523	0.661676646707	0.561876247505	0.552894211577	0.564870259481	0.557884231537	0.728542914172	0.62874251497	0.611776447106	0.568862275449	0.631736526946
CD11	0.630738522954	0.604790419162	0.690618762475	0.635728542914	0.716566866267	0.679640718563	0.582834331337	0.646706586826	0.630738522954	0.587824351297	0.675648702595	0.705588822355	0.627744510978	0.694610778443	0.610778443114	0.636726546906	0.933133732535	0.923153692615	0.939121756487	0.932135728543	0.695608782435	0.707584830339	0.946107784431	0.915169660679	0.797405189621	0.853293413174	0.795409181637	0.816367265469	0.835329341317	0.885229540918	0.842315369261	0.843313373253	0.705588822355	0.713572854291	0.721556886228	0.721556886228	0.73253493014	0.717564870259	0.738522954092	0.749500998004	0.725548902196	0.741516966068	0.726546906188	0.729540918164	0.723552894212	0.716566866267	0.708582834331	0.578842315369	0.590818363273	0.587824351297	0.617764471058	0.49001996008	0.518962075848	0.0	0.417165668663	0.348303393214	0.382235528942	0.505988023952	0.498003992016	0.588822355289	0.589820359281	0.595808383234	0.610778443114	0.913173652695	0.911177644711	0.839321357285	0.739520958084	0.89121756487	0.902195608782	0.738522954092	0.883233532934	0.779441117764	0.883233532934	0.735528942116	0.830339321357	0.935129740519	0.926147704591	0.700598802395	0.617764471058	0.677644710579	0.642714570858	0.617764471058	0.582834331337	0.558882235529	0.576846307385	0.586826347305	0.754491017964	0.681636726547	0.667664670659	0.685628742515	0.713572854291
CD12	0.700598802395	0.674650698603	0.755489021956	0.693612774451	0.710578842315	0.683632734531	0.672654690619	0.714570858283	0.711576846307	0.676646706587	0.681636726547	0.704590818363	0.699600798403	0.760479041916	0.680638722555	0.702594810379	0.914171656687	0.916167664671	0.940119760479	0.930139720559	0.686626746507	0.696606786427	0.944111776447	0.913173652695	0.768463073852	0.839321357285	0.786427145709	0.798403193613	0.832335329341	0.885229540918	0.817365269461	0.830339321357	0.779441117764	0.787425149701	0.786427145709	0.793413173653	0.808383233533	0.793413173653	0.816367265469	0.814371257485	0.797405189621	0.820359281437	0.800399201597	0.800399201597	0.796407185629	0.791417165669	0.780439121756	0.564870259481	0.599800399202	0.604790419162	0.629740518962	0.540918163673	0.487025948104	0.417165668663	0.0	0.402195608782	0.452095808383	0.549900199601	0.512974051896	0.601796407186	0.569860279441	0.589820359281	0.624750499002	0.909181636727	0.903193612774	0.832335329341	0.736526946108	0.889221556886	0.898203592814	0.744510978044	0.86127744511	0.734530938124	0.862275449102	0.730538922156	0.814371257485	0.927145708583	0.921157684631	0.694610778443	0.587824351297	0.695608782435	0.7375249501	0.705588822355	0.670658682635	0.651696606786	0.671656686627	0.662674650699	0.770459081836	0.669660678643	0.661676646707	0.696606786427	0.720558882236
CE11	0.604790419162	0.583832335329	0.663672654691	0.605788423154	0.713572854291	0.681636726547	0.574850299401	0.61377245509	0.610778443114	0.563872255489	0.672654690619	0.704590818363	0.59381237525	0.665668662675	0.592814371257	0.61377245509	0.924151696607	0.916167664671	0.932135728543	0.920159680639	0.684630738523	0.689620758483	0.953093812375	0.919161676647	0.783433133733	0.845309381238	0.784431137725	0.810379241517	0.824351297405	0.878243512974	0.820359281437	0.831337325349	0.688622754491	0.691616766467	0.695608782435	0.695608782435	0.708582834331	0.698602794411	0.726546906188	0.723552894212	0.705588822355	0.72754491018	0.699600798403	0.704590818363	0.695608782435	0.693612774451	0.687624750499	0.559880239521	0.588822355289	0.584830339321	0.614770459082	0.498003992016	0.520958083832	0.348303393214	0.402195608782	0.0	0.358283433134	0.502994011976	0.5	0.583832335329	0.581836327345	0.578842315369	0.604790419162	0.902195608782	0.90119760479	0.845309381238	0.739520958084	0.895209580838	0.889221556886	0.739520958084	0.870259481038	0.7624750499	0.87125748503	0.7375249501	0.826347305389	0.936127744511	0.924151696607	0.707584830339	0.591816367265	0.677644710579	0.627744510978	0.602794411178	0.566866267465	0.548902195609	0.572854291417	0.557884231537	0.749500998004	0.690618762475	0.661676646707	0.681636726547	0.712574850299
CE12	0.552894211577	0.5249500998	0.626746506986	0.569860279441	0.705588822355	0.660678642715	0.511976047904	0.585828343313	0.574850299401	0.5249500998	0.662674650699	0.679640718563	0.558882235529	0.637724550898	0.542914171657	0.551896207585	0.928143712575	0.921157684631	0.932135728543	0.918163672655	0.719560878244	0.720558882236	0.950099800399	0.921157684631	0.813373253493	0.855289421158	0.796407185629	0.818363273453	0.823353293413	0.87624750499	0.830339321357	0.838323353293	0.652694610778	0.657684630739	0.651696606786	0.661676646707	0.668662674651	0.665668662675	0.684630738523	0.689620758483	0.665668662675	0.691616766467	0.661676646707	0.667664670659	0.658682634731	0.659680638723	0.650698602794	0.582834331337	0.579840319361	0.567864271457	0.595808383234	0.489021956088	0.532934131737	0.382235528942	0.452095808383	0.358283433134	0.0	0.494011976048	0.510978043912	0.571856287425	0.584830339321	0.581836327345	0.587824351297	0.914171656687	0.908183632735	0.86626746507	0.726546906188	0.90119760479	0.89620758483	0.731536926148	0.882235528942	0.801397205589	0.879241516966	0.7375249501	0.845309381238	0.929141716567	0.923153692615	0.704590818363	0.621756487026	0.660678642715	0.606786427146	0.577844311377	0.542914171657	0.539920159681	0.533932135729	0.505988023952	0.744510978044	0.699600798403	0.657684630739	0.659680638723	0.701596806387
CF11	0.595808383234	0.568862275449	0.696606786427	0.63373253493	0.703592814371	0.65369261477	0.567864271457	0.65369261477	0.645708582834	0.586826347305	0.65369261477	0.663672654691	0.621756487026	0.689620758483	0.578842315369	0.576846307385	0.932135728543	0.926147704591	0.935129740519	0.921157684631	0.728542914172	0.726546906188	0.952095808383	0.920159680639	0.780439121756	0.85129740519	0.800399201597	0.816367265469	0.829341317365	0.870259481038	0.819361277445	0.847305389222	0.720558882236	0.721556886228	0.730538922156	0.733532934132	0.743512974052	0.728542914172	0.758483033932	0.760479041916	0.738522954092	0.75748502994	0.736526946108	0.743512974052	0.730538922156	0.733532934132	0.724550898204	0.528942115768	0.469061876248	0.417165668663	0.482035928144	0.335329341317	0.399201596806	0.505988023952	0.549900199601	0.502994011976	0.494011976048	0.0	0.39620758483	0.439121756487	0.389221556886	0.500998003992	0.456087824351	0.911177644711	0.909181636727	0.87125748503	0.687624750499	0.90119760479	0.89620758483	0.688622754491	0.889221556886	0.7624750499	0.892215568862	0.74750499002	0.859281437126	0.939121756487	0.920159680639	0.670658682635	0.561876247505	0.566866267465	0.621756487026	0.568862275449	0.502994011976	0.489021956088	0.508982035928	0.503992015968	0.716566866267	0.671656686627	0.636726546906	0.574850299401	0.63373253493
CF12	0.652694610778	0.650698602794	0.712574850299	0.658682634731	0.72754491018	0.702594810379	0.615768463074	0.670658682635	0.667664670659	0.629740518962	0.693612774451	0.717564870259	0.662674650699	0.710578842315	0.663672654691	0.659680638723	0.936127744511	0.925149700599	0.936127744511	0.924151696607	0.736526946108	0.720558882236	0.948103792415	0.919161676647	0.773453093812	0.844311377246	0.795409181637	0.813373253493	0.831337325349	0.87125748503	0.822355289421	0.837325349301	0.741516966068	0.745508982036	0.749500998004	0.754491017964	0.763473053892	0.753493013972	0.779441117764	0.776447105788	0.758483033932	0.781437125749	0.754491017964	0.766467065868	0.75249500998	0.751497005988	0.739520958084	0.500998003992	0.488023952096	0.484031936128	0.571856287425	0.37624750499	0.462075848303	0.498003992016	0.512974051896	0.5	0.510978043912	0.39620758483	0.0	0.522954091816	0.449101796407	0.49001996008	0.541916167665	0.914171656687	0.907185628743	0.868263473054	0.75748502994	0.900199600798	0.902195608782	0.7624750499	0.883233532934	0.725548902196	0.88622754491	0.76746506986	0.85628742515	0.936127744511	0.924151696607	0.739520958084	0.542914171657	0.642714570858	0.644710578842	0.597804391218	0.60878243513	0.599800399202	0.616766467066	0.612774451098	0.72255489022	0.740518962076	0.699600798403	0.63872255489	0.693612774451
CG11	0.680638722555	0.652694610778	0.765469061876	0.708582834331	0.700598802395	0.662674650699	0.63872255489	0.736526946108	0.73253493014	0.658682634731	0.672654690619	0.668662674651	0.693612774451	0.765469061876	0.655688622754	0.656686626747	0.936127744511	0.929141716567	0.937125748503	0.919161676647	0.73253493014	0.723552894212	0.956087824351	0.924151696607	0.792415169661	0.85628742515	0.796407185629	0.818363273453	0.831337325349	0.874251497006	0.825349301397	0.852295409182	0.795409181637	0.800399201597	0.800399201597	0.811377245509	0.813373253493	0.809381237525	0.834331337325	0.835329341317	0.812375249501	0.834331337325	0.804391217565	0.817365269461	0.800399201597	0.805389221557	0.797405189621	0.518962075848	0.426147704591	0.336327345309	0.331337325349	0.47005988024	0.445109780439	0.588822355289	0.601796407186	0.583832335329	0.571856287425	0.439121756487	0.522954091816	0.0	0.454091816367	0.493013972056	0.38123752495	0.912175648703	0.914171656687	0.875249500998	0.688622754491	0.905189620758	0.899201596806	0.704590818363	0.897205588822	0.77744510978	0.898203592814	0.755489021956	0.867265469062	0.946107784431	0.920159680639	0.570858283433	0.559880239521	0.479041916168	0.683632734531	0.63872255489	0.477045908184	0.464071856287	0.500998003992	0.507984031936	0.72754491018	0.609780439122	0.552894211577	0.502994011976	0.573852295409
CG12	0.678642714571	0.657684630739	0.784431137725	0.72255489022	0.697604790419	0.674650698603	0.64870259481	0.733532934132	0.730538922156	0.669660678643	0.682634730539	0.681636726547	0.717564870259	0.785429141717	0.655688622754	0.668662674651	0.935129740519	0.927145708583	0.937125748503	0.926147704591	0.735528942116	0.733532934132	0.951097804391	0.920159680639	0.776447105788	0.854291417166	0.801397205589	0.818363273453	0.839321357285	0.879241516966	0.823353293413	0.848303393214	0.806387225549	0.811377245509	0.812375249501	0.815369261477	0.829341317365	0.820359281437	0.84630738523	0.844311377246	0.823353293413	0.84630738523	0.822355289421	0.826347305389	0.817365269461	0.816367265469	0.807385229541	0.510978043912	0.449101796407	0.418163672655	0.488023952096	0.393213572854	0.422155688623	0.589820359281	0.569860279441	0.581836327345	0.584830339321	0.389221556886	0.449101796407	0.454091816367	0.0	0.48502994012	0.467065868263	0.923153692615	0.912175648703	0.873253493014	0.696606786427	0.90618762475	0.910179640719	0.696606786427	0.898203592814	0.746506986028	0.900199600798	0.738522954092	0.865269461078	0.948103792415	0.929141716567	0.678642714571	0.549900199601	0.564870259481	0.695608782435	0.647704590818	0.595808383234	0.579840319361	0.582834331337	0.597804391218	0.708582834331	0.676646706587	0.668662674651	0.581836327345	0.63373253493
CH11	0.724550898204	0.711576846307	0.77245508982	0.712574850299	0.721556886228	0.708582834331	0.673652694611	0.751497005988	0.74251497006	0.686626746507	0.709580838323	0.720558882236	0.696606786427	0.768463073852	0.723552894212	0.721556886228	0.930139720559	0.927145708583	0.936127744511	0.922155688623	0.688622754491	0.695608782435	0.954091816367	0.926147704591	0.782435129741	0.857285429142	0.797405189621	0.807385229541	0.816367265469	0.860279441118	0.814371257485	0.842315369261	0.818363273453	0.823353293413	0.796407185629	0.827345309381	0.810379241517	0.827345309381	0.853293413174	0.855289421158	0.836327345309	0.855289421158	0.803393213573	0.837325349301	0.801397205589	0.829341317365	0.817365269461	0.348303393214	0.407185628743	0.425149700599	0.505988023952	0.487025948104	0.498003992016	0.595808383234	0.589820359281	0.578842315369	0.581836327345	0.500998003992	0.49001996008	0.493013972056	0.48502994012	0.0	0.466067864271	0.885229540918	0.884231536926	0.865269461078	0.728542914172	0.867265469062	0.872255489022	0.72754491018	0.857285429142	0.687624750499	0.844311377246	0.725548902196	0.835329341317	0.915169660679	0.903193612774	0.704590818363	0.412175648703	0.645708582834	0.730538922156	0.698602794411	0.656686626747	0.64870259481	0.657684630739	0.666666666667	0.72754491018	0.714570858283	0.700598802395	0.639720558882	0.699600798403
