	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.665668662675	0.751497005988	0.685628742515	0.723552894212	0.684630738523	0.65369261477	0.754491017964	0.74251497006	0.670658682635	0.682634730539	0.686626746507	0.692614770459	0.738522954092	0.670658682635	0.666666666667	0.944111776447	0.916167664671	0.916167664671	0.911177644711	0.703592814371	0.721556886228	0.952095808383	0.942115768463	0.797405189621	0.830339321357	0.837325349301	0.797405189621	0.799401197605	0.841317365269	0.821357285429	0.847305389222	0.805389221557	0.829341317365	0.782435129741	0.827345309381	0.797405189621	0.838323353293	0.843313373253	0.840319361277	0.845309381238	0.843313373253	0.799401197605	0.833333333333	0.793413173653	0.808383233533	0.793413173653	0.499001996008	0.412175648703	0.37624750499	0.364271457086	0.457085828343	0.460079840319	0.612774451098	0.611776447106	0.606786427146	0.599800399202	0.478043912176	0.538922155689	0.399201596806	0.48003992016	0.483033932136	0.0	0.894211576846	0.898203592814	0.870259481038	0.685628742515	0.897205588822	0.884231536926	0.691616766467	0.872255489022	0.788423153693	0.875249500998	0.709580838323	0.862275449102	0.926147704591	0.899201596806	0.636726546906	0.569860279441	0.544910179641	0.675648702595	0.65369261477	0.555888223553	0.556886227545	0.520958083832	0.539920159681	0.714570858283	0.656686626747	0.614770459082	0.561876247505	0.62375249501
CA3	0.921157684631	0.922155688623	0.883233532934	0.897205588822	0.942115768463	0.914171656687	0.918163672655	0.917165668663	0.893213572854	0.933133732535	0.925149700599	0.935129740519	0.899201596806	0.889221556886	0.923153692615	0.920159680639	0.942115768463	0.932135728543	0.930139720559	0.922155688623	0.838323353293	0.843313373253	0.971057884232	0.962075848303	0.947105788423	0.949101796407	0.920159680639	0.912175648703	0.892215568862	0.888223552894	0.917165668663	0.921157684631	0.664670658683	0.690618762475	0.661676646707	0.698602794411	0.621756487026	0.650698602794	0.684630738523	0.685628742515	0.607784431138	0.617764471058	0.595808383234	0.670658682635	0.65369261477	0.689620758483	0.693612774451	0.894211576846	0.885229540918	0.903193612774	0.905189620758	0.897205588822	0.895209580838	0.911177644711	0.907185628743	0.908183632735	0.900199600798	0.911177644711	0.909181636727	0.899201596806	0.90618762475	0.875249500998	0.894211576846	0.0	0.472055888224	0.637724550898	0.578842315369	0.411177644711	0.340319361277	0.594810379242	0.408183632735	0.594810379242	0.403193612774	0.604790419162	0.590818363273	0.499001996008	0.291417165669	0.921157684631	0.902195608782	0.930139720559	0.904191616766	0.89121756487	0.921157684631	0.916167664671	0.923153692615	0.916167664671	0.948103792415	0.925149700599	0.928143712575	0.933133732535	0.937125748503
CA4	0.933133732535	0.945109780439	0.796407185629	0.897205588822	0.952095808383	0.917165668663	0.936127744511	0.925149700599	0.910179640719	0.950099800399	0.927145708583	0.944111776447	0.911177644711	0.832335329341	0.942115768463	0.936127744511	0.951097804391	0.943113772455	0.937125748503	0.925149700599	0.840319361277	0.848303393214	0.968063872255	0.962075848303	0.933133732535	0.949101796407	0.937125748503	0.925149700599	0.892215568862	0.90119760479	0.927145708583	0.930139720559	0.689620758483	0.712574850299	0.683632734531	0.720558882236	0.641716566866	0.676646706587	0.710578842315	0.704590818363	0.627744510978	0.639720558882	0.595808383234	0.694610778443	0.669660678643	0.709580838323	0.713572854291	0.892215568862	0.873253493014	0.910179640719	0.913173652695	0.90119760479	0.90119760479	0.904191616766	0.898203592814	0.904191616766	0.903193612774	0.912175648703	0.911177644711	0.907185628743	0.907185628743	0.882235528942	0.898203592814	0.472055888224	0.0	0.624750499002	0.541916167665	0.305389221557	0.502994011976	0.545908183633	0.494011976048	0.568862275449	0.483033932136	0.560878243513	0.588822355289	0.282435129741	0.49001996008	0.929141716567	0.897205588822	0.940119760479	0.892215568862	0.889221556886	0.927145708583	0.927145708583	0.933133732535	0.931137724551	0.960079840319	0.927145708583	0.942115768463	0.939121756487	0.942115768463
CB3	0.900199600798	0.89121756487	0.882235528942	0.885229540918	0.917165668663	0.88123752495	0.895209580838	0.874251497006	0.852295409182	0.892215568862	0.883233532934	0.903193612774	0.883233532934	0.880239520958	0.892215568862	0.892215568862	0.935129740519	0.939121756487	0.946107784431	0.937125748503	0.779441117764	0.811377245509	0.981037924152	0.974051896208	0.897205588822	0.909181636727	0.920159680639	0.912175648703	0.878243512974	0.883233532934	0.904191616766	0.90618762475	0.661676646707	0.661676646707	0.642714570858	0.668662674651	0.621756487026	0.652694610778	0.654690618762	0.654690618762	0.657684630739	0.660678642715	0.617764471058	0.655688622754	0.637724550898	0.650698602794	0.654690618762	0.848303393214	0.86127744511	0.863273453094	0.875249500998	0.85129740519	0.837325349301	0.843313373253	0.835329341317	0.855289421158	0.857285429142	0.875249500998	0.867265469062	0.862275449102	0.863273453094	0.850299401198	0.870259481038	0.637724550898	0.624750499002	0.0	0.576846307385	0.621756487026	0.636726546906	0.569860279441	0.614770459082	0.586826347305	0.586826347305	0.569860279441	0.312375249501	0.62375249501	0.642714570858	0.858283433134	0.858283433134	0.868263473054	0.829341317365	0.837325349301	0.865269461078	0.859281437126	0.869261477046	0.870259481038	0.928143712575	0.823353293413	0.879241516966	0.887225548902	0.893213572854
CB4	0.733532934132	0.712574850299	0.751497005988	0.726546906188	0.76746506986	0.702594810379	0.743512974052	0.806387225549	0.77744510978	0.760479041916	0.707584830339	0.735528942116	0.734530938124	0.724550898204	0.713572854291	0.707584830339	0.942115768463	0.922155688623	0.929141716567	0.926147704591	0.687624750499	0.731536926148	0.967065868263	0.962075848303	0.868263473054	0.879241516966	0.864271457086	0.843313373253	0.791417165669	0.84630738523	0.854291417166	0.867265469062	0.515968063872	0.570858283433	0.531936127745	0.585828343313	0.512974051896	0.556886227545	0.567864271457	0.563872255489	0.557884231537	0.553892215569	0.483033932136	0.558882235529	0.531936127745	0.546906187625	0.527944111776	0.731536926148	0.701596806387	0.688622754491	0.699600798403	0.693612774451	0.676646706587	0.746506986028	0.749500998004	0.7375249501	0.735528942116	0.711576846307	0.756487025948	0.687624750499	0.703592814371	0.720558882236	0.685628742515	0.578842315369	0.541916167665	0.576846307385	0.0	0.533932135729	0.561876247505	0.294411177645	0.576846307385	0.562874251497	0.568862275449	0.333333333333	0.536926147705	0.548902195609	0.587824351297	0.711576846307	0.73253493014	0.708582834331	0.827345309381	0.799401197605	0.698602794411	0.700598802395	0.710578842315	0.698602794411	0.804391217565	0.701596806387	0.725548902196	0.716566866267	0.734530938124
CC4	0.926147704591	0.937125748503	0.814371257485	0.88622754491	0.948103792415	0.916167664671	0.923153692615	0.917165668663	0.902195608782	0.936127744511	0.921157684631	0.935129740519	0.90618762475	0.821357285429	0.927145708583	0.927145708583	0.944111776447	0.936127744511	0.928143712575	0.920159680639	0.837325349301	0.841317365269	0.968063872255	0.963073852295	0.932135728543	0.942115768463	0.928143712575	0.924151696607	0.885229540918	0.895209580838	0.918163672655	0.924151696607	0.683632734531	0.704590818363	0.676646706587	0.717564870259	0.630738522954	0.667664670659	0.693612774451	0.697604790419	0.619760479042	0.629740518962	0.59381237525	0.686626746507	0.670658682635	0.703592814371	0.703592814371	0.892215568862	0.867265469062	0.908183632735	0.914171656687	0.895209580838	0.889221556886	0.899201596806	0.895209580838	0.900199600798	0.902195608782	0.903193612774	0.900199600798	0.908183632735	0.90119760479	0.87624750499	0.897205588822	0.411177644711	0.305389221557	0.621756487026	0.533932135729	0.0	0.436127744511	0.537924151697	0.438123752495	0.557884231537	0.419161676647	0.555888223553	0.580838323353	0.359281437126	0.428143712575	0.923153692615	0.903193612774	0.930139720559	0.89121756487	0.88622754491	0.926147704591	0.921157684631	0.926147704591	0.921157684631	0.953093812375	0.919161676647	0.940119760479	0.931137724551	0.935129740519
CD3	0.910179640719	0.911177644711	0.875249500998	0.88123752495	0.929141716567	0.902195608782	0.909181636727	0.897205588822	0.89121756487	0.913173652695	0.908183632735	0.921157684631	0.88622754491	0.873253493014	0.909181636727	0.909181636727	0.940119760479	0.929141716567	0.941117764471	0.935129740519	0.829341317365	0.847305389222	0.984031936128	0.972055888224	0.947105788423	0.944111776447	0.913173652695	0.903193612774	0.87624750499	0.889221556886	0.908183632735	0.907185628743	0.645708582834	0.663672654691	0.63872255489	0.673652694611	0.599800399202	0.624750499002	0.660678642715	0.655688622754	0.582834331337	0.595808383234	0.572854291417	0.64870259481	0.630738522954	0.662674650699	0.664670658683	0.883233532934	0.874251497006	0.895209580838	0.89620758483	0.899201596806	0.894211576846	0.903193612774	0.90119760479	0.899201596806	0.893213572854	0.907185628743	0.90618762475	0.893213572854	0.90618762475	0.870259481038	0.884231536926	0.340319361277	0.502994011976	0.636726546906	0.561876247505	0.436127744511	0.0	0.587824351297	0.360279441118	0.591816367265	0.379241516966	0.594810379242	0.590818363273	0.522954091816	0.336327345309	0.898203592814	0.89121756487	0.912175648703	0.910179640719	0.879241516966	0.889221556886	0.890219560878	0.90618762475	0.90119760479	0.920159680639	0.902195608782	0.910179640719	0.907185628743	0.915169660679
CD4	0.740518962076	0.717564870259	0.760479041916	0.730538922156	0.774451097804	0.713572854291	0.751497005988	0.811377245509	0.782435129741	0.766467065868	0.716566866267	0.738522954092	0.740518962076	0.728542914172	0.718562874251	0.721556886228	0.932135728543	0.919161676647	0.928143712575	0.924151696607	0.681636726547	0.717564870259	0.967065868263	0.960079840319	0.868263473054	0.883233532934	0.858283433134	0.838323353293	0.799401197605	0.847305389222	0.852295409182	0.867265469062	0.554890219561	0.592814371257	0.539920159681	0.596806387226	0.548902195609	0.596806387226	0.592814371257	0.592814371257	0.600798403194	0.596806387226	0.517964071856	0.592814371257	0.544910179641	0.568862275449	0.553892215569	0.73253493014	0.703592814371	0.698602794411	0.712574850299	0.685628742515	0.676646706587	0.7375249501	0.736526946108	0.726546906188	0.73253493014	0.709580838323	0.754491017964	0.699600798403	0.699600798403	0.719560878244	0.691616766467	0.594810379242	0.545908183633	0.569860279441	0.294411177645	0.537924151697	0.587824351297	0.0	0.586826347305	0.553892215569	0.585828343313	0.295409181637	0.546906187625	0.556886227545	0.612774451098	0.708582834331	0.72754491018	0.710578842315	0.836327345309	0.801397205589	0.696606786427	0.696606786427	0.711576846307	0.701596806387	0.803393213573	0.696606786427	0.73253493014	0.72255489022	0.7375249501
CE4	0.908183632735	0.89620758483	0.883233532934	0.89121756487	0.931137724551	0.89620758483	0.898203592814	0.880239520958	0.875249500998	0.904191616766	0.902195608782	0.918163672655	0.890219560878	0.880239520958	0.898203592814	0.904191616766	0.924151696607	0.916167664671	0.936127744511	0.935129740519	0.817365269461	0.826347305389	0.982035928144	0.97005988024	0.937125748503	0.942115768463	0.894211576846	0.894211576846	0.879241516966	0.89121756487	0.900199600798	0.898203592814	0.641716566866	0.670658682635	0.649700598802	0.679640718563	0.599800399202	0.634730538922	0.665668662675	0.662674650699	0.583832335329	0.600798403194	0.589820359281	0.651696606786	0.642714570858	0.664670658683	0.668662674651	0.855289421158	0.863273453094	0.875249500998	0.885229540918	0.87624750499	0.862275449102	0.880239520958	0.869261477046	0.868263473054	0.870259481038	0.885229540918	0.88123752495	0.879241516966	0.88123752495	0.845309381238	0.872255489022	0.408183632735	0.494011976048	0.614770459082	0.576846307385	0.438123752495	0.360279441118	0.586826347305	0.0	0.567864271457	0.296407185629	0.605788423154	0.581836327345	0.51497005988	0.419161676647	0.865269461078	0.867265469062	0.885229540918	0.898203592814	0.870259481038	0.885229540918	0.879241516966	0.888223552894	0.88622754491	0.914171656687	0.877245508982	0.884231536926	0.885229540918	0.89620758483
CF3	0.87125748503	0.874251497006	0.812375249501	0.857285429142	0.863273453094	0.850299401198	0.86626746507	0.854291417166	0.844311377246	0.887225548902	0.850299401198	0.848303393214	0.86127744511	0.837325349301	0.874251497006	0.873253493014	0.915169660679	0.908183632735	0.911177644711	0.90119760479	0.751497005988	0.761477045908	0.951097804391	0.942115768463	0.812375249501	0.858283433134	0.850299401198	0.831337325349	0.862275449102	0.859281437126	0.835329341317	0.858283433134	0.65369261477	0.658682634731	0.645708582834	0.668662674651	0.619760479042	0.650698602794	0.655688622754	0.655688622754	0.655688622754	0.65369261477	0.617764471058	0.646706586826	0.640718562874	0.655688622754	0.661676646707	0.700598802395	0.726546906188	0.74251497006	0.793413173653	0.734530938124	0.733532934132	0.781437125749	0.725548902196	0.775449101796	0.785429141717	0.770459081836	0.755489021956	0.7624750499	0.753493013972	0.702594810379	0.788423153693	0.594810379242	0.568862275449	0.586826347305	0.562874251497	0.557884231537	0.591816367265	0.553892215569	0.567864271457	0.0	0.554890219561	0.568862275449	0.567864271457	0.610778443114	0.605788423154	0.829341317365	0.72255489022	0.862275449102	0.824351297405	0.821357285429	0.85628742515	0.840319361277	0.855289421158	0.849301397206	0.900199600798	0.830339321357	0.859281437126	0.857285429142	0.862275449102
CF4	0.916167664671	0.910179640719	0.88622754491	0.89620758483	0.938123752495	0.902195608782	0.90618762475	0.889221556886	0.882235528942	0.911177644711	0.90119760479	0.926147704591	0.894211576846	0.883233532934	0.904191616766	0.914171656687	0.922155688623	0.921157684631	0.937125748503	0.933133732535	0.795409181637	0.815369261477	0.983033932136	0.971057884232	0.926147704591	0.942115768463	0.897205588822	0.90119760479	0.880239520958	0.88123752495	0.905189620758	0.909181636727	0.651696606786	0.674650698603	0.656686626747	0.686626746507	0.60878243513	0.637724550898	0.665668662675	0.668662674651	0.591816367265	0.605788423154	0.590818363273	0.658682634731	0.647704590818	0.671656686627	0.678642714571	0.860279441118	0.864271457086	0.883233532934	0.89121756487	0.882235528942	0.877245508982	0.882235528942	0.877245508982	0.869261477046	0.875249500998	0.898203592814	0.888223552894	0.883233532934	0.889221556886	0.842315369261	0.875249500998	0.403193612774	0.483033932136	0.586826347305	0.568862275449	0.419161676647	0.379241516966	0.585828343313	0.296407185629	0.554890219561	0.0	0.595808383234	0.538922155689	0.503992015968	0.416167664671	0.860279441118	0.868263473054	0.887225548902	0.890219560878	0.872255489022	0.888223552894	0.878243512974	0.89620758483	0.892215568862	0.924151696607	0.874251497006	0.890219560878	0.890219560878	0.900199600798
CG3	0.751497005988	0.736526946108	0.769461077844	0.728542914172	0.77744510978	0.717564870259	0.749500998004	0.814371257485	0.792415169661	0.770459081836	0.728542914172	0.753493013972	0.746506986028	0.733532934132	0.734530938124	0.741516966068	0.939121756487	0.923153692615	0.928143712575	0.926147704591	0.677644710579	0.723552894212	0.969061876248	0.963073852295	0.878243512974	0.890219560878	0.863273453094	0.844311377246	0.803393213573	0.854291417166	0.85628742515	0.867265469062	0.573852295409	0.601796407186	0.548902195609	0.60379241517	0.563872255489	0.611776447106	0.604790419162	0.605788423154	0.612774451098	0.612774451098	0.533932135729	0.600798403194	0.555888223553	0.580838323353	0.566866267465	0.733532934132	0.709580838323	0.713572854291	0.726546906188	0.697604790419	0.697604790419	0.734530938124	0.730538922156	0.72255489022	0.728542914172	0.729540918164	0.761477045908	0.714570858283	0.715568862275	0.720558882236	0.709580838323	0.604790419162	0.560878243513	0.569860279441	0.333333333333	0.555888223553	0.594810379242	0.295409181637	0.605788423154	0.568862275449	0.595808383234	0.0	0.547904191617	0.570858283433	0.621756487026	0.731536926148	0.728542914172	0.731536926148	0.827345309381	0.791417165669	0.719560878244	0.720558882236	0.728542914172	0.723552894212	0.809381237525	0.711576846307	0.74750499002	0.739520958084	0.750499001996
CG4	0.900199600798	0.889221556886	0.862275449102	0.864271457086	0.913173652695	0.88123752495	0.897205588822	0.870259481038	0.853293413174	0.892215568862	0.878243512974	0.900199600798	0.868263473054	0.862275449102	0.887225548902	0.893213572854	0.930139720559	0.939121756487	0.952095808383	0.935129740519	0.760479041916	0.796407185629	0.982035928144	0.974051896208	0.889221556886	0.903193612774	0.917165668663	0.911177644711	0.858283433134	0.87624750499	0.903193612774	0.905189620758	0.637724550898	0.651696606786	0.62874251497	0.662674650699	0.589820359281	0.625748502994	0.644710578842	0.645708582834	0.632734530938	0.636726546906	0.571856287425	0.636726546906	0.619760479042	0.64870259481	0.65369261477	0.847305389222	0.841317365269	0.86626746507	0.879241516966	0.850299401198	0.839321357285	0.840319361277	0.827345309381	0.843313373253	0.853293413174	0.873253493014	0.868263473054	0.863273453094	0.869261477046	0.833333333333	0.862275449102	0.590818363273	0.588822355289	0.312375249501	0.536926147705	0.580838323353	0.590818363273	0.546906187625	0.581836327345	0.567864271457	0.538922155689	0.547904191617	0.0	0.592814371257	0.60379241517	0.853293413174	0.854291417166	0.872255489022	0.827345309381	0.836327345309	0.864271457086	0.854291417166	0.870259481038	0.862275449102	0.933133732535	0.826347305389	0.879241516966	0.88123752495	0.89620758483
CH3	0.959081836327	0.958083832335	0.821357285429	0.919161676647	0.98003992016	0.943113772455	0.957085828343	0.937125748503	0.920159680639	0.959081836327	0.950099800399	0.974051896208	0.937125748503	0.858283433134	0.957085828343	0.957085828343	0.966067864271	0.966067864271	0.963073852295	0.952095808383	0.84630738523	0.865269461078	0.993013972056	0.986027944112	0.963073852295	0.978043912176	0.961077844311	0.953093812375	0.902195608782	0.923153692615	0.951097804391	0.955089820359	0.699600798403	0.72255489022	0.694610778443	0.734530938124	0.645708582834	0.682634730539	0.717564870259	0.716566866267	0.640718562874	0.656686626747	0.610778443114	0.705588822355	0.679640718563	0.719560878244	0.723552894212	0.918163672655	0.894211576846	0.933133732535	0.940119760479	0.930139720559	0.924151696607	0.928143712575	0.928143712575	0.927145708583	0.928143712575	0.947105788423	0.937125748503	0.932135728543	0.938123752495	0.90119760479	0.926147704591	0.499001996008	0.282435129741	0.62375249501	0.548902195609	0.359281437126	0.522954091816	0.556886227545	0.51497005988	0.610778443114	0.503992015968	0.570858283433	0.592814371257	0.0	0.522954091816	0.924151696607	0.924151696607	0.945109780439	0.910179640719	0.914171656687	0.942115768463	0.939121756487	0.951097804391	0.937125748503	0.973053892216	0.924151696607	0.948103792415	0.955089820359	0.954091816367
CH4	0.927145708583	0.931137724551	0.884231536926	0.895209580838	0.942115768463	0.920159680639	0.921157684631	0.922155688623	0.898203592814	0.938123752495	0.929141716567	0.931137724551	0.897205588822	0.890219560878	0.930139720559	0.917165668663	0.947105788423	0.929141716567	0.928143712575	0.920159680639	0.848303393214	0.852295409182	0.969061876248	0.964071856287	0.949101796407	0.952095808383	0.925149700599	0.915169660679	0.893213572854	0.89121756487	0.919161676647	0.925149700599	0.668662674651	0.692614770459	0.661676646707	0.697604790419	0.621756487026	0.654690618762	0.680638722555	0.681636726547	0.605788423154	0.61876247505	0.60379241517	0.672654690619	0.655688622754	0.687624750499	0.691616766467	0.903193612774	0.897205588822	0.917165668663	0.907185628743	0.909181636727	0.905189620758	0.922155688623	0.917165668663	0.912175648703	0.911177644711	0.917165668663	0.915169660679	0.910179640719	0.917165668663	0.892215568862	0.899201596806	0.291417165669	0.49001996008	0.642714570858	0.587824351297	0.428143712575	0.336327345309	0.612774451098	0.419161676647	0.605788423154	0.416167664671	0.621756487026	0.60379241517	0.522954091816	0.0	0.928143712575	0.914171656687	0.934131736527	0.911177644711	0.902195608782	0.923153692615	0.922155688623	0.927145708583	0.916167664671	0.946107784431	0.929141716567	0.934131736527	0.937125748503	0.942115768463
CA9	0.72255489022	0.677644710579	0.847305389222	0.760479041916	0.769461077844	0.691616766467	0.718562874251	0.787425149701	0.774451097804	0.730538922156	0.692614770459	0.715568862275	0.743512974052	0.815369261477	0.671656686627	0.692614770459	0.925149700599	0.916167664671	0.956087824351	0.97005988024	0.684630738523	0.711576846307	0.984031936128	0.973053892216	0.86127744511	0.887225548902	0.843313373253	0.825349301397	0.833333333333	0.887225548902	0.87624750499	0.875249500998	0.806387225549	0.832335329341	0.823353293413	0.84630738523	0.841317365269	0.848303393214	0.838323353293	0.838323353293	0.849301397206	0.84630738523	0.842315369261	0.844311377246	0.841317365269	0.817365269461	0.797405189621	0.693612774451	0.726546906188	0.610778443114	0.562874251497	0.680638722555	0.617764471058	0.692614770459	0.692614770459	0.684630738523	0.709580838323	0.688622754491	0.738522954092	0.565868263473	0.671656686627	0.685628742515	0.636726546906	0.921157684631	0.929141716567	0.858283433134	0.711576846307	0.923153692615	0.898203592814	0.708582834331	0.865269461078	0.829341317365	0.860279441118	0.731536926148	0.853293413174	0.924151696607	0.928143712575	0.0	0.688622754491	0.546906187625	0.834331337325	0.798403193613	0.548902195609	0.538922155689	0.606786427146	0.611776447106	0.782435129741	0.384231536926	0.488023952096	0.543912175649	0.573852295409
CA10	0.725548902196	0.713572854291	0.794411177645	0.739520958084	0.74251497006	0.707584830339	0.717564870259	0.793413173653	0.776447105788	0.74251497006	0.701596806387	0.704590818363	0.739520958084	0.781437125749	0.714570858283	0.721556886228	0.926147704591	0.909181636727	0.916167664671	0.927145708583	0.703592814371	0.718562874251	0.955089820359	0.945109780439	0.800399201597	0.835329341317	0.817365269461	0.786427145709	0.836327345309	0.86127744511	0.814371257485	0.838323353293	0.823353293413	0.853293413174	0.829341317365	0.853293413174	0.844311377246	0.862275449102	0.863273453094	0.860279441118	0.870259481038	0.87125748503	0.845309381238	0.857285429142	0.843313373253	0.832335329341	0.821357285429	0.38123752495	0.546906187625	0.4750499002	0.570858283433	0.554890219561	0.542914171657	0.634730538922	0.599800399202	0.610778443114	0.621756487026	0.569860279441	0.586826347305	0.528942115768	0.564870259481	0.402195608782	0.569860279441	0.902195608782	0.897205588822	0.858283433134	0.73253493014	0.903193612774	0.89121756487	0.72754491018	0.867265469062	0.72255489022	0.868263473054	0.728542914172	0.854291417166	0.924151696607	0.914171656687	0.688622754491	0.0	0.694610778443	0.796407185629	0.781437125749	0.714570858283	0.695608782435	0.708582834331	0.703592814371	0.759481037924	0.696606786427	0.706586826347	0.697604790419	0.708582834331
CB9	0.724550898204	0.681636726547	0.85129740519	0.760479041916	0.771457085828	0.718562874251	0.676646706587	0.770459081836	0.760479041916	0.686626746507	0.708582834331	0.72754491018	0.749500998004	0.816367265469	0.682634730539	0.694610778443	0.936127744511	0.922155688623	0.956087824351	0.971057884232	0.73253493014	0.764471057884	0.984031936128	0.976047904192	0.868263473054	0.890219560878	0.85628742515	0.843313373253	0.841317365269	0.887225548902	0.87624750499	0.880239520958	0.819361277445	0.845309381238	0.830339321357	0.858283433134	0.852295409182	0.857285429142	0.845309381238	0.84630738523	0.857285429142	0.858283433134	0.855289421158	0.85628742515	0.849301397206	0.824351297405	0.805389221557	0.657684630739	0.63373253493	0.525948103792	0.491017964072	0.572854291417	0.586826347305	0.680638722555	0.693612774451	0.670658682635	0.688622754491	0.584830339321	0.634730538922	0.478043912176	0.571856287425	0.652694610778	0.544910179641	0.930139720559	0.940119760479	0.868263473054	0.708582834331	0.930139720559	0.912175648703	0.710578842315	0.885229540918	0.862275449102	0.887225548902	0.731536926148	0.872255489022	0.945109780439	0.934131736527	0.546906187625	0.694610778443	0.0	0.730538922156	0.621756487026	0.502994011976	0.500998003992	0.532934131737	0.543912175649	0.630738522954	0.574850299401	0.547904191617	0.358283433134	0.434131736527
CC9	0.631736526946	0.641716566866	0.704590818363	0.634730538922	0.855289421158	0.792415169661	0.581836327345	0.607784431138	0.590818363273	0.594810379242	0.804391217565	0.828343313373	0.695608782435	0.673652694611	0.632734530938	0.635728542914	0.954091816367	0.938123752495	0.933133732535	0.926147704591	0.779441117764	0.802395209581	0.959081836327	0.950099800399	0.824351297405	0.868263473054	0.912175648703	0.893213572854	0.839321357285	0.865269461078	0.889221556886	0.88622754491	0.686626746507	0.673652694611	0.663672654691	0.669660678643	0.664670658683	0.666666666667	0.688622754491	0.682634730539	0.679640718563	0.685628742515	0.662674650699	0.678642714571	0.658682634731	0.676646706587	0.679640718563	0.704590818363	0.674650698603	0.661676646707	0.691616766467	0.594810379242	0.694610778443	0.632734530938	0.73253493014	0.650698602794	0.614770459082	0.616766467066	0.61876247505	0.689620758483	0.672654690619	0.721556886228	0.675648702595	0.904191616766	0.892215568862	0.829341317365	0.827345309381	0.89121756487	0.910179640719	0.836327345309	0.898203592814	0.824351297405	0.890219560878	0.827345309381	0.827345309381	0.910179640719	0.911177644711	0.834331337325	0.796407185629	0.730538922156	0.0	0.416167664671	0.601796407186	0.632734530938	0.583832335329	0.5249500998	0.840319361277	0.821357285429	0.783433133733	0.7624750499	0.824351297405
CC10	0.612774451098	0.621756487026	0.699600798403	0.62874251497	0.842315369261	0.773453093812	0.568862275449	0.586826347305	0.580838323353	0.578842315369	0.780439121756	0.805389221557	0.682634730539	0.667664670659	0.620758483034	0.626746506986	0.933133732535	0.915169660679	0.928143712575	0.943113772455	0.744510978044	0.77744510978	0.97005988024	0.960079840319	0.831337325349	0.873253493014	0.892215568862	0.87125748503	0.820359281437	0.860279441118	0.872255489022	0.865269461078	0.665668662675	0.662674650699	0.655688622754	0.659680638723	0.661676646707	0.65369261477	0.668662674651	0.664670658683	0.666666666667	0.667664670659	0.655688622754	0.666666666667	0.657684630739	0.661676646707	0.666666666667	0.691616766467	0.651696606786	0.636726546906	0.671656686627	0.579840319361	0.690618762475	0.621756487026	0.715568862275	0.629740518962	0.60878243513	0.584830339321	0.580838323353	0.689620758483	0.64371257485	0.715568862275	0.65369261477	0.89121756487	0.889221556886	0.837325349301	0.799401197605	0.88622754491	0.879241516966	0.801397205589	0.870259481038	0.821357285429	0.872255489022	0.791417165669	0.836327345309	0.914171656687	0.902195608782	0.798403193613	0.781437125749	0.621756487026	0.416167664671	0.0	0.576846307385	0.59880239521	0.535928143713	0.511976047904	0.711576846307	0.783433133733	0.744510978044	0.645708582834	0.703592814371
CD9	0.574850299401	0.526946107784	0.715568862275	0.600798403194	0.763473053892	0.656686626747	0.518962075848	0.619760479042	0.60878243513	0.527944111776	0.669660678643	0.693612774451	0.615768463074	0.667664670659	0.533932135729	0.545908183633	0.938123752495	0.927145708583	0.944111776447	0.958083832335	0.714570858283	0.759481037924	0.976047904192	0.966067864271	0.840319361277	0.884231536926	0.872255489022	0.838323353293	0.830339321357	0.88622754491	0.867265469062	0.874251497006	0.655688622754	0.676646706587	0.665668662675	0.686626746507	0.679640718563	0.691616766467	0.688622754491	0.689620758483	0.696606786427	0.693612774451	0.682634730539	0.685628742515	0.678642714571	0.661676646707	0.642714570858	0.64870259481	0.642714570858	0.537924151697	0.502994011976	0.525948103792	0.572854291417	0.574850299401	0.665668662675	0.569860279441	0.553892215569	0.530938123752	0.595808383234	0.491017964072	0.586826347305	0.669660678643	0.555888223553	0.921157684631	0.927145708583	0.865269461078	0.698602794411	0.926147704591	0.889221556886	0.696606786427	0.885229540918	0.85628742515	0.888223552894	0.719560878244	0.864271457086	0.942115768463	0.923153692615	0.548902195609	0.714570858283	0.502994011976	0.601796407186	0.576846307385	0.0	0.289421157685	0.388223552894	0.395209580838	0.730538922156	0.596806387226	0.512974051896	0.513972055888	0.577844311377
