	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.586826347305	0.75249500998	0.672654690619	0.832335329341	0.806387225549	0.588822355289	0.579840319361	0.597804391218	0.59381237525	0.799401197605	0.811377245509	0.700598802395	0.714570858283	0.594810379242	0.591816367265	0.962075848303	0.949101796407	0.969061876248	0.965069860279	0.798403193613	0.841317365269	0.981037924152	0.9750499002	0.880239520958	0.947105788423	0.905189620758	0.888223552894	0.911177644711	0.920159680639	0.909181636727	0.918163672655	0.287425149701	0.300399201597	0.298403193613	0.302395209581	0.311377245509	0.266467065868	0.249500998004	0.274451097804	0.236526946108	0.0	0.314371257485	0.300399201597	0.319361277445	0.312375249501	0.299401197605	0.848303393214	0.827345309381	0.833333333333	0.823353293413	0.787425149701	0.809381237525	0.730538922156	0.798403193613	0.728542914172	0.656686626747	0.765469061876	0.75748502994	0.835329341317	0.832335329341	0.845309381238	0.847305389222	0.631736526946	0.647704590818	0.657684630739	0.537924151697	0.641716566866	0.597804391218	0.554890219561	0.606786427146	0.679640718563	0.615768463074	0.609780439122	0.632734530938	0.661676646707	0.631736526946	0.835329341317	0.845309381238	0.838323353293	0.680638722555	0.686626746507	0.717564870259	0.718562874251	0.668662674651	0.665668662675	0.879241516966	0.838323353293	0.798403193613	0.848303393214	0.87624750499
CF6	0.594810379242	0.599800399202	0.671656686627	0.629740518962	0.832335329341	0.809381237525	0.612774451098	0.59880239521	0.609780439122	0.611776447106	0.796407185629	0.813373253493	0.646706586826	0.637724550898	0.61377245509	0.59381237525	0.963073852295	0.948103792415	0.947105788423	0.938123752495	0.746506986028	0.801397205589	0.983033932136	0.9750499002	0.874251497006	0.944111776447	0.904191616766	0.880239520958	0.842315369261	0.877245508982	0.900199600798	0.911177644711	0.329341317365	0.341317365269	0.269461077844	0.327345309381	0.241516966068	0.297405189621	0.325349301397	0.317365269461	0.324351297405	0.314371257485	0.0	0.330339321357	0.270459081836	0.339321357285	0.337325349301	0.813373253493	0.766467065868	0.812375249501	0.796407185629	0.76746506986	0.793413173653	0.728542914172	0.791417165669	0.726546906188	0.641716566866	0.753493013972	0.756487025948	0.810379241517	0.819361277445	0.811377245509	0.824351297405	0.619760479042	0.597804391218	0.607784431138	0.458083832335	0.596806387226	0.566866267465	0.476047904192	0.607784431138	0.64371257485	0.615768463074	0.516966067864	0.584830339321	0.609780439122	0.62375249501	0.840319361277	0.826347305389	0.840319361277	0.662674650699	0.675648702595	0.710578842315	0.710578842315	0.667664670659	0.664670658683	0.87125748503	0.837325349301	0.801397205589	0.85129740519	0.875249500998
CG5	0.52994011976	0.531936127745	0.741516966068	0.681636726547	0.842315369261	0.820359281437	0.549900199601	0.522954091816	0.52994011976	0.552894211577	0.815369261477	0.827345309381	0.709580838323	0.705588822355	0.540918163673	0.534930139721	0.959081836327	0.942115768463	0.961077844311	0.955089820359	0.803393213573	0.84630738523	0.982035928144	0.973053892216	0.873253493014	0.943113772455	0.904191616766	0.898203592814	0.90119760479	0.912175648703	0.902195608782	0.909181636727	0.280439121756	0.265469061876	0.306387225549	0.239520958084	0.327345309381	0.284431137725	0.305389221557	0.278443113772	0.312375249501	0.300399201597	0.330339321357	0.0	0.296407185629	0.256487025948	0.280439121756	0.85628742515	0.838323353293	0.84630738523	0.832335329341	0.794411177645	0.822355289421	0.746506986028	0.807385229541	0.740518962076	0.665668662675	0.774451097804	0.771457085828	0.847305389222	0.842315369261	0.85628742515	0.860279441118	0.686626746507	0.699600798403	0.654690618762	0.572854291417	0.696606786427	0.650698602794	0.589820359281	0.664670658683	0.671656686627	0.673652694611	0.610778443114	0.64371257485	0.714570858283	0.687624750499	0.85628742515	0.852295409182	0.855289421158	0.679640718563	0.679640718563	0.72754491018	0.731536926148	0.678642714571	0.676646706587	0.889221556886	0.85628742515	0.816367265469	0.86626746507	0.892215568862
CG6	0.541916167665	0.552894211577	0.691616766467	0.616766467066	0.819361277445	0.798403193613	0.563872255489	0.554890219561	0.573852295409	0.566866267465	0.790419161677	0.805389221557	0.639720558882	0.658682634731	0.558882235529	0.541916167665	0.962075848303	0.948103792415	0.946107784431	0.936127744511	0.741516966068	0.794411177645	0.983033932136	0.9750499002	0.877245508982	0.944111776447	0.902195608782	0.87624750499	0.852295409182	0.88123752495	0.897205588822	0.910179640719	0.291417165669	0.287425149701	0.27245508982	0.282435129741	0.27744510978	0.288423153693	0.322355289421	0.309381237525	0.334331337325	0.319361277445	0.270459081836	0.296407185629	0.0	0.294411177645	0.302395209581	0.805389221557	0.771457085828	0.808383233533	0.786427145709	0.753493013972	0.786427145709	0.721556886228	0.779441117764	0.721556886228	0.634730538922	0.745508982036	0.749500998004	0.805389221557	0.809381237525	0.804391217565	0.814371257485	0.660678642715	0.662674650699	0.634730538922	0.511976047904	0.659680638723	0.61377245509	0.531936127745	0.64870259481	0.641716566866	0.65369261477	0.538922155689	0.61876247505	0.671656686627	0.659680638723	0.831337325349	0.815369261477	0.831337325349	0.662674650699	0.675648702595	0.702594810379	0.707584830339	0.655688622754	0.65369261477	0.867265469062	0.834331337325	0.795409181637	0.841317365269	0.865269461078
CH5	0.502994011976	0.497005988024	0.748502994012	0.637724550898	0.799401197605	0.77744510978	0.506986027944	0.523952095808	0.537924151697	0.512974051896	0.769461077844	0.781437125749	0.664670658683	0.709580838323	0.500998003992	0.497005988024	0.962075848303	0.952095808383	0.969061876248	0.964071856287	0.760479041916	0.810379241517	0.98502994012	0.9750499002	0.88123752495	0.948103792415	0.903193612774	0.88123752495	0.910179640719	0.916167664671	0.90618762475	0.916167664671	0.246506986028	0.24251497006	0.316367265469	0.243512974052	0.332335329341	0.281437125749	0.312375249501	0.299401197605	0.319361277445	0.312375249501	0.339321357285	0.256487025948	0.294411177645	0.0	0.25249500998	0.814371257485	0.791417165669	0.795409181637	0.786427145709	0.751497005988	0.77744510978	0.700598802395	0.768463073852	0.694610778443	0.620758483034	0.72754491018	0.721556886228	0.796407185629	0.800399201597	0.814371257485	0.814371257485	0.706586826347	0.723552894212	0.668662674651	0.538922155689	0.717564870259	0.666666666667	0.557884231537	0.683632734531	0.683632734531	0.691616766467	0.573852295409	0.661676646707	0.736526946108	0.708582834331	0.801397205589	0.814371257485	0.801397205589	0.680638722555	0.681636726547	0.685628742515	0.682634730539	0.640718562874	0.627744510978	0.844311377246	0.804391217565	0.758483033932	0.814371257485	0.840319361277
CH6	0.542914171657	0.534930139721	0.75249500998	0.651696606786	0.811377245509	0.788423153693	0.534930139721	0.548902195609	0.561876247505	0.536926147705	0.780439121756	0.795409181637	0.674650698603	0.711576846307	0.539920159681	0.534930139721	0.963073852295	0.953093812375	0.971057884232	0.965069860279	0.771457085828	0.814371257485	0.98502994012	0.9750499002	0.879241516966	0.948103792415	0.902195608782	0.883233532934	0.912175648703	0.918163672655	0.908183632735	0.917165668663	0.246506986028	0.253493013972	0.316367265469	0.254491017964	0.329341317365	0.282435129741	0.310379241517	0.297405189621	0.306387225549	0.299401197605	0.337325349301	0.280439121756	0.302395209581	0.25249500998	0.0	0.828343313373	0.805389221557	0.808383233533	0.801397205589	0.761477045908	0.790419161677	0.713572854291	0.778443113772	0.705588822355	0.635728542914	0.738522954092	0.733532934132	0.810379241517	0.811377245509	0.827345309381	0.827345309381	0.701596806387	0.72255489022	0.669660678643	0.552894211577	0.717564870259	0.664670658683	0.571856287425	0.678642714571	0.682634730539	0.687624750499	0.588822355289	0.664670658683	0.7375249501	0.706586826347	0.817365269461	0.825349301397	0.815369261477	0.680638722555	0.679640718563	0.700598802395	0.697604790419	0.650698602794	0.646706586826	0.85628742515	0.813373253493	0.770459081836	0.828343313373	0.852295409182
CA11	0.743512974052	0.718562874251	0.779441117764	0.709580838323	0.73253493014	0.724550898204	0.706586826347	0.750499001996	0.739520958084	0.689620758483	0.720558882236	0.718562874251	0.720558882236	0.765469061876	0.744510978044	0.731536926148	0.928143712575	0.904191616766	0.931137724551	0.90618762475	0.673652694611	0.707584830339	0.955089820359	0.943113772455	0.765469061876	0.86626746507	0.820359281437	0.776447105788	0.825349301397	0.848303393214	0.829341317365	0.86127744511	0.811377245509	0.813373253493	0.813373253493	0.832335329341	0.799401197605	0.826347305389	0.860279441118	0.854291417166	0.85628742515	0.848303393214	0.813373253493	0.85628742515	0.805389221557	0.814371257485	0.828343313373	0.0	0.453093812375	0.452095808383	0.523952095808	0.496007984032	0.50998003992	0.583832335329	0.570858283433	0.594810379242	0.607784431138	0.538922155689	0.510978043912	0.502994011976	0.544910179641	0.335329341317	0.508982035928	0.888223552894	0.872255489022	0.844311377246	0.724550898204	0.872255489022	0.858283433134	0.726546906188	0.848303393214	0.703592814371	0.853293413174	0.711576846307	0.829341317365	0.911177644711	0.902195608782	0.692614770459	0.357285429142	0.670658682635	0.729540918164	0.718562874251	0.676646706587	0.666666666667	0.689620758483	0.689620758483	0.736526946108	0.704590818363	0.712574850299	0.678642714571	0.724550898204
CA12	0.690618762475	0.679640718563	0.735528942116	0.678642714571	0.702594810379	0.689620758483	0.663672654691	0.726546906188	0.724550898204	0.674650698603	0.678642714571	0.669660678643	0.679640718563	0.719560878244	0.693612774451	0.686626746507	0.942115768463	0.913173652695	0.934131736527	0.905189620758	0.691616766467	0.7375249501	0.953093812375	0.938123752495	0.75249500998	0.863273453094	0.827345309381	0.788423153693	0.812375249501	0.847305389222	0.819361277445	0.858283433134	0.792415169661	0.794411177645	0.792415169661	0.812375249501	0.756487025948	0.808383233533	0.841317365269	0.835329341317	0.833333333333	0.827345309381	0.766467065868	0.838323353293	0.771457085828	0.791417165669	0.805389221557	0.453093812375	0.0	0.400199600798	0.415169660679	0.439121756487	0.484031936128	0.590818363273	0.569860279441	0.590818363273	0.581836327345	0.454091816367	0.505988023952	0.437125748503	0.4750499002	0.418163672655	0.400199600798	0.888223552894	0.860279441118	0.869261477046	0.682634730539	0.862275449102	0.863273453094	0.693612774451	0.880239520958	0.735528942116	0.87624750499	0.696606786427	0.855289421158	0.90119760479	0.895209580838	0.705588822355	0.517964071856	0.621756487026	0.677644710579	0.639720558882	0.607784431138	0.590818363273	0.59381237525	0.592814371257	0.703592814371	0.704590818363	0.673652694611	0.650698602794	0.706586826347
CB11	0.685628742515	0.616766467066	0.782435129741	0.694610778443	0.702594810379	0.692614770459	0.655688622754	0.735528942116	0.726546906188	0.666666666667	0.687624750499	0.672654690619	0.704590818363	0.761477045908	0.669660678643	0.672654690619	0.932135728543	0.903193612774	0.928143712575	0.907185628743	0.688622754491	0.724550898204	0.953093812375	0.939121756487	0.760479041916	0.857285429142	0.816367265469	0.776447105788	0.842315369261	0.85129740519	0.828343313373	0.85628742515	0.787425149701	0.799401197605	0.811377245509	0.819361277445	0.800399201597	0.812375249501	0.845309381238	0.839321357285	0.835329341317	0.833333333333	0.812375249501	0.84630738523	0.808383233533	0.795409181637	0.808383233533	0.452095808383	0.400199600798	0.0	0.370259481038	0.423153692615	0.454091816367	0.583832335329	0.568862275449	0.588822355289	0.586826347305	0.420159680639	0.493013972056	0.347305389222	0.424151696607	0.443113772455	0.360279441118	0.907185628743	0.893213572854	0.862275449102	0.690618762475	0.897205588822	0.887225548902	0.711576846307	0.882235528942	0.740518962076	0.887225548902	0.728542914172	0.865269461078	0.935129740519	0.926147704591	0.612774451098	0.484031936128	0.523952095808	0.661676646707	0.637724550898	0.528942115768	0.502994011976	0.522954091816	0.518962075848	0.686626746507	0.622754491018	0.599800399202	0.559880239521	0.61377245509
CB12	0.684630738523	0.607784431138	0.773453093812	0.679640718563	0.693612774451	0.688622754491	0.651696606786	0.72255489022	0.72754491018	0.670658682635	0.678642714571	0.668662674651	0.685628742515	0.746506986028	0.663672654691	0.674650698603	0.944111776447	0.911177644711	0.934131736527	0.905189620758	0.706586826347	0.7375249501	0.956087824351	0.940119760479	0.782435129741	0.86626746507	0.829341317365	0.785429141717	0.840319361277	0.85129740519	0.836327345309	0.859281437126	0.77744510978	0.787425149701	0.792415169661	0.809381237525	0.784431137725	0.805389221557	0.837325349301	0.829341317365	0.825349301397	0.823353293413	0.796407185629	0.832335329341	0.786427145709	0.786427145709	0.801397205589	0.523952095808	0.415169660679	0.370259481038	0.0	0.478043912176	0.477045908184	0.599800399202	0.578842315369	0.606786427146	0.591816367265	0.468063872255	0.557884231537	0.354291417166	0.47005988024	0.499001996008	0.348303393214	0.903193612774	0.898203592814	0.873253493014	0.688622754491	0.899201596806	0.887225548902	0.721556886228	0.887225548902	0.797405189621	0.899201596806	0.73253493014	0.872255489022	0.940119760479	0.918163672655	0.568862275449	0.556886227545	0.513972055888	0.668662674651	0.634730538922	0.471057884232	0.453093812375	0.49500998004	0.51497005988	0.703592814371	0.601796407186	0.535928143713	0.530938123752	0.568862275449
CC11	0.624750499002	0.625748502994	0.733532934132	0.634730538922	0.696606786427	0.666666666667	0.612774451098	0.679640718563	0.676646706587	0.62874251497	0.64371257485	0.656686626747	0.652694610778	0.707584830339	0.655688622754	0.630738522954	0.932135728543	0.90618762475	0.932135728543	0.902195608782	0.686626746507	0.724550898204	0.948103792415	0.938123752495	0.723552894212	0.86127744511	0.817365269461	0.764471057884	0.839321357285	0.845309381238	0.818363273453	0.849301397206	0.7375249501	0.75249500998	0.754491017964	0.771457085828	0.750499001996	0.765469061876	0.797405189621	0.794411177645	0.786427145709	0.787425149701	0.76746506986	0.794411177645	0.753493013972	0.751497005988	0.761477045908	0.496007984032	0.439121756487	0.423153692615	0.478043912176	0.0	0.421157684631	0.523952095808	0.498003992016	0.521956087824	0.52994011976	0.34630738523	0.388223552894	0.441117764471	0.39620758483	0.48003992016	0.464071856287	0.899201596806	0.88622754491	0.859281437126	0.710578842315	0.884231536926	0.890219560878	0.709580838323	0.880239520958	0.7375249501	0.882235528942	0.710578842315	0.85628742515	0.933133732535	0.918163672655	0.703592814371	0.511976047904	0.591816367265	0.625748502994	0.610778443114	0.579840319361	0.565868263473	0.577844311377	0.580838323353	0.690618762475	0.695608782435	0.64371257485	0.624750499002	0.678642714571
CC12	0.664670658683	0.626746506986	0.750499001996	0.670658682635	0.697604790419	0.654690618762	0.627744510978	0.707584830339	0.685628742515	0.646706586826	0.640718562874	0.645708582834	0.682634730539	0.7375249501	0.636726546906	0.659680638723	0.933133732535	0.90618762475	0.928143712575	0.899201596806	0.674650698603	0.720558882236	0.946107784431	0.932135728543	0.730538922156	0.860279441118	0.812375249501	0.765469061876	0.836327345309	0.85628742515	0.810379241517	0.852295409182	0.773453093812	0.778443113772	0.793413173653	0.793413173653	0.779441117764	0.793413173653	0.822355289421	0.819361277445	0.816367265469	0.809381237525	0.793413173653	0.822355289421	0.786427145709	0.77744510978	0.790419161677	0.50998003992	0.484031936128	0.454091816367	0.477045908184	0.421157684631	0.0	0.516966067864	0.48003992016	0.522954091816	0.542914171657	0.420159680639	0.457085828343	0.468063872255	0.417165668663	0.513972055888	0.48003992016	0.899201596806	0.890219560878	0.844311377246	0.664670658683	0.88622754491	0.887225548902	0.688622754491	0.87624750499	0.744510978044	0.890219560878	0.704590818363	0.842315369261	0.924151696607	0.913173652695	0.622754491018	0.532934131737	0.577844311377	0.675648702595	0.672654690619	0.573852295409	0.574850299401	0.588822355289	0.576846307385	0.694610778443	0.627744510978	0.614770459082	0.585828343313	0.650698602794
CD11	0.639720558882	0.607784431138	0.707584830339	0.630738522954	0.707584830339	0.692614770459	0.578842315369	0.63373253493	0.62874251497	0.579840319361	0.665668662675	0.677644710579	0.625748502994	0.684630738523	0.63373253493	0.631736526946	0.932135728543	0.895209580838	0.940119760479	0.919161676647	0.676646706587	0.731536926148	0.948103792415	0.935129740519	0.766467065868	0.857285429142	0.817365269461	0.776447105788	0.849301397206	0.868263473054	0.831337325349	0.863273453094	0.699600798403	0.698602794411	0.724550898204	0.720558882236	0.714570858283	0.716566866267	0.745508982036	0.738522954092	0.738522954092	0.730538922156	0.728542914172	0.746506986028	0.721556886228	0.700598802395	0.713572854291	0.583832335329	0.590818363273	0.583832335329	0.599800399202	0.523952095808	0.516966067864	0.0	0.413173652695	0.359281437126	0.398203592814	0.51497005988	0.488023952096	0.594810379242	0.588822355289	0.60379241517	0.611776447106	0.914171656687	0.892215568862	0.841317365269	0.735528942116	0.89620758483	0.897205588822	0.751497005988	0.883233532934	0.792415169661	0.888223552894	0.734530938124	0.838323353293	0.933133732535	0.931137724551	0.688622754491	0.60878243513	0.670658682635	0.635728542914	0.619760479042	0.580838323353	0.566866267465	0.578842315369	0.584830339321	0.750499001996	0.674650698603	0.660678642715	0.686626746507	0.730538922156
CD12	0.678642714571	0.65369261477	0.756487025948	0.669660678643	0.687624750499	0.679640718563	0.636726546906	0.678642714571	0.693612774451	0.646706586826	0.646706586826	0.659680638723	0.685628742515	0.743512974052	0.672654690619	0.672654690619	0.917165668663	0.893213572854	0.937125748503	0.916167664671	0.658682634731	0.721556886228	0.943113772455	0.933133732535	0.740518962076	0.852295409182	0.809381237525	0.775449101796	0.843313373253	0.868263473054	0.825349301397	0.85628742515	0.759481037924	0.766467065868	0.787425149701	0.784431137725	0.779441117764	0.783433133733	0.811377245509	0.808383233533	0.806387225549	0.798403193613	0.791417165669	0.807385229541	0.779441117764	0.768463073852	0.778443113772	0.570858283433	0.569860279441	0.568862275449	0.578842315369	0.498003992016	0.48003992016	0.413173652695	0.0	0.385229540918	0.446107784431	0.515968063872	0.488023952096	0.573852295409	0.538922155689	0.571856287425	0.587824351297	0.911177644711	0.890219560878	0.834331337325	0.72255489022	0.88622754491	0.892215568862	0.733532934132	0.87624750499	0.756487025948	0.887225548902	0.708582834331	0.825349301397	0.927145708583	0.924151696607	0.665668662675	0.560878243513	0.657684630739	0.699600798403	0.681636726547	0.630738522954	0.62874251497	0.631736526946	0.634730538922	0.74251497006	0.65369261477	0.63872255489	0.670658682635	0.700598802395
CE11	0.615768463074	0.581836327345	0.698602794411	0.60878243513	0.697604790419	0.662674650699	0.569860279441	0.629740518962	0.632734530938	0.581836327345	0.63872255489	0.65369261477	0.624750499002	0.674650698603	0.592814371257	0.604790419162	0.921157684631	0.890219560878	0.940119760479	0.918163672655	0.673652694611	0.726546906188	0.942115768463	0.927145708583	0.759481037924	0.85628742515	0.800399201597	0.77245508982	0.847305389222	0.865269461078	0.822355289421	0.852295409182	0.693612774451	0.694610778443	0.728542914172	0.716566866267	0.717564870259	0.713572854291	0.738522954092	0.741516966068	0.729540918164	0.728542914172	0.726546906188	0.740518962076	0.721556886228	0.694610778443	0.705588822355	0.594810379242	0.590818363273	0.588822355289	0.606786427146	0.521956087824	0.522954091816	0.359281437126	0.385229540918	0.0	0.395209580838	0.522954091816	0.496007984032	0.59381237525	0.584830339321	0.615768463074	0.619760479042	0.911177644711	0.89121756487	0.857285429142	0.717564870259	0.897205588822	0.899201596806	0.72754491018	0.882235528942	0.781437125749	0.887225548902	0.723552894212	0.840319361277	0.937125748503	0.930139720559	0.662674650699	0.591816367265	0.651696606786	0.64870259481	0.626746506986	0.566866267465	0.546906187625	0.574850299401	0.569860279441	0.739520958084	0.657684630739	0.62874251497	0.670658682635	0.710578842315
CE12	0.530938123752	0.517964071856	0.672654690619	0.547904191617	0.702594810379	0.677644710579	0.49500998004	0.552894211577	0.558882235529	0.512974051896	0.658682634731	0.670658682635	0.599800399202	0.639720558882	0.535928143713	0.527944111776	0.941117764471	0.908183632735	0.936127744511	0.911177644711	0.705588822355	0.74750499002	0.950099800399	0.939121756487	0.784431137725	0.864271457086	0.829341317365	0.792415169661	0.850299401198	0.865269461078	0.832335329341	0.867265469062	0.619760479042	0.622754491018	0.636726546906	0.640718562874	0.627744510978	0.63872255489	0.666666666667	0.659680638723	0.662674650699	0.656686626747	0.641716566866	0.665668662675	0.634730538922	0.620758483034	0.635728542914	0.607784431138	0.581836327345	0.586826347305	0.591816367265	0.52994011976	0.542914171657	0.398203592814	0.446107784431	0.395209580838	0.0	0.520958083832	0.516966067864	0.594810379242	0.579840319361	0.604790419162	0.605788423154	0.915169660679	0.899201596806	0.870259481038	0.731536926148	0.90618762475	0.90119760479	0.746506986028	0.889221556886	0.813373253493	0.90119760479	0.733532934132	0.863273453094	0.939121756487	0.932135728543	0.709580838323	0.605788423154	0.680638722555	0.575848303393	0.575848303393	0.566866267465	0.561876247505	0.530938123752	0.510978043912	0.745508982036	0.705588822355	0.660678642715	0.687624750499	0.724550898204
CF11	0.61377245509	0.592814371257	0.719560878244	0.629740518962	0.698602794411	0.664670658683	0.592814371257	0.661676646707	0.656686626747	0.601796407186	0.645708582834	0.651696606786	0.642714570858	0.693612774451	0.61377245509	0.622754491018	0.933133732535	0.905189620758	0.931137724551	0.910179640719	0.708582834331	0.743512974052	0.950099800399	0.935129740519	0.740518962076	0.864271457086	0.813373253493	0.774451097804	0.850299401198	0.86127744511	0.822355289421	0.850299401198	0.717564870259	0.72754491018	0.750499001996	0.745508982036	0.738522954092	0.741516966068	0.775449101796	0.770459081836	0.760479041916	0.765469061876	0.753493013972	0.774451097804	0.745508982036	0.72754491018	0.738522954092	0.538922155689	0.454091816367	0.420159680639	0.468063872255	0.34630738523	0.420159680639	0.51497005988	0.515968063872	0.522954091816	0.520958083832	0.0	0.377245508982	0.436127744511	0.379241516966	0.510978043912	0.474051896208	0.909181636727	0.904191616766	0.877245508982	0.709580838323	0.904191616766	0.894211576846	0.719560878244	0.893213572854	0.765469061876	0.902195608782	0.740518962076	0.873253493014	0.945109780439	0.927145708583	0.678642714571	0.554890219561	0.567864271457	0.609780439122	0.574850299401	0.538922155689	0.516966067864	0.533932135729	0.535928143713	0.673652694611	0.675648702595	0.625748502994	0.600798403194	0.64870259481
CF12	0.640718562874	0.636726546906	0.721556886228	0.640718562874	0.711576846307	0.695608782435	0.609780439122	0.658682634731	0.644710578842	0.60878243513	0.671656686627	0.678642714571	0.645708582834	0.696606786427	0.655688622754	0.63872255489	0.932135728543	0.905189620758	0.943113772455	0.919161676647	0.702594810379	0.750499001996	0.949101796407	0.936127744511	0.72754491018	0.858283433134	0.821357285429	0.785429141717	0.85628742515	0.86626746507	0.830339321357	0.858283433134	0.717564870259	0.725548902196	0.754491017964	0.749500998004	0.741516966068	0.745508982036	0.77245508982	0.769461077844	0.75748502994	0.75748502994	0.756487025948	0.771457085828	0.749500998004	0.721556886228	0.733532934132	0.510978043912	0.505988023952	0.493013972056	0.557884231537	0.388223552894	0.457085828343	0.488023952096	0.488023952096	0.496007984032	0.516966067864	0.377245508982	0.0	0.5249500998	0.460079840319	0.50499001996	0.552894211577	0.919161676647	0.907185628743	0.865269461078	0.74750499002	0.907185628743	0.908183632735	0.755489021956	0.888223552894	0.7375249501	0.899201596806	0.746506986028	0.862275449102	0.948103792415	0.937125748503	0.718562874251	0.545908183633	0.626746506986	0.629740518962	0.601796407186	0.602794411178	0.583832335329	0.602794411178	0.600798403194	0.717564870259	0.716566866267	0.669660678643	0.644710578842	0.705588822355
CG11	0.683632734531	0.617764471058	0.775449101796	0.695608782435	0.699600798403	0.686626746507	0.660678642715	0.73253493014	0.731536926148	0.673652694611	0.677644710579	0.667664670659	0.695608782435	0.75748502994	0.671656686627	0.677644710579	0.938123752495	0.907185628743	0.929141716567	0.90618762475	0.705588822355	0.724550898204	0.953093812375	0.939121756487	0.764471057884	0.865269461078	0.821357285429	0.773453093812	0.838323353293	0.844311377246	0.828343313373	0.855289421158	0.790419161677	0.800399201597	0.809381237525	0.821357285429	0.795409181637	0.812375249501	0.847305389222	0.844311377246	0.833333333333	0.835329341317	0.810379241517	0.847305389222	0.805389221557	0.796407185629	0.810379241517	0.502994011976	0.437125748503	0.347305389222	0.354291417166	0.441117764471	0.468063872255	0.594810379242	0.573852295409	0.59381237525	0.594810379242	0.436127744511	0.5249500998	0.0	0.436127744511	0.472055888224	0.393213572854	0.905189620758	0.893213572854	0.869261477046	0.685628742515	0.898203592814	0.89121756487	0.710578842315	0.883233532934	0.768463073852	0.89620758483	0.729540918164	0.868263473054	0.935129740519	0.917165668663	0.571856287425	0.520958083832	0.491017964072	0.678642714571	0.662674650699	0.492015968064	0.482035928144	0.521956087824	0.531936127745	0.687624750499	0.590818363273	0.564870259481	0.521956087824	0.582834331337
CG12	0.677644710579	0.656686626747	0.782435129741	0.705588822355	0.693612774451	0.685628742515	0.668662674651	0.72255489022	0.726546906188	0.685628742515	0.678642714571	0.670658682635	0.719560878244	0.773453093812	0.666666666667	0.679640718563	0.943113772455	0.916167664671	0.937125748503	0.909181636727	0.718562874251	0.74750499002	0.954091816367	0.938123752495	0.759481037924	0.86127744511	0.828343313373	0.787425149701	0.850299401198	0.86626746507	0.826347305389	0.859281437126	0.793413173653	0.799401197605	0.814371257485	0.817365269461	0.803393213573	0.812375249501	0.845309381238	0.841317365269	0.836327345309	0.832335329341	0.819361277445	0.842315369261	0.809381237525	0.800399201597	0.811377245509	0.544910179641	0.4750499002	0.424151696607	0.47005988024	0.39620758483	0.417165668663	0.588822355289	0.538922155689	0.584830339321	0.579840319361	0.379241516966	0.460079840319	0.436127744511	0.0	0.50499001996	0.464071856287	0.912175648703	0.905189620758	0.883233532934	0.698602794411	0.90119760479	0.90119760479	0.716566866267	0.897205588822	0.768463073852	0.902195608782	0.736526946108	0.880239520958	0.950099800399	0.935129740519	0.665668662675	0.538922155689	0.564870259481	0.693612774451	0.660678642715	0.59880239521	0.588822355289	0.584830339321	0.594810379242	0.672654690619	0.668662674651	0.649700598802	0.575848303393	0.63373253493
CH11	0.731536926148	0.72255489022	0.781437125749	0.717564870259	0.726546906188	0.725548902196	0.700598802395	0.748502994012	0.739520958084	0.691616766467	0.713572854291	0.712574850299	0.711576846307	0.76746506986	0.743512974052	0.723552894212	0.930139720559	0.90618762475	0.932135728543	0.905189620758	0.685628742515	0.712574850299	0.952095808383	0.938123752495	0.768463073852	0.853293413174	0.816367265469	0.77245508982	0.826347305389	0.849301397206	0.825349301397	0.86127744511	0.813373253493	0.814371257485	0.808383233533	0.829341317365	0.796407185629	0.827345309381	0.859281437126	0.854291417166	0.854291417166	0.845309381238	0.811377245509	0.85628742515	0.804391217565	0.814371257485	0.827345309381	0.335329341317	0.418163672655	0.443113772455	0.499001996008	0.48003992016	0.513972055888	0.60379241517	0.571856287425	0.615768463074	0.604790419162	0.510978043912	0.50499001996	0.472055888224	0.50499001996	0.0	0.486027944112	0.889221556886	0.87125748503	0.858283433134	0.733532934132	0.875249500998	0.862275449102	0.735528942116	0.853293413174	0.702594810379	0.852295409182	0.725548902196	0.843313373253	0.918163672655	0.907185628743	0.706586826347	0.393213572854	0.65369261477	0.709580838323	0.699600798403	0.656686626747	0.65369261477	0.672654690619	0.665668662675	0.726546906188	0.711576846307	0.715568862275	0.662674650699	0.716566866267
