	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.566866267465	0.7375249501	0.655688622754	0.831337325349	0.804391217565	0.566866267465	0.556886227545	0.574850299401	0.572854291417	0.806387225549	0.832335329341	0.676646706587	0.708582834331	0.563872255489	0.572854291417	0.955089820359	0.947105788423	0.963073852295	0.965069860279	0.792415169661	0.830339321357	0.986027944112	0.981037924152	0.859281437126	0.919161676647	0.908183632735	0.883233532934	0.863273453094	0.903193612774	0.90618762475	0.911177644711	0.24750499002	0.271457085828	0.268463073852	0.268463073852	0.289421157685	0.264471057884	0.266467065868	0.265469061876	0.313373253493	0.0	0.325349301397	0.273453093812	0.287425149701	0.250499001996	0.25249500998	0.843313373253	0.824351297405	0.820359281437	0.830339321357	0.736526946108	0.823353293413	0.73253493014	0.791417165669	0.7375249501	0.660678642715	0.756487025948	0.761477045908	0.840319361277	0.830339321357	0.839321357285	0.84630738523	0.658682634731	0.676646706587	0.660678642715	0.546906187625	0.669660678643	0.642714570858	0.585828343313	0.646706586826	0.677644710579	0.650698602794	0.61377245509	0.641716566866	0.696606786427	0.656686626747	0.845309381238	0.850299401198	0.849301397206	0.671656686627	0.674650698603	0.700598802395	0.713572854291	0.662674650699	0.662674650699	0.870259481038	0.843313373253	0.799401197605	0.854291417166	0.87624750499
CF6	0.606786427146	0.612774451098	0.655688622754	0.582834331337	0.818363273453	0.790419161677	0.615768463074	0.612774451098	0.631736526946	0.620758483034	0.790419161677	0.813373253493	0.605788423154	0.634730538922	0.619760479042	0.616766467066	0.958083832335	0.952095808383	0.934131736527	0.935129740519	0.748502994012	0.785429141717	0.988023952096	0.982035928144	0.859281437126	0.920159680639	0.905189620758	0.873253493014	0.809381237525	0.841317365269	0.897205588822	0.910179640719	0.309381237525	0.341317365269	0.278443113772	0.343313373253	0.24750499002	0.297405189621	0.330339321357	0.338323353293	0.334331337325	0.325349301397	0.0	0.347305389222	0.297405189621	0.322355289421	0.339321357285	0.793413173653	0.751497005988	0.788423153693	0.805389221557	0.714570858283	0.792415169661	0.711576846307	0.76746506986	0.717564870259	0.631736526946	0.73253493014	0.725548902196	0.803393213573	0.803393213573	0.782435129741	0.805389221557	0.604790419162	0.587824351297	0.626746506986	0.450099800399	0.587824351297	0.584830339321	0.483033932136	0.621756487026	0.64870259481	0.606786427146	0.511976047904	0.604790419162	0.611776447106	0.609780439122	0.828343313373	0.823353293413	0.830339321357	0.668662674651	0.676646706587	0.673652694611	0.691616766467	0.649700598802	0.64870259481	0.853293413174	0.827345309381	0.783433133733	0.838323353293	0.865269461078
CG5	0.534930139721	0.530938123752	0.728542914172	0.673652694611	0.843313373253	0.814371257485	0.558882235529	0.531936127745	0.533932135729	0.557884231537	0.818363273453	0.840319361277	0.699600798403	0.714570858283	0.535928143713	0.536926147705	0.957085828343	0.951097804391	0.959081836327	0.961077844311	0.821357285429	0.848303393214	0.98502994012	0.979041916168	0.85628742515	0.919161676647	0.917165668663	0.903193612774	0.865269461078	0.90119760479	0.905189620758	0.909181636727	0.281437125749	0.271457085828	0.278443113772	0.259481037924	0.322355289421	0.308383233533	0.287425149701	0.279441117764	0.332335329341	0.273453093812	0.347305389222	0.0	0.280439121756	0.236526946108	0.266467065868	0.854291417166	0.839321357285	0.842315369261	0.85129740519	0.754491017964	0.839321357285	0.746506986028	0.804391217565	0.756487025948	0.674650698603	0.775449101796	0.783433133733	0.849301397206	0.845309381238	0.855289421158	0.863273453094	0.668662674651	0.687624750499	0.663672654691	0.573852295409	0.683632734531	0.652694610778	0.602794411178	0.658682634731	0.676646706587	0.661676646707	0.626746506986	0.655688622754	0.707584830339	0.668662674651	0.857285429142	0.865269461078	0.865269461078	0.681636726547	0.681636726547	0.711576846307	0.731536926148	0.671656686627	0.675648702595	0.888223552894	0.86127744511	0.814371257485	0.869261477046	0.898203592814
CG6	0.560878243513	0.571856287425	0.681636726547	0.617764471058	0.841317365269	0.815369261477	0.567864271457	0.551896207585	0.559880239521	0.576846307385	0.815369261477	0.840319361277	0.652694610778	0.667664670659	0.571856287425	0.564870259481	0.956087824351	0.951097804391	0.936127744511	0.935129740519	0.778443113772	0.814371257485	0.986027944112	0.982035928144	0.857285429142	0.919161676647	0.911177644711	0.895209580838	0.823353293413	0.849301397206	0.899201596806	0.914171656687	0.292415169661	0.310379241517	0.2375249501	0.301397205589	0.270459081836	0.301397205589	0.296407185629	0.298403193613	0.34630738523	0.287425149701	0.297405189621	0.280439121756	0.0	0.290419161677	0.285429141717	0.822355289421	0.792415169661	0.824351297405	0.833333333333	0.740518962076	0.821357285429	0.740518962076	0.795409181637	0.746506986028	0.661676646707	0.760479041916	0.758483033932	0.828343313373	0.831337325349	0.811377245509	0.836327345309	0.622754491018	0.637724550898	0.630738522954	0.515968063872	0.630738522954	0.606786427146	0.545908183633	0.62874251497	0.640718562874	0.619760479042	0.568862275449	0.619760479042	0.655688622754	0.620758483034	0.85628742515	0.847305389222	0.862275449102	0.659680638723	0.675648702595	0.700598802395	0.719560878244	0.672654690619	0.672654690619	0.884231536926	0.853293413174	0.813373253493	0.865269461078	0.895209580838
CH5	0.515968063872	0.508982035928	0.73253493014	0.645708582834	0.822355289421	0.793413173653	0.543912175649	0.520958083832	0.536926147705	0.528942115768	0.794411177645	0.819361277445	0.670658682635	0.710578842315	0.513972055888	0.517964071856	0.957085828343	0.948103792415	0.963073852295	0.967065868263	0.786427145709	0.822355289421	0.987025948104	0.982035928144	0.859281437126	0.919161676647	0.907185628743	0.874251497006	0.86626746507	0.903193612774	0.905189620758	0.910179640719	0.24750499002	0.238522954092	0.279441117764	0.236526946108	0.302395209581	0.27245508982	0.276447105788	0.25249500998	0.329341317365	0.250499001996	0.322355289421	0.236526946108	0.290419161677	0.0	0.246506986028	0.830339321357	0.810379241517	0.809381237525	0.821357285429	0.729540918164	0.812375249501	0.719560878244	0.780439121756	0.72754491018	0.647704590818	0.743512974052	0.749500998004	0.826347305389	0.820359281437	0.828343313373	0.835329341317	0.668662674651	0.685628742515	0.663672654691	0.546906187625	0.678642714571	0.654690618762	0.571856287425	0.656686626747	0.686626746507	0.659680638723	0.605788423154	0.650698602794	0.705588822355	0.667664670659	0.831337325349	0.839321357285	0.839321357285	0.677644710579	0.675648702595	0.684630738523	0.699600798403	0.656686626747	0.651696606786	0.85628742515	0.832335329341	0.786427145709	0.839321357285	0.86626746507
CH6	0.554890219561	0.554890219561	0.736526946108	0.652694610778	0.827345309381	0.800399201597	0.549900199601	0.552894211577	0.568862275449	0.559880239521	0.802395209581	0.822355289421	0.679640718563	0.711576846307	0.559880239521	0.563872255489	0.960079840319	0.955089820359	0.968063872255	0.973053892216	0.797405189621	0.835329341317	0.99001996008	0.983033932136	0.864271457086	0.925149700599	0.911177644711	0.887225548902	0.867265469062	0.908183632735	0.913173652695	0.914171656687	0.253493013972	0.269461077844	0.278443113772	0.261477045908	0.308383233533	0.287425149701	0.283433133733	0.261477045908	0.328343313373	0.25249500998	0.339321357285	0.266467065868	0.285429141717	0.246506986028	0.0	0.841317365269	0.822355289421	0.815369261477	0.832335329341	0.734530938124	0.815369261477	0.725548902196	0.790419161677	0.738522954092	0.659680638723	0.753493013972	0.761477045908	0.835329341317	0.831337325349	0.837325349301	0.841317365269	0.679640718563	0.701596806387	0.663672654691	0.563872255489	0.694610778443	0.662674650699	0.584830339321	0.670658682635	0.682634730539	0.667664670659	0.616766467066	0.667664670659	0.717564870259	0.679640718563	0.840319361277	0.850299401198	0.843313373253	0.677644710579	0.677644710579	0.695608782435	0.712574850299	0.658682634731	0.656686626747	0.864271457086	0.838323353293	0.785429141717	0.847305389222	0.870259481038
CA11	0.740518962076	0.726546906188	0.760479041916	0.711576846307	0.717564870259	0.718562874251	0.675648702595	0.744510978044	0.753493013972	0.684630738523	0.717564870259	0.702594810379	0.723552894212	0.77245508982	0.74750499002	0.729540918164	0.916167664671	0.918163672655	0.915169660679	0.918163672655	0.700598802395	0.72255489022	0.956087824351	0.936127744511	0.776447105788	0.835329341317	0.820359281437	0.782435129741	0.801397205589	0.85628742515	0.830339321357	0.85628742515	0.818363273453	0.805389221557	0.812375249501	0.824351297405	0.806387225549	0.818363273453	0.849301397206	0.828343313373	0.849301397206	0.843313373253	0.793413173653	0.854291417166	0.822355289421	0.830339321357	0.841317365269	0.0	0.422155688623	0.412175648703	0.50998003992	0.494011976048	0.513972055888	0.592814371257	0.585828343313	0.579840319361	0.610778443114	0.505988023952	0.493013972056	0.479041916168	0.518962075848	0.301397205589	0.497005988024	0.888223552894	0.87125748503	0.862275449102	0.739520958084	0.870259481038	0.88123752495	0.73253493014	0.867265469062	0.717564870259	0.865269461078	0.726546906188	0.864271457086	0.918163672655	0.89121756487	0.713572854291	0.374251497006	0.644710578842	0.706586826347	0.688622754491	0.665668662675	0.639720558882	0.662674650699	0.663672654691	0.729540918164	0.712574850299	0.710578842315	0.671656686627	0.724550898204
CA12	0.695608782435	0.677644710579	0.712574850299	0.657684630739	0.677644710579	0.683632734531	0.634730538922	0.726546906188	0.734530938124	0.668662674651	0.680638722555	0.673652694611	0.681636726547	0.728542914172	0.691616766467	0.690618762475	0.929141716567	0.922155688623	0.914171656687	0.916167664671	0.718562874251	0.741516966068	0.952095808383	0.929141716567	0.7624750499	0.833333333333	0.813373253493	0.779441117764	0.788423153693	0.833333333333	0.829341317365	0.855289421158	0.800399201597	0.788423153693	0.792415169661	0.810379241517	0.766467065868	0.799401197605	0.830339321357	0.816367265469	0.832335329341	0.824351297405	0.751497005988	0.839321357285	0.792415169661	0.810379241517	0.822355289421	0.422155688623	0.0	0.390219560878	0.422155688623	0.463073852295	0.481037924152	0.582834331337	0.584830339321	0.567864271457	0.592814371257	0.433133732535	0.478043912176	0.437125748503	0.47005988024	0.39121756487	0.399201596806	0.875249500998	0.86127744511	0.867265469062	0.684630738523	0.857285429142	0.882235528942	0.684630738523	0.883233532934	0.748502994012	0.869261477046	0.681636726547	0.87125748503	0.902195608782	0.88123752495	0.696606786427	0.516966067864	0.61876247505	0.656686626747	0.631736526946	0.60878243513	0.571856287425	0.586826347305	0.565868263473	0.72255489022	0.702594810379	0.671656686627	0.651696606786	0.701596806387
CB11	0.677644710579	0.645708582834	0.75748502994	0.694610778443	0.684630738523	0.659680638723	0.630738522954	0.728542914172	0.7375249501	0.669660678643	0.674650698603	0.669660678643	0.713572854291	0.763473053892	0.673652694611	0.677644710579	0.925149700599	0.924151696607	0.919161676647	0.922155688623	0.710578842315	0.739520958084	0.956087824351	0.933133732535	0.761477045908	0.835329341317	0.815369261477	0.77744510978	0.805389221557	0.860279441118	0.828343313373	0.850299401198	0.799401197605	0.787425149701	0.806387225549	0.806387225549	0.805389221557	0.801397205589	0.832335329341	0.817365269461	0.833333333333	0.820359281437	0.788423153693	0.842315369261	0.824351297405	0.809381237525	0.815369261477	0.412175648703	0.390219560878	0.0	0.375249500998	0.442115768463	0.428143712575	0.576846307385	0.584830339321	0.563872255489	0.59381237525	0.420159680639	0.473053892216	0.357285429142	0.455089820359	0.409181636727	0.398203592814	0.90618762475	0.889221556886	0.858283433134	0.667664670659	0.889221556886	0.908183632735	0.686626746507	0.888223552894	0.751497005988	0.89121756487	0.712574850299	0.880239520958	0.937125748503	0.910179640719	0.622754491018	0.456087824351	0.546906187625	0.657684630739	0.635728542914	0.539920159681	0.499001996008	0.520958083832	0.521956087824	0.708582834331	0.619760479042	0.59880239521	0.566866267465	0.615768463074
CB12	0.697604790419	0.655688622754	0.780439121756	0.707584830339	0.696606786427	0.674650698603	0.651696606786	0.743512974052	0.760479041916	0.679640718563	0.693612774451	0.682634730539	0.734530938124	0.781437125749	0.690618762475	0.700598802395	0.931137724551	0.925149700599	0.923153692615	0.925149700599	0.730538922156	0.756487025948	0.953093812375	0.935129740519	0.788423153693	0.837325349301	0.824351297405	0.785429141717	0.817365269461	0.867265469062	0.830339321357	0.853293413174	0.810379241517	0.797405189621	0.823353293413	0.819361277445	0.821357285429	0.814371257485	0.842315369261	0.829341317365	0.843313373253	0.830339321357	0.805389221557	0.85129740519	0.833333333333	0.821357285429	0.832335329341	0.50998003992	0.422155688623	0.375249500998	0.0	0.501996007984	0.473053892216	0.609780439122	0.600798403194	0.594810379242	0.621756487026	0.486027944112	0.545908183633	0.36127744511	0.494011976048	0.494011976048	0.353293413174	0.913173652695	0.90119760479	0.878243512974	0.686626746507	0.898203592814	0.915169660679	0.703592814371	0.895209580838	0.808383233533	0.90119760479	0.721556886228	0.893213572854	0.944111776447	0.914171656687	0.568862275449	0.553892215569	0.503992015968	0.675648702595	0.641716566866	0.493013972056	0.456087824351	0.523952095808	0.525948103792	0.718562874251	0.615768463074	0.550898203593	0.517964071856	0.580838323353
CC11	0.612774451098	0.606786427146	0.681636726547	0.605788423154	0.682634730539	0.660678642715	0.549900199601	0.641716566866	0.657684630739	0.581836327345	0.664670658683	0.677644710579	0.63872255489	0.682634730539	0.62375249501	0.604790419162	0.926147704591	0.922155688623	0.921157684631	0.927145708583	0.735528942116	0.746506986028	0.952095808383	0.933133732535	0.723552894212	0.831337325349	0.814371257485	0.773453093812	0.808383233533	0.868263473054	0.821357285429	0.852295409182	0.719560878244	0.702594810379	0.729540918164	0.721556886228	0.728542914172	0.714570858283	0.74750499002	0.731536926148	0.745508982036	0.736526946108	0.714570858283	0.754491017964	0.740518962076	0.729540918164	0.734530938124	0.494011976048	0.463073852295	0.442115768463	0.501996007984	0.0	0.458083832335	0.493013972056	0.522954091816	0.481037924152	0.501996007984	0.337325349301	0.37624750499	0.486027944112	0.412175648703	0.472055888224	0.517964071856	0.907185628743	0.895209580838	0.867265469062	0.7375249501	0.893213572854	0.915169660679	0.735528942116	0.887225548902	0.754491017964	0.889221556886	0.730538922156	0.889221556886	0.942115768463	0.913173652695	0.717564870259	0.517964071856	0.609780439122	0.60878243513	0.566866267465	0.549900199601	0.530938123752	0.544910179641	0.545908183633	0.702594810379	0.716566866267	0.656686626747	0.631736526946	0.679640718563
CC12	0.673652694611	0.646706586826	0.749500998004	0.690618762475	0.676646706587	0.644710578842	0.619760479042	0.707584830339	0.72255489022	0.660678642715	0.649700598802	0.660678642715	0.719560878244	0.754491017964	0.668662674651	0.671656686627	0.925149700599	0.920159680639	0.924151696607	0.925149700599	0.711576846307	0.730538922156	0.950099800399	0.926147704591	0.74750499002	0.834331337325	0.802395209581	0.774451097804	0.808383233533	0.864271457086	0.817365269461	0.847305389222	0.795409181637	0.784431137725	0.810379241517	0.805389221557	0.806387225549	0.797405189621	0.828343313373	0.813373253493	0.825349301397	0.823353293413	0.792415169661	0.839321357285	0.821357285429	0.812375249501	0.815369261477	0.513972055888	0.481037924152	0.428143712575	0.473053892216	0.458083832335	0.0	0.523952095808	0.51497005988	0.513972055888	0.574850299401	0.438123752495	0.472055888224	0.449101796407	0.435129740519	0.489021956088	0.488023952096	0.904191616766	0.88123752495	0.840319361277	0.664670658683	0.885229540918	0.908183632735	0.675648702595	0.873253493014	0.761477045908	0.88622754491	0.705588822355	0.86626746507	0.932135728543	0.900199600798	0.621756487026	0.538922155689	0.569860279441	0.688622754491	0.667664670659	0.576846307385	0.560878243513	0.575848303393	0.562874251497	0.717564870259	0.627744510978	0.614770459082	0.579840319361	0.642714570858
CD11	0.637724550898	0.61876247505	0.686626746507	0.626746506986	0.705588822355	0.670658682635	0.574850299401	0.636726546906	0.654690618762	0.597804391218	0.674650698603	0.678642714571	0.652694610778	0.693612774451	0.629740518962	0.632734530938	0.914171656687	0.913173652695	0.932135728543	0.938123752495	0.709580838323	0.736526946108	0.951097804391	0.929141716567	0.746506986028	0.831337325349	0.812375249501	0.773453093812	0.812375249501	0.87624750499	0.832335329341	0.850299401198	0.709580838323	0.696606786427	0.728542914172	0.719560878244	0.724550898204	0.715568862275	0.7375249501	0.72255489022	0.7375249501	0.73253493014	0.711576846307	0.746506986028	0.740518962076	0.719560878244	0.725548902196	0.592814371257	0.582834331337	0.576846307385	0.609780439122	0.493013972056	0.523952095808	0.0	0.40618762475	0.354291417166	0.402195608782	0.51497005988	0.50499001996	0.600798403194	0.584830339321	0.580838323353	0.619760479042	0.908183632735	0.88622754491	0.845309381238	0.736526946108	0.89121756487	0.914171656687	0.738522954092	0.879241516966	0.803393213573	0.890219560878	0.728542914172	0.858283433134	0.936127744511	0.914171656687	0.701596806387	0.605788423154	0.686626746507	0.636726546906	0.614770459082	0.581836327345	0.559880239521	0.575848303393	0.581836327345	0.740518962076	0.675648702595	0.661676646707	0.689620758483	0.729540918164
CD12	0.692614770459	0.668662674651	0.731536926148	0.678642714571	0.701596806387	0.673652694611	0.654690618762	0.684630738523	0.707584830339	0.662674650699	0.677644710579	0.683632734531	0.704590818363	0.743512974052	0.681636726547	0.685628742515	0.907185628743	0.907185628743	0.927145708583	0.934131736527	0.700598802395	0.731536926148	0.947105788423	0.927145708583	0.730538922156	0.826347305389	0.797405189621	0.766467065868	0.816367265469	0.872255489022	0.824351297405	0.84630738523	0.76746506986	0.756487025948	0.791417165669	0.77744510978	0.783433133733	0.77245508982	0.800399201597	0.779441117764	0.791417165669	0.791417165669	0.76746506986	0.804391217565	0.795409181637	0.780439121756	0.790419161677	0.585828343313	0.584830339321	0.584830339321	0.600798403194	0.522954091816	0.51497005988	0.40618762475	0.0	0.377245508982	0.430139720559	0.526946107784	0.516966067864	0.59381237525	0.559880239521	0.567864271457	0.604790419162	0.90618762475	0.889221556886	0.828343313373	0.7375249501	0.885229540918	0.908183632735	0.73253493014	0.875249500998	0.783433133733	0.885229540918	0.730538922156	0.838323353293	0.928143712575	0.913173652695	0.696606786427	0.574850299401	0.689620758483	0.699600798403	0.670658682635	0.657684630739	0.627744510978	0.644710578842	0.647704590818	0.748502994012	0.669660678643	0.649700598802	0.694610778443	0.730538922156
CE11	0.631736526946	0.605788423154	0.682634730539	0.626746506986	0.693612774451	0.661676646707	0.582834331337	0.636726546906	0.659680638723	0.604790419162	0.661676646707	0.672654690619	0.651696606786	0.697604790419	0.616766467066	0.624750499002	0.914171656687	0.916167664671	0.931137724551	0.933133732535	0.707584830339	0.723552894212	0.953093812375	0.932135728543	0.731536926148	0.828343313373	0.811377245509	0.768463073852	0.817365269461	0.877245508982	0.826347305389	0.848303393214	0.717564870259	0.703592814371	0.733532934132	0.725548902196	0.73253493014	0.720558882236	0.745508982036	0.724550898204	0.745508982036	0.7375249501	0.717564870259	0.756487025948	0.746506986028	0.72754491018	0.738522954092	0.579840319361	0.567864271457	0.563872255489	0.594810379242	0.481037924152	0.513972055888	0.354291417166	0.377245508982	0.0	0.402195608782	0.500998003992	0.510978043912	0.580838323353	0.565868263473	0.560878243513	0.600798403194	0.907185628743	0.894211576846	0.849301397206	0.725548902196	0.892215568862	0.910179640719	0.726546906188	0.877245508982	0.787425149701	0.892215568862	0.714570858283	0.855289421158	0.939121756487	0.912175648703	0.685628742515	0.579840319361	0.675648702595	0.645708582834	0.616766467066	0.579840319361	0.553892215569	0.581836327345	0.571856287425	0.745508982036	0.669660678643	0.642714570858	0.686626746507	0.716566866267
CE12	0.562874251497	0.547904191617	0.627744510978	0.547904191617	0.709580838323	0.679640718563	0.526946107784	0.569860279441	0.581836327345	0.544910179641	0.683632734531	0.696606786427	0.592814371257	0.636726546906	0.555888223553	0.557884231537	0.919161676647	0.919161676647	0.925149700599	0.926147704591	0.739520958084	0.75249500998	0.951097804391	0.931137724551	0.754491017964	0.835329341317	0.808383233533	0.774451097804	0.812375249501	0.868263473054	0.831337325349	0.854291417166	0.634730538922	0.624750499002	0.652694610778	0.64371257485	0.644710578842	0.636726546906	0.669660678643	0.645708582834	0.659680638723	0.660678642715	0.631736526946	0.674650698603	0.661676646707	0.647704590818	0.659680638723	0.610778443114	0.592814371257	0.59381237525	0.621756487026	0.501996007984	0.574850299401	0.402195608782	0.430139720559	0.402195608782	0.0	0.528942115768	0.527944111776	0.610778443114	0.595808383234	0.602794411178	0.62375249501	0.910179640719	0.898203592814	0.873253493014	0.7624750499	0.894211576846	0.905189620758	0.760479041916	0.878243512974	0.813373253493	0.888223552894	0.75748502994	0.88123752495	0.940119760479	0.909181636727	0.735528942116	0.609780439122	0.706586826347	0.594810379242	0.591816367265	0.586826347305	0.589820359281	0.547904191617	0.532934131737	0.751497005988	0.728542914172	0.668662674651	0.719560878244	0.75249500998
CF11	0.620758483034	0.614770459082	0.703592814371	0.635728542914	0.685628742515	0.649700598802	0.576846307385	0.670658682635	0.674650698603	0.602794411178	0.647704590818	0.668662674651	0.656686626747	0.701596806387	0.631736526946	0.62375249501	0.937125748503	0.932135728543	0.925149700599	0.930139720559	0.731536926148	0.758483033932	0.955089820359	0.934131736527	0.73253493014	0.837325349301	0.819361277445	0.786427145709	0.814371257485	0.869261477046	0.832335329341	0.858283433134	0.735528942116	0.725548902196	0.753493013972	0.74251497006	0.750499001996	0.734530938124	0.77245508982	0.750499001996	0.768463073852	0.756487025948	0.73253493014	0.775449101796	0.760479041916	0.743512974052	0.753493013972	0.505988023952	0.433133732535	0.420159680639	0.486027944112	0.337325349301	0.438123752495	0.51497005988	0.526946107784	0.500998003992	0.528942115768	0.0	0.373253493014	0.464071856287	0.39620758483	0.481037924152	0.487025948104	0.912175648703	0.899201596806	0.867265469062	0.717564870259	0.897205588822	0.916167664671	0.717564870259	0.892215568862	0.76746506986	0.89620758483	0.721556886228	0.882235528942	0.944111776447	0.919161676647	0.692614770459	0.532934131737	0.595808383234	0.609780439122	0.573852295409	0.546906187625	0.525948103792	0.548902195609	0.533932135729	0.704590818363	0.692614770459	0.642714570858	0.617764471058	0.675648702595
CF12	0.656686626747	0.652694610778	0.691616766467	0.637724550898	0.706586826347	0.681636726547	0.604790419162	0.669660678643	0.679640718563	0.60878243513	0.678642714571	0.688622754491	0.656686626747	0.698602794411	0.668662674651	0.649700598802	0.931137724551	0.928143712575	0.913173652695	0.915169660679	0.72754491018	0.74251497006	0.953093812375	0.930139720559	0.731536926148	0.836327345309	0.822355289421	0.790419161677	0.802395209581	0.859281437126	0.833333333333	0.854291417166	0.741516966068	0.728542914172	0.751497005988	0.749500998004	0.745508982036	0.74251497006	0.77245508982	0.756487025948	0.771457085828	0.761477045908	0.725548902196	0.783433133733	0.758483033932	0.749500998004	0.761477045908	0.493013972056	0.478043912176	0.473053892216	0.545908183633	0.37624750499	0.472055888224	0.50499001996	0.516966067864	0.510978043912	0.527944111776	0.373253493014	0.0	0.527944111776	0.448103792415	0.49001996008	0.550898203593	0.904191616766	0.888223552894	0.862275449102	0.750499001996	0.890219560878	0.913173652695	0.743512974052	0.880239520958	0.74251497006	0.88123752495	0.744510978044	0.883233532934	0.937125748503	0.909181636727	0.731536926148	0.523952095808	0.637724550898	0.647704590818	0.610778443114	0.610778443114	0.590818363273	0.611776447106	0.610778443114	0.695608782435	0.734530938124	0.676646706587	0.641716566866	0.696606786427
CG11	0.682634730539	0.655688622754	0.761477045908	0.710578842315	0.689620758483	0.656686626747	0.64371257485	0.739520958084	0.750499001996	0.678642714571	0.664670658683	0.661676646707	0.730538922156	0.778443113772	0.680638722555	0.680638722555	0.925149700599	0.920159680639	0.917165668663	0.923153692615	0.73253493014	0.74251497006	0.955089820359	0.932135728543	0.778443113772	0.838323353293	0.819361277445	0.782435129741	0.812375249501	0.863273453094	0.826347305389	0.859281437126	0.815369261477	0.801397205589	0.821357285429	0.824351297405	0.814371257485	0.812375249501	0.845309381238	0.827345309381	0.842315369261	0.840319361277	0.803393213573	0.849301397206	0.828343313373	0.826347305389	0.835329341317	0.479041916168	0.437125748503	0.357285429142	0.36127744511	0.486027944112	0.449101796407	0.600798403194	0.59381237525	0.580838323353	0.610778443114	0.464071856287	0.527944111776	0.0	0.460079840319	0.469061876248	0.400199600798	0.902195608782	0.893213572854	0.85628742515	0.668662674651	0.888223552894	0.897205588822	0.685628742515	0.88123752495	0.781437125749	0.89121756487	0.714570858283	0.879241516966	0.934131736527	0.897205588822	0.572854291417	0.532934131737	0.500998003992	0.680638722555	0.661676646707	0.499001996008	0.479041916168	0.517964071856	0.521956087824	0.718562874251	0.604790419162	0.573852295409	0.534930139721	0.596806387226
CG12	0.686626746507	0.683632734531	0.765469061876	0.708582834331	0.677644710579	0.672654690619	0.64371257485	0.723552894212	0.744510978044	0.679640718563	0.668662674651	0.671656686627	0.743512974052	0.780439121756	0.688622754491	0.686626746507	0.929141716567	0.922155688623	0.929141716567	0.928143712575	0.743512974052	0.763473053892	0.953093812375	0.929141716567	0.764471057884	0.832335329341	0.816367265469	0.784431137725	0.813373253493	0.872255489022	0.830339321357	0.858283433134	0.810379241517	0.797405189621	0.825349301397	0.811377245509	0.821357285429	0.809381237525	0.843313373253	0.821357285429	0.836327345309	0.830339321357	0.803393213573	0.845309381238	0.831337325349	0.820359281437	0.831337325349	0.518962075848	0.47005988024	0.455089820359	0.494011976048	0.412175648703	0.435129740519	0.584830339321	0.559880239521	0.565868263473	0.595808383234	0.39620758483	0.448103792415	0.460079840319	0.0	0.496007984032	0.510978043912	0.907185628743	0.892215568862	0.862275449102	0.712574850299	0.899201596806	0.916167664671	0.709580838323	0.892215568862	0.778443113772	0.894211576846	0.707584830339	0.882235528942	0.942115768463	0.914171656687	0.678642714571	0.546906187625	0.582834331337	0.685628742515	0.647704590818	0.610778443114	0.597804391218	0.604790419162	0.605788423154	0.699600798403	0.685628742515	0.680638722555	0.609780439122	0.669660678643
CH11	0.723552894212	0.713572854291	0.75249500998	0.694610778443	0.708582834331	0.704590818363	0.665668662675	0.7375249501	0.74750499002	0.681636726547	0.705588822355	0.692614770459	0.714570858283	0.763473053892	0.726546906188	0.720558882236	0.920159680639	0.924151696607	0.916167664671	0.919161676647	0.680638722555	0.715568862275	0.952095808383	0.930139720559	0.766467065868	0.832335329341	0.811377245509	0.77245508982	0.802395209581	0.84630738523	0.826347305389	0.85129740519	0.814371257485	0.805389221557	0.801397205589	0.823353293413	0.796407185629	0.815369261477	0.844311377246	0.828343313373	0.845309381238	0.839321357285	0.782435129741	0.855289421158	0.811377245509	0.828343313373	0.837325349301	0.301397205589	0.39121756487	0.409181636727	0.494011976048	0.472055888224	0.489021956088	0.580838323353	0.567864271457	0.560878243513	0.602794411178	0.481037924152	0.49001996008	0.469061876248	0.496007984032	0.0	0.479041916168	0.87624750499	0.855289421158	0.857285429142	0.709580838323	0.854291417166	0.874251497006	0.703592814371	0.858283433134	0.709580838323	0.855289421158	0.701596806387	0.85628742515	0.90618762475	0.88622754491	0.695608782435	0.368263473054	0.637724550898	0.702594810379	0.683632734531	0.652694610778	0.61876247505	0.646706586826	0.64371257485	0.714570858283	0.693612774451	0.699600798403	0.662674650699	0.709580838323
