	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.671656686627	0.766467065868	0.691616766467	0.706586826347	0.683632734531	0.660678642715	0.736526946108	0.736526946108	0.685628742515	0.683632734531	0.677644710579	0.699600798403	0.748502994012	0.663672654691	0.692614770459	0.940119760479	0.916167664671	0.907185628743	0.909181636727	0.687624750499	0.716566866267	0.949101796407	0.923153692615	0.800399201597	0.847305389222	0.823353293413	0.816367265469	0.817365269461	0.829341317365	0.823353293413	0.844311377246	0.815369261477	0.816367265469	0.817365269461	0.847305389222	0.823353293413	0.831337325349	0.839321357285	0.836327345309	0.854291417166	0.826347305389	0.798403193613	0.828343313373	0.824351297405	0.810379241517	0.814371257485	0.488023952096	0.418163672655	0.349301397206	0.348303393214	0.460079840319	0.435129740519	0.604790419162	0.59381237525	0.611776447106	0.582834331337	0.458083832335	0.486027944112	0.367265469062	0.471057884232	0.47005988024	0.0	0.88622754491	0.898203592814	0.855289421158	0.669660678643	0.890219560878	0.887225548902	0.665668662675	0.87624750499	0.769461077844	0.889221556886	0.711576846307	0.873253493014	0.924151696607	0.902195608782	0.630738522954	0.552894211577	0.555888223553	0.682634730539	0.641716566866	0.545908183633	0.520958083832	0.548902195609	0.512974051896	0.712574850299	0.630738522954	0.621756487026	0.544910179641	0.644710578842
CA3	0.908183632735	0.929141716567	0.872255489022	0.879241516966	0.917165668663	0.912175648703	0.928143712575	0.900199600798	0.88622754491	0.920159680639	0.913173652695	0.914171656687	0.879241516966	0.874251497006	0.914171656687	0.919161676647	0.931137724551	0.921157684631	0.925149700599	0.922155688623	0.834331337325	0.834331337325	0.965069860279	0.948103792415	0.936127744511	0.936127744511	0.904191616766	0.895209580838	0.872255489022	0.878243512974	0.908183632735	0.904191616766	0.712574850299	0.688622754491	0.63373253493	0.672654690619	0.585828343313	0.632734530938	0.652694610778	0.657684630739	0.625748502994	0.627744510978	0.625748502994	0.664670658683	0.646706586826	0.706586826347	0.691616766467	0.87125748503	0.875249500998	0.890219560878	0.889221556886	0.894211576846	0.883233532934	0.900199600798	0.897205588822	0.895209580838	0.899201596806	0.905189620758	0.892215568862	0.890219560878	0.902195608782	0.867265469062	0.88622754491	0.0	0.489021956088	0.62375249501	0.549900199601	0.439121756487	0.306387225549	0.569860279441	0.407185628743	0.564870259481	0.372255489022	0.61377245509	0.596806387226	0.51996007984	0.260479041916	0.904191616766	0.895209580838	0.925149700599	0.903193612774	0.887225548902	0.910179640719	0.898203592814	0.915169660679	0.911177644711	0.938123752495	0.911177644711	0.923153692615	0.917165668663	0.925149700599
CA4	0.933133732535	0.954091816367	0.815369261477	0.898203592814	0.938123752495	0.923153692615	0.951097804391	0.924151696607	0.913173652695	0.939121756487	0.920159680639	0.931137724551	0.89620758483	0.820359281437	0.939121756487	0.946107784431	0.946107784431	0.940119760479	0.929141716567	0.934131736527	0.830339321357	0.838323353293	0.960079840319	0.957085828343	0.930139720559	0.935129740519	0.917165668663	0.905189620758	0.892215568862	0.89620758483	0.919161676647	0.924151696607	0.743512974052	0.724550898204	0.660678642715	0.697604790419	0.605788423154	0.661676646707	0.679640718563	0.687624750499	0.660678642715	0.658682634731	0.632734530938	0.696606786427	0.674650698603	0.740518962076	0.728542914172	0.87125748503	0.86127744511	0.897205588822	0.89121756487	0.900199600798	0.894211576846	0.90119760479	0.899201596806	0.898203592814	0.900199600798	0.908183632735	0.893213572854	0.890219560878	0.911177644711	0.864271457086	0.898203592814	0.489021956088	0.0	0.60878243513	0.517964071856	0.308383233533	0.50998003992	0.553892215569	0.510978043912	0.534930139721	0.512974051896	0.547904191617	0.581836327345	0.296407185629	0.500998003992	0.918163672655	0.887225548902	0.942115768463	0.892215568862	0.883233532934	0.930139720559	0.916167664671	0.935129740519	0.929141716567	0.965069860279	0.916167664671	0.934131736527	0.940119760479	0.935129740519
CB3	0.887225548902	0.89620758483	0.870259481038	0.879241516966	0.90618762475	0.887225548902	0.894211576846	0.867265469062	0.853293413174	0.892215568862	0.885229540918	0.899201596806	0.882235528942	0.877245508982	0.877245508982	0.897205588822	0.933133732535	0.933133732535	0.943113772455	0.941117764471	0.788423153693	0.796407185629	0.981037924152	0.961077844311	0.908183632735	0.921157684631	0.927145708583	0.927145708583	0.86626746507	0.877245508982	0.90119760479	0.914171656687	0.687624750499	0.663672654691	0.61876247505	0.647704590818	0.60878243513	0.646706586826	0.655688622754	0.650698602794	0.652694610778	0.659680638723	0.61377245509	0.647704590818	0.63373253493	0.685628742515	0.672654690619	0.847305389222	0.855289421158	0.85129740519	0.858283433134	0.867265469062	0.835329341317	0.842315369261	0.833333333333	0.847305389222	0.860279441118	0.864271457086	0.848303393214	0.86127744511	0.869261477046	0.853293413174	0.855289421158	0.62375249501	0.60878243513	0.0	0.556886227545	0.619760479042	0.630738522954	0.560878243513	0.606786427146	0.577844311377	0.607784431138	0.589820359281	0.317365269461	0.620758483034	0.636726546906	0.852295409182	0.857285429142	0.883233532934	0.833333333333	0.837325349301	0.863273453094	0.854291417166	0.883233532934	0.874251497006	0.930139720559	0.826347305389	0.889221556886	0.888223552894	0.908183632735
CB4	0.730538922156	0.717564870259	0.759481037924	0.724550898204	0.765469061876	0.705588822355	0.748502994012	0.797405189621	0.779441117764	0.75249500998	0.713572854291	0.716566866267	0.740518962076	0.739520958084	0.705588822355	0.723552894212	0.942115768463	0.930139720559	0.927145708583	0.925149700599	0.680638722555	0.720558882236	0.9750499002	0.952095808383	0.880239520958	0.903193612774	0.858283433134	0.85628742515	0.793413173653	0.842315369261	0.85628742515	0.883233532934	0.575848303393	0.573852295409	0.528942115768	0.578842315369	0.489021956088	0.540918163673	0.539920159681	0.546906187625	0.559880239521	0.537924151697	0.487025948104	0.554890219561	0.549900199601	0.580838323353	0.566866267465	0.717564870259	0.683632734531	0.675648702595	0.681636726547	0.721556886228	0.667664670659	0.744510978044	0.73253493014	0.734530938124	0.715568862275	0.707584830339	0.720558882236	0.677644710579	0.717564870259	0.726546906188	0.669660678643	0.549900199601	0.517964071856	0.556886227545	0.0	0.512974051896	0.550898203593	0.26746506986	0.561876247505	0.544910179641	0.578842315369	0.364271457086	0.551896207585	0.520958083832	0.564870259481	0.686626746507	0.735528942116	0.713572854291	0.835329341317	0.804391217565	0.688622754491	0.678642714571	0.706586826347	0.692614770459	0.806387225549	0.687624750499	0.72255489022	0.707584830339	0.744510978044
CC4	0.923153692615	0.949101796407	0.807385229541	0.884231536926	0.933133732535	0.911177644711	0.943113772455	0.915169660679	0.903193612774	0.926147704591	0.914171656687	0.924151696607	0.88622754491	0.816367265469	0.930139720559	0.936127744511	0.937125748503	0.933133732535	0.923153692615	0.924151696607	0.836327345309	0.835329341317	0.957085828343	0.950099800399	0.931137724551	0.936127744511	0.910179640719	0.89620758483	0.889221556886	0.893213572854	0.912175648703	0.912175648703	0.736526946108	0.715568862275	0.654690618762	0.695608782435	0.605788423154	0.651696606786	0.671656686627	0.683632734531	0.654690618762	0.650698602794	0.632734530938	0.694610778443	0.668662674651	0.730538922156	0.724550898204	0.869261477046	0.859281437126	0.89121756487	0.885229540918	0.894211576846	0.889221556886	0.888223552894	0.894211576846	0.89121756487	0.892215568862	0.90119760479	0.890219560878	0.893213572854	0.90119760479	0.854291417166	0.890219560878	0.439121756487	0.308383233533	0.619760479042	0.512974051896	0.0	0.463073852295	0.550898203593	0.465069860279	0.528942115768	0.463073852295	0.559880239521	0.596806387226	0.354291417166	0.453093812375	0.912175648703	0.885229540918	0.928143712575	0.888223552894	0.878243512974	0.927145708583	0.913173652695	0.922155688623	0.925149700599	0.955089820359	0.911177644711	0.933133732535	0.935129740519	0.932135728543
CD3	0.912175648703	0.920159680639	0.874251497006	0.877245508982	0.921157684631	0.908183632735	0.917165668663	0.894211576846	0.883233532934	0.912175648703	0.908183632735	0.913173652695	0.875249500998	0.872255489022	0.904191616766	0.916167664671	0.938123752495	0.938123752495	0.937125748503	0.940119760479	0.838323353293	0.838323353293	0.983033932136	0.967065868263	0.953093812375	0.954091816367	0.904191616766	0.895209580838	0.860279441118	0.89121756487	0.90618762475	0.904191616766	0.696606786427	0.679640718563	0.61876247505	0.656686626747	0.569860279441	0.615768463074	0.630738522954	0.637724550898	0.615768463074	0.61377245509	0.60878243513	0.649700598802	0.636726546906	0.692614770459	0.679640718563	0.878243512974	0.867265469062	0.89121756487	0.885229540918	0.897205588822	0.89620758483	0.900199600798	0.900199600798	0.904191616766	0.898203592814	0.903193612774	0.897205588822	0.892215568862	0.913173652695	0.873253493014	0.887225548902	0.306387225549	0.50998003992	0.630738522954	0.550898203593	0.463073852295	0.0	0.556886227545	0.375249500998	0.577844311377	0.34630738523	0.619760479042	0.60379241517	0.526946107784	0.325349301397	0.895209580838	0.898203592814	0.910179640719	0.920159680639	0.889221556886	0.89620758483	0.888223552894	0.907185628743	0.909181636727	0.927145708583	0.898203592814	0.909181636727	0.907185628743	0.915169660679
CD4	0.725548902196	0.708582834331	0.779441117764	0.720558882236	0.76746506986	0.703592814371	0.740518962076	0.793413173653	0.77245508982	0.746506986028	0.719560878244	0.716566866267	0.733532934132	0.756487025948	0.695608782435	0.718562874251	0.936127744511	0.926147704591	0.931137724551	0.931137724551	0.679640718563	0.715568862275	0.979041916168	0.957085828343	0.883233532934	0.910179640719	0.859281437126	0.860279441118	0.793413173653	0.847305389222	0.858283433134	0.88123752495	0.567864271457	0.560878243513	0.520958083832	0.573852295409	0.498003992016	0.538922155689	0.540918163673	0.545908183633	0.559880239521	0.545908183633	0.481037924152	0.543912175649	0.540918163673	0.568862275449	0.556886227545	0.72255489022	0.677644710579	0.669660678643	0.682634730539	0.718562874251	0.657684630739	0.73253493014	0.720558882236	0.718562874251	0.702594810379	0.698602794411	0.713572854291	0.677644710579	0.709580838323	0.721556886228	0.665668662675	0.569860279441	0.553892215569	0.560878243513	0.26746506986	0.550898203593	0.556886227545	0.0	0.565868263473	0.541916167665	0.578842315369	0.374251497006	0.561876247505	0.560878243513	0.582834331337	0.676646706587	0.735528942116	0.697604790419	0.822355289421	0.801397205589	0.678642714571	0.666666666667	0.694610778443	0.677644710579	0.802395209581	0.672654690619	0.709580838323	0.689620758483	0.730538922156
CE4	0.907185628743	0.908183632735	0.887225548902	0.890219560878	0.916167664671	0.898203592814	0.912175648703	0.884231536926	0.869261477046	0.90618762475	0.899201596806	0.908183632735	0.895209580838	0.887225548902	0.89121756487	0.913173652695	0.937125748503	0.930139720559	0.936127744511	0.939121756487	0.812375249501	0.807385229541	0.98003992016	0.962075848303	0.944111776447	0.947105788423	0.89121756487	0.883233532934	0.879241516966	0.893213572854	0.902195608782	0.893213572854	0.692614770459	0.681636726547	0.631736526946	0.655688622754	0.588822355289	0.616766467066	0.631736526946	0.63872255489	0.616766467066	0.612774451098	0.627744510978	0.655688622754	0.644710578842	0.695608782435	0.681636726547	0.857285429142	0.874251497006	0.875249500998	0.870259481038	0.882235528942	0.865269461078	0.882235528942	0.875249500998	0.883233532934	0.88123752495	0.889221556886	0.873253493014	0.874251497006	0.884231536926	0.852295409182	0.87624750499	0.407185628743	0.510978043912	0.606786427146	0.561876247505	0.465069860279	0.375249500998	0.565868263473	0.0	0.551896207585	0.300399201597	0.620758483034	0.579840319361	0.534930139721	0.434131736527	0.872255489022	0.858283433134	0.895209580838	0.905189620758	0.883233532934	0.88622754491	0.870259481038	0.89121756487	0.890219560878	0.921157684631	0.883233532934	0.894211576846	0.89121756487	0.893213572854
CF3	0.87624750499	0.895209580838	0.805389221557	0.86127744511	0.85628742515	0.858283433134	0.88622754491	0.855289421158	0.84630738523	0.880239520958	0.843313373253	0.854291417166	0.854291417166	0.834331337325	0.867265469062	0.883233532934	0.922155688623	0.913173652695	0.904191616766	0.913173652695	0.75748502994	0.766467065868	0.945109780439	0.923153692615	0.824351297405	0.852295409182	0.867265469062	0.842315369261	0.870259481038	0.855289421158	0.838323353293	0.844311377246	0.685628742515	0.668662674651	0.626746506986	0.651696606786	0.60379241517	0.626746506986	0.634730538922	0.63373253493	0.639720558882	0.634730538922	0.624750499002	0.642714570858	0.640718562874	0.686626746507	0.671656686627	0.668662674651	0.716566866267	0.729540918164	0.788423153693	0.753493013972	0.748502994012	0.795409181637	0.761477045908	0.786427145709	0.811377245509	0.761477045908	0.754491017964	0.759481037924	0.74750499002	0.680638722555	0.769461077844	0.564870259481	0.534930139721	0.577844311377	0.544910179641	0.528942115768	0.577844311377	0.541916167665	0.551896207585	0.0	0.551896207585	0.590818363273	0.565868263473	0.601796407186	0.581836327345	0.833333333333	0.691616766467	0.867265469062	0.838323353293	0.820359281437	0.868263473054	0.841317365269	0.869261477046	0.864271457086	0.911177644711	0.830339321357	0.865269461078	0.868263473054	0.86626746507
CF4	0.920159680639	0.925149700599	0.890219560878	0.902195608782	0.931137724551	0.915169660679	0.926147704591	0.897205588822	0.889221556886	0.917165668663	0.909181636727	0.919161676647	0.90119760479	0.894211576846	0.909181636727	0.923153692615	0.935129740519	0.926147704591	0.939121756487	0.938123752495	0.833333333333	0.823353293413	0.979041916168	0.960079840319	0.947105788423	0.947105788423	0.904191616766	0.898203592814	0.890219560878	0.895209580838	0.911177644711	0.90618762475	0.710578842315	0.690618762475	0.647704590818	0.671656686627	0.604790419162	0.626746506986	0.644710578842	0.649700598802	0.631736526946	0.62874251497	0.639720558882	0.663672654691	0.659680638723	0.705588822355	0.693612774451	0.87125748503	0.882235528942	0.890219560878	0.884231536926	0.899201596806	0.889221556886	0.89121756487	0.884231536926	0.895209580838	0.89121756487	0.904191616766	0.887225548902	0.89121756487	0.907185628743	0.869261477046	0.889221556886	0.372255489022	0.512974051896	0.607784431138	0.578842315369	0.463073852295	0.34630738523	0.578842315369	0.300399201597	0.551896207585	0.0	0.640718562874	0.572854291417	0.538922155689	0.395209580838	0.879241516966	0.879241516966	0.905189620758	0.899201596806	0.889221556886	0.89620758483	0.875249500998	0.903193612774	0.904191616766	0.935129740519	0.889221556886	0.909181636727	0.907185628743	0.90618762475
CG3	0.754491017964	0.763473053892	0.756487025948	0.721556886228	0.766467065868	0.743512974052	0.774451097804	0.806387225549	0.796407185629	0.7624750499	0.748502994012	0.755489021956	0.740518962076	0.730538922156	0.746506986028	0.75748502994	0.937125748503	0.919161676647	0.924151696607	0.920159680639	0.685628742515	0.723552894212	0.971057884232	0.948103792415	0.88622754491	0.900199600798	0.854291417166	0.854291417166	0.804391217565	0.838323353293	0.855289421158	0.874251497006	0.61377245509	0.622754491018	0.592814371257	0.640718562874	0.580838323353	0.631736526946	0.627744510978	0.63373253493	0.647704590818	0.630738522954	0.547904191617	0.620758483034	0.592814371257	0.610778443114	0.615768463074	0.721556886228	0.685628742515	0.720558882236	0.716566866267	0.729540918164	0.710578842315	0.734530938124	0.717564870259	0.724550898204	0.712574850299	0.743512974052	0.724550898204	0.730538922156	0.729540918164	0.728542914172	0.711576846307	0.61377245509	0.547904191617	0.589820359281	0.364271457086	0.559880239521	0.619760479042	0.374251497006	0.620758483034	0.590818363273	0.640718562874	0.0	0.604790419162	0.570858283433	0.641716566866	0.73253493014	0.725548902196	0.760479041916	0.828343313373	0.803393213573	0.7375249501	0.728542914172	0.753493013972	0.749500998004	0.805389221557	0.728542914172	0.769461077844	0.749500998004	0.784431137725
CG4	0.898203592814	0.905189620758	0.890219560878	0.898203592814	0.913173652695	0.89620758483	0.908183632735	0.873253493014	0.858283433134	0.899201596806	0.894211576846	0.902195608782	0.89620758483	0.895209580838	0.892215568862	0.907185628743	0.938123752495	0.937125748503	0.951097804391	0.950099800399	0.808383233533	0.810379241517	0.982035928144	0.965069860279	0.910179640719	0.921157684631	0.932135728543	0.931137724551	0.878243512974	0.889221556886	0.904191616766	0.919161676647	0.695608782435	0.675648702595	0.630738522954	0.651696606786	0.589820359281	0.617764471058	0.626746506986	0.636726546906	0.62375249501	0.629740518962	0.634730538922	0.652694610778	0.649700598802	0.691616766467	0.680638722555	0.85628742515	0.87125748503	0.869261477046	0.875249500998	0.882235528942	0.850299401198	0.854291417166	0.841317365269	0.844311377246	0.868263473054	0.879241516966	0.86626746507	0.872255489022	0.885229540918	0.863273453094	0.873253493014	0.596806387226	0.581836327345	0.317365269461	0.551896207585	0.596806387226	0.60379241517	0.561876247505	0.579840319361	0.565868263473	0.572854291417	0.604790419162	0.0	0.599800399202	0.612774451098	0.857285429142	0.863273453094	0.897205588822	0.836327345309	0.845309381238	0.873253493014	0.864271457086	0.89620758483	0.88622754491	0.935129740519	0.843313373253	0.89620758483	0.894211576846	0.911177644711
CH3	0.957085828343	0.967065868263	0.845309381238	0.915169660679	0.97005988024	0.948103792415	0.963073852295	0.936127744511	0.918163672655	0.952095808383	0.945109780439	0.962075848303	0.922155688623	0.849301397206	0.950099800399	0.963073852295	0.962075848303	0.964071856287	0.955089820359	0.959081836327	0.847305389222	0.86626746507	0.988023952096	0.986027944112	0.962075848303	0.967065868263	0.952095808383	0.939121756487	0.902195608782	0.921157684631	0.952095808383	0.955089820359	0.743512974052	0.731536926148	0.660678642715	0.710578842315	0.60379241517	0.668662674651	0.684630738523	0.690618762475	0.668662674651	0.665668662675	0.632734530938	0.700598802395	0.681636726547	0.744510978044	0.731536926148	0.908183632735	0.894211576846	0.926147704591	0.921157684631	0.932135728543	0.926147704591	0.929141716567	0.933133732535	0.928143712575	0.929141716567	0.937125748503	0.923153692615	0.931137724551	0.943113772455	0.899201596806	0.924151696607	0.51996007984	0.296407185629	0.620758483034	0.520958083832	0.354291417166	0.526946107784	0.560878243513	0.534930139721	0.601796407186	0.538922155689	0.570858283433	0.599800399202	0.0	0.533932135729	0.927145708583	0.926147704591	0.946107784431	0.918163672655	0.916167664671	0.942115768463	0.931137724551	0.952095808383	0.944111776447	0.974051896208	0.928143712575	0.951097804391	0.950099800399	0.945109780439
CH4	0.923153692615	0.940119760479	0.885229540918	0.899201596806	0.938123752495	0.930139720559	0.942115768463	0.913173652695	0.903193612774	0.933133732535	0.934131736527	0.932135728543	0.892215568862	0.889221556886	0.923153692615	0.929141716567	0.938123752495	0.935129740519	0.935129740519	0.926147704591	0.850299401198	0.854291417166	0.97005988024	0.959081836327	0.953093812375	0.950099800399	0.920159680639	0.917165668663	0.897205588822	0.899201596806	0.925149700599	0.923153692615	0.717564870259	0.700598802395	0.646706586826	0.681636726547	0.601796407186	0.639720558882	0.656686626747	0.667664670659	0.639720558882	0.632734530938	0.636726546906	0.677644710579	0.655688622754	0.714570858283	0.700598802395	0.889221556886	0.890219560878	0.908183632735	0.905189620758	0.913173652695	0.904191616766	0.916167664671	0.920159680639	0.914171656687	0.914171656687	0.920159680639	0.90618762475	0.90618762475	0.921157684631	0.887225548902	0.902195608782	0.260479041916	0.500998003992	0.636726546906	0.564870259481	0.453093812375	0.325349301397	0.582834331337	0.434131736527	0.581836327345	0.395209580838	0.641716566866	0.612774451098	0.533932135729	0.0	0.931137724551	0.916167664671	0.941117764471	0.90618762475	0.898203592814	0.927145708583	0.922155688623	0.928143712575	0.926147704591	0.952095808383	0.934131736527	0.941117764471	0.935129740519	0.940119760479
CA9	0.73253493014	0.693612774451	0.857285429142	0.756487025948	0.744510978044	0.687624750499	0.724550898204	0.797405189621	0.786427145709	0.731536926148	0.688622754491	0.697604790419	0.755489021956	0.826347305389	0.676646706587	0.717564870259	0.929141716567	0.919161676647	0.965069860279	0.958083832335	0.678642714571	0.723552894212	0.978043912176	0.956087824351	0.87125748503	0.910179640719	0.84630738523	0.852295409182	0.844311377246	0.883233532934	0.870259481038	0.884231536926	0.811377245509	0.824351297405	0.844311377246	0.859281437126	0.850299401198	0.839321357285	0.834331337325	0.835329341317	0.849301397206	0.832335329341	0.831337325349	0.836327345309	0.85129740519	0.816367265469	0.812375249501	0.710578842315	0.713572854291	0.61377245509	0.590818363273	0.710578842315	0.622754491018	0.693612774451	0.678642714571	0.685628742515	0.707584830339	0.684630738523	0.698602794411	0.559880239521	0.679640718563	0.711576846307	0.630738522954	0.904191616766	0.918163672655	0.852295409182	0.686626746507	0.912175648703	0.895209580838	0.676646706587	0.872255489022	0.833333333333	0.879241516966	0.73253493014	0.857285429142	0.927145708583	0.931137724551	0.0	0.699600798403	0.574850299401	0.827345309381	0.801397205589	0.560878243513	0.563872255489	0.622754491018	0.629740518962	0.788423153693	0.39620758483	0.528942115768	0.558882235529	0.59880239521
CA10	0.744510978044	0.733532934132	0.795409181637	0.728542914172	0.716566866267	0.725548902196	0.72255489022	0.773453093812	0.769461077844	0.72255489022	0.720558882236	0.726546906188	0.746506986028	0.788423153693	0.713572854291	0.756487025948	0.935129740519	0.913173652695	0.913173652695	0.919161676647	0.705588822355	0.73253493014	0.944111776447	0.926147704591	0.795409181637	0.84630738523	0.823353293413	0.816367265469	0.843313373253	0.85129740519	0.829341317365	0.842315369261	0.824351297405	0.833333333333	0.849301397206	0.862275449102	0.852295409182	0.848303393214	0.848303393214	0.84630738523	0.865269461078	0.842315369261	0.827345309381	0.837325349301	0.85129740519	0.826347305389	0.829341317365	0.368263473054	0.510978043912	0.48502994012	0.590818363273	0.554890219561	0.555888223553	0.616766467066	0.586826347305	0.617764471058	0.614770459082	0.576846307385	0.555888223553	0.543912175649	0.547904191617	0.413173652695	0.552894211577	0.895209580838	0.887225548902	0.857285429142	0.735528942116	0.885229540918	0.898203592814	0.735528942116	0.858283433134	0.691616766467	0.879241516966	0.725548902196	0.863273453094	0.926147704591	0.916167664671	0.699600798403	0.0	0.709580838323	0.787425149701	0.768463073852	0.714570858283	0.689620758483	0.717564870259	0.703592814371	0.758483033932	0.700598802395	0.715568862275	0.707584830339	0.731536926148
CB9	0.711576846307	0.674650698603	0.84630738523	0.7375249501	0.745508982036	0.698602794411	0.659680638723	0.7624750499	0.748502994012	0.686626746507	0.697604790419	0.698602794411	0.748502994012	0.824351297405	0.666666666667	0.698602794411	0.945109780439	0.925149700599	0.963073852295	0.957085828343	0.735528942116	0.765469061876	0.9750499002	0.956087824351	0.87125748503	0.908183632735	0.864271457086	0.863273453094	0.839321357285	0.878243512974	0.878243512974	0.893213572854	0.812375249501	0.821357285429	0.845309381238	0.858283433134	0.848303393214	0.831337325349	0.830339321357	0.832335329341	0.847305389222	0.827345309381	0.826347305389	0.835329341317	0.849301397206	0.812375249501	0.810379241517	0.696606786427	0.636726546906	0.532934131737	0.51996007984	0.601796407186	0.550898203593	0.683632734531	0.685628742515	0.685628742515	0.680638722555	0.571856287425	0.595808383234	0.491017964072	0.567864271457	0.662674650699	0.555888223553	0.925149700599	0.942115768463	0.883233532934	0.713572854291	0.928143712575	0.910179640719	0.697604790419	0.895209580838	0.867265469062	0.905189620758	0.760479041916	0.897205588822	0.946107784431	0.941117764471	0.574850299401	0.709580838323	0.0	0.741516966068	0.632734530938	0.51996007984	0.517964071856	0.554890219561	0.565868263473	0.629740518962	0.604790419162	0.580838323353	0.36626746507	0.460079840319
CC9	0.627744510978	0.62375249501	0.703592814371	0.661676646707	0.839321357285	0.802395209581	0.591816367265	0.59880239521	0.575848303393	0.596806387226	0.807385229541	0.802395209581	0.675648702595	0.694610778443	0.609780439122	0.63872255489	0.942115768463	0.933133732535	0.934131736527	0.931137724551	0.781437125749	0.811377245509	0.954091816367	0.938123752495	0.829341317365	0.895209580838	0.89620758483	0.903193612774	0.840319361277	0.867265469062	0.887225548902	0.895209580838	0.676646706587	0.662674650699	0.662674650699	0.658682634731	0.663672654691	0.662674650699	0.670658682635	0.671656686627	0.670658682635	0.667664670659	0.659680638723	0.667664670659	0.661676646707	0.661676646707	0.670658682635	0.75748502994	0.678642714571	0.65369261477	0.701596806387	0.586826347305	0.686626746507	0.635728542914	0.743512974052	0.644710578842	0.566866267465	0.619760479042	0.63373253493	0.688622754491	0.695608782435	0.716566866267	0.682634730539	0.903193612774	0.892215568862	0.833333333333	0.835329341317	0.888223552894	0.920159680639	0.822355289421	0.905189620758	0.838323353293	0.899201596806	0.828343313373	0.836327345309	0.918163672655	0.90618762475	0.827345309381	0.787425149701	0.741516966068	0.0	0.394211576846	0.600798403194	0.587824351297	0.573852295409	0.547904191617	0.838323353293	0.803393213573	0.785429141717	0.758483033932	0.837325349301
CC10	0.629740518962	0.636726546906	0.676646706587	0.634730538922	0.809381237525	0.780439121756	0.59381237525	0.596806387226	0.582834331337	0.597804391218	0.773453093812	0.778443113772	0.645708582834	0.670658682635	0.62375249501	0.641716566866	0.942115768463	0.925149700599	0.921157684631	0.923153692615	0.758483033932	0.781437125749	0.959081836327	0.939121756487	0.828343313373	0.892215568862	0.878243512974	0.874251497006	0.813373253493	0.850299401198	0.860279441118	0.87125748503	0.683632734531	0.670658682635	0.666666666667	0.671656686627	0.670658682635	0.670658682635	0.675648702595	0.679640718563	0.679640718563	0.673652694611	0.666666666667	0.674650698603	0.667664670659	0.667664670659	0.677644710579	0.731536926148	0.647704590818	0.627744510978	0.665668662675	0.556886227545	0.657684630739	0.619760479042	0.723552894212	0.619760479042	0.571856287425	0.580838323353	0.592814371257	0.664670658683	0.644710578842	0.695608782435	0.641716566866	0.887225548902	0.883233532934	0.837325349301	0.804391217565	0.878243512974	0.889221556886	0.801397205589	0.883233532934	0.820359281437	0.889221556886	0.803393213573	0.845309381238	0.916167664671	0.898203592814	0.801397205589	0.768463073852	0.632734530938	0.394211576846	0.0	0.570858283433	0.551896207585	0.557884231537	0.517964071856	0.718562874251	0.782435129741	0.759481037924	0.641716566866	0.723552894212
CD9	0.576846307385	0.527944111776	0.712574850299	0.582834331337	0.731536926148	0.659680638723	0.516966067864	0.60878243513	0.588822355289	0.540918163673	0.671656686627	0.664670658683	0.602794411178	0.683632734531	0.516966067864	0.560878243513	0.936127744511	0.926147704591	0.947105788423	0.948103792415	0.714570858283	0.768463073852	0.976047904192	0.954091816367	0.849301397206	0.914171656687	0.87125748503	0.867265469062	0.809381237525	0.874251497006	0.86626746507	0.885229540918	0.658682634731	0.662674650699	0.684630738523	0.693612774451	0.685628742515	0.677644710579	0.679640718563	0.677644710579	0.698602794411	0.679640718563	0.666666666667	0.674650698603	0.683632734531	0.656686626747	0.660678642715	0.696606786427	0.609780439122	0.515968063872	0.506986027944	0.521956087824	0.558882235529	0.575848303393	0.661676646707	0.569860279441	0.532934131737	0.525948103792	0.569860279441	0.49001996008	0.597804391218	0.678642714571	0.545908183633	0.910179640719	0.930139720559	0.863273453094	0.688622754491	0.927145708583	0.89620758483	0.678642714571	0.88622754491	0.868263473054	0.89620758483	0.7375249501	0.873253493014	0.942115768463	0.927145708583	0.560878243513	0.714570858283	0.51996007984	0.600798403194	0.570858283433	0.0	0.290419161677	0.384231536926	0.398203592814	0.724550898204	0.61377245509	0.533932135729	0.510978043912	0.602794411178
