	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.573852295409	0.764471057884	0.682634730539	0.842315369261	0.788423153693	0.580838323353	0.578842315369	0.580838323353	0.582834331337	0.811377245509	0.827345309381	0.685628742515	0.706586826347	0.571856287425	0.582834331337	0.958083832335	0.962075848303	0.964071856287	0.966067864271	0.804391217565	0.827345309381	0.988023952096	0.973053892216	0.88123752495	0.930139720559	0.894211576846	0.897205588822	0.869261477046	0.927145708583	0.910179640719	0.920159680639	0.282435129741	0.288423153693	0.320359281437	0.297405189621	0.310379241517	0.248502994012	0.274451097804	0.258483033932	0.301397205589	0.0	0.344311377246	0.289421157685	0.294411177645	0.305389221557	0.289421157685	0.849301397206	0.837325349301	0.836327345309	0.837325349301	0.766467065868	0.813373253493	0.730538922156	0.796407185629	0.740518962076	0.680638722555	0.773453093812	0.781437125749	0.838323353293	0.834331337325	0.853293413174	0.838323353293	0.651696606786	0.667664670659	0.650698602794	0.537924151697	0.655688622754	0.620758483034	0.575848303393	0.625748502994	0.651696606786	0.631736526946	0.620758483034	0.647704590818	0.682634730539	0.65369261477	0.828343313373	0.852295409182	0.852295409182	0.662674650699	0.679640718563	0.698602794411	0.692614770459	0.671656686627	0.671656686627	0.887225548902	0.849301397206	0.807385229541	0.855289421158	0.883233532934
CF6	0.62375249501	0.62874251497	0.690618762475	0.637724550898	0.850299401198	0.792415169661	0.63872255489	0.619760479042	0.62874251497	0.632734530938	0.812375249501	0.830339321357	0.639720558882	0.646706586826	0.625748502994	0.627744510978	0.957085828343	0.965069860279	0.936127744511	0.940119760479	0.761477045908	0.800399201597	0.989021956088	0.973053892216	0.880239520958	0.932135728543	0.89121756487	0.895209580838	0.806387225549	0.870259481038	0.905189620758	0.910179640719	0.350299401198	0.362275449102	0.293413173653	0.369261477046	0.282435129741	0.337325349301	0.348303393214	0.341317365269	0.358283433134	0.344311377246	0.0	0.35129740519	0.308383233533	0.382235528942	0.370259481038	0.816367265469	0.780439121756	0.829341317365	0.825349301397	0.758483033932	0.802395209581	0.7375249501	0.794411177645	0.741516966068	0.670658682635	0.769461077844	0.771457085828	0.822355289421	0.829341317365	0.814371257485	0.823353293413	0.627744510978	0.614770459082	0.609780439122	0.487025948104	0.606786427146	0.602794411178	0.491017964072	0.635728542914	0.616766467066	0.620758483034	0.541916167665	0.602794411178	0.625748502994	0.62874251497	0.834331337325	0.843313373253	0.85628742515	0.651696606786	0.671656686627	0.698602794411	0.696606786427	0.680638722555	0.669660678643	0.884231536926	0.847305389222	0.806387225549	0.860279441118	0.893213572854
CG5	0.527944111776	0.522954091816	0.75249500998	0.672654690619	0.838323353293	0.783433133733	0.542914171657	0.525948103792	0.535928143713	0.52994011976	0.804391217565	0.822355289421	0.673652694611	0.701596806387	0.5249500998	0.526946107784	0.958083832335	0.962075848303	0.956087824351	0.955089820359	0.791417165669	0.819361277445	0.987025948104	0.9750499002	0.882235528942	0.930139720559	0.884231536926	0.894211576846	0.86127744511	0.923153692615	0.904191616766	0.913173652695	0.304391217565	0.248502994012	0.299401197605	0.251497005988	0.327345309381	0.279441117764	0.298403193613	0.248502994012	0.355289421158	0.289421157685	0.35129740519	0.0	0.258483033932	0.268463073852	0.27744510978	0.831337325349	0.821357285429	0.831337325349	0.826347305389	0.758483033932	0.804391217565	0.723552894212	0.782435129741	0.734530938124	0.663672654691	0.761477045908	0.7624750499	0.822355289421	0.817365269461	0.838323353293	0.832335329341	0.697604790419	0.718562874251	0.661676646707	0.566866267465	0.704590818363	0.663672654691	0.572854291417	0.677644710579	0.659680638723	0.677644710579	0.59880239521	0.670658682635	0.729540918164	0.707584830339	0.824351297405	0.836327345309	0.849301397206	0.664670658683	0.676646706587	0.690618762475	0.692614770459	0.668662674651	0.660678642715	0.877245508982	0.841317365269	0.799401197605	0.852295409182	0.88123752495
CG6	0.543912175649	0.545908183633	0.717564870259	0.64371257485	0.844311377246	0.784431137725	0.554890219561	0.543912175649	0.553892215569	0.553892215569	0.805389221557	0.822355289421	0.639720558882	0.669660678643	0.550898203593	0.542914171657	0.961077844311	0.966067864271	0.938123752495	0.942115768463	0.763473053892	0.805389221557	0.987025948104	0.974051896208	0.885229540918	0.930139720559	0.88622754491	0.89620758483	0.819361277445	0.882235528942	0.905189620758	0.909181636727	0.300399201597	0.266467065868	0.274451097804	0.27744510978	0.293413173653	0.270459081836	0.296407185629	0.265469061876	0.354291417166	0.294411177645	0.308383233533	0.258483033932	0.0	0.299401197605	0.282435129741	0.808383233533	0.792415169661	0.822355289421	0.820359281437	0.750499001996	0.798403193613	0.725548902196	0.789421157685	0.735528942116	0.661676646707	0.760479041916	0.764471057884	0.822355289421	0.824351297405	0.810379241517	0.818363273453	0.656686626747	0.676646706587	0.639720558882	0.527944111776	0.661676646707	0.629740518962	0.533932135729	0.657684630739	0.634730538922	0.64371257485	0.568862275449	0.636726546906	0.678642714571	0.661676646707	0.829341317365	0.836327345309	0.85628742515	0.65369261477	0.674650698603	0.690618762475	0.691616766467	0.664670658683	0.660678642715	0.878243512974	0.84630738523	0.803393213573	0.854291417166	0.887225548902
CH5	0.497005988024	0.492015968064	0.765469061876	0.652694610778	0.813373253493	0.756487025948	0.527944111776	0.526946107784	0.521956087824	0.496007984032	0.780439121756	0.794411177645	0.647704590818	0.706586826347	0.49001996008	0.501996007984	0.960079840319	0.962075848303	0.965069860279	0.966067864271	0.768463073852	0.802395209581	0.989021956088	0.974051896208	0.882235528942	0.932135728543	0.880239520958	0.895209580838	0.873253493014	0.929141716567	0.912175648703	0.920159680639	0.298403193613	0.259481037924	0.325349301397	0.253493013972	0.367265469062	0.306387225549	0.314371257485	0.254491017964	0.360279441118	0.305389221557	0.382235528942	0.268463073852	0.299401197605	0.0	0.26746506986	0.815369261477	0.802395209581	0.806387225549	0.803393213573	0.738522954092	0.786427145709	0.704590818363	0.768463073852	0.707584830339	0.647704590818	0.743512974052	0.75249500998	0.806387225549	0.806387225549	0.817365269461	0.807385229541	0.715568862275	0.73253493014	0.679640718563	0.560878243513	0.718562874251	0.680638722555	0.556886227545	0.690618762475	0.675648702595	0.698602794411	0.590818363273	0.689620758483	0.746506986028	0.716566866267	0.798403193613	0.821357285429	0.820359281437	0.668662674651	0.677644710579	0.668662674651	0.661676646707	0.64371257485	0.640718562874	0.853293413174	0.813373253493	0.770459081836	0.822355289421	0.850299401198
CH6	0.525948103792	0.523952095808	0.764471057884	0.647704590818	0.804391217565	0.745508982036	0.530938123752	0.563872255489	0.568862275449	0.528942115768	0.764471057884	0.787425149701	0.645708582834	0.715568862275	0.520958083832	0.52994011976	0.962075848303	0.962075848303	0.966067864271	0.969061876248	0.770459081836	0.804391217565	0.988023952096	0.976047904192	0.885229540918	0.935129740519	0.882235528942	0.898203592814	0.873253493014	0.933133732535	0.910179640719	0.923153692615	0.259481037924	0.265469061876	0.311377245509	0.271457085828	0.344311377246	0.286427145709	0.294411177645	0.281437125749	0.348303393214	0.289421157685	0.370259481038	0.27744510978	0.282435129741	0.26746506986	0.0	0.815369261477	0.794411177645	0.799401197605	0.800399201597	0.73253493014	0.77245508982	0.695608782435	0.755489021956	0.694610778443	0.635728542914	0.736526946108	0.740518962076	0.798403193613	0.795409181637	0.809381237525	0.802395209581	0.707584830339	0.725548902196	0.678642714571	0.544910179641	0.717564870259	0.680638722555	0.541916167665	0.684630738523	0.673652694611	0.683632734531	0.581836327345	0.679640718563	0.745508982036	0.714570858283	0.785429141717	0.813373253493	0.813373253493	0.669660678643	0.684630738523	0.656686626747	0.658682634731	0.634730538922	0.625748502994	0.845309381238	0.808383233533	0.761477045908	0.811377245509	0.843313373253
CA11	0.75249500998	0.73253493014	0.765469061876	0.730538922156	0.7375249501	0.733532934132	0.702594810379	0.750499001996	0.749500998004	0.717564870259	0.724550898204	0.716566866267	0.725548902196	0.748502994012	0.728542914172	0.7375249501	0.923153692615	0.918163672655	0.915169660679	0.922155688623	0.683632734531	0.710578842315	0.956087824351	0.931137724551	0.766467065868	0.845309381238	0.800399201597	0.814371257485	0.812375249501	0.884231536926	0.836327345309	0.841317365269	0.815369261477	0.825349301397	0.803393213573	0.816367265469	0.808383233533	0.835329341317	0.838323353293	0.839321357285	0.836327345309	0.849301397206	0.816367265469	0.831337325349	0.808383233533	0.815369261477	0.815369261477	0.0	0.462075848303	0.460079840319	0.550898203593	0.512974051896	0.532934131737	0.611776447106	0.584830339321	0.597804391218	0.63373253493	0.564870259481	0.526946107784	0.51497005988	0.544910179641	0.34630738523	0.510978043912	0.87624750499	0.875249500998	0.86127744511	0.728542914172	0.849301397206	0.859281437126	0.734530938124	0.85628742515	0.687624750499	0.855289421158	0.750499001996	0.849301397206	0.909181636727	0.888223552894	0.721556886228	0.367265469062	0.685628742515	0.743512974052	0.738522954092	0.704590818363	0.701596806387	0.698602794411	0.689620758483	0.756487025948	0.715568862275	0.698602794411	0.705588822355	0.744510978044
CA12	0.705588822355	0.698602794411	0.730538922156	0.681636726547	0.716566866267	0.709580838323	0.670658682635	0.746506986028	0.746506986028	0.692614770459	0.708582834331	0.686626746507	0.682634730539	0.714570858283	0.690618762475	0.700598802395	0.933133732535	0.931137724551	0.914171656687	0.920159680639	0.703592814371	0.745508982036	0.953093812375	0.932135728543	0.765469061876	0.84630738523	0.806387225549	0.819361277445	0.786427145709	0.875249500998	0.840319361277	0.847305389222	0.789421157685	0.815369261477	0.778443113772	0.806387225549	0.795409181637	0.822355289421	0.828343313373	0.831337325349	0.828343313373	0.837325349301	0.780439121756	0.821357285429	0.792415169661	0.802395209581	0.794411177645	0.462075848303	0.0	0.421157684631	0.47005988024	0.436127744511	0.5	0.596806387226	0.589820359281	0.579840319361	0.60878243513	0.479041916168	0.463073852295	0.433133732535	0.48003992016	0.395209580838	0.410179640719	0.879241516966	0.867265469062	0.875249500998	0.692614770459	0.843313373253	0.874251497006	0.685628742515	0.887225548902	0.719560878244	0.87125748503	0.717564870259	0.86626746507	0.900199600798	0.882235528942	0.708582834331	0.523952095808	0.634730538922	0.668662674651	0.661676646707	0.629740518962	0.635728542914	0.611776447106	0.600798403194	0.721556886228	0.725548902196	0.683632734531	0.654690618762	0.734530938124
CB11	0.679640718563	0.662674650699	0.775449101796	0.702594810379	0.697604790419	0.697604790419	0.654690618762	0.749500998004	0.749500998004	0.707584830339	0.685628742515	0.670658682635	0.713572854291	0.753493013972	0.694610778443	0.676646706587	0.925149700599	0.915169660679	0.916167664671	0.916167664671	0.714570858283	0.733532934132	0.953093812375	0.928143712575	0.776447105788	0.841317365269	0.792415169661	0.812375249501	0.827345309381	0.889221556886	0.829341317365	0.844311377246	0.797405189621	0.824351297405	0.812375249501	0.818363273453	0.826347305389	0.824351297405	0.837325349301	0.840319361277	0.834331337325	0.836327345309	0.829341317365	0.831337325349	0.822355289421	0.806387225549	0.799401197605	0.460079840319	0.421157684631	0.0	0.35129740519	0.424151696607	0.444111776447	0.589820359281	0.588822355289	0.564870259481	0.591816367265	0.446107784431	0.47005988024	0.328343313373	0.447105788423	0.438123752495	0.332335329341	0.89620758483	0.900199600798	0.858283433134	0.668662674651	0.878243512974	0.882235528942	0.693612774451	0.878243512974	0.733532934132	0.889221556886	0.72754491018	0.869261477046	0.933133732535	0.90618762475	0.61876247505	0.469061876248	0.526946107784	0.669660678643	0.651696606786	0.537924151697	0.537924151697	0.522954091816	0.522954091816	0.704590818363	0.61876247505	0.588822355289	0.546906187625	0.619760479042
CB12	0.685628742515	0.668662674651	0.77744510978	0.696606786427	0.694610778443	0.702594810379	0.64870259481	0.754491017964	0.758483033932	0.707584830339	0.693612774451	0.674650698603	0.701596806387	0.754491017964	0.698602794411	0.681636726547	0.933133732535	0.931137724551	0.914171656687	0.920159680639	0.72754491018	0.749500998004	0.959081836327	0.930139720559	0.806387225549	0.849301397206	0.802395209581	0.815369261477	0.829341317365	0.889221556886	0.838323353293	0.850299401198	0.794411177645	0.822355289421	0.809381237525	0.812375249501	0.823353293413	0.829341317365	0.840319361277	0.838323353293	0.827345309381	0.837325349301	0.825349301397	0.826347305389	0.820359281437	0.803393213573	0.800399201597	0.550898203593	0.47005988024	0.35129740519	0.0	0.499001996008	0.469061876248	0.611776447106	0.599800399202	0.586826347305	0.604790419162	0.48502994012	0.52994011976	0.363273453094	0.491017964072	0.503992015968	0.352295409182	0.904191616766	0.907185628743	0.872255489022	0.681636726547	0.889221556886	0.889221556886	0.704590818363	0.890219560878	0.784431137725	0.894211576846	0.733532934132	0.877245508982	0.941117764471	0.909181636727	0.586826347305	0.562874251497	0.503992015968	0.674650698603	0.672654690619	0.496007984032	0.5	0.525948103792	0.523952095808	0.709580838323	0.612774451098	0.549900199601	0.51497005988	0.585828343313
CC11	0.64371257485	0.634730538922	0.709580838323	0.642714570858	0.700598802395	0.660678642715	0.600798403194	0.679640718563	0.677644710579	0.630738522954	0.668662674651	0.679640718563	0.647704590818	0.682634730539	0.632734530938	0.631736526946	0.922155688623	0.927145708583	0.918163672655	0.916167664671	0.708582834331	0.736526946108	0.950099800399	0.926147704591	0.744510978044	0.838323353293	0.794411177645	0.803393213573	0.819361277445	0.889221556886	0.828343313373	0.844311377246	0.726546906188	0.751497005988	0.746506986028	0.746506986028	0.754491017964	0.756487025948	0.763473053892	0.768463073852	0.760479041916	0.766467065868	0.758483033932	0.758483033932	0.750499001996	0.738522954092	0.73253493014	0.512974051896	0.436127744511	0.424151696607	0.499001996008	0.0	0.450099800399	0.517964071856	0.525948103792	0.508982035928	0.538922155689	0.354291417166	0.336327345309	0.456087824351	0.399201596806	0.466067864271	0.463073852295	0.899201596806	0.899201596806	0.865269461078	0.731536926148	0.874251497006	0.892215568862	0.718562874251	0.884231536926	0.714570858283	0.889221556886	0.7375249501	0.87125748503	0.939121756487	0.908183632735	0.704590818363	0.511976047904	0.610778443114	0.604790419162	0.581836327345	0.574850299401	0.580838323353	0.555888223553	0.548902195609	0.711576846307	0.723552894212	0.656686626747	0.620758483034	0.702594810379
CC12	0.655688622754	0.632734530938	0.74750499002	0.684630738523	0.687624750499	0.64870259481	0.626746506986	0.715568862275	0.707584830339	0.667664670659	0.634730538922	0.646706586826	0.697604790419	0.724550898204	0.665668662675	0.656686626747	0.933133732535	0.927145708583	0.918163672655	0.920159680639	0.692614770459	0.720558882236	0.956087824351	0.926147704591	0.753493013972	0.845309381238	0.798403193613	0.805389221557	0.816367265469	0.895209580838	0.832335329341	0.84630738523	0.765469061876	0.792415169661	0.791417165669	0.784431137725	0.801397205589	0.800399201597	0.805389221557	0.810379241517	0.807385229541	0.813373253493	0.802395209581	0.804391217565	0.798403193613	0.786427145709	0.77245508982	0.532934131737	0.5	0.444111776447	0.469061876248	0.450099800399	0.0	0.522954091816	0.50499001996	0.50499001996	0.551896207585	0.431137724551	0.454091816367	0.455089820359	0.453093812375	0.501996007984	0.446107784431	0.893213572854	0.895209580838	0.842315369261	0.656686626747	0.878243512974	0.887225548902	0.671656686627	0.873253493014	0.7375249501	0.880239520958	0.699600798403	0.848303393214	0.934131736527	0.903193612774	0.604790419162	0.538922155689	0.586826347305	0.692614770459	0.681636726547	0.564870259481	0.562874251497	0.564870259481	0.553892215569	0.716566866267	0.621756487026	0.59381237525	0.587824351297	0.654690618762
CD11	0.63872255489	0.61377245509	0.690618762475	0.636726546906	0.712574850299	0.660678642715	0.585828343313	0.657684630739	0.645708582834	0.588822355289	0.672654690619	0.682634730539	0.631736526946	0.664670658683	0.609780439122	0.627744510978	0.925149700599	0.917165668663	0.927145708583	0.927145708583	0.686626746507	0.720558882236	0.952095808383	0.926147704591	0.781437125749	0.84630738523	0.789421157685	0.815369261477	0.833333333333	0.903193612774	0.836327345309	0.845309381238	0.693612774451	0.710578842315	0.721556886228	0.714570858283	0.730538922156	0.723552894212	0.724550898204	0.730538922156	0.723552894212	0.730538922156	0.7375249501	0.723552894212	0.725548902196	0.704590818363	0.695608782435	0.611776447106	0.596806387226	0.589820359281	0.611776447106	0.517964071856	0.522954091816	0.0	0.394211576846	0.331337325349	0.373253493014	0.51996007984	0.493013972056	0.596806387226	0.584830339321	0.592814371257	0.60878243513	0.903193612774	0.902195608782	0.841317365269	0.724550898204	0.867265469062	0.897205588822	0.725548902196	0.880239520958	0.783433133733	0.888223552894	0.740518962076	0.847305389222	0.930139720559	0.921157684631	0.686626746507	0.611776447106	0.680638722555	0.639720558882	0.62375249501	0.581836327345	0.570858283433	0.579840319361	0.575848303393	0.750499001996	0.680638722555	0.65369261477	0.685628742515	0.744510978044
CD12	0.691616766467	0.658682634731	0.743512974052	0.689620758483	0.707584830339	0.666666666667	0.657684630739	0.701596806387	0.695608782435	0.650698602794	0.665668662675	0.674650698603	0.689620758483	0.721556886228	0.656686626747	0.676646706587	0.912175648703	0.90119760479	0.926147704591	0.925149700599	0.670658682635	0.703592814371	0.951097804391	0.924151696607	0.761477045908	0.834331337325	0.786427145709	0.801397205589	0.821357285429	0.905189620758	0.824351297405	0.837325349301	0.750499001996	0.77744510978	0.781437125749	0.769461077844	0.790419161677	0.787425149701	0.790419161677	0.794411177645	0.787425149701	0.796407185629	0.794411177645	0.782435129741	0.789421157685	0.768463073852	0.755489021956	0.584830339321	0.589820359281	0.588822355289	0.599800399202	0.525948103792	0.50499001996	0.394211576846	0.0	0.36626746507	0.422155688623	0.531936127745	0.50998003992	0.59381237525	0.557884231537	0.581836327345	0.595808383234	0.893213572854	0.887225548902	0.830339321357	0.718562874251	0.855289421158	0.888223552894	0.716566866267	0.867265469062	0.744510978044	0.878243512974	0.724550898204	0.830339321357	0.920159680639	0.911177644711	0.664670658683	0.572854291417	0.690618762475	0.715568862275	0.692614770459	0.641716566866	0.63373253493	0.64371257485	0.640718562874	0.7624750499	0.665668662675	0.636726546906	0.685628742515	0.736526946108
CE11	0.611776447106	0.583832335329	0.687624750499	0.620758483034	0.687624750499	0.63872255489	0.570858283433	0.651696606786	0.649700598802	0.590818363273	0.63872255489	0.647704590818	0.627744510978	0.666666666667	0.580838323353	0.59880239521	0.916167664671	0.907185628743	0.927145708583	0.924151696607	0.678642714571	0.712574850299	0.949101796407	0.922155688623	0.765469061876	0.832335329341	0.782435129741	0.812375249501	0.829341317365	0.905189620758	0.826347305389	0.838323353293	0.696606786427	0.717564870259	0.726546906188	0.717564870259	0.738522954092	0.730538922156	0.729540918164	0.734530938124	0.728542914172	0.740518962076	0.741516966068	0.734530938124	0.735528942116	0.707584830339	0.694610778443	0.597804391218	0.579840319361	0.564870259481	0.586826347305	0.508982035928	0.50499001996	0.331337325349	0.36626746507	0.0	0.354291417166	0.496007984032	0.48502994012	0.570858283433	0.543912175649	0.569860279441	0.582834331337	0.904191616766	0.899201596806	0.84630738523	0.697604790419	0.87125748503	0.90119760479	0.700598802395	0.877245508982	0.769461077844	0.894211576846	0.715568862275	0.845309381238	0.931137724551	0.916167664671	0.661676646707	0.571856287425	0.652694610778	0.649700598802	0.629740518962	0.562874251497	0.551896207585	0.566866267465	0.556886227545	0.72255489022	0.660678642715	0.61876247505	0.656686626747	0.710578842315
CE12	0.550898203593	0.5249500998	0.666666666667	0.569860279441	0.692614770459	0.64371257485	0.521956087824	0.59381237525	0.587824351297	0.532934131737	0.650698602794	0.660678642715	0.585828343313	0.636726546906	0.528942115768	0.532934131737	0.926147704591	0.919161676647	0.924151696607	0.924151696607	0.702594810379	0.736526946108	0.956087824351	0.925149700599	0.793413173653	0.848303393214	0.799401197605	0.822355289421	0.830339321357	0.903193612774	0.833333333333	0.843313373253	0.634730538922	0.651696606786	0.660678642715	0.652694610778	0.666666666667	0.667664670659	0.669660678643	0.668662674651	0.670658682635	0.680638722555	0.670658682635	0.663672654691	0.661676646707	0.647704590818	0.635728542914	0.63373253493	0.60878243513	0.591816367265	0.604790419162	0.538922155689	0.551896207585	0.373253493014	0.422155688623	0.354291417166	0.0	0.527944111776	0.518962075848	0.589820359281	0.567864271457	0.607784431138	0.601796407186	0.907185628743	0.900199600798	0.864271457086	0.710578842315	0.877245508982	0.900199600798	0.708582834331	0.883233532934	0.798403193613	0.898203592814	0.728542914172	0.864271457086	0.938123752495	0.921157684631	0.683632734531	0.59381237525	0.682634730539	0.606786427146	0.592814371257	0.548902195609	0.540918163673	0.52994011976	0.507984031936	0.736526946108	0.687624750499	0.640718562874	0.682634730539	0.731536926148
CF11	0.619760479042	0.611776447106	0.714570858283	0.644710578842	0.689620758483	0.647704590818	0.585828343313	0.687624750499	0.683632734531	0.63373253493	0.64870259481	0.649700598802	0.647704590818	0.692614770459	0.62874251497	0.615768463074	0.935129740519	0.934131736527	0.920159680639	0.918163672655	0.717564870259	0.750499001996	0.955089820359	0.928143712575	0.746506986028	0.839321357285	0.801397205589	0.812375249501	0.824351297405	0.89620758483	0.829341317365	0.84630738523	0.731536926148	0.755489021956	0.75249500998	0.748502994012	0.765469061876	0.763473053892	0.770459081836	0.774451097804	0.766467065868	0.773453093812	0.769461077844	0.761477045908	0.760479041916	0.743512974052	0.736526946108	0.564870259481	0.479041916168	0.446107784431	0.48502994012	0.354291417166	0.431137724551	0.51996007984	0.531936127745	0.496007984032	0.527944111776	0.0	0.370259481038	0.460079840319	0.407185628743	0.517964071856	0.452095808383	0.90618762475	0.913173652695	0.865269461078	0.701596806387	0.88622754491	0.89620758483	0.698602794411	0.888223552894	0.759481037924	0.898203592814	0.725548902196	0.868263473054	0.945109780439	0.915169660679	0.675648702595	0.545908183633	0.567864271457	0.627744510978	0.592814371257	0.550898203593	0.541916167665	0.544910179641	0.52994011976	0.686626746507	0.685628742515	0.629740518962	0.583832335329	0.669660678643
CF12	0.647704590818	0.646706586826	0.715568862275	0.654690618762	0.707584830339	0.655688622754	0.601796407186	0.686626746507	0.684630738523	0.63373253493	0.666666666667	0.675648702595	0.666666666667	0.695608782435	0.645708582834	0.641716566866	0.923153692615	0.924151696607	0.920159680639	0.920159680639	0.716566866267	0.74251497006	0.952095808383	0.925149700599	0.741516966068	0.835329341317	0.796407185629	0.812375249501	0.822355289421	0.895209580838	0.830339321357	0.842315369261	0.733532934132	0.755489021956	0.754491017964	0.750499001996	0.764471057884	0.765469061876	0.768463073852	0.778443113772	0.77245508982	0.781437125749	0.771457085828	0.7624750499	0.764471057884	0.75249500998	0.740518962076	0.526946107784	0.463073852295	0.47005988024	0.52994011976	0.336327345309	0.454091816367	0.493013972056	0.50998003992	0.48502994012	0.518962075848	0.370259481038	0.0	0.487025948104	0.411177644711	0.478043912176	0.492015968064	0.902195608782	0.89620758483	0.864271457086	0.733532934132	0.875249500998	0.897205588822	0.72255489022	0.880239520958	0.733532934132	0.887225548902	0.741516966068	0.86127744511	0.934131736527	0.914171656687	0.699600798403	0.525948103792	0.612774451098	0.64870259481	0.617764471058	0.59381237525	0.585828343313	0.594810379242	0.581836327345	0.707584830339	0.716566866267	0.654690618762	0.61377245509	0.698602794411
CG11	0.679640718563	0.664670658683	0.763473053892	0.709580838323	0.689620758483	0.684630738523	0.652694610778	0.751497005988	0.743512974052	0.699600798403	0.682634730539	0.668662674651	0.708582834331	0.753493013972	0.684630738523	0.681636726547	0.931137724551	0.923153692615	0.917165668663	0.921157684631	0.72255489022	0.740518962076	0.957085828343	0.932135728543	0.771457085828	0.844311377246	0.799401197605	0.809381237525	0.829341317365	0.892215568862	0.839321357285	0.845309381238	0.788423153693	0.817365269461	0.809381237525	0.813373253493	0.817365269461	0.823353293413	0.832335329341	0.831337325349	0.828343313373	0.838323353293	0.822355289421	0.822355289421	0.822355289421	0.806387225549	0.798403193613	0.51497005988	0.433133732535	0.328343313373	0.363273453094	0.456087824351	0.455089820359	0.596806387226	0.59381237525	0.570858283433	0.589820359281	0.460079840319	0.487025948104	0.0	0.445109780439	0.462075848303	0.35129740519	0.903193612774	0.907185628743	0.864271457086	0.672654690619	0.884231536926	0.893213572854	0.698602794411	0.888223552894	0.74750499002	0.897205588822	0.736526946108	0.880239520958	0.945109780439	0.912175648703	0.590818363273	0.515968063872	0.505988023952	0.690618762475	0.670658682635	0.493013972056	0.510978043912	0.520958083832	0.522954091816	0.710578842315	0.600798403194	0.559880239521	0.527944111776	0.614770459082
CG12	0.675648702595	0.662674650699	0.774451097804	0.708582834331	0.681636726547	0.687624750499	0.64371257485	0.7375249501	0.7375249501	0.694610778443	0.668662674651	0.660678642715	0.72255489022	0.75748502994	0.682634730539	0.671656686627	0.927145708583	0.924151696607	0.924151696607	0.923153692615	0.72255489022	0.738522954092	0.955089820359	0.925149700599	0.759481037924	0.843313373253	0.801397205589	0.812375249501	0.827345309381	0.902195608782	0.828343313373	0.842315369261	0.789421157685	0.815369261477	0.815369261477	0.806387225549	0.826347305389	0.824351297405	0.831337325349	0.831337325349	0.825349301397	0.834331337325	0.829341317365	0.817365269461	0.824351297405	0.806387225549	0.795409181637	0.544910179641	0.48003992016	0.447105788423	0.491017964072	0.399201596806	0.453093812375	0.584830339321	0.557884231537	0.543912175649	0.567864271457	0.407185628743	0.411177644711	0.445109780439	0.0	0.493013972056	0.464071856287	0.909181636727	0.899201596806	0.854291417166	0.692614770459	0.88622754491	0.90119760479	0.685628742515	0.889221556886	0.729540918164	0.895209580838	0.711576846307	0.859281437126	0.946107784431	0.916167664671	0.670658682635	0.517964071856	0.584830339321	0.692614770459	0.662674650699	0.609780439122	0.60379241517	0.60379241517	0.591816367265	0.693612774451	0.682634730539	0.661676646707	0.584830339321	0.668662674651
CH11	0.725548902196	0.713572854291	0.760479041916	0.709580838323	0.715568862275	0.720558882236	0.685628742515	0.753493013972	0.749500998004	0.704590818363	0.708582834331	0.702594810379	0.709580838323	0.74750499002	0.706586826347	0.710578842315	0.925149700599	0.918163672655	0.913173652695	0.918163672655	0.679640718563	0.713572854291	0.952095808383	0.927145708583	0.7624750499	0.836327345309	0.783433133733	0.802395209581	0.812375249501	0.878243512974	0.830339321357	0.836327345309	0.808383233533	0.829341317365	0.799401197605	0.823353293413	0.810379241517	0.837325349301	0.841317365269	0.842315369261	0.842315369261	0.853293413174	0.814371257485	0.838323353293	0.810379241517	0.817365269461	0.809381237525	0.34630738523	0.395209580838	0.438123752495	0.503992015968	0.466067864271	0.501996007984	0.592814371257	0.581836327345	0.569860279441	0.607784431138	0.517964071856	0.478043912176	0.462075848303	0.493013972056	0.0	0.456087824351	0.872255489022	0.870259481038	0.854291417166	0.706586826347	0.843313373253	0.862275449102	0.706586826347	0.863273453094	0.687624750499	0.853293413174	0.72255489022	0.838323353293	0.905189620758	0.883233532934	0.716566866267	0.397205588822	0.64870259481	0.718562874251	0.707584830339	0.661676646707	0.650698602794	0.663672654691	0.657684630739	0.729540918164	0.710578842315	0.692614770459	0.651696606786	0.729540918164
