	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.599800399202	0.599800399202	0.760479041916	0.683632734531	0.836327345309	0.802395209581	0.594810379242	0.599800399202	0.602794411178	0.600798403194	0.817365269461	0.816367265469	0.683632734531	0.730538922156	0.596806387226	0.611776447106	0.964071856287	0.957085828343	0.966067864271	0.965069860279	0.824351297405	0.826347305389	0.978043912176	0.97005988024	0.882235528942	0.920159680639	0.905189620758	0.90119760479	0.872255489022	0.919161676647	0.910179640719	0.928143712575	0.273453093812	0.300399201597	0.319361277445	0.287425149701	0.291417165669	0.249500998004	0.27744510978	0.26746506986	0.266467065868	0.0	0.317365269461	0.332335329341	0.301397205589	0.306387225549	0.291417165669	0.85129740519	0.845309381238	0.852295409182	0.835329341317	0.739520958084	0.826347305389	0.7375249501	0.811377245509	0.744510978044	0.655688622754	0.766467065868	0.760479041916	0.849301397206	0.834331337325	0.835329341317	0.848303393214	0.63872255489	0.64870259481	0.673652694611	0.546906187625	0.642714570858	0.604790419162	0.559880239521	0.60878243513	0.668662674651	0.61377245509	0.650698602794	0.615768463074	0.662674650699	0.624750499002	0.847305389222	0.867265469062	0.84630738523	0.685628742515	0.689620758483	0.721556886228	0.736526946108	0.665668662675	0.666666666667	0.877245508982	0.85628742515	0.810379241517	0.853293413174	0.900199600798
CF6	0.585828343313	0.597804391218	0.692614770459	0.614770459082	0.820359281437	0.784431137725	0.595808383234	0.595808383234	0.607784431138	0.596806387226	0.801397205589	0.805389221557	0.609780439122	0.661676646707	0.599800399202	0.595808383234	0.964071856287	0.957085828343	0.943113772455	0.928143712575	0.755489021956	0.77744510978	0.979041916168	0.971057884232	0.884231536926	0.920159680639	0.88622754491	0.895209580838	0.824351297405	0.877245508982	0.903193612774	0.921157684631	0.303393213573	0.309381237525	0.27744510978	0.313373253493	0.270459081836	0.298403193613	0.328343313373	0.317365269461	0.325349301397	0.317365269461	0.0	0.35129740519	0.268463073852	0.321357285429	0.312375249501	0.808383233533	0.780439121756	0.809381237525	0.800399201597	0.702594810379	0.797405189621	0.719560878244	0.791417165669	0.718562874251	0.630738522954	0.736526946108	0.72255489022	0.815369261477	0.802395209581	0.77744510978	0.804391217565	0.622754491018	0.615768463074	0.642714570858	0.4750499002	0.619760479042	0.601796407186	0.467065868263	0.616766467066	0.625748502994	0.625748502994	0.563872255489	0.59381237525	0.631736526946	0.611776447106	0.837325349301	0.832335329341	0.830339321357	0.677644710579	0.672654690619	0.693612774451	0.710578842315	0.652694610778	0.646706586826	0.857285429142	0.843313373253	0.790419161677	0.841317365269	0.88123752495
CG5	0.50998003992	0.506986027944	0.756487025948	0.674650698603	0.829341317365	0.797405189621	0.552894211577	0.510978043912	0.520958083832	0.528942115768	0.812375249501	0.814371257485	0.677644710579	0.725548902196	0.52994011976	0.513972055888	0.966067864271	0.958083832335	0.964071856287	0.963073852295	0.812375249501	0.819361277445	0.981037924152	0.9750499002	0.88123752495	0.920159680639	0.898203592814	0.903193612774	0.868263473054	0.920159680639	0.912175648703	0.931137724551	0.321357285429	0.307385229541	0.302395209581	0.2375249501	0.36127744511	0.323353293413	0.303393213573	0.300399201597	0.354291417166	0.332335329341	0.35129740519	0.0	0.305389221557	0.26746506986	0.286427145709	0.843313373253	0.840319361277	0.842315369261	0.826347305389	0.72754491018	0.823353293413	0.734530938124	0.805389221557	0.733532934132	0.650698602794	0.756487025948	0.751497005988	0.840319361277	0.822355289421	0.828343313373	0.840319361277	0.723552894212	0.735528942116	0.676646706587	0.590818363273	0.733532934132	0.687624750499	0.586826347305	0.688622754491	0.677644710579	0.693612774451	0.642714570858	0.665668662675	0.741516966068	0.709580838323	0.843313373253	0.857285429142	0.843313373253	0.689620758483	0.695608782435	0.710578842315	0.729540918164	0.663672654691	0.660678642715	0.87125748503	0.85129740519	0.803393213573	0.853293413174	0.890219560878
CG6	0.560878243513	0.571856287425	0.706586826347	0.629740518962	0.831337325349	0.802395209581	0.568862275449	0.560878243513	0.570858283433	0.579840319361	0.815369261477	0.816367265469	0.631736526946	0.675648702595	0.572854291417	0.566866267465	0.966067864271	0.956087824351	0.943113772455	0.928143712575	0.774451097804	0.787425149701	0.979041916168	0.973053892216	0.882235528942	0.920159680639	0.89620758483	0.897205588822	0.825349301397	0.879241516966	0.907185628743	0.922155688623	0.300399201597	0.274451097804	0.239520958084	0.274451097804	0.26746506986	0.286427145709	0.296407185629	0.284431137725	0.333333333333	0.301397205589	0.268463073852	0.305389221557	0.0	0.302395209581	0.285429141717	0.820359281437	0.799401197605	0.826347305389	0.813373253493	0.713572854291	0.812375249501	0.729540918164	0.801397205589	0.734530938124	0.642714570858	0.751497005988	0.741516966068	0.830339321357	0.815369261477	0.789421157685	0.819361277445	0.639720558882	0.65369261477	0.63872255489	0.517964071856	0.646706586826	0.609780439122	0.50499001996	0.622754491018	0.619760479042	0.636726546906	0.589820359281	0.602794411178	0.654690618762	0.62874251497	0.848303393214	0.841317365269	0.84630738523	0.677644710579	0.673652694611	0.708582834331	0.726546906188	0.663672654691	0.661676646707	0.87125748503	0.857285429142	0.810379241517	0.85129740519	0.895209580838
CH5	0.501996007984	0.49500998004	0.75748502994	0.645708582834	0.799401197605	0.768463073852	0.52994011976	0.523952095808	0.539920159681	0.500998003992	0.784431137725	0.782435129741	0.64371257485	0.725548902196	0.507984031936	0.508982035928	0.963073852295	0.954091816367	0.965069860279	0.962075848303	0.785429141717	0.809381237525	0.979041916168	0.972055888224	0.883233532934	0.919161676647	0.887225548902	0.89620758483	0.86626746507	0.916167664671	0.90618762475	0.925149700599	0.282435129741	0.256487025948	0.299401197605	0.22255489022	0.354291417166	0.299401197605	0.291417165669	0.284431137725	0.324351297405	0.306387225549	0.321357285429	0.26746506986	0.302395209581	0.0	0.244510978044	0.815369261477	0.808383233533	0.808383233533	0.790419161677	0.696606786427	0.793413173653	0.700598802395	0.775449101796	0.705588822355	0.61876247505	0.725548902196	0.719560878244	0.808383233533	0.794411177645	0.796407185629	0.808383233533	0.707584830339	0.711576846307	0.674650698603	0.549900199601	0.711576846307	0.668662674651	0.539920159681	0.674650698603	0.663672654691	0.678642714571	0.612774451098	0.64870259481	0.726546906188	0.693612774451	0.812375249501	0.831337325349	0.812375249501	0.685628742515	0.686626746507	0.683632734531	0.694610778443	0.636726546906	0.632734530938	0.841317365269	0.823353293413	0.771457085828	0.820359281437	0.86127744511
CH6	0.535928143713	0.534930139721	0.763473053892	0.663672654691	0.810379241517	0.779441117764	0.540918163673	0.552894211577	0.560878243513	0.538922155689	0.795409181637	0.792415169661	0.658682634731	0.730538922156	0.540918163673	0.543912175649	0.966067864271	0.959081836327	0.969061876248	0.968063872255	0.796407185629	0.811377245509	0.984031936128	0.976047904192	0.884231536926	0.924151696607	0.890219560878	0.902195608782	0.873253493014	0.921157684631	0.913173652695	0.931137724551	0.258483033932	0.25748502994	0.291417165669	0.248502994012	0.334331337325	0.281437125749	0.280439121756	0.264471057884	0.312375249501	0.291417165669	0.312375249501	0.286427145709	0.285429141717	0.244510978044	0.0	0.833333333333	0.821357285429	0.824351297405	0.806387225549	0.709580838323	0.803393213573	0.710578842315	0.789421157685	0.716566866267	0.629740518962	0.7375249501	0.734530938124	0.822355289421	0.807385229541	0.808383233533	0.820359281437	0.698602794411	0.708582834331	0.677644710579	0.549900199601	0.700598802395	0.661676646707	0.534930139721	0.658682634731	0.672654690619	0.665668662675	0.625748502994	0.636726546906	0.716566866267	0.679640718563	0.824351297405	0.838323353293	0.822355289421	0.689620758483	0.693612774451	0.697604790419	0.706586826347	0.650698602794	0.640718562874	0.850299401198	0.831337325349	0.782435129741	0.829341317365	0.869261477046
CA11	0.72754491018	0.720558882236	0.783433133733	0.710578842315	0.723552894212	0.723552894212	0.687624750499	0.758483033932	0.754491017964	0.694610778443	0.730538922156	0.715568862275	0.716566866267	0.76746506986	0.72255489022	0.725548902196	0.930139720559	0.917165668663	0.934131736527	0.910179640719	0.669660678643	0.697604790419	0.948103792415	0.939121756487	0.748502994012	0.831337325349	0.795409181637	0.792415169661	0.827345309381	0.850299401198	0.824351297405	0.863273453094	0.828343313373	0.813373253493	0.815369261477	0.837325349301	0.822355289421	0.831337325349	0.860279441118	0.85628742515	0.848303393214	0.85129740519	0.808383233533	0.843313373253	0.820359281437	0.815369261477	0.833333333333	0.0	0.430139720559	0.432135728543	0.51497005988	0.492015968064	0.5	0.585828343313	0.564870259481	0.572854291417	0.61876247505	0.503992015968	0.484031936128	0.499001996008	0.50499001996	0.316367265469	0.511976047904	0.898203592814	0.884231536926	0.843313373253	0.72754491018	0.879241516966	0.88123752495	0.711576846307	0.85628742515	0.683632734531	0.867265469062	0.72754491018	0.827345309381	0.914171656687	0.899201596806	0.680638722555	0.367265469062	0.649700598802	0.720558882236	0.696606786427	0.656686626747	0.654690618762	0.666666666667	0.657684630739	0.730538922156	0.697604790419	0.710578842315	0.644710578842	0.730538922156
CA12	0.709580838323	0.694610778443	0.751497005988	0.681636726547	0.688622754491	0.691616766467	0.674650698603	0.74251497006	0.741516966068	0.691616766467	0.692614770459	0.682634730539	0.689620758483	0.739520958084	0.690618762475	0.695608782435	0.934131736527	0.921157684631	0.938123752495	0.907185628743	0.713572854291	0.734530938124	0.947105788423	0.940119760479	0.7624750499	0.831337325349	0.800399201597	0.794411177645	0.813373253493	0.848303393214	0.817365269461	0.86127744511	0.819361277445	0.807385229541	0.790419161677	0.829341317365	0.796407185629	0.825349301397	0.855289421158	0.85129740519	0.838323353293	0.845309381238	0.780439121756	0.840319361277	0.799401197605	0.808383233533	0.821357285429	0.430139720559	0.0	0.402195608782	0.425149700599	0.478043912176	0.487025948104	0.601796407186	0.587824351297	0.59381237525	0.592814371257	0.451097804391	0.498003992016	0.441117764471	0.457085828343	0.39121756487	0.405189620758	0.888223552894	0.868263473054	0.865269461078	0.691616766467	0.872255489022	0.875249500998	0.677644710579	0.869261477046	0.711576846307	0.877245508982	0.699600798403	0.844311377246	0.899201596806	0.874251497006	0.690618762475	0.521956087824	0.605788423154	0.704590818363	0.661676646707	0.61876247505	0.59880239521	0.596806387226	0.588822355289	0.713572854291	0.707584830339	0.686626746507	0.632734530938	0.712574850299
CB11	0.708582834331	0.679640718563	0.787425149701	0.709580838323	0.700598802395	0.695608782435	0.682634730539	0.750499001996	0.750499001996	0.690618762475	0.691616766467	0.689620758483	0.713572854291	0.764471057884	0.687624750499	0.671656686627	0.932135728543	0.922155688623	0.937125748503	0.915169660679	0.72255489022	0.733532934132	0.950099800399	0.937125748503	0.764471057884	0.827345309381	0.796407185629	0.794411177645	0.829341317365	0.855289421158	0.824351297405	0.862275449102	0.815369261477	0.810379241517	0.817365269461	0.831337325349	0.823353293413	0.826347305389	0.853293413174	0.855289421158	0.837325349301	0.852295409182	0.809381237525	0.842315369261	0.826347305389	0.808383233533	0.824351297405	0.432135728543	0.402195608782	0.0	0.352295409182	0.436127744511	0.426147704591	0.594810379242	0.580838323353	0.585828343313	0.594810379242	0.424151696607	0.488023952096	0.342315369261	0.419161676647	0.438123752495	0.362275449102	0.908183632735	0.898203592814	0.85628742515	0.695608782435	0.897205588822	0.895209580838	0.680638722555	0.88123752495	0.738522954092	0.888223552894	0.726546906188	0.849301397206	0.927145708583	0.904191616766	0.612774451098	0.473053892216	0.532934131737	0.693612774451	0.657684630739	0.546906187625	0.515968063872	0.532934131737	0.532934131737	0.714570858283	0.629740518962	0.619760479042	0.548902195609	0.627744510978
CB12	0.696606786427	0.655688622754	0.783433133733	0.698602794411	0.681636726547	0.681636726547	0.666666666667	0.733532934132	0.743512974052	0.683632734531	0.687624750499	0.675648702595	0.706586826347	0.760479041916	0.670658682635	0.656686626747	0.943113772455	0.927145708583	0.936127744511	0.921157684631	0.744510978044	0.754491017964	0.952095808383	0.941117764471	0.775449101796	0.838323353293	0.805389221557	0.797405189621	0.824351297405	0.858283433134	0.822355289421	0.86626746507	0.799401197605	0.796407185629	0.808383233533	0.813373253493	0.819361277445	0.813373253493	0.841317365269	0.841317365269	0.821357285429	0.835329341317	0.800399201597	0.826347305389	0.813373253493	0.790419161677	0.806387225549	0.51497005988	0.425149700599	0.352295409182	0.0	0.479041916168	0.442115768463	0.59381237525	0.578842315369	0.592814371257	0.579840319361	0.462075848303	0.549900199601	0.325349301397	0.47005988024	0.491017964072	0.341317365269	0.930139720559	0.913173652695	0.88123752495	0.702594810379	0.915169660679	0.908183632735	0.691616766467	0.899201596806	0.781437125749	0.907185628743	0.734530938124	0.869261477046	0.941117764471	0.919161676647	0.579840319361	0.553892215569	0.497005988024	0.685628742515	0.646706586826	0.499001996008	0.473053892216	0.506986027944	0.5	0.716566866267	0.611776447106	0.565868263473	0.520958083832	0.595808383234
CC11	0.588822355289	0.597804391218	0.680638722555	0.597804391218	0.682634730539	0.659680638723	0.568862275449	0.634730538922	0.64371257485	0.581836327345	0.668662674651	0.668662674651	0.60878243513	0.65369261477	0.590818363273	0.586826347305	0.938123752495	0.927145708583	0.931137724551	0.920159680639	0.730538922156	0.749500998004	0.949101796407	0.939121756487	0.725548902196	0.831337325349	0.801397205589	0.790419161677	0.819361277445	0.859281437126	0.818363273453	0.864271457086	0.701596806387	0.697604790419	0.706586826347	0.716566866267	0.717564870259	0.713572854291	0.740518962076	0.739520958084	0.720558882236	0.739520958084	0.702594810379	0.72754491018	0.713572854291	0.696606786427	0.709580838323	0.492015968064	0.478043912176	0.436127744511	0.479041916168	0.0	0.438123752495	0.478043912176	0.528942115768	0.481037924152	0.477045908184	0.331337325349	0.363273453094	0.493013972056	0.392215568862	0.468063872255	0.500998003992	0.925149700599	0.907185628743	0.867265469062	0.726546906188	0.908183632735	0.907185628743	0.708582834331	0.894211576846	0.736526946108	0.897205588822	0.729540918164	0.859281437126	0.935129740519	0.916167664671	0.708582834331	0.533932135729	0.606786427146	0.582834331337	0.550898203593	0.5249500998	0.5249500998	0.52994011976	0.531936127745	0.701596806387	0.720558882236	0.669660678643	0.625748502994	0.696606786427
CC12	0.685628742515	0.660678642715	0.764471057884	0.702594810379	0.678642714571	0.657684630739	0.669660678643	0.725548902196	0.718562874251	0.660678642715	0.65369261477	0.661676646707	0.702594810379	0.750499001996	0.655688622754	0.650698602794	0.932135728543	0.925149700599	0.932135728543	0.920159680639	0.714570858283	0.735528942116	0.948103792415	0.933133732535	0.738522954092	0.835329341317	0.803393213573	0.782435129741	0.825349301397	0.863273453094	0.822355289421	0.85129740519	0.797405189621	0.791417165669	0.808383233533	0.812375249501	0.815369261477	0.804391217565	0.834331337325	0.830339321357	0.815369261477	0.826347305389	0.797405189621	0.823353293413	0.812375249501	0.793413173653	0.803393213573	0.5	0.487025948104	0.426147704591	0.442115768463	0.438123752495	0.0	0.539920159681	0.516966067864	0.543912175649	0.556886227545	0.440119760479	0.48502994012	0.454091816367	0.430139720559	0.47005988024	0.466067864271	0.921157684631	0.903193612774	0.850299401198	0.679640718563	0.899201596806	0.89620758483	0.672654690619	0.877245508982	0.735528942116	0.894211576846	0.713572854291	0.842315369261	0.930139720559	0.914171656687	0.616766467066	0.541916167665	0.572854291417	0.698602794411	0.674650698603	0.558882235529	0.566866267465	0.579840319361	0.565868263473	0.714570858283	0.627744510978	0.627744510978	0.578842315369	0.642714570858
CD11	0.63373253493	0.624750499002	0.694610778443	0.621756487026	0.701596806387	0.681636726547	0.586826347305	0.63872255489	0.639720558882	0.591816367265	0.690618762475	0.683632734531	0.631736526946	0.674650698603	0.61876247505	0.63872255489	0.926147704591	0.909181636727	0.941117764471	0.930139720559	0.716566866267	0.739520958084	0.947105788423	0.932135728543	0.775449101796	0.835329341317	0.797405189621	0.801397205589	0.823353293413	0.87125748503	0.833333333333	0.86127744511	0.714570858283	0.700598802395	0.72255489022	0.723552894212	0.735528942116	0.721556886228	0.745508982036	0.741516966068	0.725548902196	0.7375249501	0.719560878244	0.734530938124	0.729540918164	0.700598802395	0.710578842315	0.585828343313	0.601796407186	0.594810379242	0.59381237525	0.478043912176	0.539920159681	0.0	0.409181636727	0.35129740519	0.411177644711	0.52994011976	0.482035928144	0.617764471058	0.569860279441	0.578842315369	0.610778443114	0.928143712575	0.904191616766	0.845309381238	0.743512974052	0.897205588822	0.905189620758	0.734530938124	0.88622754491	0.784431137725	0.892215568862	0.744510978044	0.839321357285	0.928143712575	0.923153692615	0.693612774451	0.620758483034	0.672654690619	0.63872255489	0.616766467066	0.575848303393	0.568862275449	0.577844311377	0.582834331337	0.750499001996	0.692614770459	0.671656686627	0.686626746507	0.74251497006
CD12	0.692614770459	0.667664670659	0.756487025948	0.682634730539	0.683632734531	0.671656686627	0.669660678643	0.707584830339	0.723552894212	0.676646706587	0.673652694611	0.671656686627	0.695608782435	0.741516966068	0.670658682635	0.677644710579	0.908183632735	0.898203592814	0.935129740519	0.922155688623	0.694610778443	0.724550898204	0.945109780439	0.928143712575	0.749500998004	0.820359281437	0.789421157685	0.786427145709	0.815369261477	0.868263473054	0.814371257485	0.845309381238	0.781437125749	0.775449101796	0.795409181637	0.796407185629	0.804391217565	0.794411177645	0.822355289421	0.811377245509	0.802395209581	0.811377245509	0.791417165669	0.805389221557	0.801397205589	0.775449101796	0.789421157685	0.564870259481	0.587824351297	0.580838323353	0.578842315369	0.528942115768	0.516966067864	0.409181636727	0.0	0.372255489022	0.455089820359	0.549900199601	0.516966067864	0.605788423154	0.537924151697	0.553892215569	0.594810379242	0.916167664671	0.897205588822	0.821357285429	0.735528942116	0.885229540918	0.897205588822	0.72255489022	0.86626746507	0.734530938124	0.872255489022	0.720558882236	0.811377245509	0.916167664671	0.917165668663	0.669660678643	0.572854291417	0.681636726547	0.724550898204	0.704590818363	0.64371257485	0.635728542914	0.657684630739	0.64870259481	0.748502994012	0.669660678643	0.649700598802	0.683632734531	0.73253493014
CE11	0.627744510978	0.609780439122	0.694610778443	0.622754491018	0.692614770459	0.664670658683	0.605788423154	0.642714570858	0.659680638723	0.612774451098	0.677644710579	0.672654690619	0.620758483034	0.677644710579	0.60878243513	0.621756487026	0.915169660679	0.905189620758	0.934131736527	0.921157684631	0.705588822355	0.733532934132	0.946107784431	0.932135728543	0.759481037924	0.829341317365	0.787425149701	0.792415169661	0.816367265469	0.868263473054	0.818363273453	0.85129740519	0.715568862275	0.702594810379	0.725548902196	0.724550898204	0.733532934132	0.721556886228	0.74750499002	0.746506986028	0.733532934132	0.744510978044	0.718562874251	0.733532934132	0.734530938124	0.705588822355	0.716566866267	0.572854291417	0.59381237525	0.585828343313	0.592814371257	0.481037924152	0.543912175649	0.35129740519	0.372255489022	0.0	0.395209580838	0.517964071856	0.488023952096	0.616766467066	0.568862275449	0.559880239521	0.604790419162	0.918163672655	0.898203592814	0.840319361277	0.728542914172	0.897205588822	0.905189620758	0.724550898204	0.877245508982	0.766467065868	0.885229540918	0.72754491018	0.821357285429	0.923153692615	0.915169660679	0.685628742515	0.599800399202	0.680638722555	0.64870259481	0.632734530938	0.578842315369	0.571856287425	0.599800399202	0.583832335329	0.751497005988	0.688622754491	0.659680638723	0.684630738523	0.738522954092
CE12	0.532934131737	0.517964071856	0.671656686627	0.568862275449	0.682634730539	0.658682634731	0.51996007984	0.565868263473	0.565868263473	0.52994011976	0.668662674651	0.664670658683	0.574850299401	0.63872255489	0.510978043912	0.523952095808	0.934131736527	0.921157684631	0.932135728543	0.919161676647	0.74251497006	0.759481037924	0.945109780439	0.933133732535	0.780439121756	0.836327345309	0.813373253493	0.814371257485	0.822355289421	0.86626746507	0.830339321357	0.855289421158	0.626746506986	0.619760479042	0.637724550898	0.63872255489	0.646706586826	0.63373253493	0.659680638723	0.658682634731	0.641716566866	0.655688622754	0.630738522954	0.650698602794	0.642714570858	0.61876247505	0.629740518962	0.61876247505	0.592814371257	0.594810379242	0.579840319361	0.477045908184	0.556886227545	0.411177644711	0.455089820359	0.395209580838	0.0	0.510978043912	0.511976047904	0.610778443114	0.568862275449	0.583832335329	0.602794411178	0.934131736527	0.916167664671	0.884231536926	0.74251497006	0.909181636727	0.905189620758	0.721556886228	0.889221556886	0.797405189621	0.90119760479	0.743512974052	0.868263473054	0.936127744511	0.920159680639	0.703592814371	0.616766467066	0.689620758483	0.592814371257	0.602794411178	0.566866267465	0.585828343313	0.523952095808	0.513972055888	0.735528942116	0.714570858283	0.666666666667	0.692614770459	0.748502994012
CF11	0.62375249501	0.60878243513	0.719560878244	0.636726546906	0.683632734531	0.651696606786	0.607784431138	0.657684630739	0.674650698603	0.607784431138	0.662674650699	0.657684630739	0.64371257485	0.696606786427	0.604790419162	0.602794411178	0.945109780439	0.935129740519	0.930139720559	0.925149700599	0.751497005988	0.765469061876	0.947105788423	0.939121756487	0.728542914172	0.834331337325	0.808383233533	0.796407185629	0.829341317365	0.86127744511	0.827345309381	0.86127744511	0.735528942116	0.725548902196	0.740518962076	0.74750499002	0.750499001996	0.741516966068	0.768463073852	0.770459081836	0.750499001996	0.766467065868	0.736526946108	0.756487025948	0.751497005988	0.725548902196	0.7375249501	0.503992015968	0.451097804391	0.424151696607	0.462075848303	0.331337325349	0.440119760479	0.52994011976	0.549900199601	0.517964071856	0.510978043912	0.0	0.387225548902	0.457085828343	0.368263473054	0.478043912176	0.479041916168	0.941117764471	0.924151696607	0.880239520958	0.72255489022	0.920159680639	0.916167664671	0.706586826347	0.894211576846	0.753493013972	0.910179640719	0.74251497006	0.86626746507	0.946107784431	0.930139720559	0.693612774451	0.555888223553	0.584830339321	0.612774451098	0.571856287425	0.537924151697	0.513972055888	0.530938123752	0.525948103792	0.697604790419	0.706586826347	0.651696606786	0.611776447106	0.687624750499
CF12	0.63373253493	0.645708582834	0.697604790419	0.629740518962	0.704590818363	0.694610778443	0.60379241517	0.654690618762	0.657684630739	0.601796407186	0.693612774451	0.689620758483	0.632734530938	0.681636726547	0.640718562874	0.635728542914	0.932135728543	0.925149700599	0.935129740519	0.916167664671	0.720558882236	0.735528942116	0.948103792415	0.939121756487	0.73253493014	0.826347305389	0.803393213573	0.796407185629	0.816367265469	0.858283433134	0.822355289421	0.858283433134	0.728542914172	0.721556886228	0.733532934132	0.743512974052	0.740518962076	0.738522954092	0.764471057884	0.765469061876	0.75249500998	0.760479041916	0.72255489022	0.751497005988	0.741516966068	0.719560878244	0.734530938124	0.484031936128	0.498003992016	0.488023952096	0.549900199601	0.363273453094	0.48502994012	0.482035928144	0.516966067864	0.488023952096	0.511976047904	0.387225548902	0.0	0.542914171657	0.434131736527	0.472055888224	0.565868263473	0.915169660679	0.898203592814	0.84630738523	0.746506986028	0.894211576846	0.904191616766	0.728542914172	0.875249500998	0.72255489022	0.877245508982	0.750499001996	0.842315369261	0.924151696607	0.913173652695	0.724550898204	0.541916167665	0.636726546906	0.632734530938	0.59381237525	0.590818363273	0.582834331337	0.601796407186	0.591816367265	0.719560878244	0.726546906188	0.687624750499	0.650698602794	0.715568862275
CG11	0.696606786427	0.680638722555	0.794411177645	0.715568862275	0.696606786427	0.693612774451	0.686626746507	0.748502994012	0.753493013972	0.695608782435	0.692614770459	0.689620758483	0.719560878244	0.780439121756	0.681636726547	0.674650698603	0.941117764471	0.928143712575	0.934131736527	0.922155688623	0.746506986028	0.755489021956	0.950099800399	0.936127744511	0.77744510978	0.833333333333	0.805389221557	0.803393213573	0.840319361277	0.85628742515	0.830339321357	0.870259481038	0.816367265469	0.808383233533	0.826347305389	0.834331337325	0.832335329341	0.826347305389	0.855289421158	0.853293413174	0.840319361277	0.849301397206	0.815369261477	0.840319361277	0.830339321357	0.808383233533	0.822355289421	0.499001996008	0.441117764471	0.342315369261	0.325349301397	0.493013972056	0.454091816367	0.617764471058	0.605788423154	0.616766467066	0.610778443114	0.457085828343	0.542914171657	0.0	0.458083832335	0.486027944112	0.38123752495	0.929141716567	0.920159680639	0.88622754491	0.709580838323	0.920159680639	0.905189620758	0.691616766467	0.895209580838	0.780439121756	0.904191616766	0.750499001996	0.884231536926	0.951097804391	0.923153692615	0.573852295409	0.549900199601	0.481037924152	0.706586826347	0.668662674651	0.501996007984	0.491017964072	0.5249500998	0.526946107784	0.705588822355	0.616766467066	0.572854291417	0.523952095808	0.591816367265
CG12	0.687624750499	0.669660678643	0.77744510978	0.703592814371	0.675648702595	0.669660678643	0.664670658683	0.711576846307	0.740518962076	0.669660678643	0.669660678643	0.672654690619	0.713572854291	0.761477045908	0.657684630739	0.660678642715	0.935129740519	0.925149700599	0.938123752495	0.928143712575	0.736526946108	0.751497005988	0.947105788423	0.933133732535	0.736526946108	0.829341317365	0.805389221557	0.794411177645	0.826347305389	0.869261477046	0.827345309381	0.857285429142	0.799401197605	0.793413173653	0.811377245509	0.816367265469	0.821357285429	0.816367265469	0.836327345309	0.835329341317	0.823353293413	0.834331337325	0.802395209581	0.822355289421	0.815369261477	0.794411177645	0.807385229541	0.50499001996	0.457085828343	0.419161676647	0.47005988024	0.392215568862	0.430139720559	0.569860279441	0.537924151697	0.568862275449	0.568862275449	0.368263473054	0.434131736527	0.458083832335	0.0	0.481037924152	0.468063872255	0.926147704591	0.911177644711	0.869261477046	0.707584830339	0.908183632735	0.918163672655	0.692614770459	0.894211576846	0.738522954092	0.903193612774	0.723552894212	0.863273453094	0.939121756487	0.923153692615	0.670658682635	0.546906187625	0.563872255489	0.673652694611	0.637724550898	0.588822355289	0.572854291417	0.574850299401	0.576846307385	0.689620758483	0.685628742515	0.659680638723	0.595808383234	0.668662674651
CH11	0.702594810379	0.700598802395	0.751497005988	0.681636726547	0.697604790419	0.706586826347	0.655688622754	0.73253493014	0.731536926148	0.667664670659	0.701596806387	0.691616766467	0.686626746507	0.735528942116	0.697604790419	0.700598802395	0.930139720559	0.921157684631	0.936127744511	0.90618762475	0.673652694611	0.707584830339	0.947105788423	0.936127744511	0.7375249501	0.835329341317	0.797405189621	0.788423153693	0.802395209581	0.848303393214	0.820359281437	0.863273453094	0.804391217565	0.795409181637	0.785429141717	0.814371257485	0.792415169661	0.810379241517	0.841317365269	0.836327345309	0.826347305389	0.835329341317	0.77744510978	0.828343313373	0.789421157685	0.796407185629	0.808383233533	0.316367265469	0.39121756487	0.438123752495	0.491017964072	0.468063872255	0.47005988024	0.578842315369	0.553892215569	0.559880239521	0.583832335329	0.478043912176	0.472055888224	0.486027944112	0.481037924152	0.0	0.49500998004	0.887225548902	0.86626746507	0.855289421158	0.716566866267	0.86626746507	0.867265469062	0.695608782435	0.854291417166	0.686626746507	0.864271457086	0.714570858283	0.832335329341	0.89620758483	0.889221556886	0.684630738523	0.410179640719	0.632734530938	0.702594810379	0.677644710579	0.640718562874	0.629740518962	0.647704590818	0.641716566866	0.718562874251	0.705588822355	0.687624750499	0.640718562874	0.717564870259
