	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.615768463074	0.609780439122	0.750499001996	0.679640718563	0.842315369261	0.799401197605	0.606786427146	0.60379241517	0.60379241517	0.610778443114	0.826347305389	0.841317365269	0.714570858283	0.721556886228	0.607784431138	0.610778443114	0.971057884232	0.961077844311	0.971057884232	0.968063872255	0.825349301397	0.829341317365	0.986027944112	0.979041916168	0.88622754491	0.933133732535	0.900199600798	0.89620758483	0.897205588822	0.934131736527	0.90618762475	0.933133732535	0.278443113772	0.293413173653	0.327345309381	0.293413173653	0.320359281437	0.26746506986	0.266467065868	0.280439121756	0.270459081836	0.0	0.347305389222	0.340319361277	0.350299401198	0.316367265469	0.291417165669	0.840319361277	0.844311377246	0.840319361277	0.835329341317	0.764471057884	0.838323353293	0.743512974052	0.822355289421	0.745508982036	0.667664670659	0.760479041916	0.798403193613	0.86127744511	0.85628742515	0.839321357285	0.859281437126	0.620758483034	0.646706586826	0.654690618762	0.558882235529	0.639720558882	0.59880239521	0.579840319361	0.60379241517	0.665668662675	0.59880239521	0.619760479042	0.617764471058	0.658682634731	0.629740518962	0.853293413174	0.87125748503	0.854291417166	0.668662674651	0.668662674651	0.706586826347	0.72754491018	0.698602794411	0.683632734531	0.889221556886	0.854291417166	0.806387225549	0.845309381238	0.89620758483
CF6	0.583832335329	0.600798403194	0.669660678643	0.597804391218	0.813373253493	0.7624750499	0.590818363273	0.594810379242	0.614770459082	0.592814371257	0.793413173653	0.808383233533	0.629740518962	0.647704590818	0.597804391218	0.580838323353	0.963073852295	0.959081836327	0.951097804391	0.941117764471	0.7375249501	0.771457085828	0.984031936128	0.978043912176	0.879241516966	0.932135728543	0.89121756487	0.88123752495	0.821357285429	0.897205588822	0.89620758483	0.928143712575	0.311377245509	0.312375249501	0.304391217565	0.329341317365	0.25249500998	0.304391217565	0.342315369261	0.338323353293	0.337325349301	0.347305389222	0.0	0.347305389222	0.286427145709	0.331337325349	0.309381237525	0.764471057884	0.761477045908	0.781437125749	0.788423153693	0.715568862275	0.780439121756	0.705588822355	0.779441117764	0.707584830339	0.620758483034	0.711576846307	0.756487025948	0.804391217565	0.811377245509	0.76746506986	0.792415169661	0.621756487026	0.625748502994	0.620758483034	0.471057884232	0.624750499002	0.59880239521	0.474051896208	0.63373253493	0.611776447106	0.622754491018	0.510978043912	0.610778443114	0.631736526946	0.63373253493	0.818363273453	0.826347305389	0.820359281437	0.657684630739	0.661676646707	0.659680638723	0.690618762475	0.650698602794	0.636726546906	0.852295409182	0.824351297405	0.76746506986	0.804391217565	0.863273453094
CG5	0.50499001996	0.527944111776	0.73253493014	0.665668662675	0.830339321357	0.779441117764	0.556886227545	0.49500998004	0.507984031936	0.538922155689	0.814371257485	0.828343313373	0.699600798403	0.714570858283	0.51996007984	0.489021956088	0.964071856287	0.963073852295	0.960079840319	0.953093812375	0.810379241517	0.817365269461	0.98502994012	0.977045908184	0.880239520958	0.933133732535	0.894211576846	0.887225548902	0.884231536926	0.928143712575	0.898203592814	0.929141716567	0.321357285429	0.291417165669	0.279441117764	0.240518962076	0.342315369261	0.308383233533	0.342315369261	0.279441117764	0.36626746507	0.340319361277	0.347305389222	0.0	0.304391217565	0.254491017964	0.298403193613	0.820359281437	0.831337325349	0.822355289421	0.818363273453	0.745508982036	0.821357285429	0.725548902196	0.798403193613	0.731536926148	0.642714570858	0.74251497006	0.786427145709	0.839321357285	0.835329341317	0.819361277445	0.837325349301	0.710578842315	0.731536926148	0.675648702595	0.588822355289	0.723552894212	0.683632734531	0.592814371257	0.685628742515	0.674650698603	0.683632734531	0.607784431138	0.676646706587	0.738522954092	0.713572854291	0.839321357285	0.849301397206	0.842315369261	0.665668662675	0.665668662675	0.680638722555	0.713572854291	0.670658682635	0.659680638723	0.875249500998	0.844311377246	0.796407185629	0.827345309381	0.885229540918
CG6	0.562874251497	0.580838323353	0.687624750499	0.624750499002	0.835329341317	0.784431137725	0.566866267465	0.550898203593	0.565868263473	0.569860279441	0.814371257485	0.830339321357	0.657684630739	0.667664670659	0.573852295409	0.562874251497	0.962075848303	0.961077844311	0.953093812375	0.940119760479	0.766467065868	0.790419161677	0.984031936128	0.978043912176	0.879241516966	0.933133732535	0.89121756487	0.879241516966	0.822355289421	0.898203592814	0.893213572854	0.929141716567	0.334331337325	0.301397205589	0.270459081836	0.303393213573	0.306387225549	0.318363273453	0.35129740519	0.322355289421	0.362275449102	0.350299401198	0.286427145709	0.304391217565	0.0	0.308383233533	0.317365269461	0.788423153693	0.787425149701	0.808383233533	0.812375249501	0.740518962076	0.807385229541	0.729540918164	0.802395209581	0.733532934132	0.641716566866	0.733532934132	0.780439121756	0.825349301397	0.836327345309	0.792415169661	0.818363273453	0.651696606786	0.668662674651	0.646706586826	0.534930139721	0.666666666667	0.630738522954	0.532934131737	0.660678642715	0.63373253493	0.651696606786	0.549900199601	0.637724550898	0.677644710579	0.662674650699	0.841317365269	0.849301397206	0.841317365269	0.65369261477	0.654690618762	0.685628742515	0.710578842315	0.676646706587	0.65369261477	0.874251497006	0.844311377246	0.792415169661	0.829341317365	0.88622754491
CH5	0.50998003992	0.513972055888	0.743512974052	0.652694610778	0.815369261477	0.7624750499	0.546906187625	0.518962075848	0.531936127745	0.521956087824	0.793413173653	0.809381237525	0.682634730539	0.713572854291	0.50499001996	0.500998003992	0.964071856287	0.957085828343	0.969061876248	0.963073852295	0.791417165669	0.796407185629	0.98502994012	0.977045908184	0.879241516966	0.932135728543	0.893213572854	0.880239520958	0.890219560878	0.929141716567	0.899201596806	0.929141716567	0.293413173653	0.271457085828	0.285429141717	0.229540918164	0.342315369261	0.292415169661	0.336327345309	0.27245508982	0.339321357285	0.316367265469	0.331337325349	0.254491017964	0.308383233533	0.0	0.27245508982	0.807385229541	0.814371257485	0.802395209581	0.804391217565	0.729540918164	0.799401197605	0.703592814371	0.787425149701	0.711576846307	0.631736526946	0.724550898204	0.766467065868	0.823353293413	0.822355289421	0.804391217565	0.823353293413	0.708582834331	0.731536926148	0.677644710579	0.574850299401	0.721556886228	0.685628742515	0.577844311377	0.688622754491	0.677644710579	0.686626746507	0.59381237525	0.674650698603	0.744510978044	0.715568862275	0.818363273453	0.837325349301	0.820359281437	0.670658682635	0.670658682635	0.669660678643	0.692614770459	0.659680638723	0.641716566866	0.85628742515	0.826347305389	0.768463073852	0.806387225549	0.864271457086
CH6	0.552894211577	0.546906187625	0.74750499002	0.654690618762	0.812375249501	0.760479041916	0.548902195609	0.563872255489	0.575848303393	0.546906187625	0.796407185629	0.806387225549	0.685628742515	0.720558882236	0.544910179641	0.541916167665	0.971057884232	0.961077844311	0.972055888224	0.967065868263	0.794411177645	0.803393213573	0.987025948104	0.979041916168	0.88622754491	0.933133732535	0.900199600798	0.890219560878	0.893213572854	0.938123752495	0.905189620758	0.934131736527	0.261477045908	0.248502994012	0.310379241517	0.275449101796	0.313373253493	0.263473053892	0.300399201597	0.278443113772	0.317365269461	0.291417165669	0.309381237525	0.298403193613	0.317365269461	0.27245508982	0.0	0.808383233533	0.818363273453	0.807385229541	0.804391217565	0.731536926148	0.799401197605	0.707584830339	0.789421157685	0.713572854291	0.629740518962	0.72754491018	0.770459081836	0.827345309381	0.823353293413	0.807385229541	0.824351297405	0.670658682635	0.696606786427	0.655688622754	0.539920159681	0.693612774451	0.65369261477	0.541916167665	0.654690618762	0.665668662675	0.64870259481	0.588822355289	0.641716566866	0.707584830339	0.676646706587	0.820359281437	0.838323353293	0.818363273453	0.671656686627	0.673652694611	0.667664670659	0.693612774451	0.663672654691	0.640718562874	0.85628742515	0.823353293413	0.769461077844	0.805389221557	0.860279441118
CA11	0.725548902196	0.714570858283	0.760479041916	0.703592814371	0.716566866267	0.711576846307	0.679640718563	0.711576846307	0.7375249501	0.685628742515	0.725548902196	0.696606786427	0.694610778443	0.74750499002	0.739520958084	0.728542914172	0.916167664671	0.912175648703	0.931137724551	0.925149700599	0.676646706587	0.696606786427	0.938123752495	0.942115768463	0.771457085828	0.850299401198	0.813373253493	0.792415169661	0.800399201597	0.873253493014	0.812375249501	0.87125748503	0.806387225549	0.808383233533	0.802395209581	0.823353293413	0.783433133733	0.806387225549	0.843313373253	0.840319361277	0.834331337325	0.840319361277	0.764471057884	0.820359281437	0.788423153693	0.807385229541	0.808383233533	0.0	0.450099800399	0.463073852295	0.532934131737	0.497005988024	0.5	0.584830339321	0.560878243513	0.578842315369	0.600798403194	0.51497005988	0.479041916168	0.505988023952	0.528942115768	0.323353293413	0.526946107784	0.875249500998	0.868263473054	0.85628742515	0.721556886228	0.869261477046	0.86626746507	0.734530938124	0.849301397206	0.674650698603	0.852295409182	0.724550898204	0.841317365269	0.898203592814	0.888223552894	0.704590818363	0.374251497006	0.681636726547	0.712574850299	0.679640718563	0.685628742515	0.676646706587	0.682634730539	0.670658682635	0.741516966068	0.719560878244	0.688622754491	0.669660678643	0.731536926148
CA12	0.706586826347	0.703592814371	0.751497005988	0.673652694611	0.695608782435	0.704590818363	0.662674650699	0.725548902196	0.743512974052	0.689620758483	0.706586826347	0.678642714571	0.687624750499	0.743512974052	0.728542914172	0.714570858283	0.937125748503	0.931137724551	0.935129740519	0.929141716567	0.680638722555	0.72255489022	0.942115768463	0.942115768463	0.779441117764	0.852295409182	0.818363273453	0.807385229541	0.801397205589	0.877245508982	0.816367265469	0.877245508982	0.814371257485	0.813373253493	0.810379241517	0.833333333333	0.778443113772	0.816367265469	0.853293413174	0.850299401198	0.841317365269	0.844311377246	0.761477045908	0.831337325349	0.787425149701	0.814371257485	0.818363273453	0.450099800399	0.0	0.400199600798	0.440119760479	0.454091816367	0.487025948104	0.586826347305	0.566866267465	0.577844311377	0.585828343313	0.455089820359	0.474051896208	0.439121756487	0.472055888224	0.420159680639	0.407185628743	0.884231536926	0.868263473054	0.852295409182	0.704590818363	0.873253493014	0.88123752495	0.703592814371	0.87624750499	0.725548902196	0.872255489022	0.712574850299	0.848303393214	0.903193612774	0.889221556886	0.705588822355	0.535928143713	0.61377245509	0.673652694611	0.63872255489	0.631736526946	0.609780439122	0.615768463074	0.604790419162	0.72754491018	0.717564870259	0.684630738523	0.640718562874	0.717564870259
CB11	0.674650698603	0.65369261477	0.775449101796	0.690618762475	0.682634730539	0.665668662675	0.62375249501	0.718562874251	0.736526946108	0.681636726547	0.684630738523	0.649700598802	0.696606786427	0.761477045908	0.686626746507	0.662674650699	0.927145708583	0.920159680639	0.929141716567	0.920159680639	0.687624750499	0.715568862275	0.940119760479	0.939121756487	0.778443113772	0.848303393214	0.809381237525	0.791417165669	0.819361277445	0.865269461078	0.810379241517	0.865269461078	0.806387225549	0.805389221557	0.822355289421	0.826347305389	0.802395209581	0.803393213573	0.847305389222	0.845309381238	0.831337325349	0.840319361277	0.781437125749	0.822355289421	0.808383233533	0.802395209581	0.807385229541	0.463073852295	0.400199600798	0.0	0.36626746507	0.424151696607	0.412175648703	0.581836327345	0.577844311377	0.572854291417	0.588822355289	0.414171656687	0.4750499002	0.354291417166	0.422155688623	0.436127744511	0.353293413174	0.89620758483	0.89620758483	0.859281437126	0.685628742515	0.897205588822	0.89121756487	0.712574850299	0.86626746507	0.734530938124	0.870259481038	0.745508982036	0.86626746507	0.923153692615	0.908183632735	0.60878243513	0.506986027944	0.51996007984	0.659680638723	0.626746506986	0.526946107784	0.500998003992	0.506986027944	0.518962075848	0.728542914172	0.620758483034	0.577844311377	0.52994011976	0.615768463074
CB12	0.678642714571	0.650698602794	0.781437125749	0.691616766467	0.679640718563	0.678642714571	0.616766467066	0.719560878244	0.74251497006	0.677644710579	0.692614770459	0.662674650699	0.701596806387	0.768463073852	0.687624750499	0.662674650699	0.935129740519	0.932135728543	0.933133732535	0.926147704591	0.721556886228	0.744510978044	0.940119760479	0.944111776447	0.804391217565	0.855289421158	0.816367265469	0.795409181637	0.830339321357	0.880239520958	0.818363273453	0.868263473054	0.800399201597	0.798403193613	0.820359281437	0.822355289421	0.804391217565	0.801397205589	0.842315369261	0.841317365269	0.827345309381	0.835329341317	0.788423153693	0.818363273453	0.812375249501	0.804391217565	0.804391217565	0.532934131737	0.440119760479	0.36626746507	0.0	0.483033932136	0.458083832335	0.600798403194	0.600798403194	0.582834331337	0.591816367265	0.476047904192	0.538922155689	0.344311377246	0.478043912176	0.512974051896	0.35628742515	0.913173652695	0.909181636727	0.88123752495	0.709580838323	0.90618762475	0.90119760479	0.73253493014	0.888223552894	0.804391217565	0.890219560878	0.758483033932	0.882235528942	0.946107784431	0.922155688623	0.577844311377	0.60878243513	0.488023952096	0.671656686627	0.627744510978	0.491017964072	0.468063872255	0.492015968064	0.535928143713	0.724550898204	0.621756487026	0.539920159681	0.505988023952	0.579840319361
CC11	0.600798403194	0.609780439122	0.707584830339	0.620758483034	0.671656686627	0.640718562874	0.551896207585	0.639720558882	0.660678642715	0.601796407186	0.666666666667	0.651696606786	0.630738522954	0.691616766467	0.624750499002	0.60379241517	0.937125748503	0.925149700599	0.928143712575	0.921157684631	0.702594810379	0.72754491018	0.937125748503	0.934131736527	0.74750499002	0.84630738523	0.807385229541	0.791417165669	0.823353293413	0.873253493014	0.811377245509	0.873253493014	0.72754491018	0.73253493014	0.754491017964	0.746506986028	0.738522954092	0.730538922156	0.774451097804	0.768463073852	0.756487025948	0.764471057884	0.715568862275	0.745508982036	0.740518962076	0.729540918164	0.731536926148	0.497005988024	0.454091816367	0.424151696607	0.483033932136	0.0	0.425149700599	0.499001996008	0.520958083832	0.491017964072	0.499001996008	0.319361277445	0.384231536926	0.488023952096	0.39121756487	0.476047904192	0.4750499002	0.911177644711	0.905189620758	0.87125748503	0.719560878244	0.90618762475	0.907185628743	0.724550898204	0.890219560878	0.74251497006	0.888223552894	0.74251497006	0.87624750499	0.938123752495	0.925149700599	0.694610778443	0.548902195609	0.592814371257	0.604790419162	0.567864271457	0.541916167665	0.527944111776	0.546906187625	0.543912175649	0.717564870259	0.712574850299	0.625748502994	0.585828343313	0.674650698603
CC12	0.670658682635	0.641716566866	0.765469061876	0.682634730539	0.679640718563	0.65369261477	0.610778443114	0.704590818363	0.719560878244	0.667664670659	0.665668662675	0.64870259481	0.697604790419	0.754491017964	0.670658682635	0.657684630739	0.924151696607	0.916167664671	0.932135728543	0.925149700599	0.673652694611	0.705588822355	0.937125748503	0.934131736527	0.760479041916	0.84630738523	0.805389221557	0.779441117764	0.819361277445	0.873253493014	0.805389221557	0.872255489022	0.798403193613	0.808383233533	0.816367265469	0.817365269461	0.796407185629	0.799401197605	0.840319361277	0.838323353293	0.825349301397	0.838323353293	0.780439121756	0.821357285429	0.807385229541	0.799401197605	0.799401197605	0.5	0.487025948104	0.412175648703	0.458083832335	0.425149700599	0.0	0.528942115768	0.505988023952	0.532934131737	0.551896207585	0.407185628743	0.454091816367	0.447105788423	0.435129740519	0.5	0.444111776447	0.890219560878	0.879241516966	0.823353293413	0.666666666667	0.884231536926	0.889221556886	0.706586826347	0.85628742515	0.7375249501	0.858283433134	0.719560878244	0.832335329341	0.919161676647	0.905189620758	0.599800399202	0.564870259481	0.561876247505	0.696606786427	0.677644710579	0.568862275449	0.559880239521	0.572854291417	0.555888223553	0.73253493014	0.605788423154	0.592814371257	0.542914171657	0.629740518962
CD11	0.641716566866	0.614770459082	0.701596806387	0.62874251497	0.699600798403	0.657684630739	0.575848303393	0.636726546906	0.641716566866	0.594810379242	0.696606786427	0.684630738523	0.626746506986	0.688622754491	0.629740518962	0.640718562874	0.925149700599	0.911177644711	0.940119760479	0.934131736527	0.690618762475	0.72255489022	0.934131736527	0.932135728543	0.775449101796	0.852295409182	0.811377245509	0.797405189621	0.833333333333	0.88622754491	0.821357285429	0.873253493014	0.709580838323	0.712574850299	0.74251497006	0.72754491018	0.719560878244	0.709580838323	0.749500998004	0.745508982036	0.7375249501	0.743512974052	0.705588822355	0.725548902196	0.729540918164	0.703592814371	0.707584830339	0.584830339321	0.586826347305	0.581836327345	0.600798403194	0.499001996008	0.528942115768	0.0	0.416167664671	0.35628742515	0.380239520958	0.50998003992	0.50998003992	0.59880239521	0.594810379242	0.579840319361	0.627744510978	0.910179640719	0.895209580838	0.844311377246	0.738522954092	0.895209580838	0.897205588822	0.746506986028	0.882235528942	0.786427145709	0.878243512974	0.735528942116	0.842315369261	0.928143712575	0.921157684631	0.692614770459	0.626746506986	0.674650698603	0.642714570858	0.609780439122	0.577844311377	0.569860279441	0.577844311377	0.560878243513	0.753493013972	0.684630738523	0.642714570858	0.671656686627	0.731536926148
CD12	0.706586826347	0.682634730539	0.768463073852	0.695608782435	0.694610778443	0.678642714571	0.659680638723	0.688622754491	0.725548902196	0.671656686627	0.689620758483	0.681636726547	0.703592814371	0.75748502994	0.699600798403	0.702594810379	0.912175648703	0.904191616766	0.934131736527	0.934131736527	0.679640718563	0.707584830339	0.932135728543	0.930139720559	0.746506986028	0.840319361277	0.804391217565	0.784431137725	0.827345309381	0.885229540918	0.803393213573	0.864271457086	0.781437125749	0.794411177645	0.813373253493	0.802395209581	0.794411177645	0.791417165669	0.824351297405	0.818363273453	0.814371257485	0.822355289421	0.779441117764	0.798403193613	0.802395209581	0.787425149701	0.789421157685	0.560878243513	0.566866267465	0.577844311377	0.600798403194	0.520958083832	0.505988023952	0.416167664671	0.0	0.407185628743	0.454091816367	0.535928143713	0.506986027944	0.599800399202	0.552894211577	0.561876247505	0.595808383234	0.903193612774	0.878243512974	0.824351297405	0.7375249501	0.890219560878	0.89620758483	0.748502994012	0.867265469062	0.736526946108	0.870259481038	0.724550898204	0.821357285429	0.921157684631	0.915169660679	0.680638722555	0.584830339321	0.688622754491	0.721556886228	0.684630738523	0.661676646707	0.659680638723	0.664670658683	0.642714570858	0.764471057884	0.677644710579	0.649700598802	0.680638722555	0.719560878244
CE11	0.624750499002	0.587824351297	0.704590818363	0.617764471058	0.675648702595	0.641716566866	0.578842315369	0.632734530938	0.654690618762	0.611776447106	0.667664670659	0.661676646707	0.62375249501	0.688622754491	0.607784431138	0.614770459082	0.920159680639	0.907185628743	0.940119760479	0.934131736527	0.679640718563	0.719560878244	0.936127744511	0.935129740519	0.766467065868	0.842315369261	0.816367265469	0.792415169661	0.834331337325	0.888223552894	0.810379241517	0.864271457086	0.712574850299	0.716566866267	0.74251497006	0.73253493014	0.723552894212	0.717564870259	0.745508982036	0.746506986028	0.736526946108	0.745508982036	0.707584830339	0.731536926148	0.733532934132	0.711576846307	0.713572854291	0.578842315369	0.577844311377	0.572854291417	0.582834331337	0.491017964072	0.532934131737	0.35628742515	0.407185628743	0.0	0.377245508982	0.499001996008	0.523952095808	0.587824351297	0.583832335329	0.577844311377	0.609780439122	0.915169660679	0.89620758483	0.854291417166	0.721556886228	0.905189620758	0.907185628743	0.729540918164	0.880239520958	0.776447105788	0.883233532934	0.734530938124	0.847305389222	0.939121756487	0.921157684631	0.678642714571	0.601796407186	0.667664670659	0.660678642715	0.616766467066	0.571856287425	0.567864271457	0.577844311377	0.558882235529	0.755489021956	0.676646706587	0.615768463074	0.656686626747	0.707584830339
CE12	0.536926147705	0.50998003992	0.667664670659	0.562874251497	0.688622754491	0.639720558882	0.487025948104	0.551896207585	0.564870259481	0.523952095808	0.675648702595	0.671656686627	0.606786427146	0.659680638723	0.528942115768	0.538922155689	0.926147704591	0.918163672655	0.939121756487	0.933133732535	0.692614770459	0.736526946108	0.936127744511	0.934131736527	0.790419161677	0.86127744511	0.822355289421	0.812375249501	0.837325349301	0.889221556886	0.829341317365	0.868263473054	0.632734530938	0.635728542914	0.657684630739	0.650698602794	0.637724550898	0.635728542914	0.666666666667	0.663672654691	0.657684630739	0.667664670659	0.620758483034	0.642714570858	0.641716566866	0.631736526946	0.629740518962	0.600798403194	0.585828343313	0.588822355289	0.591816367265	0.499001996008	0.551896207585	0.380239520958	0.454091816367	0.377245508982	0.0	0.503992015968	0.531936127745	0.596806387226	0.59880239521	0.601796407186	0.61876247505	0.912175648703	0.898203592814	0.860279441118	0.718562874251	0.900199600798	0.903193612774	0.723552894212	0.882235528942	0.805389221557	0.87125748503	0.73253493014	0.852295409182	0.935129740519	0.924151696607	0.686626746507	0.635728542914	0.673652694611	0.575848303393	0.567864271457	0.538922155689	0.553892215569	0.533932135729	0.49500998004	0.760479041916	0.692614770459	0.635728542914	0.660678642715	0.723552894212
CF11	0.604790419162	0.583832335329	0.705588822355	0.625748502994	0.684630738523	0.632734530938	0.548902195609	0.642714570858	0.659680638723	0.605788423154	0.672654690619	0.65369261477	0.630738522954	0.694610778443	0.611776447106	0.594810379242	0.943113772455	0.931137724551	0.933133732535	0.930139720559	0.715568862275	0.738522954092	0.939121756487	0.938123752495	0.759481037924	0.850299401198	0.815369261477	0.801397205589	0.834331337325	0.88123752495	0.813373253493	0.88123752495	0.728542914172	0.729540918164	0.751497005988	0.74750499002	0.726546906188	0.731536926148	0.768463073852	0.769461077844	0.750499001996	0.760479041916	0.711576846307	0.74251497006	0.733532934132	0.724550898204	0.72754491018	0.51497005988	0.455089820359	0.414171656687	0.476047904192	0.319361277445	0.407185628743	0.50998003992	0.535928143713	0.499001996008	0.503992015968	0.0	0.411177644711	0.47005988024	0.39121756487	0.494011976048	0.456087824351	0.913173652695	0.903193612774	0.86127744511	0.699600798403	0.911177644711	0.912175648703	0.720558882236	0.890219560878	0.759481037924	0.88622754491	0.75249500998	0.874251497006	0.944111776447	0.926147704591	0.672654690619	0.565868263473	0.580838323353	0.609780439122	0.575848303393	0.522954091816	0.508982035928	0.525948103792	0.506986027944	0.735528942116	0.683632734531	0.61377245509	0.582834331337	0.675648702595
CF12	0.671656686627	0.666666666667	0.743512974052	0.665668662675	0.701596806387	0.664670658683	0.61876247505	0.678642714571	0.692614770459	0.63872255489	0.689620758483	0.679640718563	0.668662674651	0.725548902196	0.688622754491	0.671656686627	0.932135728543	0.926147704591	0.932135728543	0.927145708583	0.706586826347	0.725548902196	0.935129740519	0.934131736527	0.753493013972	0.843313373253	0.807385229541	0.789421157685	0.825349301397	0.877245508982	0.807385229541	0.868263473054	0.766467065868	0.768463073852	0.792415169661	0.785429141717	0.77245508982	0.7624750499	0.807385229541	0.804391217565	0.792415169661	0.798403193613	0.756487025948	0.786427145709	0.780439121756	0.766467065868	0.770459081836	0.479041916168	0.474051896208	0.4750499002	0.538922155689	0.384231536926	0.454091816367	0.50998003992	0.506986027944	0.523952095808	0.531936127745	0.411177644711	0.0	0.532934131737	0.442115768463	0.47005988024	0.527944111776	0.911177644711	0.89620758483	0.863273453094	0.741516966068	0.904191616766	0.910179640719	0.748502994012	0.884231536926	0.738522954092	0.885229540918	0.7375249501	0.869261477046	0.930139720559	0.922155688623	0.714570858283	0.534930139721	0.636726546906	0.658682634731	0.609780439122	0.62874251497	0.610778443114	0.632734530938	0.621756487026	0.709580838323	0.718562874251	0.662674650699	0.620758483034	0.694610778443
CG11	0.696606786427	0.667664670659	0.784431137725	0.711576846307	0.694610778443	0.673652694611	0.637724550898	0.736526946108	0.753493013972	0.693612774451	0.687624750499	0.660678642715	0.710578842315	0.780439121756	0.692614770459	0.682634730539	0.936127744511	0.928143712575	0.932135728543	0.923153692615	0.711576846307	0.728542914172	0.942115768463	0.942115768463	0.791417165669	0.848303393214	0.819361277445	0.794411177645	0.823353293413	0.874251497006	0.810379241517	0.87125748503	0.824351297405	0.831337325349	0.841317365269	0.841317365269	0.818363273453	0.826347305389	0.86127744511	0.859281437126	0.855289421158	0.86127744511	0.804391217565	0.839321357285	0.825349301397	0.823353293413	0.827345309381	0.505988023952	0.439121756487	0.354291417166	0.344311377246	0.488023952096	0.447105788423	0.59880239521	0.599800399202	0.587824351297	0.596806387226	0.47005988024	0.532934131737	0.0	0.461077844311	0.49500998004	0.374251497006	0.900199600798	0.899201596806	0.86626746507	0.688622754491	0.900199600798	0.897205588822	0.711576846307	0.88123752495	0.779441117764	0.880239520958	0.74251497006	0.869261477046	0.931137724551	0.913173652695	0.574850299401	0.556886227545	0.482035928144	0.685628742515	0.649700598802	0.501996007984	0.498003992016	0.500998003992	0.5249500998	0.728542914172	0.611776447106	0.566866267465	0.511976047904	0.590818363273
CG12	0.697604790419	0.663672654691	0.796407185629	0.715568862275	0.680638722555	0.673652694611	0.632734530938	0.729540918164	0.754491017964	0.688622754491	0.687624750499	0.661676646707	0.73253493014	0.791417165669	0.692614770459	0.677644710579	0.937125748503	0.927145708583	0.938123752495	0.933133732535	0.717564870259	0.744510978044	0.937125748503	0.935129740519	0.783433133733	0.84630738523	0.812375249501	0.789421157685	0.836327345309	0.890219560878	0.811377245509	0.87125748503	0.816367265469	0.825349301397	0.847305389222	0.839321357285	0.829341317365	0.820359281437	0.858283433134	0.855289421158	0.848303393214	0.85628742515	0.811377245509	0.835329341317	0.836327345309	0.822355289421	0.823353293413	0.528942115768	0.472055888224	0.422155688623	0.478043912176	0.39121756487	0.435129740519	0.594810379242	0.552894211577	0.583832335329	0.59880239521	0.39121756487	0.442115768463	0.461077844311	0.0	0.50998003992	0.452095808383	0.916167664671	0.902195608782	0.87624750499	0.697604790419	0.909181636727	0.916167664671	0.72255489022	0.885229540918	0.75748502994	0.885229540918	0.746506986028	0.882235528942	0.943113772455	0.931137724551	0.666666666667	0.558882235529	0.556886227545	0.694610778443	0.65369261477	0.605788423154	0.579840319361	0.592814371257	0.584830339321	0.716566866267	0.684630738523	0.661676646707	0.583832335329	0.64870259481
CH11	0.726546906188	0.714570858283	0.7624750499	0.702594810379	0.715568862275	0.713572854291	0.666666666667	0.715568862275	0.730538922156	0.668662674651	0.712574850299	0.694610778443	0.691616766467	0.750499001996	0.734530938124	0.733532934132	0.921157684631	0.916167664671	0.935129740519	0.926147704591	0.683632734531	0.700598802395	0.936127744511	0.942115768463	0.770459081836	0.844311377246	0.811377245509	0.789421157685	0.800399201597	0.873253493014	0.807385229541	0.863273453094	0.806387225549	0.810379241517	0.806387225549	0.820359281437	0.785429141717	0.807385229541	0.840319361277	0.841317365269	0.831337325349	0.839321357285	0.76746506986	0.819361277445	0.792415169661	0.804391217565	0.807385229541	0.323353293413	0.420159680639	0.436127744511	0.512974051896	0.476047904192	0.5	0.579840319361	0.561876247505	0.577844311377	0.601796407186	0.494011976048	0.47005988024	0.49500998004	0.50998003992	0.0	0.49001996008	0.88123752495	0.875249500998	0.858283433134	0.734530938124	0.873253493014	0.87125748503	0.7375249501	0.85628742515	0.683632734531	0.855289421158	0.730538922156	0.847305389222	0.908183632735	0.890219560878	0.705588822355	0.425149700599	0.657684630739	0.695608782435	0.660678642715	0.65369261477	0.646706586826	0.65369261477	0.64371257485	0.74750499002	0.721556886228	0.682634730539	0.64870259481	0.730538922156
