	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.557884231537	0.748502994012	0.64870259481	0.827345309381	0.791417165669	0.559880239521	0.546906187625	0.566866267465	0.566866267465	0.785429141717	0.815369261477	0.672654690619	0.710578842315	0.560878243513	0.561876247505	0.955089820359	0.950099800399	0.968063872255	0.956087824351	0.788423153693	0.815369261477	0.98502994012	0.969061876248	0.860279441118	0.944111776447	0.90618762475	0.887225548902	0.86626746507	0.931137724551	0.895209580838	0.917165668663	0.229540918164	0.256487025948	0.310379241517	0.259481037924	0.288423153693	0.264471057884	0.260479041916	0.246506986028	0.282435129741	0.0	0.327345309381	0.299401197605	0.291417165669	0.260479041916	0.235528942116	0.836327345309	0.812375249501	0.831337325349	0.835329341317	0.75249500998	0.811377245509	0.723552894212	0.785429141717	0.748502994012	0.662674650699	0.756487025948	0.746506986028	0.833333333333	0.816367265469	0.817365269461	0.830339321357	0.660678642715	0.675648702595	0.661676646707	0.531936127745	0.678642714571	0.635728542914	0.563872255489	0.631736526946	0.677644710579	0.63872255489	0.589820359281	0.635728542914	0.693612774451	0.650698602794	0.844311377246	0.850299401198	0.838323353293	0.688622754491	0.667664670659	0.705588822355	0.712574850299	0.675648702595	0.659680638723	0.86626746507	0.843313373253	0.806387225549	0.848303393214	0.869261477046
CF6	0.614770459082	0.61377245509	0.676646706587	0.597804391218	0.832335329341	0.793413173653	0.62375249501	0.597804391218	0.614770459082	0.620758483034	0.784431137725	0.820359281437	0.621756487026	0.641716566866	0.62375249501	0.617764471058	0.949101796407	0.954091816367	0.946107784431	0.929141716567	0.736526946108	0.77245508982	0.989021956088	0.974051896208	0.860279441118	0.946107784431	0.909181636727	0.893213572854	0.786427145709	0.89121756487	0.887225548902	0.918163672655	0.332335329341	0.338323353293	0.27245508982	0.323353293413	0.259481037924	0.319361277445	0.328343313373	0.317365269461	0.329341317365	0.327345309381	0.0	0.36626746507	0.298403193613	0.330339321357	0.330339321357	0.817365269461	0.761477045908	0.825349301397	0.823353293413	0.741516966068	0.793413173653	0.725548902196	0.775449101796	0.741516966068	0.650698602794	0.74750499002	0.736526946108	0.823353293413	0.805389221557	0.782435129741	0.795409181637	0.617764471058	0.612774451098	0.616766467066	0.459081836327	0.614770459082	0.583832335329	0.483033932136	0.616766467066	0.634730538922	0.601796407186	0.500998003992	0.590818363273	0.619760479042	0.611776447106	0.843313373253	0.838323353293	0.840319361277	0.677644710579	0.655688622754	0.688622754491	0.714570858283	0.673652694611	0.652694610778	0.864271457086	0.840319361277	0.802395209581	0.843313373253	0.87125748503
CG5	0.522954091816	0.526946107784	0.745508982036	0.666666666667	0.845309381238	0.805389221557	0.539920159681	0.508982035928	0.50499001996	0.522954091816	0.797405189621	0.836327345309	0.693612774451	0.713572854291	0.51996007984	0.525948103792	0.951097804391	0.952095808383	0.964071856287	0.953093812375	0.801397205589	0.830339321357	0.987025948104	0.971057884232	0.860279441118	0.944111776447	0.905189620758	0.89121756487	0.855289421158	0.930139720559	0.892215568862	0.915169660679	0.304391217565	0.285429141717	0.333333333333	0.240518962076	0.352295409182	0.328343313373	0.313373253493	0.311377245509	0.353293413174	0.299401197605	0.36626746507	0.0	0.307385229541	0.27245508982	0.303393213573	0.85129740519	0.826347305389	0.85129740519	0.85628742515	0.768463073852	0.829341317365	0.74251497006	0.795409181637	0.7624750499	0.676646706587	0.770459081836	0.763473053892	0.850299401198	0.835329341317	0.830339321357	0.850299401198	0.714570858283	0.730538922156	0.669660678643	0.595808383234	0.730538922156	0.685628742515	0.606786427146	0.683632734531	0.685628742515	0.689620758483	0.611776447106	0.670658682635	0.740518962076	0.698602794411	0.855289421158	0.862275449102	0.854291417166	0.695608782435	0.670658682635	0.718562874251	0.73253493014	0.690618762475	0.679640718563	0.879241516966	0.859281437126	0.819361277445	0.862275449102	0.888223552894
CG6	0.554890219561	0.563872255489	0.703592814371	0.60878243513	0.833333333333	0.796407185629	0.564870259481	0.537924151697	0.549900199601	0.567864271457	0.787425149701	0.819361277445	0.632734530938	0.669660678643	0.571856287425	0.559880239521	0.949101796407	0.953093812375	0.947105788423	0.929141716567	0.74750499002	0.781437125749	0.989021956088	0.972055888224	0.86127744511	0.946107784431	0.905189620758	0.89121756487	0.814371257485	0.895209580838	0.889221556886	0.916167664671	0.285429141717	0.282435129741	0.279441117764	0.275449101796	0.283433133733	0.307385229541	0.300399201597	0.287425149701	0.335329341317	0.291417165669	0.298403193613	0.307385229541	0.0	0.287425149701	0.296407185629	0.818363273453	0.774451097804	0.823353293413	0.828343313373	0.738522954092	0.798403193613	0.725548902196	0.77744510978	0.741516966068	0.651696606786	0.745508982036	0.739520958084	0.820359281437	0.806387225549	0.779441117764	0.800399201597	0.662674650699	0.680638722555	0.630738522954	0.534930139721	0.679640718563	0.63872255489	0.543912175649	0.649700598802	0.651696606786	0.635728542914	0.545908183633	0.629740518962	0.690618762475	0.650698602794	0.841317365269	0.837325349301	0.837325349301	0.675648702595	0.654690618762	0.685628742515	0.714570858283	0.670658682635	0.658682634731	0.862275449102	0.840319361277	0.808383233533	0.842315369261	0.872255489022
CH5	0.511976047904	0.507984031936	0.748502994012	0.637724550898	0.822355289421	0.784431137725	0.510978043912	0.502994011976	0.521956087824	0.512974051896	0.773453093812	0.806387225549	0.662674650699	0.710578842315	0.512974051896	0.517964071856	0.952095808383	0.953093812375	0.967065868263	0.957085828343	0.775449101796	0.801397205589	0.988023952096	0.97005988024	0.859281437126	0.944111776447	0.909181636727	0.887225548902	0.863273453094	0.930139720559	0.897205588822	0.919161676647	0.245508982036	0.245508982036	0.316367265469	0.229540918164	0.325349301397	0.294411177645	0.286427145709	0.259481037924	0.307385229541	0.260479041916	0.330339321357	0.27245508982	0.287425149701	0.0	0.263473053892	0.823353293413	0.804391217565	0.817365269461	0.827345309381	0.740518962076	0.794411177645	0.713572854291	0.77245508982	0.736526946108	0.652694610778	0.741516966068	0.738522954092	0.819361277445	0.806387225549	0.805389221557	0.821357285429	0.685628742515	0.704590818363	0.660678642715	0.545908183633	0.705588822355	0.657684630739	0.558882235529	0.656686626747	0.674650698603	0.660678642715	0.574850299401	0.652694610778	0.721556886228	0.676646706587	0.827345309381	0.839321357285	0.821357285429	0.687624750499	0.664670658683	0.687624750499	0.699600798403	0.665668662675	0.651696606786	0.85129740519	0.830339321357	0.791417165669	0.830339321357	0.853293413174
CH6	0.562874251497	0.550898203593	0.75249500998	0.658682634731	0.831337325349	0.793413173653	0.558882235529	0.549900199601	0.558882235529	0.566866267465	0.788423153693	0.820359281437	0.684630738523	0.716566866267	0.560878243513	0.560878243513	0.957085828343	0.956087824351	0.973053892216	0.963073852295	0.798403193613	0.819361277445	0.989021956088	0.973053892216	0.860279441118	0.946107784431	0.909181636727	0.892215568862	0.867265469062	0.936127744511	0.900199600798	0.920159680639	0.240518962076	0.265469061876	0.309381237525	0.258483033932	0.310379241517	0.283433133733	0.261477045908	0.249500998004	0.292415169661	0.235528942116	0.330339321357	0.303393213573	0.296407185629	0.263473053892	0.0	0.840319361277	0.815369261477	0.834331337325	0.841317365269	0.758483033932	0.810379241517	0.726546906188	0.790419161677	0.755489021956	0.659680638723	0.7624750499	0.755489021956	0.837325349301	0.820359281437	0.820359281437	0.837325349301	0.674650698603	0.696606786427	0.663672654691	0.545908183633	0.696606786427	0.651696606786	0.570858283433	0.645708582834	0.682634730539	0.652694610778	0.597804391218	0.63872255489	0.707584830339	0.667664670659	0.842315369261	0.855289421158	0.836327345309	0.693612774451	0.674650698603	0.700598802395	0.717564870259	0.680638722555	0.663672654691	0.867265469062	0.843313373253	0.801397205589	0.844311377246	0.870259481038
CA11	0.725548902196	0.705588822355	0.809381237525	0.716566866267	0.697604790419	0.709580838323	0.676646706587	0.720558882236	0.734530938124	0.707584830339	0.705588822355	0.704590818363	0.731536926148	0.77744510978	0.708582834331	0.72255489022	0.915169660679	0.914171656687	0.935129740519	0.902195608782	0.688622754491	0.696606786427	0.946107784431	0.933133732535	0.773453093812	0.850299401198	0.804391217565	0.790419161677	0.823353293413	0.887225548902	0.810379241517	0.85129740519	0.824351297405	0.821357285429	0.827345309381	0.832335329341	0.822355289421	0.841317365269	0.837325349301	0.836327345309	0.830339321357	0.836327345309	0.817365269461	0.85129740519	0.818363273453	0.823353293413	0.840319361277	0.0	0.430139720559	0.429141716567	0.507984031936	0.507984031936	0.505988023952	0.588822355289	0.576846307385	0.551896207585	0.577844311377	0.50998003992	0.49500998004	0.479041916168	0.494011976048	0.315369261477	0.484031936128	0.888223552894	0.88622754491	0.849301397206	0.718562874251	0.895209580838	0.893213572854	0.723552894212	0.847305389222	0.696606786427	0.862275449102	0.726546906188	0.848303393214	0.921157684631	0.90119760479	0.686626746507	0.35129740519	0.647704590818	0.725548902196	0.703592814371	0.664670658683	0.667664670659	0.665668662675	0.660678642715	0.707584830339	0.692614770459	0.672654690619	0.647704590818	0.704590818363
CA12	0.699600798403	0.671656686627	0.750499001996	0.661676646707	0.688622754491	0.689620758483	0.641716566866	0.697604790419	0.725548902196	0.682634730539	0.677644710579	0.693612774451	0.675648702595	0.723552894212	0.681636726547	0.690618762475	0.924151696607	0.923153692615	0.934131736527	0.907185628743	0.681636726547	0.700598802395	0.948103792415	0.929141716567	0.751497005988	0.844311377246	0.811377245509	0.788423153693	0.775449101796	0.870259481038	0.813373253493	0.858283433134	0.800399201597	0.799401197605	0.775449101796	0.810379241517	0.77744510978	0.820359281437	0.814371257485	0.813373253493	0.807385229541	0.812375249501	0.761477045908	0.826347305389	0.774451097804	0.804391217565	0.815369261477	0.430139720559	0.0	0.410179640719	0.450099800399	0.434131736527	0.472055888224	0.563872255489	0.575848303393	0.541916167665	0.565868263473	0.448103792415	0.479041916168	0.432135728543	0.453093812375	0.373253493014	0.378243512974	0.875249500998	0.864271457086	0.848303393214	0.693612774451	0.87624750499	0.874251497006	0.703592814371	0.860279441118	0.725548902196	0.858283433134	0.703592814371	0.845309381238	0.903193612774	0.884231536926	0.708582834331	0.526946107784	0.61876247505	0.659680638723	0.637724550898	0.595808383234	0.59381237525	0.564870259481	0.562874251497	0.714570858283	0.707584830339	0.658682634731	0.656686626747	0.714570858283
CB11	0.718562874251	0.658682634731	0.817365269461	0.710578842315	0.702594810379	0.690618762475	0.663672654691	0.724550898204	0.745508982036	0.715568862275	0.704590818363	0.672654690619	0.728542914172	0.780439121756	0.679640718563	0.692614770459	0.921157684631	0.919161676647	0.932135728543	0.905189620758	0.728542914172	0.735528942116	0.949101796407	0.932135728543	0.785429141717	0.855289421158	0.815369261477	0.794411177645	0.834331337325	0.88123752495	0.808383233533	0.849301397206	0.817365269461	0.816367265469	0.829341317365	0.835329341317	0.829341317365	0.839321357285	0.838323353293	0.837325349301	0.837325349301	0.831337325349	0.825349301397	0.85129740519	0.823353293413	0.817365269461	0.834331337325	0.429141716567	0.410179640719	0.0	0.354291417166	0.439121756487	0.440119760479	0.591816367265	0.606786427146	0.583832335329	0.59381237525	0.427145708583	0.48502994012	0.348303393214	0.422155688623	0.447105788423	0.369261477046	0.902195608782	0.905189620758	0.860279441118	0.680638722555	0.914171656687	0.907185628743	0.714570858283	0.87624750499	0.755489021956	0.888223552894	0.736526946108	0.872255489022	0.937125748503	0.911177644711	0.619760479042	0.493013972056	0.518962075848	0.683632734531	0.650698602794	0.537924151697	0.51996007984	0.522954091816	0.531936127745	0.699600798403	0.625748502994	0.590818363273	0.555888223553	0.599800399202
CB12	0.730538922156	0.657684630739	0.810379241517	0.700598802395	0.695608782435	0.690618762475	0.658682634731	0.720558882236	0.74750499002	0.718562874251	0.708582834331	0.676646706587	0.721556886228	0.77744510978	0.683632734531	0.705588822355	0.926147704591	0.917165668663	0.933133732535	0.905189620758	0.724550898204	0.734530938124	0.951097804391	0.936127744511	0.816367265469	0.852295409182	0.809381237525	0.789421157685	0.831337325349	0.880239520958	0.816367265469	0.85628742515	0.820359281437	0.821357285429	0.832335329341	0.835329341317	0.830339321357	0.844311377246	0.841317365269	0.841317365269	0.837325349301	0.835329341317	0.823353293413	0.85628742515	0.828343313373	0.827345309381	0.841317365269	0.507984031936	0.450099800399	0.354291417166	0.0	0.507984031936	0.47005988024	0.615768463074	0.61377245509	0.59381237525	0.611776447106	0.486027944112	0.557884231537	0.343313373253	0.478043912176	0.51497005988	0.350299401198	0.89620758483	0.90119760479	0.862275449102	0.682634730539	0.90618762475	0.898203592814	0.715568862275	0.874251497006	0.790419161677	0.887225548902	0.734530938124	0.873253493014	0.937125748503	0.903193612774	0.574850299401	0.576846307385	0.503992015968	0.681636726547	0.656686626747	0.486027944112	0.465069860279	0.51497005988	0.522954091816	0.711576846307	0.60878243513	0.538922155689	0.530938123752	0.562874251497
CC11	0.63373253493	0.617764471058	0.72754491018	0.630738522954	0.691616766467	0.675648702595	0.582834331337	0.636726546906	0.655688622754	0.62874251497	0.662674650699	0.694610778443	0.655688622754	0.696606786427	0.635728542914	0.621756487026	0.928143712575	0.921157684631	0.931137724551	0.908183632735	0.715568862275	0.729540918164	0.946107784431	0.931137724551	0.730538922156	0.850299401198	0.815369261477	0.793413173653	0.814371257485	0.883233532934	0.807385229541	0.85628742515	0.734530938124	0.739520958084	0.744510978044	0.74750499002	0.744510978044	0.758483033932	0.756487025948	0.756487025948	0.751497005988	0.75249500998	0.741516966068	0.768463073852	0.738522954092	0.740518962076	0.758483033932	0.507984031936	0.434131736527	0.439121756487	0.507984031936	0.0	0.438123752495	0.513972055888	0.541916167665	0.50499001996	0.503992015968	0.349301397206	0.35628742515	0.461077844311	0.389221556886	0.491017964072	0.479041916168	0.90618762475	0.895209580838	0.855289421158	0.726546906188	0.909181636727	0.909181636727	0.73253493014	0.873253493014	0.754491017964	0.889221556886	0.740518962076	0.865269461078	0.940119760479	0.912175648703	0.723552894212	0.556886227545	0.612774451098	0.614770459082	0.583832335329	0.552894211577	0.548902195609	0.551896207585	0.545908183633	0.705588822355	0.728542914172	0.664670658683	0.645708582834	0.696606786427
CC12	0.688622754491	0.626746506986	0.774451097804	0.673652694611	0.677644710579	0.649700598802	0.634730538922	0.696606786427	0.702594810379	0.681636726547	0.660678642715	0.640718562874	0.697604790419	0.740518962076	0.647704590818	0.662674650699	0.914171656687	0.914171656687	0.932135728543	0.903193612774	0.669660678643	0.703592814371	0.947105788423	0.930139720559	0.75748502994	0.84630738523	0.803393213573	0.776447105788	0.801397205589	0.880239520958	0.807385229541	0.85129740519	0.794411177645	0.792415169661	0.803393213573	0.805389221557	0.805389221557	0.813373253493	0.809381237525	0.815369261477	0.807385229541	0.811377245509	0.793413173653	0.829341317365	0.798403193613	0.794411177645	0.810379241517	0.505988023952	0.472055888224	0.440119760479	0.47005988024	0.438123752495	0.0	0.531936127745	0.527944111776	0.51996007984	0.552894211577	0.400199600798	0.468063872255	0.454091816367	0.410179640719	0.483033932136	0.448103792415	0.889221556886	0.88123752495	0.821357285429	0.647704590818	0.894211576846	0.899201596806	0.686626746507	0.854291417166	0.750499001996	0.877245508982	0.710578842315	0.831337325349	0.921157684631	0.892215568862	0.637724550898	0.573852295409	0.566866267465	0.676646706587	0.649700598802	0.566866267465	0.569860279441	0.569860279441	0.554890219561	0.718562874251	0.632734530938	0.605788423154	0.592814371257	0.655688622754
CD11	0.645708582834	0.606786427146	0.717564870259	0.629740518962	0.700598802395	0.681636726547	0.577844311377	0.626746506986	0.635728542914	0.591816367265	0.665668662675	0.701596806387	0.639720558882	0.673652694611	0.620758483034	0.63872255489	0.916167664671	0.911177644711	0.941117764471	0.916167664671	0.682634730539	0.708582834331	0.946107784431	0.928143712575	0.768463073852	0.85628742515	0.815369261477	0.780439121756	0.817365269461	0.897205588822	0.818363273453	0.85129740519	0.711576846307	0.710578842315	0.73253493014	0.723552894212	0.730538922156	0.729540918164	0.720558882236	0.730538922156	0.719560878244	0.723552894212	0.725548902196	0.74251497006	0.725548902196	0.713572854291	0.726546906188	0.588822355289	0.563872255489	0.591816367265	0.615768463074	0.513972055888	0.531936127745	0.0	0.40119760479	0.36127744511	0.38123752495	0.515968063872	0.486027944112	0.599800399202	0.579840319361	0.575848303393	0.597804391218	0.908183632735	0.895209580838	0.837325349301	0.723552894212	0.905189620758	0.909181636727	0.743512974052	0.869261477046	0.793413173653	0.88123752495	0.729540918164	0.844311377246	0.926147704591	0.917165668663	0.706586826347	0.617764471058	0.675648702595	0.634730538922	0.61377245509	0.581836327345	0.571856287425	0.571856287425	0.577844311377	0.739520958084	0.685628742515	0.660678642715	0.691616766467	0.729540918164
CD12	0.701596806387	0.662674650699	0.759481037924	0.680638722555	0.696606786427	0.687624750499	0.670658682635	0.685628742515	0.695608782435	0.672654690619	0.664670658683	0.708582834331	0.697604790419	0.729540918164	0.677644710579	0.694610778443	0.907185628743	0.893213572854	0.941117764471	0.913173652695	0.657684630739	0.696606786427	0.944111776447	0.924151696607	0.743512974052	0.839321357285	0.793413173653	0.778443113772	0.812375249501	0.89620758483	0.806387225549	0.840319361277	0.76746506986	0.771457085828	0.788423153693	0.778443113772	0.784431137725	0.789421157685	0.786427145709	0.786427145709	0.781437125749	0.785429141717	0.775449101796	0.795409181637	0.77744510978	0.77245508982	0.790419161677	0.576846307385	0.575848303393	0.606786427146	0.61377245509	0.541916167665	0.527944111776	0.40119760479	0.0	0.36626746507	0.443113772455	0.528942115768	0.511976047904	0.615768463074	0.570858283433	0.562874251497	0.599800399202	0.898203592814	0.887225548902	0.828343313373	0.731536926148	0.895209580838	0.90119760479	0.738522954092	0.847305389222	0.75249500998	0.859281437126	0.729540918164	0.823353293413	0.918163672655	0.902195608782	0.692614770459	0.582834331337	0.695608782435	0.713572854291	0.691616766467	0.650698602794	0.64870259481	0.65369261477	0.651696606786	0.766467065868	0.681636726547	0.677644710579	0.701596806387	0.730538922156
CE11	0.64870259481	0.611776447106	0.725548902196	0.63373253493	0.686626746507	0.676646706587	0.605788423154	0.637724550898	0.659680638723	0.616766467066	0.652694610778	0.686626746507	0.650698602794	0.695608782435	0.61876247505	0.644710578842	0.911177644711	0.904191616766	0.939121756487	0.912175648703	0.680638722555	0.714570858283	0.945109780439	0.928143712575	0.75249500998	0.845309381238	0.806387225549	0.790419161677	0.811377245509	0.897205588822	0.807385229541	0.85129740519	0.734530938124	0.731536926148	0.74750499002	0.74251497006	0.749500998004	0.754491017964	0.749500998004	0.746506986028	0.741516966068	0.748502994012	0.741516966068	0.7624750499	0.741516966068	0.736526946108	0.755489021956	0.551896207585	0.541916167665	0.583832335329	0.59381237525	0.50499001996	0.51996007984	0.36127744511	0.36626746507	0.0	0.388223552894	0.498003992016	0.467065868263	0.579840319361	0.560878243513	0.549900199601	0.581836327345	0.903193612774	0.890219560878	0.832335329341	0.715568862275	0.90618762475	0.909181636727	0.724550898204	0.859281437126	0.773453093812	0.868263473054	0.712574850299	0.820359281437	0.924151696607	0.915169660679	0.700598802395	0.585828343313	0.677644710579	0.665668662675	0.641716566866	0.594810379242	0.590818363273	0.597804391218	0.587824351297	0.7375249501	0.677644710579	0.654690618762	0.673652694611	0.715568862275
CE12	0.564870259481	0.534930139721	0.672654690619	0.559880239521	0.700598802395	0.678642714571	0.520958083832	0.548902195609	0.570858283433	0.534930139721	0.672654690619	0.697604790419	0.586826347305	0.635728542914	0.549900199601	0.559880239521	0.916167664671	0.911177644711	0.930139720559	0.909181636727	0.710578842315	0.73253493014	0.952095808383	0.928143712575	0.768463073852	0.862275449102	0.819361277445	0.794411177645	0.812375249501	0.887225548902	0.807385229541	0.849301397206	0.642714570858	0.644710578842	0.657684630739	0.656686626747	0.658682634731	0.665668662675	0.664670658683	0.662674650699	0.655688622754	0.662674650699	0.650698602794	0.676646706587	0.651696606786	0.652694610778	0.659680638723	0.577844311377	0.565868263473	0.59381237525	0.611776447106	0.503992015968	0.552894211577	0.38123752495	0.443113772455	0.388223552894	0.0	0.499001996008	0.477045908184	0.599800399202	0.575848303393	0.566866267465	0.590818363273	0.905189620758	0.890219560878	0.869261477046	0.74251497006	0.909181636727	0.90618762475	0.745508982036	0.875249500998	0.801397205589	0.888223552894	0.740518962076	0.872255489022	0.931137724551	0.914171656687	0.720558882236	0.626746506986	0.688622754491	0.604790419162	0.572854291417	0.559880239521	0.575848303393	0.551896207585	0.520958083832	0.7375249501	0.720558882236	0.666666666667	0.693612774451	0.738522954092
CF11	0.634730538922	0.589820359281	0.733532934132	0.622754491018	0.692614770459	0.646706586826	0.588822355289	0.637724550898	0.65369261477	0.627744510978	0.647704590818	0.65369261477	0.640718562874	0.686626746507	0.60878243513	0.619760479042	0.929141716567	0.921157684631	0.931137724551	0.908183632735	0.702594810379	0.725548902196	0.949101796407	0.930139720559	0.72754491018	0.845309381238	0.811377245509	0.793413173653	0.813373253493	0.880239520958	0.810379241517	0.855289421158	0.740518962076	0.735528942116	0.75249500998	0.755489021956	0.749500998004	0.755489021956	0.760479041916	0.75748502994	0.75748502994	0.756487025948	0.74750499002	0.770459081836	0.745508982036	0.741516966068	0.7624750499	0.50998003992	0.448103792415	0.427145708583	0.486027944112	0.349301397206	0.400199600798	0.515968063872	0.528942115768	0.498003992016	0.499001996008	0.0	0.369261477046	0.444111776447	0.379241516966	0.49500998004	0.443113772455	0.907185628743	0.902195608782	0.867265469062	0.688622754491	0.908183632735	0.911177644711	0.712574850299	0.87624750499	0.7624750499	0.893213572854	0.741516966068	0.870259481038	0.943113772455	0.918163672655	0.677644710579	0.562874251497	0.555888223553	0.62375249501	0.580838323353	0.52994011976	0.52994011976	0.521956087824	0.517964071856	0.688622754491	0.680638722555	0.61876247505	0.588822355289	0.646706586826
CF12	0.639720558882	0.631736526946	0.724550898204	0.634730538922	0.694610778443	0.687624750499	0.601796407186	0.631736526946	0.650698602794	0.621756487026	0.665668662675	0.702594810379	0.644710578842	0.687624750499	0.642714570858	0.637724550898	0.927145708583	0.921157684631	0.929141716567	0.90618762475	0.700598802395	0.726546906188	0.947105788423	0.923153692615	0.729540918164	0.84630738523	0.818363273453	0.796407185629	0.808383233533	0.880239520958	0.804391217565	0.855289421158	0.73253493014	0.730538922156	0.743512974052	0.750499001996	0.741516966068	0.75249500998	0.750499001996	0.748502994012	0.751497005988	0.746506986028	0.736526946108	0.763473053892	0.739520958084	0.738522954092	0.755489021956	0.49500998004	0.479041916168	0.48502994012	0.557884231537	0.35628742515	0.468063872255	0.486027944112	0.511976047904	0.467065868263	0.477045908184	0.369261477046	0.0	0.505988023952	0.425149700599	0.472055888224	0.523952095808	0.908183632735	0.895209580838	0.855289421158	0.738522954092	0.903193612774	0.910179640719	0.736526946108	0.869261477046	0.74750499002	0.887225548902	0.739520958084	0.859281437126	0.937125748503	0.917165668663	0.729540918164	0.540918163673	0.647704590818	0.636726546906	0.600798403194	0.602794411178	0.595808383234	0.596806387226	0.588822355289	0.706586826347	0.726546906188	0.678642714571	0.654690618762	0.702594810379
CG11	0.72255489022	0.658682634731	0.804391217565	0.705588822355	0.693612774451	0.670658682635	0.655688622754	0.719560878244	0.743512974052	0.710578842315	0.680638722555	0.666666666667	0.723552894212	0.774451097804	0.674650698603	0.691616766467	0.930139720559	0.925149700599	0.932135728543	0.907185628743	0.72754491018	0.714570858283	0.947105788423	0.932135728543	0.780439121756	0.852295409182	0.814371257485	0.786427145709	0.830339321357	0.88622754491	0.813373253493	0.854291417166	0.820359281437	0.817365269461	0.828343313373	0.835329341317	0.824351297405	0.841317365269	0.835329341317	0.833333333333	0.830339321357	0.833333333333	0.823353293413	0.850299401198	0.820359281437	0.819361277445	0.837325349301	0.479041916168	0.432135728543	0.348303393214	0.343313373253	0.461077844311	0.454091816367	0.599800399202	0.615768463074	0.579840319361	0.599800399202	0.444111776447	0.505988023952	0.0	0.430139720559	0.477045908184	0.397205588822	0.905189620758	0.908183632735	0.867265469062	0.688622754491	0.909181636727	0.905189620758	0.716566866267	0.88123752495	0.766467065868	0.89121756487	0.746506986028	0.877245508982	0.937125748503	0.916167664671	0.567864271457	0.541916167665	0.487025948104	0.702594810379	0.676646706587	0.476047904192	0.478043912176	0.535928143713	0.540918163673	0.710578842315	0.605788423154	0.543912175649	0.523952095808	0.572854291417
CG12	0.697604790419	0.650698602794	0.792415169661	0.684630738523	0.680638722555	0.668662674651	0.644710578842	0.694610778443	0.716566866267	0.695608782435	0.676646706587	0.655688622754	0.716566866267	0.75748502994	0.660678642715	0.671656686627	0.926147704591	0.922155688623	0.933133732535	0.907185628743	0.708582834331	0.726546906188	0.949101796407	0.931137724551	0.764471057884	0.85129740519	0.809381237525	0.790419161677	0.818363273453	0.88123752495	0.808383233533	0.857285429142	0.799401197605	0.802395209581	0.811377245509	0.813373253493	0.808383233533	0.822355289421	0.819361277445	0.818363273453	0.817365269461	0.816367265469	0.805389221557	0.835329341317	0.806387225549	0.806387225549	0.820359281437	0.494011976048	0.453093812375	0.422155688623	0.478043912176	0.389221556886	0.410179640719	0.579840319361	0.570858283433	0.560878243513	0.575848303393	0.379241516966	0.425149700599	0.430139720559	0.0	0.481037924152	0.459081836327	0.90618762475	0.892215568862	0.857285429142	0.685628742515	0.90618762475	0.916167664671	0.705588822355	0.875249500998	0.744510978044	0.889221556886	0.731536926148	0.86626746507	0.937125748503	0.913173652695	0.673652694611	0.544910179641	0.561876247505	0.675648702595	0.634730538922	0.576846307385	0.585828343313	0.567864271457	0.565868263473	0.694610778443	0.681636726547	0.63872255489	0.595808383234	0.657684630739
CH11	0.711576846307	0.692614770459	0.768463073852	0.683632734531	0.696606786427	0.698602794411	0.654690618762	0.698602794411	0.725548902196	0.687624750499	0.684630738523	0.698602794411	0.692614770459	0.736526946108	0.703592814371	0.712574850299	0.924151696607	0.917165668663	0.937125748503	0.898203592814	0.665668662675	0.696606786427	0.950099800399	0.931137724551	0.756487025948	0.849301397206	0.803393213573	0.790419161677	0.786427145709	0.869261477046	0.808383233533	0.85129740519	0.803393213573	0.802395209581	0.789421157685	0.813373253493	0.787425149701	0.821357285429	0.817365269461	0.816367265469	0.815369261477	0.817365269461	0.782435129741	0.830339321357	0.779441117764	0.805389221557	0.820359281437	0.315369261477	0.373253493014	0.447105788423	0.51497005988	0.491017964072	0.483033932136	0.575848303393	0.562874251497	0.549900199601	0.566866267465	0.49500998004	0.472055888224	0.477045908184	0.481037924152	0.0	0.460079840319	0.877245508982	0.868263473054	0.848303393214	0.715568862275	0.879241516966	0.879241516966	0.716566866267	0.835329341317	0.710578842315	0.84630738523	0.718562874251	0.844311377246	0.905189620758	0.882235528942	0.703592814371	0.40119760479	0.655688622754	0.709580838323	0.696606786427	0.644710578842	0.637724550898	0.650698602794	0.64870259481	0.719560878244	0.707584830339	0.676646706587	0.663672654691	0.724550898204
