	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.571856287425	0.745508982036	0.685628742515	0.832335329341	0.787425149701	0.569860279441	0.570858283433	0.567864271457	0.571856287425	0.802395209581	0.818363273453	0.667664670659	0.724550898204	0.572854291417	0.575848303393	0.957085828343	0.950099800399	0.973053892216	0.959081836327	0.798403193613	0.819361277445	0.986027944112	0.98003992016	0.874251497006	0.940119760479	0.903193612774	0.885229540918	0.88123752495	0.920159680639	0.913173652695	0.920159680639	0.250499001996	0.271457085828	0.284431137725	0.292415169661	0.295409181637	0.268463073852	0.313373253493	0.273453093812	0.281437125749	0.0	0.334331337325	0.300399201597	0.307385229541	0.282435129741	0.287425149701	0.826347305389	0.816367265469	0.822355289421	0.836327345309	0.751497005988	0.817365269461	0.729540918164	0.803393213573	0.734530938124	0.658682634731	0.74750499002	0.77744510978	0.822355289421	0.822355289421	0.841317365269	0.841317365269	0.641716566866	0.671656686627	0.667664670659	0.521956087824	0.657684630739	0.61876247505	0.581836327345	0.621756487026	0.641716566866	0.632734530938	0.59880239521	0.635728542914	0.680638722555	0.64371257485	0.832335329341	0.844311377246	0.84630738523	0.673652694611	0.687624750499	0.691616766467	0.702594810379	0.656686626747	0.651696606786	0.87125748503	0.839321357285	0.797405189621	0.840319361277	0.870259481038
CF6	0.640718562874	0.650698602794	0.660678642715	0.637724550898	0.836327345309	0.785429141717	0.641716566866	0.644710578842	0.625748502994	0.652694610778	0.806387225549	0.820359281437	0.616766467066	0.637724550898	0.646706586826	0.642714570858	0.958083832335	0.956087824351	0.952095808383	0.926147704591	0.750499001996	0.779441117764	0.987025948104	0.981037924152	0.877245508982	0.941117764471	0.899201596806	0.883233532934	0.812375249501	0.872255489022	0.910179640719	0.918163672655	0.337325349301	0.357285429142	0.314371257485	0.372255489022	0.271457085828	0.340319361277	0.37624750499	0.36127744511	0.332335329341	0.334331337325	0.0	0.374251497006	0.329341317365	0.368263473054	0.379241516966	0.784431137725	0.765469061876	0.811377245509	0.815369261477	0.73253493014	0.802395209581	0.723552894212	0.797405189621	0.733532934132	0.641716566866	0.740518962076	0.768463073852	0.810379241517	0.810379241517	0.803393213573	0.809381237525	0.601796407186	0.590818363273	0.621756487026	0.449101796407	0.582834331337	0.572854291417	0.488023952096	0.60379241517	0.612774451098	0.590818363273	0.508982035928	0.576846307385	0.59880239521	0.609780439122	0.833333333333	0.829341317365	0.845309381238	0.681636726547	0.674650698603	0.689620758483	0.703592814371	0.65369261477	0.651696606786	0.86626746507	0.834331337325	0.799401197605	0.842315369261	0.869261477046
CG5	0.549900199601	0.549900199601	0.738522954092	0.706586826347	0.854291417166	0.802395209581	0.567864271457	0.537924151697	0.546906187625	0.554890219561	0.826347305389	0.838323353293	0.685628742515	0.719560878244	0.571856287425	0.553892215569	0.956087824351	0.955089820359	0.966067864271	0.949101796407	0.815369261477	0.836327345309	0.987025948104	0.98003992016	0.877245508982	0.939121756487	0.918163672655	0.895209580838	0.879241516966	0.919161676647	0.914171656687	0.918163672655	0.303393213573	0.287425149701	0.303393213573	0.27245508982	0.330339321357	0.302395209581	0.339321357285	0.27245508982	0.352295409182	0.300399201597	0.374251497006	0.0	0.289421157685	0.264471057884	0.312375249501	0.840319361277	0.840319361277	0.841317365269	0.85129740519	0.765469061876	0.836327345309	0.751497005988	0.818363273453	0.75249500998	0.674650698603	0.76746506986	0.801397205589	0.840319361277	0.838323353293	0.859281437126	0.857285429142	0.685628742515	0.709580838323	0.659680638723	0.573852295409	0.698602794411	0.662674650699	0.599800399202	0.661676646707	0.646706586826	0.666666666667	0.612774451098	0.652694610778	0.720558882236	0.686626746507	0.852295409182	0.863273453094	0.868263473054	0.672654690619	0.686626746507	0.708582834331	0.72255489022	0.675648702595	0.671656686627	0.887225548902	0.859281437126	0.822355289421	0.860279441118	0.887225548902
CG6	0.546906187625	0.562874251497	0.695608782435	0.656686626747	0.843313373253	0.793413173653	0.554890219561	0.554890219561	0.542914171657	0.564870259481	0.811377245509	0.827345309381	0.63373253493	0.681636726547	0.562874251497	0.550898203593	0.956087824351	0.953093812375	0.952095808383	0.927145708583	0.76746506986	0.794411177645	0.986027944112	0.981037924152	0.878243512974	0.939121756487	0.90119760479	0.880239520958	0.826347305389	0.868263473054	0.909181636727	0.915169660679	0.310379241517	0.288423153693	0.255489021956	0.278443113772	0.279441117764	0.298403193613	0.328343313373	0.296407185629	0.35628742515	0.307385229541	0.329341317365	0.289421157685	0.0	0.285429141717	0.303393213573	0.797405189621	0.789421157685	0.817365269461	0.824351297405	0.740518962076	0.810379241517	0.731536926148	0.802395209581	0.736526946108	0.645708582834	0.751497005988	0.779441117764	0.816367265469	0.818363273453	0.812375249501	0.821357285429	0.645708582834	0.672654690619	0.634730538922	0.528942115768	0.652694610778	0.617764471058	0.557884231537	0.649700598802	0.626746506986	0.639720558882	0.550898203593	0.605788423154	0.677644710579	0.662674650699	0.842315369261	0.835329341317	0.857285429142	0.654690618762	0.669660678643	0.696606786427	0.715568862275	0.658682634731	0.661676646707	0.875249500998	0.848303393214	0.810379241517	0.849301397206	0.873253493014
CH5	0.5	0.50499001996	0.739520958084	0.667664670659	0.814371257485	0.760479041916	0.5249500998	0.520958083832	0.50499001996	0.5	0.782435129741	0.796407185629	0.641716566866	0.713572854291	0.526946107784	0.499001996008	0.953093812375	0.950099800399	0.966067864271	0.953093812375	0.771457085828	0.801397205589	0.986027944112	0.98003992016	0.874251497006	0.937125748503	0.897205588822	0.880239520958	0.875249500998	0.913173652695	0.908183632735	0.914171656687	0.27245508982	0.24251497006	0.296407185629	0.244510978044	0.333333333333	0.293413173653	0.316367265469	0.25249500998	0.336327345309	0.282435129741	0.368263473054	0.264471057884	0.285429141717	0.0	0.271457085828	0.801397205589	0.796407185629	0.797405189621	0.810379241517	0.723552894212	0.790419161677	0.702594810379	0.780439121756	0.709580838323	0.635728542914	0.72255489022	0.754491017964	0.795409181637	0.799401197605	0.817365269461	0.816367265469	0.690618762475	0.713572854291	0.660678642715	0.535928143713	0.702594810379	0.661676646707	0.561876247505	0.660678642715	0.64371257485	0.675648702595	0.575848303393	0.649700598802	0.724550898204	0.690618762475	0.807385229541	0.824351297405	0.822355289421	0.663672654691	0.677644710579	0.667664670659	0.676646706587	0.632734530938	0.629740518962	0.845309381238	0.813373253493	0.775449101796	0.815369261477	0.844311377246
CH6	0.537924151697	0.540918163673	0.748502994012	0.658682634731	0.806387225549	0.75748502994	0.537924151697	0.570858283433	0.561876247505	0.539920159681	0.775449101796	0.788423153693	0.64371257485	0.726546906188	0.541916167665	0.544910179641	0.960079840319	0.953093812375	0.977045908184	0.963073852295	0.771457085828	0.811377245509	0.99001996008	0.981037924152	0.874251497006	0.943113772455	0.904191616766	0.88622754491	0.883233532934	0.922155688623	0.917165668663	0.922155688623	0.278443113772	0.255489021956	0.310379241517	0.285429141717	0.344311377246	0.297405189621	0.323353293413	0.306387225549	0.340319361277	0.287425149701	0.379241516966	0.312375249501	0.303393213573	0.271457085828	0.0	0.800399201597	0.792415169661	0.789421157685	0.806387225549	0.717564870259	0.786427145709	0.695608782435	0.77245508982	0.707584830339	0.626746506986	0.719560878244	0.74750499002	0.791417165669	0.792415169661	0.814371257485	0.813373253493	0.715568862275	0.734530938124	0.688622754491	0.547904191617	0.726546906188	0.684630738523	0.576846307385	0.685628742515	0.669660678643	0.692614770459	0.578842315369	0.675648702595	0.746506986028	0.713572854291	0.799401197605	0.819361277445	0.818363273453	0.672654690619	0.688622754491	0.660678642715	0.670658682635	0.632734530938	0.622754491018	0.840319361277	0.806387225549	0.7624750499	0.808383233533	0.839321357285
CA11	0.723552894212	0.712574850299	0.755489021956	0.694610778443	0.719560878244	0.710578842315	0.675648702595	0.749500998004	0.710578842315	0.703592814371	0.725548902196	0.712574850299	0.697604790419	0.743512974052	0.725548902196	0.725548902196	0.918163672655	0.905189620758	0.922155688623	0.898203592814	0.660678642715	0.702594810379	0.958083832335	0.945109780439	0.766467065868	0.85129740519	0.803393213573	0.779441117764	0.811377245509	0.85129740519	0.820359281437	0.862275449102	0.816367265469	0.793413173653	0.799401197605	0.828343313373	0.803393213573	0.821357285429	0.834331337325	0.834331337325	0.830339321357	0.826347305389	0.784431137725	0.840319361277	0.797405189621	0.801397205589	0.800399201597	0.0	0.418163672655	0.454091816367	0.534930139721	0.507984031936	0.512974051896	0.576846307385	0.561876247505	0.564870259481	0.589820359281	0.508982035928	0.487025948104	0.5249500998	0.500998003992	0.340319361277	0.512974051896	0.879241516966	0.874251497006	0.859281437126	0.717564870259	0.857285429142	0.872255489022	0.74251497006	0.859281437126	0.683632734531	0.862275449102	0.728542914172	0.831337325349	0.907185628743	0.893213572854	0.703592814371	0.36626746507	0.684630738523	0.710578842315	0.690618762475	0.674650698603	0.656686626747	0.684630738523	0.680638722555	0.735528942116	0.713572854291	0.667664670659	0.669660678643	0.697604790419
CA12	0.702594810379	0.695608782435	0.734530938124	0.676646706587	0.696606786427	0.686626746507	0.651696606786	0.746506986028	0.709580838323	0.680638722555	0.695608782435	0.684630738523	0.665668662675	0.725548902196	0.697604790419	0.699600798403	0.934131736527	0.925149700599	0.925149700599	0.898203592814	0.678642714571	0.729540918164	0.955089820359	0.944111776447	0.756487025948	0.849301397206	0.810379241517	0.781437125749	0.793413173653	0.85129740519	0.819361277445	0.864271457086	0.809381237525	0.787425149701	0.795409181637	0.821357285429	0.791417165669	0.815369261477	0.829341317365	0.827345309381	0.824351297405	0.816367265469	0.765469061876	0.840319361277	0.789421157685	0.796407185629	0.792415169661	0.418163672655	0.0	0.397205588822	0.455089820359	0.449101796407	0.482035928144	0.576846307385	0.566866267465	0.580838323353	0.579840319361	0.460079840319	0.481037924152	0.442115768463	0.471057884232	0.393213572854	0.404191616766	0.888223552894	0.87624750499	0.873253493014	0.678642714571	0.85628742515	0.870259481038	0.712574850299	0.875249500998	0.714570858283	0.872255489022	0.698602794411	0.847305389222	0.907185628743	0.89121756487	0.703592814371	0.501996007984	0.62375249501	0.662674650699	0.619760479042	0.619760479042	0.610778443114	0.599800399202	0.591816367265	0.713572854291	0.709580838323	0.654690618762	0.640718562874	0.702594810379
CB11	0.671656686627	0.651696606786	0.781437125749	0.705588822355	0.696606786427	0.666666666667	0.64870259481	0.74750499002	0.716566866267	0.687624750499	0.677644710579	0.671656686627	0.706586826347	0.763473053892	0.660678642715	0.663672654691	0.918163672655	0.907185628743	0.921157684631	0.911177644711	0.696606786427	0.733532934132	0.956087824351	0.943113772455	0.775449101796	0.85129740519	0.803393213573	0.770459081836	0.832335329341	0.863273453094	0.814371257485	0.859281437126	0.808383233533	0.789421157685	0.825349301397	0.824351297405	0.831337325349	0.818363273453	0.835329341317	0.831337325349	0.822355289421	0.822355289421	0.811377245509	0.841317365269	0.817365269461	0.797405189621	0.789421157685	0.454091816367	0.397205588822	0.0	0.379241516966	0.432135728543	0.433133732535	0.575848303393	0.572854291417	0.582834331337	0.585828343313	0.439121756487	0.476047904192	0.345309381238	0.422155688623	0.433133732535	0.38123752495	0.90618762475	0.903193612774	0.869261477046	0.677644710579	0.887225548902	0.899201596806	0.685628742515	0.879241516966	0.730538922156	0.893213572854	0.734530938124	0.863273453094	0.933133732535	0.920159680639	0.600798403194	0.479041916168	0.525948103792	0.667664670659	0.629740518962	0.538922155689	0.530938123752	0.525948103792	0.50998003992	0.689620758483	0.612774451098	0.565868263473	0.535928143713	0.594810379242
CB12	0.694610778443	0.666666666667	0.788423153693	0.712574850299	0.702594810379	0.689620758483	0.664670658683	0.760479041916	0.730538922156	0.702594810379	0.695608782435	0.697604790419	0.707584830339	0.769461077844	0.679640718563	0.680638722555	0.929141716567	0.920159680639	0.924151696607	0.904191616766	0.719560878244	0.750499001996	0.954091816367	0.945109780439	0.805389221557	0.858283433134	0.821357285429	0.794411177645	0.835329341317	0.859281437126	0.824351297405	0.864271457086	0.823353293413	0.801397205589	0.824351297405	0.835329341317	0.831337325349	0.832335329341	0.84630738523	0.848303393214	0.840319361277	0.836327345309	0.815369261477	0.85129740519	0.824351297405	0.810379241517	0.806387225549	0.534930139721	0.455089820359	0.379241516966	0.0	0.497005988024	0.473053892216	0.624750499002	0.604790419162	0.626746506986	0.605788423154	0.532934131737	0.572854291417	0.329341317365	0.493013972056	0.512974051896	0.340319361277	0.910179640719	0.915169660679	0.880239520958	0.678642714571	0.894211576846	0.897205588822	0.702594810379	0.888223552894	0.783433133733	0.89620758483	0.738522954092	0.879241516966	0.942115768463	0.920159680639	0.569860279441	0.567864271457	0.505988023952	0.692614770459	0.649700598802	0.502994011976	0.502994011976	0.539920159681	0.517964071856	0.705588822355	0.614770459082	0.526946107784	0.543912175649	0.557884231537
CC11	0.610778443114	0.611776447106	0.706586826347	0.621756487026	0.687624750499	0.63872255489	0.576846307385	0.667664670659	0.630738522954	0.614770459082	0.657684630739	0.668662674651	0.630738522954	0.681636726547	0.614770459082	0.610778443114	0.929141716567	0.917165668663	0.917165668663	0.903193612774	0.692614770459	0.730538922156	0.951097804391	0.939121756487	0.746506986028	0.850299401198	0.810379241517	0.775449101796	0.829341317365	0.857285429142	0.809381237525	0.860279441118	0.734530938124	0.715568862275	0.741516966068	0.746506986028	0.75249500998	0.746506986028	0.765469061876	0.7624750499	0.749500998004	0.751497005988	0.73253493014	0.765469061876	0.740518962076	0.723552894212	0.717564870259	0.507984031936	0.449101796407	0.432135728543	0.497005988024	0.0	0.435129740519	0.501996007984	0.523952095808	0.512974051896	0.496007984032	0.338323353293	0.394211576846	0.454091816367	0.398203592814	0.493013972056	0.487025948104	0.899201596806	0.903193612774	0.86127744511	0.696606786427	0.885229540918	0.899201596806	0.723552894212	0.874251497006	0.72754491018	0.890219560878	0.713572854291	0.862275449102	0.929141716567	0.918163672655	0.691616766467	0.545908183633	0.59381237525	0.600798403194	0.587824351297	0.541916167665	0.537924151697	0.536926147705	0.533932135729	0.697604790419	0.695608782435	0.622754491018	0.609780439122	0.665668662675
CC12	0.675648702595	0.639720558882	0.765469061876	0.697604790419	0.693612774451	0.647704590818	0.644710578842	0.740518962076	0.691616766467	0.667664670659	0.652694610778	0.656686626747	0.692614770459	0.748502994012	0.649700598802	0.657684630739	0.924151696607	0.915169660679	0.923153692615	0.90618762475	0.678642714571	0.720558882236	0.950099800399	0.940119760479	0.75249500998	0.847305389222	0.803393213573	0.769461077844	0.830339321357	0.865269461078	0.811377245509	0.857285429142	0.801397205589	0.782435129741	0.810379241517	0.815369261477	0.820359281437	0.814371257485	0.824351297405	0.824351297405	0.819361277445	0.817365269461	0.802395209581	0.836327345309	0.810379241517	0.790419161677	0.786427145709	0.512974051896	0.482035928144	0.433133732535	0.473053892216	0.435129740519	0.0	0.534930139721	0.505988023952	0.553892215569	0.552894211577	0.435129740519	0.469061876248	0.441117764471	0.421157684631	0.506986027944	0.472055888224	0.895209580838	0.890219560878	0.847305389222	0.655688622754	0.880239520958	0.89620758483	0.681636726547	0.867265469062	0.74750499002	0.884231536926	0.705588822355	0.843313373253	0.923153692615	0.908183632735	0.60878243513	0.552894211577	0.568862275449	0.691616766467	0.675648702595	0.557884231537	0.555888223553	0.579840319361	0.561876247505	0.703592814371	0.61876247505	0.581836327345	0.555888223553	0.626746506986
CD11	0.637724550898	0.616766467066	0.700598802395	0.626746506986	0.713572854291	0.663672654691	0.583832335329	0.654690618762	0.62375249501	0.592814371257	0.686626746507	0.691616766467	0.631736526946	0.677644710579	0.622754491018	0.641716566866	0.920159680639	0.902195608782	0.929141716567	0.917165668663	0.680638722555	0.729540918164	0.950099800399	0.939121756487	0.75748502994	0.852295409182	0.805389221557	0.773453093812	0.838323353293	0.882235528942	0.833333333333	0.864271457086	0.719560878244	0.691616766467	0.734530938124	0.730538922156	0.743512974052	0.72754491018	0.733532934132	0.738522954092	0.725548902196	0.729540918164	0.723552894212	0.751497005988	0.731536926148	0.702594810379	0.695608782435	0.576846307385	0.576846307385	0.575848303393	0.624750499002	0.501996007984	0.534930139721	0.0	0.419161676647	0.357285429142	0.392215568862	0.49500998004	0.508982035928	0.580838323353	0.576846307385	0.59880239521	0.61377245509	0.909181636727	0.904191616766	0.850299401198	0.736526946108	0.882235528942	0.899201596806	0.763473053892	0.883233532934	0.784431137725	0.897205588822	0.73253493014	0.841317365269	0.936127744511	0.929141716567	0.690618762475	0.61377245509	0.678642714571	0.637724550898	0.626746506986	0.579840319361	0.557884231537	0.585828343313	0.585828343313	0.746506986028	0.683632734531	0.63872255489	0.671656686627	0.713572854291
CD12	0.699600798403	0.680638722555	0.760479041916	0.687624750499	0.702594810379	0.667664670659	0.671656686627	0.720558882236	0.700598802395	0.676646706587	0.678642714571	0.693612774451	0.701596806387	0.749500998004	0.682634730539	0.696606786427	0.912175648703	0.904191616766	0.930139720559	0.915169660679	0.674650698603	0.725548902196	0.948103792415	0.939121756487	0.74251497006	0.841317365269	0.796407185629	0.765469061876	0.838323353293	0.877245508982	0.807385229541	0.857285429142	0.793413173653	0.773453093812	0.803393213573	0.804391217565	0.815369261477	0.802395209581	0.813373253493	0.811377245509	0.806387225549	0.803393213573	0.797405189621	0.818363273453	0.802395209581	0.780439121756	0.77245508982	0.561876247505	0.566866267465	0.572854291417	0.604790419162	0.523952095808	0.505988023952	0.419161676647	0.0	0.405189620758	0.445109780439	0.532934131737	0.50998003992	0.573852295409	0.539920159681	0.568862275449	0.588822355289	0.907185628743	0.892215568862	0.839321357285	0.723552894212	0.887225548902	0.897205588822	0.756487025948	0.868263473054	0.749500998004	0.887225548902	0.713572854291	0.828343313373	0.930139720559	0.922155688623	0.670658682635	0.564870259481	0.687624750499	0.716566866267	0.699600798403	0.658682634731	0.635728542914	0.666666666667	0.655688622754	0.746506986028	0.670658682635	0.645708582834	0.674650698603	0.710578842315
CE11	0.652694610778	0.626746506986	0.693612774451	0.631736526946	0.721556886228	0.667664670659	0.597804391218	0.657684630739	0.629740518962	0.607784431138	0.688622754491	0.707584830339	0.637724550898	0.681636726547	0.635728542914	0.65369261477	0.903193612774	0.893213572854	0.928143712575	0.913173652695	0.683632734531	0.714570858283	0.943113772455	0.931137724551	0.74750499002	0.842315369261	0.789421157685	0.759481037924	0.833333333333	0.875249500998	0.822355289421	0.858283433134	0.725548902196	0.704590818363	0.741516966068	0.738522954092	0.750499001996	0.734530938124	0.745508982036	0.74251497006	0.738522954092	0.734530938124	0.733532934132	0.75249500998	0.736526946108	0.709580838323	0.707584830339	0.564870259481	0.580838323353	0.582834331337	0.626746506986	0.512974051896	0.553892215569	0.357285429142	0.405189620758	0.0	0.398203592814	0.518962075848	0.506986027944	0.587824351297	0.583832335329	0.582834331337	0.62375249501	0.909181636727	0.902195608782	0.860279441118	0.745508982036	0.884231536926	0.900199600798	0.773453093812	0.870259481038	0.77744510978	0.890219560878	0.738522954092	0.836327345309	0.934131736527	0.917165668663	0.705588822355	0.600798403194	0.688622754491	0.644710578842	0.615768463074	0.591816367265	0.573852295409	0.614770459082	0.594810379242	0.746506986028	0.703592814371	0.64371257485	0.670658682635	0.706586826347
CE12	0.545908183633	0.528942115768	0.651696606786	0.577844311377	0.704590818363	0.661676646707	0.51497005988	0.583832335329	0.545908183633	0.527944111776	0.677644710579	0.683632734531	0.558882235529	0.645708582834	0.535928143713	0.543912175649	0.917165668663	0.914171656687	0.923153692615	0.904191616766	0.695608782435	0.729540918164	0.954091816367	0.944111776447	0.776447105788	0.855289421158	0.816367265469	0.786427145709	0.828343313373	0.869261477046	0.831337325349	0.862275449102	0.647704590818	0.624750499002	0.649700598802	0.661676646707	0.657684630739	0.658682634731	0.669660678643	0.662674650699	0.659680638723	0.658682634731	0.641716566866	0.674650698603	0.645708582834	0.635728542914	0.626746506986	0.589820359281	0.579840319361	0.585828343313	0.605788423154	0.496007984032	0.552894211577	0.392215568862	0.445109780439	0.398203592814	0.0	0.50499001996	0.543912175649	0.584830339321	0.580838323353	0.583832335329	0.60379241517	0.902195608782	0.897205588822	0.865269461078	0.724550898204	0.887225548902	0.887225548902	0.739520958084	0.865269461078	0.788423153693	0.889221556886	0.725548902196	0.853293413174	0.926147704591	0.912175648703	0.695608782435	0.597804391218	0.679640718563	0.584830339321	0.580838323353	0.544910179641	0.552894211577	0.525948103792	0.508982035928	0.739520958084	0.700598802395	0.636726546906	0.669660678643	0.708582834331
CF11	0.60878243513	0.617764471058	0.718562874251	0.637724550898	0.696606786427	0.646706586826	0.584830339321	0.676646706587	0.64371257485	0.605788423154	0.679640718563	0.675648702595	0.63373253493	0.688622754491	0.627744510978	0.614770459082	0.926147704591	0.911177644711	0.925149700599	0.916167664671	0.710578842315	0.749500998004	0.951097804391	0.944111776447	0.74251497006	0.849301397206	0.818363273453	0.781437125749	0.841317365269	0.870259481038	0.818363273453	0.859281437126	0.736526946108	0.712574850299	0.75249500998	0.749500998004	0.760479041916	0.741516966068	0.75748502994	0.75748502994	0.749500998004	0.74750499002	0.740518962076	0.76746506986	0.751497005988	0.72255489022	0.719560878244	0.508982035928	0.460079840319	0.439121756487	0.532934131737	0.338323353293	0.435129740519	0.49500998004	0.532934131737	0.518962075848	0.50499001996	0.0	0.37624750499	0.477045908184	0.385229540918	0.501996007984	0.515968063872	0.915169660679	0.914171656687	0.878243512974	0.714570858283	0.904191616766	0.907185628743	0.743512974052	0.885229540918	0.746506986028	0.903193612774	0.735528942116	0.874251497006	0.940119760479	0.930139720559	0.692614770459	0.552894211577	0.591816367265	0.621756487026	0.580838323353	0.557884231537	0.547904191617	0.554890219561	0.550898203593	0.684630738523	0.698602794411	0.639720558882	0.610778443114	0.664670658683
CF12	0.664670658683	0.674650698603	0.735528942116	0.660678642715	0.718562874251	0.677644710579	0.625748502994	0.701596806387	0.663672654691	0.650698602794	0.696606786427	0.703592814371	0.671656686627	0.717564870259	0.683632734531	0.670658682635	0.926147704591	0.920159680639	0.920159680639	0.912175648703	0.700598802395	0.74251497006	0.949101796407	0.937125748503	0.730538922156	0.844311377246	0.813373253493	0.783433133733	0.825349301397	0.865269461078	0.812375249501	0.860279441118	0.764471057884	0.744510978044	0.781437125749	0.778443113772	0.787425149701	0.774451097804	0.788423153693	0.789421157685	0.781437125749	0.77744510978	0.768463073852	0.801397205589	0.779441117764	0.754491017964	0.74750499002	0.487025948104	0.481037924152	0.476047904192	0.572854291417	0.394211576846	0.469061876248	0.508982035928	0.50998003992	0.506986027944	0.543912175649	0.37624750499	0.0	0.517964071856	0.425149700599	0.500998003992	0.567864271457	0.907185628743	0.909181636727	0.86626746507	0.736526946108	0.903193612774	0.90119760479	0.77245508982	0.880239520958	0.73253493014	0.897205588822	0.748502994012	0.858283433134	0.934131736527	0.922155688623	0.72255489022	0.548902195609	0.635728542914	0.644710578842	0.607784431138	0.624750499002	0.607784431138	0.632734530938	0.627744510978	0.711576846307	0.719560878244	0.660678642715	0.637724550898	0.687624750499
CG11	0.677644710579	0.655688622754	0.778443113772	0.708582834331	0.687624750499	0.656686626747	0.651696606786	0.741516966068	0.705588822355	0.682634730539	0.669660678643	0.665668662675	0.694610778443	0.759481037924	0.65369261477	0.664670658683	0.924151696607	0.913173652695	0.922155688623	0.908183632735	0.691616766467	0.720558882236	0.953093812375	0.943113772455	0.770459081836	0.853293413174	0.808383233533	0.771457085828	0.827345309381	0.862275449102	0.818363273453	0.869261477046	0.801397205589	0.787425149701	0.822355289421	0.824351297405	0.828343313373	0.819361277445	0.833333333333	0.831337325349	0.822355289421	0.822355289421	0.810379241517	0.840319361277	0.816367265469	0.795409181637	0.791417165669	0.5249500998	0.442115768463	0.345309381238	0.329341317365	0.454091816367	0.441117764471	0.580838323353	0.573852295409	0.587824351297	0.584830339321	0.477045908184	0.517964071856	0.0	0.459081836327	0.501996007984	0.378243512974	0.905189620758	0.90119760479	0.868263473054	0.673652694611	0.889221556886	0.898203592814	0.692614770459	0.879241516966	0.760479041916	0.890219560878	0.730538922156	0.862275449102	0.937125748503	0.916167664671	0.547904191617	0.558882235529	0.473053892216	0.671656686627	0.627744510978	0.477045908184	0.477045908184	0.528942115768	0.488023952096	0.698602794411	0.586826347305	0.517964071856	0.512974051896	0.553892215569
CG12	0.670658682635	0.661676646707	0.77744510978	0.707584830339	0.693612774451	0.666666666667	0.652694610778	0.739520958084	0.711576846307	0.682634730539	0.672654690619	0.676646706587	0.715568862275	0.773453093812	0.660678642715	0.659680638723	0.931137724551	0.918163672655	0.926147704591	0.915169660679	0.709580838323	0.745508982036	0.950099800399	0.944111776447	0.759481037924	0.847305389222	0.813373253493	0.781437125749	0.843313373253	0.875249500998	0.819361277445	0.867265469062	0.813373253493	0.791417165669	0.822355289421	0.821357285429	0.831337325349	0.820359281437	0.832335329341	0.830339321357	0.828343313373	0.822355289421	0.810379241517	0.838323353293	0.818363273453	0.799401197605	0.792415169661	0.500998003992	0.471057884232	0.422155688623	0.493013972056	0.398203592814	0.421157684631	0.576846307385	0.539920159681	0.583832335329	0.580838323353	0.385229540918	0.425149700599	0.459081836327	0.0	0.487025948104	0.496007984032	0.911177644711	0.910179640719	0.874251497006	0.684630738523	0.898203592814	0.910179640719	0.714570858283	0.880239520958	0.730538922156	0.895209580838	0.724550898204	0.870259481038	0.938123752495	0.925149700599	0.664670658683	0.543912175649	0.567864271457	0.691616766467	0.651696606786	0.606786427146	0.592814371257	0.59880239521	0.600798403194	0.676646706587	0.672654690619	0.627744510978	0.573852295409	0.624750499002
CH11	0.721556886228	0.714570858283	0.77245508982	0.702594810379	0.713572854291	0.703592814371	0.671656686627	0.765469061876	0.723552894212	0.697604790419	0.713572854291	0.706586826347	0.701596806387	0.7624750499	0.719560878244	0.720558882236	0.919161676647	0.905189620758	0.925149700599	0.900199600798	0.672654690619	0.697604790419	0.952095808383	0.940119760479	0.776447105788	0.848303393214	0.786427145709	0.759481037924	0.812375249501	0.847305389222	0.811377245509	0.854291417166	0.833333333333	0.809381237525	0.815369261477	0.842315369261	0.821357285429	0.838323353293	0.85129740519	0.849301397206	0.847305389222	0.841317365269	0.803393213573	0.859281437126	0.812375249501	0.817365269461	0.814371257485	0.340319361277	0.393213572854	0.433133732535	0.512974051896	0.493013972056	0.506986027944	0.59880239521	0.568862275449	0.582834331337	0.583832335329	0.501996007984	0.500998003992	0.501996007984	0.487025948104	0.0	0.483033932136	0.880239520958	0.870259481038	0.867265469062	0.703592814371	0.847305389222	0.87125748503	0.72255489022	0.85129740519	0.696606786427	0.855289421158	0.710578842315	0.834331337325	0.902195608782	0.885229540918	0.696606786427	0.38622754491	0.652694610778	0.726546906188	0.699600798403	0.667664670659	0.652694610778	0.672654690619	0.665668662675	0.705588822355	0.700598802395	0.668662674651	0.634730538922	0.678642714571
