	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.559880239521	0.74750499002	0.691616766467	0.836327345309	0.801397205589	0.559880239521	0.567864271457	0.559880239521	0.567864271457	0.810379241517	0.823353293413	0.688622754491	0.711576846307	0.564870259481	0.566866267465	0.962075848303	0.935129740519	0.953093812375	0.956087824351	0.806387225549	0.824351297405	0.98003992016	0.971057884232	0.877245508982	0.936127744511	0.895209580838	0.892215568862	0.889221556886	0.917165668663	0.89620758483	0.911177644711	0.256487025948	0.278443113772	0.318363273453	0.270459081836	0.301397205589	0.26746506986	0.271457085828	0.256487025948	0.299401197605	0.0	0.308383233533	0.288423153693	0.316367265469	0.26746506986	0.24750499002	0.84630738523	0.822355289421	0.841317365269	0.839321357285	0.765469061876	0.805389221557	0.73253493014	0.821357285429	0.729540918164	0.656686626747	0.75249500998	0.74750499002	0.847305389222	0.835329341317	0.84630738523	0.853293413174	0.651696606786	0.665668662675	0.651696606786	0.531936127745	0.670658682635	0.609780439122	0.585828343313	0.61876247505	0.670658682635	0.631736526946	0.63872255489	0.630738522954	0.685628742515	0.647704590818	0.84630738523	0.86626746507	0.844311377246	0.668662674651	0.667664670659	0.717564870259	0.704590818363	0.673652694611	0.642714570858	0.884231536926	0.844311377246	0.809381237525	0.852295409182	0.883233532934
CF6	0.60878243513	0.617764471058	0.679640718563	0.649700598802	0.839321357285	0.804391217565	0.617764471058	0.620758483034	0.607784431138	0.620758483034	0.806387225549	0.829341317365	0.642714570858	0.647704590818	0.624750499002	0.605788423154	0.962075848303	0.941117764471	0.935129740519	0.933133732535	0.750499001996	0.782435129741	0.983033932136	0.974051896208	0.880239520958	0.940119760479	0.898203592814	0.89620758483	0.828343313373	0.875249500998	0.89121756487	0.920159680639	0.317365269461	0.325349301397	0.264471057884	0.342315369261	0.253493013972	0.276447105788	0.328343313373	0.320359281437	0.315369261477	0.308383233533	0.0	0.352295409182	0.295409181637	0.339321357285	0.326347305389	0.811377245509	0.77245508982	0.828343313373	0.814371257485	0.760479041916	0.789421157685	0.73253493014	0.811377245509	0.72255489022	0.63872255489	0.73253493014	0.743512974052	0.836327345309	0.824351297405	0.801397205589	0.831337325349	0.602794411178	0.592814371257	0.614770459082	0.463073852295	0.590818363273	0.566866267465	0.515968063872	0.582834331337	0.650698602794	0.59381237525	0.558882235529	0.585828343313	0.606786427146	0.585828343313	0.847305389222	0.842315369261	0.845309381238	0.658682634731	0.659680638723	0.707584830339	0.702594810379	0.670658682635	0.640718562874	0.877245508982	0.842315369261	0.816367265469	0.853293413174	0.88622754491
CG5	0.523952095808	0.517964071856	0.741516966068	0.685628742515	0.828343313373	0.795409181637	0.523952095808	0.536926147705	0.527944111776	0.559880239521	0.803393213573	0.816367265469	0.679640718563	0.707584830339	0.528942115768	0.520958083832	0.963073852295	0.942115768463	0.949101796407	0.951097804391	0.797405189621	0.817365269461	0.982035928144	0.973053892216	0.88123752495	0.939121756487	0.895209580838	0.89620758483	0.885229540918	0.920159680639	0.89620758483	0.919161676647	0.295409181637	0.291417165669	0.322355289421	0.243512974052	0.329341317365	0.316367265469	0.326347305389	0.25249500998	0.349301397206	0.288423153693	0.352295409182	0.0	0.305389221557	0.276447105788	0.284431137725	0.825349301397	0.805389221557	0.834331337325	0.831337325349	0.764471057884	0.803393213573	0.726546906188	0.809381237525	0.719560878244	0.642714570858	0.738522954092	0.746506986028	0.834331337325	0.823353293413	0.836327345309	0.838323353293	0.708582834331	0.726546906188	0.668662674651	0.566866267465	0.72754491018	0.665668662675	0.595808383234	0.673652694611	0.670658682635	0.690618762475	0.622754491018	0.669660678643	0.739520958084	0.707584830339	0.841317365269	0.849301397206	0.838323353293	0.672654690619	0.674650698603	0.704590818363	0.698602794411	0.659680638723	0.635728542914	0.873253493014	0.830339321357	0.808383233533	0.843313373253	0.878243512974
CG6	0.560878243513	0.570858283433	0.694610778443	0.63872255489	0.834331337325	0.801397205589	0.570858283433	0.574850299401	0.559880239521	0.584830339321	0.814371257485	0.827345309381	0.641716566866	0.662674650699	0.577844311377	0.565868263473	0.963073852295	0.941117764471	0.938123752495	0.932135728543	0.75748502994	0.783433133733	0.98003992016	0.974051896208	0.878243512974	0.939121756487	0.900199600798	0.89620758483	0.833333333333	0.880239520958	0.890219560878	0.917165668663	0.321357285429	0.313373253493	0.264471057884	0.300399201597	0.301397205589	0.323353293413	0.340319361277	0.313373253493	0.372255489022	0.316367265469	0.295409181637	0.305389221557	0.0	0.309381237525	0.322355289421	0.810379241517	0.76746506986	0.827345309381	0.812375249501	0.75249500998	0.789421157685	0.731536926148	0.808383233533	0.723552894212	0.63872255489	0.733532934132	0.743512974052	0.834331337325	0.818363273453	0.805389221557	0.827345309381	0.669660678643	0.669660678643	0.644710578842	0.527944111776	0.669660678643	0.632734530938	0.556886227545	0.647704590818	0.64870259481	0.655688622754	0.580838323353	0.63373253493	0.687624750499	0.651696606786	0.852295409182	0.838323353293	0.847305389222	0.655688622754	0.661676646707	0.710578842315	0.702594810379	0.666666666667	0.636726546906	0.879241516966	0.839321357285	0.818363273453	0.853293413174	0.885229540918
CH5	0.51996007984	0.517964071856	0.739520958084	0.650698602794	0.800399201597	0.765469061876	0.520958083832	0.563872255489	0.544910179641	0.522954091816	0.771457085828	0.785429141717	0.64371257485	0.707584830339	0.526946107784	0.516966067864	0.962075848303	0.938123752495	0.950099800399	0.951097804391	0.763473053892	0.789421157685	0.98502994012	0.974051896208	0.882235528942	0.941117764471	0.89121756487	0.89121756487	0.88622754491	0.914171656687	0.893213572854	0.916167664671	0.25748502994	0.26746506986	0.306387225549	0.270459081836	0.315369261477	0.303393213573	0.321357285429	0.269461077844	0.340319361277	0.26746506986	0.339321357285	0.276447105788	0.309381237525	0.0	0.275449101796	0.798403193613	0.77245508982	0.794411177645	0.797405189621	0.719560878244	0.761477045908	0.693612774451	0.776447105788	0.684630738523	0.612774451098	0.704590818363	0.706586826347	0.798403193613	0.789421157685	0.802395209581	0.807385229541	0.692614770459	0.708582834331	0.658682634731	0.51996007984	0.707584830339	0.649700598802	0.546906187625	0.659680638723	0.667664670659	0.668662674651	0.592814371257	0.650698602794	0.72255489022	0.681636726547	0.805389221557	0.820359281437	0.805389221557	0.664670658683	0.663672654691	0.670658682635	0.659680638723	0.631736526946	0.60379241517	0.839321357285	0.808383233533	0.766467065868	0.810379241517	0.845309381238
CH6	0.560878243513	0.561876247505	0.755489021956	0.691616766467	0.830339321357	0.804391217565	0.559880239521	0.582834331337	0.564870259481	0.567864271457	0.806387225549	0.817365269461	0.686626746507	0.719560878244	0.564870259481	0.564870259481	0.968063872255	0.944111776447	0.960079840319	0.962075848303	0.803393213573	0.823353293413	0.986027944112	0.976047904192	0.887225548902	0.943113772455	0.899201596806	0.90618762475	0.898203592814	0.924151696607	0.905189620758	0.915169660679	0.253493013972	0.274451097804	0.319361277445	0.27245508982	0.312375249501	0.291417165669	0.292415169661	0.255489021956	0.305389221557	0.24750499002	0.326347305389	0.284431137725	0.322355289421	0.275449101796	0.0	0.839321357285	0.820359281437	0.839321357285	0.838323353293	0.765469061876	0.805389221557	0.730538922156	0.813373253493	0.724550898204	0.649700598802	0.745508982036	0.750499001996	0.844311377246	0.831337325349	0.84630738523	0.848303393214	0.677644710579	0.697604790419	0.656686626747	0.535928143713	0.698602794411	0.634730538922	0.589820359281	0.646706586826	0.678642714571	0.656686626747	0.634730538922	0.637724550898	0.711576846307	0.676646706587	0.841317365269	0.862275449102	0.840319361277	0.672654690619	0.671656686627	0.714570858283	0.703592814371	0.674650698603	0.64371257485	0.877245508982	0.836327345309	0.804391217565	0.84630738523	0.882235528942
CA11	0.751497005988	0.725548902196	0.760479041916	0.703592814371	0.73253493014	0.731536926148	0.695608782435	0.754491017964	0.738522954092	0.700598802395	0.719560878244	0.713572854291	0.72255489022	0.736526946108	0.72754491018	0.735528942116	0.933133732535	0.902195608782	0.919161676647	0.907185628743	0.681636726547	0.700598802395	0.944111776447	0.939121756487	0.768463073852	0.854291417166	0.807385229541	0.818363273453	0.824351297405	0.863273453094	0.832335329341	0.865269461078	0.818363273453	0.807385229541	0.803393213573	0.837325349301	0.800399201597	0.816367265469	0.86127744511	0.834331337325	0.833333333333	0.84630738523	0.811377245509	0.825349301397	0.810379241517	0.798403193613	0.839321357285	0.0	0.429141716567	0.443113772455	0.515968063872	0.507984031936	0.502994011976	0.59880239521	0.572854291417	0.579840319361	0.590818363273	0.503992015968	0.505988023952	0.499001996008	0.505988023952	0.318363273453	0.512974051896	0.885229540918	0.872255489022	0.853293413174	0.726546906188	0.88622754491	0.870259481038	0.735528942116	0.837325349301	0.683632734531	0.858283433134	0.748502994012	0.842315369261	0.915169660679	0.888223552894	0.718562874251	0.379241516966	0.667664670659	0.734530938124	0.709580838323	0.666666666667	0.666666666667	0.676646706587	0.672654690619	0.745508982036	0.706586826347	0.719560878244	0.678642714571	0.749500998004
CA12	0.703592814371	0.680638722555	0.717564870259	0.637724550898	0.710578842315	0.686626746507	0.651696606786	0.72754491018	0.719560878244	0.666666666667	0.680638722555	0.677644710579	0.677644710579	0.693612774451	0.681636726547	0.693612774451	0.936127744511	0.90119760479	0.919161676647	0.908183632735	0.690618762475	0.709580838323	0.944111776447	0.939121756487	0.758483033932	0.854291417166	0.808383233533	0.816367265469	0.804391217565	0.849301397206	0.828343313373	0.859281437126	0.793413173653	0.788423153693	0.766467065868	0.811377245509	0.764471057884	0.791417165669	0.839321357285	0.813373253493	0.815369261477	0.822355289421	0.77245508982	0.805389221557	0.76746506986	0.77245508982	0.820359281437	0.429141716567	0.0	0.412175648703	0.441117764471	0.446107784431	0.472055888224	0.573852295409	0.566866267465	0.555888223553	0.578842315369	0.445109780439	0.471057884232	0.458083832335	0.469061876248	0.38622754491	0.433133732535	0.879241516966	0.867265469062	0.860279441118	0.699600798403	0.874251497006	0.87125748503	0.716566866267	0.857285429142	0.725548902196	0.862275449102	0.723552894212	0.849301397206	0.908183632735	0.872255489022	0.724550898204	0.513972055888	0.621756487026	0.672654690619	0.641716566866	0.611776447106	0.589820359281	0.583832335329	0.587824351297	0.719560878244	0.711576846307	0.688622754491	0.631736526946	0.723552894212
CB11	0.707584830339	0.659680638723	0.773453093812	0.677644710579	0.720558882236	0.678642714571	0.670658682635	0.75748502994	0.744510978044	0.688622754491	0.680638722555	0.694610778443	0.719560878244	0.734530938124	0.691616766467	0.676646706587	0.938123752495	0.904191616766	0.916167664671	0.912175648703	0.705588822355	0.723552894212	0.942115768463	0.934131736527	0.775449101796	0.85129740519	0.817365269461	0.821357285429	0.832335329341	0.864271457086	0.835329341317	0.85628742515	0.814371257485	0.815369261477	0.817365269461	0.837325349301	0.814371257485	0.817365269461	0.87125748503	0.843313373253	0.841317365269	0.841317365269	0.828343313373	0.834331337325	0.827345309381	0.794411177645	0.839321357285	0.443113772455	0.412175648703	0.0	0.362275449102	0.442115768463	0.429141716567	0.59381237525	0.589820359281	0.591816367265	0.601796407186	0.432135728543	0.494011976048	0.350299401198	0.443113772455	0.433133732535	0.378243512974	0.90119760479	0.894211576846	0.863273453094	0.684630738523	0.90119760479	0.88622754491	0.687624750499	0.86626746507	0.721556886228	0.888223552894	0.744510978044	0.862275449102	0.931137724551	0.903193612774	0.626746506986	0.467065868263	0.527944111776	0.688622754491	0.654690618762	0.541916167665	0.515968063872	0.517964071856	0.522954091816	0.72255489022	0.622754491018	0.61377245509	0.532934131737	0.624750499002
CB12	0.706586826347	0.661676646707	0.77744510978	0.674650698603	0.72754491018	0.687624750499	0.669660678643	0.75748502994	0.745508982036	0.692614770459	0.690618762475	0.696606786427	0.719560878244	0.734530938124	0.684630738523	0.672654690619	0.937125748503	0.904191616766	0.917165668663	0.913173652695	0.711576846307	0.72255489022	0.947105788423	0.939121756487	0.798403193613	0.862275449102	0.816367265469	0.818363273453	0.825349301397	0.862275449102	0.836327345309	0.86127744511	0.814371257485	0.816367265469	0.803393213573	0.832335329341	0.802395209581	0.817365269461	0.869261477046	0.840319361277	0.838323353293	0.839321357285	0.814371257485	0.831337325349	0.812375249501	0.797405189621	0.838323353293	0.515968063872	0.441117764471	0.362275449102	0.0	0.498003992016	0.446107784431	0.617764471058	0.610778443114	0.61377245509	0.624750499002	0.499001996008	0.550898203593	0.342315369261	0.483033932136	0.494011976048	0.349301397206	0.902195608782	0.893213572854	0.87125748503	0.682634730539	0.904191616766	0.883233532934	0.705588822355	0.86626746507	0.781437125749	0.888223552894	0.738522954092	0.868263473054	0.934131736527	0.894211576846	0.597804391218	0.554890219561	0.500998003992	0.702594810379	0.656686626747	0.512974051896	0.481037924152	0.522954091816	0.516966067864	0.725548902196	0.625748502994	0.578842315369	0.503992015968	0.596806387226
CC11	0.63373253493	0.625748502994	0.716566866267	0.616766467066	0.712574850299	0.669660678643	0.595808383234	0.688622754491	0.678642714571	0.62375249501	0.667664670659	0.676646706587	0.65369261477	0.672654690619	0.63373253493	0.631736526946	0.939121756487	0.907185628743	0.921157684631	0.917165668663	0.714570858283	0.740518962076	0.945109780439	0.937125748503	0.748502994012	0.855289421158	0.822355289421	0.826347305389	0.844311377246	0.87624750499	0.827345309381	0.865269461078	0.741516966068	0.745508982036	0.75249500998	0.761477045908	0.750499001996	0.749500998004	0.796407185629	0.768463073852	0.765469061876	0.765469061876	0.760479041916	0.764471057884	0.75249500998	0.719560878244	0.765469061876	0.507984031936	0.446107784431	0.442115768463	0.498003992016	0.0	0.418163672655	0.525948103792	0.549900199601	0.51497005988	0.533932135729	0.350299401198	0.37125748503	0.496007984032	0.393213572854	0.484031936128	0.489021956088	0.920159680639	0.905189620758	0.874251497006	0.713572854291	0.913173652695	0.900199600798	0.724550898204	0.882235528942	0.750499001996	0.902195608782	0.751497005988	0.867265469062	0.946107784431	0.908183632735	0.721556886228	0.537924151697	0.600798403194	0.632734530938	0.600798403194	0.562874251497	0.556886227545	0.567864271457	0.569860279441	0.700598802395	0.711576846307	0.672654690619	0.600798403194	0.687624750499
CC12	0.665668662675	0.60878243513	0.729540918164	0.647704590818	0.709580838323	0.63872255489	0.624750499002	0.708582834331	0.705588822355	0.64870259481	0.63373253493	0.661676646707	0.692614770459	0.698602794411	0.645708582834	0.63872255489	0.928143712575	0.898203592814	0.916167664671	0.910179640719	0.687624750499	0.714570858283	0.937125748503	0.936127744511	0.746506986028	0.853293413174	0.810379241517	0.807385229541	0.833333333333	0.855289421158	0.825349301397	0.858283433134	0.782435129741	0.781437125749	0.780439121756	0.799401197605	0.781437125749	0.783433133733	0.829341317365	0.806387225549	0.799401197605	0.805389221557	0.789421157685	0.803393213573	0.789421157685	0.761477045908	0.805389221557	0.502994011976	0.472055888224	0.429141716567	0.446107784431	0.418163672655	0.0	0.515968063872	0.497005988024	0.51996007984	0.556886227545	0.433133732535	0.449101796407	0.453093812375	0.426147704591	0.488023952096	0.449101796407	0.898203592814	0.879241516966	0.835329341317	0.645708582834	0.893213572854	0.877245508982	0.663672654691	0.849301397206	0.74251497006	0.873253493014	0.714570858283	0.834331337325	0.919161676647	0.88622754491	0.624750499002	0.542914171657	0.553892215569	0.681636726547	0.659680638723	0.542914171657	0.540918163673	0.551896207585	0.545908183633	0.717564870259	0.612774451098	0.60379241517	0.560878243513	0.64870259481
CD11	0.65369261477	0.60379241517	0.679640718563	0.616766467066	0.707584830339	0.677644710579	0.575848303393	0.646706586826	0.644710578842	0.596806387226	0.678642714571	0.688622754491	0.640718562874	0.647704590818	0.614770459082	0.641716566866	0.927145708583	0.895209580838	0.925149700599	0.927145708583	0.694610778443	0.724550898204	0.936127744511	0.931137724551	0.77744510978	0.85129740519	0.805389221557	0.815369261477	0.845309381238	0.880239520958	0.830339321357	0.86127744511	0.710578842315	0.707584830339	0.72255489022	0.72754491018	0.721556886228	0.723552894212	0.753493013972	0.730538922156	0.72255489022	0.73253493014	0.73253493014	0.726546906188	0.731536926148	0.693612774451	0.730538922156	0.59880239521	0.573852295409	0.59381237525	0.617764471058	0.525948103792	0.515968063872	0.0	0.421157684631	0.357285429142	0.387225548902	0.506986027944	0.474051896208	0.615768463074	0.573852295409	0.590818363273	0.621756487026	0.912175648703	0.892215568862	0.845309381238	0.720558882236	0.895209580838	0.89620758483	0.729540918164	0.86626746507	0.787425149701	0.887225548902	0.744510978044	0.838323353293	0.931137724551	0.909181636727	0.710578842315	0.621756487026	0.666666666667	0.644710578842	0.625748502994	0.579840319361	0.570858283433	0.576846307385	0.582834331337	0.756487025948	0.676646706587	0.685628742515	0.688622754491	0.734530938124
CD12	0.726546906188	0.680638722555	0.756487025948	0.684630738523	0.704590818363	0.691616766467	0.675648702595	0.736526946108	0.726546906188	0.701596806387	0.683632734531	0.683632734531	0.718562874251	0.721556886228	0.688622754491	0.709580838323	0.913173652695	0.889221556886	0.921157684631	0.924151696607	0.677644710579	0.718562874251	0.936127744511	0.929141716567	0.74251497006	0.841317365269	0.803393213573	0.799401197605	0.840319361277	0.879241516966	0.816367265469	0.855289421158	0.797405189621	0.789421157685	0.805389221557	0.809381237525	0.799401197605	0.805389221557	0.841317365269	0.811377245509	0.813373253493	0.821357285429	0.811377245509	0.809381237525	0.808383233533	0.776447105788	0.813373253493	0.572854291417	0.566866267465	0.589820359281	0.610778443114	0.549900199601	0.497005988024	0.421157684631	0.0	0.405189620758	0.451097804391	0.559880239521	0.51497005988	0.610778443114	0.549900199601	0.560878243513	0.60878243513	0.902195608782	0.890219560878	0.825349301397	0.716566866267	0.890219560878	0.883233532934	0.725548902196	0.853293413174	0.741516966068	0.875249500998	0.730538922156	0.818363273453	0.917165668663	0.902195608782	0.696606786427	0.570858283433	0.682634730539	0.733532934132	0.711576846307	0.667664670659	0.660678642715	0.669660678643	0.672654690619	0.771457085828	0.660678642715	0.673652694611	0.697604790419	0.7375249501
CE11	0.62874251497	0.585828343313	0.673652694611	0.599800399202	0.713572854291	0.679640718563	0.571856287425	0.644710578842	0.632734530938	0.589820359281	0.672654690619	0.672654690619	0.629740518962	0.644710578842	0.584830339321	0.617764471058	0.918163672655	0.889221556886	0.922155688623	0.922155688623	0.693612774451	0.719560878244	0.942115768463	0.934131736527	0.766467065868	0.845309381238	0.802395209581	0.806387225549	0.839321357285	0.873253493014	0.820359281437	0.857285429142	0.704590818363	0.695608782435	0.716566866267	0.720558882236	0.712574850299	0.714570858283	0.748502994012	0.720558882236	0.724550898204	0.729540918164	0.72255489022	0.719560878244	0.723552894212	0.684630738523	0.724550898204	0.579840319361	0.555888223553	0.591816367265	0.61377245509	0.51497005988	0.51996007984	0.357285429142	0.405189620758	0.0	0.364271457086	0.503992015968	0.473053892216	0.604790419162	0.568862275449	0.565868263473	0.61377245509	0.90119760479	0.894211576846	0.859281437126	0.713572854291	0.898203592814	0.897205588822	0.729540918164	0.863273453094	0.7624750499	0.885229540918	0.7375249501	0.843313373253	0.929141716567	0.904191616766	0.704590818363	0.589820359281	0.671656686627	0.656686626747	0.635728542914	0.561876247505	0.565868263473	0.572854291417	0.569860279441	0.75249500998	0.672654690619	0.669660678643	0.684630738523	0.718562874251
CE12	0.562874251497	0.5249500998	0.649700598802	0.569860279441	0.709580838323	0.689620758483	0.522954091816	0.570858283433	0.557884231537	0.537924151697	0.690618762475	0.686626746507	0.591816367265	0.620758483034	0.535928143713	0.550898203593	0.923153692615	0.893213572854	0.913173652695	0.910179640719	0.702594810379	0.718562874251	0.940119760479	0.932135728543	0.780439121756	0.852295409182	0.810379241517	0.815369261477	0.836327345309	0.875249500998	0.819361277445	0.859281437126	0.62874251497	0.622754491018	0.634730538922	0.647704590818	0.629740518962	0.630738522954	0.673652694611	0.647704590818	0.649700598802	0.656686626747	0.63872255489	0.642714570858	0.63872255489	0.612774451098	0.649700598802	0.590818363273	0.578842315369	0.601796407186	0.624750499002	0.533932135729	0.556886227545	0.387225548902	0.451097804391	0.364271457086	0.0	0.512974051896	0.496007984032	0.61876247505	0.581836327345	0.591816367265	0.62375249501	0.897205588822	0.89121756487	0.853293413174	0.729540918164	0.897205588822	0.890219560878	0.746506986028	0.854291417166	0.788423153693	0.880239520958	0.751497005988	0.844311377246	0.924151696607	0.898203592814	0.73253493014	0.61377245509	0.690618762475	0.590818363273	0.585828343313	0.576846307385	0.569860279441	0.547904191617	0.51497005988	0.771457085828	0.706586826347	0.697604790419	0.701596806387	0.743512974052
CF11	0.60379241517	0.597804391218	0.684630738523	0.597804391218	0.714570858283	0.651696606786	0.576846307385	0.662674650699	0.652694610778	0.592814371257	0.652694610778	0.663672654691	0.636726546906	0.65369261477	0.594810379242	0.601796407186	0.940119760479	0.908183632735	0.914171656687	0.913173652695	0.721556886228	0.739520958084	0.939121756487	0.936127744511	0.758483033932	0.85129740519	0.814371257485	0.822355289421	0.832335329341	0.864271457086	0.829341317365	0.869261477046	0.726546906188	0.723552894212	0.726546906188	0.739520958084	0.72255489022	0.72255489022	0.77245508982	0.741516966068	0.739520958084	0.75249500998	0.73253493014	0.738522954092	0.733532934132	0.704590818363	0.745508982036	0.503992015968	0.445109780439	0.432135728543	0.499001996008	0.350299401198	0.433133732535	0.506986027944	0.559880239521	0.503992015968	0.512974051896	0.0	0.367265469062	0.489021956088	0.388223552894	0.498003992016	0.482035928144	0.90618762475	0.898203592814	0.870259481038	0.701596806387	0.902195608782	0.892215568862	0.712574850299	0.868263473054	0.735528942116	0.893213572854	0.749500998004	0.868263473054	0.934131736527	0.902195608782	0.709580838323	0.541916167665	0.583832335329	0.616766467066	0.581836327345	0.531936127745	0.525948103792	0.537924151697	0.525948103792	0.701596806387	0.692614770459	0.668662674651	0.589820359281	0.677644710579
CF12	0.637724550898	0.62375249501	0.692614770459	0.605788423154	0.712574850299	0.684630738523	0.592814371257	0.655688622754	0.652694610778	0.609780439122	0.677644710579	0.682634730539	0.641716566866	0.654690618762	0.62874251497	0.63373253493	0.935129740519	0.903193612774	0.917165668663	0.920159680639	0.696606786427	0.721556886228	0.937125748503	0.936127744511	0.744510978044	0.850299401198	0.804391217565	0.808383233533	0.836327345309	0.864271457086	0.833333333333	0.857285429142	0.724550898204	0.730538922156	0.740518962076	0.74750499002	0.736526946108	0.731536926148	0.776447105788	0.751497005988	0.74750499002	0.74750499002	0.743512974052	0.746506986028	0.743512974052	0.706586826347	0.750499001996	0.505988023952	0.471057884232	0.494011976048	0.550898203593	0.37125748503	0.449101796407	0.474051896208	0.51497005988	0.473053892216	0.496007984032	0.367265469062	0.0	0.526946107784	0.436127744511	0.497005988024	0.538922155689	0.904191616766	0.890219560878	0.85628742515	0.728542914172	0.895209580838	0.894211576846	0.739520958084	0.862275449102	0.7375249501	0.884231536926	0.750499001996	0.86127744511	0.927145708583	0.892215568862	0.72255489022	0.540918163673	0.635728542914	0.631736526946	0.59880239521	0.587824351297	0.574850299401	0.596806387226	0.591816367265	0.704590818363	0.706586826347	0.681636726547	0.641716566866	0.705588822355
CG11	0.702594810379	0.660678642715	0.774451097804	0.701596806387	0.716566866267	0.676646706587	0.677644710579	0.769461077844	0.745508982036	0.690618762475	0.676646706587	0.687624750499	0.733532934132	0.750499001996	0.685628742515	0.672654690619	0.935129740519	0.899201596806	0.918163672655	0.918163672655	0.724550898204	0.724550898204	0.941117764471	0.935129740519	0.790419161677	0.853293413174	0.810379241517	0.818363273453	0.841317365269	0.87125748503	0.832335329341	0.863273453094	0.818363273453	0.815369261477	0.827345309381	0.841317365269	0.826347305389	0.825349301397	0.865269461078	0.840319361277	0.840319361277	0.847305389222	0.836327345309	0.834331337325	0.834331337325	0.798403193613	0.844311377246	0.499001996008	0.458083832335	0.350299401198	0.342315369261	0.496007984032	0.453093812375	0.615768463074	0.610778443114	0.604790419162	0.61876247505	0.489021956088	0.526946107784	0.0	0.461077844311	0.487025948104	0.403193612774	0.907185628743	0.903193612774	0.880239520958	0.692614770459	0.911177644711	0.889221556886	0.703592814371	0.869261477046	0.755489021956	0.885229540918	0.745508982036	0.87125748503	0.939121756487	0.903193612774	0.582834331337	0.527944111776	0.496007984032	0.718562874251	0.664670658683	0.494011976048	0.484031936128	0.520958083832	0.517964071856	0.716566866267	0.60878243513	0.567864271457	0.493013972056	0.582834331337
CG12	0.688622754491	0.657684630739	0.765469061876	0.673652694611	0.700598802395	0.672654690619	0.655688622754	0.725548902196	0.73253493014	0.679640718563	0.661676646707	0.679640718563	0.719560878244	0.738522954092	0.666666666667	0.672654690619	0.929141716567	0.897205588822	0.919161676647	0.920159680639	0.710578842315	0.728542914172	0.942115768463	0.936127744511	0.766467065868	0.849301397206	0.811377245509	0.811377245509	0.838323353293	0.874251497006	0.828343313373	0.85628742515	0.809381237525	0.807385229541	0.816367265469	0.823353293413	0.813373253493	0.815369261477	0.86127744511	0.827345309381	0.828343313373	0.835329341317	0.824351297405	0.823353293413	0.818363273453	0.789421157685	0.831337325349	0.505988023952	0.469061876248	0.443113772455	0.483033932136	0.393213572854	0.426147704591	0.573852295409	0.549900199601	0.568862275449	0.581836327345	0.388223552894	0.436127744511	0.461077844311	0.0	0.496007984032	0.477045908184	0.909181636727	0.887225548902	0.854291417166	0.681636726547	0.899201596806	0.90119760479	0.693612774451	0.860279441118	0.739520958084	0.889221556886	0.72754491018	0.859281437126	0.932135728543	0.902195608782	0.683632734531	0.52994011976	0.569860279441	0.697604790419	0.662674650699	0.601796407186	0.596806387226	0.597804391218	0.592814371257	0.705588822355	0.671656686627	0.676646706587	0.589820359281	0.675648702595
CH11	0.7375249501	0.707584830339	0.751497005988	0.680638722555	0.723552894212	0.719560878244	0.682634730539	0.75748502994	0.746506986028	0.693612774451	0.698602794411	0.695608782435	0.709580838323	0.72255489022	0.717564870259	0.726546906188	0.935129740519	0.904191616766	0.918163672655	0.909181636727	0.662674650699	0.691616766467	0.941117764471	0.932135728543	0.768463073852	0.850299401198	0.808383233533	0.813373253493	0.810379241517	0.850299401198	0.823353293413	0.86127744511	0.824351297405	0.814371257485	0.793413173653	0.840319361277	0.795409181637	0.822355289421	0.869261477046	0.841317365269	0.842315369261	0.84630738523	0.801397205589	0.836327345309	0.805389221557	0.802395209581	0.84630738523	0.318363273453	0.38622754491	0.433133732535	0.494011976048	0.484031936128	0.488023952096	0.590818363273	0.560878243513	0.565868263473	0.591816367265	0.498003992016	0.497005988024	0.487025948104	0.496007984032	0.0	0.48003992016	0.879241516966	0.867265469062	0.849301397206	0.695608782435	0.869261477046	0.855289421158	0.687624750499	0.849301397206	0.695608782435	0.858283433134	0.704590818363	0.832335329341	0.900199600798	0.869261477046	0.704590818363	0.402195608782	0.63872255489	0.725548902196	0.710578842315	0.658682634731	0.645708582834	0.661676646707	0.663672654691	0.723552894212	0.691616766467	0.710578842315	0.647704590818	0.720558882236
