	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.544910179641	0.542914171657	0.74251497006	0.655688622754	0.837325349301	0.803393213573	0.545908183633	0.548902195609	0.536926147705	0.554890219561	0.806387225549	0.831337325349	0.690618762475	0.723552894212	0.539920159681	0.547904191617	0.944111776447	0.950099800399	0.968063872255	0.953093812375	0.828343313373	0.823353293413	0.98003992016	0.971057884232	0.882235528942	0.935129740519	0.898203592814	0.888223552894	0.87125748503	0.916167664671	0.898203592814	0.913173652695	0.2375249501	0.264471057884	0.287425149701	0.259481037924	0.324351297405	0.250499001996	0.281437125749	0.24251497006	0.310379241517	0.0	0.320359281437	0.260479041916	0.303393213573	0.263473053892	0.283433133733	0.835329341317	0.826347305389	0.836327345309	0.850299401198	0.756487025948	0.815369261477	0.7375249501	0.803393213573	0.720558882236	0.666666666667	0.766467065868	0.784431137725	0.85628742515	0.837325349301	0.85129740519	0.836327345309	0.668662674651	0.692614770459	0.64870259481	0.567864271457	0.674650698603	0.634730538922	0.589820359281	0.654690618762	0.679640718563	0.651696606786	0.62375249501	0.63872255489	0.704590818363	0.665668662675	0.849301397206	0.850299401198	0.859281437126	0.673652694611	0.691616766467	0.697604790419	0.73253493014	0.673652694611	0.646706586826	0.88123752495	0.845309381238	0.791417165669	0.86127744511	0.89121756487
CF6	0.591816367265	0.610778443114	0.667664670659	0.604790419162	0.843313373253	0.807385229541	0.611776447106	0.60379241517	0.580838323353	0.61377245509	0.811377245509	0.833333333333	0.644710578842	0.644710578842	0.610778443114	0.606786427146	0.945109780439	0.953093812375	0.955089820359	0.931137724551	0.784431137725	0.790419161677	0.981037924152	0.973053892216	0.883233532934	0.935129740519	0.898203592814	0.88123752495	0.802395209581	0.873253493014	0.895209580838	0.908183632735	0.322355289421	0.333333333333	0.282435129741	0.328343313373	0.286427145709	0.305389221557	0.326347305389	0.320359281437	0.331337325349	0.320359281437	0.0	0.332335329341	0.275449101796	0.333333333333	0.321357285429	0.811377245509	0.77245508982	0.817365269461	0.830339321357	0.746506986028	0.800399201597	0.7375249501	0.799401197605	0.719560878244	0.652694610778	0.756487025948	0.776447105788	0.842315369261	0.832335329341	0.820359281437	0.815369261477	0.627744510978	0.61377245509	0.609780439122	0.493013972056	0.60379241517	0.599800399202	0.499001996008	0.637724550898	0.654690618762	0.61876247505	0.538922155689	0.592814371257	0.62874251497	0.631736526946	0.85129740519	0.837325349301	0.860279441118	0.658682634731	0.680638722555	0.690618762475	0.723552894212	0.673652694611	0.644710578842	0.879241516966	0.848303393214	0.789421157685	0.86127744511	0.894211576846
CG5	0.518962075848	0.520958083832	0.739520958084	0.63872255489	0.827345309381	0.795409181637	0.522954091816	0.531936127745	0.513972055888	0.542914171657	0.798403193613	0.821357285429	0.674650698603	0.719560878244	0.520958083832	0.520958083832	0.945109780439	0.950099800399	0.963073852295	0.949101796407	0.818363273453	0.813373253493	0.978043912176	0.971057884232	0.88123752495	0.934131736527	0.894211576846	0.87624750499	0.867265469062	0.909181636727	0.89620758483	0.908183632735	0.2624750499	0.243512974052	0.302395209581	0.24251497006	0.35628742515	0.288423153693	0.324351297405	0.273453093812	0.348303393214	0.260479041916	0.332335329341	0.0	0.305389221557	0.244510978044	0.294411177645	0.822355289421	0.812375249501	0.822355289421	0.836327345309	0.739520958084	0.804391217565	0.723552894212	0.793413173653	0.711576846307	0.650698602794	0.754491017964	0.773453093812	0.840319361277	0.825349301397	0.837325349301	0.825349301397	0.705588822355	0.728542914172	0.670658682635	0.594810379242	0.711576846307	0.668662674651	0.585828343313	0.689620758483	0.679640718563	0.686626746507	0.614770459082	0.676646706587	0.734530938124	0.702594810379	0.838323353293	0.837325349301	0.85129740519	0.672654690619	0.689620758483	0.682634730539	0.719560878244	0.657684630739	0.634730538922	0.870259481038	0.839321357285	0.778443113772	0.849301397206	0.88123752495
CG6	0.568862275449	0.580838323353	0.702594810379	0.602794411178	0.831337325349	0.799401197605	0.576846307385	0.576846307385	0.559880239521	0.583832335329	0.803393213573	0.824351297405	0.64371257485	0.682634730539	0.581836327345	0.575848303393	0.947105788423	0.952095808383	0.957085828343	0.932135728543	0.783433133733	0.783433133733	0.977045908184	0.972055888224	0.882235528942	0.931137724551	0.895209580838	0.874251497006	0.827345309381	0.878243512974	0.89620758483	0.907185628743	0.294411177645	0.311377245509	0.258483033932	0.308383233533	0.282435129741	0.280439121756	0.306387225549	0.296407185629	0.330339321357	0.303393213573	0.275449101796	0.305389221557	0.0	0.299401197605	0.294411177645	0.804391217565	0.784431137725	0.813373253493	0.820359281437	0.738522954092	0.793413173653	0.728542914172	0.789421157685	0.715568862275	0.642714570858	0.74750499002	0.768463073852	0.841317365269	0.824351297405	0.811377245509	0.809381237525	0.63872255489	0.661676646707	0.615768463074	0.533932135729	0.645708582834	0.60878243513	0.542914171657	0.637724550898	0.647704590818	0.62375249501	0.577844311377	0.614770459082	0.670658682635	0.642714570858	0.845309381238	0.826347305389	0.853293413174	0.657684630739	0.676646706587	0.683632734531	0.721556886228	0.656686626747	0.63373253493	0.870259481038	0.840319361277	0.786427145709	0.852295409182	0.883233532934
CH5	0.497005988024	0.503992015968	0.738522954092	0.612774451098	0.807385229541	0.770459081836	0.503992015968	0.527944111776	0.513972055888	0.518962075848	0.77245508982	0.798403193613	0.647704590818	0.714570858283	0.497005988024	0.50499001996	0.942115768463	0.950099800399	0.965069860279	0.951097804391	0.792415169661	0.786427145709	0.977045908184	0.97005988024	0.884231536926	0.933133732535	0.889221556886	0.875249500998	0.869261477046	0.909181636727	0.893213572854	0.903193612774	0.246506986028	0.240518962076	0.303393213573	0.24251497006	0.343313373253	0.274451097804	0.317365269461	0.266467065868	0.341317365269	0.263473053892	0.333333333333	0.244510978044	0.299401197605	0.0	0.27245508982	0.803393213573	0.786427145709	0.793413173653	0.813373253493	0.721556886228	0.773453093812	0.704590818363	0.773453093812	0.686626746507	0.632734530938	0.72754491018	0.745508982036	0.821357285429	0.799401197605	0.819361277445	0.800399201597	0.698602794411	0.719560878244	0.664670658683	0.562874251497	0.706586826347	0.665668662675	0.552894211577	0.685628742515	0.684630738523	0.679640718563	0.591816367265	0.664670658683	0.72754491018	0.694610778443	0.812375249501	0.820359281437	0.820359281437	0.663672654691	0.682634730539	0.661676646707	0.690618762475	0.642714570858	0.610778443114	0.845309381238	0.816367265469	0.75249500998	0.823353293413	0.857285429142
CH6	0.562874251497	0.563872255489	0.746506986028	0.627744510978	0.818363273453	0.779441117764	0.560878243513	0.582834331337	0.570858283433	0.560878243513	0.789421157685	0.808383233533	0.666666666667	0.726546906188	0.561876247505	0.566866267465	0.948103792415	0.957085828343	0.973053892216	0.958083832335	0.808383233533	0.806387225549	0.982035928144	0.973053892216	0.887225548902	0.942115768463	0.897205588822	0.885229540918	0.879241516966	0.919161676647	0.903193612774	0.912175648703	0.25748502994	0.292415169661	0.298403193613	0.294411177645	0.329341317365	0.26746506986	0.304391217565	0.284431137725	0.321357285429	0.283433133733	0.321357285429	0.294411177645	0.294411177645	0.27245508982	0.0	0.816367265469	0.801397205589	0.810379241517	0.827345309381	0.731536926148	0.790419161677	0.717564870259	0.787425149701	0.702594810379	0.640718562874	0.746506986028	0.764471057884	0.832335329341	0.816367265469	0.833333333333	0.818363273453	0.688622754491	0.715568862275	0.656686626747	0.558882235529	0.701596806387	0.651696606786	0.565868263473	0.675648702595	0.690618762475	0.667664670659	0.612774451098	0.660678642715	0.721556886228	0.683632734531	0.823353293413	0.835329341317	0.834331337325	0.674650698603	0.698602794411	0.674650698603	0.707584830339	0.654690618762	0.625748502994	0.86127744511	0.825349301397	0.7624750499	0.831337325349	0.86626746507
CA11	0.728542914172	0.718562874251	0.776447105788	0.718562874251	0.731536926148	0.723552894212	0.688622754491	0.738522954092	0.712574850299	0.699600798403	0.720558882236	0.709580838323	0.717564870259	0.753493013972	0.718562874251	0.734530938124	0.918163672655	0.907185628743	0.932135728543	0.911177644711	0.697604790419	0.696606786427	0.946107784431	0.928143712575	0.759481037924	0.845309381238	0.805389221557	0.773453093812	0.813373253493	0.858283433134	0.815369261477	0.850299401198	0.825349301397	0.823353293413	0.819361277445	0.823353293413	0.801397205589	0.820359281437	0.843313373253	0.831337325349	0.849301397206	0.835329341317	0.811377245509	0.822355289421	0.804391217565	0.803393213573	0.816367265469	0.0	0.395209580838	0.446107784431	0.518962075848	0.49001996008	0.5	0.594810379242	0.574850299401	0.604790419162	0.60379241517	0.512974051896	0.494011976048	0.506986027944	0.50499001996	0.312375249501	0.460079840319	0.889221556886	0.884231536926	0.850299401198	0.765469061876	0.867265469062	0.875249500998	0.753493013972	0.867265469062	0.697604790419	0.85628742515	0.753493013972	0.859281437126	0.919161676647	0.89620758483	0.708582834331	0.370259481038	0.664670658683	0.702594810379	0.690618762475	0.665668662675	0.651696606786	0.676646706587	0.664670658683	0.733532934132	0.723552894212	0.715568862275	0.665668662675	0.741516966068
CA12	0.693612774451	0.683632734531	0.735528942116	0.659680638723	0.701596806387	0.678642714571	0.649700598802	0.724550898204	0.702594810379	0.666666666667	0.668662674651	0.662674650699	0.670658682635	0.705588822355	0.679640718563	0.686626746507	0.923153692615	0.917165668663	0.934131736527	0.913173652695	0.700598802395	0.703592814371	0.943113772455	0.928143712575	0.753493013972	0.842315369261	0.805389221557	0.781437125749	0.782435129741	0.854291417166	0.809381237525	0.852295409182	0.811377245509	0.810379241517	0.798403193613	0.810379241517	0.771457085828	0.810379241517	0.833333333333	0.824351297405	0.835329341317	0.826347305389	0.77245508982	0.812375249501	0.784431137725	0.786427145709	0.801397205589	0.395209580838	0.0	0.414171656687	0.463073852295	0.438123752495	0.447105788423	0.566866267465	0.554890219561	0.574850299401	0.573852295409	0.443113772455	0.464071856287	0.471057884232	0.455089820359	0.395209580838	0.387225548902	0.880239520958	0.86626746507	0.852295409182	0.700598802395	0.849301397206	0.86626746507	0.686626746507	0.880239520958	0.721556886228	0.860279441118	0.692614770459	0.845309381238	0.894211576846	0.88123752495	0.695608782435	0.484031936128	0.620758483034	0.663672654691	0.652694610778	0.599800399202	0.578842315369	0.615768463074	0.599800399202	0.716566866267	0.700598802395	0.674650698603	0.62375249501	0.720558882236
CB11	0.666666666667	0.64870259481	0.787425149701	0.700598802395	0.704590818363	0.652694610778	0.656686626747	0.733532934132	0.726546906188	0.682634730539	0.664670658683	0.659680638723	0.715568862275	0.75748502994	0.680638722555	0.667664670659	0.922155688623	0.910179640719	0.929141716567	0.909181636727	0.724550898204	0.723552894212	0.942115768463	0.929141716567	0.769461077844	0.841317365269	0.807385229541	0.779441117764	0.812375249501	0.86626746507	0.810379241517	0.850299401198	0.820359281437	0.820359281437	0.825349301397	0.816367265469	0.810379241517	0.817365269461	0.842315369261	0.830339321357	0.847305389222	0.836327345309	0.817365269461	0.822355289421	0.813373253493	0.793413173653	0.810379241517	0.446107784431	0.414171656687	0.0	0.382235528942	0.433133732535	0.427145708583	0.578842315369	0.570858283433	0.587824351297	0.577844311377	0.431137724551	0.478043912176	0.364271457086	0.413173652695	0.463073852295	0.355289421158	0.903193612774	0.905189620758	0.862275449102	0.679640718563	0.893213572854	0.894211576846	0.675648702595	0.897205588822	0.736526946108	0.88622754491	0.720558882236	0.88123752495	0.937125748503	0.911177644711	0.625748502994	0.464071856287	0.542914171657	0.668662674651	0.637724550898	0.537924151697	0.510978043912	0.520958083832	0.507984031936	0.708582834331	0.630738522954	0.609780439122	0.540918163673	0.624750499002
CB12	0.701596806387	0.669660678643	0.801397205589	0.704590818363	0.718562874251	0.687624750499	0.664670658683	0.745508982036	0.735528942116	0.698602794411	0.691616766467	0.690618762475	0.720558882236	0.766467065868	0.696606786427	0.683632734531	0.923153692615	0.913173652695	0.932135728543	0.911177644711	0.734530938124	0.7375249501	0.946107784431	0.933133732535	0.803393213573	0.84630738523	0.812375249501	0.784431137725	0.830339321357	0.864271457086	0.817365269461	0.853293413174	0.835329341317	0.831337325349	0.832335329341	0.836327345309	0.815369261477	0.834331337325	0.860279441118	0.849301397206	0.86127744511	0.850299401198	0.830339321357	0.836327345309	0.820359281437	0.813373253493	0.827345309381	0.518962075848	0.463073852295	0.382235528942	0.0	0.500998003992	0.478043912176	0.619760479042	0.609780439122	0.622754491018	0.611776447106	0.492015968064	0.559880239521	0.359281437126	0.472055888224	0.521956087824	0.36626746507	0.90119760479	0.908183632735	0.873253493014	0.684630738523	0.888223552894	0.890219560878	0.682634730539	0.900199600798	0.776447105788	0.887225548902	0.72754491018	0.88123752495	0.942115768463	0.904191616766	0.580838323353	0.542914171657	0.496007984032	0.690618762475	0.675648702595	0.500998003992	0.48003992016	0.516966067864	0.541916167665	0.719560878244	0.617764471058	0.573852295409	0.494011976048	0.584830339321
CC11	0.616766467066	0.609780439122	0.717564870259	0.61377245509	0.699600798403	0.670658682635	0.574850299401	0.64870259481	0.647704590818	0.600798403194	0.666666666667	0.664670658683	0.640718562874	0.680638722555	0.617764471058	0.621756487026	0.924151696607	0.913173652695	0.931137724551	0.919161676647	0.735528942116	0.740518962076	0.944111776447	0.934131736527	0.74750499002	0.840319361277	0.806387225549	0.786427145709	0.827345309381	0.87125748503	0.812375249501	0.850299401198	0.739520958084	0.740518962076	0.754491017964	0.738522954092	0.736526946108	0.738522954092	0.765469061876	0.754491017964	0.768463073852	0.756487025948	0.746506986028	0.739520958084	0.738522954092	0.721556886228	0.731536926148	0.49001996008	0.438123752495	0.433133732535	0.500998003992	0.0	0.426147704591	0.503992015968	0.515968063872	0.516966067864	0.502994011976	0.339321357285	0.387225548902	0.48003992016	0.403193612774	0.5	0.467065868263	0.913173652695	0.915169660679	0.872255489022	0.75748502994	0.897205588822	0.903193612774	0.738522954092	0.913173652695	0.746506986028	0.903193612774	0.741516966068	0.887225548902	0.940119760479	0.914171656687	0.72255489022	0.521956087824	0.612774451098	0.60878243513	0.569860279441	0.544910179641	0.530938123752	0.548902195609	0.536926147705	0.697604790419	0.72255489022	0.651696606786	0.609780439122	0.691616766467
CC12	0.652694610778	0.63373253493	0.758483033932	0.680638722555	0.702594810379	0.63373253493	0.634730538922	0.704590818363	0.688622754491	0.654690618762	0.63373253493	0.652694610778	0.691616766467	0.729540918164	0.658682634731	0.642714570858	0.925149700599	0.910179640719	0.936127744511	0.912175648703	0.704590818363	0.716566866267	0.946107784431	0.927145708583	0.748502994012	0.844311377246	0.802395209581	0.779441117764	0.822355289421	0.86626746507	0.808383233533	0.844311377246	0.799401197605	0.801397205589	0.810379241517	0.801397205589	0.793413173653	0.800399201597	0.822355289421	0.813373253493	0.824351297405	0.815369261477	0.800399201597	0.804391217565	0.793413173653	0.773453093812	0.790419161677	0.5	0.447105788423	0.427145708583	0.478043912176	0.426147704591	0.0	0.525948103792	0.507984031936	0.543912175649	0.553892215569	0.414171656687	0.458083832335	0.455089820359	0.414171656687	0.50998003992	0.451097804391	0.900199600798	0.899201596806	0.833333333333	0.693612774451	0.879241516966	0.893213572854	0.663672654691	0.88622754491	0.743512974052	0.88123752495	0.691616766467	0.85129740519	0.931137724551	0.897205588822	0.63373253493	0.536926147705	0.584830339321	0.669660678643	0.668662674651	0.566866267465	0.554890219561	0.574850299401	0.565868263473	0.716566866267	0.629740518962	0.621756487026	0.585828343313	0.662674650699
CD11	0.637724550898	0.614770459082	0.699600798403	0.630738522954	0.712574850299	0.669660678643	0.580838323353	0.645708582834	0.622754491018	0.591816367265	0.666666666667	0.686626746507	0.632734530938	0.672654690619	0.606786427146	0.62874251497	0.916167664671	0.90119760479	0.936127744511	0.924151696607	0.708582834331	0.723552894212	0.940119760479	0.925149700599	0.784431137725	0.848303393214	0.803393213573	0.783433133733	0.835329341317	0.877245508982	0.825349301397	0.854291417166	0.728542914172	0.725548902196	0.741516966068	0.729540918164	0.728542914172	0.72754491018	0.743512974052	0.735528942116	0.745508982036	0.7375249501	0.7375249501	0.723552894212	0.728542914172	0.704590818363	0.717564870259	0.594810379242	0.566866267465	0.578842315369	0.619760479042	0.503992015968	0.525948103792	0.0	0.411177644711	0.358283433134	0.378243512974	0.511976047904	0.518962075848	0.59880239521	0.581836327345	0.609780439122	0.606786427146	0.911177644711	0.904191616766	0.839321357285	0.764471057884	0.887225548902	0.89620758483	0.734530938124	0.892215568862	0.784431137725	0.88622754491	0.731536926148	0.855289421158	0.934131736527	0.910179640719	0.697604790419	0.610778443114	0.690618762475	0.640718562874	0.625748502994	0.581836327345	0.565868263473	0.581836327345	0.577844311377	0.750499001996	0.682634730539	0.651696606786	0.689620758483	0.7375249501
CD12	0.684630738523	0.663672654691	0.7624750499	0.679640718563	0.696606786427	0.664670658683	0.666666666667	0.714570858283	0.703592814371	0.674650698603	0.655688622754	0.666666666667	0.692614770459	0.729540918164	0.654690618762	0.676646706587	0.90618762475	0.900199600798	0.933133732535	0.921157684631	0.691616766467	0.707584830339	0.938123752495	0.926147704591	0.761477045908	0.832335329341	0.795409181637	0.765469061876	0.829341317365	0.875249500998	0.808383233533	0.848303393214	0.790419161677	0.793413173653	0.812375249501	0.790419161677	0.790419161677	0.792415169661	0.814371257485	0.806387225549	0.814371257485	0.803393213573	0.799401197605	0.793413173653	0.789421157685	0.773453093812	0.787425149701	0.574850299401	0.554890219561	0.570858283433	0.609780439122	0.515968063872	0.507984031936	0.411177644711	0.0	0.363273453094	0.455089820359	0.518962075848	0.517964071856	0.591816367265	0.551896207585	0.588822355289	0.588822355289	0.90618762475	0.889221556886	0.830339321357	0.753493013972	0.878243512974	0.892215568862	0.724550898204	0.875249500998	0.73253493014	0.873253493014	0.708582834331	0.835329341317	0.924151696607	0.907185628743	0.676646706587	0.564870259481	0.694610778443	0.716566866267	0.700598802395	0.652694610778	0.632734530938	0.65369261477	0.641716566866	0.749500998004	0.663672654691	0.646706586826	0.677644710579	0.710578842315
CE11	0.607784431138	0.581836327345	0.686626746507	0.60379241517	0.704590818363	0.657684630739	0.587824351297	0.644710578842	0.61876247505	0.585828343313	0.645708582834	0.670658682635	0.616766467066	0.658682634731	0.563872255489	0.59880239521	0.910179640719	0.904191616766	0.934131736527	0.922155688623	0.697604790419	0.712574850299	0.940119760479	0.930139720559	0.77744510978	0.845309381238	0.796407185629	0.77744510978	0.830339321357	0.880239520958	0.823353293413	0.854291417166	0.709580838323	0.711576846307	0.731536926148	0.709580838323	0.710578842315	0.708582834331	0.731536926148	0.719560878244	0.731536926148	0.720558882236	0.719560878244	0.711576846307	0.715568862275	0.686626746507	0.702594810379	0.604790419162	0.574850299401	0.587824351297	0.622754491018	0.516966067864	0.543912175649	0.358283433134	0.363273453094	0.0	0.364271457086	0.522954091816	0.537924151697	0.606786427146	0.589820359281	0.615768463074	0.617764471058	0.910179640719	0.900199600798	0.847305389222	0.750499001996	0.88622754491	0.90119760479	0.720558882236	0.890219560878	0.773453093812	0.888223552894	0.712574850299	0.850299401198	0.934131736527	0.909181636727	0.681636726547	0.596806387226	0.694610778443	0.640718562874	0.620758483034	0.564870259481	0.570858283433	0.576846307385	0.559880239521	0.748502994012	0.669660678643	0.621756487026	0.685628742515	0.723552894212
CE12	0.536926147705	0.533932135729	0.660678642715	0.535928143713	0.701596806387	0.657684630739	0.508982035928	0.559880239521	0.544910179641	0.518962075848	0.657684630739	0.685628742515	0.570858283433	0.622754491018	0.525948103792	0.542914171657	0.912175648703	0.90618762475	0.925149700599	0.911177644711	0.728542914172	0.72754491018	0.935129740519	0.926147704591	0.797405189621	0.859281437126	0.815369261477	0.787425149701	0.818363273453	0.867265469062	0.834331337325	0.853293413174	0.652694610778	0.65369261477	0.658682634731	0.655688622754	0.645708582834	0.652694610778	0.670658682635	0.662674650699	0.675648702595	0.666666666667	0.652694610778	0.650698602794	0.642714570858	0.632734530938	0.640718562874	0.60379241517	0.573852295409	0.577844311377	0.611776447106	0.502994011976	0.553892215569	0.378243512974	0.455089820359	0.364271457086	0.0	0.506986027944	0.531936127745	0.605788423154	0.582834331337	0.620758483034	0.599800399202	0.903193612774	0.900199600798	0.858283433134	0.74251497006	0.892215568862	0.888223552894	0.729540918164	0.889221556886	0.802395209581	0.884231536926	0.731536926148	0.870259481038	0.931137724551	0.90119760479	0.711576846307	0.609780439122	0.694610778443	0.584830339321	0.583832335329	0.548902195609	0.574850299401	0.527944111776	0.505988023952	0.740518962076	0.707584830339	0.650698602794	0.683632734531	0.739520958084
CF11	0.612774451098	0.61377245509	0.719560878244	0.635728542914	0.706586826347	0.64870259481	0.597804391218	0.663672654691	0.658682634731	0.607784431138	0.639720558882	0.659680638723	0.644710578842	0.682634730539	0.617764471058	0.62874251497	0.923153692615	0.915169660679	0.931137724551	0.913173652695	0.741516966068	0.7375249501	0.945109780439	0.930139720559	0.751497005988	0.838323353293	0.809381237525	0.792415169661	0.823353293413	0.86626746507	0.812375249501	0.859281437126	0.754491017964	0.753493013972	0.766467065868	0.759481037924	0.746506986028	0.748502994012	0.774451097804	0.765469061876	0.780439121756	0.766467065868	0.756487025948	0.754491017964	0.74750499002	0.72754491018	0.746506986028	0.512974051896	0.443113772455	0.431137724551	0.492015968064	0.339321357285	0.414171656687	0.511976047904	0.518962075848	0.522954091816	0.506986027944	0.0	0.390219560878	0.472055888224	0.407185628743	0.521956087824	0.455089820359	0.905189620758	0.910179640719	0.86127744511	0.738522954092	0.89121756487	0.89620758483	0.721556886228	0.897205588822	0.755489021956	0.887225548902	0.725548902196	0.879241516966	0.939121756487	0.910179640719	0.698602794411	0.551896207585	0.582834331337	0.615768463074	0.577844311377	0.550898203593	0.527944111776	0.553892215569	0.536926147705	0.689620758483	0.700598802395	0.637724550898	0.588822355289	0.676646706587
CF12	0.665668662675	0.663672654691	0.736526946108	0.669660678643	0.723552894212	0.685628742515	0.626746506986	0.680638722555	0.670658682635	0.641716566866	0.676646706587	0.692614770459	0.671656686627	0.707584830339	0.661676646707	0.675648702595	0.922155688623	0.914171656687	0.929141716567	0.917165668663	0.733532934132	0.734530938124	0.944111776447	0.931137724551	0.748502994012	0.835329341317	0.799401197605	0.786427145709	0.828343313373	0.872255489022	0.811377245509	0.849301397206	0.771457085828	0.769461077844	0.782435129741	0.77245508982	0.763473053892	0.768463073852	0.792415169661	0.783433133733	0.795409181637	0.784431137725	0.776447105788	0.773453093812	0.768463073852	0.745508982036	0.764471057884	0.494011976048	0.464071856287	0.478043912176	0.559880239521	0.387225548902	0.458083832335	0.518962075848	0.517964071856	0.537924151697	0.531936127745	0.390219560878	0.0	0.539920159681	0.438123752495	0.512974051896	0.528942115768	0.907185628743	0.915169660679	0.865269461078	0.771457085828	0.900199600798	0.90618762475	0.75748502994	0.90119760479	0.750499001996	0.893213572854	0.758483033932	0.88123752495	0.946107784431	0.911177644711	0.731536926148	0.538922155689	0.655688622754	0.658682634731	0.61876247505	0.632734530938	0.60379241517	0.631736526946	0.615768463074	0.707584830339	0.728542914172	0.673652694611	0.64371257485	0.715568862275
CG11	0.691616766467	0.677644710579	0.807385229541	0.724550898204	0.725548902196	0.676646706587	0.685628742515	0.754491017964	0.74750499002	0.694610778443	0.680638722555	0.683632734531	0.736526946108	0.779441117764	0.700598802395	0.675648702595	0.928143712575	0.915169660679	0.932135728543	0.916167664671	0.725548902196	0.72255489022	0.946107784431	0.935129740519	0.782435129741	0.849301397206	0.809381237525	0.77744510978	0.843313373253	0.870259481038	0.814371257485	0.854291417166	0.843313373253	0.840319361277	0.85129740519	0.842315369261	0.833333333333	0.836327345309	0.860279441118	0.85129740519	0.868263473054	0.85628742515	0.842315369261	0.840319361277	0.841317365269	0.821357285429	0.832335329341	0.506986027944	0.471057884232	0.364271457086	0.359281437126	0.48003992016	0.455089820359	0.59880239521	0.591816367265	0.606786427146	0.605788423154	0.472055888224	0.539920159681	0.0	0.454091816367	0.507984031936	0.39121756487	0.911177644711	0.912175648703	0.868263473054	0.684630738523	0.892215568862	0.900199600798	0.674650698603	0.900199600798	0.7624750499	0.89121756487	0.723552894212	0.885229540918	0.942115768463	0.912175648703	0.582834331337	0.51996007984	0.512974051896	0.692614770459	0.669660678643	0.505988023952	0.508982035928	0.511976047904	0.526946107784	0.714570858283	0.605788423154	0.601796407186	0.507984031936	0.599800399202
CG12	0.684630738523	0.658682634731	0.799401197605	0.714570858283	0.698602794411	0.660678642715	0.662674650699	0.728542914172	0.728542914172	0.681636726547	0.658682634731	0.666666666667	0.723552894212	0.770459081836	0.673652694611	0.665668662675	0.924151696607	0.914171656687	0.934131736527	0.920159680639	0.74251497006	0.736526946108	0.944111776447	0.928143712575	0.771457085828	0.839321357285	0.806387225549	0.787425149701	0.833333333333	0.878243512974	0.814371257485	0.853293413174	0.823353293413	0.825349301397	0.838323353293	0.821357285429	0.820359281437	0.823353293413	0.844311377246	0.831337325349	0.847305389222	0.837325349301	0.832335329341	0.825349301397	0.824351297405	0.799401197605	0.816367265469	0.50499001996	0.455089820359	0.413173652695	0.472055888224	0.403193612774	0.414171656687	0.581836327345	0.551896207585	0.589820359281	0.582834331337	0.407185628743	0.438123752495	0.454091816367	0.0	0.515968063872	0.437125748503	0.909181636727	0.90618762475	0.86127744511	0.711576846307	0.895209580838	0.909181636727	0.694610778443	0.902195608782	0.748502994012	0.892215568862	0.714570858283	0.875249500998	0.948103792415	0.915169660679	0.656686626747	0.539920159681	0.569860279441	0.689620758483	0.654690618762	0.59381237525	0.575848303393	0.587824351297	0.583832335329	0.701596806387	0.667664670659	0.662674650699	0.566866267465	0.663672654691
CH11	0.744510978044	0.734530938124	0.786427145709	0.721556886228	0.740518962076	0.729540918164	0.697604790419	0.750499001996	0.730538922156	0.714570858283	0.723552894212	0.715568862275	0.720558882236	0.760479041916	0.733532934132	0.743512974052	0.922155688623	0.910179640719	0.934131736527	0.913173652695	0.692614770459	0.702594810379	0.944111776447	0.930139720559	0.780439121756	0.847305389222	0.808383233533	0.776447105788	0.816367265469	0.85628742515	0.816367265469	0.85129740519	0.841317365269	0.841317365269	0.828343313373	0.842315369261	0.808383233533	0.839321357285	0.857285429142	0.849301397206	0.865269461078	0.85129740519	0.820359281437	0.837325349301	0.811377245509	0.819361277445	0.833333333333	0.312375249501	0.395209580838	0.463073852295	0.521956087824	0.5	0.50998003992	0.609780439122	0.588822355289	0.615768463074	0.620758483034	0.521956087824	0.512974051896	0.507984031936	0.515968063872	0.0	0.465069860279	0.885229540918	0.87624750499	0.857285429142	0.75748502994	0.85628742515	0.873253493014	0.739520958084	0.863273453094	0.701596806387	0.85628742515	0.73253493014	0.85129740519	0.912175648703	0.883233532934	0.717564870259	0.384231536926	0.667664670659	0.718562874251	0.709580838323	0.685628742515	0.668662674651	0.687624750499	0.678642714571	0.728542914172	0.720558882236	0.729540918164	0.663672654691	0.73253493014
