	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.591816367265	0.748502994012	0.674650698603	0.825349301397	0.801397205589	0.591816367265	0.591816367265	0.594810379242	0.601796407186	0.807385229541	0.814371257485	0.692614770459	0.72255489022	0.594810379242	0.601796407186	0.969061876248	0.952095808383	0.967065868263	0.969061876248	0.803393213573	0.825349301397	0.989021956088	0.976047904192	0.897205588822	0.928143712575	0.897205588822	0.887225548902	0.88123752495	0.914171656687	0.892215568862	0.905189620758	0.264471057884	0.311377245509	0.316367265469	0.296407185629	0.323353293413	0.266467065868	0.275449101796	0.26746506986	0.258483033932	0.0	0.339321357285	0.299401197605	0.345309381238	0.304391217565	0.308383233533	0.843313373253	0.834331337325	0.837325349301	0.842315369261	0.748502994012	0.828343313373	0.738522954092	0.815369261477	0.72754491018	0.670658682635	0.778443113772	0.74750499002	0.842315369261	0.828343313373	0.831337325349	0.836327345309	0.630738522954	0.644710578842	0.652694610778	0.552894211577	0.64371257485	0.59880239521	0.582834331337	0.61377245509	0.645708582834	0.612774451098	0.620758483034	0.627744510978	0.658682634731	0.62375249501	0.843313373253	0.855289421158	0.854291417166	0.666666666667	0.670658682635	0.687624750499	0.694610778443	0.663672654691	0.672654690619	0.884231536926	0.862275449102	0.798403193613	0.85628742515	0.884231536926
CF6	0.614770459082	0.620758483034	0.672654690619	0.626746506986	0.819361277445	0.791417165669	0.620758483034	0.62375249501	0.606786427146	0.616766467066	0.794411177645	0.806387225549	0.636726546906	0.650698602794	0.622754491018	0.621756487026	0.968063872255	0.948103792415	0.943113772455	0.945109780439	0.733532934132	0.780439121756	0.988023952096	0.979041916168	0.894211576846	0.929141716567	0.887225548902	0.880239520958	0.822355289421	0.857285429142	0.887225548902	0.903193612774	0.324351297405	0.35129740519	0.288423153693	0.344311377246	0.274451097804	0.318363273453	0.347305389222	0.335329341317	0.324351297405	0.339321357285	0.0	0.336327345309	0.307385229541	0.345309381238	0.350299401198	0.801397205589	0.760479041916	0.810379241517	0.807385229541	0.726546906188	0.803393213573	0.721556886228	0.800399201597	0.711576846307	0.642714570858	0.759481037924	0.735528942116	0.814371257485	0.814371257485	0.779441117764	0.806387225549	0.609780439122	0.59880239521	0.600798403194	0.458083832335	0.59880239521	0.582834331337	0.481037924152	0.621756487026	0.609780439122	0.601796407186	0.520958083832	0.589820359281	0.61377245509	0.610778443114	0.837325349301	0.827345309381	0.844311377246	0.655688622754	0.652694610778	0.668662674651	0.677644710579	0.642714570858	0.655688622754	0.864271457086	0.849301397206	0.790419161677	0.845309381238	0.875249500998
CG5	0.522954091816	0.520958083832	0.744510978044	0.672654690619	0.826347305389	0.798403193613	0.533932135729	0.531936127745	0.518962075848	0.540918163673	0.807385229541	0.814371257485	0.684630738523	0.724550898204	0.537924151697	0.52994011976	0.969061876248	0.949101796407	0.960079840319	0.963073852295	0.792415169661	0.817365269461	0.99001996008	0.979041916168	0.900199600798	0.930139720559	0.89121756487	0.883233532934	0.872255489022	0.912175648703	0.894211576846	0.908183632735	0.282435129741	0.265469061876	0.308383233533	0.234530938124	0.340319361277	0.281437125749	0.317365269461	0.248502994012	0.317365269461	0.299401197605	0.336327345309	0.0	0.298403193613	0.259481037924	0.268463073852	0.833333333333	0.824351297405	0.834331337325	0.838323353293	0.744510978044	0.821357285429	0.730538922156	0.808383233533	0.719560878244	0.657684630739	0.773453093812	0.748502994012	0.838323353293	0.824351297405	0.819361277445	0.834331337325	0.681636726547	0.694610778443	0.641716566866	0.545908183633	0.689620758483	0.651696606786	0.572854291417	0.666666666667	0.645708582834	0.665668662675	0.606786427146	0.64870259481	0.709580838323	0.680638722555	0.845309381238	0.84630738523	0.855289421158	0.667664670659	0.668662674651	0.678642714571	0.682634730539	0.655688622754	0.668662674651	0.87125748503	0.855289421158	0.796407185629	0.852295409182	0.882235528942
CG6	0.542914171657	0.545908183633	0.697604790419	0.62874251497	0.826347305389	0.794411177645	0.544910179641	0.546906187625	0.534930139721	0.542914171657	0.805389221557	0.812375249501	0.637724550898	0.679640718563	0.548902195609	0.543912175649	0.968063872255	0.950099800399	0.943113772455	0.946107784431	0.750499001996	0.788423153693	0.989021956088	0.978043912176	0.897205588822	0.929141716567	0.88622754491	0.880239520958	0.828343313373	0.862275449102	0.890219560878	0.907185628743	0.321357285429	0.284431137725	0.270459081836	0.276447105788	0.330339321357	0.314371257485	0.345309381238	0.299401197605	0.353293413174	0.345309381238	0.307385229541	0.298403193613	0.0	0.289421157685	0.289421157685	0.805389221557	0.788423153693	0.817365269461	0.814371257485	0.730538922156	0.809381237525	0.729540918164	0.803393213573	0.718562874251	0.645708582834	0.764471057884	0.741516966068	0.820359281437	0.817365269461	0.787425149701	0.813373253493	0.666666666667	0.677644710579	0.642714570858	0.534930139721	0.676646706587	0.637724550898	0.543912175649	0.668662674651	0.642714570858	0.657684630739	0.563872255489	0.645708582834	0.689620758483	0.660678642715	0.843313373253	0.833333333333	0.850299401198	0.646706586826	0.657684630739	0.675648702595	0.685628742515	0.647704590818	0.663672654691	0.870259481038	0.85628742515	0.797405189621	0.85129740519	0.880239520958
CH5	0.508982035928	0.508982035928	0.738522954092	0.641716566866	0.802395209581	0.768463073852	0.511976047904	0.541916167665	0.530938123752	0.516966067864	0.77744510978	0.781437125749	0.650698602794	0.712574850299	0.50998003992	0.521956087824	0.965069860279	0.947105788423	0.960079840319	0.962075848303	0.7624750499	0.793413173653	0.99001996008	0.978043912176	0.894211576846	0.929141716567	0.883233532934	0.877245508982	0.873253493014	0.908183632735	0.88622754491	0.902195608782	0.264471057884	0.230538922156	0.293413173653	0.239520958084	0.349301397206	0.290419161677	0.322355289421	0.261477045908	0.327345309381	0.304391217565	0.345309381238	0.259481037924	0.289421157685	0.0	0.243512974052	0.807385229541	0.794411177645	0.797405189621	0.808383233533	0.707584830339	0.786427145709	0.701596806387	0.779441117764	0.686626746507	0.632734530938	0.734530938124	0.712574850299	0.798403193613	0.794411177645	0.795409181637	0.805389221557	0.695608782435	0.709580838323	0.654690618762	0.535928143713	0.704590818363	0.661676646707	0.550898203593	0.679640718563	0.656686626747	0.676646706587	0.579840319361	0.666666666667	0.72255489022	0.692614770459	0.811377245509	0.817365269461	0.817365269461	0.656686626747	0.660678642715	0.645708582834	0.655688622754	0.620758483034	0.636726546906	0.841317365269	0.827345309381	0.7624750499	0.819361277445	0.853293413174
CH6	0.516966067864	0.516966067864	0.749500998004	0.641716566866	0.797405189621	0.764471057884	0.51996007984	0.552894211577	0.534930139721	0.516966067864	0.77744510978	0.784431137725	0.655688622754	0.724550898204	0.512974051896	0.5249500998	0.968063872255	0.951097804391	0.97005988024	0.971057884232	0.766467065868	0.804391217565	0.991017964072	0.979041916168	0.900199600798	0.931137724551	0.893213572854	0.888223552894	0.882235528942	0.917165668663	0.895209580838	0.908183632735	0.275449101796	0.225548902196	0.298403193613	0.236526946108	0.362275449102	0.294411177645	0.323353293413	0.275449101796	0.325349301397	0.308383233533	0.350299401198	0.268463073852	0.289421157685	0.243512974052	0.0	0.813373253493	0.802395209581	0.806387225549	0.817365269461	0.713572854291	0.795409181637	0.701596806387	0.787425149701	0.687624750499	0.636726546906	0.74251497006	0.72255489022	0.812375249501	0.798403193613	0.798403193613	0.807385229541	0.709580838323	0.728542914172	0.668662674651	0.548902195609	0.720558882236	0.675648702595	0.560878243513	0.696606786427	0.671656686627	0.694610778443	0.583832335329	0.676646706587	0.738522954092	0.707584830339	0.813373253493	0.822355289421	0.822355289421	0.666666666667	0.669660678643	0.655688622754	0.659680638723	0.630738522954	0.63872255489	0.849301397206	0.826347305389	0.764471057884	0.823353293413	0.853293413174
CA11	0.74251497006	0.735528942116	0.769461077844	0.713572854291	0.724550898204	0.729540918164	0.705588822355	0.763473053892	0.7375249501	0.709580838323	0.729540918164	0.741516966068	0.715568862275	0.7624750499	0.730538922156	0.738522954092	0.931137724551	0.910179640719	0.916167664671	0.922155688623	0.689620758483	0.716566866267	0.956087824351	0.939121756487	0.759481037924	0.840319361277	0.819361277445	0.798403193613	0.801397205589	0.854291417166	0.826347305389	0.84630738523	0.822355289421	0.801397205589	0.789421157685	0.817365269461	0.806387225549	0.836327345309	0.858283433134	0.843313373253	0.838323353293	0.843313373253	0.801397205589	0.833333333333	0.805389221557	0.807385229541	0.813373253493	0.0	0.450099800399	0.463073852295	0.548902195609	0.50998003992	0.521956087824	0.601796407186	0.588822355289	0.614770459082	0.594810379242	0.50998003992	0.515968063872	0.523952095808	0.517964071856	0.349301397206	0.502994011976	0.890219560878	0.879241516966	0.852295409182	0.736526946108	0.879241516966	0.86626746507	0.748502994012	0.868263473054	0.694610778443	0.877245508982	0.74750499002	0.852295409182	0.911177644711	0.882235528942	0.719560878244	0.390219560878	0.681636726547	0.724550898204	0.708582834331	0.680638722555	0.672654690619	0.684630738523	0.671656686627	0.746506986028	0.73253493014	0.709580838323	0.681636726547	0.744510978044
CA12	0.695608782435	0.694610778443	0.72255489022	0.675648702595	0.679640718563	0.690618762475	0.662674650699	0.753493013972	0.728542914172	0.666666666667	0.687624750499	0.694610778443	0.684630738523	0.711576846307	0.687624750499	0.692614770459	0.936127744511	0.913173652695	0.914171656687	0.923153692615	0.693612774451	0.74251497006	0.946107784431	0.940119760479	0.756487025948	0.832335329341	0.813373253493	0.794411177645	0.788423153693	0.834331337325	0.818363273453	0.845309381238	0.812375249501	0.789421157685	0.770459081836	0.812375249501	0.778443113772	0.820359281437	0.85129740519	0.839321357285	0.827345309381	0.834331337325	0.760479041916	0.824351297405	0.788423153693	0.794411177645	0.802395209581	0.450099800399	0.0	0.412175648703	0.457085828343	0.453093812375	0.476047904192	0.578842315369	0.579840319361	0.596806387226	0.565868263473	0.447105788423	0.499001996008	0.454091816367	0.452095808383	0.384231536926	0.403193612774	0.883233532934	0.86626746507	0.854291417166	0.671656686627	0.867265469062	0.865269461078	0.687624750499	0.883233532934	0.723552894212	0.867265469062	0.689620758483	0.858283433134	0.89620758483	0.883233532934	0.705588822355	0.537924151697	0.63373253493	0.676646706587	0.63872255489	0.625748502994	0.60379241517	0.601796407186	0.583832335329	0.724550898204	0.72255489022	0.681636726547	0.656686626747	0.721556886228
CB11	0.681636726547	0.63872255489	0.776447105788	0.684630738523	0.684630738523	0.666666666667	0.665668662675	0.758483033932	0.734530938124	0.669660678643	0.687624750499	0.683632734531	0.704590818363	0.74750499002	0.642714570858	0.674650698603	0.930139720559	0.902195608782	0.916167664671	0.919161676647	0.710578842315	0.719560878244	0.946107784431	0.938123752495	0.776447105788	0.841317365269	0.807385229541	0.793413173653	0.802395209581	0.854291417166	0.819361277445	0.842315369261	0.813373253493	0.795409181637	0.798403193613	0.814371257485	0.815369261477	0.825349301397	0.857285429142	0.843313373253	0.835329341317	0.837325349301	0.810379241517	0.834331337325	0.817365269461	0.797405189621	0.806387225549	0.463073852295	0.412175648703	0.0	0.37125748503	0.437125748503	0.443113772455	0.586826347305	0.587824351297	0.609780439122	0.565868263473	0.419161676647	0.497005988024	0.338323353293	0.428143712575	0.414171656687	0.344311377246	0.902195608782	0.898203592814	0.853293413174	0.668662674651	0.89121756487	0.88123752495	0.709580838323	0.87624750499	0.733532934132	0.888223552894	0.715568862275	0.865269461078	0.927145708583	0.89620758483	0.606786427146	0.489021956088	0.516966067864	0.670658682635	0.64371257485	0.539920159681	0.510978043912	0.51996007984	0.501996007984	0.705588822355	0.620758483034	0.577844311377	0.543912175649	0.60878243513
CB12	0.707584830339	0.65369261477	0.778443113772	0.677644710579	0.685628742515	0.676646706587	0.685628742515	0.754491017964	0.748502994012	0.686626746507	0.689620758483	0.697604790419	0.704590818363	0.754491017964	0.654690618762	0.688622754491	0.944111776447	0.923153692615	0.915169660679	0.920159680639	0.72754491018	0.739520958084	0.957085828343	0.946107784431	0.816367265469	0.844311377246	0.820359281437	0.804391217565	0.815369261477	0.850299401198	0.822355289421	0.848303393214	0.823353293413	0.805389221557	0.794411177645	0.825349301397	0.814371257485	0.834331337325	0.867265469062	0.852295409182	0.844311377246	0.842315369261	0.807385229541	0.838323353293	0.814371257485	0.808383233533	0.817365269461	0.548902195609	0.457085828343	0.37125748503	0.0	0.508982035928	0.489021956088	0.624750499002	0.604790419162	0.629740518962	0.600798403194	0.50499001996	0.590818363273	0.360279441118	0.491017964072	0.510978043912	0.337325349301	0.907185628743	0.897205588822	0.862275449102	0.672654690619	0.905189620758	0.88622754491	0.709580838323	0.890219560878	0.786427145709	0.89620758483	0.718562874251	0.874251497006	0.932135728543	0.898203592814	0.591816367265	0.586826347305	0.5	0.697604790419	0.659680638723	0.511976047904	0.493013972056	0.528942115768	0.506986027944	0.718562874251	0.62375249501	0.555888223553	0.52994011976	0.588822355289
CC11	0.592814371257	0.606786427146	0.695608782435	0.594810379242	0.669660678643	0.651696606786	0.577844311377	0.658682634731	0.651696606786	0.588822355289	0.658682634731	0.669660678643	0.627744510978	0.671656686627	0.597804391218	0.597804391218	0.935129740519	0.909181636727	0.925149700599	0.926147704591	0.716566866267	0.74251497006	0.950099800399	0.943113772455	0.753493013972	0.838323353293	0.813373253493	0.794411177645	0.821357285429	0.867265469062	0.817365269461	0.843313373253	0.720558882236	0.706586826347	0.714570858283	0.723552894212	0.735528942116	0.7375249501	0.766467065868	0.755489021956	0.745508982036	0.748502994012	0.726546906188	0.744510978044	0.730538922156	0.707584830339	0.713572854291	0.50998003992	0.453093812375	0.437125748503	0.508982035928	0.0	0.445109780439	0.494011976048	0.535928143713	0.510978043912	0.469061876248	0.334331337325	0.355289421158	0.47005988024	0.378243512974	0.457085828343	0.467065868263	0.912175648703	0.905189620758	0.864271457086	0.711576846307	0.902195608782	0.892215568862	0.728542914172	0.884231536926	0.729540918164	0.897205588822	0.72754491018	0.879241516966	0.931137724551	0.910179640719	0.709580838323	0.528942115768	0.596806387226	0.606786427146	0.581836327345	0.530938123752	0.518962075848	0.52994011976	0.530938123752	0.693612774451	0.716566866267	0.62874251497	0.621756487026	0.672654690619
CC12	0.679640718563	0.630738522954	0.758483033932	0.685628742515	0.670658682635	0.631736526946	0.659680638723	0.741516966068	0.719560878244	0.657684630739	0.642714570858	0.665668662675	0.708582834331	0.749500998004	0.620758483034	0.663672654691	0.940119760479	0.915169660679	0.919161676647	0.922155688623	0.694610778443	0.739520958084	0.949101796407	0.937125748503	0.753493013972	0.841317365269	0.807385229541	0.796407185629	0.816367265469	0.863273453094	0.817365269461	0.84630738523	0.809381237525	0.788423153693	0.788423153693	0.800399201597	0.806387225549	0.816367265469	0.841317365269	0.834331337325	0.825349301397	0.828343313373	0.803393213573	0.821357285429	0.809381237525	0.786427145709	0.795409181637	0.521956087824	0.476047904192	0.443113772455	0.489021956088	0.445109780439	0.0	0.544910179641	0.512974051896	0.568862275449	0.546906187625	0.421157684631	0.501996007984	0.456087824351	0.427145708583	0.473053892216	0.456087824351	0.912175648703	0.894211576846	0.844311377246	0.663672654691	0.895209580838	0.888223552894	0.692614770459	0.878243512974	0.749500998004	0.900199600798	0.716566866267	0.85129740519	0.925149700599	0.90119760479	0.620758483034	0.551896207585	0.573852295409	0.690618762475	0.675648702595	0.569860279441	0.568862275449	0.576846307385	0.541916167665	0.714570858283	0.63872255489	0.621756487026	0.591816367265	0.650698602794
CD11	0.629740518962	0.617764471058	0.692614770459	0.622754491018	0.697604790419	0.667664670659	0.591816367265	0.665668662675	0.647704590818	0.584830339321	0.678642714571	0.692614770459	0.637724550898	0.673652694611	0.611776447106	0.632734530938	0.933133732535	0.89620758483	0.930139720559	0.928143712575	0.689620758483	0.741516966068	0.945109780439	0.938123752495	0.793413173653	0.845309381238	0.818363273453	0.803393213573	0.825349301397	0.877245508982	0.826347305389	0.848303393214	0.716566866267	0.695608782435	0.709580838323	0.714570858283	0.726546906188	0.72754491018	0.750499001996	0.741516966068	0.73253493014	0.738522954092	0.721556886228	0.730538922156	0.729540918164	0.701596806387	0.701596806387	0.601796407186	0.578842315369	0.586826347305	0.624750499002	0.494011976048	0.544910179641	0.0	0.418163672655	0.339321357285	0.380239520958	0.518962075848	0.48502994012	0.592814371257	0.571856287425	0.570858283433	0.594810379242	0.920159680639	0.899201596806	0.841317365269	0.728542914172	0.892215568862	0.888223552894	0.734530938124	0.882235528942	0.788423153693	0.899201596806	0.750499001996	0.848303393214	0.929141716567	0.912175648703	0.701596806387	0.610778443114	0.683632734531	0.642714570858	0.622754491018	0.585828343313	0.557884231537	0.576846307385	0.563872255489	0.746506986028	0.693612774451	0.647704590818	0.685628742515	0.73253493014
CD12	0.701596806387	0.686626746507	0.756487025948	0.687624750499	0.685628742515	0.679640718563	0.683632734531	0.723552894212	0.717564870259	0.680638722555	0.675648702595	0.694610778443	0.706586826347	0.744510978044	0.679640718563	0.701596806387	0.922155688623	0.899201596806	0.928143712575	0.927145708583	0.672654690619	0.728542914172	0.943113772455	0.936127744511	0.773453093812	0.833333333333	0.805389221557	0.797405189621	0.819361277445	0.873253493014	0.819361277445	0.838323353293	0.796407185629	0.776447105788	0.786427145709	0.791417165669	0.802395209581	0.809381237525	0.833333333333	0.817365269461	0.810379241517	0.815369261477	0.800399201597	0.808383233533	0.803393213573	0.779441117764	0.787425149701	0.588822355289	0.579840319361	0.587824351297	0.604790419162	0.535928143713	0.512974051896	0.418163672655	0.0	0.395209580838	0.455089820359	0.536926147705	0.528942115768	0.597804391218	0.542914171657	0.564870259481	0.582834331337	0.907185628743	0.89121756487	0.825349301397	0.724550898204	0.884231536926	0.885229540918	0.725548902196	0.872255489022	0.75249500998	0.89121756487	0.741516966068	0.824351297405	0.921157684631	0.904191616766	0.690618762475	0.585828343313	0.706586826347	0.72255489022	0.709580838323	0.668662674651	0.655688622754	0.669660678643	0.65369261477	0.756487025948	0.680638722555	0.662674650699	0.694610778443	0.726546906188
CE11	0.616766467066	0.604790419162	0.670658682635	0.610778443114	0.688622754491	0.672654690619	0.594810379242	0.645708582834	0.63872255489	0.585828343313	0.680638722555	0.693612774451	0.622754491018	0.659680638723	0.59880239521	0.624750499002	0.927145708583	0.895209580838	0.929141716567	0.928143712575	0.682634730539	0.728542914172	0.944111776447	0.935129740519	0.782435129741	0.836327345309	0.809381237525	0.795409181637	0.826347305389	0.873253493014	0.824351297405	0.845309381238	0.700598802395	0.680638722555	0.698602794411	0.705588822355	0.716566866267	0.714570858283	0.743512974052	0.730538922156	0.718562874251	0.72754491018	0.711576846307	0.719560878244	0.718562874251	0.686626746507	0.687624750499	0.614770459082	0.596806387226	0.609780439122	0.629740518962	0.510978043912	0.568862275449	0.339321357285	0.395209580838	0.0	0.378243512974	0.543912175649	0.512974051896	0.622754491018	0.587824351297	0.585828343313	0.610778443114	0.921157684631	0.904191616766	0.85129740519	0.73253493014	0.892215568862	0.89620758483	0.738522954092	0.88123752495	0.780439121756	0.897205588822	0.75249500998	0.847305389222	0.933133732535	0.915169660679	0.704590818363	0.614770459082	0.707584830339	0.644710578842	0.630738522954	0.587824351297	0.570858283433	0.589820359281	0.570858283433	0.764471057884	0.700598802395	0.652694610778	0.704590818363	0.7375249501
CE12	0.537924151697	0.525948103792	0.646706586826	0.542914171657	0.675648702595	0.657684630739	0.518962075848	0.586826347305	0.573852295409	0.50499001996	0.661676646707	0.673652694611	0.581836327345	0.63872255489	0.521956087824	0.537924151697	0.932135728543	0.899201596806	0.915169660679	0.919161676647	0.706586826347	0.739520958084	0.942115768463	0.939121756487	0.785429141717	0.843313373253	0.817365269461	0.804391217565	0.816367265469	0.863273453094	0.826347305389	0.849301397206	0.645708582834	0.62375249501	0.629740518962	0.642714570858	0.64870259481	0.657684630739	0.683632734531	0.668662674651	0.660678642715	0.670658682635	0.642714570858	0.657684630739	0.645708582834	0.632734530938	0.636726546906	0.594810379242	0.565868263473	0.565868263473	0.600798403194	0.469061876248	0.546906187625	0.380239520958	0.455089820359	0.378243512974	0.0	0.508982035928	0.497005988024	0.586826347305	0.555888223553	0.555888223553	0.571856287425	0.913173652695	0.89620758483	0.858283433134	0.708582834331	0.889221556886	0.889221556886	0.724550898204	0.879241516966	0.783433133733	0.89620758483	0.724550898204	0.860279441118	0.924151696607	0.909181636727	0.708582834331	0.588822355289	0.685628742515	0.588822355289	0.570858283433	0.535928143713	0.526946107784	0.510978043912	0.498003992016	0.734530938124	0.715568862275	0.645708582834	0.677644710579	0.718562874251
CF11	0.619760479042	0.620758483034	0.72255489022	0.62874251497	0.670658682635	0.63872255489	0.612774451098	0.696606786427	0.681636726547	0.610778443114	0.632734530938	0.655688622754	0.659680638723	0.695608782435	0.60878243513	0.62375249501	0.939121756487	0.912175648703	0.925149700599	0.921157684631	0.72255489022	0.751497005988	0.948103792415	0.937125748503	0.755489021956	0.841317365269	0.816367265469	0.798403193613	0.822355289421	0.865269461078	0.817365269461	0.843313373253	0.750499001996	0.733532934132	0.748502994012	0.754491017964	0.763473053892	0.765469061876	0.794411177645	0.778443113772	0.775449101796	0.778443113772	0.759481037924	0.773453093812	0.764471057884	0.734530938124	0.74251497006	0.50998003992	0.447105788423	0.419161676647	0.50499001996	0.334331337325	0.421157684631	0.518962075848	0.536926147705	0.543912175649	0.508982035928	0.0	0.395209580838	0.461077844311	0.377245508982	0.464071856287	0.465069860279	0.921157684631	0.907185628743	0.86626746507	0.694610778443	0.909181636727	0.898203592814	0.706586826347	0.898203592814	0.74251497006	0.907185628743	0.726546906188	0.873253493014	0.934131736527	0.917165668663	0.684630738523	0.547904191617	0.583832335329	0.627744510978	0.591816367265	0.557884231537	0.531936127745	0.551896207585	0.532934131737	0.699600798403	0.697604790419	0.62375249501	0.611776447106	0.674650698603
CF12	0.629740518962	0.64870259481	0.700598802395	0.649700598802	0.709580838323	0.696606786427	0.60379241517	0.664670658683	0.656686626747	0.619760479042	0.692614770459	0.715568862275	0.654690618762	0.681636726547	0.640718562874	0.647704590818	0.936127744511	0.909181636727	0.926147704591	0.928143712575	0.718562874251	0.746506986028	0.950099800399	0.940119760479	0.758483033932	0.839321357285	0.811377245509	0.792415169661	0.823353293413	0.874251497006	0.812375249501	0.843313373253	0.728542914172	0.711576846307	0.72754491018	0.730538922156	0.741516966068	0.738522954092	0.769461077844	0.755489021956	0.750499001996	0.74750499002	0.735528942116	0.748502994012	0.741516966068	0.712574850299	0.72255489022	0.515968063872	0.499001996008	0.497005988024	0.590818363273	0.355289421158	0.501996007984	0.48502994012	0.528942115768	0.512974051896	0.497005988024	0.395209580838	0.0	0.552894211577	0.448103792415	0.498003992016	0.540918163673	0.920159680639	0.903193612774	0.860279441118	0.753493013972	0.90119760479	0.898203592814	0.759481037924	0.885229540918	0.739520958084	0.904191616766	0.769461077844	0.875249500998	0.937125748503	0.915169660679	0.73253493014	0.570858283433	0.661676646707	0.631736526946	0.594810379242	0.60379241517	0.582834331337	0.606786427146	0.587824351297	0.729540918164	0.749500998004	0.676646706587	0.663672654691	0.716566866267
CG11	0.694610778443	0.64371257485	0.778443113772	0.693612774451	0.693612774451	0.657684630739	0.674650698603	0.754491017964	0.740518962076	0.683632734531	0.676646706587	0.683632734531	0.704590818363	0.761477045908	0.640718562874	0.682634730539	0.936127744511	0.913173652695	0.916167664671	0.915169660679	0.721556886228	0.72255489022	0.955089820359	0.944111776447	0.786427145709	0.844311377246	0.812375249501	0.793413173653	0.823353293413	0.857285429142	0.815369261477	0.842315369261	0.816367265469	0.799401197605	0.801397205589	0.827345309381	0.817365269461	0.831337325349	0.863273453094	0.84630738523	0.840319361277	0.842315369261	0.814371257485	0.838323353293	0.820359281437	0.798403193613	0.812375249501	0.523952095808	0.454091816367	0.338323353293	0.360279441118	0.47005988024	0.456087824351	0.592814371257	0.597804391218	0.622754491018	0.586826347305	0.461077844311	0.552894211577	0.0	0.459081836327	0.486027944112	0.363273453094	0.90618762475	0.897205588822	0.859281437126	0.668662674651	0.908183632735	0.890219560878	0.703592814371	0.887225548902	0.77245508982	0.895209580838	0.720558882236	0.87624750499	0.931137724551	0.902195608782	0.577844311377	0.547904191617	0.494011976048	0.688622754491	0.659680638723	0.502994011976	0.494011976048	0.511976047904	0.500998003992	0.714570858283	0.604790419162	0.560878243513	0.5249500998	0.590818363273
CG12	0.668662674651	0.664670658683	0.774451097804	0.691616766467	0.665668662675	0.651696606786	0.661676646707	0.743512974052	0.7375249501	0.665668662675	0.667664670659	0.673652694611	0.723552894212	0.763473053892	0.647704590818	0.669660678643	0.934131736527	0.911177644711	0.929141716567	0.926147704591	0.723552894212	0.756487025948	0.950099800399	0.939121756487	0.763473053892	0.842315369261	0.817365269461	0.800399201597	0.829341317365	0.87125748503	0.822355289421	0.84630738523	0.810379241517	0.791417165669	0.801397205589	0.804391217565	0.819361277445	0.823353293413	0.849301397206	0.834331337325	0.824351297405	0.828343313373	0.814371257485	0.824351297405	0.817365269461	0.794411177645	0.798403193613	0.517964071856	0.452095808383	0.428143712575	0.491017964072	0.378243512974	0.427145708583	0.571856287425	0.542914171657	0.587824351297	0.555888223553	0.377245508982	0.448103792415	0.459081836327	0.0	0.471057884232	0.453093812375	0.925149700599	0.907185628743	0.863273453094	0.695608782435	0.914171656687	0.909181636727	0.708582834331	0.894211576846	0.750499001996	0.90618762475	0.731536926148	0.87624750499	0.940119760479	0.922155688623	0.677644710579	0.553892215569	0.573852295409	0.685628742515	0.649700598802	0.60379241517	0.584830339321	0.588822355289	0.574850299401	0.691616766467	0.692614770459	0.654690618762	0.612774451098	0.661676646707
CH11	0.699600798403	0.694610778443	0.74750499002	0.674650698603	0.683632734531	0.691616766467	0.664670658683	0.749500998004	0.723552894212	0.659680638723	0.690618762475	0.691616766467	0.687624750499	0.73253493014	0.686626746507	0.700598802395	0.932135728543	0.90618762475	0.919161676647	0.921157684631	0.670658682635	0.710578842315	0.950099800399	0.942115768463	0.753493013972	0.840319361277	0.811377245509	0.791417165669	0.792415169661	0.842315369261	0.815369261477	0.84630738523	0.811377245509	0.792415169661	0.768463073852	0.806387225549	0.787425149701	0.821357285429	0.84630738523	0.833333333333	0.827345309381	0.831337325349	0.779441117764	0.819361277445	0.787425149701	0.795409181637	0.798403193613	0.349301397206	0.384231536926	0.414171656687	0.510978043912	0.457085828343	0.473053892216	0.570858283433	0.564870259481	0.585828343313	0.555888223553	0.464071856287	0.498003992016	0.486027944112	0.471057884232	0.0	0.454091816367	0.885229540918	0.875249500998	0.854291417166	0.702594810379	0.86626746507	0.862275449102	0.717564870259	0.855289421158	0.688622754491	0.862275449102	0.709580838323	0.847305389222	0.90618762475	0.88123752495	0.694610778443	0.398203592814	0.642714570858	0.699600798403	0.679640718563	0.637724550898	0.61876247505	0.634730538922	0.62375249501	0.716566866267	0.702594810379	0.669660678643	0.64870259481	0.707584830339
