	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.587824351297	0.734530938124	0.644710578842	0.829341317365	0.795409181637	0.587824351297	0.591816367265	0.585828343313	0.584830339321	0.807385229541	0.823353293413	0.673652694611	0.711576846307	0.586826347305	0.583832335329	0.958083832335	0.965069860279	0.967065868263	0.961077844311	0.796407185629	0.824351297405	0.983033932136	0.978043912176	0.889221556886	0.930139720559	0.898203592814	0.887225548902	0.879241516966	0.912175648703	0.905189620758	0.939121756487	0.287425149701	0.321357285429	0.315369261477	0.279441117764	0.297405189621	0.233532934132	0.296407185629	0.266467065868	0.254491017964	0.0	0.323353293413	0.288423153693	0.293413173653	0.295409181637	0.295409181637	0.845309381238	0.830339321357	0.839321357285	0.828343313373	0.74251497006	0.825349301397	0.730538922156	0.806387225549	0.738522954092	0.659680638723	0.74750499002	0.751497005988	0.841317365269	0.829341317365	0.836327345309	0.834331337325	0.640718562874	0.656686626747	0.656686626747	0.52994011976	0.657684630739	0.594810379242	0.588822355289	0.612774451098	0.672654690619	0.614770459082	0.59381237525	0.639720558882	0.669660678643	0.634730538922	0.834331337325	0.848303393214	0.848303393214	0.673652694611	0.682634730539	0.703592814371	0.716566866267	0.663672654691	0.663672654691	0.88622754491	0.847305389222	0.808383233533	0.848303393214	0.879241516966
CF6	0.59880239521	0.606786427146	0.658682634731	0.599800399202	0.823353293413	0.782435129741	0.607784431138	0.615768463074	0.609780439122	0.612774451098	0.793413173653	0.811377245509	0.610778443114	0.65369261477	0.604790419162	0.60379241517	0.956087824351	0.967065868263	0.951097804391	0.936127744511	0.735528942116	0.775449101796	0.98502994012	0.979041916168	0.89121756487	0.934131736527	0.899201596806	0.888223552894	0.811377245509	0.87125748503	0.907185628743	0.934131736527	0.338323353293	0.357285429142	0.296407185629	0.327345309381	0.263473053892	0.318363273453	0.347305389222	0.333333333333	0.307385229541	0.323353293413	0.0	0.333333333333	0.255489021956	0.328343313373	0.350299401198	0.805389221557	0.765469061876	0.814371257485	0.800399201597	0.721556886228	0.800399201597	0.721556886228	0.793413173653	0.721556886228	0.63373253493	0.729540918164	0.735528942116	0.806387225549	0.808383233533	0.789421157685	0.794411177645	0.610778443114	0.60878243513	0.624750499002	0.451097804391	0.612774451098	0.584830339321	0.5	0.611776447106	0.631736526946	0.605788423154	0.499001996008	0.586826347305	0.622754491018	0.624750499002	0.827345309381	0.829341317365	0.841317365269	0.665668662675	0.682634730539	0.677644710579	0.715568862275	0.649700598802	0.639720558882	0.86626746507	0.837325349301	0.793413173653	0.837325349301	0.867265469062
CG5	0.553892215569	0.557884231537	0.730538922156	0.644710578842	0.831337325349	0.785429141717	0.554890219561	0.566866267465	0.559880239521	0.557884231537	0.801397205589	0.817365269461	0.667664670659	0.718562874251	0.556886227545	0.560878243513	0.956087824351	0.963073852295	0.966067864271	0.957085828343	0.794411177645	0.818363273453	0.98502994012	0.979041916168	0.888223552894	0.933133732535	0.899201596806	0.888223552894	0.87125748503	0.913173652695	0.904191616766	0.934131736527	0.27245508982	0.301397205589	0.309381237525	0.261477045908	0.336327345309	0.27245508982	0.285429141717	0.278443113772	0.307385229541	0.288423153693	0.333333333333	0.0	0.303393213573	0.269461077844	0.285429141717	0.838323353293	0.822355289421	0.838323353293	0.828343313373	0.743512974052	0.824351297405	0.725548902196	0.804391217565	0.733532934132	0.65369261477	0.746506986028	0.751497005988	0.837325349301	0.825349301397	0.833333333333	0.834331337325	0.696606786427	0.707584830339	0.656686626747	0.558882235529	0.707584830339	0.642714570858	0.582834331337	0.663672654691	0.673652694611	0.664670658683	0.585828343313	0.656686626747	0.718562874251	0.685628742515	0.828343313373	0.842315369261	0.845309381238	0.675648702595	0.685628742515	0.693612774451	0.720558882236	0.655688622754	0.64870259481	0.878243512974	0.840319361277	0.803393213573	0.841317365269	0.879241516966
CG6	0.581836327345	0.591816367265	0.674650698603	0.597804391218	0.825349301397	0.790419161677	0.590818363273	0.591816367265	0.587824351297	0.597804391218	0.801397205589	0.820359281437	0.614770459082	0.662674650699	0.590818363273	0.585828343313	0.955089820359	0.966067864271	0.950099800399	0.940119760479	0.736526946108	0.776447105788	0.98502994012	0.978043912176	0.889221556886	0.935129740519	0.899201596806	0.88622754491	0.822355289421	0.872255489022	0.90618762475	0.936127744511	0.305389221557	0.336327345309	0.27744510978	0.294411177645	0.265469061876	0.302395209581	0.322355289421	0.315369261477	0.301397205589	0.293413173653	0.255489021956	0.303393213573	0.0	0.305389221557	0.312375249501	0.812375249501	0.77245508982	0.823353293413	0.803393213573	0.726546906188	0.798403193613	0.723552894212	0.796407185629	0.72754491018	0.63872255489	0.735528942116	0.74251497006	0.811377245509	0.812375249501	0.795409181637	0.799401197605	0.627744510978	0.637724550898	0.620758483034	0.48502994012	0.637724550898	0.596806387226	0.517964071856	0.627744510978	0.627744510978	0.615768463074	0.515968063872	0.60379241517	0.647704590818	0.639720558882	0.830339321357	0.830339321357	0.848303393214	0.665668662675	0.681636726547	0.686626746507	0.716566866267	0.649700598802	0.649700598802	0.87125748503	0.842315369261	0.799401197605	0.844311377246	0.87125748503
CH5	0.512974051896	0.510978043912	0.729540918164	0.605788423154	0.800399201597	0.753493013972	0.512974051896	0.554890219561	0.543912175649	0.516966067864	0.771457085828	0.785429141717	0.651696606786	0.723552894212	0.507984031936	0.512974051896	0.953093812375	0.963073852295	0.97005988024	0.958083832335	0.765469061876	0.787425149701	0.98502994012	0.979041916168	0.890219560878	0.934131736527	0.898203592814	0.89121756487	0.873253493014	0.915169660679	0.90618762475	0.938123752495	0.236526946108	0.271457085828	0.312375249501	0.24750499002	0.345309381238	0.275449101796	0.288423153693	0.266467065868	0.304391217565	0.295409181637	0.328343313373	0.269461077844	0.305389221557	0.0	0.254491017964	0.811377245509	0.790419161677	0.808383233533	0.797405189621	0.709580838323	0.791417165669	0.696606786427	0.768463073852	0.701596806387	0.617764471058	0.718562874251	0.717564870259	0.806387225549	0.794411177645	0.801397205589	0.798403193613	0.698602794411	0.713572854291	0.661676646707	0.528942115768	0.708582834331	0.656686626747	0.550898203593	0.673652694611	0.676646706587	0.674650698603	0.553892215569	0.658682634731	0.720558882236	0.690618762475	0.799401197605	0.812375249501	0.815369261477	0.677644710579	0.685628742515	0.660678642715	0.687624750499	0.622754491018	0.619760479042	0.844311377246	0.809381237525	0.766467065868	0.812375249501	0.843313373253
CH6	0.521956087824	0.521956087824	0.735528942116	0.630738522954	0.813373253493	0.771457085828	0.523952095808	0.549900199601	0.543912175649	0.532934131737	0.784431137725	0.800399201597	0.658682634731	0.72255489022	0.515968063872	0.5249500998	0.960079840319	0.97005988024	0.9750499002	0.961077844311	0.782435129741	0.809381237525	0.986027944112	0.981037924152	0.889221556886	0.935129740519	0.904191616766	0.89620758483	0.875249500998	0.920159680639	0.913173652695	0.938123752495	0.260479041916	0.259481037924	0.320359281437	0.239520958084	0.359281437126	0.284431137725	0.303393213573	0.276447105788	0.315369261477	0.295409181637	0.350299401198	0.285429141717	0.312375249501	0.254491017964	0.0	0.824351297405	0.809381237525	0.825349301397	0.817365269461	0.72754491018	0.810379241517	0.712574850299	0.789421157685	0.718562874251	0.639720558882	0.73253493014	0.7375249501	0.825349301397	0.810379241517	0.821357285429	0.820359281437	0.72255489022	0.741516966068	0.684630738523	0.570858283433	0.7375249501	0.672654690619	0.582834331337	0.696606786427	0.692614770459	0.695608782435	0.584830339321	0.682634730539	0.748502994012	0.715568862275	0.812375249501	0.829341317365	0.827345309381	0.678642714571	0.692614770459	0.681636726547	0.700598802395	0.642714570858	0.636726546906	0.860279441118	0.818363273453	0.77744510978	0.825349301397	0.858283433134
CA11	0.74750499002	0.740518962076	0.77245508982	0.724550898204	0.7375249501	0.740518962076	0.694610778443	0.751497005988	0.746506986028	0.709580838323	0.7375249501	0.734530938124	0.7375249501	0.75748502994	0.743512974052	0.74750499002	0.927145708583	0.924151696607	0.927145708583	0.916167664671	0.692614770459	0.690618762475	0.953093812375	0.926147704591	0.77245508982	0.843313373253	0.823353293413	0.809381237525	0.821357285429	0.864271457086	0.829341317365	0.862275449102	0.817365269461	0.824351297405	0.824351297405	0.827345309381	0.830339321357	0.841317365269	0.853293413174	0.848303393214	0.835329341317	0.845309381238	0.805389221557	0.838323353293	0.812375249501	0.811377245509	0.824351297405	0.0	0.454091816367	0.443113772455	0.535928143713	0.5249500998	0.507984031936	0.596806387226	0.570858283433	0.600798403194	0.619760479042	0.538922155689	0.493013972056	0.499001996008	0.525948103792	0.347305389222	0.498003992016	0.895209580838	0.878243512974	0.848303393214	0.73253493014	0.883233532934	0.86626746507	0.735528942116	0.858283433134	0.693612774451	0.862275449102	0.740518962076	0.837325349301	0.921157684631	0.89121756487	0.716566866267	0.373253493014	0.686626746507	0.729540918164	0.711576846307	0.690618762475	0.692614770459	0.690618762475	0.687624750499	0.746506986028	0.723552894212	0.725548902196	0.678642714571	0.729540918164
CA12	0.692614770459	0.693612774451	0.725548902196	0.683632734531	0.691616766467	0.696606786427	0.652694610778	0.729540918164	0.729540918164	0.655688622754	0.692614770459	0.685628742515	0.693612774451	0.717564870259	0.693612774451	0.706586826347	0.930139720559	0.922155688623	0.924151696607	0.923153692615	0.698602794411	0.706586826347	0.948103792415	0.928143712575	0.765469061876	0.837325349301	0.825349301397	0.815369261477	0.791417165669	0.84630738523	0.821357285429	0.858283433134	0.800399201597	0.805389221557	0.795409181637	0.809381237525	0.794411177645	0.828343313373	0.842315369261	0.838323353293	0.819361277445	0.830339321357	0.765469061876	0.822355289421	0.77245508982	0.790419161677	0.809381237525	0.454091816367	0.0	0.414171656687	0.451097804391	0.457085828343	0.474051896208	0.586826347305	0.566866267465	0.597804391218	0.584830339321	0.450099800399	0.486027944112	0.437125748503	0.462075848303	0.379241516966	0.378243512974	0.873253493014	0.863273453094	0.86626746507	0.683632734531	0.872255489022	0.863273453094	0.696606786427	0.867265469062	0.726546906188	0.863273453094	0.708582834331	0.847305389222	0.90618762475	0.89121756487	0.695608782435	0.537924151697	0.626746506986	0.683632734531	0.659680638723	0.61377245509	0.60878243513	0.597804391218	0.586826347305	0.734530938124	0.721556886228	0.679640718563	0.620758483034	0.708582834331
CB11	0.677644710579	0.687624750499	0.783433133733	0.716566866267	0.703592814371	0.685628742515	0.661676646707	0.75249500998	0.743512974052	0.666666666667	0.672654690619	0.687624750499	0.73253493014	0.764471057884	0.683632734531	0.698602794411	0.931137724551	0.929141716567	0.921157684631	0.916167664671	0.72754491018	0.713572854291	0.950099800399	0.926147704591	0.781437125749	0.843313373253	0.822355289421	0.804391217565	0.830339321357	0.870259481038	0.818363273453	0.862275449102	0.806387225549	0.818363273453	0.832335329341	0.817365269461	0.842315369261	0.838323353293	0.857285429142	0.849301397206	0.832335329341	0.839321357285	0.814371257485	0.838323353293	0.823353293413	0.808383233533	0.825349301397	0.443113772455	0.414171656687	0.0	0.389221556886	0.458083832335	0.424151696607	0.599800399202	0.585828343313	0.610778443114	0.600798403194	0.434131736527	0.481037924152	0.359281437126	0.436127744511	0.40119760479	0.370259481038	0.907185628743	0.903193612774	0.869261477046	0.679640718563	0.898203592814	0.887225548902	0.704590818363	0.877245508982	0.723552894212	0.88123752495	0.739520958084	0.873253493014	0.932135728543	0.908183632735	0.627744510978	0.47005988024	0.541916167665	0.691616766467	0.670658682635	0.554890219561	0.546906187625	0.534930139721	0.537924151697	0.72255489022	0.639720558882	0.621756487026	0.545908183633	0.626746506986
CB12	0.681636726547	0.675648702595	0.773453093812	0.690618762475	0.698602794411	0.682634730539	0.65369261477	0.741516966068	0.738522954092	0.660678642715	0.671656686627	0.680638722555	0.721556886228	0.745508982036	0.673652694611	0.689620758483	0.932135728543	0.932135728543	0.923153692615	0.916167664671	0.724550898204	0.723552894212	0.957085828343	0.935129740519	0.804391217565	0.85628742515	0.832335329341	0.810379241517	0.818363273453	0.86127744511	0.822355289421	0.86127744511	0.793413173653	0.809381237525	0.815369261477	0.808383233533	0.830339321357	0.826347305389	0.844311377246	0.841317365269	0.822355289421	0.828343313373	0.800399201597	0.828343313373	0.803393213573	0.797405189621	0.817365269461	0.535928143713	0.451097804391	0.389221556886	0.0	0.526946107784	0.449101796407	0.621756487026	0.599800399202	0.631736526946	0.612774451098	0.481037924152	0.554890219561	0.353293413174	0.489021956088	0.49001996008	0.380239520958	0.908183632735	0.90618762475	0.869261477046	0.674650698603	0.908183632735	0.880239520958	0.711576846307	0.879241516966	0.806387225549	0.882235528942	0.735528942116	0.875249500998	0.940119760479	0.908183632735	0.575848303393	0.581836327345	0.510978043912	0.696606786427	0.660678642715	0.488023952096	0.489021956088	0.510978043912	0.521956087824	0.735528942116	0.625748502994	0.562874251497	0.508982035928	0.592814371257
CC11	0.617764471058	0.620758483034	0.692614770459	0.617764471058	0.691616766467	0.667664670659	0.566866267465	0.649700598802	0.652694610778	0.584830339321	0.665668662675	0.685628742515	0.637724550898	0.672654690619	0.620758483034	0.625748502994	0.931137724551	0.926147704591	0.923153692615	0.925149700599	0.715568862275	0.721556886228	0.949101796407	0.930139720559	0.753493013972	0.840319361277	0.822355289421	0.813373253493	0.820359281437	0.86626746507	0.811377245509	0.854291417166	0.710578842315	0.721556886228	0.739520958084	0.726546906188	0.749500998004	0.74251497006	0.75748502994	0.748502994012	0.734530938124	0.74251497006	0.721556886228	0.743512974052	0.726546906188	0.709580838323	0.72754491018	0.5249500998	0.457085828343	0.458083832335	0.526946107784	0.0	0.473053892216	0.502994011976	0.5249500998	0.508982035928	0.506986027944	0.349301397206	0.367265469062	0.508982035928	0.411177644711	0.468063872255	0.48502994012	0.910179640719	0.908183632735	0.87125748503	0.726546906188	0.907185628743	0.88622754491	0.734530938124	0.88123752495	0.745508982036	0.885229540918	0.730538922156	0.875249500998	0.941117764471	0.907185628743	0.711576846307	0.554890219561	0.61377245509	0.61876247505	0.579840319361	0.550898203593	0.552894211577	0.543912175649	0.555888223553	0.704590818363	0.72255489022	0.668662674651	0.607784431138	0.691616766467
CC12	0.666666666667	0.661676646707	0.76746506986	0.692614770459	0.682634730539	0.660678642715	0.654690618762	0.729540918164	0.731536926148	0.649700598802	0.654690618762	0.665668662675	0.724550898204	0.741516966068	0.659680638723	0.681636726547	0.934131736527	0.928143712575	0.925149700599	0.925149700599	0.694610778443	0.704590818363	0.952095808383	0.925149700599	0.749500998004	0.845309381238	0.820359281437	0.801397205589	0.813373253493	0.864271457086	0.815369261477	0.865269461078	0.791417165669	0.808383233533	0.816367265469	0.810379241517	0.829341317365	0.825349301397	0.840319361277	0.835329341317	0.814371257485	0.825349301397	0.800399201597	0.824351297405	0.798403193613	0.791417165669	0.810379241517	0.507984031936	0.474051896208	0.424151696607	0.449101796407	0.473053892216	0.0	0.539920159681	0.50499001996	0.560878243513	0.569860279441	0.431137724551	0.491017964072	0.424151696607	0.422155688623	0.481037924152	0.435129740519	0.892215568862	0.88123752495	0.831337325349	0.631736526946	0.88622754491	0.868263473054	0.672654690619	0.860279441118	0.740518962076	0.869261477046	0.728542914172	0.837325349301	0.924151696607	0.894211576846	0.579840319361	0.545908183633	0.552894211577	0.716566866267	0.690618762475	0.558882235529	0.561876247505	0.556886227545	0.557884231537	0.730538922156	0.592814371257	0.595808383234	0.560878243513	0.612774451098
CD11	0.639720558882	0.615768463074	0.688622754491	0.627744510978	0.707584830339	0.672654690619	0.587824351297	0.646706586826	0.635728542914	0.586826347305	0.678642714571	0.698602794411	0.646706586826	0.669660678643	0.617764471058	0.63373253493	0.928143712575	0.913173652695	0.931137724551	0.932135728543	0.700598802395	0.713572854291	0.949101796407	0.926147704591	0.780439121756	0.835329341317	0.816367265469	0.808383233533	0.829341317365	0.880239520958	0.840319361277	0.857285429142	0.698602794411	0.710578842315	0.734530938124	0.714570858283	0.743512974052	0.730538922156	0.738522954092	0.738522954092	0.719560878244	0.730538922156	0.721556886228	0.725548902196	0.723552894212	0.696606786427	0.712574850299	0.596806387226	0.586826347305	0.599800399202	0.621756487026	0.502994011976	0.539920159681	0.0	0.408183632735	0.348303393214	0.39620758483	0.501996007984	0.484031936128	0.606786427146	0.575848303393	0.586826347305	0.60379241517	0.911177644711	0.89620758483	0.845309381238	0.723552894212	0.90119760479	0.884231536926	0.7375249501	0.87624750499	0.792415169661	0.882235528942	0.739520958084	0.845309381238	0.938123752495	0.912175648703	0.689620758483	0.626746506986	0.688622754491	0.642714570858	0.62375249501	0.587824351297	0.577844311377	0.575848303393	0.575848303393	0.753493013972	0.689620758483	0.671656686627	0.682634730539	0.729540918164
CD12	0.711576846307	0.679640718563	0.755489021956	0.698602794411	0.695608782435	0.678642714571	0.666666666667	0.706586826347	0.718562874251	0.658682634731	0.671656686627	0.692614770459	0.715568862275	0.739520958084	0.688622754491	0.706586826347	0.918163672655	0.907185628743	0.936127744511	0.931137724551	0.693612774451	0.709580838323	0.945109780439	0.923153692615	0.759481037924	0.829341317365	0.805389221557	0.804391217565	0.835329341317	0.883233532934	0.815369261477	0.850299401198	0.77744510978	0.787425149701	0.812375249501	0.792415169661	0.819361277445	0.808383233533	0.820359281437	0.815369261477	0.792415169661	0.806387225549	0.793413173653	0.804391217565	0.796407185629	0.768463073852	0.789421157685	0.570858283433	0.566866267465	0.585828343313	0.599800399202	0.5249500998	0.50499001996	0.408183632735	0.0	0.369261477046	0.447105788423	0.533932135729	0.5249500998	0.591816367265	0.540918163673	0.555888223553	0.578842315369	0.912175648703	0.892215568862	0.839321357285	0.709580838323	0.903193612774	0.88123752495	0.729540918164	0.862275449102	0.7624750499	0.878243512974	0.729540918164	0.828343313373	0.941117764471	0.911177644711	0.678642714571	0.585828343313	0.683632734531	0.713572854291	0.703592814371	0.657684630739	0.657684630739	0.656686626747	0.647704590818	0.74750499002	0.677644710579	0.668662674651	0.671656686627	0.706586826347
CE11	0.647704590818	0.622754491018	0.686626746507	0.626746506986	0.703592814371	0.670658682635	0.606786427146	0.65369261477	0.656686626747	0.597804391218	0.670658682635	0.687624750499	0.650698602794	0.672654690619	0.617764471058	0.64371257485	0.920159680639	0.905189620758	0.931137724551	0.927145708583	0.676646706587	0.701596806387	0.953093812375	0.925149700599	0.770459081836	0.833333333333	0.809381237525	0.807385229541	0.828343313373	0.883233532934	0.823353293413	0.852295409182	0.704590818363	0.717564870259	0.744510978044	0.725548902196	0.750499001996	0.738522954092	0.749500998004	0.74251497006	0.725548902196	0.738522954092	0.721556886228	0.733532934132	0.72754491018	0.701596806387	0.718562874251	0.600798403194	0.597804391218	0.610778443114	0.631736526946	0.508982035928	0.560878243513	0.348303393214	0.369261477046	0.0	0.40618762475	0.512974051896	0.503992015968	0.61377245509	0.587824351297	0.583832335329	0.61876247505	0.910179640719	0.898203592814	0.840319361277	0.717564870259	0.910179640719	0.880239520958	0.729540918164	0.87125748503	0.773453093812	0.879241516966	0.736526946108	0.836327345309	0.937125748503	0.911177644711	0.680638722555	0.60878243513	0.699600798403	0.663672654691	0.645708582834	0.595808383234	0.594810379242	0.59880239521	0.580838323353	0.756487025948	0.679640718563	0.658682634731	0.681636726547	0.721556886228
CE12	0.542914171657	0.52994011976	0.634730538922	0.539920159681	0.688622754491	0.666666666667	0.520958083832	0.572854291417	0.554890219561	0.515968063872	0.665668662675	0.684630738523	0.581836327345	0.636726546906	0.537924151697	0.548902195609	0.922155688623	0.915169660679	0.918163672655	0.919161676647	0.719560878244	0.719560878244	0.952095808383	0.927145708583	0.796407185629	0.839321357285	0.826347305389	0.816367265469	0.824351297405	0.868263473054	0.828343313373	0.85129740519	0.629740518962	0.63872255489	0.651696606786	0.637724550898	0.662674650699	0.659680638723	0.668662674651	0.662674650699	0.645708582834	0.659680638723	0.63373253493	0.65369261477	0.63872255489	0.617764471058	0.639720558882	0.619760479042	0.584830339321	0.600798403194	0.612774451098	0.506986027944	0.569860279441	0.39620758483	0.447105788423	0.40618762475	0.0	0.50998003992	0.51497005988	0.602794411178	0.584830339321	0.583832335329	0.597804391218	0.90618762475	0.894211576846	0.865269461078	0.723552894212	0.899201596806	0.882235528942	0.733532934132	0.874251497006	0.800399201597	0.875249500998	0.739520958084	0.863273453094	0.933133732535	0.902195608782	0.706586826347	0.62375249501	0.695608782435	0.604790419162	0.597804391218	0.566866267465	0.584830339321	0.526946107784	0.507984031936	0.760479041916	0.716566866267	0.669660678643	0.685628742515	0.72255489022
CF11	0.584830339321	0.59880239521	0.700598802395	0.625748502994	0.689620758483	0.641716566866	0.571856287425	0.658682634731	0.666666666667	0.567864271457	0.641716566866	0.656686626747	0.64870259481	0.674650698603	0.596806387226	0.610778443114	0.935129740519	0.933133732535	0.924151696607	0.922155688623	0.721556886228	0.730538922156	0.947105788423	0.926147704591	0.75249500998	0.845309381238	0.829341317365	0.814371257485	0.823353293413	0.87125748503	0.816367265469	0.865269461078	0.714570858283	0.72754491018	0.749500998004	0.731536926148	0.754491017964	0.745508982036	0.766467065868	0.7624750499	0.7375249501	0.74750499002	0.729540918164	0.746506986028	0.735528942116	0.718562874251	0.73253493014	0.538922155689	0.450099800399	0.434131736527	0.481037924152	0.349301397206	0.431137724551	0.501996007984	0.533932135729	0.512974051896	0.50998003992	0.0	0.38123752495	0.461077844311	0.385229540918	0.488023952096	0.431137724551	0.920159680639	0.916167664671	0.870259481038	0.695608782435	0.920159680639	0.894211576846	0.706586826347	0.887225548902	0.77245508982	0.897205588822	0.750499001996	0.879241516966	0.950099800399	0.920159680639	0.667664670659	0.567864271457	0.584830339321	0.60379241517	0.575848303393	0.515968063872	0.520958083832	0.51996007984	0.50499001996	0.728542914172	0.685628742515	0.642714570858	0.585828343313	0.672654690619
CF12	0.639720558882	0.650698602794	0.690618762475	0.641716566866	0.712574850299	0.682634730539	0.595808383234	0.665668662675	0.660678642715	0.605788423154	0.683632734531	0.706586826347	0.64870259481	0.670658682635	0.64870259481	0.65369261477	0.929141716567	0.925149700599	0.926147704591	0.919161676647	0.696606786427	0.713572854291	0.948103792415	0.929141716567	0.750499001996	0.838323353293	0.825349301397	0.810379241517	0.821357285429	0.87125748503	0.823353293413	0.863273453094	0.717564870259	0.72754491018	0.749500998004	0.731536926148	0.760479041916	0.746506986028	0.769461077844	0.763473053892	0.745508982036	0.751497005988	0.735528942116	0.751497005988	0.74251497006	0.717564870259	0.7375249501	0.493013972056	0.486027944112	0.481037924152	0.554890219561	0.367265469062	0.491017964072	0.484031936128	0.5249500998	0.503992015968	0.51497005988	0.38123752495	0.0	0.531936127745	0.463073852295	0.469061876248	0.51996007984	0.905189620758	0.89620758483	0.863273453094	0.739520958084	0.897205588822	0.882235528942	0.741516966068	0.873253493014	0.738522954092	0.88123752495	0.743512974052	0.869261477046	0.929141716567	0.907185628743	0.720558882236	0.562874251497	0.65369261477	0.630738522954	0.607784431138	0.597804391218	0.596806387226	0.595808383234	0.587824351297	0.731536926148	0.735528942116	0.689620758483	0.649700598802	0.72255489022
CG11	0.678642714571	0.689620758483	0.761477045908	0.701596806387	0.701596806387	0.683632734531	0.662674650699	0.75249500998	0.74750499002	0.664670658683	0.669660678643	0.678642714571	0.726546906188	0.754491017964	0.676646706587	0.695608782435	0.931137724551	0.924151696607	0.919161676647	0.914171656687	0.709580838323	0.695608782435	0.951097804391	0.926147704591	0.781437125749	0.85129740519	0.819361277445	0.803393213573	0.818363273453	0.858283433134	0.820359281437	0.862275449102	0.809381237525	0.819361277445	0.826347305389	0.828343313373	0.831337325349	0.840319361277	0.858283433134	0.853293413174	0.832335329341	0.841317365269	0.806387225549	0.837325349301	0.811377245509	0.806387225549	0.825349301397	0.499001996008	0.437125748503	0.359281437126	0.353293413174	0.508982035928	0.424151696607	0.606786427146	0.591816367265	0.61377245509	0.602794411178	0.461077844311	0.531936127745	0.0	0.465069860279	0.462075848303	0.374251497006	0.892215568862	0.890219560878	0.860279441118	0.666666666667	0.893213572854	0.872255489022	0.692614770459	0.869261477046	0.765469061876	0.869261477046	0.728542914172	0.86127744511	0.928143712575	0.895209580838	0.571856287425	0.551896207585	0.49001996008	0.692614770459	0.667664670659	0.502994011976	0.5	0.513972055888	0.518962075848	0.726546906188	0.614770459082	0.573852295409	0.499001996008	0.584830339321
CG12	0.665668662675	0.669660678643	0.77245508982	0.708582834331	0.682634730539	0.666666666667	0.646706586826	0.726546906188	0.739520958084	0.64870259481	0.662674650699	0.672654690619	0.733532934132	0.75748502994	0.671656686627	0.684630738523	0.937125748503	0.932135728543	0.925149700599	0.925149700599	0.719560878244	0.723552894212	0.952095808383	0.924151696607	0.753493013972	0.848303393214	0.822355289421	0.811377245509	0.825349301397	0.877245508982	0.821357285429	0.865269461078	0.796407185629	0.808383233533	0.823353293413	0.807385229541	0.835329341317	0.825349301397	0.842315369261	0.839321357285	0.816367265469	0.829341317365	0.808383233533	0.825349301397	0.812375249501	0.794411177645	0.810379241517	0.525948103792	0.462075848303	0.436127744511	0.489021956088	0.411177644711	0.422155688623	0.575848303393	0.540918163673	0.587824351297	0.584830339321	0.385229540918	0.463073852295	0.465069860279	0.0	0.477045908184	0.453093812375	0.913173652695	0.89620758483	0.863273453094	0.692614770459	0.902195608782	0.898203592814	0.703592814371	0.882235528942	0.756487025948	0.888223552894	0.74251497006	0.874251497006	0.937125748503	0.918163672655	0.663672654691	0.549900199601	0.583832335329	0.699600798403	0.667664670659	0.600798403194	0.59880239521	0.589820359281	0.600798403194	0.721556886228	0.676646706587	0.665668662675	0.586826347305	0.670658682635
CH11	0.708582834331	0.714570858283	0.751497005988	0.694610778443	0.704590818363	0.713572854291	0.658682634731	0.74251497006	0.741516966068	0.671656686627	0.701596806387	0.701596806387	0.713572854291	0.74251497006	0.713572854291	0.716566866267	0.926147704591	0.922155688623	0.923153692615	0.921157684631	0.685628742515	0.686626746507	0.951097804391	0.924151696607	0.76746506986	0.838323353293	0.809381237525	0.805389221557	0.802395209581	0.849301397206	0.816367265469	0.855289421158	0.802395209581	0.815369261477	0.807385229541	0.818363273453	0.815369261477	0.832335329341	0.848303393214	0.843313373253	0.825349301397	0.836327345309	0.789421157685	0.833333333333	0.795409181637	0.801397205589	0.821357285429	0.347305389222	0.379241516966	0.40119760479	0.49001996008	0.468063872255	0.481037924152	0.586826347305	0.555888223553	0.583832335329	0.583832335329	0.488023952096	0.469061876248	0.462075848303	0.477045908184	0.0	0.442115768463	0.885229540918	0.872255489022	0.863273453094	0.703592814371	0.870259481038	0.862275449102	0.715568862275	0.853293413174	0.691616766467	0.847305389222	0.717564870259	0.845309381238	0.912175648703	0.89121756487	0.691616766467	0.420159680639	0.639720558882	0.718562874251	0.693612774451	0.657684630739	0.641716566866	0.652694610778	0.654690618762	0.72255489022	0.715568862275	0.686626746507	0.63872255489	0.702594810379
