	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.662674650699	0.775449101796	0.685628742515	0.697604790419	0.686626746507	0.658682634731	0.746506986028	0.729540918164	0.701596806387	0.703592814371	0.673652694611	0.702594810379	0.740518962076	0.692614770459	0.680638722555	0.928143712575	0.915169660679	0.928143712575	0.925149700599	0.705588822355	0.73253493014	0.944111776447	0.942115768463	0.780439121756	0.859281437126	0.801397205589	0.808383233533	0.821357285429	0.835329341317	0.836327345309	0.844311377246	0.810379241517	0.801397205589	0.806387225549	0.831337325349	0.804391217565	0.833333333333	0.848303393214	0.854291417166	0.84630738523	0.850299401198	0.806387225549	0.844311377246	0.804391217565	0.796407185629	0.812375249501	0.502994011976	0.387225548902	0.365269461078	0.362275449102	0.452095808383	0.47005988024	0.605788423154	0.590818363273	0.596806387226	0.591816367265	0.453093812375	0.505988023952	0.360279441118	0.454091816367	0.464071856287	0.0	0.89620758483	0.89620758483	0.86626746507	0.698602794411	0.892215568862	0.893213572854	0.691616766467	0.887225548902	0.769461077844	0.887225548902	0.729540918164	0.87624750499	0.924151696607	0.908183632735	0.659680638723	0.538922155689	0.565868263473	0.684630738523	0.656686626747	0.559880239521	0.572854291417	0.532934131737	0.538922155689	0.708582834331	0.652694610778	0.642714570858	0.595808383234	0.63872255489
CA3	0.938123752495	0.918163672655	0.884231536926	0.897205588822	0.941117764471	0.927145708583	0.933133732535	0.909181636727	0.885229540918	0.927145708583	0.930139720559	0.930139720559	0.898203592814	0.885229540918	0.925149700599	0.933133732535	0.948103792415	0.935129740519	0.938123752495	0.934131736527	0.852295409182	0.865269461078	0.969061876248	0.9750499002	0.939121756487	0.961077844311	0.917165668663	0.918163672655	0.897205588822	0.88622754491	0.929141716567	0.922155688623	0.693612774451	0.698602794411	0.655688622754	0.680638722555	0.607784431138	0.650698602794	0.669660678643	0.657684630739	0.629740518962	0.63373253493	0.61377245509	0.665668662675	0.650698602794	0.713572854291	0.703592814371	0.88123752495	0.888223552894	0.904191616766	0.908183632735	0.905189620758	0.90618762475	0.917165668663	0.914171656687	0.916167664671	0.910179640719	0.903193612774	0.913173652695	0.90119760479	0.918163672655	0.889221556886	0.89620758483	0.0	0.462075848303	0.637724550898	0.564870259481	0.426147704591	0.319361277445	0.585828343313	0.421157684631	0.590818363273	0.387225548902	0.634730538922	0.600798403194	0.518962075848	0.280439121756	0.927145708583	0.902195608782	0.940119760479	0.904191616766	0.899201596806	0.918163672655	0.911177644711	0.925149700599	0.914171656687	0.958083832335	0.925149700599	0.931137724551	0.934131736527	0.932135728543
CA4	0.943113772455	0.926147704591	0.810379241517	0.88622754491	0.938123752495	0.920159680639	0.935129740519	0.917165668663	0.892215568862	0.931137724551	0.923153692615	0.929141716567	0.900199600798	0.822355289421	0.934131736527	0.939121756487	0.942115768463	0.939121756487	0.939121756487	0.932135728543	0.835329341317	0.839321357285	0.959081836327	0.966067864271	0.925149700599	0.941117764471	0.909181636727	0.911177644711	0.89121756487	0.889221556886	0.933133732535	0.920159680639	0.704590818363	0.713572854291	0.670658682635	0.689620758483	0.604790419162	0.667664670659	0.684630738523	0.671656686627	0.644710578842	0.645708582834	0.596806387226	0.681636726547	0.663672654691	0.728542914172	0.714570858283	0.87125748503	0.864271457086	0.895209580838	0.900199600798	0.903193612774	0.884231536926	0.894211576846	0.888223552894	0.89620758483	0.89620758483	0.90119760479	0.90618762475	0.895209580838	0.909181636727	0.87125748503	0.89620758483	0.462075848303	0.0	0.607784431138	0.506986027944	0.302395209581	0.501996007984	0.547904191617	0.484031936128	0.547904191617	0.484031936128	0.538922155689	0.564870259481	0.327345309381	0.476047904192	0.907185628743	0.897205588822	0.928143712575	0.88622754491	0.887225548902	0.921157684631	0.913173652695	0.923153692615	0.921157684631	0.965069860279	0.899201596806	0.923153692615	0.927145708583	0.925149700599
CB3	0.89620758483	0.880239520958	0.87125748503	0.883233532934	0.90618762475	0.880239520958	0.892215568862	0.868263473054	0.843313373253	0.887225548902	0.88622754491	0.89121756487	0.882235528942	0.879241516966	0.893213572854	0.898203592814	0.935129740519	0.936127744511	0.951097804391	0.943113772455	0.782435129741	0.802395209581	0.979041916168	0.97005988024	0.884231536926	0.923153692615	0.905189620758	0.915169660679	0.86626746507	0.87125748503	0.919161676647	0.918163672655	0.654690618762	0.663672654691	0.63872255489	0.640718562874	0.615768463074	0.646706586826	0.650698602794	0.651696606786	0.654690618762	0.652694610778	0.61876247505	0.64371257485	0.629740518962	0.675648702595	0.661676646707	0.859281437126	0.859281437126	0.85628742515	0.87624750499	0.86626746507	0.834331337325	0.842315369261	0.838323353293	0.848303393214	0.864271457086	0.85628742515	0.852295409182	0.857285429142	0.874251497006	0.86127744511	0.86626746507	0.637724550898	0.607784431138	0.0	0.570858283433	0.62375249501	0.629740518962	0.545908183633	0.61377245509	0.587824351297	0.612774451098	0.590818363273	0.326347305389	0.630738522954	0.645708582834	0.835329341317	0.867265469062	0.882235528942	0.827345309381	0.840319361277	0.86626746507	0.853293413174	0.878243512974	0.868263473054	0.927145708583	0.825349301397	0.878243512974	0.889221556886	0.893213572854
CB4	0.7375249501	0.709580838323	0.778443113772	0.720558882236	0.76746506986	0.719560878244	0.743512974052	0.806387225549	0.771457085828	0.774451097804	0.7375249501	0.718562874251	0.74251497006	0.753493013972	0.719560878244	0.723552894212	0.946107784431	0.932135728543	0.941117764471	0.936127744511	0.703592814371	0.725548902196	0.973053892216	0.966067864271	0.87624750499	0.914171656687	0.845309381238	0.85129740519	0.832335329341	0.838323353293	0.87624750499	0.888223552894	0.541916167665	0.551896207585	0.538922155689	0.565868263473	0.47005988024	0.530938123752	0.560878243513	0.548902195609	0.540918163673	0.542914171657	0.462075848303	0.563872255489	0.535928143713	0.552894211577	0.548902195609	0.754491017964	0.705588822355	0.693612774451	0.696606786427	0.711576846307	0.686626746507	0.749500998004	0.758483033932	0.738522954092	0.739520958084	0.698602794411	0.738522954092	0.688622754491	0.721556886228	0.735528942116	0.698602794411	0.564870259481	0.506986027944	0.570858283433	0.0	0.521956087824	0.552894211577	0.297405189621	0.556886227545	0.567864271457	0.556886227545	0.362275449102	0.537924151697	0.531936127745	0.560878243513	0.699600798403	0.74251497006	0.715568862275	0.832335329341	0.814371257485	0.695608782435	0.692614770459	0.702594810379	0.706586826347	0.786427145709	0.701596806387	0.720558882236	0.712574850299	0.728542914172
CC4	0.944111776447	0.928143712575	0.801397205589	0.88123752495	0.931137724551	0.912175648703	0.934131736527	0.921157684631	0.894211576846	0.934131736527	0.918163672655	0.919161676647	0.89620758483	0.813373253493	0.933133732535	0.939121756487	0.946107784431	0.937125748503	0.929141716567	0.927145708583	0.852295409182	0.852295409182	0.953093812375	0.960079840319	0.921157684631	0.939121756487	0.904191616766	0.911177644711	0.897205588822	0.897205588822	0.926147704591	0.919161676647	0.709580838323	0.714570858283	0.670658682635	0.695608782435	0.609780439122	0.668662674651	0.680638722555	0.669660678643	0.647704590818	0.650698602794	0.602794411178	0.686626746507	0.665668662675	0.724550898204	0.717564870259	0.872255489022	0.863273453094	0.89620758483	0.895209580838	0.897205588822	0.892215568862	0.893213572854	0.89620758483	0.903193612774	0.89620758483	0.899201596806	0.90119760479	0.895209580838	0.907185628743	0.875249500998	0.892215568862	0.426147704591	0.302395209581	0.62375249501	0.521956087824	0.0	0.456087824351	0.559880239521	0.446107784431	0.550898203593	0.444111776447	0.578842315369	0.582834331337	0.367265469062	0.429141716567	0.921157684631	0.899201596806	0.932135728543	0.879241516966	0.889221556886	0.929141716567	0.925149700599	0.930139720559	0.932135728543	0.965069860279	0.917165668663	0.937125748503	0.934131736527	0.931137724551
CD3	0.920159680639	0.90618762475	0.884231536926	0.887225548902	0.925149700599	0.916167664671	0.918163672655	0.893213572854	0.878243512974	0.915169660679	0.916167664671	0.919161676647	0.89121756487	0.88622754491	0.907185628743	0.915169660679	0.941117764471	0.937125748503	0.951097804391	0.942115768463	0.852295409182	0.858283433134	0.979041916168	0.972055888224	0.940119760479	0.954091816367	0.908183632735	0.912175648703	0.899201596806	0.882235528942	0.915169660679	0.913173652695	0.666666666667	0.674650698603	0.639720558882	0.651696606786	0.584830339321	0.624750499002	0.642714570858	0.62874251497	0.605788423154	0.605788423154	0.59880239521	0.645708582834	0.629740518962	0.681636726547	0.666666666667	0.877245508982	0.89121756487	0.90119760479	0.905189620758	0.907185628743	0.902195608782	0.908183632735	0.909181636727	0.914171656687	0.90119760479	0.902195608782	0.917165668663	0.899201596806	0.924151696607	0.890219560878	0.893213572854	0.319361277445	0.501996007984	0.629740518962	0.552894211577	0.456087824351	0.0	0.583832335329	0.383233532934	0.596806387226	0.352295409182	0.632734530938	0.588822355289	0.549900199601	0.302395209581	0.915169660679	0.900199600798	0.922155688623	0.907185628743	0.889221556886	0.898203592814	0.894211576846	0.911177644711	0.915169660679	0.933133732535	0.913173652695	0.914171656687	0.920159680639	0.916167664671
CD4	0.740518962076	0.701596806387	0.787425149701	0.715568862275	0.766467065868	0.712574850299	0.748502994012	0.808383233533	0.778443113772	0.775449101796	0.740518962076	0.714570858283	0.745508982036	0.770459081836	0.72754491018	0.731536926148	0.933133732535	0.922155688623	0.936127744511	0.928143712575	0.687624750499	0.723552894212	0.964071856287	0.961077844311	0.865269461078	0.90618762475	0.833333333333	0.843313373253	0.832335329341	0.830339321357	0.873253493014	0.875249500998	0.551896207585	0.559880239521	0.549900199601	0.577844311377	0.50998003992	0.566866267465	0.580838323353	0.592814371257	0.586826347305	0.585828343313	0.49500998004	0.580838323353	0.541916167665	0.559880239521	0.562874251497	0.743512974052	0.704590818363	0.692614770459	0.701596806387	0.711576846307	0.680638722555	0.735528942116	0.748502994012	0.72255489022	0.739520958084	0.691616766467	0.731536926148	0.686626746507	0.721556886228	0.730538922156	0.691616766467	0.585828343313	0.547904191617	0.545908183633	0.297405189621	0.559880239521	0.583832335329	0.0	0.599800399202	0.554890219561	0.591816367265	0.360279441118	0.550898203593	0.572854291417	0.584830339321	0.690618762475	0.735528942116	0.719560878244	0.829341317365	0.804391217565	0.696606786427	0.690618762475	0.709580838323	0.703592814371	0.789421157685	0.685628742515	0.724550898204	0.712574850299	0.73253493014
CE4	0.920159680639	0.902195608782	0.89121756487	0.89620758483	0.930139720559	0.90618762475	0.910179640719	0.887225548902	0.865269461078	0.900199600798	0.913173652695	0.914171656687	0.90119760479	0.895209580838	0.904191616766	0.917165668663	0.926147704591	0.924151696607	0.948103792415	0.939121756487	0.817365269461	0.824351297405	0.976047904192	0.9750499002	0.930139720559	0.952095808383	0.885229540918	0.893213572854	0.898203592814	0.883233532934	0.915169660679	0.90618762475	0.674650698603	0.680638722555	0.65369261477	0.662674650699	0.600798403194	0.640718562874	0.652694610778	0.636726546906	0.615768463074	0.614770459082	0.616766467066	0.65369261477	0.650698602794	0.692614770459	0.680638722555	0.85628742515	0.878243512974	0.887225548902	0.889221556886	0.898203592814	0.885229540918	0.89121756487	0.88123752495	0.887225548902	0.88622754491	0.887225548902	0.900199600798	0.88622754491	0.898203592814	0.867265469062	0.887225548902	0.421157684631	0.484031936128	0.61377245509	0.556886227545	0.446107784431	0.383233532934	0.599800399202	0.0	0.574850299401	0.291417165669	0.635728542914	0.573852295409	0.540918163673	0.431137724551	0.879241516966	0.877245508982	0.905189620758	0.894211576846	0.88123752495	0.88622754491	0.883233532934	0.890219560878	0.890219560878	0.933133732535	0.887225548902	0.899201596806	0.895209580838	0.892215568862
CF3	0.897205588822	0.88622754491	0.813373253493	0.857285429142	0.862275449102	0.862275449102	0.888223552894	0.87624750499	0.839321357285	0.889221556886	0.86626746507	0.859281437126	0.86127744511	0.825349301397	0.892215568862	0.897205588822	0.916167664671	0.908183632735	0.914171656687	0.914171656687	0.774451097804	0.77245508982	0.940119760479	0.935129740519	0.805389221557	0.877245508982	0.833333333333	0.837325349301	0.872255489022	0.86127744511	0.857285429142	0.850299401198	0.676646706587	0.684630738523	0.645708582834	0.664670658683	0.630738522954	0.666666666667	0.672654690619	0.672654690619	0.675648702595	0.674650698603	0.627744510978	0.666666666667	0.641716566866	0.694610778443	0.680638722555	0.704590818363	0.73253493014	0.758483033932	0.797405189621	0.755489021956	0.77245508982	0.798403193613	0.763473053892	0.786427145709	0.796407185629	0.766467065868	0.766467065868	0.76746506986	0.763473053892	0.705588822355	0.769461077844	0.590818363273	0.547904191617	0.587824351297	0.567864271457	0.550898203593	0.596806387226	0.554890219561	0.574850299401	0.0	0.563872255489	0.594810379242	0.578842315369	0.622754491018	0.609780439122	0.850299401198	0.726546906188	0.88622754491	0.840319361277	0.838323353293	0.870259481038	0.86127744511	0.875249500998	0.869261477046	0.927145708583	0.848303393214	0.88123752495	0.880239520958	0.868263473054
CF4	0.925149700599	0.913173652695	0.887225548902	0.89121756487	0.937125748503	0.913173652695	0.915169660679	0.888223552894	0.873253493014	0.909181636727	0.917165668663	0.919161676647	0.895209580838	0.892215568862	0.911177644711	0.923153692615	0.923153692615	0.921157684631	0.946107784431	0.938123752495	0.832335329341	0.838323353293	0.976047904192	0.972055888224	0.934131736527	0.951097804391	0.89620758483	0.905189620758	0.885229540918	0.879241516966	0.918163672655	0.90119760479	0.679640718563	0.690618762475	0.654690618762	0.668662674651	0.59880239521	0.644710578842	0.655688622754	0.642714570858	0.621756487026	0.616766467066	0.61876247505	0.659680638723	0.647704590818	0.696606786427	0.686626746507	0.852295409182	0.874251497006	0.894211576846	0.900199600798	0.903193612774	0.89620758483	0.898203592814	0.880239520958	0.89121756487	0.890219560878	0.897205588822	0.904191616766	0.895209580838	0.90618762475	0.868263473054	0.887225548902	0.387225548902	0.484031936128	0.612774451098	0.556886227545	0.444111776447	0.352295409182	0.591816367265	0.291417165669	0.563872255489	0.0	0.630738522954	0.562874251497	0.535928143713	0.397205588822	0.885229540918	0.887225548902	0.908183632735	0.898203592814	0.892215568862	0.898203592814	0.88622754491	0.907185628743	0.903193612774	0.940119760479	0.894211576846	0.908183632735	0.903193612774	0.898203592814
CG3	0.766467065868	0.748502994012	0.75748502994	0.716566866267	0.76746506986	0.741516966068	0.759481037924	0.798403193613	0.770459081836	0.768463073852	0.755489021956	0.760479041916	0.745508982036	0.736526946108	0.743512974052	0.768463073852	0.936127744511	0.923153692615	0.943113772455	0.935129740519	0.679640718563	0.715568862275	0.971057884232	0.964071856287	0.864271457086	0.912175648703	0.839321357285	0.843313373253	0.823353293413	0.834331337325	0.879241516966	0.880239520958	0.59880239521	0.595808383234	0.575848303393	0.62375249501	0.561876247505	0.622754491018	0.63373253493	0.644710578842	0.63872255489	0.639720558882	0.541916167665	0.635728542914	0.574850299401	0.583832335329	0.59880239521	0.738522954092	0.701596806387	0.730538922156	0.736526946108	0.730538922156	0.714570858283	0.73253493014	0.729540918164	0.717564870259	0.73253493014	0.733532934132	0.720558882236	0.728542914172	0.734530938124	0.723552894212	0.729540918164	0.634730538922	0.538922155689	0.590818363273	0.362275449102	0.578842315369	0.632734530938	0.360279441118	0.635728542914	0.594810379242	0.630738522954	0.0	0.587824351297	0.561876247505	0.64371257485	0.725548902196	0.730538922156	0.75249500998	0.825349301397	0.801397205589	0.734530938124	0.735528942116	0.738522954092	0.738522954092	0.801397205589	0.721556886228	0.753493013972	0.74750499002	0.766467065868
CG4	0.909181636727	0.89121756487	0.883233532934	0.888223552894	0.911177644711	0.89121756487	0.904191616766	0.874251497006	0.853293413174	0.897205588822	0.898203592814	0.900199600798	0.89121756487	0.888223552894	0.897205588822	0.907185628743	0.939121756487	0.939121756487	0.953093812375	0.941117764471	0.794411177645	0.811377245509	0.98003992016	0.969061876248	0.889221556886	0.920159680639	0.907185628743	0.916167664671	0.877245508982	0.874251497006	0.920159680639	0.916167664671	0.664670658683	0.669660678643	0.645708582834	0.646706586826	0.586826347305	0.624750499002	0.639720558882	0.625748502994	0.62375249501	0.624750499002	0.601796407186	0.644710578842	0.636726546906	0.678642714571	0.670658682635	0.860279441118	0.863273453094	0.868263473054	0.885229540918	0.878243512974	0.85129740519	0.849301397206	0.839321357285	0.841317365269	0.863273453094	0.870259481038	0.869261477046	0.873253493014	0.888223552894	0.860279441118	0.87624750499	0.600798403194	0.564870259481	0.326347305389	0.537924151697	0.582834331337	0.588822355289	0.550898203593	0.573852295409	0.578842315369	0.562874251497	0.587824351297	0.0	0.591816367265	0.600798403194	0.854291417166	0.869261477046	0.889221556886	0.835329341317	0.844311377246	0.87624750499	0.870259481038	0.882235528942	0.87624750499	0.925149700599	0.840319361277	0.89121756487	0.895209580838	0.898203592814
CH3	0.964071856287	0.956087824351	0.835329341317	0.909181636727	0.971057884232	0.951097804391	0.962075848303	0.937125748503	0.909181636727	0.954091816367	0.952095808383	0.959081836327	0.927145708583	0.845309381238	0.960079840319	0.966067864271	0.967065868263	0.968063872255	0.964071856287	0.961077844311	0.880239520958	0.880239520958	0.991017964072	0.996007984032	0.961077844311	0.976047904192	0.953093812375	0.952095808383	0.903193612774	0.918163672655	0.958083832335	0.957085828343	0.724550898204	0.734530938124	0.683632734531	0.714570858283	0.61876247505	0.684630738523	0.701596806387	0.687624750499	0.662674650699	0.662674650699	0.60878243513	0.694610778443	0.670658682635	0.74251497006	0.733532934132	0.909181636727	0.898203592814	0.928143712575	0.934131736527	0.934131736527	0.924151696607	0.934131736527	0.935129740519	0.940119760479	0.932135728543	0.927145708583	0.934131736527	0.926147704591	0.948103792415	0.914171656687	0.924151696607	0.518962075848	0.327345309381	0.630738522954	0.531936127745	0.367265469062	0.549900199601	0.572854291417	0.540918163673	0.622754491018	0.535928143713	0.561876247505	0.591816367265	0.0	0.52994011976	0.946107784431	0.925149700599	0.957085828343	0.916167664671	0.917165668663	0.947105788423	0.938123752495	0.951097804391	0.952095808383	0.981037924152	0.941117764471	0.957085828343	0.953093812375	0.951097804391
CH4	0.942115768463	0.929141716567	0.878243512974	0.890219560878	0.948103792415	0.931137724551	0.933133732535	0.924151696607	0.897205588822	0.937125748503	0.933133732535	0.935129740519	0.900199600798	0.88123752495	0.936127744511	0.933133732535	0.949101796407	0.945109780439	0.939121756487	0.938123752495	0.867265469062	0.872255489022	0.973053892216	0.977045908184	0.949101796407	0.965069860279	0.923153692615	0.928143712575	0.897205588822	0.885229540918	0.934131736527	0.924151696607	0.689620758483	0.703592814371	0.660678642715	0.673652694611	0.594810379242	0.646706586826	0.666666666667	0.655688622754	0.627744510978	0.627744510978	0.607784431138	0.668662674651	0.644710578842	0.707584830339	0.696606786427	0.893213572854	0.889221556886	0.915169660679	0.916167664671	0.918163672655	0.915169660679	0.924151696607	0.920159680639	0.923153692615	0.918163672655	0.918163672655	0.931137724551	0.912175648703	0.933133732535	0.907185628743	0.908183632735	0.280439121756	0.476047904192	0.645708582834	0.560878243513	0.429141716567	0.302395209581	0.584830339321	0.431137724551	0.609780439122	0.397205588822	0.64371257485	0.600798403194	0.52994011976	0.0	0.934131736527	0.921157684631	0.949101796407	0.916167664671	0.907185628743	0.932135728543	0.929141716567	0.937125748503	0.929141716567	0.961077844311	0.943113772455	0.937125748503	0.947105788423	0.943113772455
CA9	0.721556886228	0.679640718563	0.85628742515	0.75249500998	0.739520958084	0.679640718563	0.713572854291	0.799401197605	0.776447105788	0.741516966068	0.706586826347	0.684630738523	0.748502994012	0.825349301397	0.697604790419	0.708582834331	0.920159680639	0.919161676647	0.972055888224	0.966067864271	0.674650698603	0.710578842315	0.977045908184	0.971057884232	0.85628742515	0.920159680639	0.836327345309	0.841317365269	0.854291417166	0.87624750499	0.888223552894	0.894211576846	0.807385229541	0.809381237525	0.839321357285	0.845309381238	0.835329341317	0.834331337325	0.849301397206	0.85129740519	0.843313373253	0.850299401198	0.842315369261	0.853293413174	0.837325349301	0.800399201597	0.807385229541	0.716566866267	0.705588822355	0.609780439122	0.59381237525	0.693612774451	0.610778443114	0.691616766467	0.686626746507	0.677644710579	0.709580838323	0.670658682635	0.696606786427	0.570858283433	0.674650698603	0.698602794411	0.659680638723	0.927145708583	0.907185628743	0.835329341317	0.699600798403	0.921157684631	0.915169660679	0.690618762475	0.879241516966	0.850299401198	0.885229540918	0.725548902196	0.854291417166	0.946107784431	0.934131736527	0.0	0.701596806387	0.541916167665	0.829341317365	0.799401197605	0.545908183633	0.548902195609	0.636726546906	0.61377245509	0.765469061876	0.380239520958	0.522954091816	0.570858283433	0.582834331337
CA10	0.74251497006	0.706586826347	0.799401197605	0.724550898204	0.714570858283	0.712574850299	0.703592814371	0.774451097804	0.74750499002	0.717564870259	0.715568862275	0.716566866267	0.739520958084	0.776447105788	0.723552894212	0.729540918164	0.923153692615	0.914171656687	0.932135728543	0.931137724551	0.697604790419	0.709580838323	0.945109780439	0.943113772455	0.775449101796	0.86127744511	0.789421157685	0.803393213573	0.835329341317	0.86127744511	0.831337325349	0.843313373253	0.819361277445	0.809381237525	0.830339321357	0.841317365269	0.828343313373	0.840319361277	0.857285429142	0.86127744511	0.854291417166	0.859281437126	0.832335329341	0.852295409182	0.833333333333	0.812375249501	0.820359281437	0.37624750499	0.502994011976	0.494011976048	0.552894211577	0.533932135729	0.552894211577	0.60878243513	0.573852295409	0.588822355289	0.584830339321	0.543912175649	0.535928143713	0.522954091816	0.535928143713	0.403193612774	0.538922155689	0.902195608782	0.897205588822	0.867265469062	0.74251497006	0.899201596806	0.900199600798	0.735528942116	0.877245508982	0.726546906188	0.887225548902	0.730538922156	0.869261477046	0.925149700599	0.921157684631	0.701596806387	0.0	0.684630738523	0.774451097804	0.750499001996	0.697604790419	0.687624750499	0.696606786427	0.685628742515	0.738522954092	0.699600798403	0.702594810379	0.692614770459	0.688622754491
CB9	0.699600798403	0.666666666667	0.854291417166	0.755489021956	0.748502994012	0.700598802395	0.655688622754	0.771457085828	0.751497005988	0.700598802395	0.721556886228	0.689620758483	0.741516966068	0.828343313373	0.693612774451	0.689620758483	0.928143712575	0.928143712575	0.974051896208	0.965069860279	0.7375249501	0.76746506986	0.976047904192	0.969061876248	0.867265469062	0.917165668663	0.847305389222	0.853293413174	0.853293413174	0.879241516966	0.89620758483	0.897205588822	0.810379241517	0.814371257485	0.842315369261	0.849301397206	0.837325349301	0.837325349301	0.84630738523	0.85129740519	0.843313373253	0.850299401198	0.839321357285	0.85129740519	0.838323353293	0.804391217565	0.806387225549	0.679640718563	0.629740518962	0.525948103792	0.50998003992	0.586826347305	0.577844311377	0.683632734531	0.688622754491	0.676646706587	0.689620758483	0.574850299401	0.62375249501	0.486027944112	0.581836327345	0.64870259481	0.565868263473	0.940119760479	0.928143712575	0.882235528942	0.715568862275	0.932135728543	0.922155688623	0.719560878244	0.905189620758	0.88622754491	0.908183632735	0.75249500998	0.889221556886	0.957085828343	0.949101796407	0.541916167665	0.684630738523	0.0	0.738522954092	0.635728542914	0.484031936128	0.50499001996	0.562874251497	0.537924151697	0.607784431138	0.59381237525	0.541916167665	0.353293413174	0.397205588822
CC9	0.645708582834	0.630738522954	0.695608782435	0.644710578842	0.840319361277	0.793413173653	0.600798403194	0.609780439122	0.575848303393	0.610778443114	0.808383233533	0.822355289421	0.658682634731	0.682634730539	0.641716566866	0.64371257485	0.942115768463	0.939121756487	0.930139720559	0.931137724551	0.808383233533	0.811377245509	0.958083832335	0.951097804391	0.831337325349	0.898203592814	0.882235528942	0.884231536926	0.822355289421	0.867265469062	0.893213572854	0.907185628743	0.683632734531	0.670658682635	0.670658682635	0.662674650699	0.670658682635	0.681636726547	0.684630738523	0.682634730539	0.680638722555	0.684630738523	0.667664670659	0.674650698603	0.663672654691	0.680638722555	0.687624750499	0.717564870259	0.691616766467	0.662674650699	0.698602794411	0.615768463074	0.680638722555	0.639720558882	0.710578842315	0.63872255489	0.620758483034	0.596806387226	0.625748502994	0.672654690619	0.684630738523	0.713572854291	0.684630738523	0.904191616766	0.88622754491	0.827345309381	0.832335329341	0.879241516966	0.907185628743	0.829341317365	0.894211576846	0.840319361277	0.898203592814	0.825349301397	0.835329341317	0.916167664671	0.916167664671	0.829341317365	0.774451097804	0.738522954092	0.0	0.402195608782	0.606786427146	0.625748502994	0.543912175649	0.551896207585	0.829341317365	0.812375249501	0.787425149701	0.771457085828	0.810379241517
CC10	0.642714570858	0.624750499002	0.682634730539	0.62375249501	0.817365269461	0.770459081836	0.592814371257	0.602794411178	0.579840319361	0.607784431138	0.783433133733	0.798403193613	0.635728542914	0.668662674651	0.639720558882	0.636726546906	0.931137724551	0.923153692615	0.933133732535	0.936127744511	0.77245508982	0.784431137725	0.963073852295	0.957085828343	0.831337325349	0.900199600798	0.859281437126	0.860279441118	0.820359281437	0.852295409182	0.87624750499	0.880239520958	0.682634730539	0.669660678643	0.672654690619	0.669660678643	0.670658682635	0.682634730539	0.687624750499	0.684630738523	0.681636726547	0.686626746507	0.671656686627	0.680638722555	0.666666666667	0.682634730539	0.684630738523	0.693612774451	0.669660678643	0.646706586826	0.666666666667	0.586826347305	0.660678642715	0.617764471058	0.682634730539	0.60878243513	0.595808383234	0.570858283433	0.592814371257	0.65369261477	0.652694610778	0.697604790419	0.656686626747	0.899201596806	0.887225548902	0.840319361277	0.814371257485	0.889221556886	0.889221556886	0.804391217565	0.88123752495	0.838323353293	0.892215568862	0.801397205589	0.844311377246	0.917165668663	0.907185628743	0.799401197605	0.750499001996	0.635728542914	0.402195608782	0.0	0.582834331337	0.596806387226	0.5249500998	0.525948103792	0.715568862275	0.785429141717	0.756487025948	0.663672654691	0.696606786427
CD9	0.582834331337	0.536926147705	0.709580838323	0.60878243513	0.733532934132	0.649700598802	0.532934131737	0.63373253493	0.611776447106	0.570858283433	0.688622754491	0.676646706587	0.606786427146	0.692614770459	0.556886227545	0.567864271457	0.928143712575	0.921157684631	0.957085828343	0.949101796407	0.728542914172	0.758483033932	0.973053892216	0.965069860279	0.852295409182	0.915169660679	0.848303393214	0.853293413174	0.824351297405	0.874251497006	0.883233532934	0.88123752495	0.669660678643	0.662674650699	0.692614770459	0.697604790419	0.688622754491	0.694610778443	0.708582834331	0.712574850299	0.705588822355	0.708582834331	0.692614770459	0.706586826347	0.692614770459	0.662674650699	0.673652694611	0.675648702595	0.61876247505	0.517964071856	0.499001996008	0.538922155689	0.566866267465	0.576846307385	0.641716566866	0.556886227545	0.540918163673	0.502994011976	0.576846307385	0.481037924152	0.596806387226	0.662674650699	0.559880239521	0.918163672655	0.921157684631	0.86626746507	0.695608782435	0.929141716567	0.898203592814	0.696606786427	0.88622754491	0.870259481038	0.898203592814	0.734530938124	0.87624750499	0.947105788423	0.932135728543	0.545908183633	0.697604790419	0.484031936128	0.606786427146	0.582834331337	0.0	0.279441117764	0.40119760479	0.397205588822	0.72255489022	0.610778443114	0.499001996008	0.516966067864	0.553892215569
