	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.716566866267	0.670658682635	0.775449101796	0.687624750499	0.715568862275	0.699600798403	0.668662674651	0.76746506986	0.75748502994	0.698602794411	0.700598802395	0.677644710579	0.708582834331	0.76746506986	0.685628742515	0.691616766467	0.938123752495	0.921157684631	0.927145708583	0.899201596806	0.72255489022	0.723552894212	0.943113772455	0.932135728543	0.808383233533	0.843313373253	0.794411177645	0.801397205589	0.823353293413	0.850299401198	0.826347305389	0.850299401198	0.827345309381	0.831337325349	0.829341317365	0.845309381238	0.824351297405	0.836327345309	0.847305389222	0.849301397206	0.849301397206	0.843313373253	0.826347305389	0.860279441118	0.824351297405	0.820359281437	0.827345309381	0.491017964072	0.418163672655	0.385229540918	0.372255489022	0.488023952096	0.473053892216	0.624750499002	0.609780439122	0.631736526946	0.607784431138	0.507984031936	0.534930139721	0.36626746507	0.486027944112	0.479041916168	0.0	0.895209580838	0.892215568862	0.867265469062	0.663672654691	0.895209580838	0.86626746507	0.680638722555	0.89121756487	0.765469061876	0.882235528942	0.685628742515	0.86127744511	0.935129740519	0.915169660679	0.647704590818	0.568862275449	0.543912175649	0.701596806387	0.664670658683	0.553892215569	0.571856287425	0.549900199601	0.530938123752	0.720558882236	0.651696606786	0.63373253493	0.563872255489	0.63373253493
CA3	0.931137724551	0.918163672655	0.862275449102	0.897205588822	0.938123752495	0.919161676647	0.947105788423	0.915169660679	0.919161676647	0.925149700599	0.929141716567	0.920159680639	0.880239520958	0.869261477046	0.916167664671	0.923153692615	0.941117764471	0.938123752495	0.925149700599	0.900199600798	0.864271457086	0.841317365269	0.952095808383	0.950099800399	0.939121756487	0.943113772455	0.908183632735	0.908183632735	0.887225548902	0.90119760479	0.914171656687	0.914171656687	0.693612774451	0.718562874251	0.649700598802	0.692614770459	0.576846307385	0.664670658683	0.664670658683	0.655688622754	0.59381237525	0.639720558882	0.59381237525	0.736526946108	0.671656686627	0.690618762475	0.704590818363	0.874251497006	0.873253493014	0.909181636727	0.915169660679	0.910179640719	0.89620758483	0.912175648703	0.895209580838	0.908183632735	0.915169660679	0.909181636727	0.910179640719	0.894211576846	0.912175648703	0.878243512974	0.895209580838	0.0	0.459081836327	0.631736526946	0.565868263473	0.407185628743	0.335329341317	0.597804391218	0.416167664671	0.585828343313	0.409181636727	0.59880239521	0.587824351297	0.50998003992	0.280439121756	0.929141716567	0.893213572854	0.934131736527	0.909181636727	0.885229540918	0.925149700599	0.928143712575	0.927145708583	0.912175648703	0.958083832335	0.929141716567	0.939121756487	0.937125748503	0.940119760479
CA4	0.937125748503	0.927145708583	0.807385229541	0.904191616766	0.938123752495	0.913173652695	0.942115768463	0.913173652695	0.923153692615	0.927145708583	0.925149700599	0.916167664671	0.880239520958	0.814371257485	0.922155688623	0.933133732535	0.934131736527	0.932135728543	0.933133732535	0.909181636727	0.836327345309	0.824351297405	0.955089820359	0.947105788423	0.929141716567	0.940119760479	0.904191616766	0.904191616766	0.89121756487	0.905189620758	0.916167664671	0.911177644711	0.706586826347	0.730538922156	0.660678642715	0.706586826347	0.581836327345	0.674650698603	0.674650698603	0.667664670659	0.612774451098	0.655688622754	0.585828343313	0.74750499002	0.678642714571	0.698602794411	0.716566866267	0.855289421158	0.86626746507	0.905189620758	0.913173652695	0.903193612774	0.88622754491	0.888223552894	0.878243512974	0.892215568862	0.895209580838	0.902195608782	0.902195608782	0.885229540918	0.903193612774	0.863273453094	0.892215568862	0.459081836327	0.0	0.600798403194	0.542914171657	0.308383233533	0.528942115768	0.552894211577	0.515968063872	0.536926147705	0.49001996008	0.550898203593	0.575848303393	0.328343313373	0.500998003992	0.909181636727	0.880239520958	0.926147704591	0.89121756487	0.879241516966	0.924151696607	0.927145708583	0.933133732535	0.911177644711	0.962075848303	0.90618762475	0.937125748503	0.932135728543	0.933133732535
CB3	0.895209580838	0.874251497006	0.878243512974	0.88622754491	0.913173652695	0.88123752495	0.895209580838	0.858283433134	0.870259481038	0.888223552894	0.887225548902	0.892215568862	0.887225548902	0.88123752495	0.887225548902	0.88622754491	0.928143712575	0.933133732535	0.950099800399	0.937125748503	0.778443113772	0.813373253493	0.969061876248	0.967065868263	0.904191616766	0.918163672655	0.912175648703	0.897205588822	0.868263473054	0.885229540918	0.907185628743	0.903193612774	0.651696606786	0.677644710579	0.627744510978	0.655688622754	0.609780439122	0.639720558882	0.651696606786	0.651696606786	0.651696606786	0.655688622754	0.610778443114	0.690618762475	0.631736526946	0.64870259481	0.662674650699	0.839321357285	0.85628742515	0.868263473054	0.887225548902	0.86127744511	0.834331337325	0.840319361277	0.826347305389	0.850299401198	0.870259481038	0.869261477046	0.863273453094	0.859281437126	0.862275449102	0.848303393214	0.867265469062	0.631736526946	0.600798403194	0.0	0.561876247505	0.605788423154	0.620758483034	0.596806387226	0.599800399202	0.577844311377	0.59381237525	0.565868263473	0.317365269461	0.62874251497	0.65369261477	0.836327345309	0.849301397206	0.870259481038	0.836327345309	0.824351297405	0.865269461078	0.870259481038	0.890219560878	0.87624750499	0.933133732535	0.828343313373	0.88622754491	0.882235528942	0.892215568862
CB4	0.745508982036	0.680638722555	0.769461077844	0.718562874251	0.760479041916	0.724550898204	0.761477045908	0.794411177645	0.800399201597	0.755489021956	0.73253493014	0.716566866267	0.716566866267	0.750499001996	0.713572854291	0.726546906188	0.936127744511	0.927145708583	0.934131736527	0.903193612774	0.691616766467	0.723552894212	0.963073852295	0.958083832335	0.874251497006	0.912175648703	0.85628742515	0.847305389222	0.814371257485	0.849301397206	0.862275449102	0.870259481038	0.542914171657	0.574850299401	0.535928143713	0.572854291417	0.5	0.541916167665	0.554890219561	0.551896207585	0.555888223553	0.551896207585	0.476047904192	0.617764471058	0.547904191617	0.537924151697	0.555888223553	0.706586826347	0.677644710579	0.669660678643	0.682634730539	0.711576846307	0.645708582834	0.731536926148	0.73253493014	0.741516966068	0.735528942116	0.710578842315	0.725548902196	0.656686626747	0.694610778443	0.717564870259	0.663672654691	0.565868263473	0.542914171657	0.561876247505	0.0	0.538922155689	0.557884231537	0.300399201597	0.589820359281	0.548902195609	0.578842315369	0.307385229541	0.546906187625	0.572854291417	0.588822355289	0.674650698603	0.743512974052	0.686626746507	0.828343313373	0.797405189621	0.671656686627	0.677644710579	0.687624750499	0.667664670659	0.808383233533	0.676646706587	0.699600798403	0.679640718563	0.716566866267
CC4	0.931137724551	0.915169660679	0.808383233533	0.902195608782	0.942115768463	0.915169660679	0.938123752495	0.909181636727	0.921157684631	0.926147704591	0.925149700599	0.927145708583	0.878243512974	0.818363273453	0.916167664671	0.926147704591	0.943113772455	0.930139720559	0.936127744511	0.907185628743	0.847305389222	0.836327345309	0.960079840319	0.951097804391	0.931137724551	0.943113772455	0.907185628743	0.907185628743	0.895209580838	0.902195608782	0.915169660679	0.918163672655	0.692614770459	0.721556886228	0.657684630739	0.699600798403	0.582834331337	0.669660678643	0.668662674651	0.663672654691	0.595808383234	0.647704590818	0.586826347305	0.739520958084	0.677644710579	0.693612774451	0.709580838323	0.865269461078	0.868263473054	0.903193612774	0.911177644711	0.899201596806	0.892215568862	0.889221556886	0.882235528942	0.895209580838	0.908183632735	0.898203592814	0.90119760479	0.890219560878	0.908183632735	0.864271457086	0.895209580838	0.407185628743	0.308383233533	0.605788423154	0.538922155689	0.0	0.469061876248	0.547904191617	0.451097804391	0.539920159681	0.431137724551	0.544910179641	0.575848303393	0.373253493014	0.436127744511	0.910179640719	0.890219560878	0.925149700599	0.890219560878	0.880239520958	0.919161676647	0.917165668663	0.931137724551	0.917165668663	0.957085828343	0.910179640719	0.934131736527	0.933133732535	0.930139720559
CD3	0.890219560878	0.873253493014	0.873253493014	0.87125748503	0.900199600798	0.88123752495	0.893213572854	0.86626746507	0.878243512974	0.882235528942	0.894211576846	0.89620758483	0.859281437126	0.85628742515	0.884231536926	0.88123752495	0.944111776447	0.934131736527	0.943113772455	0.915169660679	0.822355289421	0.829341317365	0.971057884232	0.97005988024	0.942115768463	0.944111776447	0.88622754491	0.878243512974	0.878243512974	0.873253493014	0.89121756487	0.89121756487	0.63373253493	0.655688622754	0.595808383234	0.63872255489	0.526946107784	0.607784431138	0.605788423154	0.595808383234	0.533932135729	0.586826347305	0.560878243513	0.670658682635	0.611776447106	0.63373253493	0.645708582834	0.848303393214	0.860279441118	0.878243512974	0.877245508982	0.884231536926	0.869261477046	0.879241516966	0.87624750499	0.885229540918	0.884231536926	0.884231536926	0.883233532934	0.865269461078	0.889221556886	0.854291417166	0.86626746507	0.335329341317	0.528942115768	0.620758483034	0.557884231537	0.469061876248	0.0	0.584830339321	0.365269461078	0.578842315369	0.387225548902	0.590818363273	0.582834331337	0.549900199601	0.345309381238	0.882235528942	0.869261477046	0.889221556886	0.910179640719	0.883233532934	0.875249500998	0.879241516966	0.878243512974	0.877245508982	0.905189620758	0.885229540918	0.88123752495	0.888223552894	0.893213572854
CD4	0.764471057884	0.693612774451	0.773453093812	0.74251497006	0.787425149701	0.734530938124	0.784431137725	0.822355289421	0.823353293413	0.779441117764	0.75748502994	0.740518962076	0.734530938124	0.751497005988	0.736526946108	0.74750499002	0.929141716567	0.921157684631	0.938123752495	0.90119760479	0.706586826347	0.725548902196	0.962075848303	0.959081836327	0.892215568862	0.909181636727	0.840319361277	0.837325349301	0.837325349301	0.85129740519	0.867265469062	0.864271457086	0.59880239521	0.60379241517	0.579840319361	0.614770459082	0.560878243513	0.60379241517	0.612774451098	0.616766467066	0.617764471058	0.61377245509	0.542914171657	0.644710578842	0.579840319361	0.587824351297	0.594810379242	0.721556886228	0.701596806387	0.700598802395	0.705588822355	0.7375249501	0.671656686627	0.754491017964	0.74750499002	0.760479041916	0.75748502994	0.734530938124	0.758483033932	0.678642714571	0.711576846307	0.738522954092	0.680638722555	0.597804391218	0.552894211577	0.596806387226	0.300399201597	0.547904191617	0.584830339321	0.0	0.614770459082	0.572854291417	0.600798403194	0.300399201597	0.59381237525	0.582834331337	0.624750499002	0.688622754491	0.75249500998	0.696606786427	0.854291417166	0.825349301397	0.692614770459	0.698602794411	0.704590818363	0.687624750499	0.807385229541	0.693612774451	0.715568862275	0.693612774451	0.709580838323
CE4	0.915169660679	0.894211576846	0.893213572854	0.904191616766	0.933133732535	0.90618762475	0.915169660679	0.885229540918	0.89620758483	0.907185628743	0.914171656687	0.914171656687	0.897205588822	0.894211576846	0.892215568862	0.908183632735	0.923153692615	0.921157684631	0.945109780439	0.919161676647	0.831337325349	0.835329341317	0.969061876248	0.968063872255	0.945109780439	0.952095808383	0.887225548902	0.892215568862	0.888223552894	0.900199600798	0.903193612774	0.897205588822	0.663672654691	0.695608782435	0.646706586826	0.675648702595	0.580838323353	0.644710578842	0.642714570858	0.63373253493	0.569860279441	0.61876247505	0.60878243513	0.712574850299	0.650698602794	0.666666666667	0.682634730539	0.865269461078	0.887225548902	0.895209580838	0.90618762475	0.899201596806	0.882235528942	0.892215568862	0.880239520958	0.897205588822	0.904191616766	0.897205588822	0.90119760479	0.879241516966	0.905189620758	0.858283433134	0.89121756487	0.416167664671	0.515968063872	0.599800399202	0.589820359281	0.451097804391	0.365269461078	0.614770459082	0.0	0.548902195609	0.295409181637	0.612774451098	0.568862275449	0.541916167665	0.426147704591	0.884231536926	0.870259481038	0.899201596806	0.905189620758	0.884231536926	0.897205588822	0.888223552894	0.899201596806	0.897205588822	0.932135728543	0.89121756487	0.900199600798	0.892215568862	0.904191616766
CF3	0.879241516966	0.863273453094	0.818363273453	0.86626746507	0.860279441118	0.842315369261	0.878243512974	0.847305389222	0.870259481038	0.87624750499	0.849301397206	0.829341317365	0.855289421158	0.838323353293	0.85129740519	0.873253493014	0.903193612774	0.912175648703	0.921157684631	0.899201596806	0.7624750499	0.7375249501	0.940119760479	0.932135728543	0.808383233533	0.854291417166	0.810379241517	0.821357285429	0.874251497006	0.867265469062	0.833333333333	0.845309381238	0.646706586826	0.677644710579	0.625748502994	0.655688622754	0.609780439122	0.641716566866	0.641716566866	0.64870259481	0.646706586826	0.646706586826	0.607784431138	0.688622754491	0.63373253493	0.650698602794	0.664670658683	0.678642714571	0.730538922156	0.736526946108	0.805389221557	0.758483033932	0.739520958084	0.787425149701	0.741516966068	0.774451097804	0.793413173653	0.753493013972	0.741516966068	0.756487025948	0.74750499002	0.692614770459	0.765469061876	0.585828343313	0.536926147705	0.577844311377	0.548902195609	0.539920159681	0.578842315369	0.572854291417	0.548902195609	0.0	0.542914171657	0.561876247505	0.567864271457	0.624750499002	0.617764471058	0.832335329341	0.691616766467	0.85129740519	0.84630738523	0.818363273453	0.850299401198	0.844311377246	0.864271457086	0.845309381238	0.90618762475	0.831337325349	0.86626746507	0.85628742515	0.847305389222
CF4	0.920159680639	0.898203592814	0.883233532934	0.89121756487	0.937125748503	0.903193612774	0.914171656687	0.884231536926	0.900199600798	0.907185628743	0.916167664671	0.914171656687	0.880239520958	0.882235528942	0.89620758483	0.911177644711	0.920159680639	0.928143712575	0.945109780439	0.913173652695	0.812375249501	0.809381237525	0.969061876248	0.967065868263	0.943113772455	0.953093812375	0.87624750499	0.887225548902	0.880239520958	0.89121756487	0.909181636727	0.905189620758	0.674650698603	0.695608782435	0.632734530938	0.678642714571	0.567864271457	0.644710578842	0.64371257485	0.635728542914	0.568862275449	0.625748502994	0.596806387226	0.718562874251	0.655688622754	0.667664670659	0.683632734531	0.842315369261	0.870259481038	0.893213572854	0.905189620758	0.895209580838	0.88622754491	0.883233532934	0.868263473054	0.888223552894	0.89620758483	0.898203592814	0.898203592814	0.869261477046	0.904191616766	0.847305389222	0.882235528942	0.409181636727	0.49001996008	0.59381237525	0.578842315369	0.431137724551	0.387225548902	0.600798403194	0.295409181637	0.542914171657	0.0	0.599800399202	0.557884231537	0.534930139721	0.432135728543	0.868263473054	0.85628742515	0.899201596806	0.90119760479	0.88123752495	0.889221556886	0.883233532934	0.90618762475	0.893213572854	0.932135728543	0.878243512974	0.895209580838	0.893213572854	0.890219560878
CG3	0.758483033932	0.709580838323	0.771457085828	0.729540918164	0.76746506986	0.724550898204	0.769461077844	0.809381237525	0.813373253493	0.773453093812	0.7375249501	0.729540918164	0.723552894212	0.745508982036	0.720558882236	0.7375249501	0.929141716567	0.917165668663	0.937125748503	0.903193612774	0.692614770459	0.711576846307	0.959081836327	0.955089820359	0.877245508982	0.905189620758	0.845309381238	0.844311377246	0.832335329341	0.850299401198	0.862275449102	0.86626746507	0.588822355289	0.594810379242	0.573852295409	0.605788423154	0.551896207585	0.597804391218	0.610778443114	0.609780439122	0.60878243513	0.60379241517	0.531936127745	0.642714570858	0.566866267465	0.581836327345	0.588822355289	0.707584830339	0.684630738523	0.700598802395	0.713572854291	0.716566866267	0.674650698603	0.73253493014	0.729540918164	0.733532934132	0.740518962076	0.719560878244	0.735528942116	0.683632734531	0.698602794411	0.720558882236	0.685628742515	0.59880239521	0.550898203593	0.565868263473	0.307385229541	0.544910179641	0.590818363273	0.300399201597	0.612774451098	0.561876247505	0.599800399202	0.0	0.566866267465	0.580838323353	0.624750499002	0.695608782435	0.733532934132	0.707584830339	0.827345309381	0.804391217565	0.703592814371	0.707584830339	0.72255489022	0.701596806387	0.810379241517	0.685628742515	0.733532934132	0.713572854291	0.729540918164
CG4	0.889221556886	0.874251497006	0.87125748503	0.884231536926	0.905189620758	0.879241516966	0.894211576846	0.855289421158	0.869261477046	0.880239520958	0.884231536926	0.885229540918	0.868263473054	0.87125748503	0.880239520958	0.888223552894	0.933133732535	0.933133732535	0.954091816367	0.933133732535	0.784431137725	0.807385229541	0.969061876248	0.969061876248	0.899201596806	0.917165668663	0.908183632735	0.90119760479	0.863273453094	0.879241516966	0.907185628743	0.904191616766	0.647704590818	0.670658682635	0.619760479042	0.64870259481	0.571856287425	0.621756487026	0.617764471058	0.61876247505	0.609780439122	0.616766467066	0.583832335329	0.686626746507	0.629740518962	0.644710578842	0.659680638723	0.832335329341	0.849301397206	0.873253493014	0.885229540918	0.865269461078	0.836327345309	0.844311377246	0.823353293413	0.842315369261	0.862275449102	0.872255489022	0.867265469062	0.853293413174	0.867265469062	0.836327345309	0.86127744511	0.587824351297	0.575848303393	0.317365269461	0.546906187625	0.575848303393	0.582834331337	0.59381237525	0.568862275449	0.567864271457	0.557884231537	0.566866267465	0.0	0.604790419162	0.61377245509	0.839321357285	0.849301397206	0.867265469062	0.827345309381	0.820359281437	0.867265469062	0.864271457086	0.887225548902	0.87125748503	0.937125748503	0.831337325349	0.879241516966	0.880239520958	0.900199600798
CH3	0.961077844311	0.952095808383	0.84630738523	0.934131736527	0.978043912176	0.955089820359	0.971057884232	0.937125748503	0.949101796407	0.952095808383	0.958083832335	0.964071856287	0.914171656687	0.852295409182	0.957085828343	0.959081836327	0.969061876248	0.966067864271	0.961077844311	0.940119760479	0.873253493014	0.887225548902	0.988023952096	0.989021956088	0.97005988024	0.978043912176	0.955089820359	0.953093812375	0.908183632735	0.930139720559	0.959081836327	0.954091816367	0.721556886228	0.744510978044	0.673652694611	0.724550898204	0.59381237525	0.689620758483	0.687624750499	0.678642714571	0.63373253493	0.668662674651	0.60379241517	0.758483033932	0.689620758483	0.713572854291	0.731536926148	0.908183632735	0.908183632735	0.945109780439	0.952095808383	0.948103792415	0.928143712575	0.941117764471	0.931137724551	0.939121756487	0.947105788423	0.950099800399	0.946107784431	0.933133732535	0.956087824351	0.909181636727	0.935129740519	0.50998003992	0.328343313373	0.62874251497	0.572854291417	0.373253493014	0.549900199601	0.582834331337	0.541916167665	0.624750499002	0.534930139721	0.580838323353	0.604790419162	0.0	0.535928143713	0.945109780439	0.931137724551	0.953093812375	0.928143712575	0.915169660679	0.950099800399	0.951097804391	0.956087824351	0.948103792415	0.974051896208	0.942115768463	0.962075848303	0.960079840319	0.958083832335
CH4	0.939121756487	0.928143712575	0.890219560878	0.914171656687	0.955089820359	0.934131736527	0.958083832335	0.921157684631	0.933133732535	0.933133732535	0.946107784431	0.936127744511	0.889221556886	0.893213572854	0.927145708583	0.930139720559	0.949101796407	0.942115768463	0.943113772455	0.915169660679	0.880239520958	0.87125748503	0.963073852295	0.960079840319	0.943113772455	0.953093812375	0.931137724551	0.926147704591	0.902195608782	0.913173652695	0.933133732535	0.928143712575	0.697604790419	0.721556886228	0.655688622754	0.700598802395	0.589820359281	0.665668662675	0.665668662675	0.660678642715	0.594810379242	0.647704590818	0.61876247505	0.7375249501	0.683632734531	0.696606786427	0.706586826347	0.895209580838	0.898203592814	0.925149700599	0.930139720559	0.927145708583	0.911177644711	0.927145708583	0.917165668663	0.928143712575	0.932135728543	0.923153692615	0.931137724551	0.911177644711	0.928143712575	0.899201596806	0.915169660679	0.280439121756	0.500998003992	0.65369261477	0.588822355289	0.436127744511	0.345309381238	0.624750499002	0.426147704591	0.617764471058	0.432135728543	0.624750499002	0.61377245509	0.535928143713	0.0	0.939121756487	0.915169660679	0.940119760479	0.915169660679	0.899201596806	0.940119760479	0.948103792415	0.934131736527	0.924151696607	0.967065868263	0.945109780439	0.944111776447	0.946107784431	0.951097804391
CA9	0.733532934132	0.675648702595	0.855289421158	0.74750499002	0.75249500998	0.701596806387	0.729540918164	0.786427145709	0.783433133733	0.741516966068	0.707584830339	0.696606786427	0.74251497006	0.817365269461	0.687624750499	0.725548902196	0.928143712575	0.921157684631	0.974051896208	0.951097804391	0.676646706587	0.716566866267	0.974051896208	0.97005988024	0.868263473054	0.913173652695	0.836327345309	0.825349301397	0.853293413174	0.89121756487	0.880239520958	0.887225548902	0.815369261477	0.821357285429	0.845309381238	0.844311377246	0.845309381238	0.824351297405	0.834331337325	0.835329341317	0.835329341317	0.832335329341	0.849301397206	0.852295409182	0.842315369261	0.809381237525	0.814371257485	0.694610778443	0.705588822355	0.630738522954	0.578842315369	0.702594810379	0.626746506986	0.700598802395	0.694610778443	0.714570858283	0.72255489022	0.698602794411	0.710578842315	0.572854291417	0.674650698603	0.698602794411	0.647704590818	0.929141716567	0.909181636727	0.836327345309	0.674650698603	0.910179640719	0.882235528942	0.688622754491	0.884231536926	0.832335329341	0.868263473054	0.695608782435	0.839321357285	0.945109780439	0.939121756487	0.0	0.720558882236	0.547904191617	0.836327345309	0.811377245509	0.52994011976	0.538922155689	0.622754491018	0.627744510978	0.782435129741	0.390219560878	0.525948103792	0.572854291417	0.588822355289
CA10	0.744510978044	0.735528942116	0.794411177645	0.730538922156	0.734530938124	0.730538922156	0.741516966068	0.776447105788	0.77744510978	0.735528942116	0.739520958084	0.715568862275	0.735528942116	0.794411177645	0.729540918164	0.72754491018	0.920159680639	0.923153692615	0.933133732535	0.918163672655	0.701596806387	0.703592814371	0.944111776447	0.937125748503	0.786427145709	0.839321357285	0.779441117764	0.804391217565	0.838323353293	0.865269461078	0.834331337325	0.84630738523	0.832335329341	0.836327345309	0.849301397206	0.850299401198	0.844311377246	0.849301397206	0.855289421158	0.855289421158	0.85628742515	0.848303393214	0.847305389222	0.864271457086	0.837325349301	0.826347305389	0.833333333333	0.374251497006	0.542914171657	0.492015968064	0.588822355289	0.549900199601	0.548902195609	0.624750499002	0.568862275449	0.625748502994	0.624750499002	0.563872255489	0.538922155689	0.558882235529	0.561876247505	0.414171656687	0.568862275449	0.893213572854	0.880239520958	0.849301397206	0.743512974052	0.890219560878	0.869261477046	0.75249500998	0.870259481038	0.691616766467	0.85628742515	0.733532934132	0.849301397206	0.931137724551	0.915169660679	0.720558882236	0.0	0.700598802395	0.789421157685	0.774451097804	0.725548902196	0.729540918164	0.73253493014	0.716566866267	0.764471057884	0.714570858283	0.72754491018	0.706586826347	0.724550898204
CB9	0.725548902196	0.672654690619	0.860279441118	0.741516966068	0.755489021956	0.720558882236	0.678642714571	0.766467065868	0.758483033932	0.697604790419	0.72255489022	0.710578842315	0.743512974052	0.828343313373	0.690618762475	0.712574850299	0.930139720559	0.928143712575	0.971057884232	0.952095808383	0.731536926148	0.756487025948	0.97005988024	0.968063872255	0.880239520958	0.905189620758	0.850299401198	0.842315369261	0.844311377246	0.88622754491	0.889221556886	0.888223552894	0.827345309381	0.828343313373	0.858283433134	0.853293413174	0.853293413174	0.836327345309	0.844311377246	0.849301397206	0.84630738523	0.839321357285	0.858283433134	0.859281437126	0.850299401198	0.820359281437	0.823353293413	0.660678642715	0.614770459082	0.535928143713	0.494011976048	0.584830339321	0.571856287425	0.679640718563	0.681636726547	0.691616766467	0.693612774451	0.606786427146	0.627744510978	0.486027944112	0.568862275449	0.640718562874	0.543912175649	0.934131736527	0.926147704591	0.870259481038	0.686626746507	0.925149700599	0.889221556886	0.696606786427	0.899201596806	0.85129740519	0.899201596806	0.707584830339	0.867265469062	0.953093812375	0.940119760479	0.547904191617	0.700598802395	0.0	0.731536926148	0.64371257485	0.479041916168	0.50499001996	0.544910179641	0.541916167665	0.620758483034	0.583832335329	0.552894211577	0.362275449102	0.418163672655
CC9	0.640718562874	0.631736526946	0.713572854291	0.64870259481	0.864271457086	0.801397205589	0.581836327345	0.605788423154	0.585828343313	0.597804391218	0.810379241517	0.821357285429	0.686626746507	0.695608782435	0.615768463074	0.627744510978	0.943113772455	0.934131736527	0.946107784431	0.930139720559	0.781437125749	0.813373253493	0.956087824351	0.951097804391	0.828343313373	0.89620758483	0.899201596806	0.892215568862	0.845309381238	0.884231536926	0.893213572854	0.889221556886	0.682634730539	0.677644710579	0.665668662675	0.678642714571	0.679640718563	0.672654690619	0.687624750499	0.691616766467	0.703592814371	0.680638722555	0.680638722555	0.685628742515	0.670658682635	0.673652694611	0.688622754491	0.726546906188	0.680638722555	0.690618762475	0.692614770459	0.611776447106	0.697604790419	0.650698602794	0.72255489022	0.640718562874	0.60878243513	0.636726546906	0.662674650699	0.679640718563	0.701596806387	0.705588822355	0.701596806387	0.909181636727	0.89121756487	0.836327345309	0.828343313373	0.890219560878	0.910179640719	0.854291417166	0.905189620758	0.84630738523	0.90119760479	0.827345309381	0.827345309381	0.928143712575	0.915169660679	0.836327345309	0.789421157685	0.731536926148	0.0	0.405189620758	0.639720558882	0.655688622754	0.570858283433	0.527944111776	0.837325349301	0.821357285429	0.784431137725	0.743512974052	0.828343313373
CC10	0.637724550898	0.63373253493	0.696606786427	0.622754491018	0.845309381238	0.781437125749	0.583832335329	0.602794411178	0.587824351297	0.601796407186	0.794411177645	0.806387225549	0.659680638723	0.678642714571	0.619760479042	0.624750499002	0.934131736527	0.924151696607	0.930139720559	0.916167664671	0.751497005988	0.788423153693	0.956087824351	0.949101796407	0.829341317365	0.890219560878	0.885229540918	0.872255489022	0.828343313373	0.867265469062	0.87125748503	0.87624750499	0.679640718563	0.673652694611	0.659680638723	0.673652694611	0.665668662675	0.671656686627	0.679640718563	0.684630738523	0.678642714571	0.678642714571	0.666666666667	0.680638722555	0.665668662675	0.670658682635	0.683632734531	0.706586826347	0.65369261477	0.678642714571	0.649700598802	0.579840319361	0.686626746507	0.632734530938	0.709580838323	0.620758483034	0.592814371257	0.610778443114	0.619760479042	0.646706586826	0.675648702595	0.690618762475	0.664670658683	0.885229540918	0.879241516966	0.824351297405	0.797405189621	0.880239520958	0.883233532934	0.825349301397	0.884231536926	0.818363273453	0.88123752495	0.804391217565	0.820359281437	0.915169660679	0.899201596806	0.811377245509	0.774451097804	0.64371257485	0.405189620758	0.0	0.614770459082	0.62874251497	0.549900199601	0.510978043912	0.728542914172	0.809381237525	0.761477045908	0.663672654691	0.738522954092
CD9	0.61876247505	0.543912175649	0.733532934132	0.615768463074	0.749500998004	0.662674650699	0.558882235529	0.652694610778	0.639720558882	0.582834331337	0.691616766467	0.682634730539	0.621756487026	0.700598802395	0.566866267465	0.601796407186	0.929141716567	0.926147704591	0.953093812375	0.941117764471	0.715568862275	0.760479041916	0.967065868263	0.966067864271	0.845309381238	0.910179640719	0.85628742515	0.841317365269	0.833333333333	0.884231536926	0.884231536926	0.878243512974	0.698602794411	0.702594810379	0.72754491018	0.716566866267	0.720558882236	0.710578842315	0.718562874251	0.716566866267	0.72255489022	0.718562874251	0.725548902196	0.730538922156	0.715568862275	0.694610778443	0.695608782435	0.672654690619	0.60878243513	0.540918163673	0.477045908184	0.540918163673	0.566866267465	0.580838323353	0.652694610778	0.588822355289	0.587824351297	0.544910179641	0.60379241517	0.4750499002	0.611776447106	0.650698602794	0.553892215569	0.925149700599	0.924151696607	0.865269461078	0.671656686627	0.919161676647	0.875249500998	0.692614770459	0.897205588822	0.850299401198	0.889221556886	0.703592814371	0.867265469062	0.950099800399	0.940119760479	0.52994011976	0.725548902196	0.479041916168	0.639720558882	0.614770459082	0.0	0.290419161677	0.418163672655	0.421157684631	0.735528942116	0.610778443114	0.506986027944	0.508982035928	0.589820359281
