	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.581836327345	0.765469061876	0.683632734531	0.830339321357	0.813373253493	0.579840319361	0.575848303393	0.584830339321	0.590818363273	0.806387225549	0.825349301397	0.679640718563	0.725548902196	0.587824351297	0.588822355289	0.956087824351	0.961077844311	0.958083832335	0.962075848303	0.803393213573	0.829341317365	0.981037924152	0.977045908184	0.900199600798	0.932135728543	0.90618762475	0.899201596806	0.855289421158	0.921157684631	0.907185628743	0.913173652695	0.266467065868	0.285429141717	0.324351297405	0.279441117764	0.290419161677	0.238522954092	0.275449101796	0.256487025948	0.270459081836	0.0	0.303393213573	0.315369261477	0.308383233533	0.289421157685	0.293413173653	0.838323353293	0.823353293413	0.838323353293	0.845309381238	0.770459081836	0.826347305389	0.736526946108	0.799401197605	0.725548902196	0.651696606786	0.755489021956	0.753493013972	0.841317365269	0.833333333333	0.847305389222	0.86626746507	0.647704590818	0.645708582834	0.650698602794	0.584830339321	0.637724550898	0.606786427146	0.60878243513	0.604790419162	0.678642714571	0.606786427146	0.62375249501	0.610778443114	0.664670658683	0.632734530938	0.847305389222	0.853293413174	0.86127744511	0.670658682635	0.674650698603	0.713572854291	0.719560878244	0.677644710579	0.657684630739	0.875249500998	0.859281437126	0.805389221557	0.854291417166	0.890219560878
CF6	0.61377245509	0.629740518962	0.699600798403	0.630738522954	0.824351297405	0.805389221557	0.61876247505	0.614770459082	0.617764471058	0.626746506986	0.800399201597	0.815369261477	0.62375249501	0.660678642715	0.625748502994	0.607784431138	0.955089820359	0.961077844311	0.940119760479	0.929141716567	0.759481037924	0.788423153693	0.983033932136	0.978043912176	0.899201596806	0.932135728543	0.905189620758	0.895209580838	0.785429141717	0.87624750499	0.904191616766	0.911177644711	0.325349301397	0.337325349301	0.291417165669	0.327345309381	0.221556886228	0.294411177645	0.318363273453	0.298403193613	0.305389221557	0.303393213573	0.0	0.354291417166	0.297405189621	0.332335329341	0.344311377246	0.799401197605	0.759481037924	0.816367265469	0.815369261477	0.753493013972	0.808383233533	0.72754491018	0.787425149701	0.714570858283	0.626746506986	0.735528942116	0.739520958084	0.811377245509	0.820359281437	0.810379241517	0.830339321357	0.605788423154	0.591816367265	0.61377245509	0.5	0.586826347305	0.572854291417	0.52994011976	0.594810379242	0.645708582834	0.571856287425	0.540918163673	0.561876247505	0.606786427146	0.604790419162	0.835329341317	0.829341317365	0.850299401198	0.658682634731	0.662674650699	0.696606786427	0.709580838323	0.672654690619	0.644710578842	0.859281437126	0.849301397206	0.795409181637	0.842315369261	0.883233532934
CG5	0.502994011976	0.528942115768	0.763473053892	0.671656686627	0.815369261477	0.795409181637	0.533932135729	0.51497005988	0.515968063872	0.527944111776	0.796407185629	0.811377245509	0.664670658683	0.718562874251	0.50998003992	0.506986027944	0.955089820359	0.960079840319	0.958083832335	0.958083832335	0.791417165669	0.817365269461	0.981037924152	0.977045908184	0.898203592814	0.931137724551	0.905189620758	0.898203592814	0.850299401198	0.920159680639	0.905189620758	0.912175648703	0.298403193613	0.254491017964	0.333333333333	0.241516966068	0.35129740519	0.299401197605	0.331337325349	0.302395209581	0.348303393214	0.315369261477	0.354291417166	0.0	0.310379241517	0.271457085828	0.308383233533	0.826347305389	0.811377245509	0.828343313373	0.833333333333	0.756487025948	0.815369261477	0.723552894212	0.788423153693	0.712574850299	0.634730538922	0.746506986028	0.745508982036	0.825349301397	0.819361277445	0.832335329341	0.854291417166	0.728542914172	0.72754491018	0.681636726547	0.583832335329	0.724550898204	0.684630738523	0.59381237525	0.687624750499	0.685628742515	0.683632734531	0.61377245509	0.669660678643	0.745508982036	0.716566866267	0.832335329341	0.844311377246	0.84630738523	0.672654690619	0.673652694611	0.698602794411	0.704590818363	0.668662674651	0.642714570858	0.859281437126	0.845309381238	0.794411177645	0.839321357285	0.880239520958
CG6	0.563872255489	0.586826347305	0.718562874251	0.637724550898	0.826347305389	0.806387225549	0.580838323353	0.568862275449	0.570858283433	0.588822355289	0.800399201597	0.820359281437	0.631736526946	0.673652694611	0.581836327345	0.569860279441	0.955089820359	0.960079840319	0.939121756487	0.932135728543	0.764471057884	0.789421157685	0.983033932136	0.979041916168	0.90119760479	0.934131736527	0.90119760479	0.892215568862	0.798403193613	0.874251497006	0.902195608782	0.913173652695	0.314371257485	0.304391217565	0.279441117764	0.296407185629	0.286427145709	0.292415169661	0.317365269461	0.297405189621	0.340319361277	0.308383233533	0.297405189621	0.310379241517	0.0	0.305389221557	0.308383233533	0.803393213573	0.786427145709	0.824351297405	0.823353293413	0.758483033932	0.809381237525	0.726546906188	0.798403193613	0.72255489022	0.632734530938	0.743512974052	0.745508982036	0.814371257485	0.826347305389	0.814371257485	0.836327345309	0.669660678643	0.662674650699	0.634730538922	0.531936127745	0.660678642715	0.622754491018	0.551896207585	0.647704590818	0.644710578842	0.63373253493	0.563872255489	0.61377245509	0.681636726547	0.652694610778	0.840319361277	0.837325349301	0.85129740519	0.657684630739	0.655688622754	0.699600798403	0.712574850299	0.676646706587	0.647704590818	0.86626746507	0.85628742515	0.803393213573	0.844311377246	0.889221556886
CH5	0.50998003992	0.51497005988	0.764471057884	0.637724550898	0.790419161677	0.77245508982	0.508982035928	0.539920159681	0.547904191617	0.516966067864	0.7624750499	0.786427145709	0.63872255489	0.719560878244	0.512974051896	0.515968063872	0.953093812375	0.961077844311	0.962075848303	0.959081836327	0.75748502994	0.792415169661	0.984031936128	0.976047904192	0.899201596806	0.929141716567	0.903193612774	0.899201596806	0.852295409182	0.915169660679	0.898203592814	0.910179640719	0.256487025948	0.2375249501	0.317365269461	0.245508982036	0.335329341317	0.276447105788	0.311377245509	0.281437125749	0.325349301397	0.289421157685	0.332335329341	0.271457085828	0.305389221557	0.0	0.258483033932	0.799401197605	0.780439121756	0.792415169661	0.802395209581	0.728542914172	0.779441117764	0.696606786427	0.75748502994	0.683632734531	0.607784431138	0.707584830339	0.709580838323	0.794411177645	0.793413173653	0.807385229541	0.818363273453	0.712574850299	0.707584830339	0.658682634731	0.539920159681	0.699600798403	0.660678642715	0.566866267465	0.663672654691	0.677644710579	0.664670658683	0.582834331337	0.644710578842	0.723552894212	0.690618762475	0.804391217565	0.814371257485	0.817365269461	0.664670658683	0.666666666667	0.667664670659	0.672654690619	0.637724550898	0.614770459082	0.829341317365	0.819361277445	0.7624750499	0.811377245509	0.848303393214
CH6	0.556886227545	0.561876247505	0.773453093812	0.652694610778	0.791417165669	0.781437125749	0.553892215569	0.582834331337	0.587824351297	0.561876247505	0.77245508982	0.791417165669	0.645708582834	0.725548902196	0.561876247505	0.562874251497	0.956087824351	0.966067864271	0.968063872255	0.967065868263	0.76746506986	0.803393213573	0.984031936128	0.98003992016	0.905189620758	0.935129740519	0.908183632735	0.903193612774	0.86127744511	0.926147704591	0.908183632735	0.918163672655	0.27245508982	0.271457085828	0.318363273453	0.278443113772	0.345309381238	0.286427145709	0.316367265469	0.284431137725	0.323353293413	0.293413173653	0.344311377246	0.308383233533	0.308383233533	0.258483033932	0.0	0.809381237525	0.789421157685	0.806387225549	0.808383233533	0.734530938124	0.788423153693	0.708582834331	0.764471057884	0.694610778443	0.619760479042	0.717564870259	0.719560878244	0.805389221557	0.803393213573	0.818363273453	0.827345309381	0.720558882236	0.72255489022	0.676646706587	0.556886227545	0.712574850299	0.675648702595	0.571856287425	0.677644710579	0.687624750499	0.672654690619	0.591816367265	0.659680638723	0.736526946108	0.706586826347	0.810379241517	0.825349301397	0.824351297405	0.674650698603	0.678642714571	0.679640718563	0.675648702595	0.642714570858	0.626746506986	0.842315369261	0.823353293413	0.770459081836	0.815369261477	0.853293413174
CA11	0.725548902196	0.703592814371	0.764471057884	0.698602794411	0.724550898204	0.719560878244	0.689620758483	0.733532934132	0.729540918164	0.697604790419	0.719560878244	0.724550898204	0.728542914172	0.744510978044	0.728542914172	0.725548902196	0.921157684631	0.926147704591	0.919161676647	0.90618762475	0.679640718563	0.704590818363	0.945109780439	0.934131736527	0.773453093812	0.84630738523	0.819361277445	0.801397205589	0.799401197605	0.857285429142	0.837325349301	0.853293413174	0.820359281437	0.812375249501	0.789421157685	0.829341317365	0.801397205589	0.834331337325	0.850299401198	0.827345309381	0.836327345309	0.838323353293	0.799401197605	0.826347305389	0.803393213573	0.799401197605	0.809381237525	0.0	0.444111776447	0.446107784431	0.545908183633	0.50499001996	0.51996007984	0.595808383234	0.596806387226	0.595808383234	0.586826347305	0.536926147705	0.518962075848	0.493013972056	0.525948103792	0.330339321357	0.52994011976	0.884231536926	0.863273453094	0.855289421158	0.733532934132	0.862275449102	0.87125748503	0.729540918164	0.852295409182	0.711576846307	0.849301397206	0.750499001996	0.834331337325	0.904191616766	0.88123752495	0.704590818363	0.367265469062	0.682634730539	0.724550898204	0.687624750499	0.677644710579	0.672654690619	0.675648702595	0.674650698603	0.713572854291	0.721556886228	0.693612774451	0.658682634731	0.738522954092
CA12	0.694610778443	0.672654690619	0.724550898204	0.655688622754	0.703592814371	0.687624750499	0.646706586826	0.731536926148	0.724550898204	0.683632734531	0.683632734531	0.680638722555	0.691616766467	0.704590818363	0.696606786427	0.689620758483	0.927145708583	0.926147704591	0.926147704591	0.909181636727	0.694610778443	0.725548902196	0.945109780439	0.933133732535	0.780439121756	0.845309381238	0.817365269461	0.803393213573	0.76746506986	0.849301397206	0.834331337325	0.845309381238	0.800399201597	0.799401197605	0.771457085828	0.812375249501	0.768463073852	0.812375249501	0.839321357285	0.810379241517	0.823353293413	0.823353293413	0.759481037924	0.811377245509	0.786427145709	0.780439121756	0.789421157685	0.444111776447	0.0	0.421157684631	0.466067864271	0.461077844311	0.498003992016	0.586826347305	0.572854291417	0.591816367265	0.575848303393	0.464071856287	0.522954091816	0.428143712575	0.476047904192	0.428143712575	0.439121756487	0.890219560878	0.862275449102	0.874251497006	0.692614770459	0.859281437126	0.874251497006	0.693612774451	0.862275449102	0.75249500998	0.85129740519	0.707584830339	0.849301397206	0.897205588822	0.882235528942	0.697604790419	0.556886227545	0.622754491018	0.683632734531	0.637724550898	0.611776447106	0.604790419162	0.595808383234	0.582834331337	0.701596806387	0.724550898204	0.656686626747	0.635728542914	0.710578842315
CB11	0.700598802395	0.661676646707	0.788423153693	0.694610778443	0.707584830339	0.667664670659	0.641716566866	0.741516966068	0.735528942116	0.696606786427	0.686626746507	0.666666666667	0.741516966068	0.764471057884	0.661676646707	0.673652694611	0.918163672655	0.920159680639	0.921157684631	0.915169660679	0.705588822355	0.724550898204	0.947105788423	0.935129740519	0.779441117764	0.847305389222	0.815369261477	0.796407185629	0.821357285429	0.86626746507	0.830339321357	0.844311377246	0.813373253493	0.811377245509	0.811377245509	0.827345309381	0.819361277445	0.829341317365	0.853293413174	0.825349301397	0.834331337325	0.838323353293	0.816367265469	0.828343313373	0.824351297405	0.792415169661	0.806387225549	0.446107784431	0.421157684631	0.0	0.375249500998	0.444111776447	0.450099800399	0.587824351297	0.585828343313	0.600798403194	0.575848303393	0.425149700599	0.508982035928	0.334331337325	0.424151696607	0.431137724551	0.37624750499	0.913173652695	0.90119760479	0.87125748503	0.668662674651	0.897205588822	0.89121756487	0.690618762475	0.882235528942	0.748502994012	0.879241516966	0.724550898204	0.867265469062	0.936127744511	0.90119760479	0.604790419162	0.494011976048	0.515968063872	0.680638722555	0.635728542914	0.525948103792	0.5249500998	0.522954091816	0.506986027944	0.686626746507	0.626746506986	0.577844311377	0.527944111776	0.600798403194
CB12	0.707584830339	0.679640718563	0.797405189621	0.696606786427	0.717564870259	0.680638722555	0.666666666667	0.758483033932	0.74750499002	0.706586826347	0.704590818363	0.683632734531	0.7375249501	0.764471057884	0.674650698603	0.685628742515	0.939121756487	0.940119760479	0.922155688623	0.912175648703	0.721556886228	0.734530938124	0.949101796407	0.941117764471	0.823353293413	0.850299401198	0.832335329341	0.812375249501	0.835329341317	0.873253493014	0.839321357285	0.858283433134	0.821357285429	0.815369261477	0.810379241517	0.835329341317	0.820359281437	0.835329341317	0.862275449102	0.834331337325	0.839321357285	0.845309381238	0.815369261477	0.833333333333	0.823353293413	0.802395209581	0.808383233533	0.545908183633	0.466067864271	0.375249500998	0.0	0.536926147705	0.489021956088	0.621756487026	0.620758483034	0.624750499002	0.599800399202	0.489021956088	0.600798403194	0.344311377246	0.48003992016	0.523952095808	0.368263473054	0.924151696607	0.911177644711	0.88123752495	0.676646706587	0.90618762475	0.899201596806	0.708582834331	0.892215568862	0.809381237525	0.893213572854	0.73253493014	0.872255489022	0.941117764471	0.911177644711	0.552894211577	0.597804391218	0.48003992016	0.705588822355	0.65369261477	0.479041916168	0.47005988024	0.547904191617	0.531936127745	0.698602794411	0.626746506986	0.520958083832	0.522954091816	0.561876247505
CC11	0.620758483034	0.614770459082	0.720558882236	0.625748502994	0.687624750499	0.657684630739	0.587824351297	0.677644710579	0.680638722555	0.627744510978	0.656686626747	0.675648702595	0.675648702595	0.692614770459	0.631736526946	0.627744510978	0.914171656687	0.917165668663	0.923153692615	0.920159680639	0.691616766467	0.729540918164	0.943113772455	0.934131736527	0.769461077844	0.844311377246	0.820359281437	0.796407185629	0.802395209581	0.870259481038	0.829341317365	0.848303393214	0.745508982036	0.740518962076	0.748502994012	0.760479041916	0.759481037924	0.75748502994	0.783433133733	0.755489021956	0.7624750499	0.770459081836	0.753493013972	0.756487025948	0.758483033932	0.728542914172	0.734530938124	0.50499001996	0.461077844311	0.444111776447	0.536926147705	0.0	0.448103792415	0.510978043912	0.515968063872	0.5249500998	0.502994011976	0.367265469062	0.390219560878	0.473053892216	0.411177644711	0.476047904192	0.520958083832	0.922155688623	0.904191616766	0.875249500998	0.72255489022	0.897205588822	0.903193612774	0.719560878244	0.884231536926	0.74750499002	0.88622754491	0.735528942116	0.873253493014	0.938123752495	0.913173652695	0.701596806387	0.538922155689	0.610778443114	0.632734530938	0.596806387226	0.563872255489	0.555888223553	0.563872255489	0.557884231537	0.667664670659	0.714570858283	0.629740518962	0.599800399202	0.671656686627
CC12	0.680638722555	0.647704590818	0.758483033932	0.684630738523	0.687624750499	0.630738522954	0.630738522954	0.726546906188	0.717564870259	0.677644710579	0.659680638723	0.647704590818	0.716566866267	0.738522954092	0.647704590818	0.669660678643	0.920159680639	0.921157684631	0.919161676647	0.918163672655	0.669660678643	0.706586826347	0.941117764471	0.934131736527	0.781437125749	0.845309381238	0.811377245509	0.789421157685	0.809381237525	0.868263473054	0.829341317365	0.84630738523	0.797405189621	0.798403193613	0.799401197605	0.815369261477	0.810379241517	0.813373253493	0.841317365269	0.808383233533	0.815369261477	0.826347305389	0.808383233533	0.815369261477	0.809381237525	0.779441117764	0.788423153693	0.51996007984	0.498003992016	0.450099800399	0.489021956088	0.448103792415	0.0	0.536926147705	0.501996007984	0.551896207585	0.549900199601	0.433133732535	0.517964071856	0.451097804391	0.431137724551	0.487025948104	0.497005988024	0.915169660679	0.892215568862	0.844311377246	0.657684630739	0.889221556886	0.892215568862	0.673652694611	0.870259481038	0.75249500998	0.87624750499	0.703592814371	0.847305389222	0.919161676647	0.904191616766	0.619760479042	0.559880239521	0.586826347305	0.699600798403	0.674650698603	0.572854291417	0.567864271457	0.589820359281	0.562874251497	0.694610778443	0.636726546906	0.599800399202	0.575848303393	0.647704590818
CD11	0.642714570858	0.60379241517	0.698602794411	0.62375249501	0.704590818363	0.678642714571	0.585828343313	0.651696606786	0.644710578842	0.59381237525	0.669660678643	0.695608782435	0.661676646707	0.672654690619	0.626746506986	0.641716566866	0.920159680639	0.915169660679	0.927145708583	0.927145708583	0.684630738523	0.726546906188	0.942115768463	0.936127744511	0.802395209581	0.843313373253	0.819361277445	0.801397205589	0.809381237525	0.879241516966	0.841317365269	0.84630738523	0.711576846307	0.713572854291	0.718562874251	0.72754491018	0.726546906188	0.733532934132	0.749500998004	0.723552894212	0.733532934132	0.736526946108	0.72754491018	0.723552894212	0.726546906188	0.696606786427	0.708582834331	0.595808383234	0.586826347305	0.587824351297	0.621756487026	0.510978043912	0.536926147705	0.0	0.411177644711	0.339321357285	0.399201596806	0.500998003992	0.494011976048	0.590818363273	0.587824351297	0.589820359281	0.632734530938	0.920159680639	0.898203592814	0.84630738523	0.739520958084	0.892215568862	0.895209580838	0.730538922156	0.880239520958	0.788423153693	0.884231536926	0.749500998004	0.838323353293	0.935129740519	0.915169660679	0.687624750499	0.625748502994	0.688622754491	0.637724550898	0.621756487026	0.580838323353	0.574850299401	0.582834331337	0.583832335329	0.734530938124	0.688622754491	0.640718562874	0.668662674651	0.725548902196
CD12	0.677644710579	0.646706586826	0.748502994012	0.668662674651	0.681636726547	0.669660678643	0.640718562874	0.702594810379	0.72255489022	0.670658682635	0.662674650699	0.678642714571	0.712574850299	0.729540918164	0.667664670659	0.687624750499	0.917165668663	0.909181636727	0.931137724551	0.926147704591	0.673652694611	0.719560878244	0.943113772455	0.932135728543	0.785429141717	0.840319361277	0.808383233533	0.788423153693	0.811377245509	0.882235528942	0.825349301397	0.842315369261	0.774451097804	0.77245508982	0.786427145709	0.794411177645	0.793413173653	0.794411177645	0.813373253493	0.788423153693	0.793413173653	0.799401197605	0.787425149701	0.788423153693	0.798403193613	0.75748502994	0.764471057884	0.596806387226	0.572854291417	0.585828343313	0.620758483034	0.515968063872	0.501996007984	0.411177644711	0.0	0.364271457086	0.437125748503	0.531936127745	0.534930139721	0.588822355289	0.555888223553	0.577844311377	0.61377245509	0.919161676647	0.888223552894	0.845309381238	0.73253493014	0.88622754491	0.900199600798	0.720558882236	0.87125748503	0.750499001996	0.88123752495	0.721556886228	0.831337325349	0.928143712575	0.914171656687	0.666666666667	0.577844311377	0.690618762475	0.711576846307	0.701596806387	0.644710578842	0.637724550898	0.645708582834	0.629740518962	0.7375249501	0.668662674651	0.621756487026	0.669660678643	0.710578842315
CE11	0.630738522954	0.589820359281	0.682634730539	0.614770459082	0.701596806387	0.677644710579	0.590818363273	0.635728542914	0.658682634731	0.600798403194	0.666666666667	0.683632734531	0.647704590818	0.666666666667	0.60878243513	0.630738522954	0.915169660679	0.916167664671	0.928143712575	0.924151696607	0.664670658683	0.718562874251	0.943113772455	0.931137724551	0.799401197605	0.843313373253	0.811377245509	0.796407185629	0.811377245509	0.882235528942	0.828343313373	0.84630738523	0.704590818363	0.700598802395	0.705588822355	0.719560878244	0.720558882236	0.719560878244	0.740518962076	0.715568862275	0.723552894212	0.725548902196	0.714570858283	0.712574850299	0.72255489022	0.683632734531	0.694610778443	0.595808383234	0.591816367265	0.600798403194	0.624750499002	0.5249500998	0.551896207585	0.339321357285	0.364271457086	0.0	0.368263473054	0.523952095808	0.507984031936	0.60379241517	0.592814371257	0.590818363273	0.644710578842	0.914171656687	0.897205588822	0.841317365269	0.7375249501	0.892215568862	0.899201596806	0.72255489022	0.877245508982	0.770459081836	0.873253493014	0.734530938124	0.818363273453	0.931137724551	0.909181636727	0.687624750499	0.600798403194	0.710578842315	0.649700598802	0.635728542914	0.585828343313	0.577844311377	0.588822355289	0.579840319361	0.753493013972	0.687624750499	0.650698602794	0.685628742515	0.744510978044
CE12	0.531936127745	0.507984031936	0.665668662675	0.555888223553	0.695608782435	0.672654690619	0.5	0.552894211577	0.553892215569	0.512974051896	0.669660678643	0.685628742515	0.59381237525	0.647704590818	0.523952095808	0.535928143713	0.927145708583	0.921157684631	0.916167664671	0.912175648703	0.699600798403	0.736526946108	0.945109780439	0.932135728543	0.801397205589	0.844311377246	0.826347305389	0.812375249501	0.807385229541	0.875249500998	0.836327345309	0.84630738523	0.630738522954	0.622754491018	0.61876247505	0.639720558882	0.629740518962	0.645708582834	0.661676646707	0.637724550898	0.647704590818	0.651696606786	0.626746506986	0.634730538922	0.632734530938	0.607784431138	0.619760479042	0.586826347305	0.575848303393	0.575848303393	0.599800399202	0.502994011976	0.549900199601	0.399201596806	0.437125748503	0.368263473054	0.0	0.501996007984	0.486027944112	0.584830339321	0.574850299401	0.578842315369	0.612774451098	0.913173652695	0.905189620758	0.869261477046	0.74251497006	0.90119760479	0.894211576846	0.7375249501	0.883233532934	0.794411177645	0.885229540918	0.749500998004	0.860279441118	0.937125748503	0.908183632735	0.712574850299	0.609780439122	0.695608782435	0.568862275449	0.567864271457	0.565868263473	0.569860279441	0.5249500998	0.502994011976	0.729540918164	0.72754491018	0.652694610778	0.673652694611	0.733532934132
CF11	0.60878243513	0.588822355289	0.706586826347	0.622754491018	0.694610778443	0.639720558882	0.571856287425	0.666666666667	0.661676646707	0.609780439122	0.65369261477	0.65369261477	0.659680638723	0.679640718563	0.585828343313	0.600798403194	0.930139720559	0.926147704591	0.927145708583	0.925149700599	0.700598802395	0.738522954092	0.941117764471	0.936127744511	0.782435129741	0.847305389222	0.826347305389	0.803393213573	0.811377245509	0.878243512974	0.832335329341	0.85129740519	0.731536926148	0.726546906188	0.731536926148	0.739520958084	0.743512974052	0.744510978044	0.76746506986	0.74251497006	0.74750499002	0.755489021956	0.735528942116	0.746506986028	0.743512974052	0.707584830339	0.717564870259	0.536926147705	0.464071856287	0.425149700599	0.489021956088	0.367265469062	0.433133732535	0.500998003992	0.531936127745	0.523952095808	0.501996007984	0.0	0.414171656687	0.450099800399	0.388223552894	0.511976047904	0.481037924152	0.935129740519	0.915169660679	0.875249500998	0.702594810379	0.911177644711	0.90618762475	0.707584830339	0.89620758483	0.787425149701	0.898203592814	0.724550898204	0.87125748503	0.944111776447	0.922155688623	0.665668662675	0.591816367265	0.566866267465	0.609780439122	0.564870259481	0.512974051896	0.506986027944	0.510978043912	0.505988023952	0.685628742515	0.690618762475	0.611776447106	0.574850299401	0.655688622754
CF12	0.636726546906	0.631736526946	0.704590818363	0.641716566866	0.718562874251	0.696606786427	0.60878243513	0.669660678643	0.663672654691	0.620758483034	0.687624750499	0.709580838323	0.662674650699	0.681636726547	0.64870259481	0.658682634731	0.927145708583	0.928143712575	0.924151696607	0.922155688623	0.713572854291	0.744510978044	0.945109780439	0.936127744511	0.770459081836	0.845309381238	0.821357285429	0.799401197605	0.812375249501	0.879241516966	0.834331337325	0.849301397206	0.731536926148	0.723552894212	0.735528942116	0.746506986028	0.746506986028	0.743512974052	0.76746506986	0.743512974052	0.75249500998	0.753493013972	0.739520958084	0.745508982036	0.745508982036	0.709580838323	0.719560878244	0.518962075848	0.522954091816	0.508982035928	0.600798403194	0.390219560878	0.517964071856	0.494011976048	0.534930139721	0.507984031936	0.486027944112	0.414171656687	0.0	0.540918163673	0.482035928144	0.528942115768	0.591816367265	0.929141716567	0.915169660679	0.877245508982	0.7624750499	0.905189620758	0.908183632735	0.761477045908	0.900199600798	0.764471057884	0.897205588822	0.774451097804	0.874251497006	0.943113772455	0.923153692615	0.731536926148	0.573852295409	0.661676646707	0.658682634731	0.59880239521	0.616766467066	0.607784431138	0.620758483034	0.609780439122	0.695608782435	0.75249500998	0.675648702595	0.650698602794	0.701596806387
CG11	0.705588822355	0.669660678643	0.773453093812	0.681636726547	0.706586826347	0.662674650699	0.644710578842	0.746506986028	0.741516966068	0.696606786427	0.678642714571	0.663672654691	0.72754491018	0.756487025948	0.667664670659	0.683632734531	0.928143712575	0.930139720559	0.921157684631	0.910179640719	0.702594810379	0.712574850299	0.945109780439	0.937125748503	0.781437125749	0.855289421158	0.818363273453	0.795409181637	0.817365269461	0.86127744511	0.837325349301	0.850299401198	0.813373253493	0.810379241517	0.801397205589	0.828343313373	0.813373253493	0.829341317365	0.852295409182	0.822355289421	0.836327345309	0.841317365269	0.811377245509	0.825349301397	0.814371257485	0.794411177645	0.805389221557	0.493013972056	0.428143712575	0.334331337325	0.344311377246	0.473053892216	0.451097804391	0.590818363273	0.588822355289	0.60379241517	0.584830339321	0.450099800399	0.540918163673	0.0	0.433133732535	0.462075848303	0.380239520958	0.908183632735	0.890219560878	0.865269461078	0.672654690619	0.889221556886	0.89121756487	0.695608782435	0.872255489022	0.75249500998	0.872255489022	0.723552894212	0.858283433134	0.926147704591	0.903193612774	0.547904191617	0.534930139721	0.4750499002	0.697604790419	0.650698602794	0.4750499002	0.48003992016	0.535928143713	0.520958083832	0.696606786427	0.609780439122	0.52994011976	0.503992015968	0.564870259481
CG12	0.696606786427	0.659680638723	0.783433133733	0.702594810379	0.693612774451	0.663672654691	0.645708582834	0.729540918164	0.740518962076	0.690618762475	0.685628742515	0.663672654691	0.744510978044	0.764471057884	0.658682634731	0.684630738523	0.929141716567	0.932135728543	0.929141716567	0.924151696607	0.716566866267	0.740518962076	0.945109780439	0.935129740519	0.778443113772	0.852295409182	0.817365269461	0.802395209581	0.831337325349	0.884231536926	0.833333333333	0.849301397206	0.810379241517	0.804391217565	0.814371257485	0.829341317365	0.824351297405	0.826347305389	0.850299401198	0.820359281437	0.829341317365	0.833333333333	0.820359281437	0.819361277445	0.826347305389	0.793413173653	0.803393213573	0.525948103792	0.476047904192	0.424151696607	0.48003992016	0.411177644711	0.431137724551	0.587824351297	0.555888223553	0.592814371257	0.574850299401	0.388223552894	0.482035928144	0.433133732535	0.0	0.500998003992	0.483033932136	0.927145708583	0.90618762475	0.878243512974	0.690618762475	0.905189620758	0.913173652695	0.698602794411	0.894211576846	0.766467065868	0.89620758483	0.710578842315	0.872255489022	0.943113772455	0.915169660679	0.651696606786	0.573852295409	0.559880239521	0.691616766467	0.650698602794	0.580838323353	0.579840319361	0.565868263473	0.565868263473	0.679640718563	0.676646706587	0.639720558882	0.570858283433	0.645708582834
CH11	0.714570858283	0.691616766467	0.776447105788	0.688622754491	0.711576846307	0.705588822355	0.673652694611	0.756487025948	0.745508982036	0.697604790419	0.694610778443	0.700598802395	0.7375249501	0.754491017964	0.717564870259	0.706586826347	0.924151696607	0.925149700599	0.928143712575	0.911177644711	0.689620758483	0.709580838323	0.945109780439	0.936127744511	0.783433133733	0.85129740519	0.813373253493	0.793413173653	0.806387225549	0.862275449102	0.838323353293	0.85129740519	0.828343313373	0.822355289421	0.797405189621	0.836327345309	0.811377245509	0.839321357285	0.858283433134	0.836327345309	0.843313373253	0.847305389222	0.810379241517	0.832335329341	0.814371257485	0.807385229541	0.818363273453	0.330339321357	0.428143712575	0.431137724551	0.523952095808	0.476047904192	0.487025948104	0.589820359281	0.577844311377	0.590818363273	0.578842315369	0.511976047904	0.528942115768	0.462075848303	0.500998003992	0.0	0.503992015968	0.895209580838	0.874251497006	0.872255489022	0.717564870259	0.867265469062	0.87624750499	0.711576846307	0.85129740519	0.718562874251	0.857285429142	0.731536926148	0.847305389222	0.912175648703	0.888223552894	0.687624750499	0.397205588822	0.65369261477	0.731536926148	0.707584830339	0.657684630739	0.652694610778	0.656686626747	0.65369261477	0.690618762475	0.701596806387	0.662674650699	0.639720558882	0.699600798403
