	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.564870259481	0.735528942116	0.661676646707	0.844311377246	0.800399201597	0.569860279441	0.574850299401	0.562874251497	0.574850299401	0.814371257485	0.825349301397	0.698602794411	0.708582834331	0.564870259481	0.574850299401	0.967065868263	0.956087824351	0.972055888224	0.961077844311	0.795409181637	0.812375249501	0.988023952096	0.973053892216	0.878243512974	0.931137724551	0.895209580838	0.888223552894	0.88622754491	0.923153692615	0.898203592814	0.922155688623	0.266467065868	0.280439121756	0.297405189621	0.275449101796	0.280439121756	0.246506986028	0.276447105788	0.255489021956	0.285429141717	0.0	0.326347305389	0.302395209581	0.301397205589	0.27744510978	0.270459081836	0.831337325349	0.827345309381	0.814371257485	0.84630738523	0.748502994012	0.806387225549	0.733532934132	0.800399201597	0.723552894212	0.665668662675	0.745508982036	0.75249500998	0.841317365269	0.824351297405	0.838323353293	0.854291417166	0.635728542914	0.654690618762	0.667664670659	0.542914171657	0.652694610778	0.610778443114	0.59880239521	0.61876247505	0.673652694611	0.60878243513	0.616766467066	0.621756487026	0.671656686627	0.64371257485	0.837325349301	0.863273453094	0.852295409182	0.663672654691	0.686626746507	0.701596806387	0.692614770459	0.678642714571	0.635728542914	0.863273453094	0.848303393214	0.807385229541	0.848303393214	0.865269461078
CF6	0.619760479042	0.624750499002	0.650698602794	0.619760479042	0.850299401198	0.800399201597	0.629740518962	0.619760479042	0.611776447106	0.631736526946	0.814371257485	0.829341317365	0.650698602794	0.62874251497	0.629740518962	0.62874251497	0.963073852295	0.957085828343	0.941117764471	0.931137724551	0.749500998004	0.768463073852	0.986027944112	0.972055888224	0.872255489022	0.927145708583	0.894211576846	0.883233532934	0.815369261477	0.873253493014	0.889221556886	0.915169660679	0.35129740519	0.347305389222	0.282435129741	0.354291417166	0.266467065868	0.318363273453	0.343313373253	0.323353293413	0.342315369261	0.326347305389	0.0	0.380239520958	0.316367265469	0.35628742515	0.360279441118	0.796407185629	0.756487025948	0.800399201597	0.825349301397	0.74251497006	0.787425149701	0.728542914172	0.798403193613	0.717564870259	0.647704590818	0.740518962076	0.738522954092	0.823353293413	0.817365269461	0.801397205589	0.827345309381	0.597804391218	0.595808383234	0.636726546906	0.460079840319	0.594810379242	0.591816367265	0.50998003992	0.615768463074	0.641716566866	0.602794411178	0.525948103792	0.607784431138	0.610778443114	0.621756487026	0.835329341317	0.842315369261	0.852295409182	0.655688622754	0.670658682635	0.690618762475	0.691616766467	0.680638722555	0.630738522954	0.864271457086	0.848303393214	0.807385229541	0.85129740519	0.869261477046
CG5	0.51996007984	0.513972055888	0.72754491018	0.658682634731	0.837325349301	0.788423153693	0.545908183633	0.534930139721	0.522954091816	0.523952095808	0.804391217565	0.817365269461	0.688622754491	0.706586826347	0.521956087824	0.526946107784	0.963073852295	0.953093812375	0.963073852295	0.953093812375	0.786427145709	0.803393213573	0.98502994012	0.971057884232	0.874251497006	0.926147704591	0.89620758483	0.883233532934	0.874251497006	0.921157684631	0.892215568862	0.917165668663	0.292415169661	0.280439121756	0.324351297405	0.269461077844	0.357285429142	0.318363273453	0.324351297405	0.269461077844	0.38622754491	0.302395209581	0.380239520958	0.0	0.276447105788	0.27744510978	0.287425149701	0.819361277445	0.812375249501	0.801397205589	0.838323353293	0.738522954092	0.795409181637	0.720558882236	0.791417165669	0.709580838323	0.654690618762	0.738522954092	0.748502994012	0.827345309381	0.812375249501	0.822355289421	0.842315369261	0.716566866267	0.735528942116	0.691616766467	0.587824351297	0.73253493014	0.694610778443	0.604790419162	0.704590818363	0.679640718563	0.695608782435	0.605788423154	0.688622754491	0.755489021956	0.72754491018	0.829341317365	0.850299401198	0.847305389222	0.666666666667	0.684630738523	0.688622754491	0.687624750499	0.666666666667	0.622754491018	0.855289421158	0.842315369261	0.799401197605	0.838323353293	0.860279441118
CG6	0.541916167665	0.536926147705	0.681636726547	0.624750499002	0.853293413174	0.802395209581	0.562874251497	0.537924151697	0.527944111776	0.544910179641	0.816367265469	0.829341317365	0.654690618762	0.661676646707	0.546906187625	0.540918163673	0.965069860279	0.961077844311	0.950099800399	0.934131736527	0.751497005988	0.77245508982	0.987025948104	0.973053892216	0.873253493014	0.927145708583	0.897205588822	0.88622754491	0.831337325349	0.880239520958	0.894211576846	0.918163672655	0.293413173653	0.274451097804	0.263473053892	0.274451097804	0.301397205589	0.321357285429	0.318363273453	0.273453093812	0.37125748503	0.301397205589	0.316367265469	0.276447105788	0.0	0.27744510978	0.300399201597	0.802395209581	0.786427145709	0.805389221557	0.832335329341	0.74750499002	0.792415169661	0.736526946108	0.804391217565	0.724550898204	0.652694610778	0.746506986028	0.751497005988	0.826347305389	0.824351297405	0.807385229541	0.833333333333	0.652694610778	0.674650698603	0.65369261477	0.530938123752	0.676646706587	0.636726546906	0.553892215569	0.655688622754	0.64870259481	0.651696606786	0.565868263473	0.651696606786	0.687624750499	0.670658682635	0.841317365269	0.847305389222	0.858283433134	0.655688622754	0.673652694611	0.693612774451	0.699600798403	0.680638722555	0.632734530938	0.86626746507	0.855289421158	0.814371257485	0.850299401198	0.87624750499
CH5	0.5249500998	0.51996007984	0.733532934132	0.647704590818	0.830339321357	0.779441117764	0.541916167665	0.552894211577	0.534930139721	0.527944111776	0.792415169661	0.808383233533	0.677644710579	0.709580838323	0.522954091816	0.533932135729	0.963073852295	0.956087824351	0.971057884232	0.958083832335	0.773453093812	0.803393213573	0.988023952096	0.973053892216	0.875249500998	0.928143712575	0.895209580838	0.885229540918	0.882235528942	0.927145708583	0.89620758483	0.919161676647	0.255489021956	0.250499001996	0.311377245509	0.264471057884	0.34630738523	0.281437125749	0.303393213573	0.258483033932	0.359281437126	0.27744510978	0.35628742515	0.27744510978	0.27744510978	0.0	0.261477045908	0.810379241517	0.801397205589	0.793413173653	0.825349301397	0.730538922156	0.782435129741	0.715568862275	0.782435129741	0.700598802395	0.647704590818	0.72754491018	0.735528942116	0.824351297405	0.807385229541	0.814371257485	0.839321357285	0.693612774451	0.713572854291	0.669660678643	0.543912175649	0.715568862275	0.667664670659	0.574850299401	0.675648702595	0.672654690619	0.666666666667	0.594810379242	0.665668662675	0.73253493014	0.702594810379	0.815369261477	0.842315369261	0.830339321357	0.668662674651	0.685628742515	0.676646706587	0.675648702595	0.660678642715	0.615768463074	0.844311377246	0.829341317365	0.790419161677	0.828343313373	0.849301397206
CH6	0.546906187625	0.539920159681	0.735528942116	0.660678642715	0.838323353293	0.792415169661	0.551896207585	0.559880239521	0.545908183633	0.548902195609	0.804391217565	0.817365269461	0.688622754491	0.706586826347	0.544910179641	0.553892215569	0.966067864271	0.957085828343	0.9750499002	0.964071856287	0.784431137725	0.802395209581	0.99001996008	0.974051896208	0.879241516966	0.933133732535	0.897205588822	0.890219560878	0.887225548902	0.925149700599	0.898203592814	0.922155688623	0.261477045908	0.256487025948	0.310379241517	0.27245508982	0.340319361277	0.293413173653	0.301397205589	0.261477045908	0.355289421158	0.270459081836	0.360279441118	0.287425149701	0.300399201597	0.261477045908	0.0	0.822355289421	0.819361277445	0.805389221557	0.836327345309	0.744510978044	0.796407185629	0.725548902196	0.794411177645	0.713572854291	0.654690618762	0.734530938124	0.745508982036	0.833333333333	0.816367265469	0.831337325349	0.847305389222	0.695608782435	0.713572854291	0.667664670659	0.558882235529	0.710578842315	0.671656686627	0.589820359281	0.682634730539	0.674650698603	0.667664670659	0.604790419162	0.667664670659	0.733532934132	0.705588822355	0.827345309381	0.855289421158	0.844311377246	0.666666666667	0.681636726547	0.694610778443	0.685628742515	0.671656686627	0.624750499002	0.857285429142	0.838323353293	0.796407185629	0.839321357285	0.859281437126
CA11	0.720558882236	0.706586826347	0.761477045908	0.680638722555	0.710578842315	0.711576846307	0.667664670659	0.745508982036	0.736526946108	0.679640718563	0.713572854291	0.694610778443	0.705588822355	0.7375249501	0.72255489022	0.725548902196	0.923153692615	0.913173652695	0.925149700599	0.917165668663	0.657684630739	0.677644710579	0.941117764471	0.925149700599	0.783433133733	0.839321357285	0.817365269461	0.795409181637	0.808383233533	0.86626746507	0.798403193613	0.858283433134	0.797405189621	0.819361277445	0.799401197605	0.841317365269	0.796407185629	0.796407185629	0.838323353293	0.825349301397	0.834331337325	0.831337325349	0.796407185629	0.819361277445	0.802395209581	0.810379241517	0.822355289421	0.0	0.424151696607	0.422155688623	0.527944111776	0.50499001996	0.482035928144	0.570858283433	0.543912175649	0.562874251497	0.582834331337	0.51996007984	0.484031936128	0.493013972056	0.508982035928	0.334331337325	0.48003992016	0.882235528942	0.884231536926	0.853293413174	0.704590818363	0.855289421158	0.864271457086	0.721556886228	0.857285429142	0.673652694611	0.854291417166	0.717564870259	0.844311377246	0.911177644711	0.895209580838	0.676646706587	0.362275449102	0.678642714571	0.720558882236	0.691616766467	0.672654690619	0.644710578842	0.677644710579	0.664670658683	0.714570858283	0.688622754491	0.684630738523	0.671656686627	0.705588822355
CA12	0.695608782435	0.689620758483	0.72255489022	0.660678642715	0.703592814371	0.687624750499	0.640718562874	0.729540918164	0.73253493014	0.663672654691	0.690618762475	0.673652694611	0.679640718563	0.696606786427	0.702594810379	0.708582834331	0.934131736527	0.919161676647	0.923153692615	0.911177644711	0.696606786427	0.707584830339	0.942115768463	0.921157684631	0.77744510978	0.834331337325	0.820359281437	0.797405189621	0.785429141717	0.85129740519	0.797405189621	0.853293413174	0.795409181637	0.815369261477	0.775449101796	0.831337325349	0.77744510978	0.788423153693	0.835329341317	0.819361277445	0.828343313373	0.827345309381	0.756487025948	0.812375249501	0.786427145709	0.801397205589	0.819361277445	0.424151696607	0.0	0.385229540918	0.462075848303	0.464071856287	0.477045908184	0.586826347305	0.571856287425	0.564870259481	0.580838323353	0.47005988024	0.486027944112	0.451097804391	0.444111776447	0.407185628743	0.395209580838	0.864271457086	0.859281437126	0.865269461078	0.671656686627	0.842315369261	0.86626746507	0.691616766467	0.879241516966	0.723552894212	0.873253493014	0.682634730539	0.865269461078	0.887225548902	0.88622754491	0.696606786427	0.528942115768	0.635728542914	0.674650698603	0.635728542914	0.616766467066	0.604790419162	0.60878243513	0.585828343313	0.717564870259	0.715568862275	0.667664670659	0.641716566866	0.699600798403
CB11	0.671656686627	0.631736526946	0.761477045908	0.678642714571	0.701596806387	0.649700598802	0.627744510978	0.72754491018	0.714570858283	0.651696606786	0.663672654691	0.651696606786	0.699600798403	0.736526946108	0.656686626747	0.645708582834	0.922155688623	0.907185628743	0.924151696607	0.915169660679	0.711576846307	0.717564870259	0.942115768463	0.919161676647	0.770459081836	0.833333333333	0.814371257485	0.798403193613	0.821357285429	0.875249500998	0.790419161677	0.852295409182	0.780439121756	0.804391217565	0.802395209581	0.822355289421	0.799401197605	0.779441117764	0.826347305389	0.813373253493	0.815369261477	0.814371257485	0.800399201597	0.801397205589	0.805389221557	0.793413173653	0.805389221557	0.422155688623	0.385229540918	0.0	0.39121756487	0.434131736527	0.416167664671	0.561876247505	0.554890219561	0.542914171657	0.570858283433	0.409181636727	0.461077844311	0.35129740519	0.417165668663	0.437125748503	0.364271457086	0.900199600798	0.902195608782	0.869261477046	0.651696606786	0.884231536926	0.888223552894	0.690618762475	0.88622754491	0.724550898204	0.882235528942	0.708582834331	0.874251497006	0.934131736527	0.915169660679	0.621756487026	0.491017964072	0.553892215569	0.649700598802	0.617764471058	0.532934131737	0.525948103792	0.51497005988	0.511976047904	0.694610778443	0.630738522954	0.578842315369	0.552894211577	0.611776447106
CB12	0.712574850299	0.668662674651	0.805389221557	0.704590818363	0.712574850299	0.686626746507	0.657684630739	0.755489021956	0.760479041916	0.694610778443	0.700598802395	0.683632734531	0.73253493014	0.765469061876	0.701596806387	0.686626746507	0.940119760479	0.922155688623	0.927145708583	0.914171656687	0.7375249501	0.74251497006	0.947105788423	0.926147704591	0.822355289421	0.844311377246	0.815369261477	0.800399201597	0.838323353293	0.872255489022	0.804391217565	0.857285429142	0.813373253493	0.840319361277	0.831337325349	0.858283433134	0.827345309381	0.812375249501	0.862275449102	0.842315369261	0.85129740519	0.84630738523	0.825349301397	0.838323353293	0.832335329341	0.825349301397	0.836327345309	0.527944111776	0.462075848303	0.39121756487	0.0	0.522954091816	0.491017964072	0.621756487026	0.609780439122	0.592814371257	0.614770459082	0.505988023952	0.565868263473	0.35628742515	0.503992015968	0.534930139721	0.370259481038	0.898203592814	0.911177644711	0.868263473054	0.671656686627	0.895209580838	0.89620758483	0.698602794411	0.895209580838	0.787425149701	0.88622754491	0.705588822355	0.875249500998	0.943113772455	0.912175648703	0.590818363273	0.573852295409	0.496007984032	0.694610778443	0.646706586826	0.500998003992	0.512974051896	0.523952095808	0.545908183633	0.711576846307	0.604790419162	0.543912175649	0.505988023952	0.552894211577
CC11	0.62874251497	0.616766467066	0.708582834331	0.60878243513	0.699600798403	0.673652694611	0.582834331337	0.669660678643	0.654690618762	0.599800399202	0.686626746507	0.683632734531	0.639720558882	0.674650698603	0.63373253493	0.630738522954	0.933133732535	0.917165668663	0.925149700599	0.914171656687	0.710578842315	0.72754491018	0.944111776447	0.923153692615	0.755489021956	0.833333333333	0.812375249501	0.794411177645	0.830339321357	0.877245508982	0.795409181637	0.857285429142	0.72255489022	0.745508982036	0.74251497006	0.759481037924	0.74251497006	0.717564870259	0.765469061876	0.751497005988	0.753493013972	0.748502994012	0.74251497006	0.738522954092	0.74750499002	0.730538922156	0.744510978044	0.50499001996	0.464071856287	0.434131736527	0.522954091816	0.0	0.444111776447	0.491017964072	0.505988023952	0.48502994012	0.505988023952	0.340319361277	0.364271457086	0.487025948104	0.39620758483	0.506986027944	0.48502994012	0.904191616766	0.910179640719	0.863273453094	0.714570858283	0.885229540918	0.899201596806	0.734530938124	0.892215568862	0.734530938124	0.882235528942	0.72754491018	0.870259481038	0.940119760479	0.923153692615	0.702594810379	0.558882235529	0.615768463074	0.596806387226	0.544910179641	0.556886227545	0.549900199601	0.566866267465	0.554890219561	0.682634730539	0.713572854291	0.658682634731	0.611776447106	0.671656686627
CC12	0.663672654691	0.614770459082	0.749500998004	0.665668662675	0.687624750499	0.62375249501	0.614770459082	0.712574850299	0.690618762475	0.63373253493	0.63373253493	0.647704590818	0.688622754491	0.719560878244	0.640718562874	0.62874251497	0.913173652695	0.910179640719	0.922155688623	0.914171656687	0.689620758483	0.704590818363	0.937125748503	0.918163672655	0.760479041916	0.828343313373	0.806387225549	0.782435129741	0.815369261477	0.878243512974	0.787425149701	0.843313373253	0.768463073852	0.794411177645	0.789421157685	0.813373253493	0.791417165669	0.769461077844	0.817365269461	0.796407185629	0.804391217565	0.806387225549	0.787425149701	0.795409181637	0.792415169661	0.782435129741	0.796407185629	0.482035928144	0.477045908184	0.416167664671	0.491017964072	0.444111776447	0.0	0.508982035928	0.465069860279	0.49500998004	0.541916167665	0.408183632735	0.454091816367	0.448103792415	0.443113772455	0.507984031936	0.467065868263	0.884231536926	0.89121756487	0.830339321357	0.641716566866	0.879241516966	0.882235528942	0.671656686627	0.872255489022	0.718562874251	0.874251497006	0.694610778443	0.836327345309	0.919161676647	0.905189620758	0.610778443114	0.543912175649	0.574850299401	0.680638722555	0.639720558882	0.558882235529	0.553892215569	0.582834331337	0.565868263473	0.710578842315	0.617764471058	0.599800399202	0.587824351297	0.632734530938
CD11	0.637724550898	0.61377245509	0.696606786427	0.616766467066	0.708582834331	0.674650698603	0.580838323353	0.652694610778	0.632734530938	0.584830339321	0.690618762475	0.692614770459	0.63872255489	0.664670658683	0.625748502994	0.636726546906	0.925149700599	0.907185628743	0.933133732535	0.925149700599	0.710578842315	0.720558882236	0.942115768463	0.919161676647	0.776447105788	0.837325349301	0.815369261477	0.795409181637	0.834331337325	0.894211576846	0.823353293413	0.850299401198	0.700598802395	0.720558882236	0.72754491018	0.74251497006	0.728542914172	0.699600798403	0.744510978044	0.726546906188	0.73253493014	0.733532934132	0.728542914172	0.720558882236	0.736526946108	0.715568862275	0.725548902196	0.570858283433	0.586826347305	0.561876247505	0.621756487026	0.491017964072	0.508982035928	0.0	0.411177644711	0.352295409182	0.379241516966	0.502994011976	0.482035928144	0.597804391218	0.586826347305	0.60379241517	0.616766467066	0.908183632735	0.89620758483	0.847305389222	0.720558882236	0.885229540918	0.892215568862	0.739520958084	0.88622754491	0.774451097804	0.885229540918	0.743512974052	0.852295409182	0.933133732535	0.928143712575	0.683632734531	0.62874251497	0.688622754491	0.639720558882	0.606786427146	0.581836327345	0.560878243513	0.591816367265	0.575848303393	0.735528942116	0.682634730539	0.659680638723	0.691616766467	0.712574850299
CD12	0.697604790419	0.675648702595	0.761477045908	0.682634730539	0.705588822355	0.680638722555	0.663672654691	0.718562874251	0.705588822355	0.667664670659	0.687624750499	0.685628742515	0.704590818363	0.73253493014	0.697604790419	0.702594810379	0.907185628743	0.90119760479	0.931137724551	0.924151696607	0.685628742515	0.710578842315	0.941117764471	0.920159680639	0.758483033932	0.822355289421	0.806387225549	0.783433133733	0.828343313373	0.892215568862	0.793413173653	0.845309381238	0.766467065868	0.793413173653	0.798403193613	0.806387225549	0.800399201597	0.771457085828	0.815369261477	0.798403193613	0.801397205589	0.800399201597	0.798403193613	0.791417165669	0.804391217565	0.782435129741	0.794411177645	0.543912175649	0.571856287425	0.554890219561	0.609780439122	0.505988023952	0.465069860279	0.411177644711	0.0	0.387225548902	0.447105788423	0.517964071856	0.493013972056	0.579840319361	0.537924151697	0.567864271457	0.597804391218	0.897205588822	0.884231536926	0.831337325349	0.712574850299	0.87624750499	0.883233532934	0.7375249501	0.873253493014	0.719560878244	0.87125748503	0.729540918164	0.828343313373	0.916167664671	0.914171656687	0.663672654691	0.584830339321	0.691616766467	0.717564870259	0.680638722555	0.654690618762	0.634730538922	0.666666666667	0.655688622754	0.739520958084	0.657684630739	0.646706586826	0.685628742515	0.705588822355
CE11	0.591816367265	0.577844311377	0.675648702595	0.601796407186	0.692614770459	0.64870259481	0.553892215569	0.639720558882	0.627744510978	0.567864271457	0.660678642715	0.656686626747	0.620758483034	0.651696606786	0.582834331337	0.599800399202	0.915169660679	0.903193612774	0.926147704591	0.914171656687	0.692614770459	0.710578842315	0.938123752495	0.918163672655	0.765469061876	0.825349301397	0.802395209581	0.787425149701	0.823353293413	0.885229540918	0.808383233533	0.844311377246	0.692614770459	0.713572854291	0.72255489022	0.731536926148	0.721556886228	0.688622754491	0.73253493014	0.716566866267	0.725548902196	0.723552894212	0.717564870259	0.709580838323	0.724550898204	0.700598802395	0.713572854291	0.562874251497	0.564870259481	0.542914171657	0.592814371257	0.48502994012	0.49500998004	0.352295409182	0.387225548902	0.0	0.355289421158	0.478043912176	0.479041916168	0.567864271457	0.549900199601	0.60379241517	0.589820359281	0.904191616766	0.903193612774	0.848303393214	0.697604790419	0.890219560878	0.89121756487	0.709580838323	0.884231536926	0.774451097804	0.879241516966	0.707584830339	0.84630738523	0.930139720559	0.921157684631	0.662674650699	0.606786427146	0.658682634731	0.630738522954	0.595808383234	0.551896207585	0.533932135729	0.568862275449	0.552894211577	0.731536926148	0.672654690619	0.624750499002	0.65369261477	0.679640718563
CE12	0.556886227545	0.536926147705	0.636726546906	0.534930139721	0.711576846307	0.676646706587	0.510978043912	0.582834331337	0.563872255489	0.518962075848	0.694610778443	0.692614770459	0.60379241517	0.614770459082	0.551896207585	0.557884231537	0.931137724551	0.915169660679	0.921157684631	0.914171656687	0.724550898204	0.736526946108	0.943113772455	0.920159680639	0.782435129741	0.840319361277	0.829341317365	0.806387225549	0.825349301397	0.879241516966	0.828343313373	0.85129740519	0.62874251497	0.651696606786	0.646706586826	0.673652694611	0.64870259481	0.626746506986	0.674650698603	0.65369261477	0.666666666667	0.665668662675	0.647704590818	0.654690618762	0.652694610778	0.647704590818	0.654690618762	0.582834331337	0.580838323353	0.570858283433	0.614770459082	0.505988023952	0.541916167665	0.379241516966	0.447105788423	0.355289421158	0.0	0.506986027944	0.497005988024	0.594810379242	0.588822355289	0.60379241517	0.615768463074	0.899201596806	0.899201596806	0.874251497006	0.730538922156	0.890219560878	0.89121756487	0.743512974052	0.885229540918	0.801397205589	0.883233532934	0.739520958084	0.869261477046	0.933133732535	0.925149700599	0.715568862275	0.627744510978	0.702594810379	0.586826347305	0.574850299401	0.555888223553	0.556886227545	0.556886227545	0.513972055888	0.7375249501	0.719560878244	0.667664670659	0.696606786427	0.721556886228
CF11	0.607784431138	0.587824351297	0.709580838323	0.627744510978	0.706586826347	0.636726546906	0.566866267465	0.670658682635	0.650698602794	0.589820359281	0.664670658683	0.654690618762	0.644710578842	0.683632734531	0.594810379242	0.602794411178	0.934131736527	0.913173652695	0.925149700599	0.917165668663	0.73253493014	0.7375249501	0.945109780439	0.926147704591	0.761477045908	0.838323353293	0.816367265469	0.796407185629	0.832335329341	0.88123752495	0.789421157685	0.85628742515	0.716566866267	0.738522954092	0.741516966068	0.756487025948	0.738522954092	0.712574850299	0.760479041916	0.746506986028	0.749500998004	0.745508982036	0.740518962076	0.738522954092	0.746506986028	0.72754491018	0.734530938124	0.51996007984	0.47005988024	0.409181636727	0.505988023952	0.340319361277	0.408183632735	0.502994011976	0.517964071856	0.478043912176	0.506986027944	0.0	0.39620758483	0.464071856287	0.388223552894	0.507984031936	0.469061876248	0.90618762475	0.909181636727	0.878243512974	0.695608782435	0.895209580838	0.900199600798	0.712574850299	0.893213572854	0.745508982036	0.892215568862	0.711576846307	0.875249500998	0.945109780439	0.925149700599	0.673652694611	0.567864271457	0.570858283433	0.61876247505	0.558882235529	0.526946107784	0.517964071856	0.532934131737	0.513972055888	0.680638722555	0.681636726547	0.636726546906	0.578842315369	0.636726546906
CF12	0.647704590818	0.650698602794	0.708582834331	0.631736526946	0.719560878244	0.680638722555	0.611776447106	0.664670658683	0.654690618762	0.616766467066	0.696606786427	0.696606786427	0.640718562874	0.677644710579	0.660678642715	0.659680638723	0.927145708583	0.914171656687	0.923153692615	0.912175648703	0.699600798403	0.717564870259	0.943113772455	0.919161676647	0.75748502994	0.827345309381	0.813373253493	0.797405189621	0.822355289421	0.872255489022	0.794411177645	0.85129740519	0.726546906188	0.745508982036	0.741516966068	0.771457085828	0.743512974052	0.720558882236	0.77245508982	0.75748502994	0.758483033932	0.75249500998	0.738522954092	0.748502994012	0.751497005988	0.735528942116	0.745508982036	0.484031936128	0.486027944112	0.461077844311	0.565868263473	0.364271457086	0.454091816367	0.482035928144	0.493013972056	0.479041916168	0.497005988024	0.39620758483	0.0	0.5249500998	0.435129740519	0.508982035928	0.52994011976	0.894211576846	0.900199600798	0.850299401198	0.72255489022	0.878243512974	0.89121756487	0.733532934132	0.880239520958	0.711576846307	0.874251497006	0.734530938124	0.852295409182	0.927145708583	0.912175648703	0.715568862275	0.552894211577	0.651696606786	0.624750499002	0.582834331337	0.605788423154	0.595808383234	0.626746506986	0.600798403194	0.698602794411	0.717564870259	0.673652694611	0.64870259481	0.684630738523
CG11	0.701596806387	0.663672654691	0.782435129741	0.697604790419	0.700598802395	0.680638722555	0.667664670659	0.754491017964	0.739520958084	0.678642714571	0.683632734531	0.668662674651	0.723552894212	0.758483033932	0.680638722555	0.676646706587	0.926147704591	0.911177644711	0.920159680639	0.908183632735	0.717564870259	0.713572854291	0.943113772455	0.923153692615	0.803393213573	0.838323353293	0.817365269461	0.797405189621	0.825349301397	0.87125748503	0.796407185629	0.85628742515	0.810379241517	0.827345309381	0.823353293413	0.848303393214	0.825349301397	0.801397205589	0.857285429142	0.834331337325	0.841317365269	0.841317365269	0.823353293413	0.827345309381	0.826347305389	0.824351297405	0.833333333333	0.493013972056	0.451097804391	0.35129740519	0.35628742515	0.487025948104	0.448103792415	0.597804391218	0.579840319361	0.567864271457	0.594810379242	0.464071856287	0.5249500998	0.0	0.456087824351	0.496007984032	0.377245508982	0.895209580838	0.89620758483	0.859281437126	0.660678642715	0.878243512974	0.88123752495	0.686626746507	0.879241516966	0.749500998004	0.873253493014	0.702594810379	0.862275449102	0.923153692615	0.909181636727	0.579840319361	0.52994011976	0.496007984032	0.679640718563	0.652694610778	0.506986027944	0.498003992016	0.541916167665	0.536926147705	0.700598802395	0.580838323353	0.560878243513	0.510978043912	0.563872255489
CG12	0.680638722555	0.668662674651	0.785429141717	0.694610778443	0.691616766467	0.668662674651	0.646706586826	0.733532934132	0.721556886228	0.669660678643	0.678642714571	0.660678642715	0.725548902196	0.75748502994	0.681636726547	0.682634730539	0.932135728543	0.917165668663	0.934131736527	0.921157684631	0.731536926148	0.7375249501	0.940119760479	0.922155688623	0.784431137725	0.833333333333	0.816367265469	0.803393213573	0.834331337325	0.888223552894	0.794411177645	0.855289421158	0.790419161677	0.817365269461	0.821357285429	0.834331337325	0.818363273453	0.789421157685	0.838323353293	0.820359281437	0.827345309381	0.824351297405	0.817365269461	0.812375249501	0.824351297405	0.807385229541	0.816367265469	0.508982035928	0.444111776447	0.417165668663	0.503992015968	0.39620758483	0.443113772455	0.586826347305	0.537924151697	0.549900199601	0.588822355289	0.388223552894	0.435129740519	0.456087824351	0.0	0.496007984032	0.468063872255	0.903193612774	0.907185628743	0.872255489022	0.708582834331	0.897205588822	0.90618762475	0.715568862275	0.900199600798	0.738522954092	0.892215568862	0.711576846307	0.879241516966	0.940119760479	0.928143712575	0.675648702595	0.550898203593	0.588822355289	0.681636726547	0.636726546906	0.605788423154	0.599800399202	0.60379241517	0.590818363273	0.688622754491	0.693612774451	0.659680638723	0.592814371257	0.65369261477
CH11	0.74750499002	0.735528942116	0.766467065868	0.700598802395	0.731536926148	0.74251497006	0.691616766467	0.75748502994	0.740518962076	0.698602794411	0.731536926148	0.718562874251	0.716566866267	0.736526946108	0.753493013972	0.755489021956	0.927145708583	0.909181636727	0.923153692615	0.915169660679	0.682634730539	0.688622754491	0.941117764471	0.922155688623	0.791417165669	0.839321357285	0.814371257485	0.788423153693	0.799401197605	0.86127744511	0.794411177645	0.85129740519	0.816367265469	0.830339321357	0.803393213573	0.843313373253	0.801397205589	0.802395209581	0.84630738523	0.833333333333	0.840319361277	0.838323353293	0.801397205589	0.822355289421	0.807385229541	0.814371257485	0.831337325349	0.334331337325	0.407185628743	0.437125748503	0.534930139721	0.506986027944	0.507984031936	0.60379241517	0.567864271457	0.60379241517	0.60379241517	0.507984031936	0.508982035928	0.496007984032	0.496007984032	0.0	0.482035928144	0.878243512974	0.87125748503	0.852295409182	0.728542914172	0.85129740519	0.863273453094	0.743512974052	0.854291417166	0.686626746507	0.850299401198	0.740518962076	0.849301397206	0.89620758483	0.89121756487	0.715568862275	0.414171656687	0.675648702595	0.714570858283	0.680638722555	0.674650698603	0.65369261477	0.679640718563	0.660678642715	0.73253493014	0.714570858283	0.701596806387	0.675648702595	0.724550898204
