	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.663672654691	0.781437125749	0.705588822355	0.726546906188	0.689620758483	0.673652694611	0.721556886228	0.765469061876	0.685628742515	0.712574850299	0.694610778443	0.704590818363	0.756487025948	0.689620758483	0.703592814371	0.914171656687	0.911177644711	0.920159680639	0.918163672655	0.710578842315	0.720558882236	0.943113772455	0.935129740519	0.798403193613	0.830339321357	0.827345309381	0.787425149701	0.812375249501	0.860279441118	0.817365269461	0.839321357285	0.820359281437	0.833333333333	0.826347305389	0.831337325349	0.835329341317	0.822355289421	0.859281437126	0.857285429142	0.84630738523	0.831337325349	0.799401197605	0.85129740519	0.817365269461	0.830339321357	0.799401197605	0.5	0.403193612774	0.359281437126	0.34630738523	0.455089820359	0.460079840319	0.604790419162	0.583832335329	0.592814371257	0.60379241517	0.466067864271	0.547904191617	0.358283433134	0.463073852295	0.506986027944	0.0	0.903193612774	0.89121756487	0.858283433134	0.662674650699	0.895209580838	0.883233532934	0.698602794411	0.857285429142	0.76746506986	0.878243512974	0.702594810379	0.858283433134	0.928143712575	0.89620758483	0.619760479042	0.563872255489	0.540918163673	0.691616766467	0.660678642715	0.536926147705	0.530938123752	0.5249500998	0.512974051896	0.710578842315	0.619760479042	0.610778443114	0.552894211577	0.607784431138
CA3	0.927145708583	0.926147704591	0.89121756487	0.897205588822	0.951097804391	0.926147704591	0.926147704591	0.918163672655	0.912175648703	0.932135728543	0.943113772455	0.936127744511	0.893213572854	0.889221556886	0.923153692615	0.935129740519	0.936127744511	0.933133732535	0.928143712575	0.927145708583	0.841317365269	0.855289421158	0.97005988024	0.960079840319	0.948103792415	0.951097804391	0.911177644711	0.918163672655	0.882235528942	0.90119760479	0.936127744511	0.921157684631	0.688622754491	0.726546906188	0.652694610778	0.705588822355	0.624750499002	0.666666666667	0.658682634731	0.666666666667	0.629740518962	0.654690618762	0.626746506986	0.707584830339	0.634730538922	0.664670658683	0.709580838323	0.895209580838	0.89620758483	0.921157684631	0.919161676647	0.922155688623	0.911177644711	0.920159680639	0.910179640719	0.912175648703	0.919161676647	0.917165668663	0.914171656687	0.917165668663	0.928143712575	0.89620758483	0.903193612774	0.0	0.497005988024	0.63872255489	0.588822355289	0.456087824351	0.330339321357	0.602794411178	0.420159680639	0.62375249501	0.412175648703	0.631736526946	0.587824351297	0.50998003992	0.261477045908	0.922155688623	0.90618762475	0.932135728543	0.915169660679	0.89620758483	0.920159680639	0.927145708583	0.932135728543	0.926147704591	0.946107784431	0.933133732535	0.928143712575	0.937125748503	0.933133732535
CA4	0.927145708583	0.929141716567	0.817365269461	0.903193612774	0.945109780439	0.912175648703	0.932135728543	0.919161676647	0.915169660679	0.935129740519	0.924151696607	0.927145708583	0.89121756487	0.819361277445	0.933133732535	0.941117764471	0.928143712575	0.926147704591	0.920159680639	0.922155688623	0.822355289421	0.819361277445	0.957085828343	0.958083832335	0.921157684631	0.930139720559	0.90618762475	0.904191616766	0.887225548902	0.900199600798	0.918163672655	0.908183632735	0.704590818363	0.740518962076	0.670658682635	0.718562874251	0.619760479042	0.681636726547	0.669660678643	0.678642714571	0.644710578842	0.667664670659	0.620758483034	0.721556886228	0.646706586826	0.677644710579	0.72255489022	0.874251497006	0.86127744511	0.898203592814	0.90618762475	0.909181636727	0.888223552894	0.888223552894	0.87624750499	0.88123752495	0.898203592814	0.90119760479	0.892215568862	0.89620758483	0.909181636727	0.870259481038	0.89121756487	0.497005988024	0.0	0.610778443114	0.525948103792	0.310379241517	0.500998003992	0.539920159681	0.5	0.572854291417	0.489021956088	0.526946107784	0.553892215569	0.320359281437	0.499001996008	0.90119760479	0.882235528942	0.926147704591	0.89121756487	0.880239520958	0.923153692615	0.922155688623	0.925149700599	0.914171656687	0.951097804391	0.905189620758	0.921157684631	0.928143712575	0.937125748503
CB3	0.888223552894	0.887225548902	0.885229540918	0.889221556886	0.923153692615	0.883233532934	0.895209580838	0.87125748503	0.864271457086	0.89121756487	0.89620758483	0.903193612774	0.897205588822	0.882235528942	0.89121756487	0.89620758483	0.922155688623	0.927145708583	0.947105788423	0.938123752495	0.784431137725	0.808383233533	0.979041916168	0.969061876248	0.90119760479	0.914171656687	0.931137724551	0.905189620758	0.870259481038	0.893213572854	0.912175648703	0.911177644711	0.667664670659	0.692614770459	0.639720558882	0.673652694611	0.626746506986	0.647704590818	0.664670658683	0.657684630739	0.655688622754	0.660678642715	0.624750499002	0.675648702595	0.620758483034	0.650698602794	0.673652694611	0.855289421158	0.865269461078	0.87125748503	0.879241516966	0.874251497006	0.858283433134	0.84630738523	0.839321357285	0.848303393214	0.872255489022	0.86127744511	0.857285429142	0.872255489022	0.874251497006	0.85628742515	0.858283433134	0.63872255489	0.610778443114	0.0	0.573852295409	0.622754491018	0.62874251497	0.574850299401	0.594810379242	0.588822355289	0.590818363273	0.580838323353	0.318363273453	0.632734530938	0.639720558882	0.84630738523	0.862275449102	0.87624750499	0.845309381238	0.832335329341	0.86626746507	0.863273453094	0.884231536926	0.883233532934	0.911177644711	0.833333333333	0.88123752495	0.883233532934	0.903193612774
CB4	0.721556886228	0.684630738523	0.759481037924	0.717564870259	0.776447105788	0.696606786427	0.754491017964	0.776447105788	0.794411177645	0.74251497006	0.723552894212	0.72754491018	0.718562874251	0.74251497006	0.711576846307	0.724550898204	0.925149700599	0.931137724551	0.927145708583	0.927145708583	0.684630738523	0.725548902196	0.9750499002	0.959081836327	0.86626746507	0.902195608782	0.869261477046	0.834331337325	0.795409181637	0.854291417166	0.863273453094	0.88123752495	0.535928143713	0.591816367265	0.527944111776	0.577844311377	0.48003992016	0.51996007984	0.552894211577	0.550898203593	0.546906187625	0.535928143713	0.454091816367	0.583832335329	0.506986027944	0.52994011976	0.530938123752	0.720558882236	0.671656686627	0.663672654691	0.677644710579	0.689620758483	0.647704590818	0.73253493014	0.728542914172	0.712574850299	0.73253493014	0.670658682635	0.736526946108	0.665668662675	0.699600798403	0.715568862275	0.662674650699	0.588822355289	0.525948103792	0.573852295409	0.0	0.535928143713	0.545908183633	0.306387225549	0.560878243513	0.572854291417	0.568862275449	0.350299401198	0.542914171657	0.543912175649	0.577844311377	0.672654690619	0.72255489022	0.701596806387	0.824351297405	0.784431137725	0.675648702595	0.671656686627	0.686626746507	0.674650698603	0.785429141717	0.672654690619	0.689620758483	0.679640718563	0.724550898204
CC4	0.928143712575	0.935129740519	0.808383233533	0.895209580838	0.943113772455	0.916167664671	0.932135728543	0.926147704591	0.927145708583	0.937125748503	0.927145708583	0.929141716567	0.88622754491	0.814371257485	0.928143712575	0.939121756487	0.936127744511	0.937125748503	0.920159680639	0.920159680639	0.843313373253	0.840319361277	0.953093812375	0.951097804391	0.924151696607	0.931137724551	0.905189620758	0.905189620758	0.887225548902	0.903193612774	0.917165668663	0.915169660679	0.703592814371	0.734530938124	0.662674650699	0.714570858283	0.61377245509	0.682634730539	0.668662674651	0.678642714571	0.64371257485	0.666666666667	0.614770459082	0.719560878244	0.647704590818	0.673652694611	0.72255489022	0.889221556886	0.86626746507	0.90618762475	0.905189620758	0.90618762475	0.888223552894	0.897205588822	0.884231536926	0.893213572854	0.900199600798	0.900199600798	0.900199600798	0.900199600798	0.910179640719	0.87624750499	0.895209580838	0.456087824351	0.310379241517	0.622754491018	0.535928143713	0.0	0.466067864271	0.553892215569	0.471057884232	0.572854291417	0.452095808383	0.555888223553	0.572854291417	0.345309381238	0.458083832335	0.926147704591	0.882235528942	0.937125748503	0.899201596806	0.89121756487	0.931137724551	0.927145708583	0.934131736527	0.926147704591	0.948103792415	0.930139720559	0.936127744511	0.937125748503	0.948103792415
CD3	0.895209580838	0.89620758483	0.87125748503	0.868263473054	0.917165668663	0.895209580838	0.895209580838	0.884231536926	0.882235528942	0.900199600798	0.90618762475	0.908183632735	0.863273453094	0.855289421158	0.900199600798	0.895209580838	0.926147704591	0.928143712575	0.936127744511	0.936127744511	0.818363273453	0.830339321357	0.981037924152	0.967065868263	0.942115768463	0.946107784431	0.909181636727	0.89121756487	0.865269461078	0.88123752495	0.904191616766	0.89121756487	0.645708582834	0.684630738523	0.611776447106	0.666666666667	0.574850299401	0.626746506986	0.616766467066	0.622754491018	0.584830339321	0.615768463074	0.572854291417	0.669660678643	0.592814371257	0.619760479042	0.666666666667	0.879241516966	0.860279441118	0.88622754491	0.89121756487	0.894211576846	0.88622754491	0.890219560878	0.88622754491	0.895209580838	0.890219560878	0.887225548902	0.887225548902	0.885229540918	0.904191616766	0.870259481038	0.883233532934	0.330339321357	0.500998003992	0.62874251497	0.545908183633	0.466067864271	0.0	0.553892215569	0.365269461078	0.614770459082	0.375249500998	0.595808383234	0.582834331337	0.510978043912	0.326347305389	0.89620758483	0.882235528942	0.903193612774	0.915169660679	0.864271457086	0.878243512974	0.88622754491	0.895209580838	0.890219560878	0.914171656687	0.897205588822	0.895209580838	0.90119760479	0.905189620758
CD4	0.744510978044	0.726546906188	0.795409181637	0.735528942116	0.794411177645	0.715568862275	0.780439121756	0.799401197605	0.816367265469	0.764471057884	0.746506986028	0.744510978044	0.736526946108	0.77744510978	0.739520958084	0.74750499002	0.919161676647	0.925149700599	0.927145708583	0.926147704591	0.688622754491	0.725548902196	0.971057884232	0.958083832335	0.890219560878	0.899201596806	0.865269461078	0.835329341317	0.815369261477	0.849301397206	0.862275449102	0.87624750499	0.566866267465	0.611776447106	0.547904191617	0.596806387226	0.520958083832	0.551896207585	0.587824351297	0.591816367265	0.589820359281	0.568862275449	0.483033932136	0.604790419162	0.531936127745	0.566866267465	0.548902195609	0.748502994012	0.698602794411	0.705588822355	0.72255489022	0.710578842315	0.695608782435	0.751497005988	0.7375249501	0.72255489022	0.75249500998	0.710578842315	0.75748502994	0.702594810379	0.724550898204	0.740518962076	0.698602794411	0.602794411178	0.539920159681	0.574850299401	0.306387225549	0.553892215569	0.553892215569	0.0	0.566866267465	0.563872255489	0.578842315369	0.345309381238	0.548902195609	0.570858283433	0.589820359281	0.716566866267	0.748502994012	0.730538922156	0.84630738523	0.804391217565	0.715568862275	0.708582834331	0.72255489022	0.712574850299	0.790419161677	0.707584830339	0.724550898204	0.720558882236	0.746506986028
CE4	0.898203592814	0.890219560878	0.89121756487	0.887225548902	0.924151696607	0.888223552894	0.899201596806	0.872255489022	0.867265469062	0.888223552894	0.89620758483	0.907185628743	0.89121756487	0.88123752495	0.895209580838	0.907185628743	0.911177644711	0.916167664671	0.941117764471	0.937125748503	0.802395209581	0.804391217565	0.978043912176	0.962075848303	0.927145708583	0.936127744511	0.893213572854	0.884231536926	0.870259481038	0.889221556886	0.898203592814	0.884231536926	0.656686626747	0.695608782435	0.641716566866	0.679640718563	0.610778443114	0.632734530938	0.622754491018	0.632734530938	0.59880239521	0.622754491018	0.611776447106	0.675648702595	0.60878243513	0.630738522954	0.679640718563	0.833333333333	0.865269461078	0.869261477046	0.883233532934	0.87624750499	0.854291417166	0.867265469062	0.847305389222	0.858283433134	0.870259481038	0.869261477046	0.85628742515	0.872255489022	0.878243512974	0.840319361277	0.857285429142	0.420159680639	0.5	0.594810379242	0.560878243513	0.471057884232	0.365269461078	0.566866267465	0.0	0.583832335329	0.280439121756	0.606786427146	0.545908183633	0.508982035928	0.420159680639	0.85628742515	0.840319361277	0.87624750499	0.894211576846	0.85129740519	0.870259481038	0.874251497006	0.882235528942	0.879241516966	0.912175648703	0.867265469062	0.883233532934	0.880239520958	0.887225548902
CF3	0.867265469062	0.874251497006	0.815369261477	0.855289421158	0.87125748503	0.845309381238	0.873253493014	0.855289421158	0.857285429142	0.878243512974	0.855289421158	0.843313373253	0.853293413174	0.810379241517	0.870259481038	0.88123752495	0.894211576846	0.900199600798	0.909181636727	0.911177644711	0.746506986028	0.745508982036	0.939121756487	0.934131736527	0.811377245509	0.837325349301	0.844311377246	0.820359281437	0.852295409182	0.859281437126	0.838323353293	0.848303393214	0.683632734531	0.693612774451	0.63872255489	0.676646706587	0.637724550898	0.673652694611	0.683632734531	0.679640718563	0.683632734531	0.675648702595	0.641716566866	0.672654690619	0.63872255489	0.671656686627	0.682634730539	0.704590818363	0.72754491018	0.749500998004	0.785429141717	0.755489021956	0.734530938124	0.786427145709	0.733532934132	0.763473053892	0.819361277445	0.75748502994	0.735528942116	0.774451097804	0.753493013972	0.697604790419	0.76746506986	0.62375249501	0.572854291417	0.588822355289	0.572854291417	0.572854291417	0.614770459082	0.563872255489	0.583832335329	0.0	0.574850299401	0.579840319361	0.572854291417	0.647704590818	0.615768463074	0.827345309381	0.703592814371	0.858283433134	0.832335329341	0.818363273453	0.848303393214	0.838323353293	0.86127744511	0.854291417166	0.898203592814	0.824351297405	0.854291417166	0.864271457086	0.86626746507
CF4	0.911177644711	0.907185628743	0.88622754491	0.892215568862	0.939121756487	0.904191616766	0.907185628743	0.890219560878	0.893213572854	0.902195608782	0.914171656687	0.922155688623	0.893213572854	0.877245508982	0.910179640719	0.920159680639	0.916167664671	0.915169660679	0.936127744511	0.936127744511	0.802395209581	0.812375249501	0.979041916168	0.964071856287	0.938123752495	0.945109780439	0.890219560878	0.893213572854	0.868263473054	0.889221556886	0.914171656687	0.898203592814	0.668662674651	0.705588822355	0.635728542914	0.687624750499	0.607784431138	0.649700598802	0.632734530938	0.642714570858	0.606786427146	0.632734530938	0.611776447106	0.685628742515	0.612774451098	0.641716566866	0.687624750499	0.849301397206	0.87125748503	0.89620758483	0.895209580838	0.898203592814	0.875249500998	0.884231536926	0.86626746507	0.87125748503	0.89121756487	0.892215568862	0.882235528942	0.89121756487	0.898203592814	0.85628742515	0.878243512974	0.412175648703	0.489021956088	0.590818363273	0.568862275449	0.452095808383	0.375249500998	0.578842315369	0.280439121756	0.574850299401	0.0	0.615768463074	0.541916167665	0.503992015968	0.412175648703	0.869261477046	0.860279441118	0.894211576846	0.90618762475	0.874251497006	0.89121756487	0.888223552894	0.89620758483	0.899201596806	0.926147704591	0.883233532934	0.888223552894	0.900199600798	0.897205588822
CG3	0.744510978044	0.738522954092	0.764471057884	0.739520958084	0.788423153693	0.731536926148	0.778443113772	0.791417165669	0.811377245509	0.763473053892	0.749500998004	0.760479041916	0.739520958084	0.756487025948	0.74251497006	0.751497005988	0.916167664671	0.923153692615	0.931137724551	0.924151696607	0.680638722555	0.725548902196	0.973053892216	0.959081836327	0.89121756487	0.902195608782	0.86127744511	0.838323353293	0.815369261477	0.858283433134	0.859281437126	0.870259481038	0.606786427146	0.617764471058	0.577844311377	0.612774451098	0.564870259481	0.600798403194	0.639720558882	0.634730538922	0.634730538922	0.61377245509	0.528942115768	0.62874251497	0.575848303393	0.611776447106	0.584830339321	0.738522954092	0.695608782435	0.726546906188	0.730538922156	0.721556886228	0.709580838323	0.740518962076	0.721556886228	0.710578842315	0.748502994012	0.72754491018	0.749500998004	0.724550898204	0.721556886228	0.7375249501	0.702594810379	0.631736526946	0.526946107784	0.580838323353	0.350299401198	0.555888223553	0.595808383234	0.345309381238	0.606786427146	0.579840319361	0.615768463074	0.0	0.558882235529	0.558882235529	0.629740518962	0.73253493014	0.7375249501	0.74750499002	0.835329341317	0.797405189621	0.731536926148	0.728542914172	0.73253493014	0.726546906188	0.793413173653	0.718562874251	0.74750499002	0.745508982036	0.761477045908
CG4	0.894211576846	0.894211576846	0.875249500998	0.878243512974	0.925149700599	0.883233532934	0.903193612774	0.872255489022	0.87125748503	0.887225548902	0.892215568862	0.909181636727	0.88123752495	0.870259481038	0.898203592814	0.903193612774	0.922155688623	0.929141716567	0.944111776447	0.936127744511	0.769461077844	0.795409181637	0.979041916168	0.97005988024	0.897205588822	0.913173652695	0.930139720559	0.905189620758	0.858283433134	0.88123752495	0.914171656687	0.914171656687	0.657684630739	0.692614770459	0.627744510978	0.671656686627	0.601796407186	0.635728542914	0.625748502994	0.632734530938	0.630738522954	0.624750499002	0.601796407186	0.673652694611	0.605788423154	0.63373253493	0.671656686627	0.850299401198	0.863273453094	0.879241516966	0.882235528942	0.874251497006	0.86127744511	0.85129740519	0.837325349301	0.836327345309	0.867265469062	0.864271457086	0.863273453094	0.87624750499	0.879241516966	0.85129740519	0.858283433134	0.587824351297	0.553892215569	0.318363273453	0.542914171657	0.572854291417	0.582834331337	0.548902195609	0.545908183633	0.572854291417	0.541916167665	0.558882235529	0.0	0.584830339321	0.592814371257	0.852295409182	0.86127744511	0.87624750499	0.845309381238	0.831337325349	0.864271457086	0.865269461078	0.888223552894	0.88123752495	0.915169660679	0.839321357285	0.88622754491	0.884231536926	0.903193612774
CH3	0.956087824351	0.957085828343	0.84630738523	0.929141716567	0.983033932136	0.950099800399	0.959081836327	0.938123752495	0.940119760479	0.951097804391	0.956087824351	0.963073852295	0.922155688623	0.85129740519	0.956087824351	0.965069860279	0.963073852295	0.963073852295	0.955089820359	0.958083832335	0.855289421158	0.875249500998	0.987025948104	0.988023952096	0.957085828343	0.962075848303	0.951097804391	0.944111776447	0.905189620758	0.928143712575	0.954091816367	0.951097804391	0.719560878244	0.753493013972	0.681636726547	0.736526946108	0.62874251497	0.697604790419	0.688622754491	0.696606786427	0.658682634731	0.684630738523	0.630738522954	0.735528942116	0.660678642715	0.691616766467	0.740518962076	0.919161676647	0.902195608782	0.938123752495	0.939121756487	0.939121756487	0.928143712575	0.934131736527	0.925149700599	0.934131736527	0.929141716567	0.931137724551	0.926147704591	0.930139720559	0.944111776447	0.912175648703	0.928143712575	0.50998003992	0.320359281437	0.632734530938	0.543912175649	0.345309381238	0.510978043912	0.570858283433	0.508982035928	0.647704590818	0.503992015968	0.558882235529	0.584830339321	0.0	0.507984031936	0.950099800399	0.921157684631	0.949101796407	0.923153692615	0.912175648703	0.942115768463	0.946107784431	0.954091816367	0.948103792415	0.969061876248	0.950099800399	0.955089820359	0.946107784431	0.961077844311
CH4	0.914171656687	0.921157684631	0.877245508982	0.887225548902	0.943113772455	0.921157684631	0.931137724551	0.916167664671	0.903193612774	0.932135728543	0.929141716567	0.932135728543	0.883233532934	0.87624750499	0.917165668663	0.925149700599	0.938123752495	0.934131736527	0.922155688623	0.925149700599	0.84630738523	0.854291417166	0.965069860279	0.956087824351	0.949101796407	0.949101796407	0.905189620758	0.914171656687	0.88123752495	0.895209580838	0.923153692615	0.914171656687	0.681636726547	0.715568862275	0.644710578842	0.696606786427	0.610778443114	0.658682634731	0.64371257485	0.656686626747	0.616766467066	0.641716566866	0.610778443114	0.699600798403	0.622754491018	0.656686626747	0.697604790419	0.890219560878	0.883233532934	0.911177644711	0.912175648703	0.907185628743	0.89620758483	0.916167664671	0.905189620758	0.914171656687	0.915169660679	0.90618762475	0.90618762475	0.902195608782	0.914171656687	0.88622754491	0.89620758483	0.261477045908	0.499001996008	0.639720558882	0.577844311377	0.458083832335	0.326347305389	0.589820359281	0.420159680639	0.615768463074	0.412175648703	0.629740518962	0.592814371257	0.507984031936	0.0	0.926147704591	0.899201596806	0.932135728543	0.913173652695	0.893213572854	0.920159680639	0.925149700599	0.929141716567	0.919161676647	0.944111776447	0.926147704591	0.931137724551	0.935129740519	0.936127744511
CA9	0.738522954092	0.679640718563	0.860279441118	0.751497005988	0.756487025948	0.683632734531	0.72754491018	0.774451097804	0.788423153693	0.72255489022	0.707584830339	0.716566866267	0.751497005988	0.832335329341	0.706586826347	0.72255489022	0.914171656687	0.913173652695	0.971057884232	0.961077844311	0.682634730539	0.717564870259	0.978043912176	0.964071856287	0.868263473054	0.904191616766	0.863273453094	0.828343313373	0.832335329341	0.902195608782	0.869261477046	0.880239520958	0.817365269461	0.833333333333	0.842315369261	0.837325349301	0.85129740519	0.823353293413	0.845309381238	0.845309381238	0.838323353293	0.830339321357	0.818363273453	0.849301397206	0.844311377246	0.829341317365	0.793413173653	0.694610778443	0.695608782435	0.612774451098	0.590818363273	0.693612774451	0.615768463074	0.685628742515	0.675648702595	0.664670658683	0.721556886228	0.668662674651	0.724550898204	0.569860279441	0.681636726547	0.705588822355	0.619760479042	0.922155688623	0.90119760479	0.84630738523	0.672654690619	0.926147704591	0.89620758483	0.716566866267	0.85628742515	0.827345309381	0.869261477046	0.73253493014	0.852295409182	0.950099800399	0.926147704591	0.0	0.686626746507	0.558882235529	0.821357285429	0.796407185629	0.548902195609	0.539920159681	0.599800399202	0.621756487026	0.773453093812	0.39121756487	0.512974051896	0.569860279441	0.59381237525
CA10	0.714570858283	0.704590818363	0.788423153693	0.711576846307	0.718562874251	0.709580838323	0.693612774451	0.740518962076	0.755489021956	0.698602794411	0.715568862275	0.714570858283	0.721556886228	0.764471057884	0.717564870259	0.734530938124	0.90618762475	0.90618762475	0.929141716567	0.920159680639	0.696606786427	0.705588822355	0.941117764471	0.935129740519	0.773453093812	0.827345309381	0.815369261477	0.773453093812	0.810379241517	0.875249500998	0.813373253493	0.836327345309	0.807385229541	0.825349301397	0.824351297405	0.823353293413	0.834331337325	0.816367265469	0.845309381238	0.842315369261	0.841317365269	0.821357285429	0.799401197605	0.839321357285	0.825349301397	0.817365269461	0.786427145709	0.336327345309	0.520958083832	0.488023952096	0.552894211577	0.536926147705	0.528942115768	0.595808383234	0.558882235529	0.564870259481	0.605788423154	0.558882235529	0.531936127745	0.536926147705	0.534930139721	0.347305389222	0.563872255489	0.90618762475	0.882235528942	0.862275449102	0.72255489022	0.882235528942	0.882235528942	0.748502994012	0.840319361277	0.703592814371	0.860279441118	0.7375249501	0.86127744511	0.921157684631	0.899201596806	0.686626746507	0.0	0.705588822355	0.768463073852	0.738522954092	0.699600798403	0.683632734531	0.699600798403	0.692614770459	0.736526946108	0.699600798403	0.692614770459	0.686626746507	0.718562874251
CB9	0.734530938124	0.689620758483	0.868263473054	0.760479041916	0.780439121756	0.718562874251	0.695608782435	0.754491017964	0.799401197605	0.694610778443	0.734530938124	0.735528942116	0.76746506986	0.849301397206	0.712574850299	0.736526946108	0.918163672655	0.929141716567	0.966067864271	0.960079840319	0.74251497006	0.771457085828	0.977045908184	0.962075848303	0.890219560878	0.902195608782	0.870259481038	0.840319361277	0.847305389222	0.900199600798	0.874251497006	0.888223552894	0.840319361277	0.853293413174	0.86127744511	0.85628742515	0.873253493014	0.843313373253	0.864271457086	0.86626746507	0.859281437126	0.845309381238	0.836327345309	0.869261477046	0.863273453094	0.849301397206	0.812375249501	0.673652694611	0.637724550898	0.543912175649	0.534930139721	0.61377245509	0.580838323353	0.689620758483	0.691616766467	0.680638722555	0.705588822355	0.601796407186	0.674650698603	0.5	0.59880239521	0.681636726547	0.540918163673	0.932135728543	0.926147704591	0.87624750499	0.701596806387	0.937125748503	0.903193612774	0.730538922156	0.87624750499	0.858283433134	0.894211576846	0.74750499002	0.87624750499	0.949101796407	0.932135728543	0.558882235529	0.705588822355	0.0	0.760479041916	0.666666666667	0.494011976048	0.497005988024	0.541916167665	0.559880239521	0.617764471058	0.602794411178	0.549900199601	0.364271457086	0.403193612774
CC9	0.610778443114	0.60878243513	0.708582834331	0.658682634731	0.852295409182	0.786427145709	0.555888223553	0.561876247505	0.584830339321	0.588822355289	0.824351297405	0.826347305389	0.670658682635	0.693612774451	0.616766467066	0.624750499002	0.934131736527	0.933133732535	0.938123752495	0.924151696607	0.802395209581	0.812375249501	0.955089820359	0.947105788423	0.824351297405	0.885229540918	0.918163672655	0.887225548902	0.845309381238	0.882235528942	0.888223552894	0.900199600798	0.664670658683	0.665668662675	0.658682634731	0.660678642715	0.657684630739	0.661676646707	0.676646706587	0.672654690619	0.668662674651	0.673652694611	0.661676646707	0.667664670659	0.654690618762	0.661676646707	0.672654690619	0.726546906188	0.673652694611	0.679640718563	0.675648702595	0.620758483034	0.697604790419	0.645708582834	0.709580838323	0.673652694611	0.586826347305	0.612774451098	0.632734530938	0.689620758483	0.672654690619	0.719560878244	0.691616766467	0.915169660679	0.89121756487	0.845309381238	0.824351297405	0.899201596806	0.915169660679	0.84630738523	0.894211576846	0.832335329341	0.90618762475	0.835329341317	0.845309381238	0.923153692615	0.913173652695	0.821357285429	0.768463073852	0.760479041916	0.0	0.399201596806	0.619760479042	0.62874251497	0.578842315369	0.563872255489	0.821357285429	0.813373253493	0.786427145709	0.75249500998	0.825349301397
CC10	0.602794411178	0.609780439122	0.692614770459	0.630738522954	0.822355289421	0.768463073852	0.564870259481	0.568862275449	0.584830339321	0.588822355289	0.789421157685	0.800399201597	0.650698602794	0.668662674651	0.61876247505	0.620758483034	0.925149700599	0.924151696607	0.932135728543	0.924151696607	0.756487025948	0.779441117764	0.962075848303	0.955089820359	0.818363273453	0.888223552894	0.89620758483	0.86127744511	0.818363273453	0.859281437126	0.868263473054	0.874251497006	0.656686626747	0.654690618762	0.646706586826	0.64371257485	0.645708582834	0.65369261477	0.666666666667	0.662674650699	0.659680638723	0.658682634731	0.639720558882	0.657684630739	0.64371257485	0.652694610778	0.658682634731	0.703592814371	0.64870259481	0.646706586826	0.646706586826	0.59381237525	0.680638722555	0.62375249501	0.682634730539	0.645708582834	0.556886227545	0.584830339321	0.59381237525	0.661676646707	0.646706586826	0.696606786427	0.660678642715	0.89620758483	0.880239520958	0.832335329341	0.784431137725	0.89121756487	0.864271457086	0.804391217565	0.85129740519	0.818363273453	0.874251497006	0.797405189621	0.831337325349	0.912175648703	0.893213572854	0.796407185629	0.738522954092	0.666666666667	0.399201596806	0.0	0.583832335329	0.589820359281	0.550898203593	0.531936127745	0.710578842315	0.790419161677	0.755489021956	0.651696606786	0.725548902196
CD9	0.590818363273	0.536926147705	0.723552894212	0.604790419162	0.750499001996	0.645708582834	0.543912175649	0.601796407186	0.634730538922	0.552894211577	0.692614770459	0.689620758483	0.615768463074	0.699600798403	0.561876247505	0.589820359281	0.911177644711	0.921157684631	0.956087824351	0.948103792415	0.736526946108	0.76746506986	0.971057884232	0.957085828343	0.838323353293	0.900199600798	0.86626746507	0.837325349301	0.830339321357	0.89121756487	0.86626746507	0.87125748503	0.675648702595	0.690618762475	0.696606786427	0.690618762475	0.705588822355	0.676646706587	0.709580838323	0.707584830339	0.700598802395	0.686626746507	0.672654690619	0.703592814371	0.695608782435	0.680638722555	0.654690618762	0.677644710579	0.60379241517	0.538922155689	0.499001996008	0.545908183633	0.559880239521	0.576846307385	0.637724550898	0.575848303393	0.565868263473	0.516966067864	0.591816367265	0.489021956088	0.59381237525	0.672654690619	0.536926147705	0.920159680639	0.923153692615	0.86626746507	0.675648702595	0.931137724551	0.878243512974	0.715568862275	0.870259481038	0.848303393214	0.89121756487	0.731536926148	0.864271457086	0.942115768463	0.920159680639	0.548902195609	0.699600798403	0.494011976048	0.619760479042	0.583832335329	0.0	0.27744510978	0.374251497006	0.39620758483	0.729540918164	0.602794411178	0.511976047904	0.51497005988	0.571856287425
