	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.581836327345	0.74750499002	0.664670658683	0.817365269461	0.784431137725	0.586826347305	0.600798403194	0.61377245509	0.597804391218	0.794411177645	0.789421157685	0.681636726547	0.721556886228	0.590818363273	0.597804391218	0.962075848303	0.954091816367	0.968063872255	0.963073852295	0.800399201597	0.811377245509	0.98502994012	0.98003992016	0.887225548902	0.938123752495	0.897205588822	0.887225548902	0.86127744511	0.90618762475	0.919161676647	0.925149700599	0.273453093812	0.26746506986	0.305389221557	0.289421157685	0.285429141717	0.246506986028	0.305389221557	0.224550898204	0.25748502994	0.0	0.298403193613	0.300399201597	0.344311377246	0.292415169661	0.290419161677	0.813373253493	0.818363273453	0.827345309381	0.829341317365	0.741516966068	0.799401197605	0.719560878244	0.798403193613	0.726546906188	0.658682634731	0.756487025948	0.753493013972	0.807385229541	0.819361277445	0.817365269461	0.836327345309	0.640718562874	0.652694610778	0.657684630739	0.52994011976	0.646706586826	0.616766467066	0.574850299401	0.61377245509	0.668662674651	0.62375249501	0.616766467066	0.619760479042	0.663672654691	0.630738522954	0.831337325349	0.830339321357	0.845309381238	0.669660678643	0.651696606786	0.673652694611	0.681636726547	0.646706586826	0.650698602794	0.869261477046	0.841317365269	0.795409181637	0.831337325349	0.862275449102
CF6	0.610778443114	0.607784431138	0.674650698603	0.625748502994	0.840319361277	0.797405189621	0.617764471058	0.59880239521	0.612774451098	0.619760479042	0.811377245509	0.811377245509	0.647704590818	0.652694610778	0.612774451098	0.602794411178	0.962075848303	0.955089820359	0.947105788423	0.935129740519	0.773453093812	0.789421157685	0.984031936128	0.981037924152	0.885229540918	0.940119760479	0.900199600798	0.890219560878	0.790419161677	0.880239520958	0.915169660679	0.913173652695	0.312375249501	0.300399201597	0.275449101796	0.327345309381	0.243512974052	0.289421157685	0.324351297405	0.294411177645	0.294411177645	0.298403193613	0.0	0.311377245509	0.297405189621	0.322355289421	0.327345309381	0.790419161677	0.795409181637	0.832335329341	0.831337325349	0.755489021956	0.801397205589	0.735528942116	0.809381237525	0.738522954092	0.652694610778	0.758483033932	0.765469061876	0.806387225549	0.833333333333	0.799401197605	0.833333333333	0.601796407186	0.590818363273	0.615768463074	0.460079840319	0.587824351297	0.583832335329	0.505988023952	0.60878243513	0.62375249501	0.606786427146	0.548902195609	0.572854291417	0.592814371257	0.617764471058	0.850299401198	0.839321357285	0.864271457086	0.656686626747	0.641716566866	0.686626746507	0.695608782435	0.665668662675	0.662674650699	0.884231536926	0.855289421158	0.815369261477	0.847305389222	0.889221556886
CG5	0.554890219561	0.546906187625	0.7375249501	0.668662674651	0.828343313373	0.791417165669	0.557884231537	0.560878243513	0.570858283433	0.564870259481	0.801397205589	0.804391217565	0.681636726547	0.715568862275	0.560878243513	0.559880239521	0.962075848303	0.955089820359	0.956087824351	0.952095808383	0.806387225549	0.817365269461	0.983033932136	0.98003992016	0.882235528942	0.939121756487	0.89620758483	0.883233532934	0.855289421158	0.897205588822	0.914171656687	0.915169660679	0.275449101796	0.265469061876	0.294411177645	0.261477045908	0.318363273453	0.276447105788	0.306387225549	0.283433133733	0.320359281437	0.300399201597	0.311377245509	0.0	0.299401197605	0.27245508982	0.271457085828	0.814371257485	0.822355289421	0.838323353293	0.838323353293	0.748502994012	0.809381237525	0.73253493014	0.804391217565	0.73253493014	0.659680638723	0.759481037924	0.761477045908	0.810379241517	0.822355289421	0.817365269461	0.841317365269	0.691616766467	0.701596806387	0.65369261477	0.560878243513	0.696606786427	0.659680638723	0.578842315369	0.664670658683	0.667664670659	0.674650698603	0.621756487026	0.641716566866	0.708582834331	0.685628742515	0.844311377246	0.830339321357	0.858283433134	0.670658682635	0.649700598802	0.678642714571	0.692614770459	0.655688622754	0.662674650699	0.877245508982	0.85129740519	0.804391217565	0.847305389222	0.879241516966
CG6	0.540918163673	0.535928143713	0.694610778443	0.632734530938	0.836327345309	0.797405189621	0.554890219561	0.530938123752	0.536926147705	0.545908183633	0.809381237525	0.805389221557	0.651696606786	0.666666666667	0.547904191617	0.532934131737	0.962075848303	0.954091816367	0.944111776447	0.936127744511	0.771457085828	0.785429141717	0.984031936128	0.979041916168	0.88123752495	0.935129740519	0.895209580838	0.88622754491	0.805389221557	0.878243512974	0.911177644711	0.911177644711	0.328343313373	0.305389221557	0.26746506986	0.286427145709	0.313373253493	0.326347305389	0.332335329341	0.328343313373	0.35129740519	0.344311377246	0.297405189621	0.299401197605	0.0	0.286427145709	0.304391217565	0.786427145709	0.788423153693	0.826347305389	0.824351297405	0.74750499002	0.795409181637	0.726546906188	0.804391217565	0.733532934132	0.646706586826	0.751497005988	0.760479041916	0.802395209581	0.824351297405	0.795409181637	0.830339321357	0.665668662675	0.677644710579	0.649700598802	0.542914171657	0.675648702595	0.650698602794	0.544910179641	0.661676646707	0.652694610778	0.665668662675	0.580838323353	0.639720558882	0.683632734531	0.673652694611	0.844311377246	0.833333333333	0.859281437126	0.65369261477	0.637724550898	0.678642714571	0.692614770459	0.659680638723	0.656686626747	0.882235528942	0.854291417166	0.811377245509	0.843313373253	0.88123752495
CH5	0.513972055888	0.50499001996	0.749500998004	0.646706586826	0.802395209581	0.763473053892	0.527944111776	0.543912175649	0.560878243513	0.511976047904	0.774451097804	0.773453093812	0.658682634731	0.717564870259	0.521956087824	0.520958083832	0.963073852295	0.952095808383	0.969061876248	0.965069860279	0.785429141717	0.805389221557	0.986027944112	0.982035928144	0.888223552894	0.938123752495	0.899201596806	0.890219560878	0.863273453094	0.909181636727	0.921157684631	0.928143712575	0.243512974052	0.248502994012	0.284431137725	0.249500998004	0.334331337325	0.287425149701	0.301397205589	0.275449101796	0.318363273453	0.292415169661	0.322355289421	0.27245508982	0.286427145709	0.0	0.251497005988	0.790419161677	0.799401197605	0.810379241517	0.811377245509	0.728542914172	0.779441117764	0.701596806387	0.783433133733	0.706586826347	0.63373253493	0.736526946108	0.730538922156	0.784431137725	0.802395209581	0.794411177645	0.822355289421	0.695608782435	0.707584830339	0.661676646707	0.532934131737	0.699600798403	0.671656686627	0.553892215569	0.672654690619	0.668662674651	0.679640718563	0.594810379242	0.64870259481	0.716566866267	0.688622754491	0.809381237525	0.810379241517	0.823353293413	0.672654690619	0.655688622754	0.65369261477	0.658682634731	0.634730538922	0.630738522954	0.845309381238	0.821357285429	0.770459081836	0.808383233533	0.845309381238
CH6	0.550898203593	0.541916167665	0.745508982036	0.659680638723	0.811377245509	0.774451097804	0.544910179641	0.565868263473	0.581836327345	0.551896207585	0.788423153693	0.784431137725	0.671656686627	0.721556886228	0.549900199601	0.556886227545	0.964071856287	0.957085828343	0.968063872255	0.962075848303	0.797405189621	0.807385229541	0.986027944112	0.981037924152	0.885229540918	0.939121756487	0.900199600798	0.890219560878	0.864271457086	0.907185628743	0.920159680639	0.926147704591	0.264471057884	0.260479041916	0.282435129741	0.263473053892	0.333333333333	0.294411177645	0.304391217565	0.275449101796	0.332335329341	0.290419161677	0.327345309381	0.271457085828	0.304391217565	0.251497005988	0.0	0.804391217565	0.811377245509	0.821357285429	0.824351297405	0.734530938124	0.795409181637	0.717564870259	0.793413173653	0.721556886228	0.645708582834	0.749500998004	0.748502994012	0.797405189621	0.814371257485	0.812375249501	0.831337325349	0.707584830339	0.719560878244	0.670658682635	0.561876247505	0.714570858283	0.672654690619	0.569860279441	0.680638722555	0.670658682635	0.683632734531	0.604790419162	0.662674650699	0.731536926148	0.699600798403	0.826347305389	0.823353293413	0.839321357285	0.670658682635	0.658682634731	0.665668662675	0.668662674651	0.646706586826	0.644710578842	0.862275449102	0.835329341317	0.786427145709	0.823353293413	0.858283433134
CA11	0.718562874251	0.714570858283	0.741516966068	0.678642714571	0.717564870259	0.708582834331	0.672654690619	0.728542914172	0.74251497006	0.694610778443	0.712574850299	0.704590818363	0.694610778443	0.729540918164	0.693612774451	0.713572854291	0.934131736527	0.927145708583	0.916167664671	0.910179640719	0.684630738523	0.690618762475	0.952095808383	0.931137724551	0.744510978044	0.842315369261	0.815369261477	0.784431137725	0.790419161677	0.858283433134	0.826347305389	0.848303393214	0.786427145709	0.801397205589	0.763473053892	0.816367265469	0.791417165669	0.812375249501	0.834331337325	0.814371257485	0.829341317365	0.813373253493	0.790419161677	0.814371257485	0.786427145709	0.790419161677	0.804391217565	0.0	0.437125748503	0.467065868263	0.545908183633	0.486027944112	0.50499001996	0.579840319361	0.534930139721	0.556886227545	0.59381237525	0.506986027944	0.5	0.502994011976	0.511976047904	0.319361277445	0.520958083832	0.895209580838	0.864271457086	0.868263473054	0.726546906188	0.86127744511	0.878243512974	0.724550898204	0.857285429142	0.691616766467	0.85628742515	0.715568862275	0.845309381238	0.909181636727	0.895209580838	0.702594810379	0.373253493014	0.698602794411	0.730538922156	0.703592814371	0.667664670659	0.656686626747	0.678642714571	0.664670658683	0.748502994012	0.718562874251	0.686626746507	0.675648702595	0.721556886228
CA12	0.704590818363	0.694610778443	0.74251497006	0.661676646707	0.696606786427	0.705588822355	0.660678642715	0.736526946108	0.751497005988	0.682634730539	0.691616766467	0.689620758483	0.688622754491	0.729540918164	0.677644710579	0.699600798403	0.944111776447	0.934131736527	0.918163672655	0.911177644711	0.715568862275	0.719560878244	0.952095808383	0.928143712575	0.764471057884	0.849301397206	0.818363273453	0.791417165669	0.782435129741	0.857285429142	0.830339321357	0.857285429142	0.790419161677	0.807385229541	0.771457085828	0.826347305389	0.795409181637	0.819361277445	0.843313373253	0.820359281437	0.835329341317	0.818363273453	0.795409181637	0.822355289421	0.788423153693	0.799401197605	0.811377245509	0.437125748503	0.0	0.407185628743	0.441117764471	0.462075848303	0.486027944112	0.595808383234	0.570858283433	0.582834331337	0.583832335329	0.434131736527	0.505988023952	0.414171656687	0.432135728543	0.415169660679	0.425149700599	0.90119760479	0.877245508982	0.878243512974	0.697604790419	0.882235528942	0.88622754491	0.693612774451	0.883233532934	0.756487025948	0.88123752495	0.706586826347	0.864271457086	0.915169660679	0.90119760479	0.700598802395	0.538922155689	0.619760479042	0.676646706587	0.636726546906	0.61876247505	0.595808383234	0.587824351297	0.576846307385	0.733532934132	0.709580838323	0.667664670659	0.605788423154	0.690618762475
CB11	0.707584830339	0.681636726547	0.77744510978	0.695608782435	0.712574850299	0.708582834331	0.668662674651	0.738522954092	0.756487025948	0.693612774451	0.702594810379	0.687624750499	0.723552894212	0.765469061876	0.65369261477	0.703592814371	0.931137724551	0.924151696607	0.915169660679	0.912175648703	0.717564870259	0.712574850299	0.950099800399	0.927145708583	0.775449101796	0.852295409182	0.814371257485	0.786427145709	0.821357285429	0.85628742515	0.826347305389	0.849301397206	0.798403193613	0.824351297405	0.806387225549	0.839321357285	0.832335329341	0.832335329341	0.86127744511	0.835329341317	0.84630738523	0.827345309381	0.832335329341	0.838323353293	0.826347305389	0.810379241517	0.821357285429	0.467065868263	0.407185628743	0.0	0.36127744511	0.456087824351	0.446107784431	0.588822355289	0.575848303393	0.579840319361	0.584830339321	0.408183632735	0.493013972056	0.329341317365	0.425149700599	0.434131736527	0.342315369261	0.918163672655	0.88622754491	0.862275449102	0.670658682635	0.892215568862	0.903193612774	0.699600798403	0.880239520958	0.753493013972	0.887225548902	0.718562874251	0.854291417166	0.928143712575	0.916167664671	0.59880239521	0.49001996008	0.506986027944	0.679640718563	0.647704590818	0.539920159681	0.50499001996	0.523952095808	0.522954091816	0.72255489022	0.59880239521	0.592814371257	0.506986027944	0.583832335329
CB12	0.721556886228	0.693612774451	0.787425149701	0.689620758483	0.716566866267	0.717564870259	0.671656686627	0.75249500998	0.765469061876	0.707584830339	0.709580838323	0.705588822355	0.713572854291	0.765469061876	0.674650698603	0.717564870259	0.944111776447	0.930139720559	0.916167664671	0.915169660679	0.743512974052	0.736526946108	0.956087824351	0.934131736527	0.825349301397	0.850299401198	0.818363273453	0.791417165669	0.825349301397	0.859281437126	0.836327345309	0.860279441118	0.804391217565	0.827345309381	0.799401197605	0.841317365269	0.832335329341	0.836327345309	0.864271457086	0.838323353293	0.85129740519	0.829341317365	0.831337325349	0.838323353293	0.824351297405	0.811377245509	0.824351297405	0.545908183633	0.441117764471	0.36127744511	0.0	0.528942115768	0.498003992016	0.620758483034	0.610778443114	0.604790419162	0.604790419162	0.48003992016	0.569860279441	0.36626746507	0.49001996008	0.508982035928	0.338323353293	0.919161676647	0.903193612774	0.878243512974	0.683632734531	0.905189620758	0.910179640719	0.710578842315	0.897205588822	0.807385229541	0.904191616766	0.734530938124	0.873253493014	0.937125748503	0.916167664671	0.577844311377	0.584830339321	0.50998003992	0.685628742515	0.642714570858	0.502994011976	0.486027944112	0.51497005988	0.527944111776	0.735528942116	0.627744510978	0.559880239521	0.520958083832	0.559880239521
CC11	0.61377245509	0.627744510978	0.696606786427	0.617764471058	0.689620758483	0.661676646707	0.580838323353	0.662674650699	0.681636726547	0.61377245509	0.669660678643	0.664670658683	0.644710578842	0.685628742515	0.607784431138	0.61876247505	0.943113772455	0.928143712575	0.921157684631	0.922155688623	0.725548902196	0.73253493014	0.941117764471	0.927145708583	0.731536926148	0.843313373253	0.815369261477	0.785429141717	0.810379241517	0.864271457086	0.815369261477	0.85628742515	0.717564870259	0.735528942116	0.725548902196	0.750499001996	0.754491017964	0.746506986028	0.77744510978	0.748502994012	0.764471057884	0.741516966068	0.755489021956	0.748502994012	0.74750499002	0.728542914172	0.734530938124	0.486027944112	0.462075848303	0.456087824351	0.528942115768	0.0	0.426147704591	0.50998003992	0.527944111776	0.49500998004	0.516966067864	0.340319361277	0.385229540918	0.458083832335	0.393213572854	0.462075848303	0.501996007984	0.916167664671	0.899201596806	0.87125748503	0.733532934132	0.905189620758	0.918163672655	0.720558882236	0.898203592814	0.749500998004	0.904191616766	0.730538922156	0.867265469062	0.937125748503	0.921157684631	0.712574850299	0.51497005988	0.60878243513	0.62874251497	0.575848303393	0.559880239521	0.547904191617	0.554890219561	0.538922155689	0.706586826347	0.720558882236	0.659680638723	0.600798403194	0.681636726547
CC12	0.668662674651	0.636726546906	0.729540918164	0.663672654691	0.679640718563	0.663672654691	0.626746506986	0.708582834331	0.715568862275	0.652694610778	0.64371257485	0.650698602794	0.689620758483	0.721556886228	0.625748502994	0.670658682635	0.928143712575	0.914171656687	0.915169660679	0.913173652695	0.706586826347	0.704590818363	0.938123752495	0.924151696607	0.735528942116	0.841317365269	0.798403193613	0.778443113772	0.795409181637	0.857285429142	0.819361277445	0.850299401198	0.770459081836	0.788423153693	0.770459081836	0.803393213573	0.802395209581	0.800399201597	0.826347305389	0.804391217565	0.820359281437	0.799401197605	0.801397205589	0.809381237525	0.795409181637	0.779441117764	0.795409181637	0.50499001996	0.486027944112	0.446107784431	0.498003992016	0.426147704591	0.0	0.538922155689	0.496007984032	0.5249500998	0.539920159681	0.412175648703	0.463073852295	0.437125748503	0.445109780439	0.492015968064	0.471057884232	0.905189620758	0.873253493014	0.850299401198	0.659680638723	0.878243512974	0.900199600798	0.669660678643	0.870259481038	0.738522954092	0.882235528942	0.700598802395	0.843313373253	0.918163672655	0.903193612774	0.601796407186	0.532934131737	0.566866267465	0.700598802395	0.672654690619	0.556886227545	0.558882235529	0.569860279441	0.542914171657	0.730538922156	0.629740518962	0.59880239521	0.563872255489	0.62375249501
CD11	0.642714570858	0.630738522954	0.687624750499	0.622754491018	0.709580838323	0.676646706587	0.580838323353	0.644710578842	0.655688622754	0.59381237525	0.687624750499	0.679640718563	0.641716566866	0.675648702595	0.604790419162	0.64371257485	0.929141716567	0.913173652695	0.928143712575	0.929141716567	0.707584830339	0.716566866267	0.945109780439	0.924151696607	0.782435129741	0.854291417166	0.808383233533	0.792415169661	0.809381237525	0.87125748503	0.843313373253	0.86127744511	0.697604790419	0.708582834331	0.709580838323	0.729540918164	0.7375249501	0.719560878244	0.749500998004	0.723552894212	0.734530938124	0.719560878244	0.735528942116	0.73253493014	0.726546906188	0.701596806387	0.717564870259	0.579840319361	0.595808383234	0.588822355289	0.620758483034	0.50998003992	0.538922155689	0.0	0.419161676647	0.35129740519	0.395209580838	0.525948103792	0.491017964072	0.581836327345	0.583832335329	0.577844311377	0.609780439122	0.928143712575	0.889221556886	0.844311377246	0.743512974052	0.897205588822	0.908183632735	0.7375249501	0.885229540918	0.793413173653	0.889221556886	0.744510978044	0.835329341317	0.929141716567	0.921157684631	0.683632734531	0.617764471058	0.680638722555	0.644710578842	0.61377245509	0.575848303393	0.567864271457	0.577844311377	0.568862275449	0.761477045908	0.682634730539	0.666666666667	0.680638722555	0.720558882236
CD12	0.704590818363	0.703592814371	0.749500998004	0.683632734531	0.701596806387	0.682634730539	0.679640718563	0.713572854291	0.7375249501	0.690618762475	0.691616766467	0.681636726547	0.702594810379	0.740518962076	0.672654690619	0.705588822355	0.914171656687	0.903193612774	0.920159680639	0.918163672655	0.690618762475	0.702594810379	0.943113772455	0.918163672655	0.74251497006	0.836327345309	0.796407185629	0.779441117764	0.799401197605	0.862275449102	0.815369261477	0.847305389222	0.778443113772	0.791417165669	0.783433133733	0.805389221557	0.806387225549	0.806387225549	0.830339321357	0.803393213573	0.821357285429	0.798403193613	0.809381237525	0.804391217565	0.804391217565	0.783433133733	0.793413173653	0.534930139721	0.570858283433	0.575848303393	0.610778443114	0.527944111776	0.496007984032	0.419161676647	0.0	0.383233532934	0.448103792415	0.530938123752	0.502994011976	0.557884231537	0.549900199601	0.548902195609	0.588822355289	0.913173652695	0.87624750499	0.837325349301	0.739520958084	0.873253493014	0.895209580838	0.720558882236	0.86626746507	0.741516966068	0.872255489022	0.716566866267	0.820359281437	0.913173652695	0.90618762475	0.670658682635	0.564870259481	0.696606786427	0.740518962076	0.705588822355	0.661676646707	0.656686626747	0.672654690619	0.657684630739	0.766467065868	0.677644710579	0.672654690619	0.689620758483	0.715568862275
CE11	0.634730538922	0.62375249501	0.687624750499	0.606786427146	0.698602794411	0.663672654691	0.602794411178	0.645708582834	0.659680638723	0.600798403194	0.669660678643	0.665668662675	0.63872255489	0.675648702595	0.587824351297	0.63872255489	0.921157684631	0.90618762475	0.926147704591	0.926147704591	0.687624750499	0.704590818363	0.944111776447	0.920159680639	0.768463073852	0.838323353293	0.800399201597	0.783433133733	0.802395209581	0.864271457086	0.820359281437	0.853293413174	0.700598802395	0.713572854291	0.713572854291	0.734530938124	0.736526946108	0.728542914172	0.756487025948	0.72754491018	0.746506986028	0.726546906188	0.738522954092	0.73253493014	0.733532934132	0.706586826347	0.721556886228	0.556886227545	0.582834331337	0.579840319361	0.604790419162	0.49500998004	0.5249500998	0.35129740519	0.383233532934	0.0	0.375249500998	0.507984031936	0.499001996008	0.568862275449	0.559880239521	0.571856287425	0.594810379242	0.919161676647	0.889221556886	0.836327345309	0.734530938124	0.895209580838	0.903193612774	0.72255489022	0.870259481038	0.766467065868	0.884231536926	0.725548902196	0.817365269461	0.923153692615	0.908183632735	0.670658682635	0.575848303393	0.689620758483	0.669660678643	0.630738522954	0.587824351297	0.579840319361	0.60379241517	0.580838323353	0.763473053892	0.674650698603	0.655688622754	0.673652694611	0.718562874251
CE12	0.544910179641	0.539920159681	0.644710578842	0.538922155689	0.692614770459	0.65369261477	0.534930139721	0.579840319361	0.592814371257	0.527944111776	0.670658682635	0.660678642715	0.587824351297	0.632734530938	0.512974051896	0.550898203593	0.933133732535	0.916167664671	0.912175648703	0.911177644711	0.728542914172	0.724550898204	0.946107784431	0.919161676647	0.783433133733	0.850299401198	0.818363273453	0.798403193613	0.800399201597	0.858283433134	0.834331337325	0.855289421158	0.630738522954	0.644710578842	0.632734530938	0.662674650699	0.654690618762	0.659680638723	0.685628742515	0.657684630739	0.674650698603	0.658682634731	0.652694610778	0.659680638723	0.646706586826	0.63373253493	0.645708582834	0.59381237525	0.583832335329	0.584830339321	0.604790419162	0.516966067864	0.539920159681	0.395209580838	0.448103792415	0.375249500998	0.0	0.516966067864	0.525948103792	0.575848303393	0.574850299401	0.591816367265	0.601796407186	0.918163672655	0.88622754491	0.865269461078	0.717564870259	0.897205588822	0.90119760479	0.710578842315	0.88622754491	0.804391217565	0.89121756487	0.714570858283	0.853293413174	0.924151696607	0.915169660679	0.698602794411	0.60878243513	0.697604790419	0.610778443114	0.581836327345	0.537924151697	0.539920159681	0.526946107784	0.501996007984	0.763473053892	0.703592814371	0.659680638723	0.680638722555	0.735528942116
CF11	0.630738522954	0.60878243513	0.709580838323	0.620758483034	0.698602794411	0.668662674651	0.600798403194	0.673652694611	0.688622754491	0.619760479042	0.659680638723	0.656686626747	0.647704590818	0.688622754491	0.592814371257	0.63872255489	0.938123752495	0.924151696607	0.915169660679	0.917165668663	0.733532934132	0.731536926148	0.947105788423	0.929141716567	0.740518962076	0.848303393214	0.823353293413	0.799401197605	0.806387225549	0.86127744511	0.822355289421	0.853293413174	0.725548902196	0.749500998004	0.734530938124	0.763473053892	0.756487025948	0.756487025948	0.787425149701	0.758483033932	0.773453093812	0.756487025948	0.758483033932	0.759481037924	0.751497005988	0.736526946108	0.749500998004	0.506986027944	0.434131736527	0.408183632735	0.48003992016	0.340319361277	0.412175648703	0.525948103792	0.530938123752	0.507984031936	0.516966067864	0.0	0.36127744511	0.428143712575	0.367265469062	0.474051896208	0.464071856287	0.915169660679	0.89121756487	0.867265469062	0.698602794411	0.910179640719	0.914171656687	0.699600798403	0.89620758483	0.760479041916	0.902195608782	0.729540918164	0.860279441118	0.943113772455	0.922155688623	0.675648702595	0.542914171657	0.573852295409	0.620758483034	0.564870259481	0.545908183633	0.526946107784	0.535928143713	0.516966067864	0.713572854291	0.686626746507	0.639720558882	0.567864271457	0.659680638723
CF12	0.658682634731	0.660678642715	0.703592814371	0.636726546906	0.713572854291	0.691616766467	0.611776447106	0.665668662675	0.682634730539	0.63872255489	0.690618762475	0.684630738523	0.656686626747	0.692614770459	0.642714570858	0.660678642715	0.933133732535	0.919161676647	0.918163672655	0.916167664671	0.715568862275	0.725548902196	0.943113772455	0.926147704591	0.73253493014	0.840319361277	0.810379241517	0.787425149701	0.800399201597	0.859281437126	0.822355289421	0.849301397206	0.72255489022	0.744510978044	0.736526946108	0.764471057884	0.7624750499	0.75748502994	0.782435129741	0.754491017964	0.770459081836	0.753493013972	0.765469061876	0.761477045908	0.760479041916	0.730538922156	0.748502994012	0.5	0.505988023952	0.493013972056	0.569860279441	0.385229540918	0.463073852295	0.491017964072	0.502994011976	0.499001996008	0.525948103792	0.36127744511	0.0	0.506986027944	0.440119760479	0.484031936128	0.548902195609	0.920159680639	0.888223552894	0.86127744511	0.758483033932	0.899201596806	0.910179640719	0.743512974052	0.88622754491	0.745508982036	0.89620758483	0.754491017964	0.848303393214	0.930139720559	0.919161676647	0.713572854291	0.545908183633	0.646706586826	0.647704590818	0.595808383234	0.607784431138	0.601796407186	0.61876247505	0.59381237525	0.729540918164	0.725548902196	0.684630738523	0.630738522954	0.697604790419
CG11	0.685628742515	0.660678642715	0.749500998004	0.674650698603	0.689620758483	0.674650698603	0.646706586826	0.724550898204	0.741516966068	0.674650698603	0.665668662675	0.663672654691	0.691616766467	0.740518962076	0.636726546906	0.688622754491	0.939121756487	0.928143712575	0.918163672655	0.916167664671	0.726546906188	0.719560878244	0.952095808383	0.932135728543	0.754491017964	0.849301397206	0.805389221557	0.782435129741	0.801397205589	0.86127744511	0.830339321357	0.854291417166	0.776447105788	0.801397205589	0.779441117764	0.814371257485	0.808383233533	0.808383233533	0.838323353293	0.809381237525	0.825349301397	0.807385229541	0.806387225549	0.810379241517	0.802395209581	0.784431137725	0.797405189621	0.502994011976	0.414171656687	0.329341317365	0.36626746507	0.458083832335	0.437125748503	0.581836327345	0.557884231537	0.568862275449	0.575848303393	0.428143712575	0.506986027944	0.0	0.445109780439	0.473053892216	0.365269461078	0.919161676647	0.895209580838	0.868263473054	0.679640718563	0.90618762475	0.912175648703	0.700598802395	0.89620758483	0.779441117764	0.903193612774	0.730538922156	0.86127744511	0.929141716567	0.920159680639	0.580838323353	0.546906187625	0.506986027944	0.670658682635	0.637724550898	0.492015968064	0.48502994012	0.49500998004	0.494011976048	0.72754491018	0.60878243513	0.560878243513	0.50998003992	0.59381237525
CG12	0.687624750499	0.685628742515	0.773453093812	0.690618762475	0.692614770459	0.698602794411	0.659680638723	0.729540918164	0.751497005988	0.683632734531	0.680638722555	0.676646706587	0.723552894212	0.758483033932	0.660678642715	0.698602794411	0.935129740519	0.919161676647	0.922155688623	0.919161676647	0.730538922156	0.728542914172	0.943113772455	0.927145708583	0.758483033932	0.841317365269	0.806387225549	0.783433133733	0.820359281437	0.869261477046	0.819361277445	0.855289421158	0.797405189621	0.816367265469	0.802395209581	0.829341317365	0.833333333333	0.822355289421	0.853293413174	0.824351297405	0.842315369261	0.819361277445	0.833333333333	0.822355289421	0.824351297405	0.802395209581	0.814371257485	0.511976047904	0.432135728543	0.425149700599	0.49001996008	0.393213572854	0.445109780439	0.583832335329	0.549900199601	0.559880239521	0.574850299401	0.367265469062	0.440119760479	0.445109780439	0.0	0.482035928144	0.464071856287	0.919161676647	0.882235528942	0.860279441118	0.712574850299	0.904191616766	0.920159680639	0.701596806387	0.893213572854	0.754491017964	0.898203592814	0.715568862275	0.86127744511	0.940119760479	0.919161676647	0.673652694611	0.523952095808	0.572854291417	0.697604790419	0.63872255489	0.611776447106	0.595808383234	0.604790419162	0.586826347305	0.714570858283	0.684630738523	0.676646706587	0.571856287425	0.663672654691
CH11	0.729540918164	0.723552894212	0.746506986028	0.691616766467	0.718562874251	0.717564870259	0.669660678643	0.731536926148	0.740518962076	0.700598802395	0.712574850299	0.710578842315	0.699600798403	0.736526946108	0.702594810379	0.724550898204	0.934131736527	0.922155688623	0.917165668663	0.914171656687	0.679640718563	0.687624750499	0.950099800399	0.928143712575	0.738522954092	0.847305389222	0.811377245509	0.780439121756	0.790419161677	0.858283433134	0.822355289421	0.850299401198	0.791417165669	0.804391217565	0.771457085828	0.822355289421	0.798403193613	0.819361277445	0.841317365269	0.818363273453	0.835329341317	0.817365269461	0.799401197605	0.817365269461	0.795409181637	0.794411177645	0.812375249501	0.319361277445	0.415169660679	0.434131736527	0.508982035928	0.462075848303	0.492015968064	0.577844311377	0.548902195609	0.571856287425	0.591816367265	0.474051896208	0.484031936128	0.473053892216	0.482035928144	0.0	0.492015968064	0.89620758483	0.858283433134	0.855289421158	0.72754491018	0.87125748503	0.88123752495	0.718562874251	0.863273453094	0.700598802395	0.862275449102	0.72255489022	0.837325349301	0.90618762475	0.898203592814	0.698602794411	0.414171656687	0.659680638723	0.696606786427	0.668662674651	0.644710578842	0.632734530938	0.650698602794	0.631736526946	0.749500998004	0.712574850299	0.693612774451	0.640718562874	0.723552894212
