	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.576846307385	0.743512974052	0.657684630739	0.821357285429	0.779441117764	0.575848303393	0.599800399202	0.590818363273	0.577844311377	0.792415169661	0.824351297405	0.671656686627	0.731536926148	0.570858283433	0.590818363273	0.960079840319	0.947105788423	0.9750499002	0.965069860279	0.807385229541	0.805389221557	0.987025948104	0.972055888224	0.884231536926	0.916167664671	0.907185628743	0.890219560878	0.887225548902	0.918163672655	0.898203592814	0.922155688623	0.263473053892	0.299401197605	0.303393213573	0.280439121756	0.297405189621	0.244510978044	0.266467065868	0.259481037924	0.26746506986	0.0	0.315369261477	0.321357285429	0.321357285429	0.281437125749	0.27245508982	0.828343313373	0.837325349301	0.821357285429	0.821357285429	0.74750499002	0.812375249501	0.720558882236	0.798403193613	0.712574850299	0.65369261477	0.754491017964	0.753493013972	0.825349301397	0.831337325349	0.818363273453	0.838323353293	0.632734530938	0.655688622754	0.654690618762	0.534930139721	0.646706586826	0.611776447106	0.586826347305	0.616766467066	0.666666666667	0.619760479042	0.595808383234	0.636726546906	0.671656686627	0.636726546906	0.836327345309	0.858283433134	0.841317365269	0.682634730539	0.678642714571	0.701596806387	0.707584830339	0.64870259481	0.637724550898	0.874251497006	0.843313373253	0.779441117764	0.825349301397	0.873253493014
CF6	0.615768463074	0.62375249501	0.662674650699	0.63373253493	0.85129740519	0.801397205589	0.620758483034	0.610778443114	0.599800399202	0.629740518962	0.818363273453	0.852295409182	0.647704590818	0.655688622754	0.619760479042	0.622754491018	0.957085828343	0.944111776447	0.945109780439	0.924151696607	0.784431137725	0.795409181637	0.987025948104	0.973053892216	0.885229540918	0.915169660679	0.90618762475	0.902195608782	0.820359281437	0.873253493014	0.893213572854	0.916167664671	0.337325349301	0.36626746507	0.287425149701	0.343313373253	0.251497005988	0.298403193613	0.322355289421	0.319361277445	0.317365269461	0.315369261477	0.0	0.36127744511	0.314371257485	0.345309381238	0.340319361277	0.828343313373	0.802395209581	0.827345309381	0.833333333333	0.759481037924	0.823353293413	0.743512974052	0.815369261477	0.740518962076	0.655688622754	0.758483033932	0.76746506986	0.822355289421	0.848303393214	0.811377245509	0.833333333333	0.617764471058	0.586826347305	0.609780439122	0.474051896208	0.579840319361	0.584830339321	0.5249500998	0.594810379242	0.622754491018	0.590818363273	0.530938123752	0.581836327345	0.59880239521	0.602794411178	0.860279441118	0.867265469062	0.862275449102	0.669660678643	0.673652694611	0.715568862275	0.728542914172	0.672654690619	0.650698602794	0.895209580838	0.864271457086	0.806387225549	0.850299401198	0.895209580838
CG5	0.530938123752	0.520958083832	0.739520958084	0.659680638723	0.832335329341	0.791417165669	0.565868263473	0.534930139721	0.528942115768	0.542914171657	0.806387225549	0.836327345309	0.682634730539	0.729540918164	0.520958083832	0.528942115768	0.957085828343	0.947105788423	0.971057884232	0.961077844311	0.820359281437	0.818363273453	0.986027944112	0.973053892216	0.882235528942	0.911177644711	0.904191616766	0.888223552894	0.883233532934	0.915169660679	0.894211576846	0.919161676647	0.287425149701	0.276447105788	0.318363273453	0.24750499002	0.354291417166	0.306387225549	0.318363273453	0.289421157685	0.347305389222	0.321357285429	0.36127744511	0.0	0.285429141717	0.280439121756	0.301397205589	0.837325349301	0.844311377246	0.827345309381	0.827345309381	0.753493013972	0.818363273453	0.7375249501	0.804391217565	0.725548902196	0.661676646707	0.7624750499	0.765469061876	0.830339321357	0.834331337325	0.824351297405	0.842315369261	0.708582834331	0.73253493014	0.670658682635	0.577844311377	0.718562874251	0.685628742515	0.597804391218	0.688622754491	0.663672654691	0.689620758483	0.604790419162	0.678642714571	0.741516966068	0.703592814371	0.850299401198	0.86127744511	0.852295409182	0.683632734531	0.676646706587	0.709580838323	0.715568862275	0.656686626747	0.642714570858	0.885229540918	0.858283433134	0.792415169661	0.835329341317	0.875249500998
CG6	0.506986027944	0.51497005988	0.691616766467	0.600798403194	0.817365269461	0.768463073852	0.537924151697	0.539920159681	0.523952095808	0.521956087824	0.784431137725	0.817365269461	0.61876247505	0.685628742515	0.515968063872	0.516966067864	0.959081836327	0.944111776447	0.947105788423	0.925149700599	0.766467065868	0.76746506986	0.986027944112	0.974051896208	0.884231536926	0.913173652695	0.903193612774	0.892215568862	0.831337325349	0.874251497006	0.89121756487	0.916167664671	0.27245508982	0.286427145709	0.27245508982	0.274451097804	0.301397205589	0.306387225549	0.321357285429	0.292415169661	0.365269461078	0.321357285429	0.314371257485	0.285429141717	0.0	0.275449101796	0.291417165669	0.793413173653	0.781437125749	0.796407185629	0.799401197605	0.726546906188	0.786427145709	0.710578842315	0.783433133733	0.707584830339	0.621756487026	0.72754491018	0.735528942116	0.787425149701	0.814371257485	0.779441117764	0.803393213573	0.674650698603	0.685628742515	0.641716566866	0.515968063872	0.673652694611	0.642714570858	0.530938123752	0.647704590818	0.636726546906	0.647704590818	0.545908183633	0.642714570858	0.692614770459	0.664670658683	0.827345309381	0.833333333333	0.826347305389	0.666666666667	0.673652694611	0.681636726547	0.697604790419	0.629740518962	0.61377245509	0.862275449102	0.830339321357	0.774451097804	0.815369261477	0.86127744511
CH5	0.540918163673	0.531936127745	0.738522954092	0.64870259481	0.819361277445	0.775449101796	0.544910179641	0.565868263473	0.547904191617	0.539920159681	0.789421157685	0.822355289421	0.665668662675	0.72255489022	0.531936127745	0.545908183633	0.955089820359	0.942115768463	0.972055888224	0.961077844311	0.801397205589	0.798403193613	0.986027944112	0.973053892216	0.882235528942	0.910179640719	0.904191616766	0.890219560878	0.88123752495	0.917165668663	0.895209580838	0.918163672655	0.253493013972	0.255489021956	0.312375249501	0.254491017964	0.317365269461	0.26746506986	0.289421157685	0.25748502994	0.327345309381	0.281437125749	0.345309381238	0.280439121756	0.275449101796	0.0	0.261477045908	0.819361277445	0.825349301397	0.809381237525	0.815369261477	0.738522954092	0.800399201597	0.714570858283	0.788423153693	0.705588822355	0.64371257485	0.744510978044	0.743512974052	0.817365269461	0.823353293413	0.809381237525	0.832335329341	0.692614770459	0.714570858283	0.651696606786	0.539920159681	0.698602794411	0.667664670659	0.583832335329	0.666666666667	0.667664670659	0.669660678643	0.590818363273	0.661676646707	0.719560878244	0.686626746507	0.833333333333	0.847305389222	0.834331337325	0.676646706587	0.677644710579	0.691616766467	0.703592814371	0.640718562874	0.629740518962	0.86626746507	0.837325349301	0.770459081836	0.821357285429	0.86626746507
CH6	0.541916167665	0.534930139721	0.746506986028	0.630738522954	0.803393213573	0.754491017964	0.537924151697	0.580838323353	0.572854291417	0.536926147705	0.773453093812	0.801397205589	0.65369261477	0.728542914172	0.528942115768	0.545908183633	0.961077844311	0.950099800399	0.973053892216	0.964071856287	0.802395209581	0.793413173653	0.988023952096	0.974051896208	0.882235528942	0.916167664671	0.909181636727	0.895209580838	0.885229540918	0.920159680639	0.900199600798	0.919161676647	0.244510978044	0.279441117764	0.314371257485	0.271457085828	0.326347305389	0.276447105788	0.284431137725	0.259481037924	0.326347305389	0.27245508982	0.340319361277	0.301397205589	0.291417165669	0.261477045908	0.0	0.806387225549	0.813373253493	0.793413173653	0.799401197605	0.723552894212	0.788423153693	0.700598802395	0.774451097804	0.689620758483	0.630738522954	0.72754491018	0.730538922156	0.801397205589	0.808383233533	0.798403193613	0.817365269461	0.692614770459	0.709580838323	0.654690618762	0.516966067864	0.696606786427	0.661676646707	0.567864271457	0.666666666667	0.667664670659	0.665668662675	0.577844311377	0.657684630739	0.720558882236	0.681636726547	0.814371257485	0.837325349301	0.814371257485	0.674650698603	0.679640718563	0.677644710579	0.684630738523	0.627744510978	0.609780439122	0.848303393214	0.818363273453	0.751497005988	0.800399201597	0.847305389222
CA11	0.726546906188	0.709580838323	0.77744510978	0.700598802395	0.703592814371	0.696606786427	0.660678642715	0.754491017964	0.724550898204	0.679640718563	0.708582834331	0.710578842315	0.733532934132	0.758483033932	0.705588822355	0.714570858283	0.920159680639	0.905189620758	0.931137724551	0.910179640719	0.721556886228	0.684630738523	0.954091816367	0.929141716567	0.759481037924	0.819361277445	0.824351297405	0.810379241517	0.833333333333	0.887225548902	0.808383233533	0.874251497006	0.821357285429	0.821357285429	0.813373253493	0.833333333333	0.805389221557	0.818363273453	0.835329341317	0.827345309381	0.849301397206	0.828343313373	0.828343313373	0.837325349301	0.793413173653	0.819361277445	0.806387225549	0.0	0.417165668663	0.423153692615	0.51497005988	0.462075848303	0.492015968064	0.585828343313	0.572854291417	0.577844311377	0.578842315369	0.493013972056	0.492015968064	0.489021956088	0.516966067864	0.316367265469	0.474051896208	0.895209580838	0.88622754491	0.850299401198	0.714570858283	0.883233532934	0.889221556886	0.720558882236	0.845309381238	0.685628742515	0.855289421158	0.729540918164	0.860279441118	0.914171656687	0.904191616766	0.683632734531	0.40618762475	0.654690618762	0.716566866267	0.695608782435	0.650698602794	0.627744510978	0.659680638723	0.650698602794	0.721556886228	0.700598802395	0.696606786427	0.656686626747	0.717564870259
CA12	0.734530938124	0.72255489022	0.749500998004	0.686626746507	0.713572854291	0.716566866267	0.665668662675	0.758483033932	0.73253493014	0.691616766467	0.724550898204	0.718562874251	0.709580838323	0.734530938124	0.713572854291	0.721556886228	0.925149700599	0.905189620758	0.925149700599	0.899201596806	0.748502994012	0.710578842315	0.959081836327	0.930139720559	0.786427145709	0.821357285429	0.828343313373	0.816367265469	0.811377245509	0.869261477046	0.805389221557	0.873253493014	0.828343313373	0.833333333333	0.791417165669	0.840319361277	0.781437125749	0.826347305389	0.844311377246	0.834331337325	0.858283433134	0.837325349301	0.802395209581	0.844311377246	0.781437125749	0.825349301397	0.813373253493	0.417165668663	0.0	0.415169660679	0.469061876248	0.479041916168	0.511976047904	0.601796407186	0.605788423154	0.60878243513	0.602794411178	0.4750499002	0.505988023952	0.460079840319	0.493013972056	0.393213572854	0.404191616766	0.89121756487	0.877245508982	0.864271457086	0.702594810379	0.868263473054	0.879241516966	0.710578842315	0.857285429142	0.717564870259	0.859281437126	0.718562874251	0.860279441118	0.902195608782	0.888223552894	0.733532934132	0.553892215569	0.630738522954	0.696606786427	0.660678642715	0.637724550898	0.636726546906	0.62874251497	0.62375249501	0.728542914172	0.734530938124	0.717564870259	0.675648702595	0.733532934132
CB11	0.671656686627	0.666666666667	0.778443113772	0.683632734531	0.698602794411	0.670658682635	0.647704590818	0.74750499002	0.723552894212	0.672654690619	0.688622754491	0.671656686627	0.719560878244	0.748502994012	0.682634730539	0.666666666667	0.918163672655	0.907185628743	0.934131736527	0.916167664671	0.73253493014	0.703592814371	0.954091816367	0.927145708583	0.769461077844	0.820359281437	0.808383233533	0.795409181637	0.829341317365	0.882235528942	0.806387225549	0.865269461078	0.813373253493	0.811377245509	0.810379241517	0.825349301397	0.806387225549	0.810379241517	0.831337325349	0.817365269461	0.841317365269	0.821357285429	0.827345309381	0.827345309381	0.796407185629	0.809381237525	0.793413173653	0.423153692615	0.415169660679	0.0	0.368263473054	0.420159680639	0.438123752495	0.584830339321	0.589820359281	0.591816367265	0.572854291417	0.429141716567	0.459081836327	0.352295409182	0.417165668663	0.388223552894	0.362275449102	0.902195608782	0.910179640719	0.85628742515	0.666666666667	0.902195608782	0.904191616766	0.680638722555	0.868263473054	0.731536926148	0.878243512974	0.745508982036	0.873253493014	0.939121756487	0.913173652695	0.630738522954	0.498003992016	0.5249500998	0.669660678643	0.629740518962	0.523952095808	0.512974051896	0.512974051896	0.503992015968	0.711576846307	0.634730538922	0.604790419162	0.557884231537	0.610778443114
CB12	0.683632734531	0.673652694611	0.788423153693	0.685628742515	0.701596806387	0.675648702595	0.64371257485	0.749500998004	0.736526946108	0.678642714571	0.687624750499	0.669660678643	0.726546906188	0.751497005988	0.678642714571	0.669660678643	0.930139720559	0.914171656687	0.936127744511	0.921157684631	0.753493013972	0.726546906188	0.957085828343	0.932135728543	0.812375249501	0.834331337325	0.829341317365	0.807385229541	0.842315369261	0.884231536926	0.821357285429	0.874251497006	0.812375249501	0.814371257485	0.812375249501	0.828343313373	0.811377245509	0.815369261477	0.832335329341	0.819361277445	0.842315369261	0.821357285429	0.833333333333	0.827345309381	0.799401197605	0.815369261477	0.799401197605	0.51497005988	0.469061876248	0.368263473054	0.0	0.493013972056	0.481037924152	0.602794411178	0.614770459082	0.606786427146	0.585828343313	0.497005988024	0.547904191617	0.331337325349	0.48003992016	0.484031936128	0.342315369261	0.915169660679	0.916167664671	0.87624750499	0.675648702595	0.912175648703	0.905189620758	0.690618762475	0.890219560878	0.808383233533	0.897205588822	0.74750499002	0.89121756487	0.945109780439	0.925149700599	0.591816367265	0.601796407186	0.49500998004	0.679640718563	0.642714570858	0.482035928144	0.4750499002	0.508982035928	0.505988023952	0.725548902196	0.61876247505	0.567864271457	0.523952095808	0.582834331337
CC11	0.60379241517	0.612774451098	0.702594810379	0.602794411178	0.688622754491	0.642714570858	0.573852295409	0.676646706587	0.646706586826	0.607784431138	0.659680638723	0.685628742515	0.650698602794	0.680638722555	0.602794411178	0.605788423154	0.924151696607	0.914171656687	0.935129740519	0.917165668663	0.750499001996	0.719560878244	0.955089820359	0.930139720559	0.750499001996	0.822355289421	0.820359281437	0.800399201597	0.833333333333	0.884231536926	0.807385229541	0.868263473054	0.735528942116	0.739520958084	0.739520958084	0.754491017964	0.7375249501	0.736526946108	0.758483033932	0.744510978044	0.769461077844	0.74750499002	0.759481037924	0.753493013972	0.726546906188	0.738522954092	0.723552894212	0.462075848303	0.479041916168	0.420159680639	0.493013972056	0.0	0.416167664671	0.501996007984	0.541916167665	0.489021956088	0.494011976048	0.327345309381	0.353293413174	0.466067864271	0.411177644711	0.443113772455	0.472055888224	0.90618762475	0.912175648703	0.86127744511	0.694610778443	0.904191616766	0.90618762475	0.706586826347	0.87624750499	0.725548902196	0.888223552894	0.736526946108	0.870259481038	0.940119760479	0.914171656687	0.696606786427	0.550898203593	0.60379241517	0.610778443114	0.583832335329	0.539920159681	0.517964071856	0.544910179641	0.539920159681	0.697604790419	0.694610778443	0.626746506986	0.612774451098	0.666666666667
CC12	0.664670658683	0.642714570858	0.756487025948	0.681636726547	0.685628742515	0.640718562874	0.632734530938	0.730538922156	0.702594810379	0.655688622754	0.64870259481	0.657684630739	0.712574850299	0.733532934132	0.655688622754	0.651696606786	0.914171656687	0.902195608782	0.932135728543	0.915169660679	0.7375249501	0.701596806387	0.952095808383	0.924151696607	0.745508982036	0.809381237525	0.815369261477	0.793413173653	0.832335329341	0.88123752495	0.796407185629	0.854291417166	0.800399201597	0.806387225549	0.802395209581	0.816367265469	0.801397205589	0.802395209581	0.816367265469	0.808383233533	0.828343313373	0.812375249501	0.823353293413	0.818363273453	0.786427145709	0.800399201597	0.788423153693	0.492015968064	0.511976047904	0.438123752495	0.481037924152	0.416167664671	0.0	0.539920159681	0.526946107784	0.546906187625	0.537924151697	0.440119760479	0.478043912176	0.450099800399	0.438123752495	0.4750499002	0.465069860279	0.90618762475	0.900199600798	0.838323353293	0.659680638723	0.89620758483	0.90119760479	0.659680638723	0.85628742515	0.753493013972	0.873253493014	0.725548902196	0.849301397206	0.923153692615	0.912175648703	0.634730538922	0.582834331337	0.574850299401	0.693612774451	0.668662674651	0.566866267465	0.558882235529	0.583832335329	0.565868263473	0.721556886228	0.641716566866	0.616766467066	0.577844311377	0.647704590818
CD11	0.646706586826	0.617764471058	0.692614770459	0.619760479042	0.709580838323	0.658682634731	0.581836327345	0.662674650699	0.625748502994	0.597804391218	0.686626746507	0.710578842315	0.652694610778	0.667664670659	0.619760479042	0.636726546906	0.914171656687	0.89620758483	0.945109780439	0.930139720559	0.726546906188	0.707584830339	0.955089820359	0.927145708583	0.776447105788	0.817365269461	0.818363273453	0.803393213573	0.840319361277	0.898203592814	0.822355289421	0.865269461078	0.715568862275	0.719560878244	0.72255489022	0.730538922156	0.721556886228	0.712574850299	0.72754491018	0.725548902196	0.740518962076	0.720558882236	0.743512974052	0.7375249501	0.710578842315	0.714570858283	0.700598802395	0.585828343313	0.601796407186	0.584830339321	0.602794411178	0.501996007984	0.539920159681	0.0	0.414171656687	0.36127744511	0.400199600798	0.512974051896	0.499001996008	0.589820359281	0.610778443114	0.580838323353	0.602794411178	0.910179640719	0.902195608782	0.839321357285	0.725548902196	0.894211576846	0.903193612774	0.746506986028	0.87125748503	0.774451097804	0.882235528942	0.731536926148	0.847305389222	0.928143712575	0.919161676647	0.704590818363	0.641716566866	0.678642714571	0.645708582834	0.629740518962	0.579840319361	0.558882235529	0.583832335329	0.579840319361	0.748502994012	0.680638722555	0.664670658683	0.669660678643	0.730538922156
CD12	0.716566866267	0.686626746507	0.756487025948	0.692614770459	0.708582834331	0.674650698603	0.676646706587	0.720558882236	0.702594810379	0.683632734531	0.696606786427	0.718562874251	0.709580838323	0.73253493014	0.689620758483	0.703592814371	0.905189620758	0.892215568862	0.943113772455	0.922155688623	0.706586826347	0.693612774451	0.952095808383	0.928143712575	0.758483033932	0.808383233533	0.813373253493	0.799401197605	0.838323353293	0.893213572854	0.805389221557	0.858283433134	0.785429141717	0.794411177645	0.798403193613	0.802395209581	0.792415169661	0.790419161677	0.805389221557	0.793413173653	0.817365269461	0.798403193613	0.815369261477	0.804391217565	0.783433133733	0.788423153693	0.774451097804	0.572854291417	0.605788423154	0.589820359281	0.614770459082	0.541916167665	0.526946107784	0.414171656687	0.0	0.402195608782	0.476047904192	0.532934131737	0.533932135729	0.59381237525	0.582834331337	0.575848303393	0.599800399202	0.904191616766	0.88622754491	0.828343313373	0.74251497006	0.889221556886	0.898203592814	0.74750499002	0.841317365269	0.72754491018	0.86127744511	0.730538922156	0.824351297405	0.914171656687	0.910179640719	0.696606786427	0.610778443114	0.704590818363	0.724550898204	0.701596806387	0.665668662675	0.650698602794	0.664670658683	0.659680638723	0.765469061876	0.679640718563	0.679640718563	0.689620758483	0.73253493014
CE11	0.632734530938	0.602794411178	0.682634730539	0.605788423154	0.701596806387	0.655688622754	0.578842315369	0.649700598802	0.625748502994	0.583832335329	0.675648702595	0.703592814371	0.632734530938	0.649700598802	0.59880239521	0.620758483034	0.912175648703	0.89620758483	0.942115768463	0.923153692615	0.712574850299	0.709580838323	0.953093812375	0.924151696607	0.768463073852	0.814371257485	0.809381237525	0.805389221557	0.841317365269	0.893213572854	0.806387225549	0.86127744511	0.708582834331	0.706586826347	0.720558882236	0.724550898204	0.715568862275	0.711576846307	0.72754491018	0.708582834331	0.7375249501	0.712574850299	0.740518962076	0.725548902196	0.707584830339	0.705588822355	0.689620758483	0.577844311377	0.60878243513	0.591816367265	0.606786427146	0.489021956088	0.546906187625	0.36127744511	0.402195608782	0.0	0.395209580838	0.511976047904	0.498003992016	0.594810379242	0.607784431138	0.571856287425	0.612774451098	0.919161676647	0.907185628743	0.848303393214	0.724550898204	0.905189620758	0.910179640719	0.740518962076	0.870259481038	0.770459081836	0.883233532934	0.73253493014	0.840319361277	0.936127744511	0.926147704591	0.708582834331	0.639720558882	0.692614770459	0.64371257485	0.625748502994	0.578842315369	0.559880239521	0.581836327345	0.575848303393	0.746506986028	0.698602794411	0.652694610778	0.671656686627	0.734530938124
CE12	0.52994011976	0.513972055888	0.65369261477	0.532934131737	0.699600798403	0.639720558882	0.50499001996	0.576846307385	0.561876247505	0.5249500998	0.664670658683	0.693612774451	0.594810379242	0.649700598802	0.522954091816	0.525948103792	0.919161676647	0.903193612774	0.931137724551	0.914171656687	0.741516966068	0.703592814371	0.959081836327	0.928143712575	0.785429141717	0.818363273453	0.822355289421	0.809381237525	0.835329341317	0.888223552894	0.820359281437	0.865269461078	0.641716566866	0.646706586826	0.636726546906	0.656686626747	0.631736526946	0.640718562874	0.662674650699	0.650698602794	0.670658682635	0.65369261477	0.655688622754	0.661676646707	0.621756487026	0.64371257485	0.630738522954	0.578842315369	0.602794411178	0.572854291417	0.585828343313	0.494011976048	0.537924151697	0.400199600798	0.476047904192	0.395209580838	0.0	0.505988023952	0.506986027944	0.581836327345	0.604790419162	0.565868263473	0.578842315369	0.905189620758	0.902195608782	0.852295409182	0.705588822355	0.899201596806	0.90119760479	0.720558882236	0.868263473054	0.791417165669	0.877245508982	0.7375249501	0.859281437126	0.929141716567	0.912175648703	0.704590818363	0.632734530938	0.683632734531	0.595808383234	0.589820359281	0.553892215569	0.562874251497	0.51497005988	0.49500998004	0.756487025948	0.705588822355	0.650698602794	0.667664670659	0.720558882236
CF11	0.621756487026	0.621756487026	0.708582834331	0.621756487026	0.692614770459	0.634730538922	0.581836327345	0.682634730539	0.656686626747	0.612774451098	0.65369261477	0.682634730539	0.65369261477	0.680638722555	0.620758483034	0.622754491018	0.913173652695	0.903193612774	0.927145708583	0.909181636727	0.743512974052	0.709580838323	0.955089820359	0.925149700599	0.751497005988	0.813373253493	0.820359281437	0.798403193613	0.825349301397	0.873253493014	0.805389221557	0.86127744511	0.74750499002	0.745508982036	0.74251497006	0.758483033932	0.735528942116	0.745508982036	0.766467065868	0.75249500998	0.774451097804	0.754491017964	0.758483033932	0.7624750499	0.72754491018	0.744510978044	0.72754491018	0.493013972056	0.4750499002	0.429141716567	0.497005988024	0.327345309381	0.440119760479	0.512974051896	0.532934131737	0.511976047904	0.505988023952	0.0	0.364271457086	0.460079840319	0.420159680639	0.457085828343	0.471057884232	0.900199600798	0.89620758483	0.854291417166	0.704590818363	0.892215568862	0.89620758483	0.702594810379	0.864271457086	0.75249500998	0.88123752495	0.740518962076	0.86127744511	0.923153692615	0.907185628743	0.691616766467	0.582834331337	0.588822355289	0.625748502994	0.581836327345	0.554890219561	0.538922155689	0.557884231537	0.536926147705	0.696606786427	0.697604790419	0.637724550898	0.59381237525	0.673652694611
CF12	0.63373253493	0.632734530938	0.708582834331	0.62375249501	0.691616766467	0.647704590818	0.584830339321	0.682634730539	0.654690618762	0.604790419162	0.673652694611	0.702594810379	0.660678642715	0.684630738523	0.634730538922	0.637724550898	0.920159680639	0.90119760479	0.938123752495	0.922155688623	0.741516966068	0.716566866267	0.951097804391	0.924151696607	0.750499001996	0.811377245509	0.811377245509	0.799401197605	0.834331337325	0.883233532934	0.809381237525	0.863273453094	0.744510978044	0.744510978044	0.74750499002	0.758483033932	0.743512974052	0.74251497006	0.765469061876	0.753493013972	0.775449101796	0.753493013972	0.76746506986	0.765469061876	0.735528942116	0.743512974052	0.730538922156	0.492015968064	0.505988023952	0.459081836327	0.547904191617	0.353293413174	0.478043912176	0.499001996008	0.533932135729	0.498003992016	0.506986027944	0.364271457086	0.0	0.521956087824	0.454091816367	0.476047904192	0.535928143713	0.910179640719	0.90618762475	0.863273453094	0.725548902196	0.902195608782	0.913173652695	0.73253493014	0.874251497006	0.741516966068	0.884231536926	0.748502994012	0.872255489022	0.941117764471	0.922155688623	0.711576846307	0.573852295409	0.636726546906	0.646706586826	0.610778443114	0.591816367265	0.571856287425	0.592814371257	0.579840319361	0.699600798403	0.714570858283	0.649700598802	0.622754491018	0.690618762475
CG11	0.676646706587	0.658682634731	0.765469061876	0.686626746507	0.692614770459	0.665668662675	0.641716566866	0.75748502994	0.721556886228	0.669660678643	0.673652694611	0.659680638723	0.720558882236	0.750499001996	0.673652694611	0.671656686627	0.926147704591	0.911177644711	0.930139720559	0.911177644711	0.750499001996	0.704590818363	0.957085828343	0.931137724551	0.775449101796	0.821357285429	0.825349301397	0.808383233533	0.832335329341	0.88123752495	0.813373253493	0.870259481038	0.813373253493	0.819361277445	0.805389221557	0.829341317365	0.801397205589	0.814371257485	0.832335329341	0.818363273453	0.845309381238	0.825349301397	0.822355289421	0.830339321357	0.787425149701	0.817365269461	0.801397205589	0.489021956088	0.460079840319	0.352295409182	0.331337325349	0.466067864271	0.450099800399	0.589820359281	0.59381237525	0.594810379242	0.581836327345	0.460079840319	0.521956087824	0.0	0.451097804391	0.458083832335	0.347305389222	0.903193612774	0.90119760479	0.853293413174	0.662674650699	0.898203592814	0.893213572854	0.674650698603	0.869261477046	0.760479041916	0.875249500998	0.739520958084	0.868263473054	0.931137724551	0.912175648703	0.563872255489	0.572854291417	0.473053892216	0.694610778443	0.652694610778	0.458083832335	0.474051896208	0.501996007984	0.481037924152	0.723552894212	0.604790419162	0.557884231537	0.512974051896	0.583832335329
CG12	0.682634730539	0.675648702595	0.789421157685	0.711576846307	0.693612774451	0.667664670659	0.655688622754	0.750499001996	0.745508982036	0.677644710579	0.686626746507	0.670658682635	0.749500998004	0.773453093812	0.681636726547	0.679640718563	0.926147704591	0.910179640719	0.943113772455	0.924151696607	0.769461077844	0.728542914172	0.956087824351	0.927145708583	0.783433133733	0.824351297405	0.830339321357	0.809381237525	0.84630738523	0.893213572854	0.799401197605	0.869261477046	0.817365269461	0.826347305389	0.828343313373	0.836327345309	0.826347305389	0.820359281437	0.840319361277	0.825349301397	0.85129740519	0.831337325349	0.848303393214	0.834331337325	0.814371257485	0.823353293413	0.808383233533	0.516966067864	0.493013972056	0.417165668663	0.48003992016	0.411177644711	0.438123752495	0.610778443114	0.582834331337	0.607784431138	0.604790419162	0.420159680639	0.454091816367	0.451097804391	0.0	0.491017964072	0.459081836327	0.915169660679	0.920159680639	0.873253493014	0.683632734531	0.910179640719	0.917165668663	0.678642714571	0.875249500998	0.755489021956	0.890219560878	0.746506986028	0.883233532934	0.942115768463	0.920159680639	0.668662674651	0.591816367265	0.552894211577	0.692614770459	0.668662674651	0.580838323353	0.575848303393	0.576846307385	0.572854291417	0.711576846307	0.669660678643	0.658682634731	0.581836327345	0.642714570858
CH11	0.709580838323	0.699600798403	0.758483033932	0.679640718563	0.695608782435	0.684630738523	0.649700598802	0.750499001996	0.714570858283	0.671656686627	0.694610778443	0.703592814371	0.717564870259	0.734530938124	0.698602794411	0.705588822355	0.923153692615	0.905189620758	0.933133732535	0.90119760479	0.731536926148	0.691616766467	0.952095808383	0.929141716567	0.759481037924	0.819361277445	0.817365269461	0.801397205589	0.826347305389	0.874251497006	0.807385229541	0.86626746507	0.810379241517	0.811377245509	0.792415169661	0.823353293413	0.790419161677	0.811377245509	0.827345309381	0.815369261477	0.837325349301	0.818363273453	0.811377245509	0.824351297405	0.779441117764	0.809381237525	0.798403193613	0.316367265469	0.393213572854	0.388223552894	0.484031936128	0.443113772455	0.4750499002	0.580838323353	0.575848303393	0.571856287425	0.565868263473	0.457085828343	0.476047904192	0.458083832335	0.491017964072	0.0	0.447105788423	0.894211576846	0.892215568862	0.849301397206	0.699600798403	0.882235528942	0.88622754491	0.708582834331	0.845309381238	0.697604790419	0.859281437126	0.724550898204	0.848303393214	0.919161676647	0.899201596806	0.692614770459	0.425149700599	0.639720558882	0.699600798403	0.678642714571	0.627744510978	0.607784431138	0.634730538922	0.621756487026	0.719560878244	0.703592814371	0.692614770459	0.646706586826	0.708582834331
