	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.586826347305	0.739520958084	0.669660678643	0.834331337325	0.796407185629	0.589820359281	0.580838323353	0.59381237525	0.59381237525	0.805389221557	0.818363273453	0.697604790419	0.713572854291	0.581836327345	0.591816367265	0.952095808383	0.955089820359	0.954091816367	0.967065868263	0.804391217565	0.834331337325	0.98502994012	0.967065868263	0.885229540918	0.936127744511	0.915169660679	0.90119760479	0.892215568862	0.924151696607	0.884231536926	0.918163672655	0.268463073852	0.273453093812	0.300399201597	0.296407185629	0.274451097804	0.246506986028	0.280439121756	0.256487025948	0.288423153693	0.0	0.310379241517	0.312375249501	0.295409181637	0.298403193613	0.274451097804	0.825349301397	0.838323353293	0.844311377246	0.827345309381	0.7624750499	0.821357285429	0.736526946108	0.795409181637	0.759481037924	0.668662674651	0.773453093812	0.792415169661	0.847305389222	0.831337325349	0.835329341317	0.838323353293	0.656686626747	0.667664670659	0.667664670659	0.570858283433	0.662674650699	0.614770459082	0.573852295409	0.624750499002	0.652694610778	0.64371257485	0.636726546906	0.624750499002	0.684630738523	0.655688622754	0.862275449102	0.868263473054	0.859281437126	0.674650698603	0.674650698603	0.708582834331	0.721556886228	0.661676646707	0.650698602794	0.883233532934	0.854291417166	0.813373253493	0.859281437126	0.88622754491
CF6	0.631736526946	0.63872255489	0.688622754491	0.612774451098	0.837325349301	0.794411177645	0.641716566866	0.616766467066	0.630738522954	0.64371257485	0.803393213573	0.815369261477	0.639720558882	0.656686626747	0.640718562874	0.635728542914	0.955089820359	0.958083832335	0.936127744511	0.940119760479	0.756487025948	0.784431137725	0.986027944112	0.967065868263	0.884231536926	0.937125748503	0.914171656687	0.895209580838	0.828343313373	0.879241516966	0.878243512974	0.917165668663	0.337325349301	0.334331337325	0.291417165669	0.36626746507	0.24750499002	0.309381237525	0.335329341317	0.315369261477	0.323353293413	0.310379241517	0.0	0.360279441118	0.296407185629	0.364271457086	0.330339321357	0.796407185629	0.788423153693	0.824351297405	0.808383233533	0.75249500998	0.804391217565	0.731536926148	0.796407185629	0.75249500998	0.646706586826	0.75748502994	0.77245508982	0.818363273453	0.823353293413	0.795409181637	0.807385229541	0.601796407186	0.615768463074	0.625748502994	0.507984031936	0.609780439122	0.564870259481	0.513972055888	0.595808383234	0.617764471058	0.60379241517	0.580838323353	0.582834331337	0.62874251497	0.60379241517	0.857285429142	0.84630738523	0.857285429142	0.666666666667	0.651696606786	0.699600798403	0.713572854291	0.664670658683	0.642714570858	0.875249500998	0.85129740519	0.808383233533	0.854291417166	0.887225548902
CG5	0.507984031936	0.527944111776	0.730538922156	0.669660678643	0.836327345309	0.790419161677	0.547904191617	0.50998003992	0.518962075848	0.541916167665	0.804391217565	0.810379241517	0.691616766467	0.706586826347	0.541916167665	0.516966067864	0.951097804391	0.952095808383	0.949101796407	0.960079840319	0.804391217565	0.835329341317	0.983033932136	0.966067864271	0.880239520958	0.933133732535	0.912175648703	0.898203592814	0.887225548902	0.921157684631	0.878243512974	0.915169660679	0.302395209581	0.25249500998	0.306387225549	0.239520958084	0.340319361277	0.309381237525	0.304391217565	0.303393213573	0.365269461078	0.312375249501	0.360279441118	0.0	0.306387225549	0.254491017964	0.315369261477	0.820359281437	0.834331337325	0.840319361277	0.830339321357	0.7624750499	0.819361277445	0.734530938124	0.792415169661	0.753493013972	0.661676646707	0.770459081836	0.787425149701	0.845309381238	0.831337325349	0.830339321357	0.831337325349	0.709580838323	0.725548902196	0.676646706587	0.583832335329	0.715568862275	0.672654690619	0.580838323353	0.679640718563	0.672654690619	0.700598802395	0.634730538922	0.672654690619	0.738522954092	0.708582834331	0.858283433134	0.863273453094	0.860279441118	0.673652694611	0.677644710579	0.703592814371	0.716566866267	0.660678642715	0.642714570858	0.882235528942	0.852295409182	0.812375249501	0.85628742515	0.888223552894
CG6	0.575848303393	0.585828343313	0.700598802395	0.634730538922	0.841317365269	0.801397205589	0.587824351297	0.562874251497	0.574850299401	0.589820359281	0.809381237525	0.821357285429	0.656686626747	0.670658682635	0.587824351297	0.580838323353	0.954091816367	0.957085828343	0.935129740519	0.938123752495	0.766467065868	0.799401197605	0.98502994012	0.967065868263	0.882235528942	0.936127744511	0.914171656687	0.898203592814	0.843313373253	0.884231536926	0.877245508982	0.916167664671	0.310379241517	0.294411177645	0.251497005988	0.304391217565	0.280439121756	0.290419161677	0.296407185629	0.301397205589	0.341317365269	0.295409181637	0.296407185629	0.306387225549	0.0	0.309381237525	0.304391217565	0.801397205589	0.804391217565	0.832335329341	0.813373253493	0.756487025948	0.813373253493	0.7375249501	0.798403193613	0.758483033932	0.656686626747	0.765469061876	0.783433133733	0.829341317365	0.829341317365	0.802395209581	0.816367265469	0.647704590818	0.666666666667	0.627744510978	0.523952095808	0.659680638723	0.60878243513	0.530938123752	0.63872255489	0.625748502994	0.642714570858	0.59381237525	0.62375249501	0.668662674651	0.652694610778	0.864271457086	0.85129740519	0.86626746507	0.658682634731	0.654690618762	0.706586826347	0.721556886228	0.667664670659	0.644710578842	0.883233532934	0.854291417166	0.818363273453	0.86127744511	0.89121756487
CH5	0.493013972056	0.498003992016	0.73253493014	0.635728542914	0.804391217565	0.760479041916	0.51497005988	0.51497005988	0.530938123752	0.513972055888	0.768463073852	0.77744510978	0.652694610778	0.707584830339	0.507984031936	0.5	0.952095808383	0.957085828343	0.953093812375	0.966067864271	0.76746506986	0.807385229541	0.98502994012	0.967065868263	0.88123752495	0.934131736527	0.914171656687	0.89620758483	0.892215568862	0.920159680639	0.883233532934	0.915169660679	0.261477045908	0.239520958084	0.294411177645	0.2624750499	0.336327345309	0.275449101796	0.292415169661	0.289421157685	0.35129740519	0.298403193613	0.364271457086	0.254491017964	0.309381237525	0.0	0.273453093812	0.789421157685	0.802395209581	0.800399201597	0.792415169661	0.730538922156	0.783433133733	0.696606786427	0.763473053892	0.72255489022	0.63373253493	0.738522954092	0.750499001996	0.801397205589	0.800399201597	0.799401197605	0.800399201597	0.710578842315	0.721556886228	0.675648702595	0.546906187625	0.714570858283	0.670658682635	0.534930139721	0.678642714571	0.672654690619	0.692614770459	0.60379241517	0.674650698603	0.734530938124	0.708582834331	0.823353293413	0.835329341317	0.821357285429	0.673652694611	0.674650698603	0.669660678643	0.678642714571	0.62375249501	0.610778443114	0.844311377246	0.816367265469	0.771457085828	0.817365269461	0.850299401198
CH6	0.559880239521	0.556886227545	0.74251497006	0.647704590818	0.812375249501	0.770459081836	0.565868263473	0.572854291417	0.588822355289	0.560878243513	0.779441117764	0.788423153693	0.673652694611	0.717564870259	0.560878243513	0.563872255489	0.958083832335	0.959081836327	0.960079840319	0.973053892216	0.782435129741	0.819361277445	0.99001996008	0.971057884232	0.888223552894	0.941117764471	0.920159680639	0.907185628743	0.897205588822	0.933133732535	0.89121756487	0.922155688623	0.246506986028	0.269461077844	0.293413173653	0.305389221557	0.307385229541	0.258483033932	0.27744510978	0.2624750499	0.319361277445	0.274451097804	0.330339321357	0.315369261477	0.304391217565	0.273453093812	0.0	0.803393213573	0.816367265469	0.819361277445	0.811377245509	0.743512974052	0.800399201597	0.712574850299	0.776447105788	0.733532934132	0.639720558882	0.75249500998	0.768463073852	0.823353293413	0.814371257485	0.811377245509	0.813373253493	0.679640718563	0.694610778443	0.671656686627	0.546906187625	0.687624750499	0.63872255489	0.541916167665	0.654690618762	0.659680638723	0.669660678643	0.612774451098	0.649700598802	0.710578842315	0.679640718563	0.832335329341	0.844311377246	0.836327345309	0.677644710579	0.684630738523	0.684630738523	0.694610778443	0.64371257485	0.624750499002	0.86127744511	0.824351297405	0.781437125749	0.830339321357	0.859281437126
CA11	0.701596806387	0.698602794411	0.738522954092	0.681636726547	0.707584830339	0.697604790419	0.665668662675	0.702594810379	0.745508982036	0.665668662675	0.687624750499	0.692614770459	0.705588822355	0.72754491018	0.701596806387	0.697604790419	0.919161676647	0.923153692615	0.938123752495	0.919161676647	0.666666666667	0.710578842315	0.952095808383	0.922155688623	0.746506986028	0.85129740519	0.834331337325	0.797405189621	0.830339321357	0.86127744511	0.820359281437	0.857285429142	0.800399201597	0.819361277445	0.779441117764	0.826347305389	0.794411177645	0.802395209581	0.831337325349	0.813373253493	0.833333333333	0.825349301397	0.796407185629	0.820359281437	0.801397205589	0.789421157685	0.803393213573	0.0	0.40618762475	0.433133732535	0.522954091816	0.48003992016	0.479041916168	0.566866267465	0.527944111776	0.567864271457	0.590818363273	0.501996007984	0.474051896208	0.488023952096	0.521956087824	0.312375249501	0.491017964072	0.893213572854	0.880239520958	0.858283433134	0.720558882236	0.85628742515	0.865269461078	0.719560878244	0.85129740519	0.695608782435	0.875249500998	0.733532934132	0.85628742515	0.908183632735	0.894211576846	0.715568862275	0.385229540918	0.680638722555	0.715568862275	0.686626746507	0.657684630739	0.640718562874	0.652694610778	0.642714570858	0.731536926148	0.703592814371	0.677644710579	0.681636726547	0.720558882236
CA12	0.708582834331	0.696606786427	0.72754491018	0.661676646707	0.708582834331	0.706586826347	0.667664670659	0.704590818363	0.750499001996	0.676646706587	0.695608782435	0.699600798403	0.683632734531	0.711576846307	0.714570858283	0.695608782435	0.927145708583	0.922155688623	0.939121756487	0.920159680639	0.675648702595	0.714570858283	0.952095808383	0.921157684631	0.761477045908	0.852295409182	0.831337325349	0.793413173653	0.807385229541	0.847305389222	0.812375249501	0.858283433134	0.808383233533	0.837325349301	0.776447105788	0.841317365269	0.789421157685	0.815369261477	0.842315369261	0.826347305389	0.841317365269	0.838323353293	0.788423153693	0.834331337325	0.804391217565	0.802395209581	0.816367265469	0.40618762475	0.0	0.407185628743	0.459081836327	0.434131736527	0.487025948104	0.587824351297	0.560878243513	0.577844311377	0.595808383234	0.443113772455	0.47005988024	0.436127744511	0.459081836327	0.394211576846	0.413173652695	0.868263473054	0.864271457086	0.860279441118	0.694610778443	0.847305389222	0.865269461078	0.688622754491	0.873253493014	0.713572854291	0.888223552894	0.709580838323	0.854291417166	0.898203592814	0.878243512974	0.726546906188	0.526946107784	0.61876247505	0.682634730539	0.634730538922	0.62874251497	0.60878243513	0.609780439122	0.601796407186	0.717564870259	0.713572854291	0.689620758483	0.654690618762	0.714570858283
CB11	0.680638722555	0.639720558882	0.770459081836	0.702594810379	0.714570858283	0.683632734531	0.670658682635	0.72754491018	0.759481037924	0.679640718563	0.680638722555	0.691616766467	0.721556886228	0.749500998004	0.672654690619	0.662674650699	0.918163672655	0.920159680639	0.935129740519	0.920159680639	0.703592814371	0.728542914172	0.953093812375	0.916167664671	0.769461077844	0.85129740519	0.834331337325	0.786427145709	0.835329341317	0.863273453094	0.813373253493	0.850299401198	0.807385229541	0.839321357285	0.814371257485	0.845309381238	0.826347305389	0.818363273453	0.848303393214	0.830339321357	0.84630738523	0.844311377246	0.824351297405	0.840319361277	0.832335329341	0.800399201597	0.819361277445	0.433133732535	0.407185628743	0.0	0.377245508982	0.430139720559	0.447105788423	0.59381237525	0.574850299401	0.596806387226	0.577844311377	0.432135728543	0.477045908184	0.357285429142	0.453093812375	0.446107784431	0.384231536926	0.904191616766	0.899201596806	0.865269461078	0.674650698603	0.880239520958	0.887225548902	0.671656686627	0.880239520958	0.736526946108	0.905189620758	0.72754491018	0.870259481038	0.936127744511	0.90618762475	0.629740518962	0.488023952096	0.531936127745	0.680638722555	0.649700598802	0.538922155689	0.51996007984	0.512974051896	0.5249500998	0.72255489022	0.614770459082	0.589820359281	0.570858283433	0.622754491018
CB12	0.677644710579	0.632734530938	0.763473053892	0.683632734531	0.712574850299	0.680638722555	0.655688622754	0.714570858283	0.759481037924	0.676646706587	0.681636726547	0.690618762475	0.705588822355	0.730538922156	0.672654690619	0.65369261477	0.933133732535	0.930139720559	0.938123752495	0.921157684631	0.701596806387	0.738522954092	0.958083832335	0.926147704591	0.793413173653	0.86626746507	0.843313373253	0.807385229541	0.837325349301	0.858283433134	0.820359281437	0.86626746507	0.799401197605	0.827345309381	0.792415169661	0.834331337325	0.805389221557	0.811377245509	0.838323353293	0.827345309381	0.837325349301	0.827345309381	0.808383233533	0.830339321357	0.813373253493	0.792415169661	0.811377245509	0.522954091816	0.459081836327	0.377245508982	0.0	0.484031936128	0.49001996008	0.606786427146	0.583832335329	0.604790419162	0.590818363273	0.49001996008	0.542914171657	0.36127744511	0.491017964072	0.532934131737	0.377245508982	0.909181636727	0.908183632735	0.878243512974	0.673652694611	0.885229540918	0.887225548902	0.671656686627	0.884231536926	0.799401197605	0.913173652695	0.726546906188	0.88123752495	0.937125748503	0.911177644711	0.585828343313	0.585828343313	0.502994011976	0.685628742515	0.644710578842	0.4750499002	0.467065868263	0.489021956088	0.516966067864	0.729540918164	0.635728542914	0.531936127745	0.527944111776	0.575848303393
CC11	0.61876247505	0.61876247505	0.701596806387	0.62375249501	0.706586826347	0.645708582834	0.596806387226	0.64870259481	0.685628742515	0.609780439122	0.650698602794	0.660678642715	0.651696606786	0.673652694611	0.622754491018	0.612774451098	0.927145708583	0.924151696607	0.934131736527	0.924151696607	0.696606786427	0.731536926148	0.949101796407	0.923153692615	0.753493013972	0.857285429142	0.827345309381	0.789421157685	0.843313373253	0.867265469062	0.811377245509	0.852295409182	0.731536926148	0.763473053892	0.738522954092	0.766467065868	0.75249500998	0.744510978044	0.77245508982	0.75748502994	0.769461077844	0.7624750499	0.75249500998	0.7624750499	0.756487025948	0.730538922156	0.743512974052	0.48003992016	0.434131736527	0.430139720559	0.484031936128	0.0	0.419161676647	0.502994011976	0.494011976048	0.5	0.51497005988	0.319361277445	0.364271457086	0.446107784431	0.382235528942	0.484031936128	0.469061876248	0.902195608782	0.89620758483	0.86626746507	0.702594810379	0.878243512974	0.892215568862	0.701596806387	0.880239520958	0.738522954092	0.905189620758	0.714570858283	0.86626746507	0.937125748503	0.909181636727	0.711576846307	0.555888223553	0.602794411178	0.59880239521	0.574850299401	0.548902195609	0.52994011976	0.540918163673	0.539920159681	0.702594810379	0.700598802395	0.63872255489	0.634730538922	0.674650698603
CC12	0.658682634731	0.619760479042	0.739520958084	0.678642714571	0.694610778443	0.63373253493	0.640718562874	0.698602794411	0.719560878244	0.651696606786	0.634730538922	0.657684630739	0.699600798403	0.719560878244	0.642714570858	0.641716566866	0.918163672655	0.921157684631	0.931137724551	0.924151696607	0.664670658683	0.697604790419	0.944111776447	0.921157684631	0.744510978044	0.853293413174	0.821357285429	0.774451097804	0.837325349301	0.864271457086	0.809381237525	0.850299401198	0.785429141717	0.815369261477	0.791417165669	0.820359281437	0.810379241517	0.797405189621	0.829341317365	0.813373253493	0.824351297405	0.821357285429	0.804391217565	0.819361277445	0.813373253493	0.783433133733	0.800399201597	0.479041916168	0.487025948104	0.447105788423	0.49001996008	0.419161676647	0.0	0.5249500998	0.4750499002	0.520958083832	0.535928143713	0.429141716567	0.440119760479	0.449101796407	0.425149700599	0.489021956088	0.464071856287	0.904191616766	0.885229540918	0.838323353293	0.646706586826	0.86626746507	0.88622754491	0.650698602794	0.869261477046	0.739520958084	0.900199600798	0.697604790419	0.839321357285	0.917165668663	0.900199600798	0.636726546906	0.547904191617	0.586826347305	0.685628742515	0.670658682635	0.576846307385	0.568862275449	0.577844311377	0.564870259481	0.718562874251	0.619760479042	0.599800399202	0.585828343313	0.635728542914
CD11	0.63872255489	0.61377245509	0.680638722555	0.634730538922	0.702594810379	0.672654690619	0.586826347305	0.624750499002	0.660678642715	0.589820359281	0.673652694611	0.677644710579	0.639720558882	0.652694610778	0.621756487026	0.627744510978	0.917165668663	0.911177644711	0.939121756487	0.933133732535	0.689620758483	0.729540918164	0.948103792415	0.919161676647	0.780439121756	0.845309381238	0.821357285429	0.798403193613	0.847305389222	0.877245508982	0.823353293413	0.850299401198	0.709580838323	0.725548902196	0.714570858283	0.736526946108	0.729540918164	0.714570858283	0.738522954092	0.730538922156	0.735528942116	0.736526946108	0.731536926148	0.734530938124	0.7375249501	0.696606786427	0.712574850299	0.566866267465	0.587824351297	0.59381237525	0.606786427146	0.502994011976	0.5249500998	0.0	0.407185628743	0.369261477046	0.417165668663	0.527944111776	0.50998003992	0.600798403194	0.585828343313	0.584830339321	0.602794411178	0.910179640719	0.895209580838	0.84630738523	0.729540918164	0.872255489022	0.894211576846	0.726546906188	0.88123752495	0.803393213573	0.90119760479	0.739520958084	0.85129740519	0.930139720559	0.915169660679	0.715568862275	0.632734530938	0.687624750499	0.637724550898	0.622754491018	0.583832335329	0.560878243513	0.571856287425	0.580838323353	0.746506986028	0.677644710579	0.655688622754	0.691616766467	0.720558882236
CD12	0.682634730539	0.662674650699	0.735528942116	0.679640718563	0.702594810379	0.654690618762	0.642714570858	0.678642714571	0.723552894212	0.657684630739	0.659680638723	0.670658682635	0.701596806387	0.714570858283	0.666666666667	0.676646706587	0.904191616766	0.904191616766	0.939121756487	0.932135728543	0.674650698603	0.719560878244	0.942115768463	0.914171656687	0.74750499002	0.845309381238	0.814371257485	0.786427145709	0.841317365269	0.879241516966	0.816367265469	0.838323353293	0.770459081836	0.791417165669	0.77744510978	0.797405189621	0.793413173653	0.77744510978	0.805389221557	0.791417165669	0.804391217565	0.795409181637	0.796407185629	0.792415169661	0.798403193613	0.763473053892	0.776447105788	0.527944111776	0.560878243513	0.574850299401	0.583832335329	0.494011976048	0.4750499002	0.407185628743	0.0	0.368263473054	0.455089820359	0.520958083832	0.479041916168	0.570858283433	0.526946107784	0.541916167665	0.565868263473	0.907185628743	0.892215568862	0.843313373253	0.716566866267	0.872255489022	0.884231536926	0.723552894212	0.874251497006	0.753493013972	0.895209580838	0.718562874251	0.839321357285	0.921157684631	0.914171656687	0.697604790419	0.578842315369	0.688622754491	0.702594810379	0.688622754491	0.63872255489	0.61876247505	0.62874251497	0.626746506986	0.74251497006	0.669660678643	0.646706586826	0.681636726547	0.714570858283
CE11	0.649700598802	0.616766467066	0.700598802395	0.637724550898	0.703592814371	0.655688622754	0.609780439122	0.640718562874	0.675648702595	0.609780439122	0.660678642715	0.670658682635	0.659680638723	0.677644710579	0.63373253493	0.63872255489	0.909181636727	0.904191616766	0.941117764471	0.931137724551	0.674650698603	0.716566866267	0.944111776447	0.908183632735	0.76746506986	0.840319361277	0.810379241517	0.786427145709	0.842315369261	0.882235528942	0.806387225549	0.834331337325	0.730538922156	0.748502994012	0.7375249501	0.761477045908	0.754491017964	0.736526946108	0.761477045908	0.745508982036	0.758483033932	0.759481037924	0.75249500998	0.753493013972	0.758483033932	0.72255489022	0.733532934132	0.567864271457	0.577844311377	0.596806387226	0.604790419162	0.5	0.520958083832	0.369261477046	0.368263473054	0.0	0.413173652695	0.533932135729	0.505988023952	0.604790419162	0.582834331337	0.576846307385	0.605788423154	0.913173652695	0.899201596806	0.824351297405	0.717564870259	0.873253493014	0.90119760479	0.719560878244	0.888223552894	0.795409181637	0.899201596806	0.725548902196	0.824351297405	0.930139720559	0.920159680639	0.701596806387	0.617764471058	0.692614770459	0.663672654691	0.64371257485	0.600798403194	0.576846307385	0.60379241517	0.596806387226	0.745508982036	0.674650698603	0.64371257485	0.691616766467	0.726546906188
CE12	0.523952095808	0.5	0.647704590818	0.545908183633	0.717564870259	0.631736526946	0.522954091816	0.551896207585	0.579840319361	0.534930139721	0.642714570858	0.660678642715	0.595808383234	0.620758483034	0.510978043912	0.513972055888	0.921157684631	0.919161676647	0.932135728543	0.918163672655	0.699600798403	0.736526946108	0.949101796407	0.920159680639	0.794411177645	0.857285429142	0.844311377246	0.812375249501	0.835329341317	0.869261477046	0.822355289421	0.847305389222	0.629740518962	0.660678642715	0.634730538922	0.666666666667	0.649700598802	0.641716566866	0.672654690619	0.656686626747	0.671656686627	0.668662674651	0.646706586826	0.661676646707	0.656686626747	0.63373253493	0.639720558882	0.590818363273	0.595808383234	0.577844311377	0.590818363273	0.51497005988	0.535928143713	0.417165668663	0.455089820359	0.413173652695	0.0	0.518962075848	0.522954091816	0.591816367265	0.570858283433	0.611776447106	0.581836327345	0.90618762475	0.900199600798	0.864271457086	0.697604790419	0.877245508982	0.887225548902	0.696606786427	0.882235528942	0.815369261477	0.904191616766	0.720558882236	0.863273453094	0.928143712575	0.911177644711	0.695608782435	0.634730538922	0.678642714571	0.594810379242	0.570858283433	0.535928143713	0.540918163673	0.502994011976	0.48502994012	0.750499001996	0.681636726547	0.630738522954	0.674650698603	0.711576846307
CF11	0.614770459082	0.621756487026	0.709580838323	0.641716566866	0.707584830339	0.644710578842	0.612774451098	0.654690618762	0.689620758483	0.614770459082	0.642714570858	0.660678642715	0.662674650699	0.682634730539	0.62375249501	0.620758483034	0.933133732535	0.933133732535	0.937125748503	0.928143712575	0.707584830339	0.746506986028	0.952095808383	0.924151696607	0.760479041916	0.859281437126	0.839321357285	0.796407185629	0.843313373253	0.873253493014	0.817365269461	0.862275449102	0.7375249501	0.769461077844	0.74750499002	0.773453093812	0.755489021956	0.749500998004	0.778443113772	0.760479041916	0.776447105788	0.773453093812	0.75748502994	0.770459081836	0.765469061876	0.738522954092	0.75249500998	0.501996007984	0.443113772455	0.432135728543	0.49001996008	0.319361277445	0.429141716567	0.527944111776	0.520958083832	0.533932135729	0.518962075848	0.0	0.384231536926	0.446107784431	0.390219560878	0.51996007984	0.456087824351	0.910179640719	0.910179640719	0.880239520958	0.707584830339	0.885229540918	0.89620758483	0.703592814371	0.887225548902	0.761477045908	0.914171656687	0.741516966068	0.880239520958	0.941117764471	0.918163672655	0.716566866267	0.575848303393	0.579840319361	0.602794411178	0.566866267465	0.550898203593	0.534930139721	0.530938123752	0.526946107784	0.702594810379	0.701596806387	0.640718562874	0.619760479042	0.667664670659
CF12	0.655688622754	0.649700598802	0.714570858283	0.651696606786	0.708582834331	0.660678642715	0.617764471058	0.669660678643	0.701596806387	0.620758483034	0.660678642715	0.672654690619	0.679640718563	0.691616766467	0.661676646707	0.654690618762	0.925149700599	0.920159680639	0.935129740519	0.917165668663	0.695608782435	0.736526946108	0.947105788423	0.916167664671	0.745508982036	0.850299401198	0.831337325349	0.794411177645	0.839321357285	0.859281437126	0.815369261477	0.855289421158	0.75748502994	0.784431137725	0.7624750499	0.789421157685	0.776447105788	0.770459081836	0.793413173653	0.783433133733	0.794411177645	0.792415169661	0.77245508982	0.787425149701	0.783433133733	0.750499001996	0.768463073852	0.474051896208	0.47005988024	0.477045908184	0.542914171657	0.364271457086	0.440119760479	0.50998003992	0.479041916168	0.505988023952	0.522954091816	0.384231536926	0.0	0.50499001996	0.443113772455	0.486027944112	0.518962075848	0.90119760479	0.894211576846	0.860279441118	0.717564870259	0.878243512974	0.890219560878	0.714570858283	0.874251497006	0.736526946108	0.902195608782	0.731536926148	0.857285429142	0.930139720559	0.90618762475	0.719560878244	0.547904191617	0.631736526946	0.656686626747	0.617764471058	0.617764471058	0.601796407186	0.610778443114	0.60379241517	0.687624750499	0.704590818363	0.660678642715	0.62874251497	0.672654690619
CG11	0.679640718563	0.647704590818	0.763473053892	0.691616766467	0.720558882236	0.680638722555	0.683632734531	0.724550898204	0.764471057884	0.689620758483	0.681636726547	0.688622754491	0.717564870259	0.74251497006	0.673652694611	0.663672654691	0.929141716567	0.925149700599	0.937125748503	0.917165668663	0.698602794411	0.721556886228	0.954091816367	0.925149700599	0.780439121756	0.859281437126	0.835329341317	0.798403193613	0.833333333333	0.858283433134	0.822355289421	0.86127744511	0.811377245509	0.842315369261	0.809381237525	0.849301397206	0.823353293413	0.823353293413	0.850299401198	0.836327345309	0.849301397206	0.847305389222	0.818363273453	0.845309381238	0.829341317365	0.801397205589	0.823353293413	0.488023952096	0.436127744511	0.357285429142	0.36127744511	0.446107784431	0.449101796407	0.600798403194	0.570858283433	0.604790419162	0.591816367265	0.446107784431	0.50499001996	0.0	0.450099800399	0.498003992016	0.393213572854	0.899201596806	0.890219560878	0.864271457086	0.670658682635	0.873253493014	0.87624750499	0.673652694611	0.87125748503	0.75748502994	0.900199600798	0.721556886228	0.869261477046	0.929141716567	0.903193612774	0.591816367265	0.549900199601	0.483033932136	0.683632734531	0.659680638723	0.501996007984	0.498003992016	0.520958083832	0.523952095808	0.711576846307	0.616766467066	0.551896207585	0.526946107784	0.592814371257
CG12	0.669660678643	0.671656686627	0.763473053892	0.707584830339	0.705588822355	0.669660678643	0.662674650699	0.711576846307	0.749500998004	0.677644710579	0.671656686627	0.683632734531	0.7375249501	0.756487025948	0.671656686627	0.671656686627	0.934131736527	0.931137724551	0.937125748503	0.928143712575	0.710578842315	0.743512974052	0.952095808383	0.923153692615	0.769461077844	0.860279441118	0.839321357285	0.793413173653	0.850299401198	0.877245508982	0.820359281437	0.864271457086	0.804391217565	0.833333333333	0.814371257485	0.839321357285	0.826347305389	0.813373253493	0.843313373253	0.824351297405	0.838323353293	0.831337325349	0.823353293413	0.831337325349	0.829341317365	0.800399201597	0.814371257485	0.521956087824	0.459081836327	0.453093812375	0.491017964072	0.382235528942	0.425149700599	0.585828343313	0.526946107784	0.582834331337	0.570858283433	0.390219560878	0.443113772455	0.450099800399	0.0	0.516966067864	0.464071856287	0.917165668663	0.898203592814	0.869261477046	0.696606786427	0.883233532934	0.902195608782	0.693612774451	0.888223552894	0.751497005988	0.915169660679	0.730538922156	0.870259481038	0.937125748503	0.921157684631	0.690618762475	0.577844311377	0.581836327345	0.691616766467	0.660678642715	0.609780439122	0.595808383234	0.596806387226	0.587824351297	0.700598802395	0.683632734531	0.659680638723	0.606786427146	0.658682634731
CH11	0.733532934132	0.717564870259	0.744510978044	0.709580838323	0.720558882236	0.719560878244	0.681636726547	0.707584830339	0.749500998004	0.687624750499	0.719560878244	0.713572854291	0.714570858283	0.723552894212	0.725548902196	0.72754491018	0.922155688623	0.924151696607	0.940119760479	0.920159680639	0.659680638723	0.689620758483	0.955089820359	0.921157684631	0.751497005988	0.853293413174	0.827345309381	0.779441117764	0.821357285429	0.85129740519	0.807385229541	0.848303393214	0.808383233533	0.829341317365	0.782435129741	0.836327345309	0.799401197605	0.810379241517	0.841317365269	0.826347305389	0.838323353293	0.835329341317	0.795409181637	0.830339321357	0.802395209581	0.799401197605	0.811377245509	0.312375249501	0.394211576846	0.446107784431	0.532934131737	0.484031936128	0.489021956088	0.584830339321	0.541916167665	0.576846307385	0.611776447106	0.51996007984	0.486027944112	0.498003992016	0.516966067864	0.0	0.505988023952	0.878243512974	0.869261477046	0.842315369261	0.718562874251	0.843313373253	0.860279441118	0.716566866267	0.845309381238	0.689620758483	0.859281437126	0.72754491018	0.834331337325	0.897205588822	0.883233532934	0.725548902196	0.409181636727	0.691616766467	0.717564870259	0.688622754491	0.676646706587	0.652694610778	0.675648702595	0.663672654691	0.74750499002	0.703592814371	0.700598802395	0.688622754491	0.731536926148
