	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686626746507	0.666666666667	0.782435129741	0.693612774451	0.726546906188	0.684630738523	0.666666666667	0.733532934132	0.753493013972	0.698602794411	0.690618762475	0.667664670659	0.703592814371	0.763473053892	0.679640718563	0.676646706587	0.937125748503	0.910179640719	0.933133732535	0.913173652695	0.700598802395	0.711576846307	0.949101796407	0.929141716567	0.776447105788	0.845309381238	0.811377245509	0.780439121756	0.818363273453	0.850299401198	0.812375249501	0.840319361277	0.804391217565	0.822355289421	0.822355289421	0.836327345309	0.803393213573	0.831337325349	0.855289421158	0.85628742515	0.832335329341	0.838323353293	0.820359281437	0.847305389222	0.816367265469	0.834331337325	0.815369261477	0.49500998004	0.403193612774	0.36626746507	0.364271457086	0.451097804391	0.436127744511	0.612774451098	0.580838323353	0.589820359281	0.584830339321	0.437125748503	0.521956087824	0.382235528942	0.465069860279	0.48003992016	0.0	0.915169660679	0.888223552894	0.86127744511	0.664670658683	0.890219560878	0.89121756487	0.684630738523	0.873253493014	0.76746506986	0.878243512974	0.72255489022	0.865269461078	0.927145708583	0.902195608782	0.649700598802	0.565868263473	0.547904191617	0.680638722555	0.644710578842	0.569860279441	0.576846307385	0.539920159681	0.528942115768	0.703592814371	0.642714570858	0.634730538922	0.557884231537	0.621756487026
CA3	0.937125748503	0.936127744511	0.898203592814	0.908183632735	0.960079840319	0.939121756487	0.947105788423	0.934131736527	0.921157684631	0.940119760479	0.947105788423	0.944111776447	0.907185628743	0.894211576846	0.928143712575	0.941117764471	0.943113772455	0.934131736527	0.945109780439	0.944111776447	0.844311377246	0.86127744511	0.972055888224	0.97005988024	0.954091816367	0.960079840319	0.925149700599	0.928143712575	0.893213572854	0.910179640719	0.928143712575	0.934131736527	0.703592814371	0.709580838323	0.639720558882	0.696606786427	0.619760479042	0.670658682635	0.682634730539	0.666666666667	0.622754491018	0.646706586826	0.627744510978	0.697604790419	0.655688622754	0.714570858283	0.721556886228	0.903193612774	0.895209580838	0.916167664671	0.929141716567	0.925149700599	0.922155688623	0.928143712575	0.922155688623	0.928143712575	0.924151696607	0.934131736527	0.937125748503	0.926147704591	0.941117764471	0.897205588822	0.915169660679	0.0	0.506986027944	0.641716566866	0.595808383234	0.421157684631	0.320359281437	0.591816367265	0.404191616766	0.622754491018	0.398203592814	0.63373253493	0.592814371257	0.486027944112	0.25748502994	0.935129740519	0.915169660679	0.945109780439	0.911177644711	0.909181636727	0.929141716567	0.929141716567	0.938123752495	0.937125748503	0.958083832335	0.932135728543	0.946107784431	0.941117764471	0.937125748503
CA4	0.931137724551	0.934131736527	0.812375249501	0.897205588822	0.941117764471	0.914171656687	0.938123752495	0.921157684631	0.913173652695	0.932135728543	0.919161676647	0.925149700599	0.893213572854	0.813373253493	0.921157684631	0.930139720559	0.932135728543	0.926147704591	0.936127744511	0.931137724551	0.813373253493	0.829341317365	0.956087824351	0.951097804391	0.930139720559	0.938123752495	0.905189620758	0.910179640719	0.89121756487	0.905189620758	0.903193612774	0.918163672655	0.707584830339	0.714570858283	0.647704590818	0.692614770459	0.622754491018	0.676646706587	0.682634730539	0.666666666667	0.63373253493	0.65369261477	0.604790419162	0.700598802395	0.660678642715	0.712574850299	0.724550898204	0.864271457086	0.870259481038	0.887225548902	0.904191616766	0.895209580838	0.89620758483	0.894211576846	0.880239520958	0.894211576846	0.89620758483	0.900199600798	0.908183632735	0.900199600798	0.89620758483	0.865269461078	0.888223552894	0.506986027944	0.0	0.609780439122	0.534930139721	0.354291417166	0.537924151697	0.532934131737	0.535928143713	0.573852295409	0.5249500998	0.555888223553	0.563872255489	0.318363273453	0.518962075848	0.913173652695	0.882235528942	0.928143712575	0.87624750499	0.88622754491	0.922155688623	0.921157684631	0.928143712575	0.919161676647	0.954091816367	0.913173652695	0.932135728543	0.935129740519	0.920159680639
CB3	0.894211576846	0.894211576846	0.889221556886	0.884231536926	0.923153692615	0.898203592814	0.900199600798	0.87624750499	0.87125748503	0.890219560878	0.892215568862	0.90618762475	0.888223552894	0.879241516966	0.894211576846	0.89620758483	0.924151696607	0.919161676647	0.957085828343	0.946107784431	0.780439121756	0.809381237525	0.978043912176	0.963073852295	0.902195608782	0.923153692615	0.921157684631	0.904191616766	0.879241516966	0.888223552894	0.908183632735	0.917165668663	0.666666666667	0.667664670659	0.624750499002	0.658682634731	0.625748502994	0.646706586826	0.664670658683	0.659680638723	0.664670658683	0.663672654691	0.622754491018	0.65369261477	0.631736526946	0.676646706587	0.680638722555	0.858283433134	0.870259481038	0.86127744511	0.883233532934	0.879241516966	0.843313373253	0.849301397206	0.836327345309	0.860279441118	0.872255489022	0.868263473054	0.880239520958	0.87125748503	0.873253493014	0.859281437126	0.86127744511	0.641716566866	0.609780439122	0.0	0.570858283433	0.619760479042	0.622754491018	0.571856287425	0.614770459082	0.596806387226	0.597804391218	0.590818363273	0.316367265469	0.616766467066	0.639720558882	0.864271457086	0.873253493014	0.875249500998	0.832335329341	0.848303393214	0.86626746507	0.865269461078	0.895209580838	0.887225548902	0.919161676647	0.838323353293	0.887225548902	0.894211576846	0.889221556886
CB4	0.730538922156	0.690618762475	0.780439121756	0.731536926148	0.783433133733	0.721556886228	0.761477045908	0.794411177645	0.807385229541	0.76746506986	0.729540918164	0.719560878244	0.74251497006	0.746506986028	0.720558882236	0.713572854291	0.937125748503	0.924151696607	0.943113772455	0.933133732535	0.669660678643	0.72255489022	0.971057884232	0.953093812375	0.874251497006	0.912175648703	0.858283433134	0.842315369261	0.811377245509	0.859281437126	0.848303393214	0.893213572854	0.539920159681	0.558882235529	0.517964071856	0.569860279441	0.487025948104	0.550898203593	0.577844311377	0.582834331337	0.559880239521	0.560878243513	0.4750499002	0.576846307385	0.532934131737	0.576846307385	0.563872255489	0.733532934132	0.697604790419	0.665668662675	0.677644710579	0.709580838323	0.658682634731	0.738522954092	0.730538922156	0.717564870259	0.717564870259	0.696606786427	0.730538922156	0.679640718563	0.702594810379	0.724550898204	0.664670658683	0.595808383234	0.534930139721	0.570858283433	0.0	0.546906187625	0.577844311377	0.282435129741	0.579840319361	0.589820359281	0.582834331337	0.349301397206	0.556886227545	0.555888223553	0.583832335329	0.680638722555	0.744510978044	0.686626746507	0.810379241517	0.798403193613	0.672654690619	0.687624750499	0.696606786427	0.683632734531	0.797405189621	0.668662674651	0.706586826347	0.697604790419	0.721556886228
CC4	0.928143712575	0.936127744511	0.818363273453	0.893213572854	0.940119760479	0.919161676647	0.939121756487	0.924151696607	0.910179640719	0.931137724551	0.926147704591	0.926147704591	0.89121756487	0.813373253493	0.916167664671	0.925149700599	0.942115768463	0.929141716567	0.933133732535	0.931137724551	0.824351297405	0.829341317365	0.951097804391	0.954091816367	0.933133732535	0.936127744511	0.903193612774	0.907185628743	0.894211576846	0.905189620758	0.907185628743	0.926147704591	0.714570858283	0.714570858283	0.645708582834	0.704590818363	0.624750499002	0.680638722555	0.684630738523	0.669660678643	0.62874251497	0.657684630739	0.610778443114	0.705588822355	0.666666666667	0.718562874251	0.72754491018	0.868263473054	0.865269461078	0.890219560878	0.907185628743	0.90119760479	0.887225548902	0.894211576846	0.882235528942	0.898203592814	0.900199600798	0.902195608782	0.907185628743	0.900199600798	0.90618762475	0.863273453094	0.890219560878	0.421157684631	0.354291417166	0.619760479042	0.546906187625	0.0	0.447105788423	0.542914171657	0.441117764471	0.562874251497	0.423153692615	0.581836327345	0.568862275449	0.337325349301	0.435129740519	0.911177644711	0.885229540918	0.930139720559	0.873253493014	0.883233532934	0.920159680639	0.915169660679	0.929141716567	0.921157684631	0.956087824351	0.911177644711	0.934131736527	0.929141716567	0.919161676647
CD3	0.911177644711	0.911177644711	0.882235528942	0.88622754491	0.938123752495	0.914171656687	0.918163672655	0.90119760479	0.889221556886	0.910179640719	0.920159680639	0.922155688623	0.887225548902	0.873253493014	0.913173652695	0.920159680639	0.935129740519	0.924151696607	0.950099800399	0.941117764471	0.826347305389	0.844311377246	0.983033932136	0.961077844311	0.941117764471	0.951097804391	0.909181636727	0.90119760479	0.87624750499	0.892215568862	0.904191616766	0.911177644711	0.670658682635	0.674650698603	0.611776447106	0.663672654691	0.59880239521	0.641716566866	0.64371257485	0.629740518962	0.589820359281	0.61377245509	0.60379241517	0.669660678643	0.624750499002	0.677644710579	0.686626746507	0.879241516966	0.882235528942	0.897205588822	0.909181636727	0.908183632735	0.912175648703	0.908183632735	0.907185628743	0.911177644711	0.897205588822	0.907185628743	0.921157684631	0.912175648703	0.923153692615	0.877245508982	0.89121756487	0.320359281437	0.537924151697	0.622754491018	0.577844311377	0.447105788423	0.0	0.575848303393	0.337325349301	0.604790419162	0.340319361277	0.615768463074	0.572854291417	0.518962075848	0.317365269461	0.904191616766	0.89620758483	0.921157684631	0.902195608782	0.882235528942	0.890219560878	0.894211576846	0.908183632735	0.909181636727	0.928143712575	0.903193612774	0.917165668663	0.917165668663	0.915169660679
CD4	0.721556886228	0.711576846307	0.771457085828	0.716566866267	0.779441117764	0.720558882236	0.750499001996	0.796407185629	0.801397205589	0.765469061876	0.725548902196	0.711576846307	0.73253493014	0.7375249501	0.709580838323	0.712574850299	0.934131736527	0.917165668663	0.939121756487	0.931137724551	0.658682634731	0.705588822355	0.97005988024	0.950099800399	0.865269461078	0.903193612774	0.848303393214	0.832335329341	0.803393213573	0.852295409182	0.857285429142	0.888223552894	0.532934131737	0.554890219561	0.520958083832	0.568862275449	0.49001996008	0.551896207585	0.573852295409	0.580838323353	0.556886227545	0.558882235529	0.479041916168	0.572854291417	0.531936127745	0.570858283433	0.557884231537	0.719560878244	0.686626746507	0.680638722555	0.696606786427	0.698602794411	0.685628742515	0.728542914172	0.726546906188	0.709580838323	0.703592814371	0.693612774451	0.72255489022	0.692614770459	0.699600798403	0.713572854291	0.684630738523	0.591816367265	0.532934131737	0.571856287425	0.282435129741	0.542914171657	0.575848303393	0.0	0.570858283433	0.577844311377	0.574850299401	0.340319361277	0.562874251497	0.546906187625	0.578842315369	0.685628742515	0.733532934132	0.696606786427	0.811377245509	0.800399201597	0.681636726547	0.698602794411	0.713572854291	0.702594810379	0.786427145709	0.696606786427	0.719560878244	0.709580838323	0.7375249501
CE4	0.905189620758	0.898203592814	0.89121756487	0.892215568862	0.929141716567	0.90119760479	0.907185628743	0.882235528942	0.877245508982	0.892215568862	0.903193612774	0.904191616766	0.89121756487	0.878243512974	0.895209580838	0.909181636727	0.927145708583	0.913173652695	0.949101796407	0.941117764471	0.808383233533	0.816367265469	0.974051896208	0.957085828343	0.932135728543	0.942115768463	0.893213572854	0.887225548902	0.885229540918	0.88622754491	0.89620758483	0.90618762475	0.671656686627	0.670658682635	0.621756487026	0.662674650699	0.607784431138	0.634730538922	0.645708582834	0.62874251497	0.591816367265	0.607784431138	0.612774451098	0.662674650699	0.642714570858	0.675648702595	0.685628742515	0.855289421158	0.88123752495	0.874251497006	0.883233532934	0.885229540918	0.880239520958	0.888223552894	0.873253493014	0.889221556886	0.882235528942	0.882235528942	0.888223552894	0.887225548902	0.895209580838	0.847305389222	0.873253493014	0.404191616766	0.535928143713	0.614770459082	0.579840319361	0.441117764471	0.337325349301	0.570858283433	0.0	0.580838323353	0.274451097804	0.617764471058	0.564870259481	0.518962075848	0.390219560878	0.87125748503	0.869261477046	0.887225548902	0.88123752495	0.86626746507	0.882235528942	0.880239520958	0.889221556886	0.890219560878	0.917165668663	0.87125748503	0.892215568862	0.892215568862	0.88123752495
CF3	0.88123752495	0.88622754491	0.838323353293	0.870259481038	0.880239520958	0.867265469062	0.894211576846	0.87125748503	0.862275449102	0.880239520958	0.854291417166	0.842315369261	0.865269461078	0.839321357285	0.873253493014	0.884231536926	0.923153692615	0.902195608782	0.928143712575	0.914171656687	0.766467065868	0.7624750499	0.950099800399	0.931137724551	0.817365269461	0.86626746507	0.855289421158	0.832335329341	0.882235528942	0.87125748503	0.837325349301	0.855289421158	0.681636726547	0.684630738523	0.64371257485	0.668662674651	0.644710578842	0.668662674651	0.684630738523	0.678642714571	0.684630738523	0.680638722555	0.647704590818	0.674650698603	0.649700598802	0.681636726547	0.686626746507	0.695608782435	0.741516966068	0.743512974052	0.810379241517	0.746506986028	0.738522954092	0.793413173653	0.751497005988	0.794411177645	0.798403193613	0.7624750499	0.759481037924	0.773453093812	0.765469061876	0.694610778443	0.76746506986	0.622754491018	0.573852295409	0.596806387226	0.589820359281	0.562874251497	0.604790419162	0.577844311377	0.580838323353	0.0	0.577844311377	0.600798403194	0.596806387226	0.634730538922	0.626746506986	0.845309381238	0.702594810379	0.867265469062	0.831337325349	0.837325349301	0.862275449102	0.857285429142	0.883233532934	0.87125748503	0.907185628743	0.845309381238	0.874251497006	0.870259481038	0.85129740519
CF4	0.915169660679	0.914171656687	0.888223552894	0.892215568862	0.936127744511	0.912175648703	0.916167664671	0.889221556886	0.885229540918	0.905189620758	0.913173652695	0.916167664671	0.893213572854	0.877245508982	0.905189620758	0.918163672655	0.922155688623	0.911177644711	0.953093812375	0.939121756487	0.799401197605	0.816367265469	0.976047904192	0.958083832335	0.930139720559	0.946107784431	0.897205588822	0.898203592814	0.888223552894	0.889221556886	0.905189620758	0.914171656687	0.679640718563	0.685628742515	0.624750499002	0.671656686627	0.611776447106	0.64870259481	0.651696606786	0.637724550898	0.599800399202	0.622754491018	0.622754491018	0.675648702595	0.651696606786	0.685628742515	0.692614770459	0.85129740519	0.870259481038	0.880239520958	0.895209580838	0.892215568862	0.884231536926	0.883233532934	0.87125748503	0.883233532934	0.885229540918	0.888223552894	0.899201596806	0.893213572854	0.895209580838	0.850299401198	0.878243512974	0.398203592814	0.5249500998	0.597804391218	0.582834331337	0.423153692615	0.340319361277	0.574850299401	0.274451097804	0.577844311377	0.0	0.619760479042	0.542914171657	0.502994011976	0.380239520958	0.883233532934	0.873253493014	0.894211576846	0.877245508982	0.873253493014	0.882235528942	0.878243512974	0.908183632735	0.897205588822	0.931137724551	0.883233532934	0.90618762475	0.893213572854	0.88622754491
CG3	0.760479041916	0.743512974052	0.77744510978	0.72754491018	0.786427145709	0.750499001996	0.760479041916	0.795409181637	0.804391217565	0.771457085828	0.743512974052	0.75748502994	0.74750499002	0.741516966068	0.748502994012	0.760479041916	0.927145708583	0.920159680639	0.945109780439	0.937125748503	0.671656686627	0.723552894212	0.976047904192	0.956087824351	0.875249500998	0.908183632735	0.852295409182	0.841317365269	0.816367265469	0.860279441118	0.860279441118	0.89121756487	0.588822355289	0.610778443114	0.577844311377	0.616766467066	0.548902195609	0.615768463074	0.635728542914	0.639720558882	0.617764471058	0.62375249501	0.538922155689	0.622754491018	0.556886227545	0.616766467066	0.60379241517	0.73253493014	0.700598802395	0.72255489022	0.729540918164	0.72754491018	0.725548902196	0.739520958084	0.716566866267	0.721556886228	0.729540918164	0.734530938124	0.734530938124	0.7375249501	0.729540918164	0.72255489022	0.72255489022	0.63373253493	0.555888223553	0.590818363273	0.349301397206	0.581836327345	0.615768463074	0.340319361277	0.617764471058	0.600798403194	0.619760479042	0.0	0.591816367265	0.578842315369	0.632734530938	0.729540918164	0.733532934132	0.741516966068	0.818363273453	0.806387225549	0.730538922156	0.7375249501	0.740518962076	0.741516966068	0.795409181637	0.725548902196	0.75748502994	0.750499001996	0.765469061876
CG4	0.894211576846	0.89620758483	0.884231536926	0.883233532934	0.918163672655	0.899201596806	0.902195608782	0.875249500998	0.868263473054	0.889221556886	0.894211576846	0.90119760479	0.879241516966	0.880239520958	0.889221556886	0.902195608782	0.928143712575	0.923153692615	0.961077844311	0.952095808383	0.770459081836	0.809381237525	0.98003992016	0.965069860279	0.902195608782	0.917165668663	0.923153692615	0.905189620758	0.877245508982	0.887225548902	0.907185628743	0.919161676647	0.659680638723	0.667664670659	0.614770459082	0.64371257485	0.600798403194	0.62874251497	0.639720558882	0.620758483034	0.605788423154	0.614770459082	0.604790419162	0.655688622754	0.63373253493	0.668662674651	0.676646706587	0.854291417166	0.865269461078	0.869261477046	0.882235528942	0.882235528942	0.84630738523	0.85129740519	0.832335329341	0.85129740519	0.87125748503	0.869261477046	0.879241516966	0.87624750499	0.88123752495	0.857285429142	0.865269461078	0.592814371257	0.563872255489	0.316367265469	0.556886227545	0.568862275449	0.572854291417	0.562874251497	0.564870259481	0.596806387226	0.542914171657	0.591816367265	0.0	0.575848303393	0.590818363273	0.86127744511	0.87125748503	0.873253493014	0.827345309381	0.843313373253	0.865269461078	0.867265469062	0.892215568862	0.878243512974	0.918163672655	0.839321357285	0.892215568862	0.888223552894	0.897205588822
CH3	0.959081836327	0.957085828343	0.852295409182	0.927145708583	0.976047904192	0.951097804391	0.961077844311	0.942115768463	0.935129740519	0.950099800399	0.952095808383	0.962075848303	0.930139720559	0.850299401198	0.945109780439	0.960079840319	0.959081836327	0.956087824351	0.969061876248	0.967065868263	0.838323353293	0.87125748503	0.982035928144	0.98502994012	0.968063872255	0.976047904192	0.953093812375	0.951097804391	0.905189620758	0.935129740519	0.949101796407	0.961077844311	0.716566866267	0.726546906188	0.658682634731	0.715568862275	0.634730538922	0.690618762475	0.700598802395	0.684630738523	0.63872255489	0.664670658683	0.617764471058	0.715568862275	0.670658682635	0.728542914172	0.7375249501	0.905189620758	0.908183632735	0.927145708583	0.945109780439	0.938123752495	0.931137724551	0.929141716567	0.919161676647	0.933133732535	0.936127744511	0.940119760479	0.948103792415	0.940119760479	0.945109780439	0.909181636727	0.927145708583	0.486027944112	0.318363273453	0.616766467066	0.555888223553	0.337325349301	0.518962075848	0.546906187625	0.518962075848	0.634730538922	0.502994011976	0.578842315369	0.575848303393	0.0	0.506986027944	0.926147704591	0.921157684631	0.948103792415	0.905189620758	0.924151696607	0.939121756487	0.940119760479	0.958083832335	0.939121756487	0.972055888224	0.926147704591	0.953093812375	0.953093812375	0.943113772455
CH4	0.921157684631	0.925149700599	0.883233532934	0.898203592814	0.945109780439	0.918163672655	0.934131736527	0.920159680639	0.910179640719	0.928143712575	0.929141716567	0.930139720559	0.890219560878	0.87624750499	0.918163672655	0.927145708583	0.938123752495	0.926147704591	0.944111776447	0.933133732535	0.838323353293	0.858283433134	0.966067864271	0.961077844311	0.945109780439	0.951097804391	0.914171656687	0.917165668663	0.884231536926	0.895209580838	0.914171656687	0.923153692615	0.690618762475	0.700598802395	0.634730538922	0.683632734531	0.617764471058	0.662674650699	0.668662674651	0.654690618762	0.606786427146	0.636726546906	0.622754491018	0.687624750499	0.657684630739	0.699600798403	0.708582834331	0.894211576846	0.878243512974	0.905189620758	0.917165668663	0.914171656687	0.913173652695	0.918163672655	0.916167664671	0.918163672655	0.912175648703	0.921157684631	0.927145708583	0.920159680639	0.929141716567	0.892215568862	0.902195608782	0.25748502994	0.518962075848	0.639720558882	0.583832335329	0.435129740519	0.317365269461	0.578842315369	0.390219560878	0.626746506986	0.380239520958	0.632734530938	0.590818363273	0.506986027944	0.0	0.930139720559	0.910179640719	0.936127744511	0.903193612774	0.898203592814	0.922155688623	0.925149700599	0.927145708583	0.930139720559	0.947105788423	0.929141716567	0.937125748503	0.937125748503	0.938123752495
CA9	0.72255489022	0.671656686627	0.854291417166	0.754491017964	0.754491017964	0.700598802395	0.725548902196	0.792415169661	0.788423153693	0.750499001996	0.704590818363	0.699600798403	0.764471057884	0.831337325349	0.692614770459	0.710578842315	0.932135728543	0.917165668663	0.971057884232	0.956087824351	0.690618762475	0.708582834331	0.977045908184	0.959081836327	0.860279441118	0.905189620758	0.848303393214	0.830339321357	0.853293413174	0.897205588822	0.867265469062	0.892215568862	0.803393213573	0.823353293413	0.850299401198	0.84630738523	0.829341317365	0.844311377246	0.853293413174	0.857285429142	0.837325349301	0.841317365269	0.845309381238	0.850299401198	0.837325349301	0.835329341317	0.813373253493	0.703592814371	0.708582834331	0.60379241517	0.582834331337	0.699600798403	0.631736526946	0.700598802395	0.674650698603	0.688622754491	0.700598802395	0.673652694611	0.708582834331	0.569860279441	0.678642714571	0.700598802395	0.649700598802	0.935129740519	0.913173652695	0.864271457086	0.680638722555	0.911177644711	0.904191616766	0.685628742515	0.87125748503	0.845309381238	0.883233532934	0.729540918164	0.86127744511	0.926147704591	0.930139720559	0.0	0.706586826347	0.553892215569	0.837325349301	0.809381237525	0.547904191617	0.556886227545	0.635728542914	0.627744510978	0.773453093812	0.403193612774	0.52994011976	0.587824351297	0.577844311377
CA10	0.726546906188	0.725548902196	0.793413173653	0.717564870259	0.719560878244	0.718562874251	0.725548902196	0.770459081836	0.775449101796	0.729540918164	0.711576846307	0.711576846307	0.735528942116	0.780439121756	0.721556886228	0.731536926148	0.934131736527	0.912175648703	0.937125748503	0.917165668663	0.685628742515	0.697604790419	0.957085828343	0.937125748503	0.766467065868	0.847305389222	0.814371257485	0.791417165669	0.826347305389	0.867265469062	0.827345309381	0.853293413174	0.806387225549	0.823353293413	0.832335329341	0.836327345309	0.810379241517	0.835329341317	0.853293413174	0.857285429142	0.835329341317	0.844311377246	0.829341317365	0.844311377246	0.819361277445	0.835329341317	0.817365269461	0.383233532934	0.518962075848	0.491017964072	0.588822355289	0.538922155689	0.540918163673	0.625748502994	0.569860279441	0.605788423154	0.622754491018	0.564870259481	0.548902195609	0.543912175649	0.556886227545	0.387225548902	0.565868263473	0.915169660679	0.882235528942	0.873253493014	0.744510978044	0.885229540918	0.89620758483	0.733532934132	0.869261477046	0.702594810379	0.873253493014	0.733532934132	0.87125748503	0.921157684631	0.910179640719	0.706586826347	0.0	0.712574850299	0.785429141717	0.759481037924	0.720558882236	0.719560878244	0.718562874251	0.715568862275	0.754491017964	0.709580838323	0.720558882236	0.710578842315	0.720558882236
CB9	0.706586826347	0.671656686627	0.858283433134	0.753493013972	0.765469061876	0.710578842315	0.669660678643	0.75249500998	0.764471057884	0.707584830339	0.713572854291	0.707584830339	0.7624750499	0.831337325349	0.692614770459	0.690618762475	0.925149700599	0.918163672655	0.967065868263	0.955089820359	0.72754491018	0.760479041916	0.9750499002	0.957085828343	0.865269461078	0.900199600798	0.858283433134	0.837325349301	0.85129740519	0.893213572854	0.875249500998	0.894211576846	0.808383233533	0.825349301397	0.854291417166	0.847305389222	0.834331337325	0.844311377246	0.85129740519	0.860279441118	0.837325349301	0.843313373253	0.848303393214	0.852295409182	0.843313373253	0.838323353293	0.816367265469	0.677644710579	0.621756487026	0.505988023952	0.497005988024	0.574850299401	0.560878243513	0.668662674651	0.663672654691	0.662674650699	0.661676646707	0.579840319361	0.626746506986	0.476047904192	0.564870259481	0.64870259481	0.547904191617	0.945109780439	0.928143712575	0.875249500998	0.686626746507	0.930139720559	0.921157684631	0.696606786427	0.887225548902	0.867265469062	0.894211576846	0.741516966068	0.873253493014	0.948103792415	0.936127744511	0.553892215569	0.712574850299	0.0	0.735528942116	0.629740518962	0.497005988024	0.506986027944	0.564870259481	0.553892215569	0.606786427146	0.577844311377	0.542914171657	0.344311377246	0.39121756487
CC9	0.610778443114	0.626746506986	0.711576846307	0.668662674651	0.834331337325	0.805389221557	0.571856287425	0.575848303393	0.576846307385	0.583832335329	0.795409181637	0.814371257485	0.661676646707	0.671656686627	0.606786427146	0.615768463074	0.951097804391	0.937125748503	0.944111776447	0.929141716567	0.775449101796	0.791417165669	0.957085828343	0.939121756487	0.826347305389	0.88622754491	0.905189620758	0.883233532934	0.829341317365	0.880239520958	0.890219560878	0.905189620758	0.654690618762	0.650698602794	0.635728542914	0.640718562874	0.632734530938	0.63872255489	0.656686626747	0.645708582834	0.682634730539	0.654690618762	0.65369261477	0.647704590818	0.63872255489	0.646706586826	0.657684630739	0.712574850299	0.680638722555	0.657684630739	0.683632734531	0.605788423154	0.696606786427	0.649700598802	0.73253493014	0.652694610778	0.601796407186	0.60878243513	0.65369261477	0.703592814371	0.696606786427	0.716566866267	0.680638722555	0.911177644711	0.87624750499	0.832335329341	0.810379241517	0.873253493014	0.902195608782	0.811377245509	0.88123752495	0.831337325349	0.877245508982	0.818363273453	0.827345309381	0.905189620758	0.903193612774	0.837325349301	0.785429141717	0.735528942116	0.0	0.427145708583	0.616766467066	0.64870259481	0.575848303393	0.535928143713	0.825349301397	0.809381237525	0.778443113772	0.751497005988	0.815369261477
CC10	0.645708582834	0.666666666667	0.692614770459	0.652694610778	0.816367265469	0.782435129741	0.610778443114	0.60379241517	0.612774451098	0.61876247505	0.769461077844	0.792415169661	0.64371257485	0.654690618762	0.650698602794	0.64870259481	0.938123752495	0.924151696607	0.935129740519	0.917165668663	0.754491017964	0.760479041916	0.961077844311	0.942115768463	0.822355289421	0.887225548902	0.880239520958	0.857285429142	0.806387225549	0.863273453094	0.86127744511	0.882235528942	0.706586826347	0.706586826347	0.689620758483	0.693612774451	0.687624750499	0.692614770459	0.710578842315	0.697604790419	0.699600798403	0.708582834331	0.688622754491	0.701596806387	0.685628742515	0.696606786427	0.709580838323	0.691616766467	0.644710578842	0.639720558882	0.632734530938	0.568862275449	0.675648702595	0.622754491018	0.698602794411	0.62874251497	0.591816367265	0.583832335329	0.61876247505	0.678642714571	0.670658682635	0.693612774451	0.644710578842	0.909181636727	0.88622754491	0.848303393214	0.798403193613	0.883233532934	0.882235528942	0.800399201597	0.86626746507	0.837325349301	0.873253493014	0.806387225549	0.843313373253	0.924151696607	0.898203592814	0.809381237525	0.759481037924	0.629740518962	0.427145708583	0.0	0.590818363273	0.61876247505	0.551896207585	0.535928143713	0.697604790419	0.785429141717	0.750499001996	0.631736526946	0.692614770459
CD9	0.579840319361	0.536926147705	0.715568862275	0.601796407186	0.744510978044	0.672654690619	0.542914171657	0.616766467066	0.619760479042	0.569860279441	0.678642714571	0.663672654691	0.61377245509	0.683632734531	0.555888223553	0.563872255489	0.929141716567	0.918163672655	0.957085828343	0.944111776447	0.721556886228	0.746506986028	0.974051896208	0.954091816367	0.838323353293	0.90119760479	0.862275449102	0.845309381238	0.814371257485	0.88622754491	0.867265469062	0.892215568862	0.655688622754	0.675648702595	0.692614770459	0.687624750499	0.676646706587	0.686626746507	0.708582834331	0.706586826347	0.687624750499	0.694610778443	0.688622754491	0.695608782435	0.686626746507	0.682634730539	0.665668662675	0.662674650699	0.62375249501	0.52994011976	0.502994011976	0.52994011976	0.575848303393	0.571856287425	0.651696606786	0.556886227545	0.527944111776	0.517964071856	0.586826347305	0.5	0.607784431138	0.651696606786	0.569860279441	0.929141716567	0.922155688623	0.86626746507	0.672654690619	0.920159680639	0.890219560878	0.681636726547	0.882235528942	0.862275449102	0.882235528942	0.730538922156	0.865269461078	0.939121756487	0.922155688623	0.547904191617	0.720558882236	0.497005988024	0.616766467066	0.590818363273	0.0	0.305389221557	0.421157684631	0.414171656687	0.72255489022	0.599800399202	0.515968063872	0.523952095808	0.556886227545
