	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.538922155689	0.537924151697	0.739520958084	0.659680638723	0.830339321357	0.784431137725	0.536926147705	0.544910179641	0.544910179641	0.539920159681	0.786427145709	0.804391217565	0.682634730539	0.730538922156	0.538922155689	0.537924151697	0.956087824351	0.958083832335	0.969061876248	0.966067864271	0.812375249501	0.814371257485	0.981037924152	0.971057884232	0.885229540918	0.942115768463	0.899201596806	0.880239520958	0.883233532934	0.897205588822	0.903193612774	0.918163672655	0.251497005988	0.268463073852	0.298403193613	0.251497005988	0.323353293413	0.273453093812	0.304391217565	0.287425149701	0.331337325349	0.0	0.342315369261	0.265469061876	0.295409181637	0.231536926148	0.239520958084	0.826347305389	0.814371257485	0.807385229541	0.825349301397	0.740518962076	0.804391217565	0.719560878244	0.794411177645	0.73253493014	0.644710578842	0.739520958084	0.739520958084	0.813373253493	0.811377245509	0.832335329341	0.825349301397	0.686626746507	0.693612774451	0.659680638723	0.544910179641	0.691616766467	0.639720558882	0.563872255489	0.661676646707	0.683632734531	0.669660678643	0.60379241517	0.627744510978	0.708582834331	0.676646706587	0.830339321357	0.850299401198	0.834331337325	0.677644710579	0.677644710579	0.680638722555	0.709580838323	0.651696606786	0.654690618762	0.860279441118	0.834331337325	0.781437125749	0.827345309381	0.867265469062
CF6	0.609780439122	0.61876247505	0.65369261477	0.615768463074	0.836327345309	0.794411177645	0.61377245509	0.607784431138	0.611776447106	0.622754491018	0.790419161677	0.809381237525	0.637724550898	0.655688622754	0.616766467066	0.601796407186	0.956087824351	0.959081836327	0.943113772455	0.939121756487	0.763473053892	0.780439121756	0.98003992016	0.968063872255	0.887225548902	0.943113772455	0.895209580838	0.878243512974	0.818363273453	0.85129740519	0.90119760479	0.917165668663	0.342315369261	0.354291417166	0.311377245509	0.340319361277	0.283433133733	0.331337325349	0.364271457086	0.36127744511	0.35628742515	0.342315369261	0.0	0.342315369261	0.296407185629	0.340319361277	0.340319361277	0.806387225549	0.763473053892	0.796407185629	0.815369261477	0.731536926148	0.797405189621	0.724550898204	0.793413173653	0.730538922156	0.640718562874	0.734530938124	0.739520958084	0.807385229541	0.814371257485	0.803393213573	0.819361277445	0.647704590818	0.620758483034	0.622754491018	0.476047904192	0.620758483034	0.606786427146	0.494011976048	0.640718562874	0.64371257485	0.644710578842	0.505988023952	0.602794411178	0.629740518962	0.63373253493	0.841317365269	0.844311377246	0.841317365269	0.665668662675	0.669660678643	0.679640718563	0.712574850299	0.659680638723	0.652694610778	0.867265469062	0.838323353293	0.795409181637	0.831337325349	0.873253493014
CG5	0.560878243513	0.552894211577	0.738522954092	0.677644710579	0.845309381238	0.798403193613	0.558882235529	0.549900199601	0.554890219561	0.558882235529	0.800399201597	0.813373253493	0.698602794411	0.7375249501	0.552894211577	0.560878243513	0.957085828343	0.956087824351	0.964071856287	0.961077844311	0.821357285429	0.830339321357	0.981037924152	0.971057884232	0.88622754491	0.944111776447	0.900199600798	0.887225548902	0.877245508982	0.895209580838	0.907185628743	0.916167664671	0.282435129741	0.282435129741	0.280439121756	0.253493013972	0.35129740519	0.282435129741	0.331337325349	0.304391217565	0.353293413174	0.265469061876	0.342315369261	0.0	0.284431137725	0.27245508982	0.270459081836	0.835329341317	0.824351297405	0.825349301397	0.842315369261	0.760479041916	0.819361277445	0.7375249501	0.805389221557	0.74750499002	0.660678642715	0.75249500998	0.756487025948	0.835329341317	0.830339321357	0.84630738523	0.843313373253	0.705588822355	0.713572854291	0.655688622754	0.576846307385	0.714570858283	0.658682634731	0.588822355289	0.681636726547	0.682634730539	0.687624750499	0.604790419162	0.637724550898	0.726546906188	0.697604790419	0.849301397206	0.857285429142	0.852295409182	0.683632734531	0.680638722555	0.689620758483	0.723552894212	0.662674650699	0.665668662675	0.87624750499	0.847305389222	0.802395209581	0.843313373253	0.883233532934
CG6	0.543912175649	0.556886227545	0.691616766467	0.61876247505	0.843313373253	0.793413173653	0.556886227545	0.546906187625	0.543912175649	0.559880239521	0.797405189621	0.811377245509	0.639720558882	0.693612774451	0.556886227545	0.542914171657	0.957085828343	0.957085828343	0.943113772455	0.940119760479	0.765469061876	0.782435129741	0.981037924152	0.971057884232	0.882235528942	0.943113772455	0.894211576846	0.877245508982	0.825349301397	0.852295409182	0.904191616766	0.912175648703	0.299401197605	0.283433133733	0.248502994012	0.279441117764	0.308383233533	0.298403193613	0.349301397206	0.327345309381	0.35628742515	0.295409181637	0.296407185629	0.284431137725	0.0	0.288423153693	0.280439121756	0.809381237525	0.775449101796	0.799401197605	0.823353293413	0.729540918164	0.801397205589	0.723552894212	0.796407185629	0.735528942116	0.637724550898	0.736526946108	0.743512974052	0.806387225549	0.818363273453	0.805389221557	0.823353293413	0.672654690619	0.685628742515	0.646706586826	0.541916167665	0.679640718563	0.632734530938	0.560878243513	0.660678642715	0.652694610778	0.660678642715	0.557884231537	0.631736526946	0.688622754491	0.671656686627	0.843313373253	0.844311377246	0.843313373253	0.659680638723	0.663672654691	0.684630738523	0.716566866267	0.654690618762	0.656686626747	0.870259481038	0.841317365269	0.795409181637	0.837325349301	0.878243512974
CH5	0.51996007984	0.515968063872	0.738522954092	0.651696606786	0.823353293413	0.775449101796	0.51996007984	0.527944111776	0.535928143713	0.52994011976	0.774451097804	0.793413173653	0.675648702595	0.726546906188	0.518962075848	0.517964071856	0.953093812375	0.954091816367	0.966067864271	0.964071856287	0.802395209581	0.803393213573	0.982035928144	0.972055888224	0.879241516966	0.941117764471	0.895209580838	0.877245508982	0.877245508982	0.890219560878	0.899201596806	0.915169660679	0.239520958084	0.254491017964	0.292415169661	0.246506986028	0.322355289421	0.273453093812	0.309381237525	0.296407185629	0.325349301397	0.231536926148	0.340319361277	0.27245508982	0.288423153693	0.0	0.23253493014	0.814371257485	0.804391217565	0.802395209581	0.817365269461	0.731536926148	0.790419161677	0.706586826347	0.781437125749	0.72255489022	0.635728542914	0.728542914172	0.733532934132	0.804391217565	0.805389221557	0.820359281437	0.821357285429	0.680638722555	0.681636726547	0.654690618762	0.533932135729	0.686626746507	0.630738522954	0.550898203593	0.655688622754	0.679640718563	0.659680638723	0.589820359281	0.61377245509	0.699600798403	0.669660678643	0.821357285429	0.836327345309	0.822355289421	0.673652694611	0.672654690619	0.669660678643	0.696606786427	0.640718562874	0.642714570858	0.848303393214	0.825349301397	0.779441117764	0.816367265469	0.86127744511
CH6	0.538922155689	0.532934131737	0.744510978044	0.655688622754	0.825349301397	0.780439121756	0.536926147705	0.557884231537	0.549900199601	0.531936127745	0.778443113772	0.795409181637	0.678642714571	0.735528942116	0.536926147705	0.538922155689	0.957085828343	0.961077844311	0.971057884232	0.97005988024	0.805389221557	0.812375249501	0.984031936128	0.973053892216	0.887225548902	0.944111776447	0.903193612774	0.88622754491	0.884231536926	0.899201596806	0.909181636727	0.923153692615	0.238522954092	0.251497005988	0.291417165669	0.255489021956	0.325349301397	0.274451097804	0.313373253493	0.291417165669	0.322355289421	0.239520958084	0.340319361277	0.270459081836	0.280439121756	0.23253493014	0.0	0.820359281437	0.807385229541	0.804391217565	0.822355289421	0.736526946108	0.796407185629	0.711576846307	0.786427145709	0.726546906188	0.637724550898	0.7375249501	0.739520958084	0.810379241517	0.810379241517	0.826347305389	0.826347305389	0.693612774451	0.702594810379	0.664670658683	0.544910179641	0.702594810379	0.649700598802	0.554890219561	0.668662674651	0.685628742515	0.676646706587	0.597804391218	0.631736526946	0.712574850299	0.679640718563	0.824351297405	0.841317365269	0.829341317365	0.679640718563	0.679640718563	0.674650698603	0.704590818363	0.647704590818	0.650698602794	0.853293413174	0.826347305389	0.779441117764	0.819361277445	0.860279441118
CA11	0.72255489022	0.714570858283	0.753493013972	0.713572854291	0.724550898204	0.716566866267	0.687624750499	0.745508982036	0.74251497006	0.687624750499	0.714570858283	0.716566866267	0.711576846307	0.741516966068	0.723552894212	0.725548902196	0.921157684631	0.908183632735	0.929141716567	0.918163672655	0.687624750499	0.717564870259	0.952095808383	0.933133732535	0.753493013972	0.850299401198	0.818363273453	0.792415169661	0.823353293413	0.835329341317	0.826347305389	0.85129740519	0.807385229541	0.811377245509	0.820359281437	0.831337325349	0.804391217565	0.825349301397	0.85129740519	0.850299401198	0.833333333333	0.826347305389	0.806387225549	0.835329341317	0.809381237525	0.814371257485	0.820359281437	0.0	0.422155688623	0.450099800399	0.528942115768	0.505988023952	0.503992015968	0.587824351297	0.565868263473	0.567864271457	0.599800399202	0.521956087824	0.502994011976	0.487025948104	0.508982035928	0.328343313373	0.522954091816	0.904191616766	0.888223552894	0.855289421158	0.738522954092	0.892215568862	0.885229540918	0.740518962076	0.86626746507	0.681636726547	0.88123752495	0.733532934132	0.844311377246	0.923153692615	0.907185628743	0.700598802395	0.37125748503	0.671656686627	0.723552894212	0.706586826347	0.670658682635	0.660678642715	0.680638722555	0.675648702595	0.73253493014	0.716566866267	0.679640718563	0.663672654691	0.724550898204
CA12	0.675648702595	0.665668662675	0.709580838323	0.647704590818	0.690618762475	0.667664670659	0.639720558882	0.730538922156	0.73253493014	0.672654690619	0.666666666667	0.665668662675	0.667664670659	0.699600798403	0.674650698603	0.670658682635	0.930139720559	0.915169660679	0.926147704591	0.919161676647	0.688622754491	0.72255489022	0.950099800399	0.930139720559	0.745508982036	0.848303393214	0.826347305389	0.794411177645	0.792415169661	0.815369261477	0.828343313373	0.85628742515	0.795409181637	0.797405189621	0.802395209581	0.820359281437	0.763473053892	0.814371257485	0.839321357285	0.839321357285	0.822355289421	0.814371257485	0.763473053892	0.824351297405	0.775449101796	0.804391217565	0.807385229541	0.422155688623	0.0	0.382235528942	0.439121756487	0.436127744511	0.460079840319	0.578842315369	0.571856287425	0.563872255489	0.582834331337	0.443113772455	0.481037924152	0.418163672655	0.444111776447	0.402195608782	0.403193612774	0.883233532934	0.86626746507	0.854291417166	0.672654690619	0.87624750499	0.86626746507	0.680638722555	0.862275449102	0.726546906188	0.879241516966	0.688622754491	0.843313373253	0.90119760479	0.877245508982	0.686626746507	0.51996007984	0.605788423154	0.681636726547	0.630738522954	0.59381237525	0.594810379242	0.577844311377	0.561876247505	0.733532934132	0.692614770459	0.639720558882	0.619760479042	0.696606786427
CB11	0.671656686627	0.649700598802	0.74251497006	0.661676646707	0.686626746507	0.670658682635	0.634730538922	0.729540918164	0.730538922156	0.669660678643	0.679640718563	0.671656686627	0.685628742515	0.723552894212	0.674650698603	0.660678642715	0.927145708583	0.918163672655	0.924151696607	0.917165668663	0.705588822355	0.736526946108	0.953093812375	0.934131736527	0.756487025948	0.852295409182	0.822355289421	0.793413173653	0.824351297405	0.834331337325	0.820359281437	0.858283433134	0.793413173653	0.794411177645	0.810379241517	0.818363273453	0.792415169661	0.806387225549	0.836327345309	0.836327345309	0.821357285429	0.807385229541	0.796407185629	0.825349301397	0.799401197605	0.802395209581	0.804391217565	0.450099800399	0.382235528942	0.0	0.374251497006	0.409181636727	0.427145708583	0.575848303393	0.559880239521	0.565868263473	0.577844311377	0.416167664671	0.468063872255	0.349301397206	0.429141716567	0.451097804391	0.383233532934	0.908183632735	0.899201596806	0.849301397206	0.658682634731	0.907185628743	0.893213572854	0.709580838323	0.88622754491	0.753493013972	0.895209580838	0.731536926148	0.849301397206	0.933133732535	0.912175648703	0.631736526946	0.49001996008	0.544910179641	0.675648702595	0.645708582834	0.541916167665	0.540918163673	0.5249500998	0.528942115768	0.724550898204	0.639720558882	0.586826347305	0.564870259481	0.631736526946
CB12	0.695608782435	0.663672654691	0.773453093812	0.683632734531	0.692614770459	0.697604790419	0.65369261477	0.744510978044	0.754491017964	0.692614770459	0.697604790419	0.697604790419	0.705588822355	0.749500998004	0.688622754491	0.675648702595	0.933133732535	0.924151696607	0.928143712575	0.921157684631	0.734530938124	0.756487025948	0.953093812375	0.934131736527	0.798403193613	0.857285429142	0.832335329341	0.804391217565	0.833333333333	0.832335329341	0.829341317365	0.858283433134	0.811377245509	0.814371257485	0.825349301397	0.836327345309	0.812375249501	0.825349301397	0.854291417166	0.85628742515	0.837325349301	0.825349301397	0.815369261477	0.842315369261	0.823353293413	0.817365269461	0.822355289421	0.528942115768	0.439121756487	0.374251497006	0.0	0.491017964072	0.489021956088	0.617764471058	0.599800399202	0.604790419162	0.607784431138	0.481037924152	0.537924151697	0.338323353293	0.491017964072	0.521956087824	0.340319361277	0.917165668663	0.915169660679	0.87624750499	0.667664670659	0.921157684631	0.892215568862	0.72754491018	0.898203592814	0.798403193613	0.914171656687	0.735528942116	0.867265469062	0.949101796407	0.918163672655	0.584830339321	0.558882235529	0.505988023952	0.706586826347	0.654690618762	0.505988023952	0.510978043912	0.528942115768	0.516966067864	0.72255489022	0.621756487026	0.551896207585	0.532934131737	0.581836327345
CC11	0.592814371257	0.594810379242	0.680638722555	0.596806387226	0.684630738523	0.641716566866	0.584830339321	0.660678642715	0.670658682635	0.615768463074	0.645708582834	0.664670658683	0.619760479042	0.650698602794	0.605788423154	0.589820359281	0.932135728543	0.923153692615	0.923153692615	0.919161676647	0.711576846307	0.7375249501	0.950099800399	0.932135728543	0.746506986028	0.848303393214	0.828343313373	0.794411177645	0.825349301397	0.832335329341	0.810379241517	0.857285429142	0.72754491018	0.724550898204	0.736526946108	0.749500998004	0.719560878244	0.743512974052	0.770459081836	0.768463073852	0.751497005988	0.740518962076	0.731536926148	0.760479041916	0.729540918164	0.731536926148	0.736526946108	0.505988023952	0.436127744511	0.409181636727	0.491017964072	0.0	0.436127744511	0.506986027944	0.51996007984	0.500998003992	0.50998003992	0.332335329341	0.355289421158	0.440119760479	0.389221556886	0.50499001996	0.4750499002	0.90618762475	0.899201596806	0.862275449102	0.704590818363	0.90119760479	0.899201596806	0.710578842315	0.894211576846	0.750499001996	0.908183632735	0.728542914172	0.852295409182	0.927145708583	0.908183632735	0.698602794411	0.531936127745	0.59381237525	0.622754491018	0.588822355289	0.543912175649	0.533932135729	0.547904191617	0.545908183633	0.714570858283	0.699600798403	0.621756487026	0.584830339321	0.661676646707
CC12	0.671656686627	0.636726546906	0.74251497006	0.671656686627	0.687624750499	0.655688622754	0.632734530938	0.720558882236	0.721556886228	0.667664670659	0.647704590818	0.655688622754	0.688622754491	0.719560878244	0.669660678643	0.665668662675	0.931137724551	0.923153692615	0.928143712575	0.925149700599	0.696606786427	0.73253493014	0.947105788423	0.928143712575	0.743512974052	0.847305389222	0.813373253493	0.784431137725	0.832335329341	0.838323353293	0.816367265469	0.854291417166	0.784431137725	0.790419161677	0.812375249501	0.812375249501	0.790419161677	0.807385229541	0.831337325349	0.829341317365	0.810379241517	0.804391217565	0.797405189621	0.819361277445	0.801397205589	0.790419161677	0.796407185629	0.503992015968	0.460079840319	0.427145708583	0.489021956088	0.436127744511	0.0	0.528942115768	0.483033932136	0.515968063872	0.556886227545	0.444111776447	0.483033932136	0.449101796407	0.448103792415	0.506986027944	0.471057884232	0.910179640719	0.902195608782	0.831337325349	0.670658682635	0.902195608782	0.899201596806	0.700598802395	0.875249500998	0.754491017964	0.899201596806	0.719560878244	0.825349301397	0.929141716567	0.905189620758	0.649700598802	0.52994011976	0.59880239521	0.686626746507	0.681636726547	0.594810379242	0.584830339321	0.60379241517	0.59381237525	0.733532934132	0.642714570858	0.602794411178	0.591816367265	0.650698602794
CD11	0.64371257485	0.614770459082	0.680638722555	0.619760479042	0.717564870259	0.678642714571	0.584830339321	0.64870259481	0.64371257485	0.591816367265	0.672654690619	0.689620758483	0.630738522954	0.659680638723	0.61876247505	0.635728542914	0.918163672655	0.903193612774	0.935129740519	0.934131736527	0.701596806387	0.731536926148	0.950099800399	0.928143712575	0.76746506986	0.853293413174	0.819361277445	0.788423153693	0.831337325349	0.849301397206	0.830339321357	0.849301397206	0.707584830339	0.702594810379	0.736526946108	0.728542914172	0.718562874251	0.728542914172	0.741516966068	0.746506986028	0.72255489022	0.719560878244	0.724550898204	0.7375249501	0.723552894212	0.706586826347	0.711576846307	0.587824351297	0.578842315369	0.575848303393	0.617764471058	0.506986027944	0.528942115768	0.0	0.420159680639	0.359281437126	0.393213572854	0.499001996008	0.489021956088	0.595808383234	0.589820359281	0.592814371257	0.602794411178	0.921157684631	0.902195608782	0.838323353293	0.745508982036	0.902195608782	0.899201596806	0.733532934132	0.883233532934	0.793413173653	0.902195608782	0.73253493014	0.829341317365	0.924151696607	0.921157684631	0.689620758483	0.619760479042	0.674650698603	0.642714570858	0.622754491018	0.576846307385	0.562874251497	0.586826347305	0.589820359281	0.756487025948	0.677644710579	0.646706586826	0.684630738523	0.724550898204
CD12	0.702594810379	0.663672654691	0.733532934132	0.668662674651	0.700598802395	0.671656686627	0.664670658683	0.713572854291	0.719560878244	0.672654690619	0.664670658683	0.676646706587	0.686626746507	0.715568862275	0.675648702595	0.691616766467	0.909181636727	0.898203592814	0.929141716567	0.930139720559	0.674650698603	0.721556886228	0.944111776447	0.927145708583	0.734530938124	0.835329341317	0.799401197605	0.779441117764	0.828343313373	0.843313373253	0.808383233533	0.839321357285	0.775449101796	0.779441117764	0.805389221557	0.799401197605	0.787425149701	0.801397205589	0.818363273453	0.819361277445	0.800399201597	0.794411177645	0.793413173653	0.805389221557	0.796407185629	0.781437125749	0.786427145709	0.565868263473	0.571856287425	0.559880239521	0.599800399202	0.51996007984	0.483033932136	0.420159680639	0.0	0.372255489022	0.452095808383	0.518962075848	0.515968063872	0.577844311377	0.545908183633	0.568862275449	0.585828343313	0.914171656687	0.888223552894	0.821357285429	0.728542914172	0.897205588822	0.89620758483	0.723552894212	0.87125748503	0.750499001996	0.88622754491	0.712574850299	0.802395209581	0.915169660679	0.911177644711	0.675648702595	0.562874251497	0.673652694611	0.716566866267	0.697604790419	0.654690618762	0.634730538922	0.658682634731	0.659680638723	0.76746506986	0.656686626747	0.637724550898	0.684630738523	0.717564870259
CE11	0.632734530938	0.609780439122	0.670658682635	0.615768463074	0.708582834331	0.665668662675	0.604790419162	0.658682634731	0.657684630739	0.617764471058	0.656686626747	0.679640718563	0.631736526946	0.662674650699	0.614770459082	0.627744510978	0.917165668663	0.908183632735	0.931137724551	0.929141716567	0.676646706587	0.720558882236	0.950099800399	0.932135728543	0.754491017964	0.843313373253	0.808383233533	0.780439121756	0.826347305389	0.841317365269	0.816367265469	0.845309381238	0.713572854291	0.718562874251	0.748502994012	0.741516966068	0.728542914172	0.735528942116	0.760479041916	0.760479041916	0.744510978044	0.73253493014	0.730538922156	0.74750499002	0.735528942116	0.72255489022	0.726546906188	0.567864271457	0.563872255489	0.565868263473	0.604790419162	0.500998003992	0.515968063872	0.359281437126	0.372255489022	0.0	0.387225548902	0.493013972056	0.49500998004	0.582834331337	0.583832335329	0.579840319361	0.589820359281	0.909181636727	0.894211576846	0.830339321357	0.719560878244	0.898203592814	0.898203592814	0.721556886228	0.867265469062	0.76746506986	0.889221556886	0.704590818363	0.815369261477	0.917165668663	0.908183632735	0.676646706587	0.583832335329	0.677644710579	0.660678642715	0.637724550898	0.592814371257	0.577844311377	0.604790419162	0.597804391218	0.771457085828	0.662674650699	0.626746506986	0.686626746507	0.724550898204
CE12	0.545908183633	0.51996007984	0.657684630739	0.544910179641	0.712574850299	0.666666666667	0.518962075848	0.564870259481	0.561876247505	0.528942115768	0.664670658683	0.681636726547	0.585828343313	0.642714570858	0.534930139721	0.538922155689	0.922155688623	0.905189620758	0.925149700599	0.921157684631	0.716566866267	0.743512974052	0.950099800399	0.932135728543	0.790419161677	0.868263473054	0.818363273453	0.790419161677	0.824351297405	0.839321357285	0.837325349301	0.853293413174	0.631736526946	0.630738522954	0.654690618762	0.654690618762	0.634730538922	0.646706586826	0.673652694611	0.673652694611	0.654690618762	0.644710578842	0.640718562874	0.660678642715	0.637724550898	0.635728542914	0.637724550898	0.599800399202	0.582834331337	0.577844311377	0.607784431138	0.50998003992	0.556886227545	0.393213572854	0.452095808383	0.387225548902	0.0	0.508982035928	0.505988023952	0.59381237525	0.594810379242	0.59880239521	0.597804391218	0.913173652695	0.893213572854	0.86127744511	0.735528942116	0.905189620758	0.894211576846	0.733532934132	0.878243512974	0.812375249501	0.893213572854	0.723552894212	0.847305389222	0.928143712575	0.916167664671	0.711576846307	0.622754491018	0.676646706587	0.587824351297	0.575848303393	0.555888223553	0.564870259481	0.536926147705	0.522954091816	0.761477045908	0.708582834331	0.640718562874	0.683632734531	0.717564870259
CF11	0.597804391218	0.602794411178	0.688622754491	0.614770459082	0.685628742515	0.640718562874	0.571856287425	0.665668662675	0.667664670659	0.609780439122	0.646706586826	0.652694610778	0.626746506986	0.661676646707	0.611776447106	0.599800399202	0.933133732535	0.923153692615	0.926147704591	0.921157684631	0.712574850299	0.74251497006	0.949101796407	0.933133732535	0.739520958084	0.845309381238	0.820359281437	0.785429141717	0.825349301397	0.843313373253	0.808383233533	0.849301397206	0.723552894212	0.725548902196	0.749500998004	0.749500998004	0.73253493014	0.738522954092	0.765469061876	0.76746506986	0.749500998004	0.739520958084	0.734530938124	0.75249500998	0.736526946108	0.728542914172	0.7375249501	0.521956087824	0.443113772455	0.416167664671	0.481037924152	0.332335329341	0.444111776447	0.499001996008	0.518962075848	0.493013972056	0.508982035928	0.0	0.377245508982	0.444111776447	0.404191616766	0.51497005988	0.448103792415	0.914171656687	0.894211576846	0.860279441118	0.705588822355	0.904191616766	0.895209580838	0.708582834331	0.888223552894	0.76746506986	0.90618762475	0.733532934132	0.847305389222	0.934131736527	0.918163672655	0.685628742515	0.552894211577	0.573852295409	0.614770459082	0.566866267465	0.534930139721	0.530938123752	0.534930139721	0.525948103792	0.718562874251	0.687624750499	0.622754491018	0.582834331337	0.669660678643
CF12	0.640718562874	0.646706586826	0.683632734531	0.637724550898	0.716566866267	0.686626746507	0.604790419162	0.669660678643	0.663672654691	0.60379241517	0.680638722555	0.701596806387	0.632734530938	0.662674650699	0.649700598802	0.64371257485	0.927145708583	0.918163672655	0.929141716567	0.923153692615	0.712574850299	0.738522954092	0.950099800399	0.929141716567	0.746506986028	0.845309381238	0.820359281437	0.785429141717	0.826347305389	0.840319361277	0.810379241517	0.845309381238	0.730538922156	0.72754491018	0.753493013972	0.753493013972	0.731536926148	0.744510978044	0.768463073852	0.771457085828	0.755489021956	0.739520958084	0.739520958084	0.756487025948	0.743512974052	0.733532934132	0.739520958084	0.502994011976	0.481037924152	0.468063872255	0.537924151697	0.355289421158	0.483033932136	0.489021956088	0.515968063872	0.49500998004	0.505988023952	0.377245508982	0.0	0.496007984032	0.446107784431	0.508982035928	0.517964071856	0.917165668663	0.897205588822	0.860279441118	0.74750499002	0.910179640719	0.903193612774	0.741516966068	0.887225548902	0.760479041916	0.90618762475	0.740518962076	0.854291417166	0.934131736527	0.924151696607	0.724550898204	0.567864271457	0.632734530938	0.641716566866	0.594810379242	0.586826347305	0.573852295409	0.595808383234	0.585828343313	0.703592814371	0.718562874251	0.663672654691	0.626746506986	0.697604790419
CG11	0.683632734531	0.658682634731	0.749500998004	0.679640718563	0.682634730539	0.665668662675	0.64870259481	0.740518962076	0.736526946108	0.677644710579	0.675648702595	0.678642714571	0.687624750499	0.734530938124	0.685628742515	0.670658682635	0.933133732535	0.917165668663	0.926147704591	0.914171656687	0.711576846307	0.728542914172	0.950099800399	0.931137724551	0.766467065868	0.848303393214	0.822355289421	0.791417165669	0.825349301397	0.830339321357	0.818363273453	0.858283433134	0.800399201597	0.800399201597	0.818363273453	0.830339321357	0.800399201597	0.819361277445	0.847305389222	0.843313373253	0.830339321357	0.813373253493	0.807385229541	0.835329341317	0.806387225549	0.804391217565	0.810379241517	0.487025948104	0.418163672655	0.349301397206	0.338323353293	0.440119760479	0.449101796407	0.595808383234	0.577844311377	0.582834331337	0.59381237525	0.444111776447	0.496007984032	0.0	0.451097804391	0.482035928144	0.370259481038	0.912175648703	0.898203592814	0.86626746507	0.650698602794	0.910179640719	0.893213572854	0.705588822355	0.890219560878	0.768463073852	0.902195608782	0.731536926148	0.854291417166	0.934131736527	0.911177644711	0.560878243513	0.534930139721	0.497005988024	0.696606786427	0.670658682635	0.477045908184	0.488023952096	0.532934131737	0.5249500998	0.730538922156	0.602794411178	0.525948103792	0.508982035928	0.571856287425
CG12	0.673652694611	0.658682634731	0.7624750499	0.682634730539	0.687624750499	0.665668662675	0.644710578842	0.7375249501	0.745508982036	0.685628742515	0.676646706587	0.671656686627	0.712574850299	0.744510978044	0.672654690619	0.672654690619	0.932135728543	0.925149700599	0.932135728543	0.930139720559	0.739520958084	0.751497005988	0.948103792415	0.932135728543	0.75748502994	0.844311377246	0.823353293413	0.789421157685	0.838323353293	0.850299401198	0.813373253493	0.853293413174	0.798403193613	0.801397205589	0.824351297405	0.822355289421	0.807385229541	0.819361277445	0.841317365269	0.840319361277	0.824351297405	0.811377245509	0.814371257485	0.830339321357	0.818363273453	0.805389221557	0.810379241517	0.508982035928	0.444111776447	0.429141716567	0.491017964072	0.389221556886	0.448103792415	0.589820359281	0.545908183633	0.583832335329	0.594810379242	0.404191616766	0.446107784431	0.451097804391	0.0	0.502994011976	0.474051896208	0.926147704591	0.912175648703	0.873253493014	0.709580838323	0.912175648703	0.914171656687	0.72754491018	0.899201596806	0.750499001996	0.915169660679	0.740518962076	0.87125748503	0.948103792415	0.926147704591	0.675648702595	0.539920159681	0.586826347305	0.698602794411	0.674650698603	0.60878243513	0.60379241517	0.59381237525	0.587824351297	0.715568862275	0.686626746507	0.644710578842	0.587824351297	0.671656686627
CH11	0.729540918164	0.72255489022	0.75249500998	0.704590818363	0.720558882236	0.723552894212	0.696606786427	0.756487025948	0.750499001996	0.692614770459	0.716566866267	0.718562874251	0.701596806387	0.7375249501	0.728542914172	0.723552894212	0.925149700599	0.915169660679	0.922155688623	0.922155688623	0.674650698603	0.694610778443	0.951097804391	0.936127744511	0.763473053892	0.848303393214	0.811377245509	0.787425149701	0.813373253493	0.821357285429	0.824351297405	0.852295409182	0.811377245509	0.815369261477	0.822355289421	0.841317365269	0.798403193613	0.833333333333	0.85628742515	0.857285429142	0.839321357285	0.832335329341	0.803393213573	0.84630738523	0.805389221557	0.820359281437	0.826347305389	0.328343313373	0.402195608782	0.451097804391	0.521956087824	0.50499001996	0.506986027944	0.592814371257	0.568862275449	0.579840319361	0.59880239521	0.51497005988	0.508982035928	0.482035928144	0.502994011976	0.0	0.502994011976	0.888223552894	0.874251497006	0.843313373253	0.716566866267	0.88123752495	0.87624750499	0.723552894212	0.848303393214	0.683632734531	0.868263473054	0.713572854291	0.831337325349	0.908183632735	0.890219560878	0.677644710579	0.395209580838	0.655688622754	0.724550898204	0.704590818363	0.674650698603	0.654690618762	0.680638722555	0.668662674651	0.734530938124	0.686626746507	0.675648702595	0.659680638723	0.714570858283
