	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.660678642715	0.765469061876	0.701596806387	0.680638722555	0.690618762475	0.667664670659	0.735528942116	0.754491017964	0.678642714571	0.691616766467	0.676646706587	0.701596806387	0.768463073852	0.685628742515	0.691616766467	0.935129740519	0.908183632735	0.915169660679	0.919161676647	0.72754491018	0.723552894212	0.950099800399	0.917165668663	0.797405189621	0.845309381238	0.798403193613	0.803393213573	0.827345309381	0.84630738523	0.821357285429	0.85628742515	0.823353293413	0.805389221557	0.807385229541	0.828343313373	0.815369261477	0.835329341317	0.850299401198	0.845309381238	0.848303393214	0.845309381238	0.817365269461	0.837325349301	0.807385229541	0.815369261477	0.814371257485	0.492015968064	0.385229540918	0.384231536926	0.36626746507	0.461077844311	0.430139720559	0.596806387226	0.59880239521	0.601796407186	0.611776447106	0.443113772455	0.516966067864	0.388223552894	0.456087824351	0.450099800399	0.0	0.908183632735	0.909181636727	0.858283433134	0.681636726547	0.89620758483	0.899201596806	0.696606786427	0.889221556886	0.761477045908	0.897205588822	0.731536926148	0.859281437126	0.931137724551	0.925149700599	0.661676646707	0.532934131737	0.568862275449	0.667664670659	0.649700598802	0.560878243513	0.556886227545	0.536926147705	0.521956087824	0.711576846307	0.659680638723	0.645708582834	0.579840319361	0.634730538922
CA3	0.937125748503	0.939121756487	0.879241516966	0.899201596806	0.948103792415	0.929141716567	0.940119760479	0.918163672655	0.912175648703	0.937125748503	0.932135728543	0.929141716567	0.894211576846	0.882235528942	0.927145708583	0.930139720559	0.946107784431	0.925149700599	0.924151696607	0.926147704591	0.85129740519	0.85129740519	0.97005988024	0.965069860279	0.953093812375	0.952095808383	0.925149700599	0.919161676647	0.89121756487	0.888223552894	0.928143712575	0.933133732535	0.704590818363	0.700598802395	0.637724550898	0.705588822355	0.61377245509	0.666666666667	0.690618762475	0.685628742515	0.630738522954	0.645708582834	0.617764471058	0.706586826347	0.679640718563	0.701596806387	0.717564870259	0.878243512974	0.88123752495	0.90618762475	0.915169660679	0.923153692615	0.907185628743	0.914171656687	0.913173652695	0.910179640719	0.916167664671	0.912175648703	0.914171656687	0.911177644711	0.919161676647	0.890219560878	0.908183632735	0.0	0.474051896208	0.634730538922	0.581836327345	0.448103792415	0.343313373253	0.578842315369	0.413173652695	0.62375249501	0.365269461078	0.60878243513	0.579840319361	0.48502994012	0.282435129741	0.928143712575	0.89620758483	0.935129740519	0.908183632735	0.894211576846	0.933133732535	0.918163672655	0.929141716567	0.933133732535	0.960079840319	0.926147704591	0.936127744511	0.942115768463	0.937125748503
CA4	0.942115768463	0.944111776447	0.808383233533	0.89620758483	0.943113772455	0.921157684631	0.939121756487	0.924151696607	0.90618762475	0.932135728543	0.922155688623	0.932135728543	0.900199600798	0.819361277445	0.927145708583	0.938123752495	0.947105788423	0.934131736527	0.928143712575	0.934131736527	0.84630738523	0.84630738523	0.962075848303	0.952095808383	0.936127744511	0.939121756487	0.924151696607	0.912175648703	0.899201596806	0.897205588822	0.923153692615	0.931137724551	0.711576846307	0.703592814371	0.64371257485	0.715568862275	0.612774451098	0.675648702595	0.700598802395	0.694610778443	0.637724550898	0.656686626747	0.60878243513	0.713572854291	0.685628742515	0.708582834331	0.725548902196	0.867265469062	0.875249500998	0.90119760479	0.904191616766	0.908183632735	0.894211576846	0.90119760479	0.892215568862	0.899201596806	0.902195608782	0.902195608782	0.907185628743	0.903193612774	0.900199600798	0.878243512974	0.909181636727	0.474051896208	0.0	0.625748502994	0.539920159681	0.304391217565	0.517964071856	0.52994011976	0.50499001996	0.589820359281	0.505988023952	0.546906187625	0.576846307385	0.299401197605	0.498003992016	0.923153692615	0.885229540918	0.931137724551	0.879241516966	0.874251497006	0.937125748503	0.931137724551	0.927145708583	0.930139720559	0.959081836327	0.921157684631	0.935129740519	0.939121756487	0.928143712575
CB3	0.905189620758	0.885229540918	0.867265469062	0.880239520958	0.908183632735	0.882235528942	0.889221556886	0.865269461078	0.860279441118	0.880239520958	0.883233532934	0.90119760479	0.88123752495	0.874251497006	0.890219560878	0.882235528942	0.928143712575	0.927145708583	0.941117764471	0.942115768463	0.783433133733	0.806387225549	0.981037924152	0.97005988024	0.909181636727	0.918163672655	0.921157684631	0.913173652695	0.867265469062	0.869261477046	0.916167664671	0.933133732535	0.658682634731	0.651696606786	0.617764471058	0.662674650699	0.614770459082	0.646706586826	0.659680638723	0.656686626747	0.659680638723	0.661676646707	0.61377245509	0.658682634731	0.64371257485	0.656686626747	0.669660678643	0.84630738523	0.859281437126	0.857285429142	0.875249500998	0.870259481038	0.838323353293	0.838323353293	0.826347305389	0.835329341317	0.858283433134	0.857285429142	0.843313373253	0.869261477046	0.84630738523	0.849301397206	0.858283433134	0.634730538922	0.625748502994	0.0	0.568862275449	0.611776447106	0.629740518962	0.553892215569	0.611776447106	0.606786427146	0.612774451098	0.568862275449	0.315369261477	0.624750499002	0.637724550898	0.852295409182	0.848303393214	0.869261477046	0.829341317365	0.825349301397	0.865269461078	0.845309381238	0.867265469062	0.879241516966	0.929141716567	0.813373253493	0.87624750499	0.87624750499	0.889221556886
CB4	0.75748502994	0.710578842315	0.779441117764	0.743512974052	0.77744510978	0.735528942116	0.765469061876	0.811377245509	0.803393213573	0.749500998004	0.730538922156	0.745508982036	0.750499001996	0.7624750499	0.724550898204	0.730538922156	0.934131736527	0.930139720559	0.930139720559	0.924151696607	0.718562874251	0.731536926148	0.976047904192	0.962075848303	0.902195608782	0.913173652695	0.853293413174	0.849301397206	0.827345309381	0.834331337325	0.87624750499	0.898203592814	0.565868263473	0.553892215569	0.512974051896	0.588822355289	0.505988023952	0.557884231537	0.587824351297	0.570858283433	0.577844311377	0.578842315369	0.498003992016	0.592814371257	0.550898203593	0.564870259481	0.570858283433	0.744510978044	0.718562874251	0.685628742515	0.690618762475	0.74251497006	0.670658682635	0.75748502994	0.771457085828	0.740518962076	0.764471057884	0.697604790419	0.760479041916	0.689620758483	0.712574850299	0.731536926148	0.681636726547	0.581836327345	0.539920159681	0.568862275449	0.0	0.535928143713	0.558882235529	0.286427145709	0.579840319361	0.573852295409	0.578842315369	0.364271457086	0.538922155689	0.552894211577	0.605788423154	0.685628742515	0.736526946108	0.694610778443	0.840319361277	0.813373253493	0.679640718563	0.684630738523	0.692614770459	0.697604790419	0.791417165669	0.681636726547	0.698602794411	0.688622754491	0.703592814371
CC4	0.939121756487	0.941117764471	0.807385229541	0.892215568862	0.944111776447	0.921157684631	0.937125748503	0.917165668663	0.908183632735	0.930139720559	0.921157684631	0.929141716567	0.897205588822	0.808383233533	0.926147704591	0.935129740519	0.941117764471	0.923153692615	0.925149700599	0.932135728543	0.828343313373	0.824351297405	0.964071856287	0.954091816367	0.934131736527	0.940119760479	0.918163672655	0.904191616766	0.894211576846	0.898203592814	0.916167664671	0.924151696607	0.706586826347	0.707584830339	0.637724550898	0.710578842315	0.614770459082	0.675648702595	0.692614770459	0.689620758483	0.635728542914	0.652694610778	0.611776447106	0.713572854291	0.684630738523	0.703592814371	0.720558882236	0.857285429142	0.865269461078	0.889221556886	0.903193612774	0.899201596806	0.889221556886	0.89121756487	0.880239520958	0.887225548902	0.89620758483	0.890219560878	0.894211576846	0.890219560878	0.893213572854	0.864271457086	0.89620758483	0.448103792415	0.304391217565	0.611776447106	0.535928143713	0.0	0.496007984032	0.536926147705	0.478043912176	0.564870259481	0.489021956088	0.544910179641	0.560878243513	0.311377245509	0.482035928144	0.905189620758	0.869261477046	0.920159680639	0.88123752495	0.874251497006	0.932135728543	0.917165668663	0.924151696607	0.929141716567	0.955089820359	0.905189620758	0.919161676647	0.936127744511	0.921157684631
CD3	0.915169660679	0.904191616766	0.873253493014	0.877245508982	0.923153692615	0.90618762475	0.902195608782	0.892215568862	0.87624750499	0.89620758483	0.904191616766	0.913173652695	0.879241516966	0.869261477046	0.904191616766	0.90618762475	0.929141716567	0.923153692615	0.938123752495	0.933133732535	0.816367265469	0.825349301397	0.981037924152	0.971057884232	0.953093812375	0.954091816367	0.902195608782	0.903193612774	0.878243512974	0.88622754491	0.911177644711	0.909181636727	0.660678642715	0.661676646707	0.605788423154	0.668662674651	0.584830339321	0.63373253493	0.651696606786	0.645708582834	0.591816367265	0.611776447106	0.595808383234	0.668662674651	0.642714570858	0.661676646707	0.676646706587	0.863273453094	0.870259481038	0.888223552894	0.898203592814	0.904191616766	0.89620758483	0.895209580838	0.888223552894	0.890219560878	0.899201596806	0.89620758483	0.900199600798	0.893213572854	0.904191616766	0.863273453094	0.899201596806	0.343313373253	0.517964071856	0.629740518962	0.558882235529	0.496007984032	0.0	0.578842315369	0.360279441118	0.60878243513	0.311377245509	0.605788423154	0.577844311377	0.518962075848	0.35129740519	0.888223552894	0.877245508982	0.90618762475	0.917165668663	0.887225548902	0.890219560878	0.89121756487	0.89620758483	0.908183632735	0.917165668663	0.89121756487	0.898203592814	0.914171656687	0.913173652695
CD4	0.750499001996	0.72754491018	0.75748502994	0.733532934132	0.76746506986	0.725548902196	0.759481037924	0.804391217565	0.801397205589	0.750499001996	0.723552894212	0.741516966068	0.73253493014	0.749500998004	0.726546906188	0.73253493014	0.930139720559	0.915169660679	0.925149700599	0.914171656687	0.699600798403	0.719560878244	0.969061876248	0.957085828343	0.893213572854	0.903193612774	0.848303393214	0.850299401198	0.820359281437	0.821357285429	0.87125748503	0.889221556886	0.567864271457	0.557884231537	0.520958083832	0.591816367265	0.518962075848	0.581836327345	0.594810379242	0.59381237525	0.596806387226	0.590818363273	0.513972055888	0.592814371257	0.558882235529	0.567864271457	0.576846307385	0.725548902196	0.708582834331	0.701596806387	0.714570858283	0.731536926148	0.690618762475	0.736526946108	0.748502994012	0.718562874251	0.750499001996	0.706586826347	0.743512974052	0.700598802395	0.700598802395	0.713572854291	0.696606786427	0.578842315369	0.52994011976	0.553892215569	0.286427145709	0.536926147705	0.578842315369	0.0	0.586826347305	0.561876247505	0.591816367265	0.322355289421	0.525948103792	0.551896207585	0.605788423154	0.715568862275	0.72255489022	0.714570858283	0.829341317365	0.806387225549	0.709580838323	0.704590818363	0.718562874251	0.713572854291	0.793413173653	0.704590818363	0.728542914172	0.704590818363	0.734530938124
CE4	0.916167664671	0.897205588822	0.889221556886	0.904191616766	0.924151696607	0.907185628743	0.903193612774	0.883233532934	0.877245508982	0.899201596806	0.902195608782	0.912175648703	0.902195608782	0.893213572854	0.904191616766	0.910179640719	0.923153692615	0.913173652695	0.934131736527	0.931137724551	0.825349301397	0.826347305389	0.979041916168	0.967065868263	0.943113772455	0.948103792415	0.90119760479	0.895209580838	0.889221556886	0.894211576846	0.904191616766	0.90618762475	0.667664670659	0.664670658683	0.625748502994	0.672654690619	0.610778443114	0.63872255489	0.659680638723	0.656686626747	0.59880239521	0.614770459082	0.606786427146	0.670658682635	0.670658682635	0.666666666667	0.683632734531	0.860279441118	0.879241516966	0.877245508982	0.889221556886	0.893213572854	0.880239520958	0.879241516966	0.863273453094	0.87125748503	0.884231536926	0.88622754491	0.88622754491	0.882235528942	0.879241516966	0.857285429142	0.889221556886	0.413173652695	0.50499001996	0.611776447106	0.579840319361	0.478043912176	0.360279441118	0.586826347305	0.0	0.589820359281	0.294411177645	0.620758483034	0.565868263473	0.515968063872	0.420159680639	0.872255489022	0.857285429142	0.887225548902	0.897205588822	0.869261477046	0.89121756487	0.874251497006	0.889221556886	0.905189620758	0.920159680639	0.875249500998	0.88622754491	0.89620758483	0.887225548902
CF3	0.875249500998	0.872255489022	0.796407185629	0.849301397206	0.833333333333	0.844311377246	0.87125748503	0.845309381238	0.844311377246	0.865269461078	0.844311377246	0.834331337325	0.845309381238	0.826347305389	0.862275449102	0.869261477046	0.911177644711	0.894211576846	0.908183632735	0.912175648703	0.745508982036	0.753493013972	0.955089820359	0.927145708583	0.823353293413	0.863273453094	0.828343313373	0.809381237525	0.859281437126	0.862275449102	0.820359281437	0.844311377246	0.680638722555	0.678642714571	0.635728542914	0.677644710579	0.63872255489	0.669660678643	0.682634730539	0.679640718563	0.685628742515	0.679640718563	0.642714570858	0.676646706587	0.63872255489	0.678642714571	0.681636726547	0.673652694611	0.717564870259	0.74251497006	0.786427145709	0.750499001996	0.744510978044	0.783433133733	0.728542914172	0.770459081836	0.792415169661	0.749500998004	0.720558882236	0.756487025948	0.745508982036	0.694610778443	0.761477045908	0.62375249501	0.589820359281	0.606786427146	0.573852295409	0.564870259481	0.60878243513	0.561876247505	0.589820359281	0.0	0.610778443114	0.551896207585	0.595808383234	0.650698602794	0.639720558882	0.835329341317	0.693612774451	0.848303393214	0.832335329341	0.819361277445	0.855289421158	0.84630738523	0.853293413174	0.847305389222	0.894211576846	0.828343313373	0.843313373253	0.86127744511	0.853293413174
CF4	0.928143712575	0.911177644711	0.882235528942	0.895209580838	0.939121756487	0.919161676647	0.910179640719	0.899201596806	0.88622754491	0.910179640719	0.915169660679	0.926147704591	0.898203592814	0.889221556886	0.916167664671	0.919161676647	0.918163672655	0.912175648703	0.936127744511	0.932135728543	0.830339321357	0.830339321357	0.98003992016	0.965069860279	0.945109780439	0.947105788423	0.912175648703	0.911177644711	0.882235528942	0.889221556886	0.921157684631	0.917165668663	0.674650698603	0.669660678643	0.627744510978	0.681636726547	0.604790419162	0.642714570858	0.665668662675	0.657684630739	0.60379241517	0.617764471058	0.616766467066	0.681636726547	0.663672654691	0.671656686627	0.689620758483	0.862275449102	0.874251497006	0.89121756487	0.90119760479	0.900199600798	0.898203592814	0.89620758483	0.883233532934	0.892215568862	0.898203592814	0.898203592814	0.90119760479	0.892215568862	0.888223552894	0.862275449102	0.897205588822	0.365269461078	0.505988023952	0.612774451098	0.578842315369	0.489021956088	0.311377245509	0.591816367265	0.294411177645	0.610778443114	0.0	0.616766467066	0.560878243513	0.517964071856	0.373253493014	0.889221556886	0.872255489022	0.903193612774	0.898203592814	0.878243512974	0.90119760479	0.890219560878	0.903193612774	0.920159680639	0.930139720559	0.894211576846	0.905189620758	0.907185628743	0.90119760479
CG3	0.771457085828	0.758483033932	0.76746506986	0.72754491018	0.77245508982	0.748502994012	0.769461077844	0.794411177645	0.797405189621	0.763473053892	0.753493013972	0.77245508982	0.7375249501	0.761477045908	0.75249500998	0.754491017964	0.927145708583	0.912175648703	0.928143712575	0.921157684631	0.696606786427	0.719560878244	0.967065868263	0.956087824351	0.89121756487	0.904191616766	0.852295409182	0.85129740519	0.822355289421	0.825349301397	0.875249500998	0.892215568862	0.602794411178	0.587824351297	0.556886227545	0.609780439122	0.556886227545	0.611776447106	0.629740518962	0.626746506986	0.630738522954	0.620758483034	0.551896207585	0.614770459082	0.564870259481	0.595808383234	0.597804391218	0.731536926148	0.709580838323	0.738522954092	0.745508982036	0.738522954092	0.726546906188	0.733532934132	0.739520958084	0.716566866267	0.748502994012	0.738522954092	0.738522954092	0.746506986028	0.724550898204	0.714570858283	0.731536926148	0.60878243513	0.546906187625	0.568862275449	0.364271457086	0.544910179641	0.605788423154	0.322355289421	0.620758483034	0.551896207585	0.616766467066	0.0	0.551896207585	0.562874251497	0.640718562874	0.75249500998	0.730538922156	0.753493013972	0.827345309381	0.801397205589	0.74750499002	0.738522954092	0.74750499002	0.749500998004	0.805389221557	0.735528942116	0.7624750499	0.743512974052	0.765469061876
CG4	0.898203592814	0.883233532934	0.847305389222	0.862275449102	0.903193612774	0.880239520958	0.883233532934	0.858283433134	0.859281437126	0.872255489022	0.875249500998	0.895209580838	0.859281437126	0.859281437126	0.87624750499	0.883233532934	0.930139720559	0.928143712575	0.946107784431	0.941117764471	0.77245508982	0.785429141717	0.981037924152	0.97005988024	0.899201596806	0.913173652695	0.924151696607	0.919161676647	0.848303393214	0.850299401198	0.920159680639	0.932135728543	0.651696606786	0.644710578842	0.588822355289	0.646706586826	0.563872255489	0.61876247505	0.634730538922	0.631736526946	0.61876247505	0.61876247505	0.562874251497	0.65369261477	0.625748502994	0.646706586826	0.660678642715	0.823353293413	0.839321357285	0.857285429142	0.878243512974	0.868263473054	0.841317365269	0.836327345309	0.814371257485	0.828343313373	0.849301397206	0.85129740519	0.842315369261	0.860279441118	0.849301397206	0.828343313373	0.859281437126	0.579840319361	0.576846307385	0.315369261477	0.538922155689	0.560878243513	0.577844311377	0.525948103792	0.565868263473	0.595808383234	0.560878243513	0.551896207585	0.0	0.580838323353	0.59381237525	0.847305389222	0.847305389222	0.86127744511	0.818363273453	0.820359281437	0.864271457086	0.847305389222	0.868263473054	0.874251497006	0.931137724551	0.818363273453	0.870259481038	0.870259481038	0.892215568862
CH3	0.969061876248	0.963073852295	0.843313373253	0.918163672655	0.978043912176	0.959081836327	0.964071856287	0.940119760479	0.929141716567	0.949101796407	0.954091816367	0.97005988024	0.930139720559	0.849301397206	0.957085828343	0.957085828343	0.962075848303	0.962075848303	0.959081836327	0.962075848303	0.863273453094	0.869261477046	0.991017964072	0.99001996008	0.97005988024	0.979041916168	0.962075848303	0.954091816367	0.913173652695	0.923153692615	0.961077844311	0.967065868263	0.724550898204	0.719560878244	0.659680638723	0.733532934132	0.63373253493	0.694610778443	0.712574850299	0.709580838323	0.655688622754	0.673652694611	0.62874251497	0.726546906188	0.698602794411	0.72754491018	0.741516966068	0.894211576846	0.905189620758	0.930139720559	0.943113772455	0.939121756487	0.936127744511	0.934131736527	0.928143712575	0.928143712575	0.933133732535	0.928143712575	0.932135728543	0.935129740519	0.931137724551	0.905189620758	0.931137724551	0.48502994012	0.299401197605	0.624750499002	0.552894211577	0.311377245509	0.518962075848	0.551896207585	0.515968063872	0.650698602794	0.517964071856	0.562874251497	0.580838323353	0.0	0.511976047904	0.935129740519	0.911177644711	0.947105788423	0.90618762475	0.912175648703	0.947105788423	0.941117764471	0.949101796407	0.951097804391	0.973053892216	0.932135728543	0.951097804391	0.951097804391	0.948103792415
CH4	0.944111776447	0.944111776447	0.900199600798	0.918163672655	0.960079840319	0.935129740519	0.942115768463	0.928143712575	0.920159680639	0.941117764471	0.939121756487	0.940119760479	0.912175648703	0.905189620758	0.935129740519	0.934131736527	0.943113772455	0.938123752495	0.935129740519	0.935129740519	0.86626746507	0.868263473054	0.974051896208	0.967065868263	0.954091816367	0.956087824351	0.930139720559	0.929141716567	0.907185628743	0.902195608782	0.932135728543	0.941117764471	0.705588822355	0.700598802395	0.652694610778	0.709580838323	0.629740518962	0.672654690619	0.686626746507	0.686626746507	0.63373253493	0.649700598802	0.635728542914	0.706586826347	0.685628742515	0.704590818363	0.717564870259	0.902195608782	0.90618762475	0.915169660679	0.928143712575	0.931137724551	0.920159680639	0.927145708583	0.918163672655	0.922155688623	0.924151696607	0.923153692615	0.928143712575	0.925149700599	0.928143712575	0.903193612774	0.925149700599	0.282435129741	0.498003992016	0.637724550898	0.605788423154	0.482035928144	0.35129740519	0.605788423154	0.420159680639	0.639720558882	0.373253493014	0.640718562874	0.59381237525	0.511976047904	0.0	0.933133732535	0.915169660679	0.949101796407	0.909181636727	0.90119760479	0.939121756487	0.929141716567	0.929141716567	0.939121756487	0.960079840319	0.933133732535	0.948103792415	0.952095808383	0.951097804391
CA9	0.725548902196	0.666666666667	0.850299401198	0.7624750499	0.74251497006	0.699600798403	0.713572854291	0.783433133733	0.789421157685	0.704590818363	0.694610778443	0.708582834331	0.749500998004	0.831337325349	0.681636726547	0.712574850299	0.926147704591	0.916167664671	0.966067864271	0.956087824351	0.708582834331	0.718562874251	0.986027944112	0.968063872255	0.877245508982	0.910179640719	0.85628742515	0.85129740519	0.857285429142	0.877245508982	0.878243512974	0.894211576846	0.817365269461	0.809381237525	0.837325349301	0.840319361277	0.839321357285	0.838323353293	0.847305389222	0.843313373253	0.843313373253	0.845309381238	0.845309381238	0.837325349301	0.832335329341	0.819361277445	0.819361277445	0.711576846307	0.702594810379	0.605788423154	0.579840319361	0.704590818363	0.614770459082	0.703592814371	0.707584830339	0.674650698603	0.716566866267	0.661676646707	0.731536926148	0.563872255489	0.673652694611	0.695608782435	0.661676646707	0.928143712575	0.923153692615	0.852295409182	0.685628742515	0.905189620758	0.888223552894	0.715568862275	0.872255489022	0.835329341317	0.889221556886	0.75249500998	0.847305389222	0.935129740519	0.933133732535	0.0	0.691616766467	0.546906187625	0.836327345309	0.809381237525	0.543912175649	0.540918163673	0.614770459082	0.62874251497	0.773453093812	0.398203592814	0.496007984032	0.564870259481	0.570858283433
CA10	0.728542914172	0.715568862275	0.771457085828	0.718562874251	0.695608782435	0.702594810379	0.700598802395	0.760479041916	0.754491017964	0.695608782435	0.701596806387	0.707584830339	0.723552894212	0.780439121756	0.723552894212	0.719560878244	0.919161676647	0.90119760479	0.912175648703	0.917165668663	0.705588822355	0.712574850299	0.960079840319	0.926147704591	0.792415169661	0.845309381238	0.803393213573	0.802395209581	0.834331337325	0.84630738523	0.819361277445	0.847305389222	0.828343313373	0.809381237525	0.818363273453	0.836327345309	0.826347305389	0.837325349301	0.854291417166	0.849301397206	0.855289421158	0.848303393214	0.829341317365	0.841317365269	0.811377245509	0.818363273453	0.823353293413	0.365269461078	0.491017964072	0.476047904192	0.548902195609	0.530938123752	0.531936127745	0.607784431138	0.574850299401	0.580838323353	0.60878243513	0.530938123752	0.510978043912	0.516966067864	0.525948103792	0.375249500998	0.532934131737	0.89620758483	0.885229540918	0.848303393214	0.736526946108	0.869261477046	0.877245508982	0.72255489022	0.857285429142	0.693612774451	0.872255489022	0.730538922156	0.847305389222	0.911177644711	0.915169660679	0.691616766467	0.0	0.674650698603	0.769461077844	0.748502994012	0.704590818363	0.680638722555	0.704590818363	0.688622754491	0.7375249501	0.692614770459	0.678642714571	0.686626746507	0.687624750499
CB9	0.716566866267	0.662674650699	0.854291417166	0.75748502994	0.739520958084	0.712574850299	0.678642714571	0.754491017964	0.760479041916	0.678642714571	0.703592814371	0.707584830339	0.746506986028	0.832335329341	0.684630738523	0.703592814371	0.927145708583	0.919161676647	0.964071856287	0.956087824351	0.735528942116	0.74750499002	0.982035928144	0.962075848303	0.882235528942	0.911177644711	0.853293413174	0.85129740519	0.85129740519	0.878243512974	0.884231536926	0.904191616766	0.824351297405	0.810379241517	0.841317365269	0.845309381238	0.849301397206	0.844311377246	0.853293413174	0.849301397206	0.848303393214	0.849301397206	0.849301397206	0.845309381238	0.835329341317	0.823353293413	0.824351297405	0.673652694611	0.626746506986	0.508982035928	0.493013972056	0.59880239521	0.548902195609	0.668662674651	0.694610778443	0.667664670659	0.685628742515	0.567864271457	0.626746506986	0.491017964072	0.567864271457	0.625748502994	0.568862275449	0.935129740519	0.931137724551	0.869261477046	0.694610778443	0.920159680639	0.90618762475	0.714570858283	0.887225548902	0.848303393214	0.903193612774	0.753493013972	0.86127744511	0.947105788423	0.949101796407	0.546906187625	0.674650698603	0.0	0.733532934132	0.656686626747	0.496007984032	0.492015968064	0.548902195609	0.552894211577	0.61377245509	0.579840319361	0.536926147705	0.344311377246	0.405189620758
CC9	0.649700598802	0.647704590818	0.702594810379	0.664670658683	0.849301397206	0.792415169661	0.605788423154	0.59880239521	0.600798403194	0.606786427146	0.798403193613	0.837325349301	0.674650698603	0.709580838323	0.63373253493	0.63872255489	0.935129740519	0.929141716567	0.937125748503	0.940119760479	0.805389221557	0.813373253493	0.963073852295	0.945109780439	0.827345309381	0.899201596806	0.898203592814	0.894211576846	0.857285429142	0.872255489022	0.89620758483	0.913173652695	0.689620758483	0.670658682635	0.667664670659	0.674650698603	0.667664670659	0.669660678643	0.686626746507	0.681636726547	0.678642714571	0.683632734531	0.669660678643	0.681636726547	0.669660678643	0.670658682635	0.682634730539	0.711576846307	0.680638722555	0.674650698603	0.682634730539	0.604790419162	0.699600798403	0.644710578842	0.736526946108	0.652694610778	0.575848303393	0.645708582834	0.640718562874	0.682634730539	0.679640718563	0.701596806387	0.667664670659	0.908183632735	0.879241516966	0.829341317365	0.840319361277	0.88123752495	0.917165668663	0.829341317365	0.897205588822	0.832335329341	0.898203592814	0.827345309381	0.818363273453	0.90618762475	0.909181636727	0.836327345309	0.769461077844	0.733532934132	0.0	0.370259481038	0.610778443114	0.615768463074	0.566866267465	0.547904191617	0.829341317365	0.813373253493	0.785429141717	0.760479041916	0.807385229541
CC10	0.632734530938	0.63373253493	0.683632734531	0.636726546906	0.826347305389	0.771457085828	0.592814371257	0.583832335329	0.586826347305	0.59381237525	0.775449101796	0.816367265469	0.656686626747	0.694610778443	0.625748502994	0.626746506986	0.927145708583	0.914171656687	0.926147704591	0.925149700599	0.778443113772	0.77744510978	0.968063872255	0.949101796407	0.827345309381	0.895209580838	0.869261477046	0.863273453094	0.835329341317	0.852295409182	0.874251497006	0.889221556886	0.672654690619	0.658682634731	0.650698602794	0.658682634731	0.658682634731	0.661676646707	0.672654690619	0.669660678643	0.668662674651	0.672654690619	0.656686626747	0.669660678643	0.654690618762	0.654690618762	0.669660678643	0.693612774451	0.64371257485	0.652694610778	0.652694610778	0.586826347305	0.679640718563	0.619760479042	0.708582834331	0.627744510978	0.557884231537	0.619760479042	0.607784431138	0.664670658683	0.659680638723	0.681636726547	0.649700598802	0.894211576846	0.874251497006	0.825349301397	0.813373253493	0.874251497006	0.887225548902	0.806387225549	0.869261477046	0.819361277445	0.878243512974	0.801397205589	0.820359281437	0.912175648703	0.90119760479	0.809381237525	0.748502994012	0.656686626747	0.370259481038	0.0	0.586826347305	0.586826347305	0.538922155689	0.512974051896	0.733532934132	0.791417165669	0.75748502994	0.680638722555	0.724550898204
CD9	0.602794411178	0.532934131737	0.721556886228	0.624750499002	0.7375249501	0.661676646707	0.544910179641	0.62375249501	0.631736526946	0.543912175649	0.658682634731	0.700598802395	0.619760479042	0.728542914172	0.556886227545	0.585828343313	0.925149700599	0.927145708583	0.958083832335	0.945109780439	0.753493013972	0.763473053892	0.9750499002	0.959081836327	0.848303393214	0.907185628743	0.859281437126	0.859281437126	0.852295409182	0.884231536926	0.887225548902	0.89620758483	0.680638722555	0.667664670659	0.695608782435	0.699600798403	0.698602794411	0.700598802395	0.713572854291	0.708582834331	0.706586826347	0.707584830339	0.702594810379	0.700598802395	0.689620758483	0.677644710579	0.681636726547	0.682634730539	0.62375249501	0.522954091816	0.487025948104	0.534930139721	0.562874251497	0.584830339321	0.682634730539	0.575848303393	0.578842315369	0.543912175649	0.611776447106	0.48003992016	0.604790419162	0.641716566866	0.560878243513	0.933133732535	0.937125748503	0.865269461078	0.679640718563	0.932135728543	0.890219560878	0.709580838323	0.89121756487	0.855289421158	0.90119760479	0.74750499002	0.864271457086	0.947105788423	0.939121756487	0.543912175649	0.704590818363	0.496007984032	0.610778443114	0.586826347305	0.0	0.286427145709	0.398203592814	0.414171656687	0.725548902196	0.595808383234	0.508982035928	0.511976047904	0.560878243513
