	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.681636726547	0.768463073852	0.676646706587	0.692614770459	0.677644710579	0.664670658683	0.738522954092	0.741516966068	0.688622754491	0.703592814371	0.702594810379	0.717564870259	0.745508982036	0.682634730539	0.695608782435	0.930139720559	0.910179640719	0.916167664671	0.911177644711	0.704590818363	0.710578842315	0.949101796407	0.938123752495	0.795409181637	0.831337325349	0.822355289421	0.806387225549	0.827345309381	0.85129740519	0.818363273453	0.86127744511	0.804391217565	0.816367265469	0.825349301397	0.850299401198	0.801397205589	0.841317365269	0.862275449102	0.84630738523	0.852295409182	0.837325349301	0.791417165669	0.840319361277	0.796407185629	0.817365269461	0.827345309381	0.499001996008	0.414171656687	0.357285429142	0.357285429142	0.474051896208	0.462075848303	0.605788423154	0.584830339321	0.604790419162	0.609780439122	0.477045908184	0.513972055888	0.368263473054	0.469061876248	0.467065868263	0.0	0.90618762475	0.893213572854	0.857285429142	0.659680638723	0.890219560878	0.887225548902	0.656686626747	0.87125748503	0.768463073852	0.884231536926	0.716566866267	0.855289421158	0.921157684631	0.900199600798	0.637724550898	0.569860279441	0.548902195609	0.681636726547	0.650698602794	0.549900199601	0.553892215569	0.518962075848	0.5249500998	0.690618762475	0.63872255489	0.619760479042	0.561876247505	0.621756487026
CA3	0.928143712575	0.928143712575	0.887225548902	0.895209580838	0.947105788423	0.927145708583	0.945109780439	0.917165668663	0.90618762475	0.932135728543	0.936127744511	0.940119760479	0.903193612774	0.882235528942	0.921157684631	0.936127744511	0.950099800399	0.941117764471	0.932135728543	0.932135728543	0.854291417166	0.839321357285	0.962075848303	0.959081836327	0.947105788423	0.949101796407	0.912175648703	0.911177644711	0.894211576846	0.89620758483	0.930139720559	0.941117764471	0.702594810379	0.728542914172	0.684630738523	0.705588822355	0.612774451098	0.645708582834	0.656686626747	0.667664670659	0.632734530938	0.654690618762	0.614770459082	0.679640718563	0.672654690619	0.711576846307	0.676646706587	0.884231536926	0.885229540918	0.911177644711	0.922155688623	0.921157684631	0.918163672655	0.917165668663	0.907185628743	0.908183632735	0.919161676647	0.913173652695	0.904191616766	0.912175648703	0.926147704591	0.89121756487	0.90618762475	0.0	0.472055888224	0.626746506986	0.574850299401	0.416167664671	0.331337325349	0.584830339321	0.441117764471	0.610778443114	0.38622754491	0.604790419162	0.573852295409	0.500998003992	0.289421157685	0.932135728543	0.909181636727	0.948103792415	0.903193612774	0.89620758483	0.935129740519	0.929141716567	0.932135728543	0.924151696607	0.963073852295	0.932135728543	0.940119760479	0.942115768463	0.940119760479
CA4	0.933133732535	0.936127744511	0.821357285429	0.890219560878	0.946107784431	0.919161676647	0.946107784431	0.912175648703	0.902195608782	0.935129740519	0.926147704591	0.943113772455	0.907185628743	0.832335329341	0.932135728543	0.943113772455	0.955089820359	0.943113772455	0.939121756487	0.935129740519	0.836327345309	0.832335329341	0.958083832335	0.959081836327	0.935129740519	0.941117764471	0.925149700599	0.917165668663	0.90119760479	0.900199600798	0.933133732535	0.937125748503	0.711576846307	0.738522954092	0.686626746507	0.718562874251	0.619760479042	0.654690618762	0.669660678643	0.677644710579	0.644710578842	0.668662674651	0.620758483034	0.687624750499	0.677644710579	0.72255489022	0.685628742515	0.879241516966	0.865269461078	0.905189620758	0.911177644711	0.915169660679	0.897205588822	0.905189620758	0.89620758483	0.899201596806	0.903193612774	0.897205588822	0.892215568862	0.894211576846	0.905189620758	0.882235528942	0.893213572854	0.472055888224	0.0	0.616766467066	0.545908183633	0.312375249501	0.505988023952	0.567864271457	0.502994011976	0.581836327345	0.499001996008	0.540918163673	0.566866267465	0.304391217565	0.496007984032	0.920159680639	0.897205588822	0.944111776447	0.882235528942	0.88123752495	0.930139720559	0.925149700599	0.927145708583	0.913173652695	0.961077844311	0.913173652695	0.933133732535	0.931137724551	0.948103792415
CB3	0.889221556886	0.882235528942	0.87125748503	0.87624750499	0.914171656687	0.877245508982	0.897205588822	0.862275449102	0.857285429142	0.889221556886	0.888223552894	0.905189620758	0.890219560878	0.882235528942	0.89121756487	0.893213572854	0.930139720559	0.935129740519	0.950099800399	0.948103792415	0.774451097804	0.807385229541	0.979041916168	0.972055888224	0.905189620758	0.910179640719	0.914171656687	0.904191616766	0.874251497006	0.868263473054	0.927145708583	0.930139720559	0.659680638723	0.684630738523	0.652694610778	0.666666666667	0.61377245509	0.64371257485	0.649700598802	0.650698602794	0.651696606786	0.646706586826	0.616766467066	0.650698602794	0.63872255489	0.667664670659	0.649700598802	0.86127744511	0.86127744511	0.863273453094	0.88123752495	0.867265469062	0.844311377246	0.840319361277	0.838323353293	0.838323353293	0.867265469062	0.868263473054	0.85129740519	0.86626746507	0.859281437126	0.857285429142	0.857285429142	0.626746506986	0.616766467066	0.0	0.552894211577	0.611776447106	0.630738522954	0.549900199601	0.59381237525	0.601796407186	0.60379241517	0.572854291417	0.315369261477	0.622754491018	0.646706586826	0.84630738523	0.860279441118	0.875249500998	0.833333333333	0.832335329341	0.863273453094	0.862275449102	0.873253493014	0.877245508982	0.914171656687	0.832335329341	0.879241516966	0.882235528942	0.903193612774
CB4	0.712574850299	0.700598802395	0.774451097804	0.702594810379	0.744510978044	0.682634730539	0.74251497006	0.773453093812	0.776447105788	0.754491017964	0.721556886228	0.728542914172	0.734530938124	0.756487025948	0.716566866267	0.712574850299	0.942115768463	0.932135728543	0.929141716567	0.928143712575	0.661676646707	0.695608782435	0.97005988024	0.957085828343	0.874251497006	0.884231536926	0.857285429142	0.847305389222	0.809381237525	0.839321357285	0.887225548902	0.897205588822	0.52994011976	0.578842315369	0.556886227545	0.587824351297	0.47005988024	0.538922155689	0.553892215569	0.541916167665	0.551896207585	0.545908183633	0.463073852295	0.542914171657	0.521956087824	0.555888223553	0.525948103792	0.715568862275	0.670658682635	0.666666666667	0.678642714571	0.697604790419	0.64870259481	0.723552894212	0.730538922156	0.707584830339	0.730538922156	0.704590818363	0.72255489022	0.663672654691	0.694610778443	0.72255489022	0.659680638723	0.574850299401	0.545908183633	0.552894211577	0.0	0.550898203593	0.560878243513	0.263473053892	0.565868263473	0.591816367265	0.578842315369	0.349301397206	0.518962075848	0.568862275449	0.581836327345	0.683632734531	0.738522954092	0.689620758483	0.805389221557	0.769461077844	0.676646706587	0.674650698603	0.687624750499	0.678642714571	0.785429141717	0.673652694611	0.696606786427	0.699600798403	0.741516966068
CC4	0.922155688623	0.924151696607	0.808383233533	0.883233532934	0.934131736527	0.910179640719	0.939121756487	0.909181636727	0.899201596806	0.930139720559	0.921157684631	0.934131736527	0.899201596806	0.817365269461	0.918163672655	0.937125748503	0.948103792415	0.934131736527	0.931137724551	0.925149700599	0.833333333333	0.814371257485	0.952095808383	0.947105788423	0.927145708583	0.929141716567	0.909181636727	0.902195608782	0.888223552894	0.892215568862	0.919161676647	0.927145708583	0.705588822355	0.730538922156	0.682634730539	0.708582834331	0.617764471058	0.640718562874	0.657684630739	0.668662674651	0.630738522954	0.654690618762	0.60878243513	0.673652694611	0.672654690619	0.711576846307	0.675648702595	0.868263473054	0.86626746507	0.89620758483	0.899201596806	0.905189620758	0.894211576846	0.890219560878	0.882235528942	0.893213572854	0.897205588822	0.888223552894	0.882235528942	0.889221556886	0.907185628743	0.87125748503	0.890219560878	0.416167664671	0.312375249501	0.611776447106	0.550898203593	0.0	0.457085828343	0.567864271457	0.437125748503	0.558882235529	0.440119760479	0.548902195609	0.559880239521	0.345309381238	0.448103792415	0.909181636727	0.883233532934	0.930139720559	0.873253493014	0.885229540918	0.930139720559	0.913173652695	0.918163672655	0.907185628743	0.954091816367	0.910179640719	0.928143712575	0.924151696607	0.933133732535
CD3	0.912175648703	0.910179640719	0.892215568862	0.887225548902	0.935129740519	0.908183632735	0.918163672655	0.89121756487	0.889221556886	0.912175648703	0.920159680639	0.932135728543	0.888223552894	0.877245508982	0.909181636727	0.922155688623	0.935129740519	0.931137724551	0.946107784431	0.944111776447	0.830339321357	0.843313373253	0.981037924152	0.97005988024	0.949101796407	0.957085828343	0.90618762475	0.907185628743	0.878243512974	0.89620758483	0.923153692615	0.922155688623	0.667664670659	0.697604790419	0.646706586826	0.675648702595	0.581836327345	0.60878243513	0.622754491018	0.629740518962	0.591816367265	0.624750499002	0.589820359281	0.64371257485	0.632734530938	0.675648702595	0.639720558882	0.878243512974	0.879241516966	0.902195608782	0.903193612774	0.910179640719	0.90618762475	0.903193612774	0.894211576846	0.903193612774	0.909181636727	0.898203592814	0.898203592814	0.899201596806	0.921157684631	0.883233532934	0.887225548902	0.331337325349	0.505988023952	0.630738522954	0.560878243513	0.457085828343	0.0	0.570858283433	0.390219560878	0.620758483034	0.341317365269	0.601796407186	0.572854291417	0.51996007984	0.316367265469	0.910179640719	0.897205588822	0.918163672655	0.915169660679	0.88622754491	0.898203592814	0.898203592814	0.909181636727	0.905189620758	0.931137724551	0.908183632735	0.912175648703	0.919161676647	0.921157684631
CD4	0.725548902196	0.705588822355	0.796407185629	0.711576846307	0.753493013972	0.700598802395	0.745508982036	0.778443113772	0.779441117764	0.7624750499	0.731536926148	0.739520958084	0.745508982036	0.778443113772	0.72255489022	0.720558882236	0.937125748503	0.920159680639	0.929141716567	0.931137724551	0.676646706587	0.705588822355	0.967065868263	0.958083832335	0.872255489022	0.885229540918	0.859281437126	0.84630738523	0.815369261477	0.842315369261	0.887225548902	0.894211576846	0.522954091816	0.581836327345	0.557884231537	0.583832335329	0.489021956088	0.553892215569	0.570858283433	0.553892215569	0.557884231537	0.551896207585	0.478043912176	0.551896207585	0.527944111776	0.553892215569	0.534930139721	0.720558882236	0.677644710579	0.666666666667	0.681636726547	0.698602794411	0.654690618762	0.72255489022	0.731536926148	0.711576846307	0.726546906188	0.708582834331	0.72255489022	0.666666666667	0.698602794411	0.726546906188	0.656686626747	0.584830339321	0.567864271457	0.549900199601	0.263473053892	0.567864271457	0.570858283433	0.0	0.567864271457	0.585828343313	0.581836327345	0.35129740519	0.5249500998	0.580838323353	0.59381237525	0.684630738523	0.736526946108	0.693612774451	0.816367265469	0.779441117764	0.674650698603	0.672654690619	0.689620758483	0.678642714571	0.789421157685	0.680638722555	0.697604790419	0.697604790419	0.736526946108
CE4	0.903193612774	0.888223552894	0.885229540918	0.892215568862	0.919161676647	0.895209580838	0.911177644711	0.87125748503	0.863273453094	0.894211576846	0.897205588822	0.918163672655	0.904191616766	0.88622754491	0.892215568862	0.911177644711	0.926147704591	0.923153692615	0.942115768463	0.943113772455	0.819361277445	0.807385229541	0.978043912176	0.969061876248	0.929141716567	0.937125748503	0.895209580838	0.889221556886	0.882235528942	0.892215568862	0.910179640719	0.914171656687	0.660678642715	0.694610778443	0.654690618762	0.672654690619	0.596806387226	0.609780439122	0.62375249501	0.630738522954	0.59381237525	0.620758483034	0.60379241517	0.63872255489	0.649700598802	0.677644710579	0.640718562874	0.847305389222	0.869261477046	0.875249500998	0.889221556886	0.882235528942	0.868263473054	0.872255489022	0.857285429142	0.867265469062	0.872255489022	0.875249500998	0.864271457086	0.868263473054	0.885229540918	0.849301397206	0.87125748503	0.441117764471	0.502994011976	0.59381237525	0.565868263473	0.437125748503	0.390219560878	0.567864271457	0.0	0.578842315369	0.308383233533	0.59381237525	0.553892215569	0.518962075848	0.443113772455	0.867265469062	0.85628742515	0.889221556886	0.879241516966	0.859281437126	0.879241516966	0.868263473054	0.87624750499	0.874251497006	0.920159680639	0.872255489022	0.878243512974	0.873253493014	0.88123752495
CF3	0.874251497006	0.879241516966	0.818363273453	0.84630738523	0.855289421158	0.849301397206	0.88622754491	0.853293413174	0.841317365269	0.875249500998	0.859281437126	0.87125748503	0.862275449102	0.833333333333	0.868263473054	0.887225548902	0.912175648703	0.903193612774	0.918163672655	0.908183632735	0.740518962076	0.748502994012	0.950099800399	0.939121756487	0.814371257485	0.865269461078	0.855289421158	0.844311377246	0.868263473054	0.867265469062	0.842315369261	0.863273453094	0.687624750499	0.692614770459	0.654690618762	0.677644710579	0.64870259481	0.683632734531	0.684630738523	0.686626746507	0.684630738523	0.683632734531	0.64870259481	0.681636726547	0.649700598802	0.689620758483	0.692614770459	0.673652694611	0.720558882236	0.735528942116	0.804391217565	0.754491017964	0.753493013972	0.789421157685	0.733532934132	0.765469061876	0.808383233533	0.778443113772	0.750499001996	0.759481037924	0.741516966068	0.690618762475	0.768463073852	0.610778443114	0.581836327345	0.601796407186	0.591816367265	0.558882235529	0.620758483034	0.585828343313	0.578842315369	0.0	0.575848303393	0.563872255489	0.586826347305	0.642714570858	0.63373253493	0.816367265469	0.682634730539	0.863273453094	0.828343313373	0.811377245509	0.864271457086	0.837325349301	0.85628742515	0.860279441118	0.902195608782	0.822355289421	0.85129740519	0.855289421158	0.858283433134
CF4	0.915169660679	0.90119760479	0.888223552894	0.895209580838	0.931137724551	0.911177644711	0.918163672655	0.888223552894	0.885229540918	0.909181636727	0.915169660679	0.932135728543	0.902195608782	0.88622754491	0.909181636727	0.918163672655	0.924151696607	0.916167664671	0.942115768463	0.943113772455	0.813373253493	0.822355289421	0.98003992016	0.969061876248	0.941117764471	0.946107784431	0.895209580838	0.897205588822	0.89121756487	0.902195608782	0.917165668663	0.928143712575	0.676646706587	0.697604790419	0.660678642715	0.679640718563	0.597804391218	0.616766467066	0.627744510978	0.637724550898	0.602794411178	0.626746506986	0.607784431138	0.647704590818	0.647704590818	0.684630738523	0.64870259481	0.860279441118	0.879241516966	0.893213572854	0.899201596806	0.894211576846	0.887225548902	0.89121756487	0.87624750499	0.885229540918	0.892215568862	0.88622754491	0.879241516966	0.882235528942	0.900199600798	0.865269461078	0.884231536926	0.38622754491	0.499001996008	0.60379241517	0.578842315369	0.440119760479	0.341317365269	0.581836327345	0.308383233533	0.575848303393	0.0	0.604790419162	0.547904191617	0.517964071856	0.38622754491	0.880239520958	0.872255489022	0.903193612774	0.898203592814	0.872255489022	0.89620758483	0.883233532934	0.899201596806	0.900199600798	0.932135728543	0.88622754491	0.898203592814	0.894211576846	0.894211576846
CG3	0.760479041916	0.743512974052	0.785429141717	0.735528942116	0.775449101796	0.74251497006	0.769461077844	0.803393213573	0.801397205589	0.789421157685	0.746506986028	0.76746506986	0.770459081836	0.766467065868	0.750499001996	0.764471057884	0.932135728543	0.918163672655	0.936127744511	0.931137724551	0.688622754491	0.705588822355	0.971057884232	0.960079840319	0.899201596806	0.90618762475	0.848303393214	0.838323353293	0.838323353293	0.849301397206	0.889221556886	0.895209580838	0.585828343313	0.61377245509	0.590818363273	0.619760479042	0.554890219561	0.617764471058	0.631736526946	0.622754491018	0.626746506986	0.616766467066	0.540918163673	0.612774451098	0.565868263473	0.594810379242	0.599800399202	0.73253493014	0.700598802395	0.730538922156	0.7375249501	0.730538922156	0.718562874251	0.74750499002	0.733532934132	0.723552894212	0.745508982036	0.738522954092	0.74251497006	0.729540918164	0.735528942116	0.734530938124	0.716566866267	0.604790419162	0.540918163673	0.572854291417	0.349301397206	0.548902195609	0.601796407186	0.35129740519	0.59381237525	0.563872255489	0.604790419162	0.0	0.546906187625	0.558882235529	0.625748502994	0.733532934132	0.734530938124	0.74750499002	0.836327345309	0.802395209581	0.741516966068	0.73253493014	0.738522954092	0.738522954092	0.784431137725	0.719560878244	0.75249500998	0.74251497006	0.761477045908
CG4	0.893213572854	0.882235528942	0.862275449102	0.865269461078	0.915169660679	0.878243512974	0.90618762475	0.862275449102	0.855289421158	0.889221556886	0.883233532934	0.908183632735	0.879241516966	0.869261477046	0.888223552894	0.899201596806	0.923153692615	0.932135728543	0.953093812375	0.946107784431	0.768463073852	0.793413173653	0.979041916168	0.973053892216	0.905189620758	0.913173652695	0.912175648703	0.900199600798	0.863273453094	0.860279441118	0.925149700599	0.924151696607	0.662674650699	0.687624750499	0.641716566866	0.661676646707	0.580838323353	0.611776447106	0.616766467066	0.622754491018	0.619760479042	0.61876247505	0.583832335329	0.636726546906	0.62874251497	0.666666666667	0.630738522954	0.845309381238	0.848303393214	0.872255489022	0.883233532934	0.874251497006	0.848303393214	0.848303393214	0.840319361277	0.832335329341	0.868263473054	0.870259481038	0.855289421158	0.870259481038	0.870259481038	0.849301397206	0.855289421158	0.573852295409	0.566866267465	0.315369261477	0.518962075848	0.559880239521	0.572854291417	0.5249500998	0.553892215569	0.586826347305	0.547904191617	0.546906187625	0.0	0.580838323353	0.594810379242	0.855289421158	0.864271457086	0.877245508982	0.836327345309	0.829341317365	0.869261477046	0.863273453094	0.873253493014	0.874251497006	0.917165668663	0.844311377246	0.884231536926	0.878243512974	0.903193612774
CH3	0.955089820359	0.951097804391	0.843313373253	0.914171656687	0.974051896208	0.950099800399	0.961077844311	0.929141716567	0.922155688623	0.945109780439	0.951097804391	0.972055888224	0.925149700599	0.85129740519	0.952095808383	0.963073852295	0.966067864271	0.969061876248	0.959081836327	0.961077844311	0.859281437126	0.860279441118	0.986027944112	0.987025948104	0.966067864271	0.967065868263	0.947105788423	0.941117764471	0.908183632735	0.922155688623	0.958083832335	0.97005988024	0.720558882236	0.74750499002	0.694610778443	0.728542914172	0.624750499002	0.667664670659	0.677644710579	0.687624750499	0.646706586826	0.675648702595	0.625748502994	0.694610778443	0.682634730539	0.73253493014	0.693612774451	0.910179640719	0.903193612774	0.929141716567	0.944111776447	0.945109780439	0.937125748503	0.935129740519	0.924151696607	0.937125748503	0.931137724551	0.926147704591	0.920159680639	0.927145708583	0.942115768463	0.913173652695	0.921157684631	0.500998003992	0.304391217565	0.622754491018	0.568862275449	0.345309381238	0.51996007984	0.580838323353	0.518962075848	0.642714570858	0.517964071856	0.558882235529	0.580838323353	0.0	0.525948103792	0.942115768463	0.926147704591	0.950099800399	0.908183632735	0.915169660679	0.944111776447	0.940119760479	0.943113772455	0.939121756487	0.9750499002	0.934131736527	0.952095808383	0.947105788423	0.955089820359
CH4	0.921157684631	0.928143712575	0.894211576846	0.898203592814	0.938123752495	0.922155688623	0.942115768463	0.910179640719	0.905189620758	0.928143712575	0.932135728543	0.934131736527	0.903193612774	0.889221556886	0.921157684631	0.930139720559	0.959081836327	0.945109780439	0.931137724551	0.932135728543	0.860279441118	0.849301397206	0.964071856287	0.959081836327	0.948103792415	0.952095808383	0.918163672655	0.920159680639	0.902195608782	0.902195608782	0.931137724551	0.933133732535	0.692614770459	0.721556886228	0.673652694611	0.694610778443	0.609780439122	0.632734530938	0.645708582834	0.655688622754	0.620758483034	0.646706586826	0.617764471058	0.665668662675	0.663672654691	0.702594810379	0.663672654691	0.89121756487	0.893213572854	0.915169660679	0.919161676647	0.921157684631	0.912175648703	0.920159680639	0.912175648703	0.915169660679	0.920159680639	0.908183632735	0.905189620758	0.912175648703	0.925149700599	0.897205588822	0.900199600798	0.289421157685	0.496007984032	0.646706586826	0.581836327345	0.448103792415	0.316367265469	0.59381237525	0.443113772455	0.63373253493	0.38622754491	0.625748502994	0.594810379242	0.525948103792	0.0	0.935129740519	0.914171656687	0.947105788423	0.913173652695	0.898203592814	0.930139720559	0.932135728543	0.930139720559	0.916167664671	0.957085828343	0.936127744511	0.946107784431	0.944111776447	0.941117764471
CA9	0.726546906188	0.701596806387	0.843313373253	0.74251497006	0.731536926148	0.681636726547	0.724550898204	0.781437125749	0.771457085828	0.74251497006	0.710578842315	0.719560878244	0.770459081836	0.822355289421	0.693612774451	0.718562874251	0.930139720559	0.917165668663	0.967065868263	0.958083832335	0.679640718563	0.716566866267	0.976047904192	0.967065868263	0.868263473054	0.899201596806	0.855289421158	0.841317365269	0.858283433134	0.899201596806	0.898203592814	0.904191616766	0.805389221557	0.818363273453	0.847305389222	0.854291417166	0.831337325349	0.844311377246	0.853293413174	0.843313373253	0.849301397206	0.844311377246	0.829341317365	0.843313373253	0.827345309381	0.818363273453	0.820359281437	0.700598802395	0.681636726547	0.611776447106	0.560878243513	0.689620758483	0.627744510978	0.693612774451	0.679640718563	0.679640718563	0.702594810379	0.691616766467	0.708582834331	0.583832335329	0.664670658683	0.706586826347	0.637724550898	0.932135728543	0.920159680639	0.84630738523	0.683632734531	0.909181636727	0.910179640719	0.684630738523	0.867265469062	0.816367265469	0.880239520958	0.733532934132	0.855289421158	0.942115768463	0.935129740519	0.0	0.701596806387	0.554890219561	0.823353293413	0.788423153693	0.546906187625	0.532934131737	0.619760479042	0.639720558882	0.753493013972	0.375249500998	0.505988023952	0.566866267465	0.595808383234
CA10	0.745508982036	0.730538922156	0.807385229541	0.73253493014	0.725548902196	0.725548902196	0.738522954092	0.780439121756	0.775449101796	0.74251497006	0.724550898204	0.739520958084	0.769461077844	0.794411177645	0.728542914172	0.745508982036	0.926147704591	0.90618762475	0.925149700599	0.912175648703	0.706586826347	0.706586826347	0.953093812375	0.943113772455	0.786427145709	0.843313373253	0.819361277445	0.808383233533	0.863273453094	0.87125748503	0.828343313373	0.863273453094	0.826347305389	0.835329341317	0.860279441118	0.864271457086	0.843313373253	0.86127744511	0.877245508982	0.864271457086	0.868263473054	0.860279441118	0.834331337325	0.858283433134	0.835329341317	0.838323353293	0.845309381238	0.384231536926	0.52994011976	0.489021956088	0.592814371257	0.557884231537	0.552894211577	0.622754491018	0.588822355289	0.601796407186	0.61876247505	0.582834331337	0.563872255489	0.542914171657	0.548902195609	0.422155688623	0.569860279441	0.909181636727	0.897205588822	0.860279441118	0.738522954092	0.883233532934	0.897205588822	0.736526946108	0.85628742515	0.682634730539	0.872255489022	0.734530938124	0.864271457086	0.926147704591	0.914171656687	0.701596806387	0.0	0.709580838323	0.786427145709	0.755489021956	0.72754491018	0.706586826347	0.720558882236	0.721556886228	0.74251497006	0.704590818363	0.714570858283	0.697604790419	0.719560878244
CB9	0.712574850299	0.687624750499	0.839321357285	0.7375249501	0.7375249501	0.695608782435	0.671656686627	0.750499001996	0.751497005988	0.692614770459	0.719560878244	0.721556886228	0.76746506986	0.818363273453	0.702594810379	0.712574850299	0.925149700599	0.923153692615	0.968063872255	0.958083832335	0.730538922156	0.755489021956	0.98003992016	0.967065868263	0.87624750499	0.89620758483	0.864271457086	0.841317365269	0.86127744511	0.895209580838	0.89121756487	0.902195608782	0.808383233533	0.817365269461	0.852295409182	0.858283433134	0.836327345309	0.844311377246	0.854291417166	0.848303393214	0.850299401198	0.842315369261	0.827345309381	0.84630738523	0.830339321357	0.820359281437	0.823353293413	0.674650698603	0.616766467066	0.521956087824	0.512974051896	0.591816367265	0.571856287425	0.680638722555	0.677644710579	0.676646706587	0.697604790419	0.595808383234	0.602794411178	0.517964071856	0.562874251497	0.647704590818	0.548902195609	0.948103792415	0.944111776447	0.875249500998	0.689620758483	0.930139720559	0.918163672655	0.693612774451	0.889221556886	0.863273453094	0.903193612774	0.74750499002	0.877245508982	0.950099800399	0.947105788423	0.554890219561	0.709580838323	0.0	0.735528942116	0.625748502994	0.51497005988	0.5	0.557884231537	0.577844311377	0.582834331337	0.592814371257	0.549900199601	0.340319361277	0.410179640719
CC9	0.625748502994	0.621756487026	0.694610778443	0.63373253493	0.840319361277	0.794411177645	0.589820359281	0.588822355289	0.571856287425	0.583832335329	0.807385229541	0.821357285429	0.669660678643	0.680638722555	0.625748502994	0.637724550898	0.945109780439	0.940119760479	0.933133732535	0.920159680639	0.778443113772	0.799401197605	0.956087824351	0.951097804391	0.830339321357	0.863273453094	0.904191616766	0.879241516966	0.847305389222	0.874251497006	0.905189620758	0.910179640719	0.684630738523	0.665668662675	0.663672654691	0.670658682635	0.671656686627	0.675648702595	0.684630738523	0.684630738523	0.671656686627	0.669660678643	0.657684630739	0.678642714571	0.659680638723	0.670658682635	0.679640718563	0.726546906188	0.657684630739	0.668662674651	0.675648702595	0.590818363273	0.687624750499	0.637724550898	0.719560878244	0.657684630739	0.592814371257	0.616766467066	0.636726546906	0.663672654691	0.699600798403	0.672654690619	0.681636726547	0.903193612774	0.882235528942	0.833333333333	0.805389221557	0.873253493014	0.915169660679	0.816367265469	0.879241516966	0.828343313373	0.898203592814	0.836327345309	0.836327345309	0.908183632735	0.913173652695	0.823353293413	0.786427145709	0.735528942116	0.0	0.393213572854	0.602794411178	0.639720558882	0.566866267465	0.556886227545	0.810379241517	0.808383233533	0.781437125749	0.760479041916	0.821357285429
CC10	0.624750499002	0.61377245509	0.678642714571	0.600798403194	0.808383233533	0.759481037924	0.587824351297	0.578842315369	0.575848303393	0.578842315369	0.77744510978	0.793413173653	0.634730538922	0.657684630739	0.626746506986	0.629740518962	0.937125748503	0.923153692615	0.929141716567	0.919161676647	0.739520958084	0.77245508982	0.959081836327	0.946107784431	0.827345309381	0.873253493014	0.882235528942	0.857285429142	0.836327345309	0.862275449102	0.877245508982	0.890219560878	0.680638722555	0.664670658683	0.661676646707	0.668662674651	0.661676646707	0.666666666667	0.676646706587	0.675648702595	0.673652694611	0.669660678643	0.657684630739	0.671656686627	0.656686626747	0.668662674651	0.675648702595	0.695608782435	0.63373253493	0.631736526946	0.634730538922	0.550898203593	0.65369261477	0.606786427146	0.692614770459	0.626746506986	0.568862275449	0.580838323353	0.581836327345	0.631736526946	0.647704590818	0.644710578842	0.650698602794	0.89620758483	0.88123752495	0.832335329341	0.769461077844	0.885229540918	0.88622754491	0.779441117764	0.859281437126	0.811377245509	0.872255489022	0.802395209581	0.829341317365	0.915169660679	0.898203592814	0.788423153693	0.755489021956	0.625748502994	0.393213572854	0.0	0.568862275449	0.59880239521	0.526946107784	0.516966067864	0.687624750499	0.77744510978	0.748502994012	0.647704590818	0.702594810379
CD9	0.574850299401	0.543912175649	0.712574850299	0.586826347305	0.72754491018	0.652694610778	0.527944111776	0.606786427146	0.609780439122	0.550898203593	0.695608782435	0.692614770459	0.619760479042	0.687624750499	0.556886227545	0.567864271457	0.932135728543	0.929141716567	0.956087824351	0.947105788423	0.731536926148	0.759481037924	0.9750499002	0.966067864271	0.852295409182	0.892215568862	0.870259481038	0.85628742515	0.845309381238	0.89121756487	0.889221556886	0.900199600798	0.654690618762	0.662674650699	0.688622754491	0.697604790419	0.672654690619	0.692614770459	0.705588822355	0.696606786427	0.699600798403	0.691616766467	0.667664670659	0.693612774451	0.666666666667	0.665668662675	0.676646706587	0.679640718563	0.578842315369	0.51996007984	0.484031936128	0.518962075848	0.567864271457	0.578842315369	0.660678642715	0.589820359281	0.553892215569	0.544910179641	0.599800399202	0.505988023952	0.605788423154	0.646706586826	0.549900199601	0.935129740519	0.930139720559	0.863273453094	0.676646706587	0.930139720559	0.898203592814	0.674650698603	0.879241516966	0.864271457086	0.89620758483	0.741516966068	0.869261477046	0.944111776447	0.930139720559	0.546906187625	0.72754491018	0.51497005988	0.602794411178	0.568862275449	0.0	0.308383233533	0.388223552894	0.403193612774	0.712574850299	0.61377245509	0.530938123752	0.512974051896	0.585828343313
