	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.555888223553	0.730538922156	0.646706586826	0.840319361277	0.795409181637	0.567864271457	0.580838323353	0.566866267465	0.568862275449	0.788423153693	0.816367265469	0.673652694611	0.72255489022	0.564870259481	0.568862275449	0.961077844311	0.955089820359	0.971057884232	0.967065868263	0.803393213573	0.820359281437	0.981037924152	0.972055888224	0.879241516966	0.935129740519	0.902195608782	0.883233532934	0.872255489022	0.911177644711	0.908183632735	0.925149700599	0.245508982036	0.276447105788	0.271457085828	0.265469061876	0.315369261477	0.239520958084	0.286427145709	0.238522954092	0.263473053892	0.0	0.303393213573	0.296407185629	0.306387225549	0.307385229541	0.256487025948	0.822355289421	0.814371257485	0.816367265469	0.830339321357	0.751497005988	0.812375249501	0.723552894212	0.797405189621	0.717564870259	0.65369261477	0.764471057884	0.768463073852	0.833333333333	0.824351297405	0.829341317365	0.841317365269	0.632734530938	0.649700598802	0.671656686627	0.528942115768	0.635728542914	0.59880239521	0.572854291417	0.605788423154	0.682634730539	0.600798403194	0.621756487026	0.624750499002	0.661676646707	0.620758483034	0.824351297405	0.849301397206	0.848303393214	0.703592814371	0.680638722555	0.680638722555	0.699600798403	0.658682634731	0.651696606786	0.85628742515	0.843313373253	0.782435129741	0.839321357285	0.858283433134
CF6	0.597804391218	0.610778443114	0.659680638723	0.594810379242	0.850299401198	0.805389221557	0.61377245509	0.60379241517	0.592814371257	0.61876247505	0.799401197605	0.826347305389	0.631736526946	0.64870259481	0.61377245509	0.605788423154	0.961077844311	0.956087824351	0.951097804391	0.924151696607	0.766467065868	0.784431137725	0.978043912176	0.972055888224	0.878243512974	0.935129740519	0.899201596806	0.882235528942	0.824351297405	0.860279441118	0.899201596806	0.919161676647	0.310379241517	0.335329341317	0.260479041916	0.317365269461	0.24750499002	0.302395209581	0.320359281437	0.308383233533	0.324351297405	0.303393213573	0.0	0.324351297405	0.310379241517	0.36127744511	0.317365269461	0.807385229541	0.761477045908	0.803393213573	0.821357285429	0.751497005988	0.805389221557	0.72754491018	0.795409181637	0.719560878244	0.650698602794	0.758483033932	0.770459081836	0.824351297405	0.824351297405	0.803393213573	0.821357285429	0.610778443114	0.611776447106	0.62874251497	0.476047904192	0.59880239521	0.592814371257	0.505988023952	0.604790419162	0.644710578842	0.602794411178	0.557884231537	0.592814371257	0.62375249501	0.611776447106	0.833333333333	0.837325349301	0.855289421158	0.676646706587	0.670658682635	0.675648702595	0.705588822355	0.662674650699	0.651696606786	0.858283433134	0.853293413174	0.792415169661	0.847305389222	0.868263473054
CG5	0.5249500998	0.535928143713	0.719560878244	0.65369261477	0.852295409182	0.810379241517	0.547904191617	0.5249500998	0.520958083832	0.544910179641	0.800399201597	0.830339321357	0.680638722555	0.709580838323	0.533932135729	0.528942115768	0.959081836327	0.951097804391	0.953093812375	0.948103792415	0.811377245509	0.826347305389	0.976047904192	0.967065868263	0.873253493014	0.930139720559	0.900199600798	0.889221556886	0.863273453094	0.89620758483	0.898203592814	0.914171656687	0.291417165669	0.259481037924	0.291417165669	0.24750499002	0.324351297405	0.295409181637	0.312375249501	0.27245508982	0.343313373253	0.296407185629	0.324351297405	0.0	0.27245508982	0.288423153693	0.284431137725	0.824351297405	0.817365269461	0.820359281437	0.832335329341	0.754491017964	0.820359281437	0.734530938124	0.801397205589	0.725548902196	0.657684630739	0.768463073852	0.776447105788	0.841317365269	0.830339321357	0.832335329341	0.838323353293	0.687624750499	0.700598802395	0.655688622754	0.569860279441	0.689620758483	0.650698602794	0.577844311377	0.658682634731	0.661676646707	0.655688622754	0.61876247505	0.650698602794	0.712574850299	0.677644710579	0.841317365269	0.845309381238	0.869261477046	0.687624750499	0.673652694611	0.685628742515	0.713572854291	0.666666666667	0.657684630739	0.86626746507	0.86127744511	0.800399201597	0.853293413174	0.87624750499
CG6	0.541916167665	0.551896207585	0.684630738523	0.62375249501	0.86127744511	0.817365269461	0.561876247505	0.540918163673	0.535928143713	0.563872255489	0.807385229541	0.837325349301	0.645708582834	0.679640718563	0.555888223553	0.544910179641	0.960079840319	0.954091816367	0.954091816367	0.927145708583	0.779441117764	0.798403193613	0.977045908184	0.971057884232	0.875249500998	0.933133732535	0.908183632735	0.894211576846	0.824351297405	0.870259481038	0.897205588822	0.916167664671	0.309381237525	0.278443113772	0.268463073852	0.271457085828	0.302395209581	0.310379241517	0.322355289421	0.288423153693	0.352295409182	0.306387225549	0.310379241517	0.27245508982	0.0	0.301397205589	0.301397205589	0.816367265469	0.792415169661	0.816367265469	0.834331337325	0.764471057884	0.818363273453	0.743512974052	0.809381237525	0.731536926148	0.660678642715	0.773453093812	0.780439121756	0.837325349301	0.838323353293	0.818363273453	0.836327345309	0.673652694611	0.683632734531	0.654690618762	0.558882235529	0.670658682635	0.635728542914	0.563872255489	0.641716566866	0.647704590818	0.63373253493	0.589820359281	0.639720558882	0.689620758483	0.656686626747	0.84630738523	0.847305389222	0.872255489022	0.681636726547	0.671656686627	0.688622754491	0.723552894212	0.669660678643	0.661676646707	0.872255489022	0.868263473054	0.809381237525	0.859281437126	0.879241516966
CH5	0.492015968064	0.515968063872	0.729540918164	0.636726546906	0.835329341317	0.786427145709	0.525948103792	0.505988023952	0.492015968064	0.521956087824	0.782435129741	0.811377245509	0.661676646707	0.716566866267	0.513972055888	0.49001996008	0.961077844311	0.955089820359	0.969061876248	0.963073852295	0.794411177645	0.813373253493	0.979041916168	0.972055888224	0.874251497006	0.935129740519	0.900199600798	0.882235528942	0.870259481038	0.908183632735	0.903193612774	0.921157684631	0.287425149701	0.261477045908	0.322355289421	0.244510978044	0.36127744511	0.313373253493	0.340319361277	0.304391217565	0.364271457086	0.307385229541	0.36127744511	0.288423153693	0.301397205589	0.0	0.284431137725	0.811377245509	0.804391217565	0.800399201597	0.822355289421	0.7375249501	0.807385229541	0.714570858283	0.791417165669	0.710578842315	0.644710578842	0.746506986028	0.755489021956	0.825349301397	0.811377245509	0.823353293413	0.824351297405	0.739520958084	0.750499001996	0.699600798403	0.597804391218	0.739520958084	0.702594810379	0.606786427146	0.707584830339	0.699600798403	0.706586826347	0.621756487026	0.700598802395	0.764471057884	0.72255489022	0.816367265469	0.840319361277	0.841317365269	0.688622754491	0.668662674651	0.670658682635	0.686626746507	0.647704590818	0.647704590818	0.849301397206	0.839321357285	0.778443113772	0.832335329341	0.849301397206
CH6	0.540918163673	0.540918163673	0.738522954092	0.64371257485	0.833333333333	0.784431137725	0.539920159681	0.565868263473	0.553892215569	0.542914171657	0.780439121756	0.806387225549	0.667664670659	0.725548902196	0.538922155689	0.545908183633	0.964071856287	0.959081836327	0.974051896208	0.968063872255	0.796407185629	0.818363273453	0.984031936128	0.9750499002	0.880239520958	0.936127744511	0.905189620758	0.888223552894	0.87624750499	0.916167664671	0.908183632735	0.927145708583	0.236526946108	0.271457085828	0.280439121756	0.251497005988	0.322355289421	0.266467065868	0.287425149701	0.255489021956	0.313373253493	0.256487025948	0.317365269461	0.284431137725	0.301397205589	0.284431137725	0.0	0.816367265469	0.807385229541	0.805389221557	0.824351297405	0.740518962076	0.807385229541	0.717564870259	0.793413173653	0.711576846307	0.647704590818	0.756487025948	0.761477045908	0.825349301397	0.817365269461	0.823353293413	0.831337325349	0.696606786427	0.705588822355	0.674650698603	0.551896207585	0.697604790419	0.660678642715	0.571856287425	0.668662674651	0.685628742515	0.657684630739	0.61876247505	0.65369261477	0.718562874251	0.684630738523	0.815369261477	0.842315369261	0.838323353293	0.700598802395	0.680638722555	0.672654690619	0.690618762475	0.645708582834	0.644710578842	0.850299401198	0.832335329341	0.778443113772	0.831337325349	0.849301397206
CA11	0.707584830339	0.704590818363	0.784431137725	0.707584830339	0.715568862275	0.711576846307	0.689620758483	0.746506986028	0.720558882236	0.684630738523	0.712574850299	0.703592814371	0.713572854291	0.741516966068	0.715568862275	0.719560878244	0.927145708583	0.917165668663	0.933133732535	0.90618762475	0.698602794411	0.719560878244	0.946107784431	0.934131736527	0.744510978044	0.845309381238	0.823353293413	0.790419161677	0.813373253493	0.86127744511	0.821357285429	0.853293413174	0.791417165669	0.820359281437	0.799401197605	0.812375249501	0.802395209581	0.827345309381	0.833333333333	0.833333333333	0.837325349301	0.822355289421	0.807385229541	0.824351297405	0.816367265469	0.811377245509	0.816367265469	0.0	0.455089820359	0.449101796407	0.532934131737	0.506986027944	0.498003992016	0.586826347305	0.549900199601	0.59381237525	0.576846307385	0.515968063872	0.5	0.511976047904	0.5249500998	0.337325349301	0.50499001996	0.913173652695	0.88123752495	0.868263473054	0.744510978044	0.879241516966	0.88622754491	0.743512974052	0.858283433134	0.691616766467	0.85628742515	0.744510978044	0.855289421158	0.918163672655	0.899201596806	0.687624750499	0.34630738523	0.691616766467	0.723552894212	0.72754491018	0.681636726547	0.660678642715	0.677644710579	0.663672654691	0.715568862275	0.726546906188	0.689620758483	0.677644710579	0.719560878244
CA12	0.690618762475	0.680638722555	0.731536926148	0.657684630739	0.691616766467	0.688622754491	0.658682634731	0.7375249501	0.714570858283	0.669660678643	0.687624750499	0.680638722555	0.677644710579	0.686626746507	0.687624750499	0.700598802395	0.934131736527	0.914171656687	0.926147704591	0.89620758483	0.706586826347	0.72754491018	0.939121756487	0.930139720559	0.738522954092	0.844311377246	0.824351297405	0.787425149701	0.788423153693	0.845309381238	0.812375249501	0.86127744511	0.785429141717	0.811377245509	0.77245508982	0.801397205589	0.768463073852	0.813373253493	0.828343313373	0.829341317365	0.830339321357	0.814371257485	0.761477045908	0.817365269461	0.792415169661	0.804391217565	0.807385229541	0.455089820359	0.0	0.40618762475	0.461077844311	0.448103792415	0.473053892216	0.578842315369	0.557884231537	0.577844311377	0.550898203593	0.444111776447	0.488023952096	0.449101796407	0.462075848303	0.395209580838	0.411177644711	0.892215568862	0.857285429142	0.87125748503	0.687624750499	0.858283433134	0.882235528942	0.693612774451	0.858283433134	0.731536926148	0.864271457086	0.695608782435	0.859281437126	0.89620758483	0.883233532934	0.702594810379	0.539920159681	0.640718562874	0.662674650699	0.658682634731	0.606786427146	0.600798403194	0.594810379242	0.581836327345	0.707584830339	0.730538922156	0.680638722555	0.65369261477	0.712574850299
CB11	0.674650698603	0.644710578842	0.77744510978	0.692614770459	0.695608782435	0.659680638723	0.636726546906	0.728542914172	0.711576846307	0.672654690619	0.676646706587	0.662674650699	0.700598802395	0.726546906188	0.651696606786	0.687624750499	0.930139720559	0.919161676647	0.928143712575	0.907185628743	0.715568862275	0.738522954092	0.946107784431	0.930139720559	0.745508982036	0.847305389222	0.824351297405	0.789421157685	0.814371257485	0.859281437126	0.815369261477	0.857285429142	0.785429141717	0.813373253493	0.794411177645	0.808383233533	0.801397205589	0.815369261477	0.830339321357	0.831337325349	0.833333333333	0.816367265469	0.803393213573	0.820359281437	0.816367265469	0.800399201597	0.805389221557	0.449101796407	0.40618762475	0.0	0.360279441118	0.430139720559	0.415169660679	0.570858283433	0.550898203593	0.570858283433	0.539920159681	0.409181636727	0.484031936128	0.344311377246	0.423153692615	0.446107784431	0.342315369261	0.918163672655	0.884231536926	0.867265469062	0.684630738523	0.893213572854	0.897205588822	0.696606786427	0.872255489022	0.744510978044	0.877245508982	0.717564870259	0.872255489022	0.924151696607	0.899201596806	0.607784431138	0.49500998004	0.540918163673	0.657684630739	0.651696606786	0.5249500998	0.50998003992	0.518962075848	0.491017964072	0.701596806387	0.630738522954	0.583832335329	0.562874251497	0.611776447106
CB12	0.691616766467	0.657684630739	0.795409181637	0.706586826347	0.691616766467	0.684630738523	0.658682634731	0.741516966068	0.735528942116	0.694610778443	0.694610778443	0.683632734531	0.72255489022	0.75249500998	0.673652694611	0.698602794411	0.936127744511	0.920159680639	0.927145708583	0.908183632735	0.739520958084	0.75249500998	0.943113772455	0.935129740519	0.810379241517	0.848303393214	0.831337325349	0.792415169661	0.829341317365	0.864271457086	0.821357285429	0.858283433134	0.797405189621	0.829341317365	0.811377245509	0.821357285429	0.816367265469	0.833333333333	0.849301397206	0.844311377246	0.850299401198	0.830339321357	0.821357285429	0.832335329341	0.834331337325	0.822355289421	0.824351297405	0.532934131737	0.461077844311	0.360279441118	0.0	0.493013972056	0.482035928144	0.606786427146	0.594810379242	0.604790419162	0.573852295409	0.48502994012	0.563872255489	0.327345309381	0.473053892216	0.526946107784	0.362275449102	0.923153692615	0.899201596806	0.870259481038	0.684630738523	0.89620758483	0.903193612774	0.696606786427	0.88622754491	0.789421157685	0.887225548902	0.716566866267	0.879241516966	0.938123752495	0.910179640719	0.562874251497	0.571856287425	0.499001996008	0.679640718563	0.672654690619	0.482035928144	0.4750499002	0.517964071856	0.488023952096	0.701596806387	0.61377245509	0.535928143713	0.52994011976	0.564870259481
CC11	0.599800399202	0.601796407186	0.72754491018	0.632734530938	0.685628742515	0.649700598802	0.575848303393	0.664670658683	0.655688622754	0.60878243513	0.645708582834	0.659680638723	0.645708582834	0.678642714571	0.604790419162	0.612774451098	0.930139720559	0.915169660679	0.929141716567	0.915169660679	0.736526946108	0.756487025948	0.937125748503	0.925149700599	0.723552894212	0.838323353293	0.825349301397	0.784431137725	0.825349301397	0.869261477046	0.806387225549	0.852295409182	0.715568862275	0.750499001996	0.741516966068	0.738522954092	0.74750499002	0.748502994012	0.765469061876	0.765469061876	0.763473053892	0.751497005988	0.751497005988	0.754491017964	0.764471057884	0.7375249501	0.740518962076	0.506986027944	0.448103792415	0.430139720559	0.493013972056	0.0	0.440119760479	0.512974051896	0.515968063872	0.512974051896	0.49001996008	0.331337325349	0.378243512974	0.469061876248	0.362275449102	0.494011976048	0.460079840319	0.930139720559	0.905189620758	0.872255489022	0.719560878244	0.911177644711	0.910179640719	0.72255489022	0.887225548902	0.748502994012	0.889221556886	0.720558882236	0.879241516966	0.946107784431	0.917165668663	0.682634730539	0.535928143713	0.599800399202	0.622754491018	0.59381237525	0.533932135729	0.5249500998	0.528942115768	0.523952095808	0.687624750499	0.708582834331	0.634730538922	0.610778443114	0.657684630739
CC12	0.675648702595	0.639720558882	0.77245508982	0.700598802395	0.694610778443	0.654690618762	0.636726546906	0.728542914172	0.705588822355	0.661676646707	0.654690618762	0.651696606786	0.700598802395	0.725548902196	0.652694610778	0.681636726547	0.930139720559	0.913173652695	0.925149700599	0.908183632735	0.698602794411	0.728542914172	0.939121756487	0.927145708583	0.746506986028	0.84630738523	0.821357285429	0.775449101796	0.814371257485	0.864271457086	0.807385229541	0.855289421158	0.785429141717	0.817365269461	0.794411177645	0.803393213573	0.803393213573	0.817365269461	0.828343313373	0.828343313373	0.831337325349	0.812375249501	0.805389221557	0.820359281437	0.818363273453	0.807385229541	0.807385229541	0.498003992016	0.473053892216	0.415169660679	0.482035928144	0.440119760479	0.0	0.545908183633	0.499001996008	0.548902195609	0.546906187625	0.422155688623	0.468063872255	0.459081836327	0.413173652695	0.494011976048	0.448103792415	0.915169660679	0.887225548902	0.836327345309	0.666666666667	0.89121756487	0.898203592814	0.676646706587	0.869261477046	0.743512974052	0.878243512974	0.704590818363	0.844311377246	0.922155688623	0.90119760479	0.612774451098	0.547904191617	0.583832335329	0.696606786427	0.681636726547	0.569860279441	0.567864271457	0.587824351297	0.558882235529	0.701596806387	0.639720558882	0.615768463074	0.571856287425	0.630738522954
CD11	0.630738522954	0.609780439122	0.703592814371	0.627744510978	0.709580838323	0.683632734531	0.581836327345	0.650698602794	0.63373253493	0.586826347305	0.677644710579	0.688622754491	0.634730538922	0.658682634731	0.62375249501	0.635728542914	0.918163672655	0.90618762475	0.932135728543	0.922155688623	0.699600798403	0.738522954092	0.937125748503	0.928143712575	0.775449101796	0.848303393214	0.818363273453	0.787425149701	0.832335329341	0.874251497006	0.830339321357	0.849301397206	0.695608782435	0.716566866267	0.717564870259	0.717564870259	0.729540918164	0.72754491018	0.735528942116	0.734530938124	0.741516966068	0.723552894212	0.72754491018	0.734530938124	0.743512974052	0.714570858283	0.717564870259	0.586826347305	0.578842315369	0.570858283433	0.606786427146	0.512974051896	0.545908183633	0.0	0.409181636727	0.357285429142	0.38123752495	0.517964071856	0.499001996008	0.596806387226	0.581836327345	0.597804391218	0.619760479042	0.932135728543	0.884231536926	0.845309381238	0.741516966068	0.889221556886	0.908183632735	0.7375249501	0.882235528942	0.789421157685	0.877245508982	0.743512974052	0.84630738523	0.930139720559	0.911177644711	0.677644710579	0.631736526946	0.687624750499	0.642714570858	0.626746506986	0.585828343313	0.562874251497	0.579840319361	0.577844311377	0.725548902196	0.693612774451	0.650698602794	0.680638722555	0.712574850299
CD12	0.679640718563	0.668662674651	0.769461077844	0.687624750499	0.693612774451	0.679640718563	0.666666666667	0.714570858283	0.693612774451	0.669660678643	0.675648702595	0.686626746507	0.694610778443	0.720558882236	0.690618762475	0.697604790419	0.909181636727	0.899201596806	0.925149700599	0.914171656687	0.677644710579	0.72255489022	0.937125748503	0.925149700599	0.74750499002	0.839321357285	0.810379241517	0.77245508982	0.821357285429	0.869261477046	0.813373253493	0.845309381238	0.769461077844	0.799401197605	0.786427145709	0.787425149701	0.794411177645	0.802395209581	0.814371257485	0.808383233533	0.815369261477	0.797405189621	0.795409181637	0.801397205589	0.809381237525	0.791417165669	0.793413173653	0.549900199601	0.557884231537	0.550898203593	0.594810379242	0.515968063872	0.499001996008	0.409181636727	0.0	0.383233532934	0.446107784431	0.517964071856	0.493013972056	0.575848303393	0.533932135729	0.565868263473	0.585828343313	0.920159680639	0.873253493014	0.834331337325	0.729540918164	0.88622754491	0.900199600798	0.728542914172	0.86127744511	0.738522954092	0.867265469062	0.728542914172	0.828343313373	0.924151696607	0.90119760479	0.668662674651	0.560878243513	0.700598802395	0.72255489022	0.714570858283	0.655688622754	0.646706586826	0.664670658683	0.657684630739	0.735528942116	0.679640718563	0.644710578842	0.680638722555	0.699600798403
CE11	0.594810379242	0.585828343313	0.690618762475	0.61377245509	0.689620758483	0.659680638723	0.575848303393	0.644710578842	0.617764471058	0.59381237525	0.656686626747	0.663672654691	0.61377245509	0.641716566866	0.590818363273	0.606786427146	0.915169660679	0.902195608782	0.930139720559	0.918163672655	0.692614770459	0.723552894212	0.935129740519	0.917165668663	0.760479041916	0.838323353293	0.807385229541	0.776447105788	0.819361277445	0.873253493014	0.819361277445	0.839321357285	0.689620758483	0.718562874251	0.707584830339	0.708582834331	0.718562874251	0.718562874251	0.73253493014	0.729540918164	0.734530938124	0.717564870259	0.719560878244	0.725548902196	0.731536926148	0.710578842315	0.711576846307	0.59381237525	0.577844311377	0.570858283433	0.604790419162	0.512974051896	0.548902195609	0.357285429142	0.383233532934	0.0	0.37125748503	0.525948103792	0.51996007984	0.586826347305	0.572854291417	0.611776447106	0.614770459082	0.925149700599	0.894211576846	0.840319361277	0.718562874251	0.890219560878	0.911177644711	0.717564870259	0.872255489022	0.790419161677	0.880239520958	0.726546906188	0.842315369261	0.930139720559	0.909181636727	0.654690618762	0.594810379242	0.687624750499	0.64870259481	0.631736526946	0.571856287425	0.557884231537	0.584830339321	0.570858283433	0.734530938124	0.674650698603	0.626746506986	0.668662674651	0.687624750499
CE12	0.523952095808	0.51996007984	0.641716566866	0.541916167665	0.694610778443	0.664670658683	0.500998003992	0.572854291417	0.556886227545	0.521956087824	0.658682634731	0.673652694611	0.574850299401	0.62375249501	0.527944111776	0.532934131737	0.921157684631	0.905189620758	0.925149700599	0.910179640719	0.72754491018	0.749500998004	0.942115768463	0.933133732535	0.76746506986	0.84630738523	0.825349301397	0.798403193613	0.826347305389	0.86626746507	0.821357285429	0.855289421158	0.621756487026	0.652694610778	0.639720558882	0.645708582834	0.64371257485	0.656686626747	0.668662674651	0.664670658683	0.671656686627	0.65369261477	0.650698602794	0.657684630739	0.660678642715	0.644710578842	0.647704590818	0.576846307385	0.550898203593	0.539920159681	0.573852295409	0.49001996008	0.546906187625	0.38123752495	0.446107784431	0.37125748503	0.0	0.494011976048	0.49500998004	0.572854291417	0.561876247505	0.580838323353	0.577844311377	0.933133732535	0.894211576846	0.868263473054	0.725548902196	0.899201596806	0.910179640719	0.718562874251	0.882235528942	0.794411177645	0.88622754491	0.728542914172	0.868263473054	0.934131736527	0.913173652695	0.688622754491	0.60379241517	0.687624750499	0.590818363273	0.576846307385	0.534930139721	0.558882235529	0.512974051896	0.493013972056	0.723552894212	0.710578842315	0.645708582834	0.669660678643	0.707584830339
CF11	0.62375249501	0.609780439122	0.7375249501	0.64870259481	0.696606786427	0.646706586826	0.586826347305	0.686626746507	0.668662674651	0.616766467066	0.64870259481	0.656686626747	0.657684630739	0.681636726547	0.616766467066	0.62874251497	0.934131736527	0.918163672655	0.924151696607	0.911177644711	0.734530938124	0.753493013972	0.938123752495	0.929141716567	0.731536926148	0.844311377246	0.833333333333	0.791417165669	0.823353293413	0.865269461078	0.808383233533	0.858283433134	0.733532934132	0.760479041916	0.751497005988	0.756487025948	0.756487025948	0.764471057884	0.775449101796	0.77744510978	0.779441117764	0.764471057884	0.758483033932	0.768463073852	0.773453093812	0.746506986028	0.756487025948	0.515968063872	0.444111776447	0.409181636727	0.48502994012	0.331337325349	0.422155688623	0.517964071856	0.517964071856	0.525948103792	0.494011976048	0.0	0.380239520958	0.463073852295	0.38622754491	0.503992015968	0.450099800399	0.926147704591	0.90119760479	0.865269461078	0.704590818363	0.90618762475	0.90618762475	0.712574850299	0.885229540918	0.744510978044	0.893213572854	0.725548902196	0.867265469062	0.941117764471	0.917165668663	0.673652694611	0.552894211577	0.59381237525	0.619760479042	0.587824351297	0.542914171657	0.531936127745	0.536926147705	0.516966067864	0.689620758483	0.699600798403	0.630738522954	0.605788423154	0.655688622754
CF12	0.654690618762	0.658682634731	0.744510978044	0.652694610778	0.710578842315	0.687624750499	0.635728542914	0.692614770459	0.673652694611	0.619760479042	0.678642714571	0.697604790419	0.667664670659	0.696606786427	0.666666666667	0.667664670659	0.926147704591	0.914171656687	0.930139720559	0.916167664671	0.728542914172	0.759481037924	0.942115768463	0.927145708583	0.726546906188	0.838323353293	0.836327345309	0.797405189621	0.826347305389	0.87125748503	0.813373253493	0.852295409182	0.735528942116	0.764471057884	0.763473053892	0.75748502994	0.769461077844	0.766467065868	0.782435129741	0.781437125749	0.784431137725	0.768463073852	0.770459081836	0.776447105788	0.780439121756	0.755489021956	0.761477045908	0.5	0.488023952096	0.484031936128	0.563872255489	0.378243512974	0.468063872255	0.499001996008	0.493013972056	0.51996007984	0.49500998004	0.380239520958	0.0	0.532934131737	0.435129740519	0.512974051896	0.523952095808	0.932135728543	0.900199600798	0.865269461078	0.741516966068	0.904191616766	0.912175648703	0.74251497006	0.892215568862	0.749500998004	0.89121756487	0.748502994012	0.86626746507	0.945109780439	0.916167664671	0.710578842315	0.555888223553	0.641716566866	0.664670658683	0.614770459082	0.61377245509	0.601796407186	0.619760479042	0.599800399202	0.676646706587	0.728542914172	0.667664670659	0.627744510978	0.678642714571
CG11	0.683632734531	0.661676646707	0.798403193613	0.715568862275	0.691616766467	0.664670658683	0.65369261477	0.743512974052	0.729540918164	0.685628742515	0.679640718563	0.671656686627	0.717564870259	0.75249500998	0.666666666667	0.690618762475	0.927145708583	0.914171656687	0.926147704591	0.908183632735	0.726546906188	0.730538922156	0.941117764471	0.930139720559	0.788423153693	0.842315369261	0.817365269461	0.785429141717	0.827345309381	0.860279441118	0.810379241517	0.854291417166	0.801397205589	0.831337325349	0.811377245509	0.826347305389	0.818363273453	0.839321357285	0.847305389222	0.845309381238	0.85129740519	0.833333333333	0.824351297405	0.841317365269	0.837325349301	0.825349301397	0.825349301397	0.511976047904	0.449101796407	0.344311377246	0.327345309381	0.469061876248	0.459081836327	0.596806387226	0.575848303393	0.586826347305	0.572854291417	0.463073852295	0.532934131737	0.0	0.441117764471	0.496007984032	0.364271457086	0.924151696607	0.898203592814	0.868263473054	0.682634730539	0.893213572854	0.90119760479	0.690618762475	0.875249500998	0.77744510978	0.875249500998	0.716566866267	0.87125748503	0.934131736527	0.908183632735	0.549900199601	0.534930139721	0.481037924152	0.668662674651	0.663672654691	0.482035928144	0.483033932136	0.520958083832	0.478043912176	0.685628742515	0.602794411178	0.551896207585	0.508982035928	0.554890219561
CG12	0.678642714571	0.65369261477	0.796407185629	0.704590818363	0.683632734531	0.665668662675	0.64371257485	0.728542914172	0.72754491018	0.673652694611	0.669660678643	0.662674650699	0.725548902196	0.74750499002	0.662674650699	0.693612774451	0.929141716567	0.914171656687	0.931137724551	0.915169660679	0.733532934132	0.750499001996	0.938123752495	0.928143712575	0.749500998004	0.848303393214	0.826347305389	0.786427145709	0.832335329341	0.875249500998	0.805389221557	0.85129740519	0.794411177645	0.823353293413	0.814371257485	0.812375249501	0.823353293413	0.824351297405	0.842315369261	0.830339321357	0.842315369261	0.824351297405	0.824351297405	0.830339321357	0.838323353293	0.811377245509	0.817365269461	0.5249500998	0.462075848303	0.423153692615	0.473053892216	0.362275449102	0.413173652695	0.581836327345	0.533932135729	0.572854291417	0.561876247505	0.38622754491	0.435129740519	0.441117764471	0.0	0.500998003992	0.437125748503	0.930139720559	0.903193612774	0.865269461078	0.693612774451	0.903193612774	0.917165668663	0.700598802395	0.884231536926	0.75249500998	0.890219560878	0.716566866267	0.873253493014	0.941117764471	0.919161676647	0.652694610778	0.534930139721	0.566866267465	0.688622754491	0.659680638723	0.587824351297	0.577844311377	0.572854291417	0.569860279441	0.687624750499	0.674650698603	0.655688622754	0.585828343313	0.631736526946
CH11	0.73253493014	0.723552894212	0.782435129741	0.704590818363	0.719560878244	0.73253493014	0.700598802395	0.74750499002	0.726546906188	0.691616766467	0.728542914172	0.713572854291	0.710578842315	0.735528942116	0.736526946108	0.743512974052	0.928143712575	0.912175648703	0.926147704591	0.898203592814	0.692614770459	0.705588822355	0.943113772455	0.933133732535	0.756487025948	0.847305389222	0.819361277445	0.785429141717	0.810379241517	0.84630738523	0.817365269461	0.858283433134	0.806387225549	0.831337325349	0.797405189621	0.821357285429	0.805389221557	0.831337325349	0.844311377246	0.842315369261	0.850299401198	0.829341317365	0.803393213573	0.832335329341	0.818363273453	0.823353293413	0.823353293413	0.337325349301	0.395209580838	0.446107784431	0.526946107784	0.494011976048	0.494011976048	0.597804391218	0.565868263473	0.611776447106	0.580838323353	0.503992015968	0.512974051896	0.496007984032	0.500998003992	0.0	0.49001996008	0.907185628743	0.86626746507	0.859281437126	0.729540918164	0.870259481038	0.880239520958	0.726546906188	0.848303393214	0.692614770459	0.85129740519	0.73253493014	0.84630738523	0.902195608782	0.889221556886	0.692614770459	0.420159680639	0.676646706587	0.711576846307	0.710578842315	0.666666666667	0.646706586826	0.676646706587	0.661676646707	0.719560878244	0.720558882236	0.706586826347	0.671656686627	0.72255489022
