	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.651696606786	0.77744510978	0.685628742515	0.690618762475	0.683632734531	0.652694610778	0.736526946108	0.719560878244	0.703592814371	0.697604790419	0.680638722555	0.719560878244	0.756487025948	0.676646706587	0.692614770459	0.935129740519	0.926147704591	0.928143712575	0.893213572854	0.702594810379	0.725548902196	0.964071856287	0.923153692615	0.791417165669	0.835329341317	0.826347305389	0.807385229541	0.825349301397	0.849301397206	0.793413173653	0.87125748503	0.821357285429	0.814371257485	0.821357285429	0.832335329341	0.795409181637	0.820359281437	0.857285429142	0.847305389222	0.831337325349	0.835329341317	0.797405189621	0.826347305389	0.821357285429	0.824351297405	0.834331337325	0.51996007984	0.427145708583	0.380239520958	0.37125748503	0.478043912176	0.435129740519	0.60379241517	0.572854291417	0.622754491018	0.578842315369	0.4750499002	0.511976047904	0.37624750499	0.48003992016	0.479041916168	0.0	0.898203592814	0.88622754491	0.850299401198	0.65369261477	0.893213572854	0.883233532934	0.684630738523	0.863273453094	0.774451097804	0.885229540918	0.740518962076	0.849301397206	0.927145708583	0.905189620758	0.649700598802	0.568862275449	0.540918163673	0.689620758483	0.651696606786	0.556886227545	0.541916167665	0.542914171657	0.534930139721	0.72255489022	0.63872255489	0.625748502994	0.578842315369	0.635728542914
CA3	0.923153692615	0.921157684631	0.879241516966	0.897205588822	0.941117764471	0.917165668663	0.934131736527	0.902195608782	0.899201596806	0.927145708583	0.925149700599	0.928143712575	0.897205588822	0.880239520958	0.925149700599	0.928143712575	0.945109780439	0.940119760479	0.925149700599	0.916167664671	0.853293413174	0.859281437126	0.97005988024	0.966067864271	0.939121756487	0.947105788423	0.918163672655	0.909181636727	0.88123752495	0.890219560878	0.921157684631	0.919161676647	0.670658682635	0.712574850299	0.652694610778	0.694610778443	0.611776447106	0.637724550898	0.659680638723	0.654690618762	0.63373253493	0.642714570858	0.636726546906	0.705588822355	0.619760479042	0.699600798403	0.671656686627	0.88622754491	0.885229540918	0.912175648703	0.916167664671	0.914171656687	0.907185628743	0.920159680639	0.912175648703	0.908183632735	0.919161676647	0.910179640719	0.903193612774	0.910179640719	0.912175648703	0.897205588822	0.898203592814	0.0	0.472055888224	0.626746506986	0.576846307385	0.443113772455	0.320359281437	0.589820359281	0.431137724551	0.606786427146	0.375249500998	0.586826347305	0.583832335329	0.500998003992	0.251497005988	0.921157684631	0.909181636727	0.944111776447	0.908183632735	0.892215568862	0.928143712575	0.922155688623	0.927145708583	0.922155688623	0.947105788423	0.925149700599	0.933133732535	0.936127744511	0.946107784431
CA4	0.928143712575	0.936127744511	0.788423153693	0.89620758483	0.939121756487	0.907185628743	0.939121756487	0.915169660679	0.910179640719	0.937125748503	0.913173652695	0.928143712575	0.902195608782	0.821357285429	0.934131736527	0.940119760479	0.947105788423	0.938123752495	0.923153692615	0.921157684631	0.845309381238	0.857285429142	0.961077844311	0.952095808383	0.926147704591	0.935129740519	0.911177644711	0.89620758483	0.889221556886	0.898203592814	0.911177644711	0.914171656687	0.685628742515	0.733532934132	0.665668662675	0.709580838323	0.621756487026	0.649700598802	0.671656686627	0.671656686627	0.647704590818	0.655688622754	0.62375249501	0.719560878244	0.635728542914	0.710578842315	0.686626746507	0.869261477046	0.863273453094	0.900199600798	0.910179640719	0.911177644711	0.893213572854	0.90119760479	0.880239520958	0.887225548902	0.895209580838	0.902195608782	0.892215568862	0.900199600798	0.899201596806	0.878243512974	0.88622754491	0.472055888224	0.0	0.614770459082	0.536926147705	0.305389221557	0.508982035928	0.554890219561	0.507984031936	0.564870259481	0.500998003992	0.50998003992	0.569860279441	0.290419161677	0.487025948104	0.920159680639	0.885229540918	0.949101796407	0.888223552894	0.884231536926	0.933133732535	0.924151696607	0.924151696607	0.925149700599	0.955089820359	0.918163672655	0.930139720559	0.934131736527	0.942115768463
CB3	0.88622754491	0.887225548902	0.875249500998	0.885229540918	0.908183632735	0.880239520958	0.897205588822	0.86127744511	0.85628742515	0.885229540918	0.880239520958	0.894211576846	0.889221556886	0.874251497006	0.880239520958	0.888223552894	0.942115768463	0.944111776447	0.941117764471	0.930139720559	0.771457085828	0.811377245509	0.989021956088	0.969061876248	0.889221556886	0.910179640719	0.930139720559	0.903193612774	0.868263473054	0.88622754491	0.89620758483	0.910179640719	0.666666666667	0.683632734531	0.624750499002	0.657684630739	0.620758483034	0.635728542914	0.662674650699	0.654690618762	0.657684630739	0.658682634731	0.622754491018	0.663672654691	0.621756487026	0.656686626747	0.663672654691	0.857285429142	0.855289421158	0.862275449102	0.88123752495	0.86626746507	0.836327345309	0.841317365269	0.833333333333	0.824351297405	0.858283433134	0.862275449102	0.853293413174	0.865269461078	0.867265469062	0.857285429142	0.850299401198	0.626746506986	0.614770459082	0.0	0.560878243513	0.621756487026	0.631736526946	0.564870259481	0.592814371257	0.586826347305	0.600798403194	0.551896207585	0.320359281437	0.624750499002	0.640718562874	0.849301397206	0.864271457086	0.87125748503	0.836327345309	0.832335329341	0.870259481038	0.858283433134	0.874251497006	0.887225548902	0.913173652695	0.814371257485	0.873253493014	0.883233532934	0.895209580838
CB4	0.74251497006	0.699600798403	0.773453093812	0.733532934132	0.768463073852	0.707584830339	0.766467065868	0.795409181637	0.778443113772	0.76746506986	0.721556886228	0.740518962076	0.749500998004	0.750499001996	0.709580838323	0.729540918164	0.947105788423	0.940119760479	0.937125748503	0.913173652695	0.704590818363	0.744510978044	0.98502994012	0.967065868263	0.873253493014	0.894211576846	0.883233532934	0.858283433134	0.811377245509	0.867265469062	0.858283433134	0.900199600798	0.533932135729	0.570858283433	0.546906187625	0.562874251497	0.465069860279	0.525948103792	0.561876247505	0.553892215569	0.551896207585	0.554890219561	0.481037924152	0.571856287425	0.511976047904	0.556886227545	0.544910179641	0.743512974052	0.714570858283	0.679640718563	0.689620758483	0.731536926148	0.650698602794	0.748502994012	0.741516966068	0.7375249501	0.724550898204	0.715568862275	0.754491017964	0.672654690619	0.72255489022	0.73253493014	0.65369261477	0.576846307385	0.536926147705	0.560878243513	0.0	0.537924151697	0.558882235529	0.290419161677	0.571856287425	0.577844311377	0.580838323353	0.343313373253	0.530938123752	0.552894211577	0.589820359281	0.691616766467	0.744510978044	0.683632734531	0.826347305389	0.793413173653	0.670658682635	0.674650698603	0.686626746507	0.677644710579	0.791417165669	0.669660678643	0.695608782435	0.688622754491	0.721556886228
CC4	0.924151696607	0.932135728543	0.796407185629	0.890219560878	0.932135728543	0.910179640719	0.936127744511	0.918163672655	0.90618762475	0.929141716567	0.911177644711	0.924151696607	0.898203592814	0.810379241517	0.932135728543	0.938123752495	0.953093812375	0.941117764471	0.924151696607	0.915169660679	0.843313373253	0.849301397206	0.966067864271	0.953093812375	0.923153692615	0.933133732535	0.916167664671	0.895209580838	0.889221556886	0.905189620758	0.913173652695	0.918163672655	0.677644710579	0.730538922156	0.666666666667	0.704590818363	0.620758483034	0.647704590818	0.666666666667	0.672654690619	0.642714570858	0.651696606786	0.62375249501	0.716566866267	0.629740518962	0.706586826347	0.686626746507	0.864271457086	0.85628742515	0.893213572854	0.910179640719	0.904191616766	0.888223552894	0.88622754491	0.883233532934	0.89121756487	0.897205588822	0.899201596806	0.889221556886	0.897205588822	0.89620758483	0.87624750499	0.893213572854	0.443113772455	0.305389221557	0.621756487026	0.537924151697	0.0	0.469061876248	0.557884231537	0.465069860279	0.570858283433	0.462075848303	0.515968063872	0.578842315369	0.322355289421	0.458083832335	0.920159680639	0.885229540918	0.932135728543	0.88622754491	0.879241516966	0.933133732535	0.923153692615	0.918163672655	0.924151696607	0.949101796407	0.919161676647	0.928143712575	0.929141716567	0.932135728543
CD3	0.903193612774	0.899201596806	0.880239520958	0.878243512974	0.920159680639	0.899201596806	0.904191616766	0.885229540918	0.878243512974	0.905189620758	0.903193612774	0.910179640719	0.872255489022	0.86626746507	0.90119760479	0.908183632735	0.949101796407	0.944111776447	0.945109780439	0.925149700599	0.834331337325	0.852295409182	0.987025948104	0.973053892216	0.942115768463	0.954091816367	0.903193612774	0.89620758483	0.870259481038	0.888223552894	0.90119760479	0.90618762475	0.630738522954	0.678642714571	0.611776447106	0.656686626747	0.583832335329	0.597804391218	0.617764471058	0.619760479042	0.591816367265	0.599800399202	0.597804391218	0.667664670659	0.580838323353	0.657684630739	0.63373253493	0.87125748503	0.872255489022	0.894211576846	0.900199600798	0.902195608782	0.895209580838	0.897205588822	0.890219560878	0.894211576846	0.895209580838	0.895209580838	0.895209580838	0.893213572854	0.90618762475	0.879241516966	0.883233532934	0.320359281437	0.508982035928	0.631736526946	0.558882235529	0.469061876248	0.0	0.578842315369	0.360279441118	0.602794411178	0.341317365269	0.571856287425	0.588822355289	0.520958083832	0.331337325349	0.894211576846	0.887225548902	0.907185628743	0.919161676647	0.878243512974	0.889221556886	0.890219560878	0.900199600798	0.899201596806	0.915169660679	0.898203592814	0.899201596806	0.90618762475	0.911177644711
CD4	0.743512974052	0.725548902196	0.76746506986	0.728542914172	0.766467065868	0.710578842315	0.760479041916	0.798403193613	0.778443113772	0.76746506986	0.713572854291	0.735528942116	0.75249500998	0.754491017964	0.723552894212	0.7375249501	0.941117764471	0.936127744511	0.935129740519	0.90618762475	0.699600798403	0.731536926148	0.981037924152	0.964071856287	0.880239520958	0.894211576846	0.879241516966	0.848303393214	0.814371257485	0.865269461078	0.855289421158	0.892215568862	0.574850299401	0.585828343313	0.558882235529	0.580838323353	0.501996007984	0.564870259481	0.596806387226	0.591816367265	0.588822355289	0.596806387226	0.497005988024	0.589820359281	0.554890219561	0.573852295409	0.587824351297	0.728542914172	0.717564870259	0.704590818363	0.720558882236	0.731536926148	0.679640718563	0.741516966068	0.731536926148	0.73253493014	0.731536926148	0.716566866267	0.744510978044	0.702594810379	0.720558882236	0.729540918164	0.684630738523	0.589820359281	0.554890219561	0.564870259481	0.290419161677	0.557884231537	0.578842315369	0.0	0.586826347305	0.569860279441	0.591816367265	0.327345309381	0.546906187625	0.563872255489	0.60878243513	0.709580838323	0.734530938124	0.712574850299	0.826347305389	0.790419161677	0.710578842315	0.708582834331	0.724550898204	0.706586826347	0.784431137725	0.691616766467	0.718562874251	0.715568862275	0.741516966068
CE4	0.895209580838	0.88622754491	0.87125748503	0.873253493014	0.912175648703	0.898203592814	0.894211576846	0.87125748503	0.857285429142	0.887225548902	0.897205588822	0.90119760479	0.879241516966	0.868263473054	0.888223552894	0.899201596806	0.936127744511	0.931137724551	0.942115768463	0.918163672655	0.795409181637	0.810379241517	0.98502994012	0.97005988024	0.923153692615	0.937125748503	0.903193612774	0.874251497006	0.870259481038	0.874251497006	0.889221556886	0.887225548902	0.62874251497	0.676646706587	0.62375249501	0.657684630739	0.596806387226	0.597804391218	0.619760479042	0.619760479042	0.592814371257	0.599800399202	0.619760479042	0.667664670659	0.590818363273	0.656686626747	0.632734530938	0.841317365269	0.858283433134	0.874251497006	0.879241516966	0.888223552894	0.872255489022	0.870259481038	0.865269461078	0.862275449102	0.87624750499	0.878243512974	0.868263473054	0.87624750499	0.88622754491	0.855289421158	0.863273453094	0.431137724551	0.507984031936	0.592814371257	0.571856287425	0.465069860279	0.360279441118	0.586826347305	0.0	0.556886227545	0.282435129741	0.564870259481	0.556886227545	0.513972055888	0.432135728543	0.863273453094	0.85628742515	0.885229540918	0.889221556886	0.855289421158	0.878243512974	0.867265469062	0.878243512974	0.887225548902	0.905189620758	0.875249500998	0.880239520958	0.878243512974	0.875249500998
CF3	0.87624750499	0.880239520958	0.825349301397	0.864271457086	0.860279441118	0.86127744511	0.882235528942	0.853293413174	0.853293413174	0.88622754491	0.863273453094	0.852295409182	0.874251497006	0.836327345309	0.877245508982	0.884231536926	0.931137724551	0.917165668663	0.919161676647	0.885229540918	0.75748502994	0.77744510978	0.962075848303	0.928143712575	0.793413173653	0.869261477046	0.85129740519	0.820359281437	0.879241516966	0.869261477046	0.828343313373	0.863273453094	0.672654690619	0.683632734531	0.637724550898	0.664670658683	0.631736526946	0.657684630739	0.672654690619	0.670658682635	0.673652694611	0.675648702595	0.635728542914	0.672654690619	0.625748502994	0.668662674651	0.675648702595	0.706586826347	0.725548902196	0.758483033932	0.801397205589	0.743512974052	0.75249500998	0.789421157685	0.74251497006	0.798403193613	0.800399201597	0.754491017964	0.726546906188	0.776447105788	0.74750499002	0.711576846307	0.774451097804	0.606786427146	0.564870259481	0.586826347305	0.577844311377	0.570858283433	0.602794411178	0.569860279441	0.556886227545	0.0	0.573852295409	0.545908183633	0.588822355289	0.629740518962	0.619760479042	0.843313373253	0.703592814371	0.877245508982	0.837325349301	0.809381237525	0.872255489022	0.847305389222	0.863273453094	0.875249500998	0.90119760479	0.834331337325	0.865269461078	0.873253493014	0.865269461078
CF4	0.912175648703	0.904191616766	0.88622754491	0.897205588822	0.934131736527	0.912175648703	0.911177644711	0.885229540918	0.878243512974	0.904191616766	0.913173652695	0.920159680639	0.898203592814	0.885229540918	0.905189620758	0.920159680639	0.935129740519	0.933133732535	0.942115768463	0.920159680639	0.811377245509	0.826347305389	0.98502994012	0.97005988024	0.935129740519	0.948103792415	0.907185628743	0.89121756487	0.887225548902	0.888223552894	0.905189620758	0.90119760479	0.646706586826	0.691616766467	0.646706586826	0.675648702595	0.614770459082	0.612774451098	0.635728542914	0.63373253493	0.609780439122	0.61876247505	0.635728542914	0.683632734531	0.606786427146	0.673652694611	0.645708582834	0.853293413174	0.873253493014	0.888223552894	0.90119760479	0.907185628743	0.893213572854	0.895209580838	0.887225548902	0.88123752495	0.895209580838	0.892215568862	0.883233532934	0.892215568862	0.899201596806	0.867265469062	0.885229540918	0.375249500998	0.500998003992	0.600798403194	0.580838323353	0.462075848303	0.341317365269	0.591816367265	0.282435129741	0.573852295409	0.0	0.578842315369	0.559880239521	0.51497005988	0.382235528942	0.877245508982	0.869261477046	0.910179640719	0.903193612774	0.873253493014	0.894211576846	0.87624750499	0.90119760479	0.90119760479	0.920159680639	0.88622754491	0.887225548902	0.892215568862	0.899201596806
CG3	0.784431137725	0.77744510978	0.781437125749	0.749500998004	0.800399201597	0.773453093812	0.787425149701	0.808383233533	0.791417165669	0.793413173653	0.776447105788	0.793413173653	0.774451097804	0.771457085828	0.778443113772	0.788423153693	0.938123752495	0.932135728543	0.934131736527	0.90618762475	0.706586826347	0.743512974052	0.98003992016	0.961077844311	0.89121756487	0.908183632735	0.879241516966	0.84630738523	0.832335329341	0.865269461078	0.85129740519	0.887225548902	0.580838323353	0.605788423154	0.577844311377	0.60379241517	0.518962075848	0.573852295409	0.61377245509	0.609780439122	0.599800399202	0.605788423154	0.512974051896	0.605788423154	0.556886227545	0.591816367265	0.597804391218	0.74251497006	0.729540918164	0.7624750499	0.77744510978	0.759481037924	0.738522954092	0.751497005988	0.734530938124	0.74251497006	0.755489021956	0.759481037924	0.759481037924	0.765469061876	0.759481037924	0.744510978044	0.740518962076	0.586826347305	0.50998003992	0.551896207585	0.343313373253	0.515968063872	0.571856287425	0.327345309381	0.564870259481	0.545908183633	0.578842315369	0.0	0.544910179641	0.527944111776	0.595808383234	0.771457085828	0.75249500998	0.779441117764	0.845309381238	0.810379241517	0.775449101796	0.763473053892	0.773453093812	0.774451097804	0.809381237525	0.751497005988	0.787425149701	0.779441117764	0.785429141717
CG4	0.892215568862	0.889221556886	0.872255489022	0.877245508982	0.910179640719	0.883233532934	0.90119760479	0.863273453094	0.85628742515	0.88622754491	0.882235528942	0.897205588822	0.884231536926	0.87125748503	0.88622754491	0.900199600798	0.942115768463	0.947105788423	0.945109780439	0.932135728543	0.779441117764	0.819361277445	0.988023952096	0.97005988024	0.887225548902	0.90618762475	0.935129740519	0.907185628743	0.86127744511	0.882235528942	0.90119760479	0.911177644711	0.630738522954	0.680638722555	0.624750499002	0.651696606786	0.594810379242	0.60379241517	0.61876247505	0.614770459082	0.617764471058	0.621756487026	0.61876247505	0.668662674651	0.596806387226	0.661676646707	0.63373253493	0.845309381238	0.850299401198	0.872255489022	0.884231536926	0.870259481038	0.844311377246	0.84630738523	0.829341317365	0.824351297405	0.849301397206	0.868263473054	0.854291417166	0.87125748503	0.872255489022	0.85628742515	0.849301397206	0.583832335329	0.569860279441	0.320359281437	0.530938123752	0.578842315369	0.588822355289	0.546906187625	0.556886227545	0.588822355289	0.559880239521	0.544910179641	0.0	0.586826347305	0.590818363273	0.865269461078	0.86626746507	0.874251497006	0.836327345309	0.829341317365	0.875249500998	0.865269461078	0.87624750499	0.882235528942	0.919161676647	0.836327345309	0.875249500998	0.88622754491	0.904191616766
CH3	0.954091816367	0.959081836327	0.823353293413	0.925149700599	0.972055888224	0.950099800399	0.964071856287	0.935129740519	0.925149700599	0.952095808383	0.948103792415	0.973053892216	0.929141716567	0.858283433134	0.955089820359	0.964071856287	0.97005988024	0.968063872255	0.957085828343	0.957085828343	0.864271457086	0.892215568862	0.992015968064	0.99500998004	0.965069860279	0.976047904192	0.957085828343	0.938123752495	0.903193612774	0.934131736527	0.953093812375	0.953093812375	0.696606786427	0.74750499002	0.681636726547	0.724550898204	0.635728542914	0.663672654691	0.689620758483	0.685628742515	0.662674650699	0.667664670659	0.63373253493	0.734530938124	0.649700598802	0.720558882236	0.700598802395	0.90618762475	0.898203592814	0.936127744511	0.950099800399	0.948103792415	0.928143712575	0.933133732535	0.920159680639	0.925149700599	0.936127744511	0.939121756487	0.934131736527	0.940119760479	0.935129740519	0.917165668663	0.927145708583	0.500998003992	0.290419161677	0.624750499002	0.552894211577	0.322355289421	0.520958083832	0.563872255489	0.513972055888	0.629740518962	0.51497005988	0.527944111776	0.586826347305	0.0	0.515968063872	0.932135728543	0.924151696607	0.958083832335	0.923153692615	0.912175648703	0.953093812375	0.937125748503	0.949101796407	0.950099800399	0.968063872255	0.932135728543	0.942115768463	0.953093812375	0.950099800399
CH4	0.927145708583	0.928143712575	0.889221556886	0.910179640719	0.949101796407	0.925149700599	0.936127744511	0.915169660679	0.90618762475	0.933133732535	0.932135728543	0.934131736527	0.90618762475	0.885229540918	0.930139720559	0.931137724551	0.945109780439	0.934131736527	0.932135728543	0.928143712575	0.869261477046	0.87624750499	0.976047904192	0.968063872255	0.946107784431	0.953093812375	0.924151696607	0.912175648703	0.894211576846	0.895209580838	0.925149700599	0.924151696607	0.672654690619	0.718562874251	0.662674650699	0.693612774451	0.629740518962	0.639720558882	0.656686626747	0.658682634731	0.63373253493	0.641716566866	0.649700598802	0.710578842315	0.622754491018	0.701596806387	0.674650698603	0.890219560878	0.894211576846	0.920159680639	0.929141716567	0.924151696607	0.914171656687	0.918163672655	0.915169660679	0.910179640719	0.923153692615	0.924151696607	0.915169660679	0.913173652695	0.926147704591	0.903193612774	0.905189620758	0.251497005988	0.487025948104	0.640718562874	0.589820359281	0.458083832335	0.331337325349	0.60878243513	0.432135728543	0.619760479042	0.382235528942	0.595808383234	0.590818363273	0.515968063872	0.0	0.930139720559	0.911177644711	0.949101796407	0.916167664671	0.90119760479	0.928143712575	0.928143712575	0.924151696607	0.925149700599	0.953093812375	0.934131736527	0.938123752495	0.939121756487	0.950099800399
CA9	0.733532934132	0.667664670659	0.850299401198	0.745508982036	0.744510978044	0.681636726547	0.726546906188	0.77744510978	0.760479041916	0.739520958084	0.687624750499	0.700598802395	0.763473053892	0.828343313373	0.673652694611	0.715568862275	0.928143712575	0.918163672655	0.971057884232	0.939121756487	0.684630738523	0.718562874251	0.98502994012	0.964071856287	0.862275449102	0.899201596806	0.873253493014	0.832335329341	0.848303393214	0.89121756487	0.855289421158	0.894211576846	0.811377245509	0.811377245509	0.849301397206	0.830339321357	0.820359281437	0.819361277445	0.841317365269	0.836327345309	0.825349301397	0.833333333333	0.825349301397	0.828343313373	0.848303393214	0.815369261477	0.823353293413	0.707584830339	0.726546906188	0.599800399202	0.581836327345	0.717564870259	0.621756487026	0.696606786427	0.692614770459	0.690618762475	0.700598802395	0.693612774451	0.733532934132	0.568862275449	0.681636726547	0.709580838323	0.649700598802	0.921157684631	0.920159680639	0.849301397206	0.691616766467	0.920159680639	0.894211576846	0.709580838323	0.863273453094	0.843313373253	0.877245508982	0.771457085828	0.865269461078	0.932135728543	0.930139720559	0.0	0.698602794411	0.572854291417	0.831337325349	0.794411177645	0.568862275449	0.547904191617	0.604790419162	0.620758483034	0.773453093812	0.408183632735	0.521956087824	0.541916167665	0.590818363273
CA10	0.726546906188	0.711576846307	0.796407185629	0.715568862275	0.708582834331	0.714570858283	0.714570858283	0.763473053892	0.741516966068	0.729540918164	0.711576846307	0.715568862275	0.756487025948	0.790419161677	0.725548902196	0.723552894212	0.931137724551	0.915169660679	0.932135728543	0.897205588822	0.707584830339	0.712574850299	0.965069860279	0.934131736527	0.75249500998	0.830339321357	0.828343313373	0.805389221557	0.842315369261	0.872255489022	0.802395209581	0.868263473054	0.821357285429	0.823353293413	0.845309381238	0.836327345309	0.817365269461	0.828343313373	0.858283433134	0.85129740519	0.840319361277	0.85129740519	0.822355289421	0.829341317365	0.840319361277	0.830339321357	0.839321357285	0.37125748503	0.528942115768	0.49001996008	0.564870259481	0.534930139721	0.546906187625	0.616766467066	0.573852295409	0.612774451098	0.59880239521	0.523952095808	0.537924151697	0.521956087824	0.537924151697	0.375249500998	0.568862275449	0.909181636727	0.885229540918	0.864271457086	0.744510978044	0.885229540918	0.887225548902	0.734530938124	0.85628742515	0.703592814371	0.869261477046	0.75249500998	0.86626746507	0.924151696607	0.911177644711	0.698602794411	0.0	0.695608782435	0.781437125749	0.750499001996	0.715568862275	0.697604790419	0.712574850299	0.707584830339	0.73253493014	0.705588822355	0.698602794411	0.687624750499	0.714570858283
CB9	0.72754491018	0.666666666667	0.862275449102	0.744510978044	0.745508982036	0.701596806387	0.671656686627	0.754491017964	0.746506986028	0.715568862275	0.703592814371	0.721556886228	0.773453093812	0.841317365269	0.682634730539	0.710578842315	0.939121756487	0.938123752495	0.971057884232	0.947105788423	0.739520958084	0.758483033932	0.983033932136	0.969061876248	0.869261477046	0.90119760479	0.889221556886	0.852295409182	0.857285429142	0.89121756487	0.869261477046	0.909181636727	0.824351297405	0.823353293413	0.86127744511	0.843313373253	0.835329341317	0.834331337325	0.857285429142	0.849301397206	0.837325349301	0.842315369261	0.836327345309	0.839321357285	0.86127744511	0.826347305389	0.835329341317	0.689620758483	0.621756487026	0.520958083832	0.50998003992	0.60379241517	0.551896207585	0.680638722555	0.694610778443	0.683632734531	0.675648702595	0.586826347305	0.629740518962	0.483033932136	0.574850299401	0.650698602794	0.540918163673	0.944111776447	0.949101796407	0.87125748503	0.683632734531	0.932135728543	0.907185628743	0.712574850299	0.885229540918	0.877245508982	0.910179640719	0.779441117764	0.874251497006	0.958083832335	0.949101796407	0.572854291417	0.695608782435	0.0	0.725548902196	0.625748502994	0.507984031936	0.500998003992	0.535928143713	0.547904191617	0.642714570858	0.591816367265	0.555888223553	0.377245508982	0.457085828343
CC9	0.650698602794	0.642714570858	0.710578842315	0.622754491018	0.85129740519	0.800399201597	0.587824351297	0.59381237525	0.592814371257	0.61377245509	0.797405189621	0.836327345309	0.673652694611	0.676646706587	0.657684630739	0.645708582834	0.953093812375	0.940119760479	0.938123752495	0.916167664671	0.784431137725	0.807385229541	0.97005988024	0.948103792415	0.833333333333	0.885229540918	0.919161676647	0.895209580838	0.854291417166	0.879241516966	0.877245508982	0.902195608782	0.697604790419	0.683632734531	0.677644710579	0.674650698603	0.677644710579	0.677644710579	0.697604790419	0.689620758483	0.685628742515	0.680638722555	0.672654690619	0.681636726547	0.676646706587	0.692614770459	0.692614770459	0.749500998004	0.656686626747	0.672654690619	0.685628742515	0.609780439122	0.692614770459	0.644710578842	0.72754491018	0.644710578842	0.60379241517	0.619760479042	0.626746506986	0.670658682635	0.692614770459	0.724550898204	0.689620758483	0.908183632735	0.888223552894	0.836327345309	0.826347305389	0.88622754491	0.919161676647	0.826347305389	0.889221556886	0.837325349301	0.903193612774	0.845309381238	0.836327345309	0.923153692615	0.916167664671	0.831337325349	0.781437125749	0.725548902196	0.0	0.402195608782	0.601796407186	0.645708582834	0.588822355289	0.541916167665	0.833333333333	0.814371257485	0.787425149701	0.769461077844	0.834331337325
CC10	0.642714570858	0.624750499002	0.692614770459	0.619760479042	0.820359281437	0.769461077844	0.574850299401	0.580838323353	0.592814371257	0.601796407186	0.763473053892	0.807385229541	0.646706586826	0.654690618762	0.640718562874	0.63373253493	0.937125748503	0.927145708583	0.939121756487	0.911177644711	0.750499001996	0.783433133733	0.965069860279	0.949101796407	0.825349301397	0.878243512974	0.885229540918	0.862275449102	0.840319361277	0.867265469062	0.850299401198	0.877245508982	0.680638722555	0.672654690619	0.671656686627	0.667664670659	0.671656686627	0.664670658683	0.683632734531	0.677644710579	0.673652694611	0.665668662675	0.666666666667	0.673652694611	0.669660678643	0.677644710579	0.673652694611	0.72255489022	0.621756487026	0.640718562874	0.654690618762	0.581836327345	0.666666666667	0.612774451098	0.682634730539	0.601796407186	0.575848303393	0.575848303393	0.583832335329	0.640718562874	0.645708582834	0.696606786427	0.651696606786	0.892215568862	0.884231536926	0.832335329341	0.793413173653	0.879241516966	0.878243512974	0.790419161677	0.855289421158	0.809381237525	0.873253493014	0.810379241517	0.829341317365	0.912175648703	0.90119760479	0.794411177645	0.750499001996	0.625748502994	0.402195608782	0.0	0.567864271457	0.60379241517	0.552894211577	0.526946107784	0.723552894212	0.783433133733	0.74750499002	0.660678642715	0.716566866267
CD9	0.586826347305	0.521956087824	0.718562874251	0.589820359281	0.738522954092	0.659680638723	0.534930139721	0.599800399202	0.589820359281	0.558882235529	0.672654690619	0.694610778443	0.617764471058	0.678642714571	0.532934131737	0.565868263473	0.944111776447	0.935129740519	0.954091816367	0.926147704591	0.738522954092	0.766467065868	0.984031936128	0.960079840319	0.845309381238	0.893213572854	0.884231536926	0.859281437126	0.840319361277	0.89121756487	0.86127744511	0.898203592814	0.663672654691	0.662674650699	0.689620758483	0.673652694611	0.661676646707	0.662674650699	0.694610778443	0.684630738523	0.679640718563	0.685628742515	0.669660678643	0.668662674651	0.689620758483	0.667664670659	0.673652694611	0.701596806387	0.624750499002	0.531936127745	0.484031936128	0.555888223553	0.563872255489	0.587824351297	0.677644710579	0.575848303393	0.535928143713	0.541916167665	0.595808383234	0.476047904192	0.619760479042	0.669660678643	0.556886227545	0.928143712575	0.933133732535	0.870259481038	0.670658682635	0.933133732535	0.889221556886	0.710578842315	0.878243512974	0.872255489022	0.894211576846	0.775449101796	0.875249500998	0.953093812375	0.928143712575	0.568862275449	0.715568862275	0.507984031936	0.601796407186	0.567864271457	0.0	0.306387225549	0.38123752495	0.393213572854	0.738522954092	0.625748502994	0.520958083832	0.50499001996	0.575848303393
