	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.548902195609	0.745508982036	0.649700598802	0.838323353293	0.77245508982	0.558882235529	0.569860279441	0.560878243513	0.560878243513	0.787425149701	0.810379241517	0.698602794411	0.701596806387	0.548902195609	0.564870259481	0.955089820359	0.952095808383	0.969061876248	0.964071856287	0.796407185629	0.814371257485	0.984031936128	0.9750499002	0.87624750499	0.929141716567	0.890219560878	0.887225548902	0.869261477046	0.924151696607	0.909181636727	0.914171656687	0.228542914172	0.264471057884	0.291417165669	0.253493013972	0.275449101796	0.25249500998	0.25249500998	0.251497005988	0.280439121756	0.0	0.299401197605	0.288423153693	0.294411177645	0.259481037924	0.248502994012	0.818363273453	0.808383233533	0.811377245509	0.829341317365	0.74750499002	0.807385229541	0.72255489022	0.790419161677	0.750499001996	0.650698602794	0.753493013972	0.754491017964	0.821357285429	0.818363273453	0.842315369261	0.842315369261	0.659680638723	0.680638722555	0.647704590818	0.554890219561	0.674650698603	0.635728542914	0.557884231537	0.63373253493	0.680638722555	0.636726546906	0.610778443114	0.622754491018	0.690618762475	0.662674650699	0.839321357285	0.845309381238	0.85628742515	0.687624750499	0.697604790419	0.684630738523	0.695608782435	0.649700598802	0.650698602794	0.870259481038	0.829341317365	0.789421157685	0.844311377246	0.85628742515
CF6	0.595808383234	0.601796407186	0.670658682635	0.617764471058	0.854291417166	0.791417165669	0.611776447106	0.597804391218	0.583832335329	0.60379241517	0.808383233533	0.825349301397	0.657684630739	0.622754491018	0.600798403194	0.59880239521	0.953093812375	0.952095808383	0.952095808383	0.938123752495	0.764471057884	0.793413173653	0.986027944112	0.976047904192	0.874251497006	0.931137724551	0.890219560878	0.892215568862	0.799401197605	0.882235528942	0.902195608782	0.908183632735	0.306387225549	0.328343313373	0.261477045908	0.335329341317	0.230538922156	0.298403193613	0.305389221557	0.302395209581	0.320359281437	0.299401197605	0.0	0.328343313373	0.269461077844	0.327345309381	0.315369261477	0.808383233533	0.783433133733	0.816367265469	0.830339321357	0.751497005988	0.813373253493	0.736526946108	0.804391217565	0.761477045908	0.654690618762	0.75748502994	0.754491017964	0.828343313373	0.827345309381	0.818363273453	0.832335329341	0.611776447106	0.605788423154	0.620758483034	0.49001996008	0.601796407186	0.581836327345	0.497005988024	0.609780439122	0.654690618762	0.60379241517	0.554890219561	0.579840319361	0.616766467066	0.625748502994	0.857285429142	0.845309381238	0.869261477046	0.669660678643	0.681636726547	0.698602794411	0.703592814371	0.671656686627	0.656686626747	0.882235528942	0.839321357285	0.814371257485	0.860279441118	0.878243512974
CG5	0.528942115768	0.541916167665	0.743512974052	0.667664670659	0.849301397206	0.782435129741	0.550898203593	0.523952095808	0.51497005988	0.530938123752	0.807385229541	0.821357285429	0.704590818363	0.699600798403	0.518962075848	0.526946107784	0.953093812375	0.950099800399	0.964071856287	0.959081836327	0.807385229541	0.826347305389	0.98502994012	0.974051896208	0.873253493014	0.931137724551	0.890219560878	0.890219560878	0.859281437126	0.922155688623	0.907185628743	0.911177644711	0.287425149701	0.275449101796	0.336327345309	0.25249500998	0.329341317365	0.323353293413	0.323353293413	0.276447105788	0.340319361277	0.288423153693	0.328343313373	0.0	0.290419161677	0.279441117764	0.294411177645	0.824351297405	0.822355289421	0.830339321357	0.842315369261	0.759481037924	0.821357285429	0.731536926148	0.804391217565	0.758483033932	0.656686626747	0.761477045908	0.76746506986	0.832335329341	0.829341317365	0.85129740519	0.85628742515	0.701596806387	0.723552894212	0.660678642715	0.591816367265	0.712574850299	0.677644710579	0.589820359281	0.677644710579	0.678642714571	0.679640718563	0.619760479042	0.655688622754	0.729540918164	0.705588822355	0.855289421158	0.858283433134	0.86626746507	0.685628742515	0.693612774451	0.694610778443	0.702594810379	0.664670658683	0.654690618762	0.880239520958	0.843313373253	0.814371257485	0.85628742515	0.873253493014
CG6	0.558882235529	0.558882235529	0.688622754491	0.622754491018	0.857285429142	0.794411177645	0.564870259481	0.554890219561	0.546906187625	0.568862275449	0.808383233533	0.830339321357	0.661676646707	0.644710578842	0.556886227545	0.557884231537	0.954091816367	0.952095808383	0.953093812375	0.936127744511	0.765469061876	0.801397205589	0.986027944112	0.976047904192	0.873253493014	0.931137724551	0.892215568862	0.892215568862	0.803393213573	0.888223552894	0.900199600798	0.909181636727	0.296407185629	0.291417165669	0.282435129741	0.289421157685	0.27245508982	0.326347305389	0.324351297405	0.293413173653	0.353293413174	0.294411177645	0.269461077844	0.290419161677	0.0	0.288423153693	0.302395209581	0.809381237525	0.782435129741	0.818363273453	0.829341317365	0.75249500998	0.811377245509	0.7375249501	0.803393213573	0.76746506986	0.658682634731	0.758483033932	0.753493013972	0.827345309381	0.824351297405	0.820359281437	0.831337325349	0.655688622754	0.657684630739	0.626746506986	0.540918163673	0.652694610778	0.624750499002	0.532934131737	0.644710578842	0.654690618762	0.640718562874	0.564870259481	0.615768463074	0.665668662675	0.661676646707	0.857285429142	0.839321357285	0.870259481038	0.671656686627	0.682634730539	0.701596806387	0.708582834331	0.670658682635	0.660678642715	0.884231536926	0.843313373253	0.817365269461	0.863273453094	0.874251497006
CH5	0.541916167665	0.525948103792	0.743512974052	0.640718562874	0.829341317365	0.761477045908	0.535928143713	0.552894211577	0.539920159681	0.535928143713	0.782435129741	0.798403193613	0.683632734531	0.691616766467	0.523952095808	0.533932135729	0.953093812375	0.949101796407	0.968063872255	0.963073852295	0.785429141717	0.808383233533	0.98502994012	0.974051896208	0.873253493014	0.929141716567	0.885229540918	0.880239520958	0.864271457086	0.924151696607	0.908183632735	0.911177644711	0.24750499002	0.24251497006	0.307385229541	0.239520958084	0.301397205589	0.291417165669	0.299401197605	0.269461077844	0.322355289421	0.259481037924	0.327345309381	0.279441117764	0.288423153693	0.0	0.244510978044	0.806387225549	0.797405189621	0.804391217565	0.822355289421	0.735528942116	0.795409181637	0.708582834331	0.784431137725	0.739520958084	0.64371257485	0.738522954092	0.741516966068	0.807385229541	0.807385229541	0.830339321357	0.835329341317	0.684630738523	0.710578842315	0.64870259481	0.555888223553	0.697604790419	0.660678642715	0.548902195609	0.663672654691	0.679640718563	0.657684630739	0.602794411178	0.641716566866	0.717564870259	0.688622754491	0.830339321357	0.840319361277	0.843313373253	0.674650698603	0.688622754491	0.673652694611	0.676646706587	0.647704590818	0.642714570858	0.858283433134	0.816367265469	0.785429141717	0.833333333333	0.85129740519
CH6	0.548902195609	0.536926147705	0.750499001996	0.631736526946	0.817365269461	0.754491017964	0.542914171657	0.575848303393	0.564870259481	0.542914171657	0.769461077844	0.791417165669	0.670658682635	0.696606786427	0.536926147705	0.545908183633	0.958083832335	0.956087824351	0.974051896208	0.97005988024	0.77744510978	0.814371257485	0.986027944112	0.978043912176	0.87624750499	0.932135728543	0.893213572854	0.888223552894	0.870259481038	0.929141716567	0.914171656687	0.916167664671	0.241516966068	0.259481037924	0.304391217565	0.253493013972	0.300399201597	0.285429141717	0.284431137725	0.279441117764	0.315369261477	0.248502994012	0.315369261477	0.294411177645	0.302395209581	0.244510978044	0.0	0.798403193613	0.792415169661	0.789421157685	0.812375249501	0.729540918164	0.787425149701	0.703592814371	0.773453093812	0.730538922156	0.630738522954	0.731536926148	0.734530938124	0.796407185629	0.798403193613	0.822355289421	0.828343313373	0.686626746507	0.712574850299	0.655688622754	0.540918163673	0.703592814371	0.661676646707	0.540918163673	0.663672654691	0.687624750499	0.663672654691	0.594810379242	0.64371257485	0.717564870259	0.691616766467	0.819361277445	0.828343313373	0.832335329341	0.681636726547	0.689620758483	0.667664670659	0.664670658683	0.63872255489	0.630738522954	0.850299401198	0.808383233533	0.77245508982	0.821357285429	0.836327345309
CA11	0.719560878244	0.707584830339	0.769461077844	0.694610778443	0.728542914172	0.717564870259	0.689620758483	0.73253493014	0.721556886228	0.708582834331	0.702594810379	0.687624750499	0.705588822355	0.754491017964	0.717564870259	0.712574850299	0.924151696607	0.916167664671	0.935129740519	0.917165668663	0.681636726547	0.709580838323	0.950099800399	0.920159680639	0.749500998004	0.847305389222	0.793413173653	0.783433133733	0.795409181637	0.865269461078	0.833333333333	0.853293413174	0.806387225549	0.798403193613	0.790419161677	0.815369261477	0.799401197605	0.810379241517	0.829341317365	0.835329341317	0.825349301397	0.818363273453	0.808383233533	0.824351297405	0.809381237525	0.806387225549	0.798403193613	0.0	0.430139720559	0.424151696607	0.52994011976	0.492015968064	0.492015968064	0.577844311377	0.548902195609	0.561876247505	0.592814371257	0.507984031936	0.464071856287	0.503992015968	0.5	0.306387225549	0.500998003992	0.887225548902	0.895209580838	0.85129740519	0.740518962076	0.893213572854	0.880239520958	0.734530938124	0.852295409182	0.675648702595	0.864271457086	0.738522954092	0.841317365269	0.928143712575	0.907185628743	0.709580838323	0.364271457086	0.683632734531	0.717564870259	0.688622754491	0.670658682635	0.651696606786	0.671656686627	0.656686626747	0.72754491018	0.697604790419	0.685628742515	0.670658682635	0.729540918164
CA12	0.697604790419	0.678642714571	0.743512974052	0.658682634731	0.699600798403	0.690618762475	0.654690618762	0.724550898204	0.721556886228	0.698602794411	0.674650698603	0.663672654691	0.662674650699	0.72754491018	0.688622754491	0.693612774451	0.927145708583	0.924151696607	0.934131736527	0.919161676647	0.695608782435	0.73253493014	0.947105788423	0.921157684631	0.7375249501	0.842315369261	0.798403193613	0.785429141717	0.773453093812	0.859281437126	0.832335329341	0.859281437126	0.795409181637	0.791417165669	0.765469061876	0.807385229541	0.77245508982	0.804391217565	0.817365269461	0.826347305389	0.818363273453	0.808383233533	0.783433133733	0.822355289421	0.782435129741	0.797405189621	0.792415169661	0.430139720559	0.0	0.40119760479	0.449101796407	0.430139720559	0.4750499002	0.579840319361	0.559880239521	0.563872255489	0.574850299401	0.454091816367	0.48502994012	0.442115768463	0.460079840319	0.411177644711	0.399201596806	0.888223552894	0.889221556886	0.870259481038	0.707584830339	0.882235528942	0.878243512974	0.701596806387	0.879241516966	0.745508982036	0.874251497006	0.72754491018	0.85129740519	0.913173652695	0.903193612774	0.717564870259	0.546906187625	0.62375249501	0.676646706587	0.629740518962	0.612774451098	0.600798403194	0.580838323353	0.565868263473	0.704590818363	0.705588822355	0.658682634731	0.650698602794	0.721556886228
CB11	0.699600798403	0.639720558882	0.77744510978	0.683632734531	0.695608782435	0.694610778443	0.645708582834	0.734530938124	0.717564870259	0.710578842315	0.675648702595	0.659680638723	0.694610778443	0.758483033932	0.666666666667	0.655688622754	0.918163672655	0.910179640719	0.933133732535	0.915169660679	0.692614770459	0.72754491018	0.943113772455	0.920159680639	0.755489021956	0.845309381238	0.791417165669	0.766467065868	0.807385229541	0.864271457086	0.823353293413	0.850299401198	0.806387225549	0.802395209581	0.796407185629	0.811377245509	0.808383233533	0.804391217565	0.829341317365	0.834331337325	0.823353293413	0.811377245509	0.816367265469	0.830339321357	0.818363273453	0.804391217565	0.789421157685	0.424151696607	0.40119760479	0.0	0.380239520958	0.426147704591	0.419161676647	0.574850299401	0.563872255489	0.582834331337	0.581836327345	0.431137724551	0.465069860279	0.34630738523	0.415169660679	0.433133732535	0.374251497006	0.898203592814	0.90119760479	0.849301397206	0.693612774451	0.898203592814	0.89620758483	0.693612774451	0.867265469062	0.723552894212	0.884231536926	0.733532934132	0.857285429142	0.940119760479	0.917165668663	0.631736526946	0.471057884232	0.534930139721	0.659680638723	0.619760479042	0.538922155689	0.520958083832	0.517964071856	0.508982035928	0.690618762475	0.61876247505	0.583832335329	0.564870259481	0.614770459082
CB12	0.715568862275	0.655688622754	0.800399201597	0.703592814371	0.700598802395	0.714570858283	0.661676646707	0.749500998004	0.748502994012	0.729540918164	0.693612774451	0.685628742515	0.72255489022	0.783433133733	0.686626746507	0.678642714571	0.931137724551	0.926147704591	0.935129740519	0.923153692615	0.719560878244	0.744510978044	0.951097804391	0.925149700599	0.810379241517	0.857285429142	0.803393213573	0.779441117764	0.823353293413	0.872255489022	0.836327345309	0.862275449102	0.821357285429	0.817365269461	0.810379241517	0.827345309381	0.821357285429	0.818363273453	0.845309381238	0.847305389222	0.838323353293	0.829341317365	0.830339321357	0.842315369261	0.829341317365	0.822355289421	0.812375249501	0.52994011976	0.449101796407	0.380239520958	0.0	0.491017964072	0.469061876248	0.61377245509	0.591816367265	0.609780439122	0.607784431138	0.506986027944	0.566866267465	0.349301397206	0.494011976048	0.51497005988	0.36127744511	0.908183632735	0.914171656687	0.875249500998	0.706586826347	0.905189620758	0.908183632735	0.704590818363	0.889221556886	0.798403193613	0.89620758483	0.746506986028	0.873253493014	0.944111776447	0.922155688623	0.586826347305	0.569860279441	0.488023952096	0.700598802395	0.654690618762	0.497005988024	0.506986027944	0.530938123752	0.49500998004	0.699600798403	0.624750499002	0.534930139721	0.520958083832	0.546906187625
CC11	0.624750499002	0.621756487026	0.719560878244	0.627744510978	0.695608782435	0.654690618762	0.591816367265	0.666666666667	0.664670658683	0.641716566866	0.651696606786	0.658682634731	0.64371257485	0.702594810379	0.629740518962	0.630738522954	0.929141716567	0.923153692615	0.931137724551	0.923153692615	0.72255489022	0.74251497006	0.944111776447	0.922155688623	0.730538922156	0.847305389222	0.800399201597	0.780439121756	0.808383233533	0.87125748503	0.829341317365	0.859281437126	0.7375249501	0.736526946108	0.728542914172	0.745508982036	0.744510978044	0.7375249501	0.760479041916	0.76746506986	0.75249500998	0.74750499002	0.751497005988	0.759481037924	0.75249500998	0.735528942116	0.729540918164	0.492015968064	0.430139720559	0.426147704591	0.491017964072	0.0	0.442115768463	0.503992015968	0.512974051896	0.506986027944	0.50998003992	0.339321357285	0.370259481038	0.464071856287	0.390219560878	0.496007984032	0.483033932136	0.904191616766	0.912175648703	0.868263473054	0.729540918164	0.903193612774	0.913173652695	0.725548902196	0.888223552894	0.74750499002	0.895209580838	0.736526946108	0.867265469062	0.945109780439	0.916167664671	0.715568862275	0.544910179641	0.602794411178	0.615768463074	0.569860279441	0.560878243513	0.556886227545	0.543912175649	0.537924151697	0.678642714571	0.697604790419	0.639720558882	0.616766467066	0.675648702595
CC12	0.692614770459	0.627744510978	0.76746506986	0.681636726547	0.699600798403	0.678642714571	0.635728542914	0.719560878244	0.699600798403	0.691616766467	0.649700598802	0.651696606786	0.698602794411	0.753493013972	0.650698602794	0.656686626747	0.919161676647	0.921157684631	0.936127744511	0.924151696607	0.682634730539	0.720558882236	0.942115768463	0.921157684631	0.758483033932	0.845309381238	0.791417165669	0.770459081836	0.800399201597	0.865269461078	0.828343313373	0.847305389222	0.797405189621	0.795409181637	0.791417165669	0.805389221557	0.802395209581	0.797405189621	0.819361277445	0.824351297405	0.810379241517	0.807385229541	0.813373253493	0.821357285429	0.811377245509	0.795409181637	0.787425149701	0.492015968064	0.4750499002	0.419161676647	0.469061876248	0.442115768463	0.0	0.526946107784	0.489021956088	0.525948103792	0.565868263473	0.431137724551	0.4750499002	0.447105788423	0.443113772455	0.502994011976	0.454091816367	0.887225548902	0.894211576846	0.825349301397	0.673652694611	0.883233532934	0.897205588822	0.678642714571	0.864271457086	0.750499001996	0.878243512974	0.726546906188	0.826347305389	0.925149700599	0.915169660679	0.62375249501	0.559880239521	0.573852295409	0.675648702595	0.651696606786	0.567864271457	0.553892215569	0.569860279441	0.549900199601	0.707584830339	0.599800399202	0.576846307385	0.571856287425	0.632734530938
CD11	0.65369261477	0.614770459082	0.705588822355	0.625748502994	0.721556886228	0.668662674651	0.594810379242	0.641716566866	0.635728542914	0.60379241517	0.674650698603	0.682634730539	0.62874251497	0.681636726547	0.622754491018	0.635728542914	0.921157684631	0.910179640719	0.941117764471	0.935129740519	0.691616766467	0.729540918164	0.939121756487	0.921157684631	0.770459081836	0.847305389222	0.797405189621	0.77744510978	0.811377245509	0.88622754491	0.834331337325	0.852295409182	0.709580838323	0.704590818363	0.714570858283	0.719560878244	0.72255489022	0.716566866267	0.729540918164	0.743512974052	0.72754491018	0.72255489022	0.736526946108	0.731536926148	0.7375249501	0.708582834331	0.703592814371	0.577844311377	0.579840319361	0.574850299401	0.61377245509	0.503992015968	0.526946107784	0.0	0.416167664671	0.349301397206	0.38622754491	0.525948103792	0.486027944112	0.591816367265	0.581836327345	0.585828343313	0.625748502994	0.911177644711	0.913173652695	0.838323353293	0.751497005988	0.89121756487	0.905189620758	0.754491017964	0.88123752495	0.787425149701	0.884231536926	0.75249500998	0.838323353293	0.938123752495	0.930139720559	0.703592814371	0.622754491018	0.692614770459	0.640718562874	0.607784431138	0.587824351297	0.578842315369	0.586826347305	0.581836327345	0.760479041916	0.669660678643	0.644710578842	0.681636726547	0.731536926148
CD12	0.701596806387	0.668662674651	0.763473053892	0.679640718563	0.703592814371	0.670658682635	0.664670658683	0.715568862275	0.714570858283	0.694610778443	0.658682634731	0.663672654691	0.694610778443	0.746506986028	0.676646706587	0.687624750499	0.916167664671	0.902195608782	0.938123752495	0.934131736527	0.673652694611	0.719560878244	0.944111776447	0.920159680639	0.760479041916	0.841317365269	0.782435129741	0.77245508982	0.808383233533	0.88123752495	0.826347305389	0.847305389222	0.780439121756	0.773453093812	0.784431137725	0.789421157685	0.795409181637	0.789421157685	0.805389221557	0.810379241517	0.801397205589	0.790419161677	0.804391217565	0.804391217565	0.803393213573	0.784431137725	0.773453093812	0.548902195609	0.559880239521	0.563872255489	0.591816367265	0.512974051896	0.489021956088	0.416167664671	0.0	0.373253493014	0.447105788423	0.535928143713	0.51497005988	0.578842315369	0.548902195609	0.564870259481	0.599800399202	0.903193612774	0.905189620758	0.832335329341	0.733532934132	0.882235528942	0.899201596806	0.73253493014	0.869261477046	0.753493013972	0.870259481038	0.723552894212	0.824351297405	0.932135728543	0.923153692615	0.673652694611	0.570858283433	0.699600798403	0.72255489022	0.688622754491	0.650698602794	0.635728542914	0.659680638723	0.649700598802	0.75748502994	0.647704590818	0.62874251497	0.683632734531	0.703592814371
CE11	0.662674650699	0.635728542914	0.715568862275	0.646706586826	0.712574850299	0.659680638723	0.615768463074	0.664670658683	0.660678642715	0.626746506986	0.656686626747	0.673652694611	0.654690618762	0.703592814371	0.635728542914	0.651696606786	0.915169660679	0.905189620758	0.937125748503	0.932135728543	0.682634730539	0.724550898204	0.942115768463	0.918163672655	0.756487025948	0.834331337325	0.784431137725	0.776447105788	0.806387225549	0.884231536926	0.830339321357	0.859281437126	0.738522954092	0.730538922156	0.744510978044	0.748502994012	0.754491017964	0.745508982036	0.763473053892	0.76746506986	0.759481037924	0.750499001996	0.761477045908	0.758483033932	0.76746506986	0.739520958084	0.730538922156	0.561876247505	0.563872255489	0.582834331337	0.609780439122	0.506986027944	0.525948103792	0.349301397206	0.373253493014	0.0	0.405189620758	0.521956087824	0.493013972056	0.580838323353	0.576846307385	0.570858283433	0.616766467066	0.908183632735	0.910179640719	0.854291417166	0.744510978044	0.894211576846	0.909181636727	0.74750499002	0.88123752495	0.768463073852	0.883233532934	0.74750499002	0.839321357285	0.936127744511	0.929141716567	0.692614770459	0.599800399202	0.678642714571	0.661676646707	0.629740518962	0.609780439122	0.604790419162	0.612774451098	0.594810379242	0.744510978044	0.666666666667	0.62874251497	0.671656686627	0.709580838323
CE12	0.553892215569	0.532934131737	0.654690618762	0.535928143713	0.699600798403	0.64870259481	0.517964071856	0.573852295409	0.560878243513	0.536926147705	0.657684630739	0.664670658683	0.594810379242	0.624750499002	0.539920159681	0.539920159681	0.918163672655	0.90618762475	0.927145708583	0.921157684631	0.714570858283	0.740518962076	0.942115768463	0.922155688623	0.776447105788	0.849301397206	0.796407185629	0.792415169661	0.804391217565	0.879241516966	0.830339321357	0.847305389222	0.63872255489	0.634730538922	0.635728542914	0.650698602794	0.644710578842	0.640718562874	0.663672654691	0.665668662675	0.657684630739	0.650698602794	0.654690618762	0.656686626747	0.658682634731	0.64371257485	0.630738522954	0.592814371257	0.574850299401	0.581836327345	0.607784431138	0.50998003992	0.565868263473	0.38622754491	0.447105788423	0.405189620758	0.0	0.518962075848	0.518962075848	0.594810379242	0.581836327345	0.605788423154	0.624750499002	0.909181636727	0.90618762475	0.865269461078	0.751497005988	0.897205588822	0.905189620758	0.746506986028	0.880239520958	0.801397205589	0.885229540918	0.748502994012	0.854291417166	0.935129740519	0.922155688623	0.709580838323	0.620758483034	0.700598802395	0.601796407186	0.590818363273	0.560878243513	0.557884231537	0.5249500998	0.50998003992	0.749500998004	0.699600798403	0.647704590818	0.693612774451	0.726546906188
CF11	0.634730538922	0.605788423154	0.726546906188	0.62874251497	0.697604790419	0.654690618762	0.587824351297	0.672654690619	0.659680638723	0.642714570858	0.63872255489	0.659680638723	0.64371257485	0.706586826347	0.610778443114	0.612774451098	0.927145708583	0.919161676647	0.934131736527	0.926147704591	0.714570858283	0.744510978044	0.943113772455	0.920159680639	0.72754491018	0.838323353293	0.797405189621	0.779441117764	0.809381237525	0.872255489022	0.835329341317	0.85628742515	0.741516966068	0.738522954092	0.743512974052	0.748502994012	0.749500998004	0.745508982036	0.761477045908	0.768463073852	0.756487025948	0.753493013972	0.75748502994	0.761477045908	0.758483033932	0.738522954092	0.731536926148	0.507984031936	0.454091816367	0.431137724551	0.506986027944	0.339321357285	0.431137724551	0.525948103792	0.535928143713	0.521956087824	0.518962075848	0.0	0.390219560878	0.461077844311	0.39620758483	0.51497005988	0.493013972056	0.907185628743	0.908183632735	0.869261477046	0.718562874251	0.898203592814	0.912175648703	0.716566866267	0.887225548902	0.749500998004	0.895209580838	0.754491017964	0.870259481038	0.942115768463	0.919161676647	0.689620758483	0.557884231537	0.594810379242	0.630738522954	0.588822355289	0.552894211577	0.540918163673	0.547904191617	0.535928143713	0.687624750499	0.676646706587	0.614770459082	0.605788423154	0.671656686627
CF12	0.650698602794	0.649700598802	0.710578842315	0.630738522954	0.721556886228	0.674650698603	0.617764471058	0.668662674651	0.657684630739	0.636726546906	0.674650698603	0.683632734531	0.63872255489	0.689620758483	0.666666666667	0.654690618762	0.926147704591	0.923153692615	0.933133732535	0.919161676647	0.700598802395	0.728542914172	0.941117764471	0.917165668663	0.728542914172	0.839321357285	0.796407185629	0.774451097804	0.796407185629	0.858283433134	0.833333333333	0.85628742515	0.743512974052	0.7375249501	0.730538922156	0.751497005988	0.74251497006	0.741516966068	0.764471057884	0.771457085828	0.7624750499	0.754491017964	0.754491017964	0.76746506986	0.753493013972	0.741516966068	0.734530938124	0.464071856287	0.48502994012	0.465069860279	0.566866267465	0.370259481038	0.4750499002	0.486027944112	0.51497005988	0.493013972056	0.518962075848	0.390219560878	0.0	0.530938123752	0.434131736527	0.484031936128	0.548902195609	0.894211576846	0.895209580838	0.85129740519	0.74750499002	0.890219560878	0.898203592814	0.7375249501	0.872255489022	0.720558882236	0.880239520958	0.738522954092	0.855289421158	0.930139720559	0.915169660679	0.72255489022	0.534930139721	0.655688622754	0.655688622754	0.610778443114	0.617764471058	0.599800399202	0.61377245509	0.600798403194	0.711576846307	0.706586826347	0.654690618762	0.650698602794	0.708582834331
CG11	0.711576846307	0.646706586826	0.784431137725	0.705588822355	0.700598802395	0.684630738523	0.658682634731	0.733532934132	0.7375249501	0.715568862275	0.669660678643	0.664670658683	0.710578842315	0.778443113772	0.671656686627	0.666666666667	0.923153692615	0.911177644711	0.934131736527	0.927145708583	0.707584830339	0.72754491018	0.944111776447	0.925149700599	0.77245508982	0.852295409182	0.793413173653	0.774451097804	0.819361277445	0.87125748503	0.826347305389	0.854291417166	0.809381237525	0.807385229541	0.809381237525	0.816367265469	0.818363273453	0.806387225549	0.832335329341	0.834331337325	0.825349301397	0.821357285429	0.828343313373	0.832335329341	0.827345309381	0.807385229541	0.796407185629	0.503992015968	0.442115768463	0.34630738523	0.349301397206	0.464071856287	0.447105788423	0.591816367265	0.578842315369	0.580838323353	0.594810379242	0.461077844311	0.530938123752	0.0	0.463073852295	0.5	0.377245508982	0.910179640719	0.914171656687	0.86626746507	0.697604790419	0.90618762475	0.908183632735	0.696606786427	0.88123752495	0.773453093812	0.890219560878	0.74750499002	0.858283433134	0.947105788423	0.923153692615	0.587824351297	0.543912175649	0.488023952096	0.680638722555	0.631736526946	0.503992015968	0.499001996008	0.515968063872	0.489021956088	0.699600798403	0.60379241517	0.551896207585	0.5249500998	0.583832335329
CG12	0.696606786427	0.667664670659	0.791417165669	0.694610778443	0.690618762475	0.704590818363	0.652694610778	0.721556886228	0.73253493014	0.714570858283	0.682634730539	0.673652694611	0.720558882236	0.773453093812	0.685628742515	0.682634730539	0.925149700599	0.919161676647	0.934131736527	0.934131736527	0.725548902196	0.748502994012	0.946107784431	0.922155688623	0.759481037924	0.849301397206	0.804391217565	0.784431137725	0.825349301397	0.878243512974	0.837325349301	0.853293413174	0.809381237525	0.806387225549	0.808383233533	0.813373253493	0.818363273453	0.810379241517	0.831337325349	0.834331337325	0.826347305389	0.818363273453	0.827345309381	0.829341317365	0.824351297405	0.807385229541	0.798403193613	0.5	0.460079840319	0.415169660679	0.494011976048	0.390219560878	0.443113772455	0.581836327345	0.548902195609	0.576846307385	0.581836327345	0.39620758483	0.434131736527	0.463073852295	0.0	0.498003992016	0.4750499002	0.908183632735	0.909181636727	0.859281437126	0.716566866267	0.908183632735	0.920159680639	0.713572854291	0.888223552894	0.739520958084	0.90119760479	0.733532934132	0.860279441118	0.948103792415	0.921157684631	0.684630738523	0.543912175649	0.585828343313	0.689620758483	0.635728542914	0.612774451098	0.60379241517	0.60379241517	0.59381237525	0.677644710579	0.682634730539	0.652694610778	0.596806387226	0.659680638723
CH11	0.741516966068	0.729540918164	0.781437125749	0.702594810379	0.73253493014	0.735528942116	0.701596806387	0.758483033932	0.743512974052	0.726546906188	0.715568862275	0.709580838323	0.707584830339	0.765469061876	0.741516966068	0.728542914172	0.919161676647	0.911177644711	0.935129740519	0.918163672655	0.662674650699	0.692614770459	0.948103792415	0.916167664671	0.763473053892	0.844311377246	0.791417165669	0.769461077844	0.807385229541	0.858283433134	0.827345309381	0.853293413174	0.829341317365	0.821357285429	0.798403193613	0.836327345309	0.811377245509	0.832335329341	0.850299401198	0.860279441118	0.847305389222	0.842315369261	0.818363273453	0.85129740519	0.820359281437	0.830339321357	0.822355289421	0.306387225549	0.411177644711	0.433133732535	0.51497005988	0.496007984032	0.502994011976	0.585828343313	0.564870259481	0.570858283433	0.605788423154	0.51497005988	0.484031936128	0.5	0.498003992016	0.0	0.466067864271	0.88123752495	0.874251497006	0.841317365269	0.723552894212	0.85628742515	0.875249500998	0.714570858283	0.852295409182	0.661676646707	0.847305389222	0.72255489022	0.826347305389	0.910179640719	0.89620758483	0.695608782435	0.39121756487	0.665668662675	0.72754491018	0.683632734531	0.676646706587	0.657684630739	0.681636726547	0.665668662675	0.710578842315	0.701596806387	0.690618762475	0.654690618762	0.712574850299
