	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.568862275449	0.739520958084	0.685628742515	0.829341317365	0.801397205589	0.569860279441	0.571856287425	0.564870259481	0.572854291417	0.819361277445	0.826347305389	0.690618762475	0.710578842315	0.571856287425	0.572854291417	0.963073852295	0.950099800399	0.967065868263	0.957085828343	0.805389221557	0.826347305389	0.978043912176	0.974051896208	0.874251497006	0.935129740519	0.899201596806	0.902195608782	0.88622754491	0.911177644711	0.89620758483	0.923153692615	0.270459081836	0.274451097804	0.292415169661	0.254491017964	0.305389221557	0.250499001996	0.265469061876	0.243512974052	0.288423153693	0.0	0.305389221557	0.269461077844	0.297405189621	0.2624750499	0.254491017964	0.826347305389	0.836327345309	0.839321357285	0.86127744511	0.75748502994	0.817365269461	0.73253493014	0.813373253493	0.739520958084	0.654690618762	0.7375249501	0.743512974052	0.833333333333	0.821357285429	0.849301397206	0.839321357285	0.650698602794	0.659680638723	0.651696606786	0.533932135729	0.65369261477	0.617764471058	0.573852295409	0.611776447106	0.658682634731	0.619760479042	0.641716566866	0.630738522954	0.674650698603	0.641716566866	0.836327345309	0.853293413174	0.848303393214	0.665668662675	0.669660678643	0.697604790419	0.717564870259	0.667664670659	0.632734530938	0.880239520958	0.84630738523	0.793413173653	0.848303393214	0.87624750499
CF6	0.606786427146	0.612774451098	0.671656686627	0.639720558882	0.835329341317	0.807385229541	0.621756487026	0.60878243513	0.605788423154	0.615768463074	0.821357285429	0.828343313373	0.63872255489	0.645708582834	0.616766467066	0.61377245509	0.965069860279	0.954091816367	0.934131736527	0.925149700599	0.748502994012	0.788423153693	0.978043912176	0.976047904192	0.873253493014	0.937125748503	0.90119760479	0.90618762475	0.822355289421	0.850299401198	0.893213572854	0.921157684631	0.327345309381	0.324351297405	0.286427145709	0.311377245509	0.26746506986	0.289421157685	0.322355289421	0.328343313373	0.333333333333	0.305389221557	0.0	0.318363273453	0.273453093812	0.315369261477	0.317365269461	0.802395209581	0.780439121756	0.830339321357	0.834331337325	0.751497005988	0.810379241517	0.734530938124	0.812375249501	0.741516966068	0.645708582834	0.72754491018	0.735528942116	0.821357285429	0.817365269461	0.821357285429	0.819361277445	0.626746506986	0.60878243513	0.615768463074	0.473053892216	0.602794411178	0.585828343313	0.497005988024	0.602794411178	0.622754491018	0.611776447106	0.558882235529	0.580838323353	0.620758483034	0.617764471058	0.841317365269	0.841317365269	0.85628742515	0.654690618762	0.657684630739	0.695608782435	0.72255489022	0.674650698603	0.63373253493	0.883233532934	0.850299401198	0.803393213573	0.852295409182	0.882235528942
CG5	0.530938123752	0.518962075848	0.7375249501	0.686626746507	0.831337325349	0.800399201597	0.538922155689	0.528942115768	0.522954091816	0.533932135729	0.815369261477	0.822355289421	0.690618762475	0.712574850299	0.525948103792	0.526946107784	0.962075848303	0.950099800399	0.962075848303	0.953093812375	0.803393213573	0.823353293413	0.974051896208	0.973053892216	0.870259481038	0.933133732535	0.899201596806	0.905189620758	0.884231536926	0.907185628743	0.895209580838	0.917165668663	0.283433133733	0.256487025948	0.281437125749	0.231536926148	0.328343313373	0.268463073852	0.286427145709	0.266467065868	0.344311377246	0.269461077844	0.318363273453	0.0	0.300399201597	0.24750499002	0.286427145709	0.821357285429	0.837325349301	0.841317365269	0.863273453094	0.75748502994	0.820359281437	0.734530938124	0.812375249501	0.739520958084	0.65369261477	0.741516966068	0.74251497006	0.830339321357	0.816367265469	0.849301397206	0.842315369261	0.694610778443	0.703592814371	0.656686626747	0.558882235529	0.704590818363	0.667664670659	0.574850299401	0.661676646707	0.660678642715	0.666666666667	0.635728542914	0.655688622754	0.714570858283	0.687624750499	0.836327345309	0.849301397206	0.850299401198	0.669660678643	0.672654690619	0.697604790419	0.720558882236	0.667664670659	0.63373253493	0.88123752495	0.845309381238	0.798403193613	0.848303393214	0.879241516966
CG6	0.558882235529	0.571856287425	0.683632734531	0.631736526946	0.830339321357	0.798403193613	0.578842315369	0.573852295409	0.568862275449	0.575848303393	0.820359281437	0.825349301397	0.634730538922	0.658682634731	0.570858283433	0.570858283433	0.964071856287	0.954091816367	0.935129740519	0.925149700599	0.751497005988	0.786427145709	0.977045908184	0.9750499002	0.873253493014	0.936127744511	0.898203592814	0.904191616766	0.820359281437	0.852295409182	0.892215568862	0.921157684631	0.307385229541	0.306387225549	0.253493013972	0.294411177645	0.296407185629	0.281437125749	0.310379241517	0.316367265469	0.363273453094	0.297405189621	0.273453093812	0.300399201597	0.0	0.297405189621	0.305389221557	0.797405189621	0.790419161677	0.825349301397	0.830339321357	0.745508982036	0.807385229541	0.729540918164	0.808383233533	0.740518962076	0.636726546906	0.72754491018	0.731536926148	0.814371257485	0.815369261477	0.820359281437	0.813373253493	0.675648702595	0.667664670659	0.63872255489	0.523952095808	0.655688622754	0.625748502994	0.539920159681	0.644710578842	0.625748502994	0.64870259481	0.568862275449	0.629740518962	0.668662674651	0.662674650699	0.839321357285	0.838323353293	0.85129740519	0.650698602794	0.655688622754	0.694610778443	0.717564870259	0.664670658683	0.630738522954	0.88123752495	0.849301397206	0.798403193613	0.84630738523	0.874251497006
CH5	0.525948103792	0.521956087824	0.741516966068	0.664670658683	0.811377245509	0.784431137725	0.5249500998	0.549900199601	0.538922155689	0.526946107784	0.797405189621	0.805389221557	0.666666666667	0.709580838323	0.527944111776	0.525948103792	0.964071856287	0.952095808383	0.967065868263	0.958083832335	0.782435129741	0.803393213573	0.979041916168	0.976047904192	0.875249500998	0.937125748503	0.898203592814	0.903193612774	0.884231536926	0.912175648703	0.895209580838	0.923153692615	0.259481037924	0.239520958084	0.281437125749	0.239520958084	0.304391217565	0.269461077844	0.282435129741	0.254491017964	0.321357285429	0.2624750499	0.315369261477	0.24750499002	0.297405189621	0.0	0.256487025948	0.806387225549	0.821357285429	0.817365269461	0.841317365269	0.734530938124	0.803393213573	0.716566866267	0.795409181637	0.723552894212	0.63872255489	0.716566866267	0.72255489022	0.812375249501	0.802395209581	0.827345309381	0.817365269461	0.690618762475	0.695608782435	0.657684630739	0.535928143713	0.691616766467	0.658682634731	0.557884231537	0.652694610778	0.662674650699	0.656686626747	0.620758483034	0.645708582834	0.709580838323	0.684630738523	0.818363273453	0.834331337325	0.829341317365	0.662674650699	0.660678642715	0.679640718563	0.698602794411	0.650698602794	0.616766467066	0.864271457086	0.828343313373	0.773453093812	0.830339321357	0.85628742515
CH6	0.569860279441	0.557884231537	0.743512974052	0.668662674651	0.804391217565	0.783433133733	0.565868263473	0.592814371257	0.586826347305	0.566866267465	0.796407185629	0.798403193613	0.671656686627	0.711576846307	0.560878243513	0.563872255489	0.967065868263	0.954091816367	0.972055888224	0.963073852295	0.783433133733	0.810379241517	0.981037924152	0.976047904192	0.877245508982	0.939121756487	0.90119760479	0.910179640719	0.892215568862	0.918163672655	0.90119760479	0.928143712575	0.258483033932	0.259481037924	0.309381237525	0.27245508982	0.301397205589	0.266467065868	0.274451097804	0.284431137725	0.305389221557	0.254491017964	0.317365269461	0.286427145709	0.305389221557	0.256487025948	0.0	0.806387225549	0.816367265469	0.818363273453	0.842315369261	0.738522954092	0.802395209581	0.713572854291	0.792415169661	0.719560878244	0.63872255489	0.720558882236	0.721556886228	0.812375249501	0.800399201597	0.827345309381	0.817365269461	0.684630738523	0.692614770459	0.660678642715	0.5249500998	0.689620758483	0.65369261477	0.558882235529	0.647704590818	0.662674650699	0.654690618762	0.622754491018	0.64371257485	0.706586826347	0.680638722555	0.812375249501	0.835329341317	0.827345309381	0.675648702595	0.675648702595	0.678642714571	0.698602794411	0.64870259481	0.614770459082	0.862275449102	0.826347305389	0.769461077844	0.824351297405	0.847305389222
CA11	0.711576846307	0.705588822355	0.753493013972	0.711576846307	0.712574850299	0.715568862275	0.670658682635	0.740518962076	0.745508982036	0.674650698603	0.711576846307	0.715568862275	0.717564870259	0.74251497006	0.710578842315	0.731536926148	0.933133732535	0.909181636727	0.918163672655	0.903193612774	0.677644710579	0.695608782435	0.940119760479	0.924151696607	0.739520958084	0.835329341317	0.792415169661	0.806387225549	0.838323353293	0.86127744511	0.805389221557	0.845309381238	0.801397205589	0.808383233533	0.798403193613	0.833333333333	0.785429141717	0.814371257485	0.835329341317	0.836327345309	0.819361277445	0.826347305389	0.802395209581	0.821357285429	0.797405189621	0.806387225549	0.806387225549	0.0	0.446107784431	0.462075848303	0.534930139721	0.488023952096	0.508982035928	0.591816367265	0.558882235529	0.580838323353	0.586826347305	0.512974051896	0.488023952096	0.492015968064	0.512974051896	0.343313373253	0.494011976048	0.883233532934	0.887225548902	0.852295409182	0.743512974052	0.883233532934	0.89121756487	0.74750499002	0.848303393214	0.689620758483	0.862275449102	0.741516966068	0.850299401198	0.918163672655	0.904191616766	0.705588822355	0.349301397206	0.674650698603	0.714570858283	0.691616766467	0.675648702595	0.660678642715	0.677644710579	0.672654690619	0.744510978044	0.723552894212	0.702594810379	0.671656686627	0.731536926148
CA12	0.687624750499	0.688622754491	0.729540918164	0.671656686627	0.696606786427	0.696606786427	0.652694610778	0.756487025948	0.754491017964	0.664670658683	0.692614770459	0.703592814371	0.697604790419	0.72255489022	0.690618762475	0.705588822355	0.943113772455	0.914171656687	0.921157684631	0.907185628743	0.694610778443	0.718562874251	0.943113772455	0.929141716567	0.771457085828	0.848303393214	0.809381237525	0.820359281437	0.821357285429	0.847305389222	0.813373253493	0.860279441118	0.814371257485	0.817365269461	0.797405189621	0.844311377246	0.790419161677	0.825349301397	0.84630738523	0.855289421158	0.830339321357	0.836327345309	0.780439121756	0.837325349301	0.790419161677	0.821357285429	0.816367265469	0.446107784431	0.0	0.418163672655	0.453093812375	0.432135728543	0.488023952096	0.590818363273	0.578842315369	0.580838323353	0.59381237525	0.464071856287	0.481037924152	0.431137724551	0.467065868263	0.402195608782	0.388223552894	0.882235528942	0.87125748503	0.855289421158	0.677644710579	0.862275449102	0.870259481038	0.687624750499	0.869261477046	0.72255489022	0.870259481038	0.672654690619	0.853293413174	0.898203592814	0.89121756487	0.686626746507	0.506986027944	0.617764471058	0.688622754491	0.644710578842	0.621756487026	0.620758483034	0.612774451098	0.60379241517	0.729540918164	0.699600798403	0.686626746507	0.60379241517	0.701596806387
CB11	0.680638722555	0.658682634731	0.779441117764	0.698602794411	0.700598802395	0.684630738523	0.644710578842	0.766467065868	0.759481037924	0.668662674651	0.683632734531	0.681636726547	0.724550898204	0.769461077844	0.671656686627	0.679640718563	0.934131736527	0.909181636727	0.923153692615	0.912175648703	0.734530938124	0.734530938124	0.942115768463	0.923153692615	0.766467065868	0.835329341317	0.808383233533	0.809381237525	0.847305389222	0.868263473054	0.804391217565	0.850299401198	0.814371257485	0.816367265469	0.824351297405	0.849301397206	0.809381237525	0.826347305389	0.855289421158	0.855289421158	0.833333333333	0.839321357285	0.830339321357	0.841317365269	0.825349301397	0.817365269461	0.818363273453	0.462075848303	0.418163672655	0.0	0.365269461078	0.421157684631	0.424151696607	0.599800399202	0.580838323353	0.585828343313	0.599800399202	0.430139720559	0.482035928144	0.329341317365	0.451097804391	0.463073852295	0.349301397206	0.909181636727	0.911177644711	0.867265469062	0.679640718563	0.905189620758	0.905189620758	0.688622754491	0.879241516966	0.744510978044	0.887225548902	0.725548902196	0.879241516966	0.938123752495	0.921157684631	0.617764471058	0.491017964072	0.526946107784	0.671656686627	0.631736526946	0.545908183633	0.541916167665	0.535928143713	0.535928143713	0.724550898204	0.617764471058	0.601796407186	0.51497005988	0.60878243513
CB12	0.704590818363	0.675648702595	0.787425149701	0.696606786427	0.718562874251	0.710578842315	0.672654690619	0.782435129741	0.784431137725	0.692614770459	0.712574850299	0.706586826347	0.724550898204	0.769461077844	0.684630738523	0.710578842315	0.945109780439	0.920159680639	0.919161676647	0.90119760479	0.744510978044	0.736526946108	0.946107784431	0.930139720559	0.818363273453	0.84630738523	0.809381237525	0.813373253493	0.855289421158	0.858283433134	0.811377245509	0.855289421158	0.839321357285	0.834331337325	0.829341317365	0.870259481038	0.819361277445	0.848303393214	0.87624750499	0.882235528942	0.85628742515	0.86127744511	0.834331337325	0.863273453094	0.830339321357	0.841317365269	0.842315369261	0.534930139721	0.453093812375	0.365269461078	0.0	0.497005988024	0.467065868263	0.629740518962	0.607784431138	0.621756487026	0.629740518962	0.513972055888	0.567864271457	0.358283433134	0.51996007984	0.508982035928	0.358283433134	0.90119760479	0.902195608782	0.868263473054	0.695608782435	0.893213572854	0.895209580838	0.690618762475	0.875249500998	0.7624750499	0.884231536926	0.720558882236	0.867265469062	0.921157684631	0.910179640719	0.605788423154	0.572854291417	0.520958083832	0.709580838323	0.666666666667	0.52994011976	0.533932135729	0.550898203593	0.553892215569	0.738522954092	0.632734530938	0.582834331337	0.518962075848	0.580838323353
CC11	0.60878243513	0.611776447106	0.701596806387	0.61876247505	0.675648702595	0.665668662675	0.572854291417	0.676646706587	0.680638722555	0.587824351297	0.669660678643	0.680638722555	0.641716566866	0.679640718563	0.617764471058	0.615768463074	0.945109780439	0.922155688623	0.919161676647	0.912175648703	0.715568862275	0.740518962076	0.936127744511	0.929141716567	0.7375249501	0.840319361277	0.811377245509	0.815369261477	0.85129740519	0.86626746507	0.808383233533	0.860279441118	0.731536926148	0.731536926148	0.741516966068	0.765469061876	0.73253493014	0.745508982036	0.769461077844	0.775449101796	0.750499001996	0.75748502994	0.751497005988	0.75748502994	0.745508982036	0.734530938124	0.738522954092	0.488023952096	0.432135728543	0.421157684631	0.497005988024	0.0	0.445109780439	0.515968063872	0.542914171657	0.507984031936	0.521956087824	0.330339321357	0.347305389222	0.445109780439	0.394211576846	0.489021956088	0.459081836327	0.909181636727	0.914171656687	0.859281437126	0.712574850299	0.90618762475	0.90618762475	0.720558882236	0.879241516966	0.730538922156	0.889221556886	0.717564870259	0.869261477046	0.938123752495	0.918163672655	0.692614770459	0.526946107784	0.599800399202	0.590818363273	0.569860279441	0.557884231537	0.553892215569	0.554890219561	0.541916167665	0.713572854291	0.708582834331	0.650698602794	0.601796407186	0.688622754491
CC12	0.667664670659	0.636726546906	0.750499001996	0.683632734531	0.675648702595	0.646706586826	0.63373253493	0.728542914172	0.734530938124	0.631736526946	0.646706586826	0.64870259481	0.713572854291	0.738522954092	0.647704590818	0.668662674651	0.930139720559	0.910179640719	0.920159680639	0.912175648703	0.691616766467	0.724550898204	0.935129740519	0.922155688623	0.754491017964	0.833333333333	0.793413173653	0.800399201597	0.847305389222	0.865269461078	0.801397205589	0.853293413174	0.793413173653	0.803393213573	0.806387225549	0.830339321357	0.796407185629	0.808383233533	0.830339321357	0.836327345309	0.811377245509	0.817365269461	0.810379241517	0.820359281437	0.807385229541	0.803393213573	0.802395209581	0.508982035928	0.488023952096	0.424151696607	0.467065868263	0.445109780439	0.0	0.52994011976	0.489021956088	0.510978043912	0.558882235529	0.436127744511	0.473053892216	0.412175648703	0.457085828343	0.511976047904	0.434131736527	0.90119760479	0.89121756487	0.841317365269	0.659680638723	0.894211576846	0.903193612774	0.677644710579	0.875249500998	0.744510978044	0.88123752495	0.700598802395	0.849301397206	0.933133732535	0.914171656687	0.601796407186	0.554890219561	0.546906187625	0.693612774451	0.667664670659	0.551896207585	0.547904191617	0.564870259481	0.549900199601	0.729540918164	0.612774451098	0.59880239521	0.552894211577	0.63872255489
CD11	0.629740518962	0.60878243513	0.679640718563	0.629740518962	0.701596806387	0.678642714571	0.569860279441	0.662674650699	0.652694610778	0.590818363273	0.684630738523	0.697604790419	0.637724550898	0.676646706587	0.614770459082	0.635728542914	0.933133732535	0.905189620758	0.934131736527	0.923153692615	0.695608782435	0.725548902196	0.935129740519	0.922155688623	0.778443113772	0.837325349301	0.796407185629	0.815369261477	0.860279441118	0.87624750499	0.821357285429	0.854291417166	0.709580838323	0.713572854291	0.728542914172	0.741516966068	0.712574850299	0.729540918164	0.739520958084	0.748502994012	0.724550898204	0.73253493014	0.734530938124	0.734530938124	0.729540918164	0.716566866267	0.713572854291	0.591816367265	0.590818363273	0.599800399202	0.629740518962	0.515968063872	0.52994011976	0.0	0.426147704591	0.357285429142	0.397205588822	0.49500998004	0.481037924152	0.589820359281	0.580838323353	0.585828343313	0.602794411178	0.905189620758	0.897205588822	0.843313373253	0.734530938124	0.899201596806	0.909181636727	0.745508982036	0.88123752495	0.778443113772	0.889221556886	0.724550898204	0.855289421158	0.934131736527	0.928143712575	0.685628742515	0.609780439122	0.678642714571	0.647704590818	0.617764471058	0.584830339321	0.572854291417	0.584830339321	0.585828343313	0.75249500998	0.679640718563	0.655688622754	0.677644710579	0.72754491018
CD12	0.686626746507	0.670658682635	0.751497005988	0.691616766467	0.680638722555	0.675648702595	0.670658682635	0.715568862275	0.731536926148	0.668662674651	0.671656686627	0.685628742515	0.715568862275	0.749500998004	0.675648702595	0.698602794411	0.918163672655	0.895209580838	0.931137724551	0.918163672655	0.669660678643	0.711576846307	0.935129740519	0.917165668663	0.750499001996	0.828343313373	0.782435129741	0.808383233533	0.852295409182	0.875249500998	0.802395209581	0.850299401198	0.785429141717	0.795409181637	0.806387225549	0.821357285429	0.795409181637	0.806387225549	0.826347305389	0.825349301397	0.805389221557	0.813373253493	0.812375249501	0.812375249501	0.808383233533	0.795409181637	0.792415169661	0.558882235529	0.578842315369	0.580838323353	0.607784431138	0.542914171657	0.489021956088	0.426147704591	0.0	0.37125748503	0.451097804391	0.544910179641	0.543912175649	0.573852295409	0.535928143713	0.567864271457	0.568862275449	0.899201596806	0.888223552894	0.819361277445	0.712574850299	0.889221556886	0.90119760479	0.726546906188	0.864271457086	0.7375249501	0.874251497006	0.702594810379	0.825349301397	0.925149700599	0.918163672655	0.667664670659	0.567864271457	0.672654690619	0.750499001996	0.711576846307	0.658682634731	0.656686626747	0.673652694611	0.675648702595	0.759481037924	0.661676646707	0.655688622754	0.682634730539	0.719560878244
CE11	0.615768463074	0.589820359281	0.687624750499	0.616766467066	0.681636726547	0.64870259481	0.576846307385	0.647704590818	0.656686626747	0.573852295409	0.652694610778	0.671656686627	0.64870259481	0.680638722555	0.592814371257	0.620758483034	0.916167664671	0.897205588822	0.934131736527	0.925149700599	0.673652694611	0.713572854291	0.936127744511	0.920159680639	0.76746506986	0.830339321357	0.783433133733	0.806387225549	0.857285429142	0.87624750499	0.815369261477	0.852295409182	0.718562874251	0.721556886228	0.734530938124	0.745508982036	0.728542914172	0.734530938124	0.749500998004	0.754491017964	0.729540918164	0.739520958084	0.741516966068	0.739520958084	0.740518962076	0.723552894212	0.719560878244	0.580838323353	0.580838323353	0.585828343313	0.621756487026	0.507984031936	0.510978043912	0.357285429142	0.37125748503	0.0	0.394211576846	0.486027944112	0.5	0.580838323353	0.557884231537	0.587824351297	0.59381237525	0.894211576846	0.893213572854	0.847305389222	0.708582834331	0.897205588822	0.905189620758	0.720558882236	0.87125748503	0.764471057884	0.879241516966	0.697604790419	0.845309381238	0.936127744511	0.922155688623	0.652694610778	0.585828343313	0.652694610778	0.660678642715	0.632734530938	0.573852295409	0.571856287425	0.584830339321	0.577844311377	0.754491017964	0.656686626747	0.622754491018	0.660678642715	0.699600798403
CE12	0.535928143713	0.5249500998	0.650698602794	0.566866267465	0.704590818363	0.676646706587	0.516966067864	0.570858283433	0.573852295409	0.517964071856	0.684630738523	0.702594810379	0.588822355289	0.63872255489	0.525948103792	0.552894211577	0.933133732535	0.911177644711	0.926147704591	0.916167664671	0.709580838323	0.72754491018	0.943113772455	0.924151696607	0.779441117764	0.847305389222	0.798403193613	0.815369261477	0.85129740519	0.868263473054	0.823353293413	0.859281437126	0.62874251497	0.635728542914	0.637724550898	0.662674650699	0.624750499002	0.642714570858	0.664670658683	0.667664670659	0.647704590818	0.654690618762	0.645708582834	0.65369261477	0.636726546906	0.63872255489	0.63872255489	0.586826347305	0.59381237525	0.599800399202	0.629740518962	0.521956087824	0.558882235529	0.397205588822	0.451097804391	0.394211576846	0.0	0.503992015968	0.498003992016	0.590818363273	0.580838323353	0.597804391218	0.606786427146	0.910179640719	0.904191616766	0.857285429142	0.728542914172	0.903193612774	0.89620758483	0.735528942116	0.875249500998	0.787425149701	0.884231536926	0.728542914172	0.862275449102	0.930139720559	0.920159680639	0.694610778443	0.60379241517	0.699600798403	0.59381237525	0.580838323353	0.559880239521	0.577844311377	0.543912175649	0.511976047904	0.765469061876	0.706586826347	0.667664670659	0.699600798403	0.746506986028
CF11	0.579840319361	0.582834331337	0.677644710579	0.601796407186	0.674650698603	0.64870259481	0.556886227545	0.659680638723	0.654690618762	0.558882235529	0.64870259481	0.656686626747	0.62874251497	0.662674650699	0.589820359281	0.595808383234	0.941117764471	0.919161676647	0.920159680639	0.909181636727	0.724550898204	0.739520958084	0.940119760479	0.930139720559	0.745508982036	0.842315369261	0.810379241517	0.813373253493	0.845309381238	0.864271457086	0.809381237525	0.860279441118	0.716566866267	0.715568862275	0.723552894212	0.74750499002	0.712574850299	0.72754491018	0.75249500998	0.756487025948	0.731536926148	0.7375249501	0.72754491018	0.741516966068	0.72754491018	0.716566866267	0.720558882236	0.512974051896	0.464071856287	0.430139720559	0.513972055888	0.330339321357	0.436127744511	0.49500998004	0.544910179641	0.486027944112	0.503992015968	0.0	0.348303393214	0.456087824351	0.404191616766	0.51497005988	0.476047904192	0.908183632735	0.909181636727	0.860279441118	0.702594810379	0.907185628743	0.904191616766	0.717564870259	0.887225548902	0.74750499002	0.89121756487	0.72255489022	0.872255489022	0.931137724551	0.914171656687	0.681636726547	0.558882235529	0.59381237525	0.599800399202	0.581836327345	0.526946107784	0.5249500998	0.534930139721	0.520958083832	0.712574850299	0.690618762475	0.63373253493	0.596806387226	0.673652694611
CF12	0.620758483034	0.626746506986	0.675648702595	0.62375249501	0.710578842315	0.691616766467	0.583832335329	0.663672654691	0.654690618762	0.588822355289	0.686626746507	0.710578842315	0.63373253493	0.659680638723	0.634730538922	0.639720558882	0.939121756487	0.917165668663	0.925149700599	0.916167664671	0.710578842315	0.731536926148	0.934131736527	0.923153692615	0.741516966068	0.839321357285	0.808383233533	0.809381237525	0.847305389222	0.86626746507	0.803393213573	0.852295409182	0.721556886228	0.717564870259	0.72754491018	0.75249500998	0.717564870259	0.730538922156	0.75249500998	0.758483033932	0.731536926148	0.743512974052	0.735528942116	0.74251497006	0.731536926148	0.72255489022	0.721556886228	0.488023952096	0.481037924152	0.482035928144	0.567864271457	0.347305389222	0.473053892216	0.481037924152	0.543912175649	0.5	0.498003992016	0.348303393214	0.0	0.508982035928	0.441117764471	0.488023952096	0.536926147705	0.911177644711	0.90119760479	0.85628742515	0.739520958084	0.900199600798	0.905189620758	0.753493013972	0.88123752495	0.729540918164	0.884231536926	0.740518962076	0.865269461078	0.928143712575	0.919161676647	0.715568862275	0.533932135729	0.63373253493	0.600798403194	0.568862275449	0.580838323353	0.564870259481	0.590818363273	0.581836327345	0.724550898204	0.726546906188	0.677644710579	0.645708582834	0.708582834331
CG11	0.677644710579	0.650698602794	0.765469061876	0.688622754491	0.695608782435	0.668662674651	0.639720558882	0.760479041916	0.75249500998	0.658682634731	0.667664670659	0.674650698603	0.716566866267	0.759481037924	0.658682634731	0.675648702595	0.933133732535	0.909181636727	0.920159680639	0.913173652695	0.718562874251	0.721556886228	0.940119760479	0.924151696607	0.766467065868	0.840319361277	0.799401197605	0.808383233533	0.84630738523	0.873253493014	0.808383233533	0.852295409182	0.808383233533	0.811377245509	0.813373253493	0.844311377246	0.805389221557	0.823353293413	0.844311377246	0.853293413174	0.827345309381	0.833333333333	0.821357285429	0.830339321357	0.814371257485	0.812375249501	0.812375249501	0.492015968064	0.431137724551	0.329341317365	0.358283433134	0.445109780439	0.412175648703	0.589820359281	0.573852295409	0.580838323353	0.590818363273	0.456087824351	0.508982035928	0.0	0.466067864271	0.487025948104	0.36127744511	0.902195608782	0.905189620758	0.865269461078	0.680638722555	0.902195608782	0.900199600798	0.684630738523	0.874251497006	0.756487025948	0.88123752495	0.718562874251	0.874251497006	0.933133732535	0.919161676647	0.580838323353	0.531936127745	0.500998003992	0.682634730539	0.650698602794	0.515968063872	0.517964071856	0.525948103792	0.533932135729	0.726546906188	0.595808383234	0.566866267465	0.498003992016	0.59381237525
CG12	0.670658682635	0.65369261477	0.761477045908	0.692614770459	0.667664670659	0.658682634731	0.632734530938	0.734530938124	0.740518962076	0.64371257485	0.65369261477	0.669660678643	0.729540918164	0.758483033932	0.658682634731	0.670658682635	0.938123752495	0.915169660679	0.936127744511	0.925149700599	0.728542914172	0.74750499002	0.940119760479	0.926147704591	0.74750499002	0.843313373253	0.810379241517	0.806387225549	0.862275449102	0.879241516966	0.807385229541	0.849301397206	0.794411177645	0.802395209581	0.815369261477	0.825349301397	0.806387225549	0.815369261477	0.830339321357	0.837325349301	0.812375249501	0.821357285429	0.817365269461	0.816367265469	0.815369261477	0.802395209581	0.800399201597	0.512974051896	0.467065868263	0.451097804391	0.51996007984	0.394211576846	0.457085828343	0.580838323353	0.535928143713	0.557884231537	0.580838323353	0.404191616766	0.441117764471	0.466067864271	0.0	0.520958083832	0.486027944112	0.920159680639	0.919161676647	0.867265469062	0.708582834331	0.908183632735	0.922155688623	0.724550898204	0.892215568862	0.741516966068	0.899201596806	0.717564870259	0.873253493014	0.948103792415	0.931137724551	0.671656686627	0.553892215569	0.578842315369	0.663672654691	0.641716566866	0.607784431138	0.597804391218	0.592814371257	0.592814371257	0.718562874251	0.686626746507	0.667664670659	0.580838323353	0.670658682635
CH11	0.721556886228	0.717564870259	0.77245508982	0.712574850299	0.717564870259	0.72754491018	0.673652694611	0.766467065868	0.763473053892	0.685628742515	0.720558882236	0.726546906188	0.719560878244	0.755489021956	0.72754491018	0.745508982036	0.933133732535	0.911177644711	0.919161676647	0.90618762475	0.692614770459	0.693612774451	0.939121756487	0.926147704591	0.768463073852	0.837325349301	0.793413173653	0.806387225549	0.829341317365	0.85129740519	0.807385229541	0.854291417166	0.825349301397	0.827345309381	0.814371257485	0.858283433134	0.805389221557	0.836327345309	0.858283433134	0.867265469062	0.842315369261	0.849301397206	0.821357285429	0.849301397206	0.820359281437	0.827345309381	0.827345309381	0.343313373253	0.402195608782	0.463073852295	0.508982035928	0.489021956088	0.511976047904	0.585828343313	0.567864271457	0.587824351297	0.597804391218	0.51497005988	0.488023952096	0.487025948104	0.520958083832	0.0	0.481037924152	0.880239520958	0.874251497006	0.847305389222	0.726546906188	0.870259481038	0.880239520958	0.725548902196	0.841317365269	0.672654690619	0.850299401198	0.710578842315	0.839321357285	0.905189620758	0.904191616766	0.700598802395	0.390219560878	0.645708582834	0.720558882236	0.691616766467	0.671656686627	0.667664670659	0.685628742515	0.684630738523	0.736526946108	0.705588822355	0.711576846307	0.658682634731	0.702594810379
