	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.572854291417	0.748502994012	0.655688622754	0.824351297405	0.782435129741	0.577844311377	0.590818363273	0.578842315369	0.586826347305	0.810379241517	0.806387225549	0.680638722555	0.719560878244	0.575848303393	0.577844311377	0.961077844311	0.949101796407	0.971057884232	0.961077844311	0.796407185629	0.810379241517	0.99001996008	0.97005988024	0.86626746507	0.938123752495	0.88622754491	0.883233532934	0.880239520958	0.925149700599	0.913173652695	0.915169660679	0.275449101796	0.299401197605	0.307385229541	0.265469061876	0.286427145709	0.246506986028	0.280439121756	0.298403193613	0.283433133733	0.0	0.349301397206	0.279441117764	0.303393213573	0.243512974052	0.265469061876	0.816367265469	0.815369261477	0.829341317365	0.845309381238	0.75748502994	0.808383233533	0.725548902196	0.799401197605	0.724550898204	0.645708582834	0.7624750499	0.751497005988	0.826347305389	0.821357285429	0.834331337325	0.837325349301	0.658682634731	0.666666666667	0.65369261477	0.556886227545	0.666666666667	0.61377245509	0.584830339321	0.624750499002	0.683632734531	0.634730538922	0.59880239521	0.635728542914	0.679640718563	0.650698602794	0.823353293413	0.84630738523	0.837325349301	0.692614770459	0.667664670659	0.690618762475	0.693612774451	0.680638722555	0.62375249501	0.863273453094	0.838323353293	0.789421157685	0.824351297405	0.869261477046
CF6	0.61876247505	0.622754491018	0.659680638723	0.609780439122	0.819361277445	0.775449101796	0.63872255489	0.639720558882	0.635728542914	0.636726546906	0.806387225549	0.799401197605	0.634730538922	0.637724550898	0.635728542914	0.626746506986	0.960079840319	0.945109780439	0.948103792415	0.933133732535	0.729540918164	0.765469061876	0.988023952096	0.969061876248	0.865269461078	0.935129740519	0.882235528942	0.878243512974	0.814371257485	0.88123752495	0.905189620758	0.909181636727	0.35129740519	0.369261477046	0.299401197605	0.350299401198	0.281437125749	0.345309381238	0.36127744511	0.370259481038	0.372255489022	0.349301397206	0.0	0.350299401198	0.312375249501	0.342315369261	0.350299401198	0.783433133733	0.749500998004	0.804391217565	0.811377245509	0.733532934132	0.789421157685	0.714570858283	0.784431137725	0.724550898204	0.617764471058	0.75249500998	0.738522954092	0.818363273453	0.811377245509	0.796407185629	0.794411177645	0.631736526946	0.609780439122	0.611776447106	0.467065868263	0.609780439122	0.59880239521	0.499001996008	0.625748502994	0.636726546906	0.629740518962	0.498003992016	0.609780439122	0.615768463074	0.647704590818	0.820359281437	0.821357285429	0.832335329341	0.681636726547	0.667664670659	0.678642714571	0.691616766467	0.670658682635	0.624750499002	0.852295409182	0.834331337325	0.783433133733	0.821357285429	0.863273453094
CG5	0.535928143713	0.52994011976	0.7375249501	0.660678642715	0.833333333333	0.786427145709	0.535928143713	0.544910179641	0.527944111776	0.545908183633	0.821357285429	0.814371257485	0.691616766467	0.715568862275	0.540918163673	0.536926147705	0.958083832335	0.943113772455	0.966067864271	0.954091816367	0.806387225549	0.822355289421	0.988023952096	0.966067864271	0.862275449102	0.933133732535	0.890219560878	0.88123752495	0.872255489022	0.921157684631	0.90618762475	0.910179640719	0.25748502994	0.27245508982	0.315369261477	0.233532934132	0.287425149701	0.292415169661	0.306387225549	0.248502994012	0.319361277445	0.279441117764	0.350299401198	0.0	0.305389221557	0.24251497006	0.241516966068	0.821357285429	0.818363273453	0.839321357285	0.850299401198	0.769461077844	0.817365269461	0.730538922156	0.806387225549	0.7375249501	0.650698602794	0.775449101796	0.761477045908	0.836327345309	0.829341317365	0.838323353293	0.84630738523	0.685628742515	0.693612774451	0.64371257485	0.566866267465	0.694610778443	0.644710578842	0.587824351297	0.64870259481	0.674650698603	0.662674650699	0.602794411178	0.64870259481	0.704590818363	0.678642714571	0.835329341317	0.850299401198	0.847305389222	0.690618762475	0.665668662675	0.697604790419	0.706586826347	0.685628742515	0.626746506986	0.869261477046	0.844311377246	0.799401197605	0.835329341317	0.878243512974
CG6	0.551896207585	0.561876247505	0.696606786427	0.611776447106	0.821357285429	0.779441117764	0.568862275449	0.575848303393	0.565868263473	0.566866267465	0.807385229541	0.803393213573	0.636726546906	0.672654690619	0.564870259481	0.556886227545	0.961077844311	0.946107784431	0.948103792415	0.932135728543	0.744510978044	0.776447105788	0.989021956088	0.97005988024	0.865269461078	0.937125748503	0.880239520958	0.87624750499	0.816367265469	0.893213572854	0.905189620758	0.910179640719	0.294411177645	0.305389221557	0.248502994012	0.299401197605	0.265469061876	0.308383233533	0.334331337325	0.319361277445	0.348303393214	0.303393213573	0.312375249501	0.305389221557	0.0	0.296407185629	0.296407185629	0.787425149701	0.769461077844	0.807385229541	0.815369261477	0.736526946108	0.792415169661	0.719560878244	0.787425149701	0.726546906188	0.617764471058	0.754491017964	0.74251497006	0.819361277445	0.814371257485	0.800399201597	0.803393213573	0.656686626747	0.669660678643	0.636726546906	0.534930139721	0.670658682635	0.62375249501	0.534930139721	0.644710578842	0.640718562874	0.657684630739	0.541916167665	0.639720558882	0.677644710579	0.659680638723	0.817365269461	0.827345309381	0.834331337325	0.679640718563	0.660678642715	0.679640718563	0.697604790419	0.667664670659	0.610778443114	0.854291417166	0.836327345309	0.788423153693	0.822355289421	0.868263473054
CH5	0.539920159681	0.531936127745	0.739520958084	0.646706586826	0.822355289421	0.77744510978	0.540918163673	0.549900199601	0.534930139721	0.543912175649	0.807385229541	0.804391217565	0.673652694611	0.713572854291	0.535928143713	0.537924151697	0.958083832335	0.940119760479	0.966067864271	0.954091816367	0.786427145709	0.798403193613	0.989021956088	0.968063872255	0.863273453094	0.935129740519	0.878243512974	0.87624750499	0.868263473054	0.917165668663	0.905189620758	0.912175648703	0.251497005988	0.266467065868	0.308383233533	0.238522954092	0.279441117764	0.269461077844	0.284431137725	0.259481037924	0.297405189621	0.243512974052	0.342315369261	0.24251497006	0.296407185629	0.0	0.23253493014	0.808383233533	0.806387225549	0.820359281437	0.836327345309	0.751497005988	0.800399201597	0.713572854291	0.791417165669	0.719560878244	0.637724550898	0.756487025948	0.745508982036	0.816367265469	0.813373253493	0.828343313373	0.831337325349	0.671656686627	0.680638722555	0.64870259481	0.550898203593	0.676646706587	0.62874251497	0.576846307385	0.63872255489	0.678642714571	0.642714570858	0.588822355289	0.627744510978	0.697604790419	0.665668662675	0.822355289421	0.841317365269	0.833333333333	0.681636726547	0.655688622754	0.687624750499	0.688622754491	0.674650698603	0.614770459082	0.85628742515	0.837325349301	0.778443113772	0.822355289421	0.869261477046
CH6	0.534930139721	0.528942115768	0.745508982036	0.658682634731	0.820359281437	0.774451097804	0.533932135729	0.552894211577	0.535928143713	0.540918163673	0.808383233533	0.801397205589	0.680638722555	0.726546906188	0.528942115768	0.532934131737	0.961077844311	0.948103792415	0.973053892216	0.962075848303	0.797405189621	0.813373253493	0.99001996008	0.969061876248	0.864271457086	0.940119760479	0.888223552894	0.883233532934	0.879241516966	0.928143712575	0.914171656687	0.918163672655	0.249500998004	0.264471057884	0.307385229541	0.23253493014	0.295409181637	0.295409181637	0.301397205589	0.254491017964	0.310379241517	0.265469061876	0.350299401198	0.241516966068	0.296407185629	0.23253493014	0.0	0.811377245509	0.813373253493	0.832335329341	0.840319361277	0.75748502994	0.809381237525	0.721556886228	0.798403193613	0.72754491018	0.64371257485	0.765469061876	0.754491017964	0.830339321357	0.820359281437	0.834331337325	0.837325349301	0.690618762475	0.699600798403	0.657684630739	0.558882235529	0.697604790419	0.647704590818	0.578842315369	0.654690618762	0.683632734531	0.666666666667	0.596806387226	0.651696606786	0.713572854291	0.678642714571	0.818363273453	0.844311377246	0.833333333333	0.693612774451	0.670658682635	0.690618762475	0.696606786427	0.675648702595	0.619760479042	0.860279441118	0.834331337325	0.786427145709	0.822355289421	0.864271457086
CA11	0.711576846307	0.712574850299	0.75748502994	0.697604790419	0.700598802395	0.701596806387	0.673652694611	0.750499001996	0.738522954092	0.682634730539	0.690618762475	0.704590818363	0.703592814371	0.755489021956	0.704590818363	0.715568862275	0.931137724551	0.908183632735	0.922155688623	0.89620758483	0.708582834331	0.701596806387	0.965069860279	0.934131736527	0.775449101796	0.834331337325	0.795409181637	0.810379241517	0.809381237525	0.870259481038	0.828343313373	0.858283433134	0.796407185629	0.812375249501	0.785429141717	0.821357285429	0.794411177645	0.809381237525	0.830339321357	0.830339321357	0.828343313373	0.816367265469	0.783433133733	0.821357285429	0.787425149701	0.808383233533	0.811377245509	0.0	0.445109780439	0.452095808383	0.537924151697	0.494011976048	0.503992015968	0.575848303393	0.546906187625	0.565868263473	0.570858283433	0.512974051896	0.492015968064	0.521956087824	0.525948103792	0.333333333333	0.503992015968	0.89620758483	0.88123752495	0.860279441118	0.741516966068	0.883233532934	0.874251497006	0.735528942116	0.857285429142	0.696606786427	0.869261477046	0.7375249501	0.858283433134	0.928143712575	0.909181636727	0.694610778443	0.35628742515	0.678642714571	0.73253493014	0.718562874251	0.681636726547	0.661676646707	0.673652694611	0.667664670659	0.723552894212	0.706586826347	0.689620758483	0.670658682635	0.716566866267
CA12	0.677644710579	0.677644710579	0.720558882236	0.675648702595	0.686626746507	0.668662674651	0.63872255489	0.738522954092	0.733532934132	0.666666666667	0.655688622754	0.685628742515	0.685628742515	0.719560878244	0.673652694611	0.681636726547	0.929141716567	0.911177644711	0.920159680639	0.897205588822	0.693612774451	0.706586826347	0.962075848303	0.936127744511	0.773453093812	0.835329341317	0.801397205589	0.811377245509	0.784431137725	0.857285429142	0.830339321357	0.860279441118	0.795409181637	0.810379241517	0.770459081836	0.822355289421	0.775449101796	0.807385229541	0.832335329341	0.834331337325	0.831337325349	0.815369261477	0.749500998004	0.818363273453	0.769461077844	0.806387225549	0.813373253493	0.445109780439	0.0	0.408183632735	0.456087824351	0.448103792415	0.468063872255	0.578842315369	0.569860279441	0.581836327345	0.565868263473	0.421157684631	0.506986027944	0.443113772455	0.448103792415	0.423153692615	0.377245508982	0.879241516966	0.862275449102	0.852295409182	0.674650698603	0.862275449102	0.862275449102	0.664670658683	0.859281437126	0.728542914172	0.879241516966	0.684630738523	0.844311377246	0.902195608782	0.899201596806	0.679640718563	0.510978043912	0.590818363273	0.671656686627	0.654690618762	0.59381237525	0.584830339321	0.572854291417	0.569860279441	0.719560878244	0.690618762475	0.658682634731	0.615768463074	0.690618762475
CB11	0.686626746507	0.674650698603	0.771457085828	0.705588822355	0.700598802395	0.686626746507	0.645708582834	0.758483033932	0.751497005988	0.692614770459	0.680638722555	0.702594810379	0.714570858283	0.7624750499	0.669660678643	0.662674650699	0.931137724551	0.90618762475	0.920159680639	0.893213572854	0.717564870259	0.707584830339	0.961077844311	0.929141716567	0.802395209581	0.833333333333	0.784431137725	0.804391217565	0.811377245509	0.863273453094	0.824351297405	0.85628742515	0.812375249501	0.828343313373	0.806387225549	0.837325349301	0.813373253493	0.820359281437	0.848303393214	0.853293413174	0.852295409182	0.829341317365	0.804391217565	0.839321357285	0.807385229541	0.820359281437	0.832335329341	0.452095808383	0.408183632735	0.0	0.372255489022	0.438123752495	0.424151696607	0.594810379242	0.594810379242	0.610778443114	0.584830339321	0.432135728543	0.502994011976	0.355289421158	0.442115768463	0.433133732535	0.378243512974	0.892215568862	0.884231536926	0.85129740519	0.672654690619	0.888223552894	0.883233532934	0.663672654691	0.86127744511	0.721556886228	0.873253493014	0.716566866267	0.86626746507	0.938123752495	0.911177644711	0.620758483034	0.460079840319	0.511976047904	0.693612774451	0.677644710579	0.538922155689	0.522954091816	0.526946107784	0.547904191617	0.707584830339	0.609780439122	0.597804391218	0.534930139721	0.600798403194
CB12	0.695608782435	0.678642714571	0.793413173653	0.715568862275	0.711576846307	0.707584830339	0.663672654691	0.766467065868	0.77245508982	0.703592814371	0.706586826347	0.720558882236	0.7375249501	0.779441117764	0.685628742515	0.675648702595	0.945109780439	0.917165668663	0.921157684631	0.894211576846	0.748502994012	0.741516966068	0.965069860279	0.935129740519	0.821357285429	0.840319361277	0.795409181637	0.807385229541	0.825349301397	0.86127744511	0.830339321357	0.860279441118	0.821357285429	0.840319361277	0.810379241517	0.84630738523	0.823353293413	0.840319361277	0.863273453094	0.865269461078	0.86127744511	0.845309381238	0.811377245509	0.850299401198	0.815369261477	0.836327345309	0.840319361277	0.537924151697	0.456087824351	0.372255489022	0.0	0.50499001996	0.473053892216	0.631736526946	0.609780439122	0.62874251497	0.609780439122	0.499001996008	0.581836327345	0.325349301397	0.500998003992	0.516966067864	0.374251497006	0.90119760479	0.890219560878	0.868263473054	0.683632734531	0.889221556886	0.88123752495	0.662674650699	0.868263473054	0.77744510978	0.889221556886	0.719560878244	0.878243512974	0.930139720559	0.90618762475	0.595808383234	0.544910179641	0.528942115768	0.708582834331	0.681636726547	0.505988023952	0.516966067864	0.522954091816	0.546906187625	0.709580838323	0.63373253493	0.568862275449	0.499001996008	0.554890219561
CC11	0.61377245509	0.629740518962	0.706586826347	0.634730538922	0.676646706587	0.634730538922	0.592814371257	0.677644710579	0.680638722555	0.619760479042	0.658682634731	0.673652694611	0.649700598802	0.696606786427	0.626746506986	0.624750499002	0.928143712575	0.910179640719	0.923153692615	0.90119760479	0.716566866267	0.716566866267	0.962075848303	0.932135728543	0.741516966068	0.835329341317	0.791417165669	0.814371257485	0.809381237525	0.868263473054	0.824351297405	0.860279441118	0.738522954092	0.755489021956	0.734530938124	0.765469061876	0.743512974052	0.754491017964	0.779441117764	0.778443113772	0.774451097804	0.75748502994	0.733532934132	0.769461077844	0.736526946108	0.751497005988	0.75748502994	0.494011976048	0.448103792415	0.438123752495	0.50499001996	0.0	0.427145708583	0.513972055888	0.511976047904	0.517964071856	0.521956087824	0.336327345309	0.38622754491	0.49001996008	0.39620758483	0.486027944112	0.469061876248	0.907185628743	0.897205588822	0.841317365269	0.710578842315	0.904191616766	0.899201596806	0.698602794411	0.874251497006	0.721556886228	0.885229540918	0.706586826347	0.85628742515	0.946107784431	0.917165668663	0.689620758483	0.513972055888	0.594810379242	0.616766467066	0.59880239521	0.555888223553	0.552894211577	0.554890219561	0.544910179641	0.705588822355	0.687624750499	0.64371257485	0.592814371257	0.672654690619
CC12	0.668662674651	0.64371257485	0.754491017964	0.684630738523	0.677644710579	0.647704590818	0.624750499002	0.730538922156	0.715568862275	0.658682634731	0.63872255489	0.672654690619	0.701596806387	0.745508982036	0.642714570858	0.645708582834	0.936127744511	0.904191616766	0.919161676647	0.898203592814	0.699600798403	0.703592814371	0.956087824351	0.929141716567	0.761477045908	0.832335329341	0.786427145709	0.800399201597	0.811377245509	0.865269461078	0.825349301397	0.855289421158	0.786427145709	0.810379241517	0.786427145709	0.816367265469	0.800399201597	0.801397205589	0.825349301397	0.824351297405	0.825349301397	0.808383233533	0.789421157685	0.817365269461	0.792415169661	0.800399201597	0.809381237525	0.503992015968	0.468063872255	0.424151696607	0.473053892216	0.427145708583	0.0	0.525948103792	0.488023952096	0.532934131737	0.550898203593	0.438123752495	0.491017964072	0.447105788423	0.433133732535	0.489021956088	0.442115768463	0.905189620758	0.882235528942	0.836327345309	0.657684630739	0.89121756487	0.89121756487	0.64870259481	0.87125748503	0.741516966068	0.879241516966	0.699600798403	0.844311377246	0.936127744511	0.913173652695	0.62375249501	0.530938123752	0.561876247505	0.691616766467	0.678642714571	0.573852295409	0.565868263473	0.574850299401	0.560878243513	0.712574850299	0.62375249501	0.61377245509	0.563872255489	0.624750499002
CD11	0.640718562874	0.624750499002	0.695608782435	0.626746506986	0.696606786427	0.663672654691	0.584830339321	0.659680638723	0.642714570858	0.584830339321	0.678642714571	0.697604790419	0.635728542914	0.678642714571	0.611776447106	0.636726546906	0.923153692615	0.898203592814	0.933133732535	0.911177644711	0.707584830339	0.707584830339	0.959081836327	0.931137724551	0.764471057884	0.849301397206	0.793413173653	0.808383233533	0.824351297405	0.880239520958	0.836327345309	0.857285429142	0.707584830339	0.726546906188	0.714570858283	0.73253493014	0.725548902196	0.72754491018	0.736526946108	0.741516966068	0.7375249501	0.725548902196	0.714570858283	0.730538922156	0.719560878244	0.713572854291	0.721556886228	0.575848303393	0.578842315369	0.594810379242	0.631736526946	0.513972055888	0.525948103792	0.0	0.411177644711	0.350299401198	0.420159680639	0.525948103792	0.49500998004	0.596806387226	0.580838323353	0.591816367265	0.595808383234	0.907185628743	0.882235528942	0.837325349301	0.734530938124	0.882235528942	0.897205588822	0.725548902196	0.879241516966	0.785429141717	0.887225548902	0.731536926148	0.84630738523	0.942115768463	0.922155688623	0.699600798403	0.609780439122	0.676646706587	0.642714570858	0.62375249501	0.587824351297	0.575848303393	0.576846307385	0.573852295409	0.740518962076	0.683632734531	0.654690618762	0.675648702595	0.718562874251
CD12	0.691616766467	0.689620758483	0.75249500998	0.683632734531	0.679640718563	0.668662674651	0.662674650699	0.704590818363	0.715568862275	0.663672654691	0.668662674651	0.695608782435	0.698602794411	0.740518962076	0.675648702595	0.694610778443	0.911177644711	0.893213572854	0.929141716567	0.905189620758	0.698602794411	0.703592814371	0.958083832335	0.931137724551	0.748502994012	0.832335329341	0.786427145709	0.797405189621	0.815369261477	0.87624750499	0.825349301397	0.853293413174	0.77744510978	0.796407185629	0.784431137725	0.805389221557	0.792415169661	0.801397205589	0.814371257485	0.812375249501	0.814371257485	0.799401197605	0.784431137725	0.806387225549	0.787425149701	0.791417165669	0.798403193613	0.546906187625	0.569860279441	0.594810379242	0.609780439122	0.511976047904	0.488023952096	0.411177644711	0.0	0.36626746507	0.451097804391	0.527944111776	0.517964071856	0.599800399202	0.558882235529	0.557884231537	0.577844311377	0.902195608782	0.877245508982	0.821357285429	0.725548902196	0.883233532934	0.89121756487	0.715568862275	0.86127744511	0.750499001996	0.872255489022	0.715568862275	0.823353293413	0.935129740519	0.912175648703	0.680638722555	0.571856287425	0.683632734531	0.723552894212	0.706586826347	0.660678642715	0.64870259481	0.656686626747	0.658682634731	0.74750499002	0.673652694611	0.659680638723	0.672654690619	0.718562874251
CE11	0.64371257485	0.625748502994	0.694610778443	0.622754491018	0.680638722555	0.654690618762	0.604790419162	0.657684630739	0.651696606786	0.601796407186	0.671656686627	0.689620758483	0.634730538922	0.677644710579	0.612774451098	0.645708582834	0.912175648703	0.893213572854	0.935129740519	0.909181636727	0.694610778443	0.698602794411	0.956087824351	0.929141716567	0.739520958084	0.827345309381	0.781437125749	0.792415169661	0.820359281437	0.877245508982	0.828343313373	0.852295409182	0.706586826347	0.72754491018	0.724550898204	0.738522954092	0.733532934132	0.731536926148	0.745508982036	0.748502994012	0.741516966068	0.724550898204	0.724550898204	0.7375249501	0.726546906188	0.719560878244	0.72754491018	0.565868263473	0.581836327345	0.610778443114	0.62874251497	0.517964071856	0.532934131737	0.350299401198	0.36626746507	0.0	0.385229540918	0.533932135729	0.511976047904	0.605788423154	0.575848303393	0.577844311377	0.606786427146	0.907185628743	0.885229540918	0.847305389222	0.719560878244	0.88123752495	0.89620758483	0.712574850299	0.870259481038	0.754491017964	0.885229540918	0.721556886228	0.844311377246	0.937125748503	0.915169660679	0.684630738523	0.59381237525	0.684630738523	0.660678642715	0.634730538922	0.60379241517	0.580838323353	0.599800399202	0.59880239521	0.754491017964	0.675648702595	0.642714570858	0.672654690619	0.719560878244
CE12	0.530938123752	0.527944111776	0.632734530938	0.539920159681	0.683632734531	0.660678642715	0.518962075848	0.568862275449	0.569860279441	0.522954091816	0.671656686627	0.688622754491	0.577844311377	0.630738522954	0.522954091816	0.538922155689	0.929141716567	0.905189620758	0.916167664671	0.893213572854	0.72255489022	0.710578842315	0.962075848303	0.935129740519	0.759481037924	0.842315369261	0.796407185629	0.802395209581	0.802395209581	0.86626746507	0.823353293413	0.855289421158	0.62375249501	0.64371257485	0.612774451098	0.651696606786	0.622754491018	0.637724550898	0.655688622754	0.657684630739	0.661676646707	0.645708582834	0.617764471058	0.650698602794	0.617764471058	0.637724550898	0.64371257485	0.570858283433	0.565868263473	0.584830339321	0.609780439122	0.521956087824	0.550898203593	0.420159680639	0.451097804391	0.385229540918	0.0	0.532934131737	0.52994011976	0.604790419162	0.592814371257	0.590818363273	0.590818363273	0.897205588822	0.88123752495	0.857285429142	0.730538922156	0.889221556886	0.882235528942	0.711576846307	0.86626746507	0.785429141717	0.874251497006	0.725548902196	0.860279441118	0.925149700599	0.908183632735	0.703592814371	0.592814371257	0.695608782435	0.591816367265	0.574850299401	0.574850299401	0.566866267465	0.555888223553	0.510978043912	0.753493013972	0.709580838323	0.656686626747	0.679640718563	0.734530938124
CF11	0.62874251497	0.630738522954	0.725548902196	0.64870259481	0.678642714571	0.639720558882	0.592814371257	0.698602794411	0.687624750499	0.62375249501	0.650698602794	0.679640718563	0.661676646707	0.706586826347	0.631736526946	0.636726546906	0.933133732535	0.910179640719	0.926147704591	0.909181636727	0.7375249501	0.729540918164	0.959081836327	0.929141716567	0.740518962076	0.831337325349	0.797405189621	0.812375249501	0.817365269461	0.88123752495	0.827345309381	0.858283433134	0.748502994012	0.758483033932	0.755489021956	0.771457085828	0.763473053892	0.760479041916	0.784431137725	0.789421157685	0.783433133733	0.7624750499	0.75249500998	0.775449101796	0.754491017964	0.756487025948	0.765469061876	0.512974051896	0.421157684631	0.432135728543	0.499001996008	0.336327345309	0.438123752495	0.525948103792	0.527944111776	0.533932135729	0.532934131737	0.0	0.409181636727	0.461077844311	0.39620758483	0.507984031936	0.457085828343	0.916167664671	0.90618762475	0.867265469062	0.724550898204	0.910179640719	0.902195608782	0.713572854291	0.879241516966	0.748502994012	0.894211576846	0.734530938124	0.872255489022	0.952095808383	0.930139720559	0.690618762475	0.543912175649	0.571856287425	0.624750499002	0.591816367265	0.555888223553	0.548902195609	0.543912175649	0.51996007984	0.703592814371	0.699600798403	0.64371257485	0.589820359281	0.674650698603
CF12	0.651696606786	0.655688622754	0.714570858283	0.646706586826	0.693612774451	0.667664670659	0.607784431138	0.682634730539	0.663672654691	0.621756487026	0.683632734531	0.703592814371	0.650698602794	0.698602794411	0.649700598802	0.647704590818	0.936127744511	0.910179640719	0.928143712575	0.904191616766	0.729540918164	0.724550898204	0.963073852295	0.931137724551	0.756487025948	0.836327345309	0.802395209581	0.811377245509	0.819361277445	0.865269461078	0.827345309381	0.865269461078	0.734530938124	0.748502994012	0.741516966068	0.764471057884	0.750499001996	0.748502994012	0.76746506986	0.775449101796	0.77245508982	0.751497005988	0.738522954092	0.761477045908	0.74251497006	0.745508982036	0.754491017964	0.492015968064	0.506986027944	0.502994011976	0.581836327345	0.38622754491	0.491017964072	0.49500998004	0.517964071856	0.511976047904	0.52994011976	0.409181636727	0.0	0.545908183633	0.452095808383	0.510978043912	0.548902195609	0.912175648703	0.894211576846	0.855289421158	0.748502994012	0.903193612774	0.90119760479	0.735528942116	0.87624750499	0.735528942116	0.895209580838	0.74251497006	0.863273453094	0.941117764471	0.924151696607	0.713572854291	0.526946107784	0.641716566866	0.64870259481	0.622754491018	0.615768463074	0.604790419162	0.619760479042	0.600798403194	0.698602794411	0.721556886228	0.668662674651	0.631736526946	0.697604790419
CG11	0.689620758483	0.666666666667	0.787425149701	0.715568862275	0.696606786427	0.676646706587	0.652694610778	0.755489021956	0.749500998004	0.687624750499	0.677644710579	0.702594810379	0.725548902196	0.780439121756	0.666666666667	0.665668662675	0.938123752495	0.909181636727	0.929141716567	0.905189620758	0.746506986028	0.728542914172	0.963073852295	0.933133732535	0.803393213573	0.841317365269	0.794411177645	0.810379241517	0.820359281437	0.874251497006	0.826347305389	0.864271457086	0.808383233533	0.824351297405	0.816367265469	0.838323353293	0.825349301397	0.823353293413	0.845309381238	0.849301397206	0.84630738523	0.826347305389	0.818363273453	0.836327345309	0.819361277445	0.816367265469	0.830339321357	0.521956087824	0.443113772455	0.355289421158	0.325349301397	0.49001996008	0.447105788423	0.596806387226	0.599800399202	0.605788423154	0.604790419162	0.461077844311	0.545908183633	0.0	0.463073852295	0.5	0.373253493014	0.913173652695	0.909181636727	0.869261477046	0.694610778443	0.911177644711	0.89620758483	0.679640718563	0.884231536926	0.786427145709	0.90119760479	0.736526946108	0.882235528942	0.954091816367	0.920159680639	0.570858283433	0.539920159681	0.50499001996	0.689620758483	0.665668662675	0.48003992016	0.488023952096	0.498003992016	0.522954091816	0.713572854291	0.606786427146	0.548902195609	0.481037924152	0.562874251497
CG12	0.681636726547	0.674650698603	0.779441117764	0.703592814371	0.675648702595	0.665668662675	0.639720558882	0.741516966068	0.729540918164	0.669660678643	0.661676646707	0.685628742515	0.72754491018	0.773453093812	0.662674650699	0.678642714571	0.930139720559	0.908183632735	0.932135728543	0.912175648703	0.734530938124	0.721556886228	0.960079840319	0.930139720559	0.781437125749	0.830339321357	0.794411177645	0.810379241517	0.820359281437	0.880239520958	0.831337325349	0.859281437126	0.802395209581	0.820359281437	0.813373253493	0.831337325349	0.820359281437	0.825349301397	0.837325349301	0.837325349301	0.838323353293	0.821357285429	0.811377245509	0.829341317365	0.814371257485	0.813373253493	0.820359281437	0.525948103792	0.448103792415	0.442115768463	0.500998003992	0.39620758483	0.433133732535	0.580838323353	0.558882235529	0.575848303393	0.592814371257	0.39620758483	0.452095808383	0.463073852295	0.0	0.501996007984	0.473053892216	0.915169660679	0.902195608782	0.863273453094	0.714570858283	0.905189620758	0.909181636727	0.701596806387	0.882235528942	0.744510978044	0.898203592814	0.717564870259	0.87125748503	0.950099800399	0.928143712575	0.673652694611	0.533932135729	0.573852295409	0.684630738523	0.655688622754	0.607784431138	0.595808383234	0.595808383234	0.588822355289	0.701596806387	0.679640718563	0.667664670659	0.576846307385	0.65369261477
CH11	0.726546906188	0.726546906188	0.771457085828	0.704590818363	0.702594810379	0.712574850299	0.684630738523	0.754491017964	0.749500998004	0.688622754491	0.704590818363	0.717564870259	0.713572854291	0.760479041916	0.711576846307	0.728542914172	0.932135728543	0.908183632735	0.922155688623	0.895209580838	0.698602794411	0.694610778443	0.962075848303	0.932135728543	0.783433133733	0.832335329341	0.782435129741	0.797405189621	0.803393213573	0.859281437126	0.826347305389	0.859281437126	0.814371257485	0.834331337325	0.797405189621	0.841317365269	0.806387225549	0.828343313373	0.85129740519	0.852295409182	0.849301397206	0.834331337325	0.796407185629	0.838323353293	0.800399201597	0.828343313373	0.834331337325	0.333333333333	0.423153692615	0.433133732535	0.516966067864	0.486027944112	0.489021956088	0.591816367265	0.557884231537	0.577844311377	0.590818363273	0.507984031936	0.510978043912	0.5	0.501996007984	0.0	0.468063872255	0.884231536926	0.867265469062	0.844311377246	0.719560878244	0.870259481038	0.867265469062	0.710578842315	0.835329341317	0.672654690619	0.854291417166	0.715568862275	0.844311377246	0.921157684631	0.892215568862	0.700598802395	0.388223552894	0.652694610778	0.733532934132	0.713572854291	0.664670658683	0.642714570858	0.659680638723	0.651696606786	0.720558882236	0.698602794411	0.702594810379	0.652694610778	0.713572854291
