	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.570858283433	0.739520958084	0.668662674651	0.845309381238	0.792415169661	0.576846307385	0.570858283433	0.567864271457	0.571856287425	0.811377245509	0.819361277445	0.687624750499	0.704590818363	0.568862275449	0.573852295409	0.960079840319	0.938123752495	0.966067864271	0.959081836327	0.826347305389	0.842315369261	0.98502994012	0.974051896208	0.870259481038	0.934131736527	0.912175648703	0.890219560878	0.885229540918	0.910179640719	0.916167664671	0.919161676647	0.261477045908	0.27744510978	0.298403193613	0.282435129741	0.292415169661	0.251497005988	0.264471057884	0.238522954092	0.275449101796	0.0	0.350299401198	0.297405189621	0.297405189621	0.27744510978	0.271457085828	0.833333333333	0.835329341317	0.842315369261	0.836327345309	0.769461077844	0.810379241517	0.7375249501	0.799401197605	0.708582834331	0.670658682635	0.75249500998	0.754491017964	0.837325349301	0.842315369261	0.813373253493	0.84630738523	0.64870259481	0.674650698603	0.658682634731	0.557884231537	0.668662674651	0.636726546906	0.591816367265	0.629740518962	0.64870259481	0.63373253493	0.645708582834	0.62874251497	0.687624750499	0.654690618762	0.84630738523	0.859281437126	0.860279441118	0.663672654691	0.663672654691	0.709580838323	0.706586826347	0.657684630739	0.661676646707	0.883233532934	0.857285429142	0.820359281437	0.836327345309	0.874251497006
CF6	0.620758483034	0.62375249501	0.644710578842	0.621756487026	0.835329341317	0.784431137725	0.62375249501	0.624750499002	0.616766467066	0.61876247505	0.802395209581	0.811377245509	0.629740518962	0.621756487026	0.616766467066	0.606786427146	0.960079840319	0.944111776447	0.946107784431	0.939121756487	0.780439121756	0.792415169661	0.986027944112	0.9750499002	0.87125748503	0.935129740519	0.914171656687	0.880239520958	0.813373253493	0.87125748503	0.908183632735	0.915169660679	0.336327345309	0.337325349301	0.295409181637	0.339321357285	0.27744510978	0.334331337325	0.342315369261	0.343313373253	0.340319361277	0.350299401198	0.0	0.35129740519	0.286427145709	0.331337325349	0.335329341317	0.793413173653	0.763473053892	0.816367265469	0.815369261477	0.749500998004	0.787425149701	0.723552894212	0.786427145709	0.695608782435	0.649700598802	0.730538922156	0.730538922156	0.815369261477	0.822355289421	0.7624750499	0.809381237525	0.61876247505	0.60379241517	0.62375249501	0.491017964072	0.606786427146	0.615768463074	0.500998003992	0.61876247505	0.61377245509	0.610778443114	0.535928143713	0.601796407186	0.611776447106	0.640718562874	0.837325349301	0.837325349301	0.84630738523	0.665668662675	0.661676646707	0.697604790419	0.693612774451	0.64870259481	0.637724550898	0.868263473054	0.844311377246	0.805389221557	0.830339321357	0.864271457086
CG5	0.506986027944	0.515968063872	0.731536926148	0.659680638723	0.839321357285	0.786427145709	0.525948103792	0.508982035928	0.508982035928	0.523952095808	0.805389221557	0.815369261477	0.679640718563	0.703592814371	0.507984031936	0.508982035928	0.963073852295	0.941117764471	0.958083832335	0.950099800399	0.820359281437	0.829341317365	0.98502994012	0.9750499002	0.872255489022	0.931137724551	0.913173652695	0.88123752495	0.877245508982	0.908183632735	0.911177644711	0.916167664671	0.305389221557	0.284431137725	0.293413173653	0.221556886228	0.306387225549	0.303393213573	0.315369261477	0.295409181637	0.331337325349	0.297405189621	0.35129740519	0.0	0.280439121756	0.248502994012	0.274451097804	0.817365269461	0.823353293413	0.835329341317	0.826347305389	0.758483033932	0.801397205589	0.723552894212	0.786427145709	0.700598802395	0.65369261477	0.74251497006	0.741516966068	0.827345309381	0.827345309381	0.797405189621	0.838323353293	0.696606786427	0.717564870259	0.664670658683	0.591816367265	0.714570858283	0.680638722555	0.583832335329	0.673652694611	0.662674650699	0.679640718563	0.627744510978	0.657684630739	0.725548902196	0.701596806387	0.838323353293	0.845309381238	0.85129740519	0.662674650699	0.663672654691	0.700598802395	0.696606786427	0.65369261477	0.650698602794	0.874251497006	0.84630738523	0.813373253493	0.833333333333	0.86626746507
CG6	0.557884231537	0.573852295409	0.687624750499	0.621756487026	0.842315369261	0.788423153693	0.571856287425	0.572854291417	0.555888223553	0.567864271457	0.805389221557	0.813373253493	0.636726546906	0.658682634731	0.565868263473	0.552894211577	0.963073852295	0.941117764471	0.944111776447	0.937125748503	0.789421157685	0.802395209581	0.98502994012	0.974051896208	0.869261477046	0.934131736527	0.912175648703	0.879241516966	0.827345309381	0.87125748503	0.908183632735	0.913173652695	0.297405189621	0.284431137725	0.241516966068	0.275449101796	0.241516966068	0.295409181637	0.302395209581	0.292415169661	0.321357285429	0.297405189621	0.286427145709	0.280439121756	0.0	0.289421157685	0.281437125749	0.797405189621	0.788423153693	0.824351297405	0.817365269461	0.749500998004	0.790419161677	0.72255489022	0.792415169661	0.702594810379	0.64870259481	0.731536926148	0.733532934132	0.819361277445	0.828343313373	0.768463073852	0.814371257485	0.64371257485	0.661676646707	0.629740518962	0.547904191617	0.665668662675	0.621756487026	0.538922155689	0.63373253493	0.624750499002	0.622754491018	0.586826347305	0.614770459082	0.672654690619	0.652694610778	0.843313373253	0.839321357285	0.855289421158	0.64371257485	0.657684630739	0.699600798403	0.693612774451	0.652694610778	0.64371257485	0.874251497006	0.850299401198	0.814371257485	0.834331337325	0.870259481038
CH5	0.50499001996	0.505988023952	0.7375249501	0.65369261477	0.824351297405	0.770459081836	0.511976047904	0.526946107784	0.523952095808	0.502994011976	0.788423153693	0.798403193613	0.663672654691	0.710578842315	0.494011976048	0.503992015968	0.959081836327	0.941117764471	0.964071856287	0.957085828343	0.804391217565	0.812375249501	0.98502994012	0.974051896208	0.870259481038	0.935129740519	0.916167664671	0.88622754491	0.882235528942	0.915169660679	0.916167664671	0.919161676647	0.27245508982	0.250499001996	0.291417165669	0.233532934132	0.302395209581	0.293413173653	0.298403193613	0.276447105788	0.310379241517	0.27744510978	0.331337325349	0.248502994012	0.289421157685	0.0	0.24251497006	0.806387225549	0.807385229541	0.823353293413	0.816367265469	0.746506986028	0.789421157685	0.708582834331	0.779441117764	0.682634730539	0.646706586826	0.72754491018	0.728542914172	0.815369261477	0.818363273453	0.788423153693	0.827345309381	0.683632734531	0.705588822355	0.654690618762	0.564870259481	0.700598802395	0.666666666667	0.565868263473	0.663672654691	0.655688622754	0.667664670659	0.619760479042	0.645708582834	0.716566866267	0.687624750499	0.819361277445	0.834331337325	0.834331337325	0.664670658683	0.670658682635	0.685628742515	0.681636726547	0.63872255489	0.637724550898	0.85628742515	0.829341317365	0.797405189621	0.814371257485	0.85129740519
CH6	0.544910179641	0.539920159681	0.743512974052	0.65369261477	0.824351297405	0.771457085828	0.543912175649	0.563872255489	0.558882235529	0.536926147705	0.790419161677	0.799401197605	0.670658682635	0.710578842315	0.537924151697	0.543912175649	0.965069860279	0.941117764471	0.968063872255	0.961077844311	0.809381237525	0.820359281437	0.986027944112	0.976047904192	0.87624750499	0.934131736527	0.918163672655	0.890219560878	0.888223552894	0.916167664671	0.920159680639	0.924151696607	0.268463073852	0.246506986028	0.292415169661	0.258483033932	0.294411177645	0.291417165669	0.287425149701	0.274451097804	0.305389221557	0.271457085828	0.335329341317	0.274451097804	0.281437125749	0.24251497006	0.0	0.811377245509	0.814371257485	0.824351297405	0.818363273453	0.749500998004	0.794411177645	0.714570858283	0.782435129741	0.685628742515	0.644710578842	0.730538922156	0.729540918164	0.816367265469	0.821357285429	0.792415169661	0.832335329341	0.687624750499	0.709580838323	0.663672654691	0.566866267465	0.705588822355	0.670658682635	0.565868263473	0.664670658683	0.662674650699	0.665668662675	0.629740518962	0.654690618762	0.720558882236	0.690618762475	0.824351297405	0.838323353293	0.835329341317	0.671656686627	0.671656686627	0.686626746507	0.682634730539	0.644710578842	0.642714570858	0.86127744511	0.832335329341	0.796407185629	0.815369261477	0.854291417166
CA11	0.721556886228	0.700598802395	0.751497005988	0.695608782435	0.734530938124	0.712574850299	0.670658682635	0.720558882236	0.711576846307	0.679640718563	0.705588822355	0.698602794411	0.707584830339	0.753493013972	0.723552894212	0.705588822355	0.928143712575	0.914171656687	0.927145708583	0.922155688623	0.701596806387	0.702594810379	0.946107784431	0.937125748503	0.779441117764	0.853293413174	0.832335329341	0.796407185629	0.833333333333	0.86127744511	0.848303393214	0.840319361277	0.801397205589	0.802395209581	0.801397205589	0.814371257485	0.801397205589	0.829341317365	0.834331337325	0.829341317365	0.830339321357	0.833333333333	0.793413173653	0.817365269461	0.797405189621	0.806387225549	0.811377245509	0.0	0.407185628743	0.436127744511	0.52994011976	0.477045908184	0.479041916168	0.578842315369	0.574850299401	0.582834331337	0.589820359281	0.489021956088	0.481037924152	0.488023952096	0.510978043912	0.320359281437	0.494011976048	0.887225548902	0.875249500998	0.857285429142	0.744510978044	0.887225548902	0.88622754491	0.749500998004	0.852295409182	0.691616766467	0.859281437126	0.733532934132	0.845309381238	0.913173652695	0.910179640719	0.701596806387	0.379241516966	0.672654690619	0.716566866267	0.677644710579	0.662674650699	0.642714570858	0.665668662675	0.645708582834	0.730538922156	0.711576846307	0.682634730539	0.650698602794	0.703592814371
CA12	0.702594810379	0.686626746507	0.717564870259	0.657684630739	0.712574850299	0.698602794411	0.662674650699	0.736526946108	0.730538922156	0.683632734531	0.694610778443	0.680638722555	0.685628742515	0.713572854291	0.711576846307	0.688622754491	0.936127744511	0.914171656687	0.921157684631	0.921157684631	0.735528942116	0.740518962076	0.944111776447	0.935129740519	0.77744510978	0.852295409182	0.836327345309	0.795409181637	0.797405189621	0.850299401198	0.847305389222	0.847305389222	0.803393213573	0.806387225549	0.794411177645	0.819361277445	0.789421157685	0.831337325349	0.837325349301	0.832335329341	0.833333333333	0.835329341317	0.763473053892	0.823353293413	0.788423153693	0.807385229541	0.814371257485	0.407185628743	0.0	0.420159680639	0.454091816367	0.438123752495	0.488023952096	0.595808383234	0.604790419162	0.575848303393	0.579840319361	0.460079840319	0.491017964072	0.439121756487	0.463073852295	0.399201596806	0.412175648703	0.87624750499	0.86127744511	0.872255489022	0.702594810379	0.864271457086	0.885229540918	0.705588822355	0.870259481038	0.731536926148	0.860279441118	0.703592814371	0.857285429142	0.905189620758	0.903193612774	0.715568862275	0.515968063872	0.625748502994	0.691616766467	0.654690618762	0.624750499002	0.606786427146	0.617764471058	0.588822355289	0.714570858283	0.735528942116	0.676646706587	0.636726546906	0.700598802395
CB11	0.695608782435	0.665668662675	0.779441117764	0.683632734531	0.706586826347	0.691616766467	0.660678642715	0.748502994012	0.7375249501	0.690618762475	0.681636726547	0.681636726547	0.723552894212	0.765469061876	0.690618762475	0.657684630739	0.924151696607	0.915169660679	0.919161676647	0.918163672655	0.720558882236	0.735528942116	0.941117764471	0.933133732535	0.797405189621	0.85628742515	0.825349301397	0.788423153693	0.844311377246	0.860279441118	0.841317365269	0.842315369261	0.818363273453	0.813373253493	0.827345309381	0.825349301397	0.825349301397	0.843313373253	0.85129740519	0.847305389222	0.844311377246	0.842315369261	0.816367265469	0.835329341317	0.824351297405	0.823353293413	0.824351297405	0.436127744511	0.420159680639	0.0	0.364271457086	0.420159680639	0.437125748503	0.59880239521	0.62375249501	0.588822355289	0.594810379242	0.443113772455	0.503992015968	0.344311377246	0.432135728543	0.431137724551	0.377245508982	0.900199600798	0.89121756487	0.873253493014	0.691616766467	0.902195608782	0.89620758483	0.686626746507	0.870259481038	0.735528942116	0.879241516966	0.728542914172	0.867265469062	0.932135728543	0.916167664671	0.605788423154	0.462075848303	0.5249500998	0.682634730539	0.651696606786	0.533932135729	0.51497005988	0.531936127745	0.538922155689	0.690618762475	0.614770459082	0.579840319361	0.543912175649	0.596806387226
CB12	0.699600798403	0.664670658683	0.776447105788	0.675648702595	0.703592814371	0.687624750499	0.661676646707	0.740518962076	0.746506986028	0.693612774451	0.687624750499	0.680638722555	0.725548902196	0.763473053892	0.691616766467	0.661676646707	0.941117764471	0.914171656687	0.920159680639	0.922155688623	0.741516966068	0.753493013972	0.945109780439	0.937125748503	0.804391217565	0.85628742515	0.842315369261	0.802395209581	0.845309381238	0.868263473054	0.847305389222	0.855289421158	0.807385229541	0.809381237525	0.819361277445	0.820359281437	0.821357285429	0.836327345309	0.84630738523	0.840319361277	0.832335329341	0.836327345309	0.815369261477	0.826347305389	0.817365269461	0.816367265469	0.818363273453	0.52994011976	0.454091816367	0.364271457086	0.0	0.48502994012	0.459081836327	0.609780439122	0.61876247505	0.605788423154	0.591816367265	0.484031936128	0.543912175649	0.363273453094	0.474051896208	0.510978043912	0.36127744511	0.922155688623	0.90618762475	0.883233532934	0.703592814371	0.912175648703	0.907185628743	0.697604790419	0.889221556886	0.788423153693	0.89620758483	0.744510978044	0.878243512974	0.946107784431	0.931137724551	0.584830339321	0.566866267465	0.497005988024	0.705588822355	0.662674650699	0.48502994012	0.478043912176	0.526946107784	0.525948103792	0.699600798403	0.620758483034	0.548902195609	0.522954091816	0.562874251497
CC11	0.630738522954	0.600798403194	0.712574850299	0.620758483034	0.698602794411	0.640718562874	0.597804391218	0.667664670659	0.667664670659	0.624750499002	0.647704590818	0.655688622754	0.661676646707	0.703592814371	0.62874251497	0.612774451098	0.931137724551	0.909181636727	0.922155688623	0.924151696607	0.733532934132	0.741516966068	0.947105788423	0.938123752495	0.74750499002	0.855289421158	0.833333333333	0.791417165669	0.839321357285	0.867265469062	0.839321357285	0.849301397206	0.740518962076	0.7375249501	0.759481037924	0.75249500998	0.75748502994	0.76746506986	0.775449101796	0.770459081836	0.766467065868	0.769461077844	0.749500998004	0.758483033932	0.749500998004	0.746506986028	0.749500998004	0.477045908184	0.438123752495	0.420159680639	0.48502994012	0.0	0.419161676647	0.512974051896	0.554890219561	0.510978043912	0.502994011976	0.325349301397	0.370259481038	0.442115768463	0.399201596806	0.444111776447	0.454091816367	0.908183632735	0.897205588822	0.864271457086	0.717564870259	0.907185628743	0.90618762475	0.713572854291	0.882235528942	0.738522954092	0.885229540918	0.730538922156	0.857285429142	0.943113772455	0.924151696607	0.683632734531	0.507984031936	0.583832335329	0.622754491018	0.576846307385	0.537924151697	0.528942115768	0.551896207585	0.531936127745	0.674650698603	0.700598802395	0.63872255489	0.583832335329	0.64870259481
CC12	0.668662674651	0.627744510978	0.736526946108	0.659680638723	0.692614770459	0.640718562874	0.620758483034	0.695608782435	0.691616766467	0.652694610778	0.629740518962	0.649700598802	0.696606786427	0.736526946108	0.652694610778	0.627744510978	0.928143712575	0.911177644711	0.921157684631	0.919161676647	0.721556886228	0.720558882236	0.938123752495	0.932135728543	0.759481037924	0.84630738523	0.822355289421	0.788423153693	0.832335329341	0.863273453094	0.843313373253	0.848303393214	0.781437125749	0.787425149701	0.796407185629	0.795409181637	0.798403193613	0.807385229541	0.816367265469	0.814371257485	0.807385229541	0.810379241517	0.787425149701	0.801397205589	0.790419161677	0.789421157685	0.794411177645	0.479041916168	0.488023952096	0.437125748503	0.459081836327	0.419161676647	0.0	0.530938123752	0.51996007984	0.52994011976	0.536926147705	0.418163672655	0.448103792415	0.430139720559	0.437125748503	0.462075848303	0.444111776447	0.903193612774	0.883233532934	0.854291417166	0.679640718563	0.898203592814	0.894211576846	0.674650698603	0.862275449102	0.74750499002	0.879241516966	0.715568862275	0.849301397206	0.923153692615	0.914171656687	0.599800399202	0.532934131737	0.572854291417	0.704590818363	0.663672654691	0.559880239521	0.552894211577	0.582834331337	0.550898203593	0.689620758483	0.624750499002	0.576846307385	0.563872255489	0.597804391218
CD11	0.63872255489	0.606786427146	0.682634730539	0.61377245509	0.72754491018	0.667664670659	0.584830339321	0.62874251497	0.636726546906	0.601796407186	0.677644710579	0.677644710579	0.640718562874	0.671656686627	0.629740518962	0.635728542914	0.918163672655	0.907185628743	0.930139720559	0.931137724551	0.713572854291	0.72754491018	0.939121756487	0.931137724551	0.776447105788	0.849301397206	0.827345309381	0.791417165669	0.845309381238	0.88123752495	0.847305389222	0.843313373253	0.702594810379	0.706586826347	0.728542914172	0.72255489022	0.729540918164	0.733532934132	0.734530938124	0.729540918164	0.731536926148	0.7375249501	0.723552894212	0.723552894212	0.72255489022	0.708582834331	0.714570858283	0.578842315369	0.595808383234	0.59880239521	0.609780439122	0.512974051896	0.530938123752	0.0	0.424151696607	0.357285429142	0.39620758483	0.498003992016	0.474051896208	0.590818363273	0.591816367265	0.554890219561	0.612774451098	0.914171656687	0.890219560878	0.85129740519	0.74750499002	0.900199600798	0.90618762475	0.75249500998	0.88123752495	0.791417165669	0.885229540918	0.729540918164	0.842315369261	0.934131736527	0.927145708583	0.688622754491	0.605788423154	0.686626746507	0.651696606786	0.609780439122	0.583832335329	0.565868263473	0.588822355289	0.572854291417	0.751497005988	0.684630738523	0.660678642715	0.668662674651	0.712574850299
CD12	0.712574850299	0.667664670659	0.735528942116	0.688622754491	0.7375249501	0.684630738523	0.674650698603	0.694610778443	0.715568862275	0.692614770459	0.689620758483	0.695608782435	0.706586826347	0.733532934132	0.706586826347	0.707584830339	0.904191616766	0.89121756487	0.931137724551	0.933133732535	0.692614770459	0.709580838323	0.940119760479	0.928143712575	0.750499001996	0.843313373253	0.809381237525	0.77744510978	0.847305389222	0.880239520958	0.836327345309	0.832335329341	0.769461077844	0.771457085828	0.798403193613	0.795409181637	0.797405189621	0.801397205589	0.804391217565	0.798403193613	0.796407185629	0.799401197605	0.786427145709	0.786427145709	0.792415169661	0.779441117764	0.782435129741	0.574850299401	0.604790419162	0.62375249501	0.61876247505	0.554890219561	0.51996007984	0.424151696607	0.0	0.409181636727	0.465069860279	0.540918163673	0.5249500998	0.610778443114	0.583832335329	0.567864271457	0.615768463074	0.903193612774	0.882235528942	0.833333333333	0.763473053892	0.89620758483	0.903193612774	0.765469061876	0.863273453094	0.746506986028	0.874251497006	0.734530938124	0.823353293413	0.933133732535	0.928143712575	0.690618762475	0.59880239521	0.704590818363	0.731536926148	0.685628742515	0.675648702595	0.666666666667	0.683632734531	0.664670658683	0.785429141717	0.687624750499	0.683632734531	0.700598802395	0.724550898204
CE11	0.596806387226	0.567864271457	0.64870259481	0.568862275449	0.710578842315	0.651696606786	0.558882235529	0.611776447106	0.62375249501	0.570858283433	0.661676646707	0.670658682635	0.600798403194	0.642714570858	0.582834331337	0.59381237525	0.911177644711	0.904191616766	0.928143712575	0.928143712575	0.712574850299	0.72754491018	0.940119760479	0.930139720559	0.765469061876	0.843313373253	0.820359281437	0.786427145709	0.842315369261	0.87624750499	0.844311377246	0.840319361277	0.679640718563	0.676646706587	0.706586826347	0.697604790419	0.706586826347	0.710578842315	0.714570858283	0.713572854291	0.707584830339	0.708582834331	0.695608782435	0.700598802395	0.702594810379	0.682634730539	0.685628742515	0.582834331337	0.575848303393	0.588822355289	0.605788423154	0.510978043912	0.52994011976	0.357285429142	0.409181636727	0.0	0.349301397206	0.49001996008	0.486027944112	0.583832335329	0.579840319361	0.544910179641	0.596806387226	0.910179640719	0.89620758483	0.860279441118	0.729540918164	0.90618762475	0.907185628743	0.734530938124	0.872255489022	0.783433133733	0.884231536926	0.710578842315	0.841317365269	0.939121756487	0.928143712575	0.688622754491	0.589820359281	0.683632734531	0.641716566866	0.59381237525	0.558882235529	0.540918163673	0.569860279441	0.540918163673	0.748502994012	0.685628742515	0.65369261477	0.671656686627	0.705588822355
CE12	0.550898203593	0.523952095808	0.645708582834	0.534930139721	0.709580838323	0.661676646707	0.522954091816	0.578842315369	0.576846307385	0.543912175649	0.667664670659	0.670658682635	0.596806387226	0.63872255489	0.554890219561	0.541916167665	0.928143712575	0.914171656687	0.920159680639	0.922155688623	0.741516966068	0.746506986028	0.943113772455	0.938123752495	0.780439121756	0.853293413174	0.834331337325	0.798403193613	0.838323353293	0.874251497006	0.839321357285	0.848303393214	0.636726546906	0.64371257485	0.652694610778	0.650698602794	0.657684630739	0.667664670659	0.673652694611	0.666666666667	0.667664670659	0.670658682635	0.649700598802	0.65369261477	0.64870259481	0.646706586826	0.644710578842	0.589820359281	0.579840319361	0.594810379242	0.591816367265	0.502994011976	0.536926147705	0.39620758483	0.465069860279	0.349301397206	0.0	0.481037924152	0.482035928144	0.582834331337	0.574850299401	0.545908183633	0.588822355289	0.920159680639	0.903193612774	0.874251497006	0.740518962076	0.913173652695	0.907185628743	0.731536926148	0.887225548902	0.805389221557	0.893213572854	0.729540918164	0.858283433134	0.938123752495	0.928143712575	0.709580838323	0.605788423154	0.687624750499	0.602794411178	0.571856287425	0.560878243513	0.556886227545	0.530938123752	0.503992015968	0.750499001996	0.717564870259	0.667664670659	0.678642714571	0.718562874251
CF11	0.609780439122	0.586826347305	0.688622754491	0.597804391218	0.702594810379	0.641716566866	0.571856287425	0.647704590818	0.645708582834	0.596806387226	0.641716566866	0.65369261477	0.63373253493	0.669660678643	0.606786427146	0.601796407186	0.930139720559	0.909181636727	0.923153692615	0.921157684631	0.73253493014	0.741516966068	0.941117764471	0.933133732535	0.750499001996	0.849301397206	0.822355289421	0.786427145709	0.837325349301	0.865269461078	0.838323353293	0.844311377246	0.720558882236	0.718562874251	0.739520958084	0.739520958084	0.740518962076	0.746506986028	0.755489021956	0.753493013972	0.750499001996	0.75249500998	0.730538922156	0.74251497006	0.731536926148	0.72754491018	0.730538922156	0.489021956088	0.460079840319	0.443113772455	0.484031936128	0.325349301397	0.418163672655	0.498003992016	0.540918163673	0.49001996008	0.481037924152	0.0	0.349301397206	0.456087824351	0.40119760479	0.456087824351	0.47005988024	0.909181636727	0.894211576846	0.862275449102	0.720558882236	0.898203592814	0.900199600798	0.714570858283	0.87125748503	0.75249500998	0.880239520958	0.72754491018	0.857285429142	0.930139720559	0.924151696607	0.680638722555	0.52994011976	0.581836327345	0.620758483034	0.559880239521	0.537924151697	0.516966067864	0.546906187625	0.51497005988	0.672654690619	0.696606786427	0.642714570858	0.579840319361	0.64371257485
CF12	0.635728542914	0.622754491018	0.682634730539	0.624750499002	0.726546906188	0.676646706587	0.591816367265	0.632734530938	0.63872255489	0.601796407186	0.680638722555	0.685628742515	0.641716566866	0.678642714571	0.649700598802	0.631736526946	0.928143712575	0.912175648703	0.917165668663	0.921157684631	0.725548902196	0.73253493014	0.944111776447	0.934131736527	0.75249500998	0.845309381238	0.826347305389	0.789421157685	0.839321357285	0.868263473054	0.836327345309	0.843313373253	0.720558882236	0.721556886228	0.7375249501	0.735528942116	0.735528942116	0.749500998004	0.756487025948	0.75249500998	0.750499001996	0.754491017964	0.730538922156	0.741516966068	0.733532934132	0.728542914172	0.729540918164	0.481037924152	0.491017964072	0.503992015968	0.543912175649	0.370259481038	0.448103792415	0.474051896208	0.5249500998	0.486027944112	0.482035928144	0.349301397206	0.0	0.493013972056	0.454091816367	0.4750499002	0.512974051896	0.905189620758	0.887225548902	0.863273453094	0.749500998004	0.897205588822	0.904191616766	0.751497005988	0.87125748503	0.748502994012	0.885229540918	0.741516966068	0.855289421158	0.926147704591	0.922155688623	0.710578842315	0.531936127745	0.637724550898	0.631736526946	0.579840319361	0.579840319361	0.565868263473	0.594810379242	0.567864271457	0.711576846307	0.723552894212	0.676646706587	0.622754491018	0.683632734531
CG11	0.688622754491	0.659680638723	0.764471057884	0.689620758483	0.698602794411	0.670658682635	0.657684630739	0.729540918164	0.728542914172	0.684630738523	0.659680638723	0.666666666667	0.723552894212	0.765469061876	0.679640718563	0.660678642715	0.937125748503	0.912175648703	0.920159680639	0.915169660679	0.745508982036	0.738522954092	0.944111776447	0.935129740519	0.786427145709	0.852295409182	0.833333333333	0.793413173653	0.836327345309	0.86626746507	0.842315369261	0.850299401198	0.811377245509	0.808383233533	0.820359281437	0.823353293413	0.822355289421	0.836327345309	0.841317365269	0.841317365269	0.838323353293	0.837325349301	0.815369261477	0.827345309381	0.819361277445	0.815369261477	0.816367265469	0.488023952096	0.439121756487	0.344311377246	0.363273453094	0.442115768463	0.430139720559	0.590818363273	0.610778443114	0.583832335329	0.582834331337	0.456087824351	0.493013972056	0.0	0.439121756487	0.472055888224	0.383233532934	0.915169660679	0.899201596806	0.88123752495	0.697604790419	0.910179640719	0.90618762475	0.695608782435	0.88622754491	0.763473053892	0.890219560878	0.739520958084	0.87125748503	0.936127744511	0.925149700599	0.591816367265	0.517964071856	0.5	0.693612774451	0.650698602794	0.505988023952	0.5	0.51996007984	0.52994011976	0.690618762475	0.610778443114	0.569860279441	0.518962075848	0.584830339321
CG12	0.694610778443	0.655688622754	0.773453093812	0.696606786427	0.699600798403	0.675648702595	0.655688622754	0.72255489022	0.745508982036	0.682634730539	0.672654690619	0.672654690619	0.7375249501	0.77744510978	0.688622754491	0.677644710579	0.930139720559	0.912175648703	0.924151696607	0.926147704591	0.74750499002	0.74750499002	0.945109780439	0.937125748503	0.789421157685	0.852295409182	0.829341317365	0.790419161677	0.847305389222	0.873253493014	0.842315369261	0.848303393214	0.810379241517	0.814371257485	0.830339321357	0.824351297405	0.831337325349	0.841317365269	0.845309381238	0.843313373253	0.838323353293	0.842315369261	0.822355289421	0.827345309381	0.828343313373	0.818363273453	0.821357285429	0.510978043912	0.463073852295	0.432135728543	0.474051896208	0.399201596806	0.437125748503	0.591816367265	0.583832335329	0.579840319361	0.574850299401	0.40119760479	0.454091816367	0.439121756487	0.0	0.499001996008	0.453093812375	0.914171656687	0.903193612774	0.87125748503	0.711576846307	0.911177644711	0.912175648703	0.713572854291	0.884231536926	0.754491017964	0.889221556886	0.72754491018	0.862275449102	0.941117764471	0.927145708583	0.668662674651	0.526946107784	0.571856287425	0.710578842315	0.655688622754	0.601796407186	0.588822355289	0.596806387226	0.584830339321	0.672654690619	0.690618762475	0.655688622754	0.589820359281	0.632734530938
CH11	0.684630738523	0.663672654691	0.720558882236	0.644710578842	0.716566866267	0.667664670659	0.63373253493	0.710578842315	0.703592814371	0.656686626747	0.659680638723	0.673652694611	0.678642714571	0.719560878244	0.689620758483	0.666666666667	0.924151696607	0.907185628743	0.925149700599	0.921157684631	0.710578842315	0.712574850299	0.944111776447	0.937125748503	0.75249500998	0.850299401198	0.822355289421	0.792415169661	0.817365269461	0.853293413174	0.842315369261	0.844311377246	0.783433133733	0.786427145709	0.769461077844	0.797405189621	0.768463073852	0.809381237525	0.813373253493	0.809381237525	0.810379241517	0.813373253493	0.7624750499	0.797405189621	0.768463073852	0.788423153693	0.792415169661	0.320359281437	0.399201596806	0.431137724551	0.510978043912	0.444111776447	0.462075848303	0.554890219561	0.567864271457	0.544910179641	0.545908183633	0.456087824351	0.4750499002	0.472055888224	0.499001996008	0.0	0.486027944112	0.879241516966	0.862275449102	0.85628742515	0.712574850299	0.868263473054	0.87125748503	0.717564870259	0.843313373253	0.701596806387	0.841317365269	0.700598802395	0.842315369261	0.902195608782	0.898203592814	0.689620758483	0.408183632735	0.656686626747	0.707584830339	0.673652694611	0.639720558882	0.617764471058	0.647704590818	0.621756487026	0.718562874251	0.704590818363	0.650698602794	0.640718562874	0.685628742515
