	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.560878243513	0.741516966068	0.63373253493	0.832335329341	0.792415169661	0.564870259481	0.572854291417	0.574850299401	0.571856287425	0.815369261477	0.817365269461	0.675648702595	0.724550898204	0.562874251497	0.570858283433	0.968063872255	0.948103792415	0.966067864271	0.968063872255	0.795409181637	0.836327345309	0.989021956088	0.98003992016	0.893213572854	0.914171656687	0.907185628743	0.878243512974	0.894211576846	0.918163672655	0.911177644711	0.913173652695	0.250499001996	0.270459081836	0.307385229541	0.259481037924	0.294411177645	0.249500998004	0.282435129741	0.249500998004	0.26746506986	0.0	0.296407185629	0.300399201597	0.312375249501	0.263473053892	0.251497005988	0.841317365269	0.805389221557	0.837325349301	0.834331337325	0.734530938124	0.821357285429	0.72754491018	0.811377245509	0.72754491018	0.672654690619	0.743512974052	0.739520958084	0.835329341317	0.822355289421	0.799401197605	0.837325349301	0.652694610778	0.669660678643	0.651696606786	0.535928143713	0.657684630739	0.61876247505	0.60379241517	0.62375249501	0.663672654691	0.627744510978	0.60379241517	0.616766467066	0.680638722555	0.640718562874	0.822355289421	0.835329341317	0.845309381238	0.682634730539	0.681636726547	0.693612774451	0.700598802395	0.662674650699	0.632734530938	0.872255489022	0.841317365269	0.795409181637	0.842315369261	0.877245508982
CF6	0.610778443114	0.61876247505	0.673652694611	0.589820359281	0.832335329341	0.787425149701	0.62874251497	0.619760479042	0.61876247505	0.622754491018	0.813373253493	0.819361277445	0.609780439122	0.661676646707	0.62874251497	0.619760479042	0.969061876248	0.943113772455	0.940119760479	0.931137724551	0.750499001996	0.794411177645	0.99001996008	0.979041916168	0.89121756487	0.911177644711	0.905189620758	0.875249500998	0.820359281437	0.865269461078	0.902195608782	0.903193612774	0.325349301397	0.337325349301	0.283433133733	0.328343313373	0.224550898204	0.302395209581	0.354291417166	0.315369261477	0.301397205589	0.296407185629	0.0	0.36127744511	0.301397205589	0.332335329341	0.335329341317	0.810379241517	0.755489021956	0.812375249501	0.810379241517	0.726546906188	0.801397205589	0.72255489022	0.805389221557	0.712574850299	0.655688622754	0.733532934132	0.724550898204	0.812375249501	0.816367265469	0.768463073852	0.808383233533	0.582834331337	0.591816367265	0.61377245509	0.459081836327	0.582834331337	0.566866267465	0.527944111776	0.583832335329	0.619760479042	0.581836327345	0.527944111776	0.562874251497	0.60379241517	0.588822355289	0.824351297405	0.812375249501	0.842315369261	0.669660678643	0.662674650699	0.680638722555	0.702594810379	0.658682634731	0.619760479042	0.869261477046	0.838323353293	0.790419161677	0.840319361277	0.882235528942
CG5	0.52994011976	0.536926147705	0.730538922156	0.640718562874	0.84630738523	0.793413173653	0.555888223553	0.526946107784	0.523952095808	0.535928143713	0.825349301397	0.828343313373	0.682634730539	0.718562874251	0.532934131737	0.522954091816	0.967065868263	0.941117764471	0.956087824351	0.956087824351	0.804391217565	0.836327345309	0.988023952096	0.978043912176	0.889221556886	0.910179640719	0.902195608782	0.890219560878	0.882235528942	0.908183632735	0.904191616766	0.903193612774	0.308383233533	0.27744510978	0.319361277445	0.244510978044	0.358283433134	0.316367265469	0.300399201597	0.260479041916	0.324351297405	0.300399201597	0.36127744511	0.0	0.322355289421	0.287425149701	0.299401197605	0.850299401198	0.809381237525	0.843313373253	0.842315369261	0.741516966068	0.825349301397	0.736526946108	0.818363273453	0.734530938124	0.678642714571	0.755489021956	0.748502994012	0.841317365269	0.833333333333	0.810379241517	0.844311377246	0.704590818363	0.724550898204	0.669660678643	0.584830339321	0.716566866267	0.676646706587	0.609780439122	0.680638722555	0.654690618762	0.687624750499	0.607784431138	0.666666666667	0.7375249501	0.698602794411	0.834331337325	0.840319361277	0.855289421158	0.681636726547	0.671656686627	0.693612774451	0.717564870259	0.666666666667	0.637724550898	0.88123752495	0.854291417166	0.803393213573	0.852295409182	0.89121756487
CG6	0.578842315369	0.588822355289	0.694610778443	0.60878243513	0.848303393214	0.801397205589	0.597804391218	0.573852295409	0.576846307385	0.595808383234	0.831337325349	0.834331337325	0.647704590818	0.676646706587	0.599800399202	0.591816367265	0.968063872255	0.941117764471	0.939121756487	0.931137724551	0.768463073852	0.809381237525	0.989021956088	0.979041916168	0.889221556886	0.910179640719	0.898203592814	0.890219560878	0.832335329341	0.869261477046	0.897205588822	0.903193612774	0.310379241517	0.314371257485	0.259481037924	0.295409181637	0.296407185629	0.294411177645	0.314371257485	0.306387225549	0.319361277445	0.312375249501	0.301397205589	0.322355289421	0.0	0.306387225549	0.308383233533	0.831337325349	0.782435129741	0.825349301397	0.824351297405	0.735528942116	0.815369261477	0.733532934132	0.817365269461	0.72754491018	0.669660678643	0.749500998004	0.734530938124	0.824351297405	0.829341317365	0.782435129741	0.818363273453	0.642714570858	0.656686626747	0.612774451098	0.532934131737	0.652694610778	0.60878243513	0.569860279441	0.624750499002	0.619760479042	0.625748502994	0.571856287425	0.605788423154	0.668662674651	0.640718562874	0.837325349301	0.823353293413	0.854291417166	0.654690618762	0.65369261477	0.694610778443	0.717564870259	0.668662674651	0.629740518962	0.882235528942	0.852295409182	0.808383233533	0.854291417166	0.894211576846
CH5	0.520958083832	0.512974051896	0.738522954092	0.601796407186	0.807385229541	0.758483033932	0.513972055888	0.547904191617	0.544910179641	0.518962075848	0.786427145709	0.787425149701	0.645708582834	0.714570858283	0.515968063872	0.516966067864	0.966067864271	0.944111776447	0.960079840319	0.964071856287	0.760479041916	0.820359281437	0.989021956088	0.977045908184	0.888223552894	0.908183632735	0.90119760479	0.865269461078	0.885229540918	0.912175648703	0.907185628743	0.907185628743	0.239520958084	0.246506986028	0.312375249501	0.255489021956	0.322355289421	0.305389221557	0.280439121756	0.263473053892	0.303393213573	0.263473053892	0.332335329341	0.287425149701	0.306387225549	0.0	0.243512974052	0.812375249501	0.770459081836	0.798403193613	0.803393213573	0.699600798403	0.788423153693	0.694610778443	0.779441117764	0.696606786427	0.63872255489	0.708582834331	0.710578842315	0.803393213573	0.791417165669	0.771457085828	0.802395209581	0.689620758483	0.702594810379	0.651696606786	0.523952095808	0.694610778443	0.651696606786	0.576846307385	0.658682634731	0.660678642715	0.662674650699	0.576846307385	0.652694610778	0.715568862275	0.681636726547	0.790419161677	0.803393213573	0.813373253493	0.670658682635	0.671656686627	0.660678642715	0.669660678643	0.630738522954	0.595808383234	0.840319361277	0.811377245509	0.761477045908	0.809381237525	0.844311377246
CH6	0.539920159681	0.537924151697	0.738522954092	0.60878243513	0.812375249501	0.765469061876	0.539920159681	0.572854291417	0.566866267465	0.545908183633	0.791417165669	0.796407185629	0.650698602794	0.720558882236	0.540918163673	0.547904191617	0.969061876248	0.947105788423	0.967065868263	0.97005988024	0.774451097804	0.827345309381	0.987025948104	0.982035928144	0.892215568862	0.914171656687	0.910179640719	0.873253493014	0.894211576846	0.919161676647	0.913173652695	0.913173652695	0.2375249501	0.263473053892	0.315369261477	0.271457085828	0.324351297405	0.300399201597	0.286427145709	0.280439121756	0.299401197605	0.251497005988	0.335329341317	0.299401197605	0.308383233533	0.243512974052	0.0	0.820359281437	0.782435129741	0.813373253493	0.810379241517	0.711576846307	0.792415169661	0.698602794411	0.788423153693	0.702594810379	0.647704590818	0.721556886228	0.713572854291	0.812375249501	0.800399201597	0.779441117764	0.816367265469	0.693612774451	0.711576846307	0.659680638723	0.541916167665	0.706586826347	0.663672654691	0.580838323353	0.669660678643	0.669660678643	0.674650698603	0.585828343313	0.658682634731	0.723552894212	0.680638722555	0.796407185629	0.808383233533	0.818363273453	0.679640718563	0.675648702595	0.671656686627	0.679640718563	0.63373253493	0.610778443114	0.850299401198	0.816367265469	0.769461077844	0.816367265469	0.850299401198
CA11	0.72754491018	0.725548902196	0.769461077844	0.720558882236	0.709580838323	0.709580838323	0.682634730539	0.75249500998	0.749500998004	0.690618762475	0.709580838323	0.733532934132	0.734530938124	0.776447105788	0.730538922156	0.726546906188	0.934131736527	0.914171656687	0.917165668663	0.909181636727	0.679640718563	0.714570858283	0.954091816367	0.934131736527	0.783433133733	0.837325349301	0.817365269461	0.766467065868	0.817365269461	0.857285429142	0.836327345309	0.854291417166	0.812375249501	0.828343313373	0.830339321357	0.850299401198	0.817365269461	0.852295409182	0.852295409182	0.858283433134	0.850299401198	0.841317365269	0.810379241517	0.850299401198	0.831337325349	0.812375249501	0.820359281437	0.0	0.419161676647	0.431137724551	0.523952095808	0.499001996008	0.499001996008	0.59880239521	0.585828343313	0.581836327345	0.59381237525	0.518962075848	0.503992015968	0.484031936128	0.520958083832	0.339321357285	0.4750499002	0.887225548902	0.883233532934	0.86127744511	0.723552894212	0.869261477046	0.875249500998	0.731536926148	0.844311377246	0.674650698603	0.863273453094	0.731536926148	0.854291417166	0.924151696607	0.894211576846	0.693612774451	0.34630738523	0.664670658683	0.734530938124	0.705588822355	0.677644710579	0.666666666667	0.682634730539	0.659680638723	0.723552894212	0.704590818363	0.708582834331	0.655688622754	0.715568862275
CA12	0.694610778443	0.685628742515	0.711576846307	0.660678642715	0.701596806387	0.679640718563	0.62874251497	0.712574850299	0.701596806387	0.651696606786	0.683632734531	0.706586826347	0.675648702595	0.711576846307	0.691616766467	0.687624750499	0.930139720559	0.910179640719	0.915169660679	0.909181636727	0.686626746507	0.73253493014	0.953093812375	0.932135728543	0.77245508982	0.835329341317	0.821357285429	0.764471057884	0.800399201597	0.844311377246	0.835329341317	0.855289421158	0.773453093812	0.787425149701	0.786427145709	0.813373253493	0.756487025948	0.811377245509	0.814371257485	0.822355289421	0.811377245509	0.805389221557	0.755489021956	0.809381237525	0.782435129741	0.770459081836	0.782435129741	0.419161676647	0.0	0.417165668663	0.457085828343	0.430139720559	0.474051896208	0.564870259481	0.570858283433	0.560878243513	0.563872255489	0.452095808383	0.466067864271	0.450099800399	0.473053892216	0.387225548902	0.414171656687	0.868263473054	0.873253493014	0.85628742515	0.702594810379	0.857285429142	0.877245508982	0.710578842315	0.862275449102	0.710578842315	0.862275449102	0.711576846307	0.845309381238	0.904191616766	0.883233532934	0.692614770459	0.49500998004	0.626746506986	0.663672654691	0.620758483034	0.617764471058	0.59880239521	0.591816367265	0.565868263473	0.725548902196	0.709580838323	0.677644710579	0.631736526946	0.717564870259
CB11	0.685628742515	0.642714570858	0.769461077844	0.703592814371	0.711576846307	0.680638722555	0.65369261477	0.755489021956	0.740518962076	0.693612774451	0.669660678643	0.706586826347	0.729540918164	0.75748502994	0.689620758483	0.658682634731	0.933133732535	0.908183632735	0.915169660679	0.915169660679	0.711576846307	0.743512974052	0.952095808383	0.934131736527	0.798403193613	0.842315369261	0.821357285429	0.771457085828	0.820359281437	0.85628742515	0.835329341317	0.848303393214	0.799401197605	0.815369261477	0.830339321357	0.845309381238	0.813373253493	0.84630738523	0.849301397206	0.85628742515	0.839321357285	0.837325349301	0.812375249501	0.843313373253	0.825349301397	0.798403193613	0.813373253493	0.431137724551	0.417165668663	0.0	0.374251497006	0.441117764471	0.449101796407	0.600798403194	0.600798403194	0.585828343313	0.579840319361	0.442115768463	0.491017964072	0.347305389222	0.437125748503	0.458083832335	0.341317365269	0.893213572854	0.890219560878	0.86127744511	0.671656686627	0.88123752495	0.888223552894	0.693612774451	0.86626746507	0.723552894212	0.882235528942	0.704590818363	0.864271457086	0.934131736527	0.902195608782	0.61876247505	0.474051896208	0.534930139721	0.687624750499	0.658682634731	0.564870259481	0.547904191617	0.530938123752	0.546906187625	0.720558882236	0.624750499002	0.614770459082	0.538922155689	0.60878243513
CB12	0.693612774451	0.631736526946	0.771457085828	0.702594810379	0.701596806387	0.681636726547	0.656686626747	0.73253493014	0.738522954092	0.688622754491	0.661676646707	0.708582834331	0.725548902196	0.766467065868	0.684630738523	0.662674650699	0.938123752495	0.913173652695	0.916167664671	0.918163672655	0.719560878244	0.755489021956	0.956087824351	0.935129740519	0.806387225549	0.836327345309	0.831337325349	0.769461077844	0.822355289421	0.858283433134	0.840319361277	0.854291417166	0.798403193613	0.821357285429	0.825349301397	0.844311377246	0.808383233533	0.847305389222	0.849301397206	0.85628742515	0.843313373253	0.834331337325	0.810379241517	0.842315369261	0.824351297405	0.803393213573	0.810379241517	0.523952095808	0.457085828343	0.374251497006	0.0	0.493013972056	0.487025948104	0.612774451098	0.611776447106	0.596806387226	0.582834331337	0.5	0.558882235529	0.326347305389	0.479041916168	0.532934131737	0.350299401198	0.903193612774	0.904191616766	0.863273453094	0.669660678643	0.885229540918	0.890219560878	0.699600798403	0.873253493014	0.769461077844	0.889221556886	0.702594810379	0.87125748503	0.933133732535	0.911177644711	0.581836327345	0.550898203593	0.502994011976	0.699600798403	0.65369261477	0.501996007984	0.505988023952	0.51996007984	0.537924151697	0.718562874251	0.601796407186	0.566866267465	0.49001996008	0.557884231537
CC11	0.607784431138	0.606786427146	0.679640718563	0.610778443114	0.694610778443	0.641716566866	0.553892215569	0.645708582834	0.64371257485	0.589820359281	0.670658682635	0.695608782435	0.642714570858	0.676646706587	0.60878243513	0.597804391218	0.944111776447	0.910179640719	0.921157684631	0.927145708583	0.710578842315	0.754491017964	0.952095808383	0.934131736527	0.763473053892	0.838323353293	0.826347305389	0.763473053892	0.836327345309	0.873253493014	0.825349301397	0.848303393214	0.701596806387	0.720558882236	0.740518962076	0.741516966068	0.72754491018	0.745508982036	0.749500998004	0.754491017964	0.743512974052	0.734530938124	0.726546906188	0.741516966068	0.735528942116	0.699600798403	0.711576846307	0.499001996008	0.430139720559	0.441117764471	0.493013972056	0.0	0.431137724551	0.488023952096	0.547904191617	0.48003992016	0.474051896208	0.318363273453	0.347305389222	0.456087824351	0.405189620758	0.467065868263	0.460079840319	0.912175648703	0.905189620758	0.869261477046	0.720558882236	0.890219560878	0.905189620758	0.729540918164	0.882235528942	0.717564870259	0.897205588822	0.718562874251	0.872255489022	0.936127744511	0.922155688623	0.682634730539	0.50499001996	0.60379241517	0.587824351297	0.567864271457	0.538922155689	0.530938123752	0.520958083832	0.503992015968	0.703592814371	0.702594810379	0.649700598802	0.604790419162	0.674650698603
CC12	0.669660678643	0.645708582834	0.749500998004	0.694610778443	0.690618762475	0.656686626747	0.635728542914	0.726546906188	0.710578842315	0.665668662675	0.63373253493	0.680638722555	0.718562874251	0.755489021956	0.661676646707	0.644710578842	0.928143712575	0.910179640719	0.919161676647	0.924151696607	0.698602794411	0.736526946108	0.948103792415	0.930139720559	0.764471057884	0.840319361277	0.826347305389	0.765469061876	0.829341317365	0.86626746507	0.832335329341	0.857285429142	0.786427145709	0.803393213573	0.824351297405	0.826347305389	0.807385229541	0.829341317365	0.825349301397	0.834331337325	0.823353293413	0.821357285429	0.801397205589	0.825349301397	0.815369261477	0.788423153693	0.792415169661	0.499001996008	0.474051896208	0.449101796407	0.487025948104	0.431137724551	0.0	0.537924151697	0.506986027944	0.531936127745	0.540918163673	0.415169660679	0.453093812375	0.452095808383	0.407185628743	0.494011976048	0.449101796407	0.890219560878	0.894211576846	0.839321357285	0.677644710579	0.884231536926	0.897205588822	0.673652694611	0.86626746507	0.721556886228	0.882235528942	0.693612774451	0.844311377246	0.932135728543	0.913173652695	0.620758483034	0.512974051896	0.585828343313	0.697604790419	0.675648702595	0.582834331337	0.588822355289	0.599800399202	0.572854291417	0.720558882236	0.637724550898	0.647704590818	0.595808383234	0.651696606786
CD11	0.642714570858	0.617764471058	0.697604790419	0.631736526946	0.711576846307	0.665668662675	0.586826347305	0.649700598802	0.634730538922	0.588822355289	0.694610778443	0.715568862275	0.64371257485	0.674650698603	0.626746506986	0.632734530938	0.930139720559	0.900199600798	0.924151696607	0.930139720559	0.695608782435	0.74251497006	0.945109780439	0.928143712575	0.784431137725	0.835329341317	0.820359281437	0.775449101796	0.838323353293	0.87624750499	0.836327345309	0.853293413174	0.696606786427	0.711576846307	0.738522954092	0.736526946108	0.719560878244	0.738522954092	0.735528942116	0.741516966068	0.726546906188	0.72754491018	0.72255489022	0.736526946108	0.733532934132	0.694610778443	0.698602794411	0.59880239521	0.564870259481	0.600798403194	0.612774451098	0.488023952096	0.537924151697	0.0	0.433133732535	0.35628742515	0.363273453094	0.502994011976	0.477045908184	0.601796407186	0.585828343313	0.561876247505	0.601796407186	0.903193612774	0.89121756487	0.842315369261	0.746506986028	0.880239520958	0.900199600798	0.74251497006	0.873253493014	0.769461077844	0.88622754491	0.749500998004	0.845309381238	0.941117764471	0.916167664671	0.678642714571	0.591816367265	0.683632734531	0.64870259481	0.622754491018	0.576846307385	0.572854291417	0.586826347305	0.568862275449	0.753493013972	0.683632734531	0.664670658683	0.684630738523	0.730538922156
CD12	0.717564870259	0.694610778443	0.749500998004	0.699600798403	0.700598802395	0.686626746507	0.693612774451	0.729540918164	0.73253493014	0.696606786427	0.681636726547	0.709580838323	0.717564870259	0.74750499002	0.699600798403	0.707584830339	0.912175648703	0.889221556886	0.923153692615	0.927145708583	0.677644710579	0.724550898204	0.947105788423	0.925149700599	0.76746506986	0.826347305389	0.808383233533	0.755489021956	0.830339321357	0.872255489022	0.823353293413	0.840319361277	0.776447105788	0.797405189621	0.819361277445	0.820359281437	0.805389221557	0.824351297405	0.822355289421	0.829341317365	0.817365269461	0.811377245509	0.805389221557	0.818363273453	0.817365269461	0.779441117764	0.788423153693	0.585828343313	0.570858283433	0.600798403194	0.611776447106	0.547904191617	0.506986027944	0.433133732535	0.0	0.382235528942	0.462075848303	0.547904191617	0.522954091816	0.615768463074	0.578842315369	0.560878243513	0.605788423154	0.889221556886	0.882235528942	0.828343313373	0.745508982036	0.878243512974	0.889221556886	0.743512974052	0.862275449102	0.719560878244	0.883233532934	0.733532934132	0.820359281437	0.925149700599	0.908183632735	0.659680638723	0.558882235529	0.695608782435	0.740518962076	0.716566866267	0.674650698603	0.670658682635	0.689620758483	0.659680638723	0.763473053892	0.667664670659	0.669660678643	0.695608782435	0.734530938124
CE11	0.621756487026	0.601796407186	0.667664670659	0.607784431138	0.694610778443	0.654690618762	0.590818363273	0.649700598802	0.640718562874	0.589820359281	0.664670658683	0.690618762475	0.625748502994	0.656686626747	0.602794411178	0.614770459082	0.913173652695	0.893213572854	0.927145708583	0.928143712575	0.683632734531	0.728542914172	0.949101796407	0.929141716567	0.770459081836	0.831337325349	0.811377245509	0.755489021956	0.828343313373	0.870259481038	0.829341317365	0.845309381238	0.697604790419	0.707584830339	0.733532934132	0.738522954092	0.716566866267	0.739520958084	0.735528942116	0.741516966068	0.733532934132	0.72754491018	0.712574850299	0.734530938124	0.72754491018	0.696606786427	0.702594810379	0.581836327345	0.560878243513	0.585828343313	0.596806387226	0.48003992016	0.531936127745	0.35628742515	0.382235528942	0.0	0.369261477046	0.49001996008	0.474051896208	0.590818363273	0.574850299401	0.552894211577	0.590818363273	0.893213572854	0.890219560878	0.830339321357	0.726546906188	0.877245508982	0.899201596806	0.723552894212	0.858283433134	0.736526946108	0.87624750499	0.725548902196	0.826347305389	0.928143712575	0.90618762475	0.660678642715	0.556886227545	0.688622754491	0.657684630739	0.634730538922	0.578842315369	0.569860279441	0.594810379242	0.561876247505	0.754491017964	0.672654690619	0.646706586826	0.678642714571	0.728542914172
CE12	0.554890219561	0.540918163673	0.646706586826	0.550898203593	0.712574850299	0.650698602794	0.526946107784	0.582834331337	0.572854291417	0.528942115768	0.670658682635	0.692614770459	0.581836327345	0.639720558882	0.546906187625	0.551896207585	0.931137724551	0.899201596806	0.918163672655	0.918163672655	0.691616766467	0.74251497006	0.951097804391	0.931137724551	0.796407185629	0.843313373253	0.828343313373	0.786427145709	0.822355289421	0.863273453094	0.845309381238	0.848303393214	0.63872255489	0.652694610778	0.671656686627	0.678642714571	0.654690618762	0.681636726547	0.677644710579	0.685628742515	0.678642714571	0.672654690619	0.655688622754	0.678642714571	0.669660678643	0.63872255489	0.647704590818	0.59381237525	0.563872255489	0.579840319361	0.582834331337	0.474051896208	0.540918163673	0.363273453094	0.462075848303	0.369261477046	0.0	0.491017964072	0.488023952096	0.587824351297	0.572854291417	0.565868263473	0.580838323353	0.902195608782	0.897205588822	0.857285429142	0.713572854291	0.885229540918	0.897205588822	0.726546906188	0.870259481038	0.781437125749	0.885229540918	0.721556886228	0.852295409182	0.940119760479	0.912175648703	0.671656686627	0.580838323353	0.668662674651	0.588822355289	0.574850299401	0.527944111776	0.545908183633	0.51996007984	0.494011976048	0.741516966068	0.689620758483	0.647704590818	0.664670658683	0.717564870259
CF11	0.60379241517	0.599800399202	0.687624750499	0.626746506986	0.695608782435	0.641716566866	0.569860279441	0.660678642715	0.651696606786	0.594810379242	0.652694610778	0.684630738523	0.649700598802	0.680638722555	0.606786427146	0.590818363273	0.947105788423	0.913173652695	0.923153692615	0.925149700599	0.715568862275	0.763473053892	0.947105788423	0.931137724551	0.770459081836	0.839321357285	0.832335329341	0.76746506986	0.837325349301	0.875249500998	0.831337325349	0.852295409182	0.710578842315	0.72255489022	0.749500998004	0.75249500998	0.734530938124	0.750499001996	0.758483033932	0.7624750499	0.74750499002	0.743512974052	0.733532934132	0.755489021956	0.749500998004	0.708582834331	0.721556886228	0.518962075848	0.452095808383	0.442115768463	0.5	0.318363273453	0.415169660679	0.502994011976	0.547904191617	0.49001996008	0.491017964072	0.0	0.364271457086	0.459081836327	0.399201596806	0.481037924152	0.462075848303	0.915169660679	0.912175648703	0.865269461078	0.704590818363	0.89620758483	0.912175648703	0.714570858283	0.885229540918	0.736526946108	0.897205588822	0.714570858283	0.867265469062	0.941117764471	0.923153692615	0.664670658683	0.530938123752	0.579840319361	0.609780439122	0.584830339321	0.527944111776	0.515968063872	0.533932135729	0.501996007984	0.709580838323	0.679640718563	0.634730538922	0.581836327345	0.661676646707
CF12	0.629740518962	0.635728542914	0.675648702595	0.617764471058	0.707584830339	0.674650698603	0.581836327345	0.650698602794	0.63373253493	0.602794411178	0.696606786427	0.720558882236	0.640718562874	0.677644710579	0.646706586826	0.622754491018	0.937125748503	0.911177644711	0.920159680639	0.923153692615	0.710578842315	0.754491017964	0.953093812375	0.931137724551	0.771457085828	0.836327345309	0.834331337325	0.773453093812	0.829341317365	0.86626746507	0.831337325349	0.849301397206	0.703592814371	0.724550898204	0.744510978044	0.74750499002	0.721556886228	0.745508982036	0.749500998004	0.754491017964	0.746506986028	0.739520958084	0.724550898204	0.748502994012	0.734530938124	0.710578842315	0.713572854291	0.503992015968	0.466067864271	0.491017964072	0.558882235529	0.347305389222	0.453093812375	0.477045908184	0.522954091816	0.474051896208	0.488023952096	0.364271457086	0.0	0.511976047904	0.454091816367	0.4750499002	0.51996007984	0.905189620758	0.899201596806	0.86127744511	0.74251497006	0.884231536926	0.898203592814	0.750499001996	0.870259481038	0.720558882236	0.887225548902	0.741516966068	0.86626746507	0.925149700599	0.913173652695	0.709580838323	0.507984031936	0.629740518962	0.629740518962	0.587824351297	0.583832335329	0.575848303393	0.592814371257	0.556886227545	0.692614770459	0.725548902196	0.680638722555	0.629740518962	0.684630738523
CG11	0.681636726547	0.63872255489	0.765469061876	0.707584830339	0.700598802395	0.672654690619	0.660678642715	0.744510978044	0.734530938124	0.686626746507	0.654690618762	0.699600798403	0.725548902196	0.764471057884	0.680638722555	0.660678642715	0.942115768463	0.912175648703	0.914171656687	0.919161676647	0.720558882236	0.74251497006	0.956087824351	0.936127744511	0.797405189621	0.843313373253	0.832335329341	0.776447105788	0.830339321357	0.86626746507	0.834331337325	0.852295409182	0.803393213573	0.817365269461	0.830339321357	0.845309381238	0.814371257485	0.847305389222	0.842315369261	0.852295409182	0.842315369261	0.835329341317	0.812375249501	0.841317365269	0.824351297405	0.803393213573	0.812375249501	0.484031936128	0.450099800399	0.347305389222	0.326347305389	0.456087824351	0.452095808383	0.601796407186	0.615768463074	0.590818363273	0.587824351297	0.459081836327	0.511976047904	0.0	0.439121756487	0.49500998004	0.349301397206	0.905189620758	0.900199600798	0.863273453094	0.673652694611	0.884231536926	0.895209580838	0.691616766467	0.877245508982	0.739520958084	0.888223552894	0.713572854291	0.870259481038	0.931137724551	0.910179640719	0.574850299401	0.513972055888	0.487025948104	0.686626746507	0.655688622754	0.50499001996	0.5	0.522954091816	0.533932135729	0.716566866267	0.596806387226	0.576846307385	0.5	0.578842315369
CG12	0.684630738523	0.663672654691	0.770459081836	0.702594810379	0.687624750499	0.670658682635	0.64870259481	0.74251497006	0.72754491018	0.677644710579	0.649700598802	0.688622754491	0.743512974052	0.771457085828	0.669660678643	0.666666666667	0.944111776447	0.918163672655	0.928143712575	0.933133732535	0.723552894212	0.760479041916	0.951097804391	0.933133732535	0.785429141717	0.836327345309	0.829341317365	0.764471057884	0.840319361277	0.877245508982	0.836327345309	0.854291417166	0.790419161677	0.807385229541	0.831337325349	0.830339321357	0.818363273453	0.839321357285	0.835329341317	0.839321357285	0.830339321357	0.822355289421	0.816367265469	0.833333333333	0.829341317365	0.791417165669	0.800399201597	0.520958083832	0.473053892216	0.437125748503	0.479041916168	0.405189620758	0.407185628743	0.585828343313	0.578842315369	0.574850299401	0.572854291417	0.399201596806	0.454091816367	0.439121756487	0.0	0.517964071856	0.448103792415	0.912175648703	0.904191616766	0.875249500998	0.697604790419	0.894211576846	0.914171656687	0.710578842315	0.883233532934	0.745508982036	0.892215568862	0.703592814371	0.878243512974	0.936127744511	0.926147704591	0.660678642715	0.52994011976	0.572854291417	0.686626746507	0.660678642715	0.604790419162	0.588822355289	0.588822355289	0.565868263473	0.713572854291	0.681636726547	0.667664670659	0.580838323353	0.649700598802
CH11	0.711576846307	0.702594810379	0.729540918164	0.690618762475	0.723552894212	0.693612774451	0.656686626747	0.713572854291	0.700598802395	0.672654690619	0.701596806387	0.72754491018	0.686626746507	0.723552894212	0.705588822355	0.707584830339	0.931137724551	0.910179640719	0.916167664671	0.910179640719	0.669660678643	0.705588822355	0.952095808383	0.932135728543	0.771457085828	0.832335329341	0.807385229541	0.760479041916	0.816367265469	0.853293413174	0.832335329341	0.85129740519	0.778443113772	0.783433133733	0.786427145709	0.809381237525	0.768463073852	0.810379241517	0.809381237525	0.819361277445	0.807385229541	0.799401197605	0.768463073852	0.810379241517	0.782435129741	0.771457085828	0.779441117764	0.339321357285	0.387225548902	0.458083832335	0.532934131737	0.467065868263	0.494011976048	0.561876247505	0.560878243513	0.552894211577	0.565868263473	0.481037924152	0.4750499002	0.49500998004	0.517964071856	0.0	0.488023952096	0.875249500998	0.872255489022	0.84630738523	0.739520958084	0.85129740519	0.873253493014	0.743512974052	0.836327345309	0.667664670659	0.850299401198	0.746506986028	0.835329341317	0.911177644711	0.887225548902	0.683632734531	0.38123752495	0.669660678643	0.690618762475	0.662674650699	0.652694610778	0.640718562874	0.655688622754	0.634730538922	0.739520958084	0.712574850299	0.689620758483	0.656686626747	0.720558882236
