	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.556886227545	0.552894211577	0.734530938124	0.660678642715	0.839321357285	0.798403193613	0.561876247505	0.547904191617	0.550898203593	0.551896207585	0.811377245509	0.828343313373	0.668662674651	0.73253493014	0.548902195609	0.549900199601	0.953093812375	0.950099800399	0.972055888224	0.964071856287	0.814371257485	0.828343313373	0.989021956088	0.979041916168	0.893213572854	0.927145708583	0.898203592814	0.893213572854	0.877245508982	0.914171656687	0.905189620758	0.900199600798	0.265469061876	0.274451097804	0.284431137725	0.275449101796	0.294411177645	0.229540918164	0.258483033932	0.2375249501	0.290419161677	0.0	0.337325349301	0.263473053892	0.286427145709	0.265469061876	0.256487025948	0.838323353293	0.816367265469	0.831337325349	0.835329341317	0.743512974052	0.808383233533	0.729540918164	0.813373253493	0.734530938124	0.669660678643	0.759481037924	0.768463073852	0.835329341317	0.824351297405	0.834331337325	0.842315369261	0.663672654691	0.678642714571	0.656686626747	0.541916167665	0.667664670659	0.624750499002	0.591816367265	0.64371257485	0.656686626747	0.641716566866	0.61876247505	0.626746506986	0.694610778443	0.657684630739	0.836327345309	0.858283433134	0.847305389222	0.681636726547	0.680638722555	0.711576846307	0.719560878244	0.644710578842	0.639720558882	0.874251497006	0.84630738523	0.813373253493	0.859281437126	0.875249500998
CF6	0.640718562874	0.651696606786	0.65369261477	0.609780439122	0.843313373253	0.791417165669	0.640718562874	0.640718562874	0.629740518962	0.645708582834	0.810379241517	0.832335329341	0.616766467066	0.656686626747	0.649700598802	0.637724550898	0.955089820359	0.953093812375	0.954091816367	0.930139720559	0.763473053892	0.795409181637	0.989021956088	0.979041916168	0.890219560878	0.922155688623	0.898203592814	0.888223552894	0.798403193613	0.860279441118	0.897205588822	0.900199600798	0.350299401198	0.374251497006	0.332335329341	0.370259481038	0.268463073852	0.322355289421	0.345309381238	0.342315369261	0.339321357285	0.337325349301	0.0	0.36127744511	0.303393213573	0.368263473054	0.358283433134	0.819361277445	0.759481037924	0.815369261477	0.824351297405	0.7375249501	0.794411177645	0.726546906188	0.805389221557	0.734530938124	0.658682634731	0.74750499002	0.750499001996	0.813373253493	0.819361277445	0.797405189621	0.814371257485	0.60379241517	0.594810379242	0.616766467066	0.449101796407	0.584830339321	0.573852295409	0.499001996008	0.614770459082	0.619760479042	0.60878243513	0.527944111776	0.584830339321	0.605788423154	0.622754491018	0.837325349301	0.847305389222	0.849301397206	0.677644710579	0.671656686627	0.709580838323	0.711576846307	0.644710578842	0.649700598802	0.874251497006	0.849301397206	0.816367265469	0.863273453094	0.880239520958
CG5	0.536926147705	0.536926147705	0.726546906188	0.658682634731	0.845309381238	0.797405189621	0.559880239521	0.526946107784	0.530938123752	0.537924151697	0.812375249501	0.836327345309	0.665668662675	0.726546906188	0.536926147705	0.528942115768	0.955089820359	0.951097804391	0.966067864271	0.954091816367	0.813373253493	0.823353293413	0.989021956088	0.98003992016	0.893213572854	0.925149700599	0.899201596806	0.889221556886	0.873253493014	0.909181636727	0.899201596806	0.90119760479	0.295409181637	0.274451097804	0.261477045908	0.25249500998	0.328343313373	0.268463073852	0.302395209581	0.271457085828	0.339321357285	0.263473053892	0.36127744511	0.0	0.280439121756	0.256487025948	0.253493013972	0.829341317365	0.815369261477	0.830339321357	0.833333333333	0.741516966068	0.810379241517	0.730538922156	0.811377245509	0.739520958084	0.667664670659	0.759481037924	0.768463073852	0.833333333333	0.825349301397	0.827345309381	0.841317365269	0.696606786427	0.710578842315	0.651696606786	0.569860279441	0.700598802395	0.656686626747	0.592814371257	0.672654690619	0.662674650699	0.666666666667	0.610778443114	0.657684630739	0.719560878244	0.686626746507	0.840319361277	0.854291417166	0.854291417166	0.680638722555	0.675648702595	0.704590818363	0.712574850299	0.64371257485	0.640718562874	0.878243512974	0.850299401198	0.819361277445	0.864271457086	0.880239520958
CG6	0.564870259481	0.571856287425	0.687624750499	0.61377245509	0.842315369261	0.788423153693	0.560878243513	0.563872255489	0.552894211577	0.563872255489	0.808383233533	0.827345309381	0.622754491018	0.686626746507	0.572854291417	0.560878243513	0.955089820359	0.954091816367	0.955089820359	0.930139720559	0.771457085828	0.804391217565	0.988023952096	0.979041916168	0.89121756487	0.921157684631	0.895209580838	0.885229540918	0.828343313373	0.864271457086	0.897205588822	0.895209580838	0.294411177645	0.299401197605	0.2624750499	0.294411177645	0.274451097804	0.27744510978	0.286427145709	0.296407185629	0.331337325349	0.286427145709	0.303393213573	0.280439121756	0.0	0.291417165669	0.288423153693	0.819361277445	0.778443113772	0.815369261477	0.822355289421	0.73253493014	0.794411177645	0.725548902196	0.802395209581	0.738522954092	0.657684630739	0.745508982036	0.751497005988	0.813373253493	0.816367265469	0.796407185629	0.814371257485	0.649700598802	0.664670658683	0.622754491018	0.520958083832	0.650698602794	0.61377245509	0.537924151697	0.64371257485	0.622754491018	0.63373253493	0.563872255489	0.61377245509	0.666666666667	0.649700598802	0.833333333333	0.843313373253	0.84630738523	0.664670658683	0.670658682635	0.702594810379	0.708582834331	0.636726546906	0.634730538922	0.873253493014	0.84630738523	0.813373253493	0.860279441118	0.87624750499
CH5	0.48003992016	0.488023952096	0.73253493014	0.632734530938	0.815369261477	0.764471057884	0.531936127745	0.502994011976	0.503992015968	0.505988023952	0.784431137725	0.805389221557	0.635728542914	0.73253493014	0.478043912176	0.483033932136	0.954091816367	0.951097804391	0.97005988024	0.959081836327	0.785429141717	0.811377245509	0.989021956088	0.979041916168	0.89121756487	0.925149700599	0.899201596806	0.893213572854	0.878243512974	0.913173652695	0.904191616766	0.899201596806	0.273453093812	0.253493013972	0.264471057884	0.226546906188	0.331337325349	0.271457085828	0.299401197605	0.280439121756	0.337325349301	0.265469061876	0.368263473054	0.256487025948	0.291417165669	0.0	0.25748502994	0.809381237525	0.785429141717	0.807385229541	0.813373253493	0.719560878244	0.780439121756	0.698602794411	0.783433133733	0.707584830339	0.640718562874	0.73253493014	0.74251497006	0.808383233533	0.801397205589	0.800399201597	0.820359281437	0.706586826347	0.720558882236	0.660678642715	0.553892215569	0.712574850299	0.666666666667	0.560878243513	0.685628742515	0.670658682635	0.678642714571	0.591816367265	0.672654690619	0.73253493014	0.704590818363	0.808383233533	0.828343313373	0.824351297405	0.681636726547	0.680638722555	0.682634730539	0.688622754491	0.612774451098	0.612774451098	0.845309381238	0.819361277445	0.784431137725	0.833333333333	0.850299401198
CH6	0.547904191617	0.542914171657	0.7375249501	0.649700598802	0.836327345309	0.791417165669	0.559880239521	0.552894211577	0.553892215569	0.541916167665	0.802395209581	0.827345309381	0.655688622754	0.730538922156	0.539920159681	0.543912175649	0.961077844311	0.955089820359	0.979041916168	0.967065868263	0.805389221557	0.820359281437	0.99001996008	0.981037924152	0.897205588822	0.928143712575	0.90119760479	0.89620758483	0.885229540918	0.920159680639	0.909181636727	0.905189620758	0.273453093812	0.259481037924	0.276447105788	0.269461077844	0.331337325349	0.25748502994	0.293413173653	0.269461077844	0.328343313373	0.256487025948	0.358283433134	0.253493013972	0.288423153693	0.25748502994	0.0	0.833333333333	0.808383233533	0.824351297405	0.830339321357	0.736526946108	0.803393213573	0.72255489022	0.809381237525	0.728542914172	0.664670658683	0.754491017964	0.75748502994	0.829341317365	0.819361277445	0.828343313373	0.835329341317	0.704590818363	0.720558882236	0.663672654691	0.564870259481	0.704590818363	0.665668662675	0.589820359281	0.683632734531	0.668662674651	0.678642714571	0.612774451098	0.668662674651	0.731536926148	0.695608782435	0.830339321357	0.857285429142	0.838323353293	0.682634730539	0.677644710579	0.706586826347	0.705588822355	0.646706586826	0.639720558882	0.869261477046	0.837325349301	0.806387225549	0.850299401198	0.867265469062
CA11	0.725548902196	0.717564870259	0.778443113772	0.707584830339	0.714570858283	0.704590818363	0.679640718563	0.750499001996	0.729540918164	0.688622754491	0.707584830339	0.705588822355	0.724550898204	0.753493013972	0.712574850299	0.720558882236	0.922155688623	0.915169660679	0.937125748503	0.920159680639	0.706586826347	0.725548902196	0.956087824351	0.936127744511	0.7624750499	0.828343313373	0.825349301397	0.808383233533	0.831337325349	0.879241516966	0.817365269461	0.854291417166	0.800399201597	0.812375249501	0.815369261477	0.836327345309	0.818363273453	0.829341317365	0.841317365269	0.85628742515	0.837325349301	0.838323353293	0.819361277445	0.829341317365	0.819361277445	0.809381237525	0.833333333333	0.0	0.438123752495	0.447105788423	0.520958083832	0.510978043912	0.538922155689	0.590818363273	0.564870259481	0.585828343313	0.588822355289	0.518962075848	0.530938123752	0.492015968064	0.543912175649	0.332335329341	0.489021956088	0.907185628743	0.897205588822	0.867265469062	0.744510978044	0.884231536926	0.878243512974	0.733532934132	0.869261477046	0.716566866267	0.872255489022	0.750499001996	0.873253493014	0.937125748503	0.90618762475	0.694610778443	0.370259481038	0.680638722555	0.749500998004	0.725548902196	0.679640718563	0.657684630739	0.682634730539	0.673652694611	0.73253493014	0.708582834331	0.678642714571	0.690618762475	0.717564870259
CA12	0.687624750499	0.693612774451	0.721556886228	0.641716566866	0.712574850299	0.685628742515	0.64870259481	0.72255489022	0.698602794411	0.656686626747	0.685628742515	0.693612774451	0.662674650699	0.691616766467	0.684630738523	0.699600798403	0.928143712575	0.905189620758	0.935129740519	0.914171656687	0.695608782435	0.731536926148	0.952095808383	0.931137724551	0.75748502994	0.834331337325	0.814371257485	0.799401197605	0.783433133733	0.850299401198	0.813373253493	0.84630738523	0.776447105788	0.785429141717	0.783433133733	0.814371257485	0.77245508982	0.808383233533	0.824351297405	0.838323353293	0.811377245509	0.816367265469	0.759481037924	0.815369261477	0.778443113772	0.785429141717	0.808383233533	0.438123752495	0.0	0.40618762475	0.452095808383	0.429141716567	0.499001996008	0.579840319361	0.559880239521	0.569860279441	0.573852295409	0.440119760479	0.49500998004	0.429141716567	0.469061876248	0.387225548902	0.390219560878	0.884231536926	0.865269461078	0.863273453094	0.698602794411	0.848303393214	0.86127744511	0.689620758483	0.877245508982	0.731536926148	0.864271457086	0.709580838323	0.859281437126	0.90119760479	0.883233532934	0.713572854291	0.545908183633	0.617764471058	0.671656686627	0.647704590818	0.616766467066	0.584830339321	0.599800399202	0.584830339321	0.711576846307	0.716566866267	0.656686626747	0.656686626747	0.709580838323
CB11	0.690618762475	0.658682634731	0.781437125749	0.675648702595	0.710578842315	0.676646706587	0.637724550898	0.734530938124	0.720558882236	0.680638722555	0.686626746507	0.684630738523	0.699600798403	0.741516966068	0.665668662675	0.668662674651	0.925149700599	0.914171656687	0.935129740519	0.920159680639	0.705588822355	0.718562874251	0.951097804391	0.933133732535	0.758483033932	0.826347305389	0.813373253493	0.804391217565	0.821357285429	0.870259481038	0.812375249501	0.847305389222	0.793413173653	0.803393213573	0.812375249501	0.831337325349	0.819361277445	0.827345309381	0.842315369261	0.850299401198	0.830339321357	0.831337325349	0.815369261477	0.830339321357	0.815369261477	0.807385229541	0.824351297405	0.447105788423	0.40618762475	0.0	0.35628742515	0.411177644711	0.439121756487	0.584830339321	0.565868263473	0.566866267465	0.576846307385	0.423153692615	0.484031936128	0.336327345309	0.427145708583	0.407185628743	0.350299401198	0.910179640719	0.898203592814	0.863273453094	0.672654690619	0.884231536926	0.890219560878	0.683632734531	0.882235528942	0.728542914172	0.885229540918	0.73253493014	0.869261477046	0.933133732535	0.909181636727	0.616766467066	0.500998003992	0.528942115768	0.669660678643	0.649700598802	0.534930139721	0.517964071856	0.525948103792	0.518962075848	0.709580838323	0.625748502994	0.589820359281	0.564870259481	0.619760479042
CB12	0.698602794411	0.676646706587	0.790419161677	0.695608782435	0.712574850299	0.696606786427	0.642714570858	0.744510978044	0.730538922156	0.684630738523	0.703592814371	0.696606786427	0.715568862275	0.758483033932	0.680638722555	0.673652694611	0.933133732535	0.923153692615	0.938123752495	0.922155688623	0.72754491018	0.739520958084	0.957085828343	0.937125748503	0.803393213573	0.831337325349	0.821357285429	0.810379241517	0.835329341317	0.875249500998	0.823353293413	0.854291417166	0.797405189621	0.806387225549	0.817365269461	0.838323353293	0.826347305389	0.834331337325	0.849301397206	0.857285429142	0.833333333333	0.835329341317	0.824351297405	0.833333333333	0.822355289421	0.813373253493	0.830339321357	0.520958083832	0.452095808383	0.35628742515	0.0	0.481037924152	0.471057884232	0.612774451098	0.582834331337	0.592814371257	0.59381237525	0.494011976048	0.555888223553	0.327345309381	0.48003992016	0.488023952096	0.34630738523	0.921157684631	0.909181636727	0.877245508982	0.681636726547	0.892215568862	0.888223552894	0.694610778443	0.894211576846	0.788423153693	0.890219560878	0.735528942116	0.88123752495	0.940119760479	0.915169660679	0.591816367265	0.575848303393	0.505988023952	0.699600798403	0.668662674651	0.506986027944	0.49001996008	0.527944111776	0.512974051896	0.718562874251	0.609780439122	0.560878243513	0.532934131737	0.590818363273
CC11	0.610778443114	0.61876247505	0.706586826347	0.601796407186	0.707584830339	0.645708582834	0.570858283433	0.654690618762	0.641716566866	0.596806387226	0.671656686627	0.686626746507	0.626746506986	0.660678642715	0.60379241517	0.609780439122	0.929141716567	0.918163672655	0.938123752495	0.928143712575	0.724550898204	0.740518962076	0.954091816367	0.935129740519	0.748502994012	0.834331337325	0.809381237525	0.805389221557	0.832335329341	0.88123752495	0.816367265469	0.848303393214	0.705588822355	0.711576846307	0.734530938124	0.745508982036	0.7375249501	0.741516966068	0.751497005988	0.76746506986	0.741516966068	0.743512974052	0.7375249501	0.741516966068	0.73253493014	0.719560878244	0.736526946108	0.510978043912	0.429141716567	0.411177644711	0.481037924152	0.0	0.445109780439	0.503992015968	0.527944111776	0.499001996008	0.49001996008	0.327345309381	0.38622754491	0.457085828343	0.388223552894	0.460079840319	0.463073852295	0.923153692615	0.910179640719	0.870259481038	0.73253493014	0.898203592814	0.902195608782	0.725548902196	0.893213572854	0.75249500998	0.89620758483	0.733532934132	0.880239520958	0.947105788423	0.913173652695	0.701596806387	0.555888223553	0.594810379242	0.612774451098	0.569860279441	0.533932135729	0.523952095808	0.527944111776	0.523952095808	0.700598802395	0.713572854291	0.656686626747	0.629740518962	0.678642714571
CC12	0.654690618762	0.635728542914	0.745508982036	0.654690618762	0.703592814371	0.639720558882	0.60878243513	0.704590818363	0.682634730539	0.637724550898	0.654690618762	0.668662674651	0.677644710579	0.712574850299	0.64371257485	0.637724550898	0.920159680639	0.904191616766	0.936127744511	0.920159680639	0.692614770459	0.714570858283	0.949101796407	0.929141716567	0.770459081836	0.823353293413	0.801397205589	0.786427145709	0.818363273453	0.864271457086	0.815369261477	0.844311377246	0.76746506986	0.778443113772	0.794411177645	0.809381237525	0.794411177645	0.801397205589	0.812375249501	0.830339321357	0.805389221557	0.808383233533	0.794411177645	0.810379241517	0.794411177645	0.780439121756	0.803393213573	0.538922155689	0.499001996008	0.439121756487	0.471057884232	0.445109780439	0.0	0.520958083832	0.482035928144	0.51497005988	0.542914171657	0.442115768463	0.453093812375	0.448103792415	0.433133732535	0.496007984032	0.472055888224	0.904191616766	0.887225548902	0.838323353293	0.650698602794	0.88123752495	0.885229540918	0.672654690619	0.873253493014	0.771457085828	0.880239520958	0.711576846307	0.84630738523	0.922155688623	0.902195608782	0.60878243513	0.581836327345	0.565868263473	0.678642714571	0.662674650699	0.550898203593	0.548902195609	0.563872255489	0.544910179641	0.705588822355	0.620758483034	0.589820359281	0.577844311377	0.632734530938
CD11	0.645708582834	0.624750499002	0.690618762475	0.620758483034	0.714570858283	0.667664670659	0.585828343313	0.641716566866	0.624750499002	0.589820359281	0.694610778443	0.698602794411	0.637724550898	0.659680638723	0.612774451098	0.64870259481	0.920159680639	0.899201596806	0.942115768463	0.932135728543	0.701596806387	0.729540918164	0.954091816367	0.924151696607	0.788423153693	0.836327345309	0.814371257485	0.803393213573	0.838323353293	0.879241516966	0.824351297405	0.847305389222	0.694610778443	0.704590818363	0.723552894212	0.729540918164	0.728542914172	0.721556886228	0.733532934132	0.755489021956	0.726546906188	0.729540918164	0.726546906188	0.730538922156	0.725548902196	0.698602794411	0.72255489022	0.590818363273	0.579840319361	0.584830339321	0.612774451098	0.503992015968	0.520958083832	0.0	0.415169660679	0.352295409182	0.37624750499	0.516966067864	0.508982035928	0.605788423154	0.585828343313	0.579840319361	0.61377245509	0.917165668663	0.895209580838	0.842315369261	0.735528942116	0.88622754491	0.893213572854	0.729540918164	0.884231536926	0.789421157685	0.885229540918	0.741516966068	0.85129740519	0.937125748503	0.912175648703	0.693612774451	0.629740518962	0.690618762475	0.642714570858	0.619760479042	0.576846307385	0.566866267465	0.583832335329	0.581836327345	0.753493013972	0.690618762475	0.671656686627	0.687624750499	0.731536926148
CD12	0.685628742515	0.673652694611	0.755489021956	0.669660678643	0.697604790419	0.669660678643	0.658682634731	0.702594810379	0.710578842315	0.674650698603	0.675648702595	0.689620758483	0.701596806387	0.728542914172	0.677644710579	0.693612774451	0.915169660679	0.892215568862	0.936127744511	0.927145708583	0.683632734531	0.720558882236	0.951097804391	0.921157684631	0.775449101796	0.822355289421	0.805389221557	0.791417165669	0.828343313373	0.882235528942	0.810379241517	0.842315369261	0.77245508982	0.786427145709	0.798403193613	0.812375249501	0.806387225549	0.806387225549	0.818363273453	0.834331337325	0.808383233533	0.813373253493	0.805389221557	0.811377245509	0.802395209581	0.783433133733	0.809381237525	0.564870259481	0.559880239521	0.565868263473	0.582834331337	0.527944111776	0.482035928144	0.415169660679	0.0	0.375249500998	0.428143712575	0.523952095808	0.50998003992	0.579840319361	0.545908183633	0.549900199601	0.589820359281	0.903193612774	0.885229540918	0.819361277445	0.721556886228	0.873253493014	0.885229540918	0.708582834331	0.864271457086	0.761477045908	0.865269461078	0.702594810379	0.823353293413	0.929141716567	0.902195608782	0.660678642715	0.586826347305	0.673652694611	0.714570858283	0.697604790419	0.646706586826	0.629740518962	0.660678642715	0.647704590818	0.744510978044	0.663672654691	0.639720558882	0.676646706587	0.707584830339
CE11	0.62874251497	0.600798403194	0.690618762475	0.59880239521	0.698602794411	0.64371257485	0.591816367265	0.644710578842	0.641716566866	0.599800399202	0.661676646707	0.671656686627	0.624750499002	0.660678642715	0.592814371257	0.630738522954	0.912175648703	0.893213572854	0.943113772455	0.933133732535	0.695608782435	0.720558882236	0.946107784431	0.918163672655	0.774451097804	0.814371257485	0.801397205589	0.795409181637	0.833333333333	0.879241516966	0.812375249501	0.835329341317	0.696606786427	0.711576846307	0.73253493014	0.739520958084	0.738522954092	0.725548902196	0.745508982036	0.756487025948	0.733532934132	0.734530938124	0.734530938124	0.739520958084	0.738522954092	0.707584830339	0.728542914172	0.585828343313	0.569860279441	0.566866267465	0.592814371257	0.499001996008	0.51497005988	0.352295409182	0.375249500998	0.0	0.380239520958	0.505988023952	0.507984031936	0.588822355289	0.564870259481	0.567864271457	0.601796407186	0.921157684631	0.903193612774	0.844311377246	0.715568862275	0.89620758483	0.90119760479	0.702594810379	0.880239520958	0.789421157685	0.884231536926	0.712574850299	0.841317365269	0.949101796407	0.915169660679	0.666666666667	0.615768463074	0.671656686627	0.659680638723	0.635728542914	0.577844311377	0.572854291417	0.595808383234	0.579840319361	0.755489021956	0.680638722555	0.636726546906	0.675648702595	0.710578842315
CE12	0.553892215569	0.541916167665	0.637724550898	0.532934131737	0.706586826347	0.659680638723	0.5249500998	0.576846307385	0.568862275449	0.534930139721	0.679640718563	0.689620758483	0.554890219561	0.646706586826	0.540918163673	0.556886227545	0.926147704591	0.919161676647	0.933133732535	0.922155688623	0.730538922156	0.753493013972	0.952095808383	0.928143712575	0.791417165669	0.839321357285	0.820359281437	0.822355289421	0.825349301397	0.883233532934	0.828343313373	0.847305389222	0.630738522954	0.644710578842	0.654690618762	0.671656686627	0.659680638723	0.663672654691	0.675648702595	0.686626746507	0.665668662675	0.669660678643	0.658682634731	0.667664670659	0.657684630739	0.640718562874	0.664670658683	0.588822355289	0.573852295409	0.576846307385	0.59381237525	0.49001996008	0.542914171657	0.37624750499	0.428143712575	0.380239520958	0.0	0.502994011976	0.520958083832	0.600798403194	0.583832335329	0.567864271457	0.60379241517	0.923153692615	0.909181636727	0.869261477046	0.735528942116	0.89620758483	0.898203592814	0.728542914172	0.894211576846	0.806387225549	0.892215568862	0.7375249501	0.873253493014	0.943113772455	0.915169660679	0.711576846307	0.629740518962	0.694610778443	0.609780439122	0.574850299401	0.570858283433	0.573852295409	0.532934131737	0.513972055888	0.741516966068	0.716566866267	0.673652694611	0.694610778443	0.73253493014
CF11	0.624750499002	0.622754491018	0.711576846307	0.61876247505	0.709580838323	0.655688622754	0.579840319361	0.670658682635	0.651696606786	0.59880239521	0.682634730539	0.684630738523	0.645708582834	0.679640718563	0.611776447106	0.621756487026	0.926147704591	0.919161676647	0.935129740519	0.924151696607	0.735528942116	0.756487025948	0.952095808383	0.931137724551	0.75249500998	0.832335329341	0.815369261477	0.807385229541	0.822355289421	0.87624750499	0.814371257485	0.845309381238	0.723552894212	0.728542914172	0.743512974052	0.7624750499	0.75249500998	0.753493013972	0.770459081836	0.780439121756	0.756487025948	0.759481037924	0.74750499002	0.759481037924	0.745508982036	0.73253493014	0.754491017964	0.518962075848	0.440119760479	0.423153692615	0.494011976048	0.327345309381	0.442115768463	0.516966067864	0.523952095808	0.505988023952	0.502994011976	0.0	0.38622754491	0.446107784431	0.402195608782	0.465069860279	0.466067864271	0.915169660679	0.909181636727	0.86626746507	0.721556886228	0.895209580838	0.897205588822	0.707584830339	0.888223552894	0.754491017964	0.895209580838	0.735528942116	0.878243512974	0.944111776447	0.914171656687	0.694610778443	0.562874251497	0.582834331337	0.632734530938	0.591816367265	0.546906187625	0.526946107784	0.548902195609	0.530938123752	0.702594810379	0.703592814371	0.656686626747	0.61377245509	0.683632734531
CF12	0.673652694611	0.679640718563	0.714570858283	0.649700598802	0.730538922156	0.693612774451	0.634730538922	0.673652694611	0.651696606786	0.622754491018	0.705588822355	0.724550898204	0.670658682635	0.678642714571	0.666666666667	0.681636726547	0.927145708583	0.917165668663	0.935129740519	0.919161676647	0.712574850299	0.736526946108	0.953093812375	0.932135728543	0.748502994012	0.827345309381	0.826347305389	0.814371257485	0.824351297405	0.878243512974	0.822355289421	0.850299401198	0.7375249501	0.733532934132	0.748502994012	0.771457085828	0.75748502994	0.759481037924	0.776447105788	0.785429141717	0.766467065868	0.768463073852	0.750499001996	0.768463073852	0.751497005988	0.74251497006	0.75748502994	0.530938123752	0.49500998004	0.484031936128	0.555888223553	0.38622754491	0.453093812375	0.508982035928	0.50998003992	0.507984031936	0.520958083832	0.38622754491	0.0	0.523952095808	0.444111776447	0.484031936128	0.540918163673	0.914171656687	0.897205588822	0.84630738523	0.746506986028	0.888223552894	0.893213572854	0.735528942116	0.880239520958	0.744510978044	0.890219560878	0.748502994012	0.859281437126	0.937125748503	0.914171656687	0.734530938124	0.571856287425	0.636726546906	0.640718562874	0.591816367265	0.607784431138	0.600798403194	0.624750499002	0.604790419162	0.713572854291	0.734530938124	0.694610778443	0.64870259481	0.714570858283
CG11	0.687624750499	0.671656686627	0.776447105788	0.687624750499	0.713572854291	0.680638722555	0.647704590818	0.74750499002	0.721556886228	0.678642714571	0.700598802395	0.684630738523	0.701596806387	0.741516966068	0.676646706587	0.673652694611	0.928143712575	0.914171656687	0.942115768463	0.917165668663	0.716566866267	0.728542914172	0.954091816367	0.932135728543	0.774451097804	0.837325349301	0.817365269461	0.806387225549	0.822355289421	0.87125748503	0.821357285429	0.854291417166	0.794411177645	0.806387225549	0.812375249501	0.838323353293	0.819361277445	0.830339321357	0.844311377246	0.854291417166	0.829341317365	0.835329341317	0.813373253493	0.833333333333	0.813373253493	0.808383233533	0.829341317365	0.492015968064	0.429141716567	0.336327345309	0.327345309381	0.457085828343	0.448103792415	0.605788423154	0.579840319361	0.588822355289	0.600798403194	0.446107784431	0.523952095808	0.0	0.447105788423	0.450099800399	0.357285429142	0.911177644711	0.900199600798	0.870259481038	0.674650698603	0.887225548902	0.880239520958	0.689620758483	0.880239520958	0.761477045908	0.879241516966	0.740518962076	0.877245508982	0.935129740519	0.904191616766	0.580838323353	0.538922155689	0.487025948104	0.691616766467	0.668662674651	0.488023952096	0.49001996008	0.532934131737	0.517964071856	0.710578842315	0.612774451098	0.544910179641	0.517964071856	0.576846307385
CG12	0.678642714571	0.668662674651	0.783433133733	0.687624750499	0.708582834331	0.675648702595	0.63373253493	0.724550898204	0.718562874251	0.667664670659	0.688622754491	0.690618762475	0.710578842315	0.745508982036	0.662674650699	0.679640718563	0.928143712575	0.920159680639	0.940119760479	0.932135728543	0.726546906188	0.751497005988	0.955089820359	0.937125748503	0.754491017964	0.837325349301	0.818363273453	0.811377245509	0.826347305389	0.884231536926	0.820359281437	0.85129740519	0.786427145709	0.795409181637	0.815369261477	0.825349301397	0.823353293413	0.819361277445	0.831337325349	0.843313373253	0.820359281437	0.824351297405	0.819361277445	0.825349301397	0.816367265469	0.801397205589	0.819361277445	0.543912175649	0.469061876248	0.427145708583	0.48003992016	0.388223552894	0.433133732535	0.585828343313	0.545908183633	0.564870259481	0.583832335329	0.402195608782	0.444111776447	0.447105788423	0.0	0.49001996008	0.468063872255	0.921157684631	0.908183632735	0.860279441118	0.704590818363	0.902195608782	0.90618762475	0.688622754491	0.899201596806	0.768463073852	0.90618762475	0.725548902196	0.872255489022	0.943113772455	0.918163672655	0.670658682635	0.585828343313	0.563872255489	0.675648702595	0.639720558882	0.580838323353	0.579840319361	0.586826347305	0.573852295409	0.691616766467	0.674650698603	0.645708582834	0.586826347305	0.657684630739
CH11	0.707584830339	0.701596806387	0.761477045908	0.673652694611	0.704590818363	0.690618762475	0.667664670659	0.733532934132	0.707584830339	0.673652694611	0.687624750499	0.694610778443	0.691616766467	0.73253493014	0.700598802395	0.711576846307	0.928143712575	0.912175648703	0.936127744511	0.914171656687	0.689620758483	0.72255489022	0.954091816367	0.936127744511	0.759481037924	0.832335329341	0.814371257485	0.807385229541	0.805389221557	0.852295409182	0.814371257485	0.849301397206	0.794411177645	0.805389221557	0.797405189621	0.832335329341	0.800399201597	0.824351297405	0.837325349301	0.849301397206	0.832335329341	0.834331337325	0.797405189621	0.827345309381	0.796407185629	0.800399201597	0.828343313373	0.332335329341	0.387225548902	0.407185628743	0.488023952096	0.460079840319	0.496007984032	0.579840319361	0.549900199601	0.567864271457	0.567864271457	0.465069860279	0.484031936128	0.450099800399	0.49001996008	0.0	0.450099800399	0.892215568862	0.87125748503	0.857285429142	0.711576846307	0.858283433134	0.864271457086	0.699600798403	0.859281437126	0.700598802395	0.854291417166	0.715568862275	0.85129740519	0.912175648703	0.889221556886	0.686626746507	0.405189620758	0.636726546906	0.703592814371	0.681636726547	0.646706586826	0.624750499002	0.655688622754	0.645708582834	0.705588822355	0.698602794411	0.667664670659	0.644710578842	0.702594810379
