	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.573852295409	0.755489021956	0.65369261477	0.829341317365	0.790419161677	0.569860279441	0.570858283433	0.585828343313	0.580838323353	0.789421157685	0.826347305389	0.668662674651	0.719560878244	0.577844311377	0.577844311377	0.974051896208	0.956087824351	0.968063872255	0.954091816367	0.801397205589	0.801397205589	0.992015968064	0.9750499002	0.854291417166	0.930139720559	0.880239520958	0.898203592814	0.890219560878	0.902195608782	0.905189620758	0.929141716567	0.266467065868	0.292415169661	0.299401197605	0.291417165669	0.290419161677	0.234530938124	0.256487025948	0.243512974052	0.2624750499	0.0	0.307385229541	0.317365269461	0.310379241517	0.274451097804	0.276447105788	0.839321357285	0.801397205589	0.814371257485	0.837325349301	0.735528942116	0.811377245509	0.72255489022	0.792415169661	0.707584830339	0.650698602794	0.746506986028	0.754491017964	0.827345309381	0.816367265469	0.825349301397	0.829341317365	0.639720558882	0.646706586826	0.655688622754	0.539920159681	0.646706586826	0.60379241517	0.59381237525	0.614770459082	0.664670658683	0.625748502994	0.60878243513	0.62375249501	0.660678642715	0.631736526946	0.837325349301	0.840319361277	0.850299401198	0.662674650699	0.672654690619	0.691616766467	0.712574850299	0.659680638723	0.635728542914	0.86127744511	0.837325349301	0.797405189621	0.843313373253	0.853293413174
CF6	0.592814371257	0.59880239521	0.695608782435	0.615768463074	0.828343313373	0.792415169661	0.599800399202	0.597804391218	0.601796407186	0.605788423154	0.785429141717	0.826347305389	0.610778443114	0.668662674651	0.59880239521	0.584830339321	0.973053892216	0.961077844311	0.940119760479	0.931137724551	0.768463073852	0.77245508982	0.992015968064	0.9750499002	0.85628742515	0.928143712575	0.882235528942	0.902195608782	0.826347305389	0.865269461078	0.897205588822	0.928143712575	0.330339321357	0.338323353293	0.278443113772	0.337325349301	0.25748502994	0.303393213573	0.324351297405	0.319361277445	0.320359281437	0.307385229541	0.0	0.35628742515	0.275449101796	0.315369261477	0.325349301397	0.810379241517	0.76746506986	0.808383233533	0.823353293413	0.720558882236	0.801397205589	0.721556886228	0.789421157685	0.701596806387	0.634730538922	0.739520958084	0.749500998004	0.819361277445	0.814371257485	0.791417165669	0.820359281437	0.60878243513	0.625748502994	0.62375249501	0.472055888224	0.622754491018	0.590818363273	0.526946107784	0.616766467066	0.640718562874	0.61876247505	0.534930139721	0.595808383234	0.63373253493	0.62375249501	0.836327345309	0.829341317365	0.854291417166	0.652694610778	0.667664670659	0.678642714571	0.712574850299	0.662674650699	0.625748502994	0.860279441118	0.834331337325	0.805389221557	0.845309381238	0.855289421158
CG5	0.525948103792	0.530938123752	0.750499001996	0.667664670659	0.843313373253	0.804391217565	0.540918163673	0.50499001996	0.522954091816	0.539920159681	0.804391217565	0.843313373253	0.684630738523	0.720558882236	0.550898203593	0.526946107784	0.974051896208	0.957085828343	0.966067864271	0.950099800399	0.811377245509	0.815369261477	0.991017964072	0.9750499002	0.85628742515	0.928143712575	0.892215568862	0.899201596806	0.883233532934	0.90618762475	0.905189620758	0.928143712575	0.289421157685	0.26746506986	0.296407185629	0.251497005988	0.352295409182	0.315369261477	0.324351297405	0.293413173653	0.36127744511	0.317365269461	0.35628742515	0.0	0.313373253493	0.290419161677	0.317365269461	0.849301397206	0.818363273453	0.829341317365	0.852295409182	0.750499001996	0.825349301397	0.734530938124	0.807385229541	0.719560878244	0.660678642715	0.7624750499	0.770459081836	0.845309381238	0.833333333333	0.838323353293	0.849301397206	0.709580838323	0.726546906188	0.670658682635	0.594810379242	0.724550898204	0.672654690619	0.609780439122	0.690618762475	0.666666666667	0.699600798403	0.619760479042	0.677644710579	0.736526946108	0.708582834331	0.852295409182	0.857285429142	0.86626746507	0.665668662675	0.676646706587	0.699600798403	0.728542914172	0.681636726547	0.646706586826	0.877245508982	0.85129740519	0.819361277445	0.86127744511	0.870259481038
CG6	0.566866267465	0.573852295409	0.694610778443	0.630738522954	0.848303393214	0.809381237525	0.569860279441	0.552894211577	0.548902195609	0.577844311377	0.808383233533	0.844311377246	0.629740518962	0.659680638723	0.566866267465	0.558882235529	0.971057884232	0.957085828343	0.939121756487	0.930139720559	0.790419161677	0.788423153693	0.989021956088	0.973053892216	0.849301397206	0.927145708583	0.89620758483	0.90119760479	0.825349301397	0.863273453094	0.894211576846	0.924151696607	0.298403193613	0.317365269461	0.24750499002	0.309381237525	0.282435129741	0.295409181637	0.318363273453	0.295409181637	0.348303393214	0.310379241517	0.275449101796	0.313373253493	0.0	0.294411177645	0.318363273453	0.834331337325	0.789421157685	0.826347305389	0.841317365269	0.741516966068	0.818363273453	0.739520958084	0.809381237525	0.72255489022	0.655688622754	0.759481037924	0.768463073852	0.839321357285	0.829341317365	0.811377245509	0.838323353293	0.629740518962	0.636726546906	0.62375249501	0.507984031936	0.637724550898	0.599800399202	0.550898203593	0.63872255489	0.637724550898	0.636726546906	0.561876247505	0.612774451098	0.646706586826	0.639720558882	0.85628742515	0.849301397206	0.872255489022	0.644710578842	0.660678642715	0.701596806387	0.736526946108	0.683632734531	0.647704590818	0.882235528942	0.855289421158	0.826347305389	0.865269461078	0.875249500998
CH5	0.52994011976	0.5249500998	0.759481037924	0.640718562874	0.816367265469	0.771457085828	0.522954091816	0.543912175649	0.556886227545	0.526946107784	0.769461077844	0.810379241517	0.661676646707	0.725548902196	0.51996007984	0.526946107784	0.969061876248	0.953093812375	0.97005988024	0.955089820359	0.790419161677	0.796407185629	0.99001996008	0.976047904192	0.857285429142	0.931137724551	0.885229540918	0.902195608782	0.889221556886	0.907185628743	0.909181636727	0.928143712575	0.245508982036	0.25748502994	0.287425149701	0.269461077844	0.333333333333	0.282435129741	0.301397205589	0.275449101796	0.322355289421	0.274451097804	0.315369261477	0.290419161677	0.294411177645	0.0	0.268463073852	0.822355289421	0.790419161677	0.796407185629	0.825349301397	0.724550898204	0.797405189621	0.702594810379	0.779441117764	0.692614770459	0.63373253493	0.729540918164	0.7375249501	0.811377245509	0.801397205589	0.812375249501	0.819361277445	0.693612774451	0.704590818363	0.660678642715	0.540918163673	0.698602794411	0.659680638723	0.580838323353	0.674650698603	0.671656686627	0.682634730539	0.59381237525	0.658682634731	0.714570858283	0.690618762475	0.819361277445	0.830339321357	0.830339321357	0.665668662675	0.674650698603	0.676646706587	0.691616766467	0.645708582834	0.617764471058	0.843313373253	0.819361277445	0.781437125749	0.824351297405	0.837325349301
CH6	0.559880239521	0.553892215569	0.756487025948	0.63872255489	0.817365269461	0.77744510978	0.555888223553	0.571856287425	0.582834331337	0.564870259481	0.775449101796	0.811377245509	0.657684630739	0.719560878244	0.553892215569	0.557884231537	0.973053892216	0.957085828343	0.974051896208	0.960079840319	0.790419161677	0.801397205589	0.994011976048	0.977045908184	0.86127744511	0.930139720559	0.883233532934	0.902195608782	0.893213572854	0.907185628743	0.908183632735	0.933133732535	0.26746506986	0.281437125749	0.304391217565	0.291417165669	0.341317365269	0.285429141717	0.313373253493	0.298403193613	0.325349301397	0.276447105788	0.325349301397	0.317365269461	0.318363273453	0.268463073852	0.0	0.826347305389	0.792415169661	0.797405189621	0.822355289421	0.726546906188	0.797405189621	0.709580838323	0.784431137725	0.701596806387	0.637724550898	0.736526946108	0.745508982036	0.814371257485	0.806387225549	0.816367265469	0.814371257485	0.700598802395	0.714570858283	0.658682634731	0.549900199601	0.712574850299	0.666666666667	0.585828343313	0.681636726547	0.672654690619	0.688622754491	0.599800399202	0.665668662675	0.726546906188	0.695608782435	0.817365269461	0.834331337325	0.838323353293	0.662674650699	0.677644710579	0.679640718563	0.692614770459	0.650698602794	0.621756487026	0.84630738523	0.822355289421	0.782435129741	0.830339321357	0.837325349301
CA11	0.75249500998	0.750499001996	0.783433133733	0.740518962076	0.734530938124	0.738522954092	0.699600798403	0.753493013972	0.739520958084	0.703592814371	0.721556886228	0.734530938124	0.745508982036	0.77245508982	0.745508982036	0.753493013972	0.935129740519	0.914171656687	0.919161676647	0.892215568862	0.697604790419	0.708582834331	0.967065868263	0.927145708583	0.785429141717	0.820359281437	0.791417165669	0.815369261477	0.831337325349	0.85628742515	0.806387225549	0.879241516966	0.830339321357	0.829341317365	0.821357285429	0.835329341317	0.819361277445	0.837325349301	0.853293413174	0.860279441118	0.849301397206	0.839321357285	0.810379241517	0.849301397206	0.834331337325	0.822355289421	0.826347305389	0.0	0.428143712575	0.466067864271	0.548902195609	0.523952095808	0.536926147705	0.612774451098	0.578842315369	0.584830339321	0.62874251497	0.544910179641	0.517964071856	0.517964071856	0.531936127745	0.365269461078	0.515968063872	0.889221556886	0.889221556886	0.85628742515	0.740518962076	0.874251497006	0.880239520958	0.746506986028	0.870259481038	0.681636726547	0.87624750499	0.7375249501	0.85129740519	0.922155688623	0.898203592814	0.72754491018	0.37624750499	0.699600798403	0.753493013972	0.72255489022	0.690618762475	0.690618762475	0.704590818363	0.704590818363	0.748502994012	0.730538922156	0.72754491018	0.696606786427	0.715568862275
CA12	0.697604790419	0.692614770459	0.739520958084	0.666666666667	0.707584830339	0.689620758483	0.64371257485	0.712574850299	0.701596806387	0.669660678643	0.674650698603	0.702594810379	0.693612774451	0.726546906188	0.693612774451	0.705588822355	0.938123752495	0.915169660679	0.922155688623	0.894211576846	0.688622754491	0.693612774451	0.963073852295	0.927145708583	0.755489021956	0.822355289421	0.800399201597	0.809381237525	0.808383233533	0.840319361277	0.805389221557	0.880239520958	0.798403193613	0.791417165669	0.776447105788	0.800399201597	0.774451097804	0.806387225549	0.822355289421	0.832335329341	0.808383233533	0.801397205589	0.76746506986	0.818363273453	0.789421157685	0.790419161677	0.792415169661	0.428143712575	0.0	0.400199600798	0.469061876248	0.432135728543	0.489021956088	0.555888223553	0.548902195609	0.554890219561	0.580838323353	0.463073852295	0.458083832335	0.451097804391	0.460079840319	0.340319361277	0.410179640719	0.875249500998	0.875249500998	0.847305389222	0.706586826347	0.864271457086	0.864271457086	0.716566866267	0.869261477046	0.702594810379	0.874251497006	0.701596806387	0.842315369261	0.913173652695	0.885229540918	0.693612774451	0.501996007984	0.63373253493	0.646706586826	0.614770459082	0.604790419162	0.584830339321	0.591816367265	0.579840319361	0.729540918164	0.699600798403	0.674650698603	0.641716566866	0.699600798403
CB11	0.691616766467	0.663672654691	0.779441117764	0.698602794411	0.690618762475	0.665668662675	0.642714570858	0.73253493014	0.720558882236	0.682634730539	0.64870259481	0.667664670659	0.735528942116	0.756487025948	0.651696606786	0.682634730539	0.934131736527	0.917165668663	0.934131736527	0.895209580838	0.716566866267	0.724550898204	0.964071856287	0.925149700599	0.765469061876	0.817365269461	0.797405189621	0.812375249501	0.838323353293	0.857285429142	0.805389221557	0.884231536926	0.809381237525	0.800399201597	0.814371257485	0.811377245509	0.813373253493	0.812375249501	0.834331337325	0.844311377246	0.818363273453	0.814371257485	0.808383233533	0.829341317365	0.826347305389	0.796407185629	0.797405189621	0.466067864271	0.400199600798	0.0	0.375249500998	0.430139720559	0.419161676647	0.576846307385	0.571856287425	0.583832335329	0.610778443114	0.430139720559	0.456087824351	0.342315369261	0.427145708583	0.412175648703	0.350299401198	0.902195608782	0.914171656687	0.865269461078	0.667664670659	0.899201596806	0.893213572854	0.670658682635	0.889221556886	0.731536926148	0.895209580838	0.716566866267	0.878243512974	0.942115768463	0.911177644711	0.601796407186	0.472055888224	0.531936127745	0.665668662675	0.63872255489	0.517964071856	0.491017964072	0.497005988024	0.505988023952	0.698602794411	0.610778443114	0.582834331337	0.533932135729	0.587824351297
CB12	0.724550898204	0.686626746507	0.798403193613	0.706586826347	0.705588822355	0.707584830339	0.655688622754	0.760479041916	0.751497005988	0.710578842315	0.689620758483	0.683632734531	0.739520958084	0.768463073852	0.684630738523	0.706586826347	0.943113772455	0.927145708583	0.922155688623	0.89620758483	0.743512974052	0.756487025948	0.967065868263	0.933133732535	0.824351297405	0.835329341317	0.810379241517	0.822355289421	0.837325349301	0.848303393214	0.818363273453	0.88622754491	0.829341317365	0.829341317365	0.831337325349	0.840319361277	0.827345309381	0.841317365269	0.863273453094	0.869261477046	0.845309381238	0.837325349301	0.823353293413	0.852295409182	0.841317365269	0.825349301397	0.822355289421	0.548902195609	0.469061876248	0.375249500998	0.0	0.525948103792	0.49001996008	0.631736526946	0.627744510978	0.631736526946	0.654690618762	0.521956087824	0.566866267465	0.374251497006	0.517964071856	0.50499001996	0.34630738523	0.905189620758	0.900199600798	0.870259481038	0.670658682635	0.900199600798	0.887225548902	0.678642714571	0.890219560878	0.783433133733	0.900199600798	0.714570858283	0.878243512974	0.936127744511	0.90618762475	0.601796407186	0.561876247505	0.513972055888	0.713572854291	0.658682634731	0.5	0.511976047904	0.515968063872	0.534930139721	0.713572854291	0.625748502994	0.562874251497	0.505988023952	0.551896207585
CC11	0.619760479042	0.622754491018	0.697604790419	0.614770459082	0.687624750499	0.670658682635	0.567864271457	0.655688622754	0.646706586826	0.60878243513	0.642714570858	0.694610778443	0.650698602794	0.677644710579	0.620758483034	0.621756487026	0.951097804391	0.925149700599	0.929141716567	0.892215568862	0.717564870259	0.728542914172	0.963073852295	0.927145708583	0.730538922156	0.828343313373	0.809381237525	0.820359281437	0.841317365269	0.855289421158	0.804391217565	0.879241516966	0.730538922156	0.726546906188	0.73253493014	0.736526946108	0.726546906188	0.739520958084	0.75748502994	0.760479041916	0.74251497006	0.735528942116	0.720558882236	0.750499001996	0.741516966068	0.724550898204	0.726546906188	0.523952095808	0.432135728543	0.430139720559	0.525948103792	0.0	0.464071856287	0.50499001996	0.528942115768	0.506986027944	0.5249500998	0.339321357285	0.380239520958	0.466067864271	0.394211576846	0.444111776447	0.473053892216	0.913173652695	0.909181636727	0.86626746507	0.726546906188	0.899201596806	0.898203592814	0.735528942116	0.895209580838	0.726546906188	0.90119760479	0.72255489022	0.873253493014	0.946107784431	0.913173652695	0.717564870259	0.517964071856	0.612774451098	0.619760479042	0.573852295409	0.542914171657	0.533932135729	0.552894211577	0.537924151697	0.707584830339	0.716566866267	0.674650698603	0.61377245509	0.671656686627
CC12	0.685628742515	0.656686626747	0.770459081836	0.697604790419	0.682634730539	0.651696606786	0.62874251497	0.733532934132	0.709580838323	0.673652694611	0.627744510978	0.663672654691	0.726546906188	0.751497005988	0.654690618762	0.670658682635	0.940119760479	0.920159680639	0.927145708583	0.894211576846	0.702594810379	0.718562874251	0.959081836327	0.927145708583	0.758483033932	0.824351297405	0.797405189621	0.809381237525	0.837325349301	0.858283433134	0.800399201597	0.88123752495	0.803393213573	0.800399201597	0.810379241517	0.807385229541	0.807385229541	0.813373253493	0.829341317365	0.839321357285	0.814371257485	0.811377245509	0.801397205589	0.825349301397	0.818363273453	0.797405189621	0.797405189621	0.536926147705	0.489021956088	0.419161676647	0.49001996008	0.464071856287	0.0	0.539920159681	0.521956087824	0.554890219561	0.581836327345	0.437125748503	0.486027944112	0.445109780439	0.440119760479	0.49500998004	0.460079840319	0.900199600798	0.894211576846	0.830339321357	0.652694610778	0.888223552894	0.889221556886	0.660678642715	0.88123752495	0.738522954092	0.895209580838	0.700598802395	0.834331337325	0.933133732535	0.905189620758	0.615768463074	0.531936127745	0.588822355289	0.708582834331	0.675648702595	0.567864271457	0.571856287425	0.588822355289	0.570858283433	0.702594810379	0.616766467066	0.61377245509	0.587824351297	0.62874251497
CD11	0.647704590818	0.629740518962	0.696606786427	0.627744510978	0.712574850299	0.675648702595	0.578842315369	0.64371257485	0.639720558882	0.59880239521	0.665668662675	0.713572854291	0.654690618762	0.676646706587	0.61876247505	0.649700598802	0.932135728543	0.908183632735	0.938123752495	0.905189620758	0.699600798403	0.723552894212	0.956087824351	0.925149700599	0.749500998004	0.842315369261	0.791417165669	0.811377245509	0.844311377246	0.87125748503	0.825349301397	0.880239520958	0.716566866267	0.707584830339	0.724550898204	0.715568862275	0.72754491018	0.718562874251	0.736526946108	0.74251497006	0.726546906188	0.72255489022	0.721556886228	0.734530938124	0.739520958084	0.702594810379	0.709580838323	0.612774451098	0.555888223553	0.576846307385	0.631736526946	0.50499001996	0.539920159681	0.0	0.414171656687	0.357285429142	0.390219560878	0.518962075848	0.494011976048	0.599800399202	0.569860279441	0.584830339321	0.615768463074	0.90618762475	0.89620758483	0.840319361277	0.739520958084	0.882235528942	0.893213572854	0.750499001996	0.887225548902	0.786427145709	0.892215568862	0.739520958084	0.848303393214	0.933133732535	0.917165668663	0.702594810379	0.616766467066	0.689620758483	0.65369261477	0.620758483034	0.572854291417	0.563872255489	0.579840319361	0.577844311377	0.748502994012	0.682634730539	0.676646706587	0.693612774451	0.708582834331
CD12	0.707584830339	0.691616766467	0.761477045908	0.695608782435	0.704590818363	0.677644710579	0.669660678643	0.713572854291	0.721556886228	0.682634730539	0.664670658683	0.708582834331	0.716566866267	0.746506986028	0.687624750499	0.721556886228	0.917165668663	0.904191616766	0.936127744511	0.902195608782	0.679640718563	0.711576846307	0.956087824351	0.922155688623	0.734530938124	0.812375249501	0.77744510978	0.803393213573	0.843313373253	0.87125748503	0.806387225549	0.872255489022	0.788423153693	0.785429141717	0.802395209581	0.791417165669	0.796407185629	0.796407185629	0.812375249501	0.815369261477	0.802395209581	0.792415169661	0.789421157685	0.807385229541	0.809381237525	0.779441117764	0.784431137725	0.578842315369	0.548902195609	0.571856287425	0.627744510978	0.528942115768	0.521956087824	0.414171656687	0.0	0.398203592814	0.453093812375	0.533932135729	0.508982035928	0.579840319361	0.543912175649	0.560878243513	0.594810379242	0.900199600798	0.887225548902	0.835329341317	0.745508982036	0.879241516966	0.888223552894	0.741516966068	0.873253493014	0.724550898204	0.889221556886	0.729540918164	0.833333333333	0.926147704591	0.911177644711	0.675648702595	0.567864271457	0.702594810379	0.746506986028	0.705588822355	0.657684630739	0.64870259481	0.664670658683	0.671656686627	0.760479041916	0.668662674651	0.655688622754	0.712574850299	0.721556886228
CE11	0.629740518962	0.61876247505	0.670658682635	0.617764471058	0.720558882236	0.680638722555	0.583832335329	0.620758483034	0.616766467066	0.576846307385	0.665668662675	0.715568862275	0.624750499002	0.654690618762	0.612774451098	0.64371257485	0.920159680639	0.904191616766	0.934131736527	0.899201596806	0.693612774451	0.716566866267	0.958083832335	0.923153692615	0.74251497006	0.825349301397	0.780439121756	0.806387225549	0.835329341317	0.867265469062	0.815369261477	0.872255489022	0.705588822355	0.698602794411	0.712574850299	0.705588822355	0.710578842315	0.707584830339	0.723552894212	0.73253493014	0.715568862275	0.707584830339	0.701596806387	0.719560878244	0.72255489022	0.692614770459	0.701596806387	0.584830339321	0.554890219561	0.583832335329	0.631736526946	0.506986027944	0.554890219561	0.357285429142	0.398203592814	0.0	0.369261477046	0.527944111776	0.501996007984	0.601796407186	0.572854291417	0.573852295409	0.612774451098	0.903193612774	0.903193612774	0.85129740519	0.755489021956	0.893213572854	0.899201596806	0.75249500998	0.883233532934	0.776447105788	0.889221556886	0.735528942116	0.854291417166	0.934131736527	0.910179640719	0.706586826347	0.61377245509	0.702594810379	0.63872255489	0.597804391218	0.566866267465	0.574850299401	0.591816367265	0.574850299401	0.758483033932	0.697604790419	0.684630738523	0.705588822355	0.718562874251
CE12	0.566866267465	0.560878243513	0.666666666667	0.562874251497	0.712574850299	0.679640718563	0.531936127745	0.571856287425	0.565868263473	0.532934131737	0.661676646707	0.718562874251	0.594810379242	0.645708582834	0.545908183633	0.569860279441	0.934131736527	0.917165668663	0.930139720559	0.897205588822	0.709580838323	0.73253493014	0.960079840319	0.928143712575	0.764471057884	0.845309381238	0.800399201597	0.822355289421	0.840319361277	0.865269461078	0.826347305389	0.87624750499	0.642714570858	0.636726546906	0.64371257485	0.645708582834	0.642714570858	0.650698602794	0.665668662675	0.669660678643	0.657684630739	0.650698602794	0.634730538922	0.660678642715	0.655688622754	0.63373253493	0.637724550898	0.62874251497	0.580838323353	0.610778443114	0.654690618762	0.5249500998	0.581836327345	0.390219560878	0.453093812375	0.369261477046	0.0	0.541916167665	0.521956087824	0.619760479042	0.592814371257	0.600798403194	0.627744510978	0.904191616766	0.89121756487	0.849301397206	0.7375249501	0.887225548902	0.892215568862	0.738522954092	0.885229540918	0.790419161677	0.888223552894	0.729540918164	0.850299401198	0.929141716567	0.913173652695	0.716566866267	0.629740518962	0.716566866267	0.592814371257	0.567864271457	0.555888223553	0.574850299401	0.556886227545	0.51996007984	0.753493013972	0.714570858283	0.691616766467	0.715568862275	0.73253493014
CF11	0.624750499002	0.611776447106	0.716566866267	0.63373253493	0.690618762475	0.637724550898	0.573852295409	0.673652694611	0.660678642715	0.615768463074	0.627744510978	0.672654690619	0.664670658683	0.688622754491	0.606786427146	0.617764471058	0.944111776447	0.922155688623	0.928143712575	0.89620758483	0.725548902196	0.735528942116	0.962075848303	0.927145708583	0.733532934132	0.825349301397	0.807385229541	0.818363273453	0.842315369261	0.863273453094	0.804391217565	0.879241516966	0.7375249501	0.73253493014	0.74750499002	0.744510978044	0.74251497006	0.748502994012	0.768463073852	0.768463073852	0.751497005988	0.746506986028	0.739520958084	0.7624750499	0.759481037924	0.729540918164	0.736526946108	0.544910179641	0.463073852295	0.430139720559	0.521956087824	0.339321357285	0.437125748503	0.518962075848	0.533932135729	0.527944111776	0.541916167665	0.0	0.384231536926	0.477045908184	0.392215568862	0.482035928144	0.481037924152	0.912175648703	0.909181636727	0.864271457086	0.706586826347	0.898203592814	0.902195608782	0.713572854291	0.895209580838	0.745508982036	0.903193612774	0.713572854291	0.868263473054	0.942115768463	0.911177644711	0.686626746507	0.548902195609	0.601796407186	0.63373253493	0.585828343313	0.541916167665	0.532934131737	0.546906187625	0.531936127745	0.696606786427	0.692614770459	0.650698602794	0.600798403194	0.661676646707
CF12	0.662674650699	0.672654690619	0.717564870259	0.64870259481	0.711576846307	0.684630738523	0.612774451098	0.670658682635	0.659680638723	0.621756487026	0.664670658683	0.716566866267	0.674650698603	0.696606786427	0.660678642715	0.670658682635	0.938123752495	0.922155688623	0.932135728543	0.900199600798	0.719560878244	0.730538922156	0.961077844311	0.928143712575	0.728542914172	0.817365269461	0.805389221557	0.819361277445	0.840319361277	0.86127744511	0.808383233533	0.882235528942	0.750499001996	0.744510978044	0.761477045908	0.753493013972	0.75748502994	0.758483033932	0.776447105788	0.785429141717	0.7624750499	0.754491017964	0.749500998004	0.770459081836	0.768463073852	0.7375249501	0.745508982036	0.517964071856	0.458083832335	0.456087824351	0.566866267465	0.380239520958	0.486027944112	0.494011976048	0.508982035928	0.501996007984	0.521956087824	0.384231536926	0.0	0.518962075848	0.441117764471	0.476047904192	0.525948103792	0.903193612774	0.899201596806	0.863273453094	0.745508982036	0.890219560878	0.899201596806	0.754491017964	0.885229540918	0.733532934132	0.892215568862	0.748502994012	0.867265469062	0.941117764471	0.908183632735	0.724550898204	0.534930139721	0.640718562874	0.652694610778	0.588822355289	0.599800399202	0.590818363273	0.616766467066	0.602794411178	0.708582834331	0.717564870259	0.683632734531	0.644710578842	0.679640718563
CG11	0.705588822355	0.679640718563	0.785429141717	0.717564870259	0.692614770459	0.670658682635	0.64870259481	0.749500998004	0.740518962076	0.697604790419	0.654690618762	0.663672654691	0.739520958084	0.76746506986	0.666666666667	0.691616766467	0.947105788423	0.924151696607	0.933133732535	0.897205588822	0.72255489022	0.717564870259	0.966067864271	0.932135728543	0.792415169661	0.824351297405	0.801397205589	0.818363273453	0.842315369261	0.859281437126	0.803393213573	0.878243512974	0.823353293413	0.817365269461	0.828343313373	0.827345309381	0.824351297405	0.826347305389	0.849301397206	0.857285429142	0.836327345309	0.827345309381	0.819361277445	0.845309381238	0.839321357285	0.811377245509	0.814371257485	0.517964071856	0.451097804391	0.342315369261	0.374251497006	0.466067864271	0.445109780439	0.599800399202	0.579840319361	0.601796407186	0.619760479042	0.477045908184	0.518962075848	0.0	0.460079840319	0.465069860279	0.369261477046	0.907185628743	0.904191616766	0.872255489022	0.662674650699	0.897205588822	0.893213572854	0.663672654691	0.887225548902	0.761477045908	0.894211576846	0.712574850299	0.882235528942	0.943113772455	0.916167664671	0.575848303393	0.522954091816	0.510978043912	0.705588822355	0.668662674651	0.502994011976	0.489021956088	0.521956087824	0.531936127745	0.703592814371	0.597804391218	0.573852295409	0.501996007984	0.565868263473
CG12	0.687624750499	0.689620758483	0.787425149701	0.701596806387	0.675648702595	0.667664670659	0.63872255489	0.723552894212	0.724550898204	0.682634730539	0.656686626747	0.680638722555	0.741516966068	0.768463073852	0.685628742515	0.696606786427	0.939121756487	0.919161676647	0.931137724551	0.897205588822	0.712574850299	0.728542914172	0.959081836327	0.926147704591	0.7624750499	0.822355289421	0.801397205589	0.806387225549	0.842315369261	0.86626746507	0.804391217565	0.880239520958	0.810379241517	0.808383233533	0.823353293413	0.812375249501	0.818363273453	0.819361277445	0.838323353293	0.845309381238	0.825349301397	0.816367265469	0.814371257485	0.833333333333	0.829341317365	0.801397205589	0.806387225549	0.531936127745	0.460079840319	0.427145708583	0.517964071856	0.394211576846	0.440119760479	0.569860279441	0.543912175649	0.572854291417	0.592814371257	0.392215568862	0.441117764471	0.460079840319	0.0	0.461077844311	0.479041916168	0.911177644711	0.903193612774	0.859281437126	0.709580838323	0.892215568862	0.90618762475	0.711576846307	0.893213572854	0.73253493014	0.894211576846	0.698602794411	0.863273453094	0.942115768463	0.911177644711	0.684630738523	0.526946107784	0.588822355289	0.680638722555	0.646706586826	0.607784431138	0.60379241517	0.60878243513	0.596806387226	0.680638722555	0.681636726547	0.679640718563	0.588822355289	0.649700598802
CH11	0.719560878244	0.721556886228	0.764471057884	0.688622754491	0.693612774451	0.704590818363	0.665668662675	0.741516966068	0.731536926148	0.694610778443	0.687624750499	0.705588822355	0.720558882236	0.74750499002	0.711576846307	0.721556886228	0.940119760479	0.915169660679	0.920159680639	0.894211576846	0.676646706587	0.687624750499	0.962075848303	0.926147704591	0.765469061876	0.818363273453	0.794411177645	0.815369261477	0.818363273453	0.844311377246	0.799401197605	0.870259481038	0.821357285429	0.817365269461	0.799401197605	0.823353293413	0.798403193613	0.825349301397	0.843313373253	0.85129740519	0.835329341317	0.825349301397	0.791417165669	0.838323353293	0.811377245509	0.812375249501	0.816367265469	0.365269461078	0.340319361277	0.412175648703	0.50499001996	0.444111776447	0.49500998004	0.584830339321	0.560878243513	0.573852295409	0.600798403194	0.482035928144	0.476047904192	0.465069860279	0.461077844311	0.0	0.454091816367	0.883233532934	0.867265469062	0.855289421158	0.701596806387	0.86127744511	0.863273453094	0.707584830339	0.863273453094	0.697604790419	0.870259481038	0.693612774451	0.844311377246	0.912175648703	0.888223552894	0.689620758483	0.408183632735	0.641716566866	0.701596806387	0.676646706587	0.634730538922	0.622754491018	0.647704590818	0.641716566866	0.726546906188	0.694610778443	0.694610778443	0.644710578842	0.689620758483
