	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.673652694611	0.788423153693	0.688622754491	0.712574850299	0.695608782435	0.667664670659	0.745508982036	0.7624750499	0.693612774451	0.694610778443	0.703592814371	0.717564870259	0.7624750499	0.686626746507	0.702594810379	0.936127744511	0.930139720559	0.917165668663	0.928143712575	0.730538922156	0.728542914172	0.939121756487	0.917165668663	0.796407185629	0.844311377246	0.813373253493	0.792415169661	0.837325349301	0.858283433134	0.819361277445	0.845309381238	0.820359281437	0.842315369261	0.830339321357	0.838323353293	0.823353293413	0.831337325349	0.85628742515	0.853293413174	0.85129740519	0.844311377246	0.825349301397	0.844311377246	0.833333333333	0.824351297405	0.834331337325	0.521956087824	0.390219560878	0.36626746507	0.379241516966	0.489021956088	0.459081836327	0.620758483034	0.59381237525	0.59880239521	0.599800399202	0.462075848303	0.538922155689	0.336327345309	0.462075848303	0.473053892216	0.0	0.90618762475	0.902195608782	0.862275449102	0.685628742515	0.899201596806	0.884231536926	0.710578842315	0.885229540918	0.75748502994	0.903193612774	0.751497005988	0.887225548902	0.940119760479	0.911177644711	0.656686626747	0.561876247505	0.542914171657	0.681636726547	0.667664670659	0.572854291417	0.554890219561	0.542914171657	0.536926147705	0.711576846307	0.649700598802	0.632734530938	0.571856287425	0.639720558882
CA3	0.912175648703	0.921157684631	0.882235528942	0.892215568862	0.937125748503	0.919161676647	0.925149700599	0.921157684631	0.89121756487	0.927145708583	0.928143712575	0.933133732535	0.895209580838	0.880239520958	0.921157684631	0.924151696607	0.946107784431	0.943113772455	0.929141716567	0.917165668663	0.839321357285	0.860279441118	0.964071856287	0.957085828343	0.951097804391	0.946107784431	0.919161676647	0.908183632735	0.893213572854	0.898203592814	0.920159680639	0.915169660679	0.679640718563	0.694610778443	0.675648702595	0.698602794411	0.59880239521	0.634730538922	0.644710578842	0.659680638723	0.604790419162	0.62874251497	0.624750499002	0.684630738523	0.662674650699	0.695608782435	0.700598802395	0.885229540918	0.889221556886	0.897205588822	0.918163672655	0.916167664671	0.90119760479	0.910179640719	0.909181636727	0.90618762475	0.910179640719	0.910179640719	0.914171656687	0.898203592814	0.909181636727	0.885229540918	0.90618762475	0.0	0.472055888224	0.629740518962	0.571856287425	0.421157684631	0.308383233533	0.602794411178	0.410179640719	0.591816367265	0.403193612774	0.588822355289	0.587824351297	0.513972055888	0.279441117764	0.918163672655	0.90618762475	0.934131736527	0.903193612774	0.890219560878	0.916167664671	0.911177644711	0.924151696607	0.914171656687	0.937125748503	0.918163672655	0.924151696607	0.942115768463	0.941117764471
CA4	0.928143712575	0.941117764471	0.804391217565	0.89121756487	0.937125748503	0.908183632735	0.938123752495	0.925149700599	0.913173652695	0.939121756487	0.916167664671	0.931137724551	0.912175648703	0.815369261477	0.928143712575	0.937125748503	0.947105788423	0.935129740519	0.930139720559	0.911177644711	0.835329341317	0.857285429142	0.956087824351	0.948103792415	0.926147704591	0.935129740519	0.920159680639	0.911177644711	0.90119760479	0.904191616766	0.910179640719	0.915169660679	0.700598802395	0.714570858283	0.699600798403	0.717564870259	0.600798403194	0.655688622754	0.667664670659	0.682634730539	0.62874251497	0.654690618762	0.607784431138	0.703592814371	0.665668662675	0.716566866267	0.724550898204	0.872255489022	0.86626746507	0.887225548902	0.913173652695	0.898203592814	0.887225548902	0.889221556886	0.89121756487	0.89620758483	0.904191616766	0.90119760479	0.894211576846	0.89121756487	0.898203592814	0.868263473054	0.902195608782	0.472055888224	0.0	0.61876247505	0.536926147705	0.305389221557	0.50499001996	0.570858283433	0.503992015968	0.549900199601	0.501996007984	0.540918163673	0.568862275449	0.332335329341	0.48003992016	0.918163672655	0.889221556886	0.933133732535	0.874251497006	0.885229540918	0.928143712575	0.918163672655	0.938123752495	0.922155688623	0.950099800399	0.908183632735	0.935129740519	0.938123752495	0.930139720559
CB3	0.88123752495	0.899201596806	0.880239520958	0.88123752495	0.912175648703	0.887225548902	0.889221556886	0.873253493014	0.84630738523	0.890219560878	0.884231536926	0.908183632735	0.88622754491	0.874251497006	0.887225548902	0.88622754491	0.934131736527	0.938123752495	0.949101796407	0.942115768463	0.783433133733	0.807385229541	0.968063872255	0.954091816367	0.894211576846	0.925149700599	0.936127744511	0.905189620758	0.872255489022	0.875249500998	0.908183632735	0.912175648703	0.662674650699	0.661676646707	0.649700598802	0.662674650699	0.621756487026	0.644710578842	0.654690618762	0.64870259481	0.655688622754	0.65369261477	0.615768463074	0.645708582834	0.64870259481	0.664670658683	0.671656686627	0.843313373253	0.86127744511	0.857285429142	0.887225548902	0.87125748503	0.835329341317	0.840319361277	0.836327345309	0.849301397206	0.870259481038	0.86626746507	0.860279441118	0.85628742515	0.863273453094	0.86626746507	0.862275449102	0.629740518962	0.61876247505	0.0	0.564870259481	0.615768463074	0.625748502994	0.570858283433	0.60878243513	0.577844311377	0.606786427146	0.554890219561	0.326347305389	0.622754491018	0.63373253493	0.842315369261	0.862275449102	0.869261477046	0.826347305389	0.833333333333	0.859281437126	0.85628742515	0.88123752495	0.878243512974	0.923153692615	0.838323353293	0.884231536926	0.885229540918	0.902195608782
CB4	0.703592814371	0.692614770459	0.761477045908	0.696606786427	0.76746506986	0.696606786427	0.730538922156	0.779441117764	0.771457085828	0.749500998004	0.714570858283	0.740518962076	0.729540918164	0.73253493014	0.693612774451	0.712574850299	0.939121756487	0.935129740519	0.934131736527	0.924151696607	0.679640718563	0.702594810379	0.964071856287	0.946107784431	0.86127744511	0.909181636727	0.870259481038	0.844311377246	0.806387225549	0.852295409182	0.864271457086	0.875249500998	0.512974051896	0.557884231537	0.543912175649	0.566866267465	0.465069860279	0.513972055888	0.538922155689	0.527944111776	0.533932135729	0.531936127745	0.459081836327	0.553892215569	0.516966067864	0.546906187625	0.555888223553	0.729540918164	0.676646706587	0.662674650699	0.679640718563	0.706586826347	0.649700598802	0.730538922156	0.721556886228	0.711576846307	0.720558882236	0.689620758483	0.731536926148	0.667664670659	0.696606786427	0.715568862275	0.685628742515	0.571856287425	0.536926147705	0.564870259481	0.0	0.532934131737	0.535928143713	0.304391217565	0.557884231537	0.547904191617	0.580838323353	0.358283433134	0.540918163673	0.556886227545	0.561876247505	0.669660678643	0.73253493014	0.688622754491	0.820359281437	0.782435129741	0.660678642715	0.664670658683	0.685628742515	0.675648702595	0.805389221557	0.668662674651	0.697604790419	0.698602794411	0.735528942116
CC4	0.918163672655	0.926147704591	0.801397205589	0.87624750499	0.933133732535	0.914171656687	0.920159680639	0.926147704591	0.900199600798	0.920159680639	0.916167664671	0.930139720559	0.898203592814	0.808383233533	0.925149700599	0.928143712575	0.935129740519	0.930139720559	0.928143712575	0.913173652695	0.820359281437	0.845309381238	0.954091816367	0.946107784431	0.928143712575	0.928143712575	0.914171656687	0.898203592814	0.889221556886	0.894211576846	0.915169660679	0.911177644711	0.687624750499	0.704590818363	0.680638722555	0.708582834331	0.589820359281	0.650698602794	0.64870259481	0.672654690619	0.619760479042	0.642714570858	0.599800399202	0.693612774451	0.650698602794	0.705588822355	0.709580838323	0.867265469062	0.864271457086	0.884231536926	0.905189620758	0.89121756487	0.895209580838	0.89121756487	0.884231536926	0.897205588822	0.904191616766	0.893213572854	0.898203592814	0.892215568862	0.893213572854	0.869261477046	0.899201596806	0.421157684631	0.305389221557	0.615768463074	0.532934131737	0.0	0.453093812375	0.563872255489	0.446107784431	0.547904191617	0.446107784431	0.543912175649	0.566866267465	0.369261477046	0.425149700599	0.904191616766	0.89121756487	0.921157684631	0.877245508982	0.887225548902	0.920159680639	0.902195608782	0.929141716567	0.915169660679	0.939121756487	0.903193612774	0.915169660679	0.931137724551	0.916167664671
CD3	0.882235528942	0.900199600798	0.88123752495	0.874251497006	0.911177644711	0.89121756487	0.897205588822	0.883233532934	0.862275449102	0.890219560878	0.897205588822	0.908183632735	0.88123752495	0.862275449102	0.892215568862	0.900199600798	0.942115768463	0.940119760479	0.947105788423	0.932135728543	0.813373253493	0.834331337325	0.971057884232	0.955089820359	0.942115768463	0.948103792415	0.903193612774	0.885229540918	0.885229540918	0.89121756487	0.902195608782	0.900199600798	0.640718562874	0.654690618762	0.637724550898	0.657684630739	0.565868263473	0.599800399202	0.602794411178	0.622754491018	0.568862275449	0.596806387226	0.589820359281	0.646706586826	0.62874251497	0.656686626747	0.664670658683	0.865269461078	0.863273453094	0.874251497006	0.895209580838	0.894211576846	0.878243512974	0.885229540918	0.883233532934	0.884231536926	0.883233532934	0.88123752495	0.893213572854	0.882235528942	0.897205588822	0.865269461078	0.884231536926	0.308383233533	0.50499001996	0.625748502994	0.535928143713	0.453093812375	0.0	0.579840319361	0.347305389222	0.583832335329	0.375249500998	0.574850299401	0.580838323353	0.535928143713	0.314371257485	0.878243512974	0.879241516966	0.89121756487	0.902195608782	0.872255489022	0.873253493014	0.864271457086	0.890219560878	0.89121756487	0.90618762475	0.882235528942	0.894211576846	0.903193612774	0.899201596806
CD4	0.711576846307	0.724550898204	0.766467065868	0.698602794411	0.774451097804	0.708582834331	0.735528942116	0.793413173653	0.778443113772	0.754491017964	0.723552894212	0.74750499002	0.734530938124	0.740518962076	0.712574850299	0.716566866267	0.937125748503	0.930139720559	0.933133732535	0.923153692615	0.676646706587	0.710578842315	0.961077844311	0.943113772455	0.863273453094	0.905189620758	0.869261477046	0.843313373253	0.808383233533	0.842315369261	0.865269461078	0.877245508982	0.553892215569	0.574850299401	0.554890219561	0.580838323353	0.513972055888	0.564870259481	0.588822355289	0.579840319361	0.587824351297	0.582834331337	0.488023952096	0.577844311377	0.530938123752	0.557884231537	0.563872255489	0.738522954092	0.691616766467	0.688622754491	0.714570858283	0.716566866267	0.673652694611	0.724550898204	0.717564870259	0.702594810379	0.724550898204	0.703592814371	0.741516966068	0.681636726547	0.699600798403	0.717564870259	0.710578842315	0.602794411178	0.570858283433	0.570858283433	0.304391217565	0.563872255489	0.579840319361	0.0	0.59880239521	0.562874251497	0.62874251497	0.330339321357	0.572854291417	0.585828343313	0.59880239521	0.702594810379	0.730538922156	0.710578842315	0.819361277445	0.790419161677	0.688622754491	0.695608782435	0.712574850299	0.707584830339	0.802395209581	0.700598802395	0.72754491018	0.714570858283	0.750499001996
CE4	0.890219560878	0.903193612774	0.885229540918	0.88622754491	0.921157684631	0.899201596806	0.897205588822	0.889221556886	0.863273453094	0.89121756487	0.900199600798	0.920159680639	0.893213572854	0.879241516966	0.888223552894	0.898203592814	0.935129740519	0.935129740519	0.943113772455	0.935129740519	0.829341317365	0.832335329341	0.971057884232	0.952095808383	0.934131736527	0.939121756487	0.903193612774	0.880239520958	0.887225548902	0.898203592814	0.900199600798	0.897205588822	0.650698602794	0.669660678643	0.657684630739	0.676646706587	0.587824351297	0.612774451098	0.622754491018	0.636726546906	0.585828343313	0.610778443114	0.612774451098	0.661676646707	0.65369261477	0.674650698603	0.676646706587	0.854291417166	0.87125748503	0.873253493014	0.89620758483	0.88622754491	0.872255489022	0.882235528942	0.87125748503	0.878243512974	0.880239520958	0.879241516966	0.877245508982	0.879241516966	0.888223552894	0.874251497006	0.885229540918	0.410179640719	0.503992015968	0.60878243513	0.557884231537	0.446107784431	0.347305389222	0.59880239521	0.0	0.568862275449	0.302395209581	0.591816367265	0.574850299401	0.537924151697	0.416167664671	0.873253493014	0.873253493014	0.887225548902	0.88622754491	0.865269461078	0.878243512974	0.868263473054	0.89121756487	0.890219560878	0.907185628743	0.882235528942	0.893213572854	0.900199600798	0.893213572854
CF3	0.862275449102	0.869261477046	0.813373253493	0.853293413174	0.850299401198	0.845309381238	0.868263473054	0.855289421158	0.831337325349	0.865269461078	0.843313373253	0.836327345309	0.865269461078	0.831337325349	0.863273453094	0.867265469062	0.923153692615	0.920159680639	0.914171656687	0.914171656687	0.753493013972	0.766467065868	0.943113772455	0.921157684631	0.808383233533	0.847305389222	0.834331337325	0.821357285429	0.877245508982	0.879241516966	0.819361277445	0.845309381238	0.649700598802	0.65369261477	0.646706586826	0.658682634731	0.617764471058	0.63872255489	0.64371257485	0.646706586826	0.647704590818	0.639720558882	0.617764471058	0.642714570858	0.63872255489	0.657684630739	0.662674650699	0.691616766467	0.726546906188	0.726546906188	0.796407185629	0.740518962076	0.745508982036	0.781437125749	0.749500998004	0.775449101796	0.785429141717	0.751497005988	0.735528942116	0.740518962076	0.748502994012	0.710578842315	0.75748502994	0.591816367265	0.549900199601	0.577844311377	0.547904191617	0.547904191617	0.583832335329	0.562874251497	0.568862275449	0.0	0.580838323353	0.550898203593	0.574850299401	0.61876247505	0.60379241517	0.822355289421	0.712574850299	0.852295409182	0.818363273453	0.818363273453	0.850299401198	0.827345309381	0.865269461078	0.840319361277	0.880239520958	0.823353293413	0.848303393214	0.864271457086	0.848303393214
CF4	0.915169660679	0.924151696607	0.89620758483	0.900199600798	0.935129740519	0.919161676647	0.914171656687	0.908183632735	0.890219560878	0.917165668663	0.921157684631	0.938123752495	0.910179640719	0.894211576846	0.911177644711	0.917165668663	0.939121756487	0.935129740519	0.944111776447	0.935129740519	0.839321357285	0.853293413174	0.972055888224	0.960079840319	0.947105788423	0.947105788423	0.913173652695	0.904191616766	0.898203592814	0.910179640719	0.918163672655	0.910179640719	0.670658682635	0.680638722555	0.670658682635	0.685628742515	0.592814371257	0.619760479042	0.630738522954	0.649700598802	0.595808383234	0.625748502994	0.630738522954	0.674650698603	0.665668662675	0.685628742515	0.690618762475	0.872255489022	0.89121756487	0.894211576846	0.916167664671	0.905189620758	0.895209580838	0.899201596806	0.889221556886	0.893213572854	0.902195608782	0.905189620758	0.907185628743	0.899201596806	0.909181636727	0.887225548902	0.903193612774	0.403193612774	0.501996007984	0.606786427146	0.580838323353	0.446107784431	0.375249500998	0.62874251497	0.302395209581	0.580838323353	0.0	0.611776447106	0.561876247505	0.545908183633	0.411177644711	0.887225548902	0.892215568862	0.904191616766	0.89620758483	0.888223552894	0.899201596806	0.88622754491	0.911177644711	0.911177644711	0.922155688623	0.894211576846	0.910179640719	0.911177644711	0.907185628743
CG3	0.76746506986	0.769461077844	0.771457085828	0.718562874251	0.779441117764	0.75249500998	0.769461077844	0.797405189621	0.794411177645	0.779441117764	0.766467065868	0.780439121756	0.758483033932	0.74251497006	0.760479041916	0.768463073852	0.940119760479	0.932135728543	0.933133732535	0.922155688623	0.690618762475	0.723552894212	0.962075848303	0.941117764471	0.88123752495	0.905189620758	0.86626746507	0.845309381238	0.828343313373	0.848303393214	0.86127744511	0.870259481038	0.573852295409	0.587824351297	0.579840319361	0.59880239521	0.532934131737	0.579840319361	0.606786427146	0.59880239521	0.60379241517	0.59381237525	0.505988023952	0.586826347305	0.558882235529	0.580838323353	0.592814371257	0.75249500998	0.708582834331	0.754491017964	0.759481037924	0.735528942116	0.728542914172	0.744510978044	0.720558882236	0.735528942116	0.75249500998	0.754491017964	0.748502994012	0.743512974052	0.741516966068	0.735528942116	0.751497005988	0.588822355289	0.540918163673	0.554890219561	0.358283433134	0.543912175649	0.574850299401	0.330339321357	0.591816367265	0.550898203593	0.611776447106	0.0	0.548902195609	0.564870259481	0.59880239521	0.751497005988	0.74750499002	0.765469061876	0.828343313373	0.797405189621	0.75249500998	0.756487025948	0.7624750499	0.768463073852	0.805389221557	0.74750499002	0.782435129741	0.775449101796	0.791417165669
CG4	0.900199600798	0.921157684631	0.88622754491	0.887225548902	0.928143712575	0.902195608782	0.911177644711	0.89121756487	0.868263473054	0.904191616766	0.904191616766	0.923153692615	0.89121756487	0.880239520958	0.90119760479	0.911177644711	0.934131736527	0.940119760479	0.956087824351	0.935129740519	0.784431137725	0.822355289421	0.971057884232	0.957085828343	0.908183632735	0.931137724551	0.931137724551	0.914171656687	0.877245508982	0.875249500998	0.912175648703	0.917165668663	0.661676646707	0.675648702595	0.659680638723	0.674650698603	0.591816367265	0.62874251497	0.63373253493	0.640718562874	0.634730538922	0.632734530938	0.60379241517	0.660678642715	0.646706586826	0.679640718563	0.685628742515	0.85628742515	0.869261477046	0.878243512974	0.908183632735	0.884231536926	0.862275449102	0.859281437126	0.847305389222	0.853293413174	0.880239520958	0.879241516966	0.880239520958	0.879241516966	0.885229540918	0.862275449102	0.887225548902	0.587824351297	0.568862275449	0.326347305389	0.540918163673	0.566866267465	0.580838323353	0.572854291417	0.574850299401	0.574850299401	0.561876247505	0.548902195609	0.0	0.585828343313	0.59381237525	0.863273453094	0.880239520958	0.894211576846	0.835329341317	0.852295409182	0.88123752495	0.879241516966	0.898203592814	0.89620758483	0.927145708583	0.852295409182	0.907185628743	0.90119760479	0.900199600798
CH3	0.950099800399	0.961077844311	0.843313373253	0.916167664671	0.977045908184	0.951097804391	0.955089820359	0.946107784431	0.919161676647	0.951097804391	0.960079840319	0.9750499002	0.936127744511	0.852295409182	0.951097804391	0.957085828343	0.97005988024	0.969061876248	0.966067864271	0.947105788423	0.855289421158	0.888223552894	0.991017964072	0.98502994012	0.969061876248	0.978043912176	0.961077844311	0.952095808383	0.910179640719	0.925149700599	0.952095808383	0.956087824351	0.708582834331	0.726546906188	0.707584830339	0.733532934132	0.607784431138	0.664670658683	0.676646706587	0.696606786427	0.641716566866	0.665668662675	0.622754491018	0.717564870259	0.670658682635	0.721556886228	0.734530938124	0.923153692615	0.905189620758	0.926147704591	0.956087824351	0.945109780439	0.944111776447	0.937125748503	0.937125748503	0.938123752495	0.938123752495	0.941117764471	0.945109780439	0.933133732535	0.943113772455	0.912175648703	0.940119760479	0.513972055888	0.332335329341	0.622754491018	0.556886227545	0.369261477046	0.535928143713	0.585828343313	0.537924151697	0.61876247505	0.545908183633	0.564870259481	0.585828343313	0.0	0.520958083832	0.930139720559	0.936127744511	0.953093812375	0.913173652695	0.924151696607	0.940119760479	0.932135728543	0.958083832335	0.946107784431	0.969061876248	0.927145708583	0.951097804391	0.960079840319	0.954091816367
CH4	0.918163672655	0.918163672655	0.882235528942	0.889221556886	0.946107784431	0.927145708583	0.924151696607	0.917165668663	0.893213572854	0.927145708583	0.932135728543	0.935129740519	0.90119760479	0.883233532934	0.920159680639	0.925149700599	0.943113772455	0.937125748503	0.936127744511	0.926147704591	0.844311377246	0.867265469062	0.967065868263	0.959081836327	0.952095808383	0.949101796407	0.922155688623	0.908183632735	0.883233532934	0.902195608782	0.922155688623	0.917165668663	0.671656686627	0.689620758483	0.674650698603	0.691616766467	0.592814371257	0.629740518962	0.641716566866	0.656686626747	0.601796407186	0.625748502994	0.619760479042	0.680638722555	0.657684630739	0.694610778443	0.699600798403	0.890219560878	0.887225548902	0.900199600798	0.921157684631	0.914171656687	0.908183632735	0.917165668663	0.910179640719	0.913173652695	0.913173652695	0.909181636727	0.914171656687	0.905189620758	0.914171656687	0.890219560878	0.911177644711	0.279441117764	0.48003992016	0.63373253493	0.561876247505	0.425149700599	0.314371257485	0.59880239521	0.416167664671	0.60379241517	0.411177644711	0.59880239521	0.59381237525	0.520958083832	0.0	0.925149700599	0.905189620758	0.931137724551	0.911177644711	0.893213572854	0.919161676647	0.912175648703	0.922155688623	0.923153692615	0.936127744511	0.928143712575	0.929141716567	0.942115768463	0.935129740519
CA9	0.715568862275	0.683632734531	0.854291417166	0.73253493014	0.753493013972	0.687624750499	0.713572854291	0.786427145709	0.765469061876	0.736526946108	0.691616766467	0.720558882236	0.746506986028	0.812375249501	0.680638722555	0.709580838323	0.926147704591	0.927145708583	0.964071856287	0.972055888224	0.671656686627	0.694610778443	0.972055888224	0.954091816367	0.864271457086	0.909181636727	0.859281437126	0.836327345309	0.859281437126	0.892215568862	0.87624750499	0.887225548902	0.800399201597	0.827345309381	0.836327345309	0.834331337325	0.834331337325	0.823353293413	0.841317365269	0.834331337325	0.836327345309	0.836327345309	0.832335329341	0.837325349301	0.847305389222	0.812375249501	0.813373253493	0.690618762475	0.703592814371	0.616766467066	0.589820359281	0.703592814371	0.627744510978	0.696606786427	0.676646706587	0.665668662675	0.705588822355	0.672654690619	0.720558882236	0.579840319361	0.679640718563	0.712574850299	0.656686626747	0.918163672655	0.918163672655	0.842315369261	0.669660678643	0.904191616766	0.878243512974	0.702594810379	0.873253493014	0.822355289421	0.887225548902	0.751497005988	0.863273453094	0.930139720559	0.925149700599	0.0	0.698602794411	0.545908183633	0.830339321357	0.804391217565	0.556886227545	0.550898203593	0.612774451098	0.617764471058	0.780439121756	0.388223552894	0.526946107784	0.567864271457	0.602794411178
CA10	0.728542914172	0.720558882236	0.805389221557	0.716566866267	0.719560878244	0.72255489022	0.708582834331	0.768463073852	0.774451097804	0.725548902196	0.709580838323	0.708582834331	0.745508982036	0.793413173653	0.725548902196	0.731536926148	0.922155688623	0.916167664671	0.926147704591	0.938123752495	0.729540918164	0.706586826347	0.941117764471	0.925149700599	0.782435129741	0.841317365269	0.808383233533	0.788423153693	0.855289421158	0.87125748503	0.822355289421	0.849301397206	0.829341317365	0.845309381238	0.847305389222	0.849301397206	0.843313373253	0.844311377246	0.860279441118	0.857285429142	0.862275449102	0.854291417166	0.841317365269	0.849301397206	0.855289421158	0.833333333333	0.839321357285	0.400199600798	0.533932135729	0.484031936128	0.594810379242	0.534930139721	0.544910179641	0.62874251497	0.576846307385	0.580838323353	0.615768463074	0.557884231537	0.558882235529	0.51996007984	0.526946107784	0.437125748503	0.561876247505	0.90618762475	0.889221556886	0.862275449102	0.73253493014	0.89121756487	0.879241516966	0.730538922156	0.873253493014	0.712574850299	0.892215568862	0.74750499002	0.880239520958	0.936127744511	0.905189620758	0.698602794411	0.0	0.689620758483	0.783433133733	0.776447105788	0.706586826347	0.693612774451	0.713572854291	0.699600798403	0.744510978044	0.697604790419	0.712574850299	0.705588822355	0.714570858283
CB9	0.697604790419	0.676646706587	0.849301397206	0.730538922156	0.749500998004	0.707584830339	0.665668662675	0.744510978044	0.75748502994	0.698602794411	0.709580838323	0.738522954092	0.748502994012	0.821357285429	0.687624750499	0.706586826347	0.932135728543	0.923153692615	0.963073852295	0.973053892216	0.74251497006	0.735528942116	0.972055888224	0.952095808383	0.874251497006	0.902195608782	0.87125748503	0.834331337325	0.857285429142	0.890219560878	0.883233532934	0.892215568862	0.814371257485	0.841317365269	0.845309381238	0.844311377246	0.845309381238	0.834331337325	0.849301397206	0.844311377246	0.848303393214	0.848303393214	0.841317365269	0.844311377246	0.85628742515	0.827345309381	0.827345309381	0.674650698603	0.615768463074	0.538922155689	0.5	0.601796407186	0.571856287425	0.672654690619	0.669660678643	0.654690618762	0.690618762475	0.581836327345	0.636726546906	0.476047904192	0.582834331337	0.65369261477	0.542914171657	0.934131736527	0.933133732535	0.869261477046	0.688622754491	0.921157684631	0.89121756487	0.710578842315	0.887225548902	0.852295409182	0.904191616766	0.765469061876	0.894211576846	0.953093812375	0.931137724551	0.545908183633	0.689620758483	0.0	0.733532934132	0.641716566866	0.487025948104	0.481037924152	0.532934131737	0.550898203593	0.630738522954	0.581836327345	0.52994011976	0.352295409182	0.431137724551
CC9	0.626746506986	0.64371257485	0.697604790419	0.632734530938	0.843313373253	0.805389221557	0.594810379242	0.611776447106	0.601796407186	0.605788423154	0.792415169661	0.822355289421	0.654690618762	0.677644710579	0.64371257485	0.645708582834	0.950099800399	0.940119760479	0.926147704591	0.926147704591	0.763473053892	0.794411177645	0.946107784431	0.930139720559	0.818363273453	0.887225548902	0.902195608782	0.884231536926	0.839321357285	0.867265469062	0.889221556886	0.892215568862	0.692614770459	0.689620758483	0.669660678643	0.680638722555	0.673652694611	0.680638722555	0.692614770459	0.689620758483	0.688622754491	0.681636726547	0.668662674651	0.684630738523	0.669660678643	0.682634730539	0.691616766467	0.717564870259	0.647704590818	0.663672654691	0.700598802395	0.61377245509	0.682634730539	0.63872255489	0.712574850299	0.65369261477	0.629740518962	0.626746506986	0.645708582834	0.678642714571	0.697604790419	0.688622754491	0.681636726547	0.903193612774	0.874251497006	0.826347305389	0.820359281437	0.877245508982	0.902195608782	0.819361277445	0.88622754491	0.818363273453	0.89620758483	0.828343313373	0.835329341317	0.913173652695	0.911177644711	0.830339321357	0.783433133733	0.733532934132	0.0	0.407185628743	0.62375249501	0.63373253493	0.573852295409	0.541916167665	0.821357285429	0.818363273453	0.794411177645	0.75249500998	0.837325349301
CC10	0.624750499002	0.626746506986	0.694610778443	0.621756487026	0.826347305389	0.789421157685	0.590818363273	0.588822355289	0.60379241517	0.597804391218	0.786427145709	0.809381237525	0.632734530938	0.672654690619	0.635728542914	0.634730538922	0.937125748503	0.929141716567	0.933133732535	0.936127744511	0.743512974052	0.780439121756	0.958083832335	0.938123752495	0.828343313373	0.902195608782	0.895209580838	0.874251497006	0.823353293413	0.859281437126	0.869261477046	0.874251497006	0.676646706587	0.674650698603	0.652694610778	0.664670658683	0.658682634731	0.656686626747	0.672654690619	0.674650698603	0.671656686627	0.666666666667	0.655688622754	0.665668662675	0.655688622754	0.666666666667	0.674650698603	0.707584830339	0.63373253493	0.655688622754	0.673652694611	0.583832335329	0.675648702595	0.62874251497	0.705588822355	0.637724550898	0.622754491018	0.60379241517	0.604790419162	0.661676646707	0.682634730539	0.693612774451	0.667664670659	0.890219560878	0.885229540918	0.833333333333	0.782435129741	0.887225548902	0.872255489022	0.790419161677	0.865269461078	0.818363273453	0.888223552894	0.797405189621	0.852295409182	0.924151696607	0.893213572854	0.804391217565	0.776447105788	0.641716566866	0.407185628743	0.0	0.597804391218	0.607784431138	0.540918163673	0.516966067864	0.713572854291	0.797405189621	0.769461077844	0.659680638723	0.740518962076
CD9	0.581836327345	0.545908183633	0.726546906188	0.59880239521	0.748502994012	0.671656686627	0.551896207585	0.625748502994	0.62874251497	0.571856287425	0.673652694611	0.706586826347	0.616766467066	0.691616766467	0.557884231537	0.590818363273	0.926147704591	0.935129740519	0.954091816367	0.957085828343	0.720558882236	0.740518962076	0.964071856287	0.944111776447	0.839321357285	0.907185628743	0.882235528942	0.84630738523	0.841317365269	0.884231536926	0.877245508982	0.872255489022	0.676646706587	0.698602794411	0.700598802395	0.705588822355	0.699600798403	0.695608782435	0.717564870259	0.708582834331	0.716566866267	0.708582834331	0.700598802395	0.703592814371	0.712574850299	0.690618762475	0.690618762475	0.682634730539	0.609780439122	0.542914171657	0.49001996008	0.538922155689	0.552894211577	0.573852295409	0.63872255489	0.557884231537	0.578842315369	0.541916167665	0.609780439122	0.507984031936	0.615768463074	0.644710578842	0.572854291417	0.916167664671	0.928143712575	0.859281437126	0.660678642715	0.920159680639	0.873253493014	0.688622754491	0.878243512974	0.850299401198	0.899201596806	0.75249500998	0.88123752495	0.940119760479	0.919161676647	0.556886227545	0.706586826347	0.487025948104	0.62375249501	0.597804391218	0.0	0.289421157685	0.40618762475	0.431137724551	0.731536926148	0.609780439122	0.518962075848	0.505988023952	0.579840319361
