	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.567864271457	0.750499001996	0.654690618762	0.833333333333	0.794411177645	0.572854291417	0.561876247505	0.569860279441	0.578842315369	0.821357285429	0.821357285429	0.689620758483	0.711576846307	0.569860279441	0.577844311377	0.961077844311	0.940119760479	0.967065868263	0.964071856287	0.814371257485	0.834331337325	0.986027944112	0.976047904192	0.888223552894	0.943113772455	0.900199600798	0.905189620758	0.898203592814	0.919161676647	0.885229540918	0.905189620758	0.276447105788	0.293413173653	0.305389221557	0.286427145709	0.303393213573	0.250499001996	0.290419161677	0.254491017964	0.26746506986	0.0	0.333333333333	0.292415169661	0.298403193613	0.293413173653	0.289421157685	0.840319361277	0.833333333333	0.833333333333	0.819361277445	0.739520958084	0.808383233533	0.73253493014	0.802395209581	0.749500998004	0.676646706587	0.766467065868	0.760479041916	0.843313373253	0.829341317365	0.834331337325	0.831337325349	0.652694610778	0.668662674651	0.652694610778	0.541916167665	0.652694610778	0.616766467066	0.566866267465	0.622754491018	0.667664670659	0.627744510978	0.630738522954	0.612774451098	0.669660678643	0.634730538922	0.838323353293	0.843313373253	0.842315369261	0.691616766467	0.668662674651	0.708582834331	0.703592814371	0.655688622754	0.651696606786	0.879241516966	0.849301397206	0.833333333333	0.833333333333	0.865269461078
CF6	0.622754491018	0.642714570858	0.667664670659	0.626746506986	0.849301397206	0.804391217565	0.645708582834	0.627744510978	0.626746506986	0.640718562874	0.830339321357	0.836327345309	0.654690618762	0.639720558882	0.634730538922	0.63872255489	0.961077844311	0.944111776447	0.944111776447	0.926147704591	0.781437125749	0.812375249501	0.989021956088	0.98003992016	0.889221556886	0.943113772455	0.908183632735	0.909181636727	0.833333333333	0.867265469062	0.877245508982	0.899201596806	0.360279441118	0.368263473054	0.312375249501	0.332335329341	0.258483033932	0.317365269461	0.324351297405	0.338323353293	0.333333333333	0.333333333333	0.0	0.347305389222	0.311377245509	0.364271457086	0.365269461078	0.817365269461	0.792415169661	0.820359281437	0.814371257485	0.736526946108	0.811377245509	0.74251497006	0.811377245509	0.753493013972	0.666666666667	0.769461077844	0.760479041916	0.836327345309	0.84630738523	0.810379241517	0.827345309381	0.610778443114	0.60878243513	0.60379241517	0.462075848303	0.585828343313	0.589820359281	0.488023952096	0.61377245509	0.630738522954	0.612774451098	0.552894211577	0.578842315369	0.607784431138	0.604790419162	0.85129740519	0.842315369261	0.85628742515	0.682634730539	0.656686626747	0.713572854291	0.711576846307	0.662674650699	0.654690618762	0.889221556886	0.85628742515	0.845309381238	0.84630738523	0.883233532934
CG5	0.543912175649	0.540918163673	0.744510978044	0.666666666667	0.845309381238	0.799401197605	0.544910179641	0.534930139721	0.539920159681	0.549900199601	0.829341317365	0.832335329341	0.695608782435	0.710578842315	0.541916167665	0.554890219561	0.962075848303	0.940119760479	0.960079840319	0.956087824351	0.822355289421	0.836327345309	0.986027944112	0.979041916168	0.888223552894	0.942115768463	0.907185628743	0.904191616766	0.893213572854	0.916167664671	0.879241516966	0.90119760479	0.280439121756	0.265469061876	0.290419161677	0.246506986028	0.337325349301	0.310379241517	0.303393213573	0.254491017964	0.314371257485	0.292415169661	0.347305389222	0.0	0.275449101796	0.268463073852	0.286427145709	0.84630738523	0.841317365269	0.84630738523	0.833333333333	0.74750499002	0.820359281437	0.740518962076	0.811377245509	0.75249500998	0.677644710579	0.775449101796	0.773453093812	0.849301397206	0.840319361277	0.844311377246	0.841317365269	0.687624750499	0.713572854291	0.650698602794	0.561876247505	0.689620758483	0.65369261477	0.582834331337	0.663672654691	0.665668662675	0.667664670659	0.634730538922	0.645708582834	0.716566866267	0.676646706587	0.847305389222	0.849301397206	0.853293413174	0.691616766467	0.662674650699	0.708582834331	0.708582834331	0.660678642715	0.655688622754	0.889221556886	0.857285429142	0.843313373253	0.844311377246	0.879241516966
CG6	0.530938123752	0.548902195609	0.707584830339	0.611776447106	0.843313373253	0.795409181637	0.556886227545	0.534930139721	0.538922155689	0.553892215569	0.825349301397	0.825349301397	0.647704590818	0.672654690619	0.546906187625	0.544910179641	0.962075848303	0.943113772455	0.945109780439	0.926147704591	0.776447105788	0.800399201597	0.988023952096	0.982035928144	0.892215568862	0.944111776447	0.899201596806	0.909181636727	0.847305389222	0.87125748503	0.879241516966	0.902195608782	0.27744510978	0.274451097804	0.239520958084	0.264471057884	0.289421157685	0.313373253493	0.325349301397	0.286427145709	0.335329341317	0.298403193613	0.311377245509	0.275449101796	0.0	0.275449101796	0.288423153693	0.809381237525	0.799401197605	0.813373253493	0.805389221557	0.725548902196	0.805389221557	0.731536926148	0.806387225549	0.745508982036	0.661676646707	0.759481037924	0.75249500998	0.827345309381	0.840319361277	0.802395209581	0.820359281437	0.667664670659	0.683632734531	0.629740518962	0.523952095808	0.667664670659	0.632734530938	0.545908183633	0.647704590818	0.64371257485	0.647704590818	0.581836327345	0.622754491018	0.681636726547	0.65369261477	0.844311377246	0.833333333333	0.848303393214	0.685628742515	0.662674650699	0.700598802395	0.706586826347	0.650698602794	0.646706586826	0.878243512974	0.850299401198	0.836327345309	0.837325349301	0.875249500998
CH5	0.503992015968	0.499001996008	0.74750499002	0.622754491018	0.804391217565	0.760479041916	0.50499001996	0.528942115768	0.533932135729	0.513972055888	0.789421157685	0.789421157685	0.656686626747	0.712574850299	0.502994011976	0.511976047904	0.960079840319	0.937125748503	0.964071856287	0.956087824351	0.779441117764	0.806387225549	0.986027944112	0.979041916168	0.889221556886	0.942115768463	0.90119760479	0.904191616766	0.892215568862	0.916167664671	0.880239520958	0.903193612774	0.249500998004	0.240518962076	0.292415169661	0.264471057884	0.328343313373	0.321357285429	0.319361277445	0.282435129741	0.330339321357	0.293413173653	0.364271457086	0.268463073852	0.275449101796	0.0	0.251497005988	0.806387225549	0.799401197605	0.804391217565	0.794411177645	0.710578842315	0.782435129741	0.701596806387	0.77245508982	0.712574850299	0.640718562874	0.736526946108	0.736526946108	0.808383233533	0.803393213573	0.802395209581	0.801397205589	0.711576846307	0.730538922156	0.669660678643	0.538922155689	0.713572854291	0.674650698603	0.555888223553	0.678642714571	0.679640718563	0.684630738523	0.59381237525	0.659680638723	0.73253493014	0.696606786427	0.806387225549	0.812375249501	0.812375249501	0.697604790419	0.667664670659	0.673652694611	0.672654690619	0.61876247505	0.620758483034	0.842315369261	0.814371257485	0.799401197605	0.799401197605	0.838323353293
CH6	0.51497005988	0.50998003992	0.751497005988	0.614770459082	0.800399201597	0.748502994012	0.51497005988	0.545908183633	0.554890219561	0.51497005988	0.778443113772	0.782435129741	0.65369261477	0.708582834331	0.511976047904	0.521956087824	0.962075848303	0.941117764471	0.969061876248	0.966067864271	0.776447105788	0.805389221557	0.989021956088	0.979041916168	0.887225548902	0.945109780439	0.905189620758	0.905189620758	0.895209580838	0.919161676647	0.884231536926	0.909181636727	0.233532934132	0.251497005988	0.290419161677	0.281437125749	0.336327345309	0.320359281437	0.314371257485	0.297405189621	0.327345309381	0.289421157685	0.365269461078	0.286427145709	0.288423153693	0.251497005988	0.0	0.803393213573	0.797405189621	0.792415169661	0.781437125749	0.697604790419	0.765469061876	0.688622754491	0.7624750499	0.702594810379	0.627744510978	0.72255489022	0.718562874251	0.797405189621	0.792415169661	0.795409181637	0.786427145709	0.718562874251	0.736526946108	0.676646706587	0.534930139721	0.718562874251	0.681636726547	0.557884231537	0.688622754491	0.685628742515	0.693612774451	0.592814371257	0.664670658683	0.74251497006	0.701596806387	0.792415169661	0.807385229541	0.798403193613	0.687624750499	0.662674650699	0.662674650699	0.658682634731	0.61876247505	0.610778443114	0.838323353293	0.801397205589	0.788423153693	0.789421157685	0.826347305389
CA11	0.720558882236	0.72255489022	0.763473053892	0.708582834331	0.724550898204	0.712574850299	0.693612774451	0.73253493014	0.736526946108	0.678642714571	0.713572854291	0.711576846307	0.721556886228	0.751497005988	0.713572854291	0.724550898204	0.927145708583	0.897205588822	0.918163672655	0.900199600798	0.658682634731	0.685628742515	0.958083832335	0.945109780439	0.751497005988	0.849301397206	0.803393213573	0.809381237525	0.829341317365	0.859281437126	0.812375249501	0.824351297405	0.810379241517	0.812375249501	0.809381237525	0.840319361277	0.794411177645	0.826347305389	0.84630738523	0.854291417166	0.842315369261	0.840319361277	0.817365269461	0.84630738523	0.809381237525	0.806387225549	0.803393213573	0.0	0.430139720559	0.448103792415	0.546906187625	0.507984031936	0.517964071856	0.587824351297	0.564870259481	0.587824351297	0.588822355289	0.510978043912	0.499001996008	0.505988023952	0.517964071856	0.334331337325	0.50998003992	0.893213572854	0.883233532934	0.844311377246	0.718562874251	0.86127744511	0.870259481038	0.733532934132	0.842315369261	0.672654690619	0.847305389222	0.72754491018	0.832335329341	0.913173652695	0.894211576846	0.685628742515	0.340319361277	0.664670658683	0.743512974052	0.703592814371	0.679640718563	0.669660678643	0.677644710579	0.674650698603	0.741516966068	0.699600798403	0.686626746507	0.660678642715	0.715568862275
CA12	0.716566866267	0.715568862275	0.736526946108	0.696606786427	0.714570858283	0.712574850299	0.680638722555	0.72754491018	0.733532934132	0.678642714571	0.713572854291	0.707584830339	0.717564870259	0.719560878244	0.702594810379	0.712574850299	0.935129740519	0.907185628743	0.919161676647	0.90119760479	0.702594810379	0.716566866267	0.957085828343	0.937125748503	0.75249500998	0.847305389222	0.805389221557	0.806387225549	0.809381237525	0.853293413174	0.807385229541	0.831337325349	0.804391217565	0.811377245509	0.803393213573	0.835329341317	0.776447105788	0.819361277445	0.843313373253	0.85129740519	0.834331337325	0.833333333333	0.792415169661	0.841317365269	0.799401197605	0.799401197605	0.797405189621	0.430139720559	0.0	0.422155688623	0.469061876248	0.468063872255	0.511976047904	0.581836327345	0.578842315369	0.602794411178	0.583832335329	0.471057884232	0.48502994012	0.446107784431	0.481037924152	0.370259481038	0.426147704591	0.885229540918	0.88123752495	0.855289421158	0.700598802395	0.859281437126	0.877245508982	0.717564870259	0.870259481038	0.724550898204	0.877245508982	0.717564870259	0.849301397206	0.909181636727	0.884231536926	0.708582834331	0.507984031936	0.614770459082	0.675648702595	0.645708582834	0.62874251497	0.617764471058	0.607784431138	0.614770459082	0.741516966068	0.729540918164	0.700598802395	0.641716566866	0.72255489022
CB11	0.676646706587	0.660678642715	0.770459081836	0.696606786427	0.706586826347	0.682634730539	0.678642714571	0.734530938124	0.73253493014	0.686626746507	0.674650698603	0.677644710579	0.716566866267	0.739520958084	0.673652694611	0.675648702595	0.935129740519	0.910179640719	0.917165668663	0.904191616766	0.697604790419	0.715568862275	0.956087824351	0.941117764471	0.768463073852	0.853293413174	0.813373253493	0.809381237525	0.827345309381	0.857285429142	0.815369261477	0.840319361277	0.796407185629	0.810379241517	0.807385229541	0.839321357285	0.797405189621	0.821357285429	0.842315369261	0.854291417166	0.836327345309	0.833333333333	0.820359281437	0.84630738523	0.813373253493	0.804391217565	0.792415169661	0.448103792415	0.422155688623	0.0	0.378243512974	0.448103792415	0.435129740519	0.602794411178	0.592814371257	0.582834331337	0.582834331337	0.442115768463	0.484031936128	0.365269461078	0.443113772455	0.425149700599	0.348303393214	0.905189620758	0.904191616766	0.854291417166	0.659680638723	0.892215568862	0.890219560878	0.689620758483	0.873253493014	0.74750499002	0.883233532934	0.733532934132	0.852295409182	0.933133732535	0.898203592814	0.621756487026	0.477045908184	0.525948103792	0.675648702595	0.649700598802	0.547904191617	0.536926147705	0.540918163673	0.532934131737	0.72255489022	0.64371257485	0.60379241517	0.555888223553	0.615768463074
CB12	0.675648702595	0.658682634731	0.766467065868	0.690618762475	0.696606786427	0.681636726547	0.671656686627	0.726546906188	0.735528942116	0.686626746507	0.669660678643	0.671656686627	0.710578842315	0.731536926148	0.667664670659	0.673652694611	0.941117764471	0.916167664671	0.917165668663	0.911177644711	0.716566866267	0.739520958084	0.958083832335	0.943113772455	0.804391217565	0.867265469062	0.824351297405	0.819361277445	0.839321357285	0.867265469062	0.820359281437	0.839321357285	0.781437125749	0.802395209581	0.804391217565	0.828343313373	0.792415169661	0.812375249501	0.833333333333	0.842315369261	0.822355289421	0.819361277445	0.814371257485	0.833333333333	0.805389221557	0.794411177645	0.781437125749	0.546906187625	0.469061876248	0.378243512974	0.0	0.493013972056	0.4750499002	0.604790419162	0.614770459082	0.590818363273	0.599800399202	0.49500998004	0.544910179641	0.35129740519	0.499001996008	0.512974051896	0.352295409182	0.918163672655	0.914171656687	0.873253493014	0.670658682635	0.903193612774	0.899201596806	0.706586826347	0.887225548902	0.818363273453	0.897205588822	0.753493013972	0.875249500998	0.941117764471	0.911177644711	0.580838323353	0.573852295409	0.487025948104	0.665668662675	0.627744510978	0.49001996008	0.48003992016	0.5249500998	0.539920159681	0.731536926148	0.642714570858	0.559880239521	0.516966067864	0.574850299401
CC11	0.594810379242	0.610778443114	0.679640718563	0.609780439122	0.688622754491	0.646706586826	0.577844311377	0.63373253493	0.642714570858	0.586826347305	0.675648702595	0.677644710579	0.629740518962	0.65369261477	0.597804391218	0.601796407186	0.933133732535	0.910179640719	0.912175648703	0.912175648703	0.702594810379	0.724550898204	0.951097804391	0.939121756487	0.746506986028	0.847305389222	0.813373253493	0.808383233533	0.830339321357	0.863273453094	0.807385229541	0.835329341317	0.701596806387	0.717564870259	0.724550898204	0.74251497006	0.709580838323	0.729540918164	0.746506986028	0.761477045908	0.740518962076	0.739520958084	0.736526946108	0.74750499002	0.725548902196	0.710578842315	0.697604790419	0.507984031936	0.468063872255	0.448103792415	0.493013972056	0.0	0.432135728543	0.486027944112	0.51996007984	0.48003992016	0.484031936128	0.335329341317	0.35628742515	0.472055888224	0.411177644711	0.4750499002	0.456087824351	0.918163672655	0.919161676647	0.858283433134	0.701596806387	0.903193612774	0.900199600798	0.717564870259	0.88622754491	0.763473053892	0.899201596806	0.721556886228	0.859281437126	0.936127744511	0.907185628743	0.706586826347	0.527944111776	0.600798403194	0.59381237525	0.557884231537	0.539920159681	0.531936127745	0.525948103792	0.523952095808	0.701596806387	0.715568862275	0.676646706587	0.602794411178	0.678642714571
CC12	0.663672654691	0.634730538922	0.74251497006	0.688622754491	0.690618762475	0.63373253493	0.647704590818	0.698602794411	0.701596806387	0.651696606786	0.63373253493	0.64870259481	0.701596806387	0.725548902196	0.640718562874	0.650698602794	0.926147704591	0.908183632735	0.917165668663	0.920159680639	0.698602794411	0.719560878244	0.955089820359	0.934131736527	0.74750499002	0.847305389222	0.803393213573	0.789421157685	0.837325349301	0.873253493014	0.814371257485	0.829341317365	0.77744510978	0.784431137725	0.804391217565	0.807385229541	0.789421157685	0.797405189621	0.815369261477	0.829341317365	0.809381237525	0.808383233533	0.811377245509	0.820359281437	0.805389221557	0.782435129741	0.765469061876	0.517964071856	0.511976047904	0.435129740519	0.4750499002	0.432135728543	0.0	0.522954091816	0.496007984032	0.518962075848	0.548902195609	0.428143712575	0.457085828343	0.450099800399	0.442115768463	0.50499001996	0.444111776447	0.916167664671	0.914171656687	0.843313373253	0.649700598802	0.900199600798	0.899201596806	0.672654690619	0.879241516966	0.766467065868	0.895209580838	0.730538922156	0.839321357285	0.941117764471	0.905189620758	0.60379241517	0.546906187625	0.565868263473	0.697604790419	0.672654690619	0.552894211577	0.545908183633	0.552894211577	0.537924151697	0.725548902196	0.619760479042	0.596806387226	0.562874251497	0.627744510978
CD11	0.636726546906	0.620758483034	0.684630738523	0.62874251497	0.713572854291	0.660678642715	0.582834331337	0.632734530938	0.629740518962	0.578842315369	0.688622754491	0.694610778443	0.649700598802	0.669660678643	0.606786427146	0.632734530938	0.925149700599	0.899201596806	0.925149700599	0.928143712575	0.696606786427	0.721556886228	0.953093812375	0.936127744511	0.786427145709	0.86127744511	0.811377245509	0.804391217565	0.847305389222	0.885229540918	0.819361277445	0.831337325349	0.700598802395	0.706586826347	0.733532934132	0.7375249501	0.715568862275	0.72255489022	0.741516966068	0.750499001996	0.733532934132	0.73253493014	0.74251497006	0.740518962076	0.731536926148	0.701596806387	0.688622754491	0.587824351297	0.581836327345	0.602794411178	0.604790419162	0.486027944112	0.522954091816	0.0	0.415169660679	0.358283433134	0.392215568862	0.51996007984	0.49001996008	0.602794411178	0.584830339321	0.585828343313	0.599800399202	0.923153692615	0.908183632735	0.843313373253	0.726546906188	0.885229540918	0.905189620758	0.736526946108	0.879241516966	0.799401197605	0.888223552894	0.740518962076	0.837325349301	0.943113772455	0.918163672655	0.689620758483	0.607784431138	0.673652694611	0.64870259481	0.625748502994	0.579840319361	0.566866267465	0.571856287425	0.566866267465	0.753493013972	0.686626746507	0.677644710579	0.667664670659	0.720558882236
CD12	0.702594810379	0.678642714571	0.749500998004	0.686626746507	0.702594810379	0.667664670659	0.661676646707	0.692614770459	0.703592814371	0.651696606786	0.682634730539	0.691616766467	0.707584830339	0.729540918164	0.671656686627	0.690618762475	0.910179640719	0.889221556886	0.922155688623	0.924151696607	0.682634730539	0.711576846307	0.947105788423	0.932135728543	0.758483033932	0.838323353293	0.796407185629	0.790419161677	0.843313373253	0.883233532934	0.803393213573	0.821357285429	0.768463073852	0.780439121756	0.805389221557	0.808383233533	0.789421157685	0.795409181637	0.813373253493	0.819361277445	0.806387225549	0.802395209581	0.811377245509	0.811377245509	0.806387225549	0.77245508982	0.7624750499	0.564870259481	0.578842315369	0.592814371257	0.614770459082	0.51996007984	0.496007984032	0.415169660679	0.0	0.394211576846	0.432135728543	0.527944111776	0.500998003992	0.596806387226	0.551896207585	0.571856287425	0.592814371257	0.913173652695	0.904191616766	0.842315369261	0.725548902196	0.888223552894	0.889221556886	0.7375249501	0.87125748503	0.75249500998	0.88123752495	0.73253493014	0.829341317365	0.937125748503	0.912175648703	0.674650698603	0.570858283433	0.674650698603	0.730538922156	0.697604790419	0.655688622754	0.647704590818	0.650698602794	0.645708582834	0.756487025948	0.675648702595	0.665668662675	0.664670658683	0.705588822355
CE11	0.615768463074	0.592814371257	0.693612774451	0.63872255489	0.696606786427	0.63373253493	0.601796407186	0.651696606786	0.649700598802	0.594810379242	0.655688622754	0.65369261477	0.659680638723	0.682634730539	0.581836327345	0.606786427146	0.924151696607	0.899201596806	0.926147704591	0.925149700599	0.677644710579	0.703592814371	0.952095808383	0.940119760479	0.778443113772	0.86127744511	0.802395209581	0.801397205589	0.850299401198	0.885229540918	0.817365269461	0.835329341317	0.715568862275	0.719560878244	0.746506986028	0.748502994012	0.728542914172	0.740518962076	0.748502994012	0.760479041916	0.74251497006	0.749500998004	0.753493013972	0.75249500998	0.745508982036	0.712574850299	0.702594810379	0.587824351297	0.602794411178	0.582834331337	0.590818363273	0.48003992016	0.518962075848	0.358283433134	0.394211576846	0.0	0.404191616766	0.513972055888	0.498003992016	0.581836327345	0.563872255489	0.592814371257	0.588822355289	0.915169660679	0.905189620758	0.853293413174	0.693612774451	0.889221556886	0.904191616766	0.708582834331	0.86626746507	0.790419161677	0.879241516966	0.728542914172	0.834331337325	0.939121756487	0.912175648703	0.658682634731	0.583832335329	0.644710578842	0.671656686627	0.641716566866	0.573852295409	0.558882235529	0.569860279441	0.555888223553	0.746506986028	0.654690618762	0.645708582834	0.63373253493	0.690618762475
CE12	0.560878243513	0.551896207585	0.646706586826	0.551896207585	0.710578842315	0.672654690619	0.52994011976	0.574850299401	0.570858283433	0.528942115768	0.693612774451	0.690618762475	0.594810379242	0.627744510978	0.539920159681	0.551896207585	0.929141716567	0.902195608782	0.912175648703	0.916167664671	0.73253493014	0.7375249501	0.952095808383	0.933133732535	0.778443113772	0.850299401198	0.817365269461	0.815369261477	0.842315369261	0.872255489022	0.807385229541	0.835329341317	0.642714570858	0.64371257485	0.658682634731	0.672654690619	0.645708582834	0.656686626747	0.675648702595	0.688622754491	0.675648702595	0.676646706587	0.666666666667	0.677644710579	0.661676646707	0.640718562874	0.627744510978	0.588822355289	0.583832335329	0.582834331337	0.599800399202	0.484031936128	0.548902195609	0.392215568862	0.432135728543	0.404191616766	0.0	0.521956087824	0.481037924152	0.601796407186	0.600798403194	0.588822355289	0.597804391218	0.926147704591	0.911177644711	0.87125748503	0.739520958084	0.898203592814	0.905189620758	0.753493013972	0.890219560878	0.797405189621	0.900199600798	0.750499001996	0.85628742515	0.942115768463	0.920159680639	0.715568862275	0.59880239521	0.701596806387	0.611776447106	0.581836327345	0.580838323353	0.569860279441	0.541916167665	0.525948103792	0.75748502994	0.733532934132	0.698602794411	0.687624750499	0.728542914172
CF11	0.62874251497	0.634730538922	0.715568862275	0.644710578842	0.695608782435	0.639720558882	0.614770459082	0.665668662675	0.675648702595	0.61876247505	0.656686626747	0.672654690619	0.667664670659	0.693612774451	0.620758483034	0.627744510978	0.938123752495	0.910179640719	0.917165668663	0.917165668663	0.717564870259	0.73253493014	0.955089820359	0.942115768463	0.74750499002	0.849301397206	0.811377245509	0.808383233533	0.839321357285	0.874251497006	0.812375249501	0.832335329341	0.733532934132	0.744510978044	0.761477045908	0.770459081836	0.744510978044	0.754491017964	0.77744510978	0.786427145709	0.765469061876	0.766467065868	0.769461077844	0.775449101796	0.759481037924	0.736526946108	0.72255489022	0.510978043912	0.471057884232	0.442115768463	0.49500998004	0.335329341317	0.428143712575	0.51996007984	0.527944111776	0.513972055888	0.521956087824	0.0	0.36127744511	0.474051896208	0.411177644711	0.48502994012	0.454091816367	0.924151696607	0.923153692615	0.86626746507	0.712574850299	0.905189620758	0.904191616766	0.724550898204	0.890219560878	0.764471057884	0.899201596806	0.74251497006	0.862275449102	0.942115768463	0.914171656687	0.692614770459	0.538922155689	0.587824351297	0.622754491018	0.590818363273	0.558882235529	0.548902195609	0.551896207585	0.548902195609	0.711576846307	0.709580838323	0.664670658683	0.587824351297	0.671656686627
CF12	0.651696606786	0.660678642715	0.704590818363	0.646706586826	0.718562874251	0.675648702595	0.620758483034	0.658682634731	0.657684630739	0.611776447106	0.697604790419	0.698602794411	0.658682634731	0.676646706587	0.644710578842	0.650698602794	0.935129740519	0.911177644711	0.916167664671	0.920159680639	0.711576846307	0.729540918164	0.955089820359	0.944111776447	0.750499001996	0.847305389222	0.816367265469	0.813373253493	0.840319361277	0.872255489022	0.806387225549	0.841317365269	0.72754491018	0.738522954092	0.753493013972	0.765469061876	0.735528942116	0.753493013972	0.770459081836	0.783433133733	0.760479041916	0.760479041916	0.760479041916	0.773453093812	0.75249500998	0.736526946108	0.718562874251	0.499001996008	0.48502994012	0.484031936128	0.544910179641	0.35628742515	0.457085828343	0.49001996008	0.500998003992	0.498003992016	0.481037924152	0.36127744511	0.0	0.515968063872	0.445109780439	0.4750499002	0.502994011976	0.917165668663	0.915169660679	0.85628742515	0.731536926148	0.900199600798	0.903193612774	0.74251497006	0.882235528942	0.751497005988	0.894211576846	0.74251497006	0.853293413174	0.934131736527	0.912175648703	0.712574850299	0.527944111776	0.634730538922	0.629740518962	0.59880239521	0.605788423154	0.590818363273	0.589820359281	0.582834331337	0.715568862275	0.724550898204	0.694610778443	0.616766467066	0.699600798403
CG11	0.686626746507	0.662674650699	0.780439121756	0.725548902196	0.703592814371	0.674650698603	0.690618762475	0.7375249501	0.74750499002	0.687624750499	0.668662674651	0.678642714571	0.738522954092	0.759481037924	0.669660678643	0.680638722555	0.933133732535	0.907185628743	0.916167664671	0.917165668663	0.717564870259	0.721556886228	0.957085828343	0.941117764471	0.775449101796	0.850299401198	0.814371257485	0.801397205589	0.842315369261	0.869261477046	0.813373253493	0.833333333333	0.810379241517	0.815369261477	0.827345309381	0.844311377246	0.817365269461	0.826347305389	0.849301397206	0.85628742515	0.842315369261	0.843313373253	0.836327345309	0.849301397206	0.827345309381	0.808383233533	0.797405189621	0.505988023952	0.446107784431	0.365269461078	0.35129740519	0.472055888224	0.450099800399	0.602794411178	0.596806387226	0.581836327345	0.601796407186	0.474051896208	0.515968063872	0.0	0.459081836327	0.471057884232	0.355289421158	0.915169660679	0.921157684631	0.865269461078	0.668662674651	0.904191616766	0.899201596806	0.696606786427	0.88622754491	0.787425149701	0.89620758483	0.74750499002	0.858283433134	0.951097804391	0.914171656687	0.567864271457	0.523952095808	0.460079840319	0.689620758483	0.664670658683	0.481037924152	0.488023952096	0.5249500998	0.535928143713	0.723552894212	0.61377245509	0.550898203593	0.51497005988	0.567864271457
CG12	0.690618762475	0.673652694611	0.782435129741	0.717564870259	0.683632734531	0.666666666667	0.674650698603	0.728542914172	0.738522954092	0.680638722555	0.657684630739	0.672654690619	0.743512974052	0.768463073852	0.660678642715	0.674650698603	0.934131736527	0.905189620758	0.925149700599	0.932135728543	0.726546906188	0.744510978044	0.957085828343	0.939121756487	0.763473053892	0.84630738523	0.818363273453	0.807385229541	0.852295409182	0.880239520958	0.819361277445	0.834331337325	0.795409181637	0.810379241517	0.839321357285	0.842315369261	0.823353293413	0.825349301397	0.840319361277	0.850299401198	0.830339321357	0.829341317365	0.84630738523	0.840319361277	0.840319361277	0.803393213573	0.792415169661	0.517964071856	0.481037924152	0.443113772455	0.499001996008	0.411177644711	0.442115768463	0.584830339321	0.551896207585	0.563872255489	0.600798403194	0.411177644711	0.445109780439	0.459081836327	0.0	0.487025948104	0.460079840319	0.930139720559	0.927145708583	0.858283433134	0.695608782435	0.911177644711	0.914171656687	0.700598802395	0.897205588822	0.761477045908	0.904191616766	0.729540918164	0.857285429142	0.956087824351	0.923153692615	0.656686626747	0.537924151697	0.569860279441	0.697604790419	0.670658682635	0.597804391218	0.585828343313	0.581836327345	0.584830339321	0.715568862275	0.672654690619	0.639720558882	0.587824351297	0.654690618762
CH11	0.72754491018	0.723552894212	0.754491017964	0.702594810379	0.723552894212	0.718562874251	0.688622754491	0.730538922156	0.720558882236	0.683632734531	0.706586826347	0.705588822355	0.720558882236	0.733532934132	0.718562874251	0.720558882236	0.933133732535	0.903193612774	0.919161676647	0.905189620758	0.681636726547	0.701596806387	0.955089820359	0.938123752495	0.75249500998	0.849301397206	0.801397205589	0.793413173653	0.815369261477	0.857285429142	0.811377245509	0.825349301397	0.802395209581	0.809381237525	0.802395209581	0.834331337325	0.786427145709	0.820359281437	0.842315369261	0.852295409182	0.836327345309	0.834331337325	0.810379241517	0.844311377246	0.802395209581	0.802395209581	0.795409181637	0.334331337325	0.370259481038	0.425149700599	0.512974051896	0.4750499002	0.50499001996	0.585828343313	0.571856287425	0.592814371257	0.588822355289	0.48502994012	0.4750499002	0.471057884232	0.487025948104	0.0	0.467065868263	0.887225548902	0.88622754491	0.85628742515	0.707584830339	0.870259481038	0.86626746507	0.72754491018	0.848303393214	0.705588822355	0.855289421158	0.73253493014	0.842315369261	0.918163672655	0.882235528942	0.695608782435	0.39620758483	0.631736526946	0.709580838323	0.676646706587	0.652694610778	0.637724550898	0.646706586826	0.646706586826	0.733532934132	0.723552894212	0.685628742515	0.636726546906	0.704590818363
