	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.565868263473	0.739520958084	0.660678642715	0.828343313373	0.808383233533	0.571856287425	0.573852295409	0.565868263473	0.574850299401	0.814371257485	0.829341317365	0.693612774451	0.701596806387	0.566866267465	0.577844311377	0.962075848303	0.947105788423	0.968063872255	0.961077844311	0.812375249501	0.839321357285	0.976047904192	0.972055888224	0.883233532934	0.939121756487	0.905189620758	0.894211576846	0.877245508982	0.907185628743	0.915169660679	0.925149700599	0.26746506986	0.306387225549	0.281437125749	0.283433133733	0.318363273453	0.238522954092	0.282435129741	0.226546906188	0.305389221557	0.0	0.348303393214	0.293413173653	0.315369261477	0.2624750499	0.297405189621	0.835329341317	0.830339321357	0.833333333333	0.845309381238	0.77245508982	0.809381237525	0.740518962076	0.812375249501	0.740518962076	0.677644710579	0.768463073852	0.768463073852	0.840319361277	0.826347305389	0.839321357285	0.849301397206	0.647704590818	0.673652694611	0.651696606786	0.546906187625	0.654690618762	0.617764471058	0.600798403194	0.632734530938	0.640718562874	0.642714570858	0.624750499002	0.636726546906	0.678642714571	0.654690618762	0.847305389222	0.852295409182	0.85129740519	0.693612774451	0.660678642715	0.703592814371	0.716566866267	0.677644710579	0.672654690619	0.90618762475	0.86127744511	0.813373253493	0.85129740519	0.884231536926
CF6	0.63373253493	0.634730538922	0.65369261477	0.616766467066	0.831337325349	0.803393213573	0.639720558882	0.625748502994	0.620758483034	0.63872255489	0.811377245509	0.833333333333	0.64371257485	0.625748502994	0.631736526946	0.641716566866	0.959081836327	0.945109780439	0.947105788423	0.930139720559	0.76746506986	0.807385229541	0.976047904192	0.974051896208	0.880239520958	0.941117764471	0.895209580838	0.885229540918	0.807385229541	0.859281437126	0.912175648703	0.920159680639	0.354291417166	0.380239520958	0.311377245509	0.358283433134	0.271457085828	0.330339321357	0.337325349301	0.341317365269	0.348303393214	0.348303393214	0.0	0.350299401198	0.321357285429	0.342315369261	0.375249500998	0.799401197605	0.774451097804	0.812375249501	0.833333333333	0.760479041916	0.790419161677	0.736526946108	0.809381237525	0.729540918164	0.659680638723	0.753493013972	0.750499001996	0.815369261477	0.819361277445	0.800399201597	0.825349301397	0.619760479042	0.605788423154	0.614770459082	0.458083832335	0.588822355289	0.581836327345	0.502994011976	0.62874251497	0.605788423154	0.62874251497	0.522954091816	0.59381237525	0.610778443114	0.624750499002	0.847305389222	0.837325349301	0.85129740519	0.682634730539	0.646706586826	0.689620758483	0.709580838323	0.678642714571	0.662674650699	0.898203592814	0.857285429142	0.805389221557	0.849301397206	0.882235528942
CG5	0.517964071856	0.51996007984	0.73253493014	0.64371257485	0.826347305389	0.795409181637	0.543912175649	0.521956087824	0.512974051896	0.549900199601	0.803393213573	0.825349301397	0.674650698603	0.693612774451	0.534930139721	0.523952095808	0.960079840319	0.945109780439	0.959081836327	0.954091816367	0.799401197605	0.824351297405	0.976047904192	0.976047904192	0.882235528942	0.940119760479	0.897205588822	0.883233532934	0.867265469062	0.90119760479	0.912175648703	0.919161676647	0.285429141717	0.25748502994	0.27245508982	0.239520958084	0.339321357285	0.278443113772	0.321357285429	0.276447105788	0.359281437126	0.293413173653	0.350299401198	0.0	0.296407185629	0.258483033932	0.303393213573	0.816367265469	0.816367265469	0.823353293413	0.830339321357	0.765469061876	0.801397205589	0.725548902196	0.802395209581	0.728542914172	0.659680638723	0.756487025948	0.755489021956	0.823353293413	0.813373253493	0.826347305389	0.833333333333	0.695608782435	0.719560878244	0.65369261477	0.556886227545	0.700598802395	0.656686626747	0.59880239521	0.675648702595	0.651696606786	0.681636726547	0.609780439122	0.659680638723	0.72255489022	0.696606786427	0.844311377246	0.841317365269	0.84630738523	0.685628742515	0.652694610778	0.687624750499	0.704590818363	0.670658682635	0.658682634731	0.89620758483	0.85129740519	0.803393213573	0.84630738523	0.877245508982
CG6	0.549900199601	0.548902195609	0.687624750499	0.59381237525	0.813373253493	0.787425149701	0.559880239521	0.560878243513	0.553892215569	0.556886227545	0.797405189621	0.817365269461	0.620758483034	0.652694610778	0.550898203593	0.558882235529	0.958083832335	0.945109780439	0.946107784431	0.930139720559	0.745508982036	0.784431137725	0.9750499002	0.976047904192	0.88123752495	0.938123752495	0.894211576846	0.882235528942	0.816367265469	0.862275449102	0.911177644711	0.920159680639	0.300399201597	0.304391217565	0.268463073852	0.303393213573	0.302395209581	0.295409181637	0.342315369261	0.304391217565	0.382235528942	0.315369261477	0.321357285429	0.296407185629	0.0	0.295409181637	0.303393213573	0.783433133733	0.771457085828	0.799401197605	0.816367265469	0.740518962076	0.775449101796	0.718562874251	0.789421157685	0.716566866267	0.64371257485	0.736526946108	0.734530938124	0.796407185629	0.802395209581	0.786427145709	0.801397205589	0.654690618762	0.679640718563	0.640718562874	0.510978043912	0.667664670659	0.622754491018	0.544910179641	0.662674650699	0.63872255489	0.662674650699	0.545908183633	0.63373253493	0.685628742515	0.661676646707	0.830339321357	0.818363273453	0.835329341317	0.681636726547	0.645708582834	0.675648702595	0.697604790419	0.665668662675	0.649700598802	0.882235528942	0.842315369261	0.794411177645	0.834331337325	0.86626746507
CH5	0.528942115768	0.517964071856	0.736526946108	0.635728542914	0.807385229541	0.780439121756	0.531936127745	0.550898203593	0.531936127745	0.539920159681	0.790419161677	0.807385229541	0.665668662675	0.698602794411	0.520958083832	0.528942115768	0.957085828343	0.943113772455	0.968063872255	0.962075848303	0.785429141717	0.812375249501	0.976047904192	0.9750499002	0.882235528942	0.940119760479	0.897205588822	0.88123752495	0.874251497006	0.908183632735	0.912175648703	0.920159680639	0.245508982036	0.255489021956	0.276447105788	0.248502994012	0.318363273453	0.2624750499	0.306387225549	0.254491017964	0.336327345309	0.2624750499	0.342315369261	0.258483033932	0.295409181637	0.0	0.273453093812	0.809381237525	0.804391217565	0.802395209581	0.819361277445	0.751497005988	0.783433133733	0.713572854291	0.787425149701	0.715568862275	0.645708582834	0.738522954092	0.740518962076	0.811377245509	0.800399201597	0.813373253493	0.822355289421	0.683632734531	0.706586826347	0.656686626747	0.525948103792	0.693612774451	0.640718562874	0.580838323353	0.665668662675	0.645708582834	0.668662674651	0.601796407186	0.651696606786	0.716566866267	0.685628742515	0.824351297405	0.832335329341	0.831337325349	0.691616766467	0.657684630739	0.676646706587	0.683632734531	0.658682634731	0.641716566866	0.875249500998	0.837325349301	0.782435129741	0.824351297405	0.859281437126
CH6	0.559880239521	0.553892215569	0.738522954092	0.637724550898	0.806387225549	0.785429141717	0.560878243513	0.585828343313	0.571856287425	0.564870259481	0.784431137725	0.801397205589	0.663672654691	0.695608782435	0.558882235529	0.568862275449	0.965069860279	0.950099800399	0.9750499002	0.967065868263	0.789421157685	0.819361277445	0.979041916168	0.976047904192	0.884231536926	0.943113772455	0.903193612774	0.88622754491	0.88123752495	0.913173652695	0.917165668663	0.926147704591	0.279441117764	0.278443113772	0.310379241517	0.296407185629	0.352295409182	0.305389221557	0.329341317365	0.289421157685	0.357285429142	0.297405189621	0.375249500998	0.303393213573	0.303393213573	0.273453093812	0.0	0.813373253493	0.807385229541	0.806387225549	0.821357285429	0.751497005988	0.786427145709	0.716566866267	0.791417165669	0.721556886228	0.649700598802	0.744510978044	0.745508982036	0.811377245509	0.802395209581	0.817365269461	0.826347305389	0.717564870259	0.745508982036	0.678642714571	0.561876247505	0.726546906188	0.681636726547	0.601796407186	0.702594810379	0.679640718563	0.708582834331	0.600798403194	0.687624750499	0.749500998004	0.724550898204	0.824351297405	0.834331337325	0.828343313373	0.689620758483	0.659680638723	0.679640718563	0.689620758483	0.656686626747	0.645708582834	0.879241516966	0.833333333333	0.787425149701	0.824351297405	0.860279441118
CA11	0.717564870259	0.695608782435	0.761477045908	0.682634730539	0.705588822355	0.682634730539	0.676646706587	0.73253493014	0.7375249501	0.663672654691	0.687624750499	0.698602794411	0.689620758483	0.748502994012	0.700598802395	0.721556886228	0.931137724551	0.907185628743	0.928143712575	0.912175648703	0.658682634731	0.680638722555	0.940119760479	0.930139720559	0.751497005988	0.845309381238	0.798403193613	0.793413173653	0.792415169661	0.849301397206	0.817365269461	0.86127744511	0.802395209581	0.804391217565	0.801397205589	0.823353293413	0.792415169661	0.824351297405	0.830339321357	0.829341317365	0.836327345309	0.835329341317	0.799401197605	0.816367265469	0.783433133733	0.809381237525	0.813373253493	0.0	0.412175648703	0.442115768463	0.530938123752	0.49500998004	0.510978043912	0.572854291417	0.542914171657	0.573852295409	0.573852295409	0.501996007984	0.48003992016	0.473053892216	0.503992015968	0.321357285429	0.499001996008	0.887225548902	0.882235528942	0.848303393214	0.703592814371	0.864271457086	0.86626746507	0.72754491018	0.860279441118	0.688622754491	0.859281437126	0.717564870259	0.84630738523	0.908183632735	0.899201596806	0.690618762475	0.37125748503	0.677644710579	0.736526946108	0.703592814371	0.661676646707	0.658682634731	0.665668662675	0.672654690619	0.743512974052	0.704590818363	0.677644710579	0.675648702595	0.712574850299
CA12	0.711576846307	0.692614770459	0.738522954092	0.671656686627	0.695608782435	0.698602794411	0.662674650699	0.7375249501	0.74251497006	0.681636726547	0.697604790419	0.702594810379	0.672654690619	0.718562874251	0.711576846307	0.715568862275	0.937125748503	0.916167664671	0.927145708583	0.908183632735	0.691616766467	0.72255489022	0.939121756487	0.925149700599	0.758483033932	0.847305389222	0.807385229541	0.797405189621	0.781437125749	0.837325349301	0.826347305389	0.869261477046	0.796407185629	0.805389221557	0.798403193613	0.820359281437	0.77245508982	0.819361277445	0.828343313373	0.823353293413	0.834331337325	0.830339321357	0.774451097804	0.816367265469	0.771457085828	0.804391217565	0.807385229541	0.412175648703	0.0	0.399201596806	0.465069860279	0.439121756487	0.492015968064	0.591816367265	0.567864271457	0.60379241517	0.583832335329	0.458083832335	0.472055888224	0.422155688623	0.472055888224	0.387225548902	0.405189620758	0.895209580838	0.88123752495	0.868263473054	0.696606786427	0.867265469062	0.865269461078	0.726546906188	0.897205588822	0.73253493014	0.887225548902	0.715568862275	0.868263473054	0.907185628743	0.893213572854	0.739520958084	0.507984031936	0.644710578842	0.680638722555	0.645708582834	0.637724550898	0.617764471058	0.614770459082	0.609780439122	0.741516966068	0.751497005988	0.693612774451	0.644710578842	0.715568862275
CB11	0.680638722555	0.637724550898	0.771457085828	0.685628742515	0.704590818363	0.667664670659	0.660678642715	0.74251497006	0.733532934132	0.658682634731	0.672654690619	0.660678642715	0.685628742515	0.756487025948	0.658682634731	0.677644710579	0.929141716567	0.908183632735	0.924151696607	0.910179640719	0.691616766467	0.709580838323	0.943113772455	0.929141716567	0.76746506986	0.852295409182	0.794411177645	0.783433133733	0.806387225549	0.85129740519	0.827345309381	0.864271457086	0.797405189621	0.806387225549	0.810379241517	0.826347305389	0.804391217565	0.826347305389	0.834331337325	0.828343313373	0.835329341317	0.833333333333	0.812375249501	0.823353293413	0.799401197605	0.802395209581	0.806387225549	0.442115768463	0.399201596806	0.0	0.380239520958	0.419161676647	0.40618762475	0.575848303393	0.566866267465	0.59381237525	0.583832335329	0.419161676647	0.484031936128	0.315369261477	0.429141716567	0.436127744511	0.37125748503	0.90119760479	0.903193612774	0.85129740519	0.662674650699	0.88622754491	0.884231536926	0.698602794411	0.883233532934	0.721556886228	0.887225548902	0.72255489022	0.867265469062	0.929141716567	0.913173652695	0.630738522954	0.473053892216	0.546906187625	0.674650698603	0.652694610778	0.537924151697	0.533932135729	0.526946107784	0.517964071856	0.718562874251	0.650698602794	0.595808383234	0.539920159681	0.61377245509
CB12	0.696606786427	0.650698602794	0.797405189621	0.693612774451	0.720558882236	0.687624750499	0.661676646707	0.75249500998	0.756487025948	0.671656686627	0.685628742515	0.680638722555	0.704590818363	0.775449101796	0.676646706587	0.689620758483	0.934131736527	0.910179640719	0.938123752495	0.928143712575	0.726546906188	0.7375249501	0.944111776447	0.933133732535	0.795409181637	0.857285429142	0.802395209581	0.789421157685	0.830339321357	0.867265469062	0.831337325349	0.86626746507	0.813373253493	0.817365269461	0.835329341317	0.836327345309	0.829341317365	0.836327345309	0.848303393214	0.838323353293	0.845309381238	0.845309381238	0.833333333333	0.830339321357	0.816367265469	0.819361277445	0.821357285429	0.530938123752	0.465069860279	0.380239520958	0.0	0.486027944112	0.459081836327	0.616766467066	0.594810379242	0.619760479042	0.605788423154	0.488023952096	0.569860279441	0.364271457086	0.484031936128	0.510978043912	0.368263473054	0.921157684631	0.923153692615	0.874251497006	0.685628742515	0.90119760479	0.895209580838	0.72255489022	0.899201596806	0.788423153693	0.90119760479	0.739520958084	0.885229540918	0.950099800399	0.930139720559	0.589820359281	0.552894211577	0.499001996008	0.696606786427	0.663672654691	0.50998003992	0.5	0.511976047904	0.515968063872	0.726546906188	0.615768463074	0.557884231537	0.511976047904	0.571856287425
CC11	0.640718562874	0.629740518962	0.718562874251	0.622754491018	0.688622754491	0.656686626747	0.597804391218	0.677644710579	0.670658682635	0.612774451098	0.657684630739	0.692614770459	0.632734530938	0.696606786427	0.632734530938	0.64371257485	0.932135728543	0.920159680639	0.926147704591	0.915169660679	0.698602794411	0.72754491018	0.939121756487	0.933133732535	0.755489021956	0.847305389222	0.802395209581	0.793413173653	0.811377245509	0.857285429142	0.818363273453	0.863273453094	0.744510978044	0.750499001996	0.760479041916	0.76746506986	0.753493013972	0.76746506986	0.77744510978	0.773453093812	0.780439121756	0.77245508982	0.760479041916	0.765469061876	0.740518962076	0.751497005988	0.751497005988	0.49500998004	0.439121756487	0.419161676647	0.486027944112	0.0	0.408183632735	0.512974051896	0.508982035928	0.526946107784	0.520958083832	0.344311377246	0.378243512974	0.439121756487	0.400199600798	0.484031936128	0.466067864271	0.919161676647	0.908183632735	0.853293413174	0.694610778443	0.890219560878	0.894211576846	0.729540918164	0.902195608782	0.72255489022	0.900199600798	0.724550898204	0.868263473054	0.929141716567	0.924151696607	0.713572854291	0.51996007984	0.610778443114	0.61377245509	0.580838323353	0.565868263473	0.567864271457	0.550898203593	0.554890219561	0.718562874251	0.716566866267	0.661676646707	0.604790419162	0.687624750499
CC12	0.644710578842	0.612774451098	0.744510978044	0.668662674651	0.687624750499	0.621756487026	0.630738522954	0.704590818363	0.693612774451	0.631736526946	0.635728542914	0.661676646707	0.665668662675	0.724550898204	0.63872255489	0.64870259481	0.926147704591	0.913173652695	0.928143712575	0.915169660679	0.693612774451	0.708582834331	0.936127744511	0.928143712575	0.75748502994	0.847305389222	0.792415169661	0.793413173653	0.807385229541	0.857285429142	0.819361277445	0.863273453094	0.776447105788	0.786427145709	0.790419161677	0.801397205589	0.785429141717	0.801397205589	0.808383233533	0.805389221557	0.816367265469	0.809381237525	0.790419161677	0.801397205589	0.775449101796	0.783433133733	0.786427145709	0.510978043912	0.492015968064	0.40618762475	0.459081836327	0.408183632735	0.0	0.532934131737	0.499001996008	0.543912175649	0.544910179641	0.390219560878	0.449101796407	0.414171656687	0.411177644711	0.501996007984	0.427145708583	0.904191616766	0.90119760479	0.839321357285	0.642714570858	0.884231536926	0.885229540918	0.690618762475	0.884231536926	0.739520958084	0.88622754491	0.716566866267	0.85628742515	0.919161676647	0.909181636727	0.620758483034	0.547904191617	0.553892215569	0.684630738523	0.659680638723	0.534930139721	0.545908183633	0.547904191617	0.538922155689	0.714570858283	0.635728542914	0.578842315369	0.551896207585	0.62375249501
CD11	0.642714570858	0.604790419162	0.699600798403	0.624750499002	0.688622754491	0.664670658683	0.59381237525	0.647704590818	0.645708582834	0.582834331337	0.670658682635	0.701596806387	0.626746506986	0.672654690619	0.610778443114	0.644710578842	0.919161676647	0.904191616766	0.940119760479	0.928143712575	0.685628742515	0.710578842315	0.935129740519	0.927145708583	0.774451097804	0.849301397206	0.798403193613	0.787425149701	0.821357285429	0.872255489022	0.837325349301	0.858283433134	0.706586826347	0.713572854291	0.731536926148	0.72754491018	0.725548902196	0.729540918164	0.729540918164	0.734530938124	0.738522954092	0.740518962076	0.736526946108	0.725548902196	0.718562874251	0.713572854291	0.716566866267	0.572854291417	0.591816367265	0.575848303393	0.616766467066	0.512974051896	0.532934131737	0.0	0.428143712575	0.362275449102	0.390219560878	0.50998003992	0.492015968064	0.581836327345	0.564870259481	0.573852295409	0.610778443114	0.916167664671	0.90119760479	0.838323353293	0.715568862275	0.883233532934	0.889221556886	0.741516966068	0.899201596806	0.779441117764	0.889221556886	0.728542914172	0.853293413174	0.936127744511	0.929141716567	0.692614770459	0.612774451098	0.685628742515	0.642714570858	0.624750499002	0.573852295409	0.578842315369	0.574850299401	0.574850299401	0.765469061876	0.690618762475	0.65369261477	0.676646706587	0.718562874251
CD12	0.697604790419	0.660678642715	0.763473053892	0.685628742515	0.687624750499	0.656686626747	0.666666666667	0.707584830339	0.715568862275	0.65369261477	0.664670658683	0.692614770459	0.691616766467	0.743512974052	0.663672654691	0.689620758483	0.912175648703	0.900199600798	0.942115768463	0.927145708583	0.673652694611	0.707584830339	0.936127744511	0.923153692615	0.750499001996	0.838323353293	0.787425149701	0.781437125749	0.815369261477	0.872255489022	0.811377245509	0.854291417166	0.780439121756	0.788423153693	0.806387225549	0.805389221557	0.802395209581	0.804391217565	0.810379241517	0.807385229541	0.817365269461	0.812375249501	0.809381237525	0.802395209581	0.789421157685	0.787425149701	0.791417165669	0.542914171657	0.567864271457	0.566866267465	0.594810379242	0.508982035928	0.499001996008	0.428143712575	0.0	0.384231536926	0.433133732535	0.517964071856	0.50499001996	0.564870259481	0.525948103792	0.549900199601	0.580838323353	0.910179640719	0.893213572854	0.836327345309	0.712574850299	0.880239520958	0.890219560878	0.728542914172	0.885229540918	0.731536926148	0.885229540918	0.711576846307	0.842315369261	0.930139720559	0.920159680639	0.686626746507	0.559880239521	0.669660678643	0.731536926148	0.701596806387	0.635728542914	0.649700598802	0.64371257485	0.652694610778	0.758483033932	0.687624750499	0.637724550898	0.678642714571	0.711576846307
CE11	0.61876247505	0.579840319361	0.692614770459	0.612774451098	0.698602794411	0.644710578842	0.595808383234	0.644710578842	0.646706586826	0.563872255489	0.65369261477	0.683632734531	0.606786427146	0.674650698603	0.584830339321	0.619760479042	0.912175648703	0.899201596806	0.937125748503	0.922155688623	0.670658682635	0.699600798403	0.937125748503	0.921157684631	0.77744510978	0.858283433134	0.801397205589	0.783433133733	0.808383233533	0.865269461078	0.838323353293	0.862275449102	0.707584830339	0.715568862275	0.736526946108	0.728542914172	0.729540918164	0.730538922156	0.736526946108	0.736526946108	0.741516966068	0.740518962076	0.729540918164	0.728542914172	0.716566866267	0.715568862275	0.721556886228	0.573852295409	0.60379241517	0.59381237525	0.619760479042	0.526946107784	0.543912175649	0.362275449102	0.384231536926	0.0	0.38622754491	0.522954091816	0.50499001996	0.583832335329	0.566866267465	0.574850299401	0.62375249501	0.907185628743	0.898203592814	0.849301397206	0.701596806387	0.887225548902	0.887225548902	0.723552894212	0.883233532934	0.780439121756	0.89121756487	0.713572854291	0.848303393214	0.936127744511	0.923153692615	0.678642714571	0.605788423154	0.674650698603	0.662674650699	0.62874251497	0.570858283433	0.576846307385	0.579840319361	0.570858283433	0.748502994012	0.674650698603	0.63373253493	0.672654690619	0.708582834331
CE12	0.563872255489	0.531936127745	0.647704590818	0.545908183633	0.694610778443	0.667664670659	0.539920159681	0.584830339321	0.572854291417	0.521956087824	0.671656686627	0.696606786427	0.561876247505	0.619760479042	0.542914171657	0.563872255489	0.924151696607	0.908183632735	0.930139720559	0.917165668663	0.702594810379	0.725548902196	0.941117764471	0.929141716567	0.781437125749	0.853293413174	0.806387225549	0.803393213573	0.813373253493	0.86127744511	0.825349301397	0.860279441118	0.639720558882	0.647704590818	0.658682634731	0.667664670659	0.652694610778	0.664670658683	0.671656686627	0.670658682635	0.676646706587	0.677644710579	0.659680638723	0.659680638723	0.64371257485	0.645708582834	0.649700598802	0.573852295409	0.583832335329	0.583832335329	0.605788423154	0.520958083832	0.544910179641	0.390219560878	0.433133732535	0.38622754491	0.0	0.518962075848	0.501996007984	0.586826347305	0.566866267465	0.578842315369	0.601796407186	0.919161676647	0.910179640719	0.86127744511	0.718562874251	0.893213572854	0.893213572854	0.743512974052	0.902195608782	0.793413173653	0.89620758483	0.73253493014	0.867265469062	0.942115768463	0.923153692615	0.719560878244	0.604790419162	0.693612774451	0.605788423154	0.578842315369	0.553892215569	0.581836327345	0.555888223553	0.537924151697	0.776447105788	0.724550898204	0.659680638723	0.697604790419	0.735528942116
CF11	0.600798403194	0.597804391218	0.709580838323	0.624750499002	0.688622754491	0.63872255489	0.600798403194	0.668662674651	0.657684630739	0.591816367265	0.646706586826	0.663672654691	0.621756487026	0.682634730539	0.604790419162	0.617764471058	0.935129740519	0.913173652695	0.928143712575	0.917165668663	0.699600798403	0.72255489022	0.939121756487	0.927145708583	0.759481037924	0.845309381238	0.795409181637	0.791417165669	0.811377245509	0.854291417166	0.816367265469	0.86127744511	0.735528942116	0.741516966068	0.751497005988	0.760479041916	0.743512974052	0.758483033932	0.768463073852	0.764471057884	0.771457085828	0.768463073852	0.753493013972	0.756487025948	0.736526946108	0.738522954092	0.744510978044	0.501996007984	0.458083832335	0.419161676647	0.488023952096	0.344311377246	0.390219560878	0.50998003992	0.517964071856	0.522954091816	0.518962075848	0.0	0.380239520958	0.439121756487	0.37125748503	0.494011976048	0.463073852295	0.916167664671	0.900199600798	0.854291417166	0.681636726547	0.884231536926	0.89121756487	0.708582834331	0.892215568862	0.738522954092	0.89121756487	0.73253493014	0.867265469062	0.924151696607	0.912175648703	0.685628742515	0.534930139721	0.575848303393	0.632734530938	0.59381237525	0.532934131737	0.533932135729	0.548902195609	0.548902195609	0.707584830339	0.693612774451	0.630738522954	0.578842315369	0.655688622754
CF12	0.646706586826	0.637724550898	0.713572854291	0.640718562874	0.692614770459	0.675648702595	0.609780439122	0.670658682635	0.667664670659	0.612774451098	0.675648702595	0.706586826347	0.640718562874	0.688622754491	0.637724550898	0.659680638723	0.936127744511	0.912175648703	0.931137724551	0.921157684631	0.702594810379	0.717564870259	0.941117764471	0.930139720559	0.754491017964	0.84630738523	0.796407185629	0.793413173653	0.813373253493	0.85628742515	0.819361277445	0.867265469062	0.734530938124	0.740518962076	0.753493013972	0.754491017964	0.745508982036	0.758483033932	0.765469061876	0.764471057884	0.770459081836	0.768463073852	0.750499001996	0.755489021956	0.734530938124	0.740518962076	0.745508982036	0.48003992016	0.472055888224	0.484031936128	0.569860279441	0.378243512974	0.449101796407	0.492015968064	0.50499001996	0.50499001996	0.501996007984	0.380239520958	0.0	0.49500998004	0.440119760479	0.469061876248	0.528942115768	0.920159680639	0.899201596806	0.860279441118	0.719560878244	0.890219560878	0.889221556886	0.74750499002	0.893213572854	0.726546906188	0.90119760479	0.735528942116	0.867265469062	0.933133732535	0.921157684631	0.719560878244	0.513972055888	0.642714570858	0.64870259481	0.611776447106	0.596806387226	0.599800399202	0.610778443114	0.604790419162	0.714570858283	0.729540918164	0.665668662675	0.640718562874	0.697604790419
CG11	0.677644710579	0.645708582834	0.768463073852	0.691616766467	0.706586826347	0.661676646707	0.665668662675	0.738522954092	0.738522954092	0.661676646707	0.665668662675	0.661676646707	0.683632734531	0.759481037924	0.663672654691	0.674650698603	0.933133732535	0.911177644711	0.926147704591	0.909181636727	0.694610778443	0.698602794411	0.942115768463	0.932135728543	0.766467065868	0.852295409182	0.797405189621	0.791417165669	0.809381237525	0.852295409182	0.814371257485	0.86626746507	0.804391217565	0.813373253493	0.814371257485	0.828343313373	0.805389221557	0.828343313373	0.834331337325	0.829341317365	0.838323353293	0.840319361277	0.815369261477	0.823353293413	0.796407185629	0.811377245509	0.811377245509	0.473053892216	0.422155688623	0.315369261477	0.364271457086	0.439121756487	0.414171656687	0.581836327345	0.564870259481	0.583832335329	0.586826347305	0.439121756487	0.49500998004	0.0	0.433133732535	0.459081836327	0.383233532934	0.908183632735	0.898203592814	0.854291417166	0.654690618762	0.882235528942	0.880239520958	0.696606786427	0.884231536926	0.738522954092	0.880239520958	0.719560878244	0.865269461078	0.926147704591	0.907185628743	0.579840319361	0.510978043912	0.493013972056	0.684630738523	0.647704590818	0.499001996008	0.5	0.508982035928	0.515968063872	0.714570858283	0.607784431138	0.562874251497	0.5	0.579840319361
CG12	0.662674650699	0.64870259481	0.774451097804	0.687624750499	0.681636726547	0.649700598802	0.642714570858	0.721556886228	0.716566866267	0.652694610778	0.655688622754	0.664670658683	0.693612774451	0.7624750499	0.654690618762	0.664670658683	0.928143712575	0.907185628743	0.938123752495	0.925149700599	0.713572854291	0.723552894212	0.936127744511	0.929141716567	0.756487025948	0.847305389222	0.797405189621	0.791417165669	0.821357285429	0.86626746507	0.813373253493	0.85628742515	0.795409181637	0.798403193613	0.818363273453	0.816367265469	0.814371257485	0.821357285429	0.826347305389	0.818363273453	0.829341317365	0.826347305389	0.819361277445	0.813373253493	0.802395209581	0.800399201597	0.802395209581	0.503992015968	0.472055888224	0.429141716567	0.484031936128	0.400199600798	0.411177644711	0.564870259481	0.525948103792	0.566866267465	0.566866267465	0.37125748503	0.440119760479	0.433133732535	0.0	0.483033932136	0.464071856287	0.922155688623	0.907185628743	0.863273453094	0.681636726547	0.895209580838	0.90618762475	0.715568862275	0.904191616766	0.743512974052	0.903193612774	0.730538922156	0.877245508982	0.937125748503	0.927145708583	0.671656686627	0.545908183633	0.571856287425	0.690618762475	0.640718562874	0.587824351297	0.585828343313	0.591816367265	0.592814371257	0.699600798403	0.689620758483	0.647704590818	0.565868263473	0.650698602794
CH11	0.726546906188	0.706586826347	0.763473053892	0.695608782435	0.710578842315	0.700598802395	0.673652694611	0.7375249501	0.734530938124	0.678642714571	0.702594810379	0.707584830339	0.693612774451	0.750499001996	0.709580838323	0.724550898204	0.931137724551	0.909181636727	0.927145708583	0.915169660679	0.663672654691	0.685628742515	0.944111776447	0.928143712575	0.75748502994	0.85129740519	0.800399201597	0.789421157685	0.791417165669	0.845309381238	0.812375249501	0.859281437126	0.804391217565	0.810379241517	0.805389221557	0.825349301397	0.797405189621	0.830339321357	0.832335329341	0.835329341317	0.841317365269	0.839321357285	0.800399201597	0.826347305389	0.786427145709	0.813373253493	0.817365269461	0.321357285429	0.387225548902	0.436127744511	0.510978043912	0.484031936128	0.501996007984	0.573852295409	0.549900199601	0.574850299401	0.578842315369	0.494011976048	0.469061876248	0.459081836327	0.483033932136	0.0	0.48502994012	0.88622754491	0.874251497006	0.85628742515	0.704590818363	0.865269461078	0.862275449102	0.730538922156	0.87125748503	0.700598802395	0.863273453094	0.716566866267	0.85129740519	0.905189620758	0.900199600798	0.709580838323	0.39620758483	0.662674650699	0.72255489022	0.694610778443	0.656686626747	0.657684630739	0.663672654691	0.660678642715	0.740518962076	0.716566866267	0.684630738523	0.651696606786	0.706586826347
