	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.563872255489	0.75748502994	0.670658682635	0.832335329341	0.800399201597	0.585828343313	0.59880239521	0.584830339321	0.582834331337	0.811377245509	0.813373253493	0.668662674651	0.751497005988	0.576846307385	0.586826347305	0.952095808383	0.953093812375	0.965069860279	0.961077844311	0.805389221557	0.821357285429	0.979041916168	0.98003992016	0.889221556886	0.928143712575	0.899201596806	0.887225548902	0.86626746507	0.911177644711	0.914171656687	0.922155688623	0.27744510978	0.307385229541	0.311377245509	0.295409181637	0.304391217565	0.27744510978	0.280439121756	0.249500998004	0.292415169661	0.0	0.332335329341	0.290419161677	0.332335329341	0.310379241517	0.301397205589	0.829341317365	0.813373253493	0.830339321357	0.830339321357	0.750499001996	0.815369261477	0.733532934132	0.798403193613	0.723552894212	0.669660678643	0.77744510978	0.765469061876	0.828343313373	0.828343313373	0.838323353293	0.832335329341	0.63373253493	0.651696606786	0.655688622754	0.545908183633	0.64371257485	0.60379241517	0.580838323353	0.597804391218	0.685628742515	0.617764471058	0.611776447106	0.619760479042	0.665668662675	0.631736526946	0.844311377246	0.832335329341	0.85129740519	0.673652694611	0.665668662675	0.717564870259	0.713572854291	0.64371257485	0.64371257485	0.870259481038	0.858283433134	0.797405189621	0.849301397206	0.859281437126
CF6	0.596806387226	0.59880239521	0.682634730539	0.609780439122	0.830339321357	0.788423153693	0.61377245509	0.631736526946	0.61377245509	0.612774451098	0.800399201597	0.802395209581	0.614770459082	0.678642714571	0.610778443114	0.604790419162	0.951097804391	0.954091816367	0.944111776447	0.936127744511	0.741516966068	0.769461077844	0.978043912176	0.979041916168	0.885229540918	0.932135728543	0.90119760479	0.888223552894	0.787425149701	0.858283433134	0.913173652695	0.920159680639	0.323353293413	0.354291417166	0.298403193613	0.333333333333	0.255489021956	0.315369261477	0.323353293413	0.318363273453	0.348303393214	0.332335329341	0.0	0.333333333333	0.289421157685	0.348303393214	0.322355289421	0.784431137725	0.759481037924	0.803393213573	0.804391217565	0.744510978044	0.796407185629	0.718562874251	0.786427145709	0.706586826347	0.644710578842	0.754491017964	0.75748502994	0.811377245509	0.822355289421	0.794411177645	0.810379241517	0.622754491018	0.631736526946	0.615768463074	0.478043912176	0.616766467066	0.589820359281	0.496007984032	0.60878243513	0.64371257485	0.620758483034	0.522954091816	0.600798403194	0.63373253493	0.621756487026	0.837325349301	0.816367265469	0.839321357285	0.660678642715	0.656686626747	0.699600798403	0.705588822355	0.63373253493	0.627744510978	0.853293413174	0.843313373253	0.793413173653	0.837325349301	0.859281437126
CG5	0.5249500998	0.50499001996	0.751497005988	0.664670658683	0.823353293413	0.77744510978	0.539920159681	0.550898203593	0.535928143713	0.528942115768	0.799401197605	0.801397205589	0.663672654691	0.751497005988	0.51996007984	0.525948103792	0.950099800399	0.952095808383	0.961077844311	0.957085828343	0.802395209581	0.811377245509	0.974051896208	0.977045908184	0.883233532934	0.927145708583	0.90119760479	0.887225548902	0.860279441118	0.913173652695	0.914171656687	0.919161676647	0.283433133733	0.263473053892	0.301397205589	0.24750499002	0.322355289421	0.265469061876	0.321357285429	0.280439121756	0.36127744511	0.290419161677	0.333333333333	0.0	0.322355289421	0.263473053892	0.291417165669	0.822355289421	0.805389221557	0.825349301397	0.822355289421	0.748502994012	0.807385229541	0.723552894212	0.793413173653	0.717564870259	0.659680638723	0.774451097804	0.76746506986	0.825349301397	0.821357285429	0.832335329341	0.826347305389	0.696606786427	0.719560878244	0.661676646707	0.565868263473	0.704590818363	0.668662674651	0.573852295409	0.669660678643	0.685628742515	0.681636726547	0.596806387226	0.649700598802	0.728542914172	0.696606786427	0.838323353293	0.825349301397	0.842315369261	0.675648702595	0.666666666667	0.708582834331	0.706586826347	0.627744510978	0.630738522954	0.863273453094	0.849301397206	0.794411177645	0.839321357285	0.857285429142
CG6	0.550898203593	0.551896207585	0.688622754491	0.622754491018	0.842315369261	0.802395209581	0.573852295409	0.575848303393	0.548902195609	0.569860279441	0.816367265469	0.817365269461	0.635728542914	0.682634730539	0.563872255489	0.559880239521	0.948103792415	0.952095808383	0.943113772455	0.934131736527	0.75748502994	0.781437125749	0.978043912176	0.98003992016	0.884231536926	0.931137724551	0.897205588822	0.890219560878	0.788423153693	0.85628742515	0.909181636727	0.917165668663	0.325349301397	0.317365269461	0.25249500998	0.306387225549	0.309381237525	0.307385229541	0.362275449102	0.319361277445	0.40119760479	0.332335329341	0.289421157685	0.322355289421	0.0	0.319361277445	0.323353293413	0.800399201597	0.775449101796	0.814371257485	0.811377245509	0.754491017964	0.808383233533	0.733532934132	0.804391217565	0.719560878244	0.658682634731	0.769461077844	0.771457085828	0.822355289421	0.830339321357	0.808383233533	0.822355289421	0.661676646707	0.673652694611	0.651696606786	0.536926147705	0.656686626747	0.63373253493	0.536926147705	0.651696606786	0.659680638723	0.670658682635	0.554890219561	0.64371257485	0.682634730539	0.660678642715	0.85129740519	0.826347305389	0.853293413174	0.657684630739	0.657684630739	0.708582834331	0.720558882236	0.63872255489	0.639720558882	0.867265469062	0.86127744511	0.806387225549	0.84630738523	0.870259481038
CH5	0.50499001996	0.49001996008	0.753493013972	0.650698602794	0.825349301397	0.781437125749	0.532934131737	0.540918163673	0.51996007984	0.522954091816	0.794411177645	0.800399201597	0.652694610778	0.746506986028	0.501996007984	0.507984031936	0.949101796407	0.952095808383	0.962075848303	0.958083832335	0.794411177645	0.810379241517	0.977045908184	0.979041916168	0.887225548902	0.930139720559	0.898203592814	0.884231536926	0.858283433134	0.907185628743	0.911177644711	0.920159680639	0.297405189621	0.240518962076	0.303393213573	0.24750499002	0.355289421158	0.282435129741	0.345309381238	0.302395209581	0.377245508982	0.310379241517	0.348303393214	0.263473053892	0.319361277445	0.0	0.300399201597	0.818363273453	0.800399201597	0.808383233533	0.817365269461	0.740518962076	0.800399201597	0.714570858283	0.793413173653	0.711576846307	0.658682634731	0.7624750499	0.75748502994	0.816367265469	0.819361277445	0.821357285429	0.823353293413	0.72255489022	0.741516966068	0.675648702595	0.582834331337	0.723552894212	0.689620758483	0.589820359281	0.688622754491	0.687624750499	0.704590818363	0.609780439122	0.675648702595	0.745508982036	0.719560878244	0.828343313373	0.822355289421	0.832335329341	0.666666666667	0.655688622754	0.702594810379	0.702594810379	0.622754491018	0.626746506986	0.85628742515	0.838323353293	0.782435129741	0.831337325349	0.85129740519
CH6	0.538922155689	0.520958083832	0.759481037924	0.640718562874	0.806387225549	0.763473053892	0.547904191617	0.597804391218	0.571856287425	0.543912175649	0.776447105788	0.776447105788	0.63872255489	0.751497005988	0.541916167665	0.550898203593	0.956087824351	0.958083832335	0.969061876248	0.966067864271	0.798403193613	0.813373253493	0.982035928144	0.98003992016	0.890219560878	0.933133732535	0.907185628743	0.89121756487	0.864271457086	0.916167664671	0.919161676647	0.929141716567	0.274451097804	0.284431137725	0.297405189621	0.281437125749	0.324351297405	0.296407185629	0.314371257485	0.286427145709	0.362275449102	0.301397205589	0.322355289421	0.291417165669	0.323353293413	0.300399201597	0.0	0.808383233533	0.785429141717	0.800399201597	0.805389221557	0.726546906188	0.786427145709	0.700598802395	0.77744510978	0.691616766467	0.641716566866	0.749500998004	0.743512974052	0.803393213573	0.803393213573	0.816367265469	0.809381237525	0.712574850299	0.73253493014	0.673652694611	0.554890219561	0.719560878244	0.673652694611	0.559880239521	0.679640718563	0.687624750499	0.691616766467	0.585828343313	0.666666666667	0.739520958084	0.714570858283	0.812375249501	0.803393213573	0.820359281437	0.671656686627	0.664670658683	0.686626746507	0.688622754491	0.61377245509	0.609780439122	0.841317365269	0.822355289421	0.766467065868	0.817365269461	0.835329341317
CA11	0.728542914172	0.738522954092	0.74750499002	0.706586826347	0.738522954092	0.725548902196	0.698602794411	0.750499001996	0.726546906188	0.696606786427	0.734530938124	0.715568862275	0.717564870259	0.77245508982	0.740518962076	0.739520958084	0.926147704591	0.923153692615	0.925149700599	0.915169660679	0.693612774451	0.694610778443	0.945109780439	0.941117764471	0.75249500998	0.828343313373	0.805389221557	0.795409181637	0.799401197605	0.854291417166	0.824351297405	0.87125748503	0.814371257485	0.815369261477	0.799401197605	0.825349301397	0.792415169661	0.822355289421	0.826347305389	0.827345309381	0.829341317365	0.829341317365	0.784431137725	0.822355289421	0.800399201597	0.818363273453	0.808383233533	0.0	0.418163672655	0.453093812375	0.533932135729	0.507984031936	0.508982035928	0.601796407186	0.549900199601	0.573852295409	0.617764471058	0.531936127745	0.50499001996	0.516966067864	0.538922155689	0.312375249501	0.499001996008	0.890219560878	0.870259481038	0.86626746507	0.741516966068	0.868263473054	0.878243512974	0.744510978044	0.842315369261	0.703592814371	0.872255489022	0.749500998004	0.845309381238	0.907185628743	0.894211576846	0.72255489022	0.382235528942	0.686626746507	0.718562874251	0.697604790419	0.689620758483	0.677644710579	0.697604790419	0.696606786427	0.73253493014	0.746506986028	0.713572854291	0.690618762475	0.721556886228
CA12	0.674650698603	0.682634730539	0.716566866267	0.645708582834	0.703592814371	0.679640718563	0.641716566866	0.734530938124	0.706586826347	0.663672654691	0.686626746507	0.656686626747	0.697604790419	0.746506986028	0.684630738523	0.690618762475	0.935129740519	0.929141716567	0.928143712575	0.913173652695	0.709580838323	0.705588822355	0.945109780439	0.938123752495	0.754491017964	0.832335329341	0.802395209581	0.803393213573	0.785429141717	0.845309381238	0.824351297405	0.868263473054	0.796407185629	0.798403193613	0.782435129741	0.808383233533	0.773453093812	0.803393213573	0.811377245509	0.808383233533	0.815369261477	0.813373253493	0.759481037924	0.805389221557	0.775449101796	0.800399201597	0.785429141717	0.418163672655	0.0	0.403193612774	0.434131736527	0.426147704591	0.462075848303	0.571856287425	0.544910179641	0.558882235529	0.564870259481	0.469061876248	0.487025948104	0.444111776447	0.471057884232	0.416167664671	0.378243512974	0.883233532934	0.88622754491	0.858283433134	0.696606786427	0.878243512974	0.87624750499	0.701596806387	0.859281437126	0.730538922156	0.887225548902	0.712574850299	0.849301397206	0.915169660679	0.88622754491	0.713572854291	0.494011976048	0.62874251497	0.665668662675	0.631736526946	0.601796407186	0.570858283433	0.59381237525	0.571856287425	0.718562874251	0.719560878244	0.667664670659	0.644710578842	0.698602794411
CB11	0.683632734531	0.675648702595	0.76746506986	0.679640718563	0.697604790419	0.672654690619	0.659680638723	0.75748502994	0.734530938124	0.691616766467	0.689620758483	0.677644710579	0.718562874251	0.780439121756	0.662674650699	0.675648702595	0.922155688623	0.914171656687	0.925149700599	0.911177644711	0.72754491018	0.725548902196	0.943113772455	0.937125748503	0.766467065868	0.831337325349	0.801397205589	0.790419161677	0.821357285429	0.864271457086	0.825349301397	0.86127744511	0.812375249501	0.814371257485	0.814371257485	0.823353293413	0.811377245509	0.820359281437	0.828343313373	0.831337325349	0.828343313373	0.830339321357	0.803393213573	0.825349301397	0.814371257485	0.808383233533	0.800399201597	0.453093812375	0.403193612774	0.0	0.349301397206	0.421157684631	0.447105788423	0.592814371257	0.562874251497	0.581836327345	0.591816367265	0.437125748503	0.498003992016	0.326347305389	0.436127744511	0.450099800399	0.354291417166	0.908183632735	0.902195608782	0.85628742515	0.65369261477	0.890219560878	0.89620758483	0.674650698603	0.869261477046	0.74750499002	0.890219560878	0.739520958084	0.859281437126	0.935129740519	0.907185628743	0.615768463074	0.453093812375	0.539920159681	0.677644710579	0.654690618762	0.539920159681	0.50499001996	0.522954091816	0.506986027944	0.725548902196	0.631736526946	0.584830339321	0.560878243513	0.604790419162
CB12	0.683632734531	0.675648702595	0.766467065868	0.678642714571	0.697604790419	0.680638722555	0.661676646707	0.745508982036	0.734530938124	0.687624750499	0.701596806387	0.675648702595	0.717564870259	0.779441117764	0.666666666667	0.667664670659	0.931137724551	0.930139720559	0.922155688623	0.911177644711	0.730538922156	0.72255489022	0.946107784431	0.937125748503	0.798403193613	0.845309381238	0.802395209581	0.794411177645	0.812375249501	0.858283433134	0.825349301397	0.874251497006	0.813373253493	0.821357285429	0.815369261477	0.826347305389	0.809381237525	0.828343313373	0.835329341317	0.838323353293	0.833333333333	0.830339321357	0.804391217565	0.822355289421	0.811377245509	0.817365269461	0.805389221557	0.533932135729	0.434131736527	0.349301397206	0.0	0.474051896208	0.479041916168	0.612774451098	0.568862275449	0.595808383234	0.597804391218	0.483033932136	0.557884231537	0.324351297405	0.48003992016	0.521956087824	0.344311377246	0.899201596806	0.90119760479	0.860279441118	0.644710578842	0.89121756487	0.889221556886	0.669660678643	0.868263473054	0.779441117764	0.889221556886	0.729540918164	0.859281437126	0.926147704591	0.89620758483	0.574850299401	0.530938123752	0.507984031936	0.683632734531	0.650698602794	0.499001996008	0.466067864271	0.5249500998	0.513972055888	0.715568862275	0.612774451098	0.552894211577	0.511976047904	0.553892215569
CC11	0.60379241517	0.604790419162	0.702594810379	0.620758483034	0.683632734531	0.645708582834	0.588822355289	0.674650698603	0.657684630739	0.614770459082	0.658682634731	0.655688622754	0.660678642715	0.72255489022	0.611776447106	0.610778443114	0.920159680639	0.926147704591	0.930139720559	0.923153692615	0.731536926148	0.740518962076	0.942115768463	0.939121756487	0.75748502994	0.829341317365	0.798403193613	0.789421157685	0.819361277445	0.877245508982	0.825349301397	0.868263473054	0.73253493014	0.740518962076	0.753493013972	0.749500998004	0.750499001996	0.75249500998	0.754491017964	0.755489021956	0.753493013972	0.750499001996	0.744510978044	0.748502994012	0.754491017964	0.740518962076	0.726546906188	0.507984031936	0.426147704591	0.421157684631	0.474051896208	0.0	0.421157684631	0.498003992016	0.501996007984	0.48502994012	0.510978043912	0.352295409182	0.38123752495	0.458083832335	0.378243512974	0.5	0.456087824351	0.912175648703	0.908183632735	0.86127744511	0.712574850299	0.90119760479	0.907185628743	0.711576846307	0.882235528942	0.750499001996	0.902195608782	0.735528942116	0.859281437126	0.944111776447	0.915169660679	0.695608782435	0.482035928144	0.585828343313	0.60379241517	0.577844311377	0.535928143713	0.50998003992	0.525948103792	0.523952095808	0.710578842315	0.702594810379	0.637724550898	0.596806387226	0.64371257485
CC12	0.655688622754	0.652694610778	0.748502994012	0.671656686627	0.683632734531	0.637724550898	0.631736526946	0.72754491018	0.699600798403	0.658682634731	0.647704590818	0.649700598802	0.715568862275	0.770459081836	0.646706586826	0.644710578842	0.921157684631	0.922155688623	0.930139720559	0.922155688623	0.707584830339	0.711576846307	0.941117764471	0.940119760479	0.753493013972	0.834331337325	0.789421157685	0.773453093812	0.812375249501	0.874251497006	0.819361277445	0.864271457086	0.790419161677	0.797405189621	0.810379241517	0.808383233533	0.802395209581	0.806387225549	0.811377245509	0.814371257485	0.812375249501	0.815369261477	0.796407185629	0.807385229541	0.808383233533	0.800399201597	0.786427145709	0.508982035928	0.462075848303	0.447105788423	0.479041916168	0.421157684631	0.0	0.523952095808	0.481037924152	0.527944111776	0.557884231537	0.413173652695	0.465069860279	0.459081836327	0.419161676647	0.500998003992	0.463073852295	0.910179640719	0.89121756487	0.835329341317	0.687624750499	0.892215568862	0.892215568862	0.659680638723	0.86127744511	0.758483033932	0.892215568862	0.719560878244	0.839321357285	0.931137724551	0.90119760479	0.646706586826	0.50998003992	0.591816367265	0.677644710579	0.659680638723	0.579840319361	0.569860279441	0.594810379242	0.570858283433	0.717564870259	0.660678642715	0.626746506986	0.589820359281	0.63373253493
CD11	0.627744510978	0.620758483034	0.684630738523	0.622754491018	0.720558882236	0.670658682635	0.586826347305	0.661676646707	0.629740518962	0.592814371257	0.690618762475	0.676646706587	0.647704590818	0.700598802395	0.621756487026	0.640718562874	0.916167664671	0.910179640719	0.937125748503	0.927145708583	0.713572854291	0.726546906188	0.940119760479	0.933133732535	0.783433133733	0.836327345309	0.799401197605	0.794411177645	0.815369261477	0.880239520958	0.836327345309	0.867265469062	0.706586826347	0.713572854291	0.731536926148	0.726546906188	0.721556886228	0.721556886228	0.72255489022	0.72754491018	0.723552894212	0.733532934132	0.718562874251	0.723552894212	0.733532934132	0.714570858283	0.700598802395	0.601796407186	0.571856287425	0.592814371257	0.612774451098	0.498003992016	0.523952095808	0.0	0.412175648703	0.347305389222	0.395209580838	0.545908183633	0.494011976048	0.59381237525	0.586826347305	0.609780439122	0.620758483034	0.912175648703	0.900199600798	0.840319361277	0.753493013972	0.887225548902	0.899201596806	0.731536926148	0.87125748503	0.804391217565	0.895209580838	0.749500998004	0.839321357285	0.933133732535	0.918163672655	0.705588822355	0.596806387226	0.684630738523	0.63373253493	0.609780439122	0.573852295409	0.564870259481	0.578842315369	0.581836327345	0.735528942116	0.702594810379	0.657684630739	0.683632734531	0.719560878244
CD12	0.692614770459	0.682634730539	0.739520958084	0.679640718563	0.704590818363	0.668662674651	0.666666666667	0.719560878244	0.692614770459	0.664670658683	0.677644710579	0.670658682635	0.708582834331	0.763473053892	0.681636726547	0.695608782435	0.905189620758	0.898203592814	0.926147704591	0.920159680639	0.685628742515	0.697604790419	0.937125748503	0.927145708583	0.751497005988	0.821357285429	0.781437125749	0.774451097804	0.803393213573	0.87125748503	0.815369261477	0.859281437126	0.782435129741	0.789421157685	0.800399201597	0.796407185629	0.796407185629	0.799401197605	0.805389221557	0.804391217565	0.801397205589	0.798403193613	0.786427145709	0.793413173653	0.804391217565	0.793413173653	0.77744510978	0.549900199601	0.544910179641	0.562874251497	0.568862275449	0.501996007984	0.481037924152	0.412175648703	0.0	0.365269461078	0.453093812375	0.5249500998	0.483033932136	0.563872255489	0.544910179641	0.572854291417	0.567864271457	0.909181636727	0.88622754491	0.836327345309	0.745508982036	0.882235528942	0.889221556886	0.721556886228	0.859281437126	0.739520958084	0.883233532934	0.726546906188	0.818363273453	0.930139720559	0.908183632735	0.685628742515	0.539920159681	0.685628742515	0.710578842315	0.683632734531	0.652694610778	0.634730538922	0.661676646707	0.649700598802	0.734530938124	0.688622754491	0.650698602794	0.684630738523	0.696606786427
CE11	0.61377245509	0.609780439122	0.661676646707	0.599800399202	0.715568862275	0.671656686627	0.587824351297	0.645708582834	0.619760479042	0.579840319361	0.677644710579	0.673652694611	0.626746506986	0.685628742515	0.60379241517	0.631736526946	0.910179640719	0.908183632735	0.930139720559	0.922155688623	0.692614770459	0.716566866267	0.939121756487	0.931137724551	0.763473053892	0.827345309381	0.787425149701	0.787425149701	0.806387225549	0.873253493014	0.816367265469	0.865269461078	0.708582834331	0.705588822355	0.720558882236	0.717564870259	0.717564870259	0.715568862275	0.721556886228	0.719560878244	0.721556886228	0.723552894212	0.706586826347	0.717564870259	0.719560878244	0.711576846307	0.691616766467	0.573852295409	0.558882235529	0.581836327345	0.595808383234	0.48502994012	0.527944111776	0.347305389222	0.365269461078	0.0	0.388223552894	0.526946107784	0.476047904192	0.580838323353	0.570858283433	0.59381237525	0.60379241517	0.910179640719	0.893213572854	0.837325349301	0.744510978044	0.885229540918	0.902195608782	0.72754491018	0.86626746507	0.778443113772	0.887225548902	0.743512974052	0.823353293413	0.923153692615	0.917165668663	0.702594810379	0.570858283433	0.683632734531	0.63373253493	0.605788423154	0.570858283433	0.562874251497	0.586826347305	0.573852295409	0.728542914172	0.706586826347	0.656686626747	0.681636726547	0.714570858283
CE12	0.538922155689	0.538922155689	0.64870259481	0.536926147705	0.696606786427	0.655688622754	0.533932135729	0.612774451098	0.578842315369	0.550898203593	0.670658682635	0.661676646707	0.582834331337	0.684630738523	0.534930139721	0.550898203593	0.923153692615	0.927145708583	0.928143712575	0.920159680639	0.73253493014	0.738522954092	0.944111776447	0.934131736527	0.787425149701	0.841317365269	0.806387225549	0.801397205589	0.808383233533	0.873253493014	0.834331337325	0.868263473054	0.646706586826	0.652694610778	0.660678642715	0.663672654691	0.65369261477	0.661676646707	0.670658682635	0.659680638723	0.669660678643	0.669660678643	0.644710578842	0.659680638723	0.658682634731	0.658682634731	0.641716566866	0.617764471058	0.564870259481	0.591816367265	0.597804391218	0.510978043912	0.557884231537	0.395209580838	0.453093812375	0.388223552894	0.0	0.547904191617	0.526946107784	0.589820359281	0.590818363273	0.62375249501	0.601796407186	0.914171656687	0.910179640719	0.867265469062	0.72754491018	0.90119760479	0.904191616766	0.730538922156	0.875249500998	0.814371257485	0.903193612774	0.7375249501	0.859281437126	0.936127744511	0.919161676647	0.712574850299	0.601796407186	0.700598802395	0.616766467066	0.591816367265	0.576846307385	0.575848303393	0.537924151697	0.526946107784	0.753493013972	0.719560878244	0.665668662675	0.696606786427	0.72754491018
CF11	0.621756487026	0.62874251497	0.719560878244	0.644710578842	0.686626746507	0.64371257485	0.610778443114	0.699600798403	0.678642714571	0.636726546906	0.655688622754	0.658682634731	0.677644710579	0.730538922156	0.621756487026	0.622754491018	0.931137724551	0.930139720559	0.926147704591	0.919161676647	0.734530938124	0.735528942116	0.941117764471	0.934131736527	0.755489021956	0.840319361277	0.801397205589	0.791417165669	0.814371257485	0.87125748503	0.819361277445	0.873253493014	0.761477045908	0.764471057884	0.769461077844	0.770459081836	0.763473053892	0.770459081836	0.776447105788	0.778443113772	0.773453093812	0.77744510978	0.754491017964	0.774451097804	0.769461077844	0.7624750499	0.749500998004	0.531936127745	0.469061876248	0.437125748503	0.483033932136	0.352295409182	0.413173652695	0.545908183633	0.5249500998	0.526946107784	0.547904191617	0.0	0.402195608782	0.456087824351	0.384231536926	0.52994011976	0.447105788423	0.921157684631	0.902195608782	0.857285429142	0.687624750499	0.90119760479	0.903193612774	0.677644710579	0.882235528942	0.763473053892	0.90119760479	0.739520958084	0.848303393214	0.941117764471	0.917165668663	0.669660678643	0.527944111776	0.565868263473	0.63872255489	0.60379241517	0.548902195609	0.525948103792	0.549900199601	0.537924151697	0.702594810379	0.678642714571	0.619760479042	0.578842315369	0.629740518962
CF12	0.650698602794	0.656686626747	0.718562874251	0.650698602794	0.709580838323	0.664670658683	0.627744510978	0.695608782435	0.668662674651	0.615768463074	0.673652694611	0.675648702595	0.675648702595	0.731536926148	0.656686626747	0.670658682635	0.919161676647	0.919161676647	0.932135728543	0.925149700599	0.72754491018	0.731536926148	0.943113772455	0.934131736527	0.749500998004	0.830339321357	0.792415169661	0.790419161677	0.815369261477	0.872255489022	0.819361277445	0.86626746507	0.75249500998	0.758483033932	0.770459081836	0.763473053892	0.765469061876	0.76746506986	0.771457085828	0.77245508982	0.76746506986	0.765469061876	0.75748502994	0.76746506986	0.771457085828	0.75748502994	0.743512974052	0.50499001996	0.487025948104	0.498003992016	0.557884231537	0.38123752495	0.465069860279	0.494011976048	0.483033932136	0.476047904192	0.526946107784	0.402195608782	0.0	0.537924151697	0.435129740519	0.508982035928	0.528942115768	0.916167664671	0.903193612774	0.86127744511	0.739520958084	0.899201596806	0.907185628743	0.7375249501	0.878243512974	0.755489021956	0.904191616766	0.743512974052	0.857285429142	0.933133732535	0.918163672655	0.715568862275	0.506986027944	0.645708582834	0.669660678643	0.631736526946	0.61377245509	0.604790419162	0.619760479042	0.611776447106	0.694610778443	0.725548902196	0.658682634731	0.649700598802	0.671656686627
CG11	0.683632734531	0.679640718563	0.768463073852	0.690618762475	0.700598802395	0.675648702595	0.659680638723	0.75249500998	0.735528942116	0.687624750499	0.686626746507	0.668662674651	0.720558882236	0.790419161677	0.667664670659	0.680638722555	0.926147704591	0.922155688623	0.928143712575	0.919161676647	0.734530938124	0.721556886228	0.943113772455	0.936127744511	0.775449101796	0.838323353293	0.794411177645	0.786427145709	0.822355289421	0.87125748503	0.827345309381	0.870259481038	0.813373253493	0.812375249501	0.821357285429	0.827345309381	0.817365269461	0.823353293413	0.827345309381	0.832335329341	0.833333333333	0.828343313373	0.811377245509	0.825349301397	0.822355289421	0.816367265469	0.803393213573	0.516966067864	0.444111776447	0.326347305389	0.324351297405	0.458083832335	0.459081836327	0.59381237525	0.563872255489	0.580838323353	0.589820359281	0.456087824351	0.537924151697	0.0	0.461077844311	0.5	0.380239520958	0.911177644711	0.913173652695	0.872255489022	0.656686626747	0.905189620758	0.904191616766	0.683632734531	0.87624750499	0.785429141717	0.900199600798	0.743512974052	0.870259481038	0.944111776447	0.914171656687	0.571856287425	0.501996007984	0.5	0.680638722555	0.661676646707	0.486027944112	0.466067864271	0.528942115768	0.508982035928	0.718562874251	0.61876247505	0.543912175649	0.511976047904	0.564870259481
CG12	0.681636726547	0.675648702595	0.776447105788	0.698602794411	0.686626746507	0.667664670659	0.660678642715	0.75249500998	0.734530938124	0.678642714571	0.674650698603	0.674650698603	0.744510978044	0.804391217565	0.657684630739	0.672654690619	0.923153692615	0.921157684631	0.937125748503	0.930139720559	0.738522954092	0.733532934132	0.942115768463	0.938123752495	0.766467065868	0.837325349301	0.798403193613	0.785429141717	0.830339321357	0.885229540918	0.824351297405	0.865269461078	0.812375249501	0.817365269461	0.833333333333	0.825349301397	0.829341317365	0.833333333333	0.832335329341	0.832335329341	0.834331337325	0.828343313373	0.822355289421	0.821357285429	0.830339321357	0.819361277445	0.803393213573	0.538922155689	0.471057884232	0.436127744511	0.48003992016	0.378243512974	0.419161676647	0.586826347305	0.544910179641	0.570858283433	0.590818363273	0.384231536926	0.435129740519	0.461077844311	0.0	0.512974051896	0.458083832335	0.924151696607	0.905189620758	0.863273453094	0.696606786427	0.908183632735	0.921157684631	0.692614770459	0.884231536926	0.744510978044	0.909181636727	0.741516966068	0.865269461078	0.943113772455	0.921157684631	0.664670658683	0.512974051896	0.561876247505	0.695608782435	0.659680638723	0.595808383234	0.576846307385	0.599800399202	0.591816367265	0.703592814371	0.672654690619	0.645708582834	0.565868263473	0.61876247505
CH11	0.73253493014	0.741516966068	0.75748502994	0.712574850299	0.743512974052	0.734530938124	0.696606786427	0.754491017964	0.726546906188	0.713572854291	0.735528942116	0.718562874251	0.72255489022	0.779441117764	0.739520958084	0.746506986028	0.923153692615	0.918163672655	0.929141716567	0.913173652695	0.706586826347	0.691616766467	0.945109780439	0.940119760479	0.766467065868	0.830339321357	0.793413173653	0.790419161677	0.805389221557	0.852295409182	0.816367265469	0.862275449102	0.822355289421	0.821357285429	0.808383233533	0.833333333333	0.804391217565	0.831337325349	0.837325349301	0.837325349301	0.841317365269	0.838323353293	0.794411177645	0.832335329341	0.808383233533	0.821357285429	0.816367265469	0.312375249501	0.416167664671	0.450099800399	0.521956087824	0.5	0.500998003992	0.609780439122	0.572854291417	0.59381237525	0.62375249501	0.52994011976	0.508982035928	0.5	0.512974051896	0.0	0.486027944112	0.88622754491	0.878243512974	0.85628742515	0.7375249501	0.874251497006	0.87125748503	0.73253493014	0.835329341317	0.707584830339	0.86626746507	0.745508982036	0.850299401198	0.909181636727	0.88123752495	0.717564870259	0.392215568862	0.673652694611	0.710578842315	0.695608782435	0.679640718563	0.667664670659	0.685628742515	0.680638722555	0.725548902196	0.735528942116	0.713572854291	0.671656686627	0.703592814371
