	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.575848303393	0.760479041916	0.674650698603	0.852295409182	0.804391217565	0.579840319361	0.582834331337	0.573852295409	0.572854291417	0.811377245509	0.836327345309	0.688622754491	0.709580838323	0.575848303393	0.572854291417	0.954091816367	0.954091816367	0.963073852295	0.968063872255	0.811377245509	0.828343313373	0.983033932136	0.978043912176	0.878243512974	0.933133732535	0.914171656687	0.894211576846	0.882235528942	0.913173652695	0.897205588822	0.910179640719	0.261477045908	0.296407185629	0.298403193613	0.261477045908	0.291417165669	0.253493013972	0.2624750499	0.261477045908	0.283433133733	0.0	0.328343313373	0.274451097804	0.290419161677	0.291417165669	0.280439121756	0.839321357285	0.826347305389	0.823353293413	0.833333333333	0.735528942116	0.833333333333	0.739520958084	0.794411177645	0.73253493014	0.675648702595	0.764471057884	0.745508982036	0.834331337325	0.827345309381	0.840319361277	0.848303393214	0.649700598802	0.672654690619	0.665668662675	0.563872255489	0.669660678643	0.622754491018	0.567864271457	0.636726546906	0.681636726547	0.646706586826	0.625748502994	0.642714570858	0.683632734531	0.663672654691	0.850299401198	0.849301397206	0.850299401198	0.668662674651	0.665668662675	0.696606786427	0.713572854291	0.663672654691	0.65369261477	0.878243512974	0.85129740519	0.794411177645	0.84630738523	0.884231536926
CF6	0.612774451098	0.626746506986	0.672654690619	0.619760479042	0.844311377246	0.792415169661	0.620758483034	0.621756487026	0.62375249501	0.626746506986	0.800399201597	0.830339321357	0.614770459082	0.635728542914	0.624750499002	0.612774451098	0.951097804391	0.949101796407	0.936127744511	0.927145708583	0.748502994012	0.770459081836	0.981037924152	0.979041916168	0.870259481038	0.932135728543	0.907185628743	0.885229540918	0.811377245509	0.87125748503	0.895209580838	0.90119760479	0.325349301397	0.347305389222	0.292415169661	0.312375249501	0.274451097804	0.312375249501	0.322355289421	0.318363273453	0.321357285429	0.328343313373	0.0	0.338323353293	0.286427145709	0.345309381238	0.331337325349	0.800399201597	0.76746506986	0.801397205589	0.795409181637	0.715568862275	0.806387225549	0.723552894212	0.780439121756	0.714570858283	0.652694610778	0.739520958084	0.725548902196	0.808383233533	0.813373253493	0.781437125749	0.812375249501	0.599800399202	0.612774451098	0.61876247505	0.464071856287	0.610778443114	0.580838323353	0.468063872255	0.609780439122	0.634730538922	0.617764471058	0.52994011976	0.600798403194	0.624750499002	0.634730538922	0.841317365269	0.823353293413	0.845309381238	0.669660678643	0.650698602794	0.680638722555	0.701596806387	0.658682634731	0.635728542914	0.869261477046	0.841317365269	0.790419161677	0.839321357285	0.87624750499
CG5	0.540918163673	0.540918163673	0.74750499002	0.690618762475	0.86626746507	0.810379241517	0.552894211577	0.536926147705	0.533932135729	0.546906187625	0.818363273453	0.847305389222	0.703592814371	0.713572854291	0.535928143713	0.544910179641	0.951097804391	0.951097804391	0.956087824351	0.959081836327	0.819361277445	0.842315369261	0.981037924152	0.977045908184	0.872255489022	0.931137724551	0.918163672655	0.903193612774	0.874251497006	0.915169660679	0.900199600798	0.905189620758	0.286427145709	0.280439121756	0.308383233533	0.230538922156	0.329341317365	0.279441117764	0.290419161677	0.24750499002	0.331337325349	0.274451097804	0.338323353293	0.0	0.282435129741	0.266467065868	0.284431137725	0.843313373253	0.838323353293	0.840319361277	0.84630738523	0.754491017964	0.838323353293	0.746506986028	0.805389221557	0.744510978044	0.684630738523	0.775449101796	0.754491017964	0.847305389222	0.833333333333	0.842315369261	0.859281437126	0.669660678643	0.694610778443	0.657684630739	0.569860279441	0.690618762475	0.63872255489	0.572854291417	0.657684630739	0.677644710579	0.663672654691	0.625748502994	0.63872255489	0.705588822355	0.684630738523	0.863273453094	0.85129740519	0.864271457086	0.670658682635	0.665668662675	0.708582834331	0.72754491018	0.676646706587	0.657684630739	0.887225548902	0.860279441118	0.813373253493	0.862275449102	0.89620758483
CG6	0.531936127745	0.539920159681	0.698602794411	0.622754491018	0.850299401198	0.797405189621	0.536926147705	0.541916167665	0.537924151697	0.545908183633	0.805389221557	0.832335329341	0.632734530938	0.656686626747	0.539920159681	0.530938123752	0.951097804391	0.946107784431	0.939121756487	0.927145708583	0.765469061876	0.783433133733	0.98003992016	0.977045908184	0.870259481038	0.929141716567	0.90618762475	0.88622754491	0.818363273453	0.874251497006	0.893213572854	0.897205588822	0.287425149701	0.274451097804	0.224550898204	0.255489021956	0.295409181637	0.286427145709	0.295409181637	0.269461077844	0.348303393214	0.290419161677	0.286427145709	0.282435129741	0.0	0.27245508982	0.283433133733	0.806387225549	0.77744510978	0.807385229541	0.802395209581	0.712574850299	0.811377245509	0.72255489022	0.782435129741	0.719560878244	0.657684630739	0.744510978044	0.731536926148	0.811377245509	0.814371257485	0.788423153693	0.818363273453	0.637724550898	0.657684630739	0.631736526946	0.511976047904	0.65369261477	0.611776447106	0.50499001996	0.640718562874	0.63373253493	0.644710578842	0.555888223553	0.624750499002	0.667664670659	0.658682634731	0.844311377246	0.825349301397	0.845309381238	0.654690618762	0.64870259481	0.677644710579	0.708582834331	0.656686626747	0.639720558882	0.874251497006	0.844311377246	0.795409181637	0.840319361277	0.878243512974
CH5	0.493013972056	0.494011976048	0.758483033932	0.65369261477	0.830339321357	0.776447105788	0.521956087824	0.527944111776	0.518962075848	0.512974051896	0.786427145709	0.812375249501	0.668662674651	0.709580838323	0.498003992016	0.49500998004	0.954091816367	0.954091816367	0.961077844311	0.966067864271	0.784431137725	0.812375249501	0.981037924152	0.978043912176	0.87624750499	0.933133732535	0.913173652695	0.884231536926	0.88123752495	0.913173652695	0.897205588822	0.907185628743	0.271457085828	0.243512974052	0.289421157685	0.239520958084	0.359281437126	0.290419161677	0.298403193613	0.265469061876	0.330339321357	0.291417165669	0.345309381238	0.266467065868	0.27245508982	0.0	0.26746506986	0.815369261477	0.805389221557	0.800399201597	0.808383233533	0.714570858283	0.807385229541	0.710578842315	0.771457085828	0.710578842315	0.650698602794	0.7375249501	0.720558882236	0.812375249501	0.803393213573	0.816367265469	0.822355289421	0.704590818363	0.729540918164	0.673652694611	0.561876247505	0.720558882236	0.671656686627	0.552894211577	0.690618762475	0.679640718563	0.696606786427	0.59880239521	0.678642714571	0.739520958084	0.717564870259	0.825349301397	0.824351297405	0.825349301397	0.669660678643	0.661676646707	0.673652694611	0.689620758483	0.63872255489	0.62874251497	0.85628742515	0.828343313373	0.771457085828	0.820359281437	0.858283433134
CH6	0.537924151697	0.535928143713	0.756487025948	0.657684630739	0.834331337325	0.782435129741	0.545908183633	0.568862275449	0.559880239521	0.539920159681	0.789421157685	0.814371257485	0.672654690619	0.712574850299	0.543912175649	0.541916167665	0.954091816367	0.954091816367	0.964071856287	0.969061876248	0.790419161677	0.813373253493	0.98502994012	0.981037924152	0.879241516966	0.934131736527	0.917165668663	0.885229540918	0.884231536926	0.916167664671	0.899201596806	0.908183632735	0.25748502994	0.273453093812	0.299401197605	0.273453093812	0.349301397206	0.274451097804	0.278443113772	0.269461077844	0.314371257485	0.280439121756	0.331337325349	0.284431137725	0.283433133733	0.26746506986	0.0	0.817365269461	0.806387225549	0.803393213573	0.811377245509	0.718562874251	0.808383233533	0.713572854291	0.770459081836	0.710578842315	0.65369261477	0.745508982036	0.726546906188	0.814371257485	0.803393213573	0.816367265469	0.828343313373	0.686626746507	0.707584830339	0.662674650699	0.540918163673	0.707584830339	0.657684630739	0.542914171657	0.673652694611	0.687624750499	0.676646706587	0.599800399202	0.659680638723	0.714570858283	0.696606786427	0.824351297405	0.827345309381	0.824351297405	0.668662674651	0.666666666667	0.674650698603	0.695608782435	0.647704590818	0.629740518962	0.859281437126	0.827345309381	0.774451097804	0.823353293413	0.858283433134
CA11	0.723552894212	0.715568862275	0.753493013972	0.704590818363	0.741516966068	0.715568862275	0.680638722555	0.748502994012	0.729540918164	0.683632734531	0.721556886228	0.715568862275	0.714570858283	0.753493013972	0.718562874251	0.719560878244	0.914171656687	0.909181636727	0.914171656687	0.904191616766	0.683632734531	0.716566866267	0.940119760479	0.937125748503	0.77744510978	0.842315369261	0.810379241517	0.790419161677	0.818363273453	0.86626746507	0.826347305389	0.847305389222	0.809381237525	0.801397205589	0.805389221557	0.826347305389	0.816367265469	0.819361277445	0.834331337325	0.826347305389	0.817365269461	0.839321357285	0.800399201597	0.843313373253	0.806387225549	0.815369261477	0.817365269461	0.0	0.403193612774	0.430139720559	0.507984031936	0.493013972056	0.48502994012	0.584830339321	0.574850299401	0.575848303393	0.570858283433	0.503992015968	0.5	0.49500998004	0.521956087824	0.325349301397	0.494011976048	0.89620758483	0.880239520958	0.850299401198	0.733532934132	0.880239520958	0.882235528942	0.72255489022	0.865269461078	0.696606786427	0.880239520958	0.749500998004	0.848303393214	0.925149700599	0.910179640719	0.711576846307	0.385229540918	0.662674650699	0.726546906188	0.695608782435	0.662674650699	0.65369261477	0.673652694611	0.654690618762	0.72754491018	0.710578842315	0.695608782435	0.651696606786	0.72754491018
CA12	0.701596806387	0.695608782435	0.724550898204	0.659680638723	0.72255489022	0.705588822355	0.665668662675	0.744510978044	0.730538922156	0.675648702595	0.702594810379	0.696606786427	0.674650698603	0.715568862275	0.705588822355	0.699600798403	0.913173652695	0.904191616766	0.914171656687	0.903193612774	0.687624750499	0.714570858283	0.942115768463	0.936127744511	0.781437125749	0.836327345309	0.813373253493	0.796407185629	0.792415169661	0.853293413174	0.826347305389	0.849301397206	0.798403193613	0.793413173653	0.785429141717	0.823353293413	0.791417165669	0.811377245509	0.829341317365	0.820359281437	0.811377245509	0.826347305389	0.76746506986	0.838323353293	0.77744510978	0.805389221557	0.806387225549	0.403193612774	0.0	0.40119760479	0.430139720559	0.462075848303	0.472055888224	0.583832335329	0.580838323353	0.583832335329	0.562874251497	0.474051896208	0.511976047904	0.434131736527	0.488023952096	0.389221556886	0.413173652695	0.870259481038	0.870259481038	0.863273453094	0.701596806387	0.864271457086	0.863273453094	0.682634730539	0.869261477046	0.712574850299	0.880239520958	0.720558882236	0.862275449102	0.90618762475	0.898203592814	0.720558882236	0.517964071856	0.630738522954	0.671656686627	0.649700598802	0.63872255489	0.60878243513	0.614770459082	0.601796407186	0.721556886228	0.724550898204	0.675648702595	0.63872255489	0.715568862275
CB11	0.682634730539	0.656686626747	0.763473053892	0.681636726547	0.705588822355	0.673652694611	0.641716566866	0.745508982036	0.720558882236	0.670658682635	0.667664670659	0.652694610778	0.702594810379	0.743512974052	0.671656686627	0.671656686627	0.909181636727	0.900199600798	0.911177644711	0.910179640719	0.690618762475	0.717564870259	0.942115768463	0.935129740519	0.780439121756	0.842315369261	0.805389221557	0.786427145709	0.824351297405	0.860279441118	0.819361277445	0.842315369261	0.794411177645	0.792415169661	0.804391217565	0.820359281437	0.813373253493	0.807385229541	0.831337325349	0.819361277445	0.808383233533	0.823353293413	0.801397205589	0.840319361277	0.807385229541	0.800399201597	0.803393213573	0.430139720559	0.40119760479	0.0	0.37624750499	0.441117764471	0.413173652695	0.574850299401	0.572854291417	0.581836327345	0.558882235529	0.417165668663	0.492015968064	0.35129740519	0.435129740519	0.447105788423	0.368263473054	0.897205588822	0.89121756487	0.858283433134	0.656686626747	0.889221556886	0.890219560878	0.703592814371	0.873253493014	0.736526946108	0.892215568862	0.743512974052	0.869261477046	0.931137724551	0.917165668663	0.61876247505	0.458083832335	0.533932135729	0.669660678643	0.64371257485	0.540918163673	0.51497005988	0.518962075848	0.518962075848	0.705588822355	0.627744510978	0.580838323353	0.528942115768	0.616766467066
CB12	0.705588822355	0.678642714571	0.769461077844	0.680638722555	0.706586826347	0.688622754491	0.657684630739	0.751497005988	0.74750499002	0.686626746507	0.684630738523	0.670658682635	0.706586826347	0.746506986028	0.697604790419	0.698602794411	0.929141716567	0.923153692615	0.914171656687	0.904191616766	0.700598802395	0.7375249501	0.947105788423	0.940119760479	0.792415169661	0.847305389222	0.831337325349	0.805389221557	0.822355289421	0.857285429142	0.831337325349	0.85628742515	0.799401197605	0.801397205589	0.797405189621	0.829341317365	0.807385229541	0.817365269461	0.840319361277	0.825349301397	0.817365269461	0.833333333333	0.795409181637	0.84630738523	0.802395209581	0.808383233533	0.811377245509	0.507984031936	0.430139720559	0.37624750499	0.0	0.508982035928	0.471057884232	0.61377245509	0.601796407186	0.610778443114	0.587824351297	0.479041916168	0.550898203593	0.323353293413	0.501996007984	0.512974051896	0.357285429142	0.898203592814	0.89620758483	0.869261477046	0.656686626747	0.895209580838	0.889221556886	0.705588822355	0.885229540918	0.785429141717	0.898203592814	0.749500998004	0.870259481038	0.937125748503	0.921157684631	0.576846307385	0.541916167665	0.493013972056	0.681636726547	0.660678642715	0.49500998004	0.479041916168	0.531936127745	0.52994011976	0.723552894212	0.616766467066	0.537924151697	0.522954091816	0.568862275449
CC11	0.591816367265	0.60379241517	0.676646706587	0.588822355289	0.714570858283	0.671656686627	0.561876247505	0.641716566866	0.632734530938	0.573852295409	0.677644710579	0.686626746507	0.617764471058	0.65369261477	0.615768463074	0.587824351297	0.909181636727	0.909181636727	0.912175648703	0.915169660679	0.697604790419	0.736526946108	0.938123752495	0.935129740519	0.7624750499	0.837325349301	0.818363273453	0.794411177645	0.826347305389	0.863273453094	0.821357285429	0.843313373253	0.699600798403	0.704590818363	0.720558882236	0.730538922156	0.724550898204	0.720558882236	0.740518962076	0.736526946108	0.717564870259	0.735528942116	0.715568862275	0.754491017964	0.712574850299	0.714570858283	0.718562874251	0.493013972056	0.462075848303	0.441117764471	0.508982035928	0.0	0.439121756487	0.481037924152	0.502994011976	0.492015968064	0.479041916168	0.363273453094	0.364271457086	0.487025948104	0.425149700599	0.505988023952	0.486027944112	0.903193612774	0.887225548902	0.858283433134	0.719560878244	0.892215568862	0.90119760479	0.707584830339	0.890219560878	0.746506986028	0.898203592814	0.745508982036	0.869261477046	0.932135728543	0.926147704591	0.718562874251	0.536926147705	0.607784431138	0.591816367265	0.566866267465	0.545908183633	0.526946107784	0.541916167665	0.541916167665	0.700598802395	0.714570858283	0.63872255489	0.607784431138	0.684630738523
CC12	0.682634730539	0.64870259481	0.7624750499	0.692614770459	0.699600798403	0.662674650699	0.632734530938	0.729540918164	0.706586826347	0.668662674651	0.654690618762	0.647704590818	0.713572854291	0.754491017964	0.677644710579	0.670658682635	0.90618762475	0.907185628743	0.915169660679	0.916167664671	0.682634730539	0.719560878244	0.938123752495	0.935129740519	0.783433133733	0.839321357285	0.818363273453	0.788423153693	0.828343313373	0.87125748503	0.823353293413	0.841317365269	0.797405189621	0.799401197605	0.809381237525	0.820359281437	0.823353293413	0.812375249501	0.832335329341	0.823353293413	0.808383233533	0.833333333333	0.806387225549	0.838323353293	0.811377245509	0.807385229541	0.808383233533	0.48502994012	0.472055888224	0.413173652695	0.471057884232	0.439121756487	0.0	0.534930139721	0.521956087824	0.552894211577	0.551896207585	0.418163672655	0.464071856287	0.443113772455	0.433133732535	0.496007984032	0.456087824351	0.898203592814	0.89121756487	0.845309381238	0.660678642715	0.890219560878	0.89121756487	0.694610778443	0.87624750499	0.754491017964	0.889221556886	0.735528942116	0.858283433134	0.936127744511	0.917165668663	0.629740518962	0.512974051896	0.565868263473	0.703592814371	0.671656686627	0.570858283433	0.571856287425	0.589820359281	0.567864271457	0.709580838323	0.631736526946	0.614770459082	0.559880239521	0.646706586826
CD11	0.634730538922	0.617764471058	0.691616766467	0.619760479042	0.728542914172	0.681636726547	0.587824351297	0.64870259481	0.631736526946	0.599800399202	0.686626746507	0.698602794411	0.644710578842	0.667664670659	0.625748502994	0.639720558882	0.90119760479	0.894211576846	0.926147704591	0.926147704591	0.683632734531	0.728542914172	0.934131736527	0.931137724551	0.774451097804	0.837325349301	0.820359281437	0.792415169661	0.839321357285	0.880239520958	0.829341317365	0.834331337325	0.705588822355	0.699600798403	0.725548902196	0.733532934132	0.735528942116	0.719560878244	0.7375249501	0.731536926148	0.717564870259	0.739520958084	0.723552894212	0.746506986028	0.72255489022	0.710578842315	0.713572854291	0.584830339321	0.583832335329	0.574850299401	0.61377245509	0.481037924152	0.534930139721	0.0	0.415169660679	0.34630738523	0.380239520958	0.513972055888	0.466067864271	0.60379241517	0.588822355289	0.594810379242	0.609780439122	0.909181636727	0.899201596806	0.840319361277	0.744510978044	0.892215568862	0.894211576846	0.730538922156	0.887225548902	0.794411177645	0.897205588822	0.746506986028	0.848303393214	0.932135728543	0.927145708583	0.697604790419	0.609780439122	0.682634730539	0.640718562874	0.625748502994	0.579840319361	0.568862275449	0.577844311377	0.575848303393	0.751497005988	0.676646706587	0.64371257485	0.671656686627	0.734530938124
CD12	0.672654690619	0.640718562874	0.729540918164	0.654690618762	0.706586826347	0.663672654691	0.656686626747	0.714570858283	0.701596806387	0.665668662675	0.667664670659	0.680638722555	0.686626746507	0.720558882236	0.65369261477	0.672654690619	0.89121756487	0.887225548902	0.924151696607	0.924151696607	0.677644710579	0.723552894212	0.937125748503	0.928143712575	0.756487025948	0.831337325349	0.806387225549	0.774451097804	0.836327345309	0.87624750499	0.822355289421	0.828343313373	0.764471057884	0.763473053892	0.784431137725	0.792415169661	0.792415169661	0.779441117764	0.794411177645	0.787425149701	0.77245508982	0.794411177645	0.780439121756	0.805389221557	0.782435129741	0.771457085828	0.770459081836	0.574850299401	0.580838323353	0.572854291417	0.601796407186	0.502994011976	0.521956087824	0.415169660679	0.0	0.388223552894	0.429141716567	0.530938123752	0.512974051896	0.594810379242	0.548902195609	0.600798403194	0.592814371257	0.910179640719	0.888223552894	0.837325349301	0.720558882236	0.889221556886	0.888223552894	0.707584830339	0.873253493014	0.771457085828	0.889221556886	0.716566866267	0.844311377246	0.927145708583	0.923153692615	0.671656686627	0.571856287425	0.685628742515	0.731536926148	0.710578842315	0.646706586826	0.631736526946	0.644710578842	0.63373253493	0.75748502994	0.662674650699	0.629740518962	0.667664670659	0.729540918164
CE11	0.621756487026	0.607784431138	0.678642714571	0.60878243513	0.728542914172	0.684630738523	0.588822355289	0.640718562874	0.624750499002	0.602794411178	0.688622754491	0.702594810379	0.62874251497	0.655688622754	0.606786427146	0.626746506986	0.900199600798	0.893213572854	0.921157684631	0.923153692615	0.663672654691	0.724550898204	0.942115768463	0.929141716567	0.770459081836	0.834331337325	0.802395209581	0.788423153693	0.832335329341	0.874251497006	0.821357285429	0.832335329341	0.700598802395	0.700598802395	0.72255489022	0.725548902196	0.73253493014	0.717564870259	0.731536926148	0.725548902196	0.714570858283	0.73253493014	0.714570858283	0.744510978044	0.719560878244	0.710578842315	0.710578842315	0.575848303393	0.583832335329	0.581836327345	0.610778443114	0.492015968064	0.552894211577	0.34630738523	0.388223552894	0.0	0.36626746507	0.525948103792	0.473053892216	0.605788423154	0.585828343313	0.59880239521	0.611776447106	0.907185628743	0.899201596806	0.822355289421	0.735528942116	0.893213572854	0.892215568862	0.716566866267	0.87624750499	0.784431137725	0.88622754491	0.730538922156	0.822355289421	0.932135728543	0.924151696607	0.697604790419	0.595808383234	0.688622754491	0.647704590818	0.621756487026	0.584830339321	0.561876247505	0.590818363273	0.578842315369	0.754491017964	0.681636726547	0.637724550898	0.673652694611	0.733532934132
CE12	0.555888223553	0.546906187625	0.652694610778	0.558882235529	0.728542914172	0.673652694611	0.52994011976	0.585828343313	0.569860279441	0.534930139721	0.683632734531	0.704590818363	0.588822355289	0.616766467066	0.551896207585	0.554890219561	0.911177644711	0.902195608782	0.921157684631	0.918163672655	0.706586826347	0.739520958084	0.945109780439	0.934131736527	0.774451097804	0.838323353293	0.818363273453	0.798403193613	0.830339321357	0.875249500998	0.828343313373	0.838323353293	0.639720558882	0.639720558882	0.656686626747	0.672654690619	0.666666666667	0.657684630739	0.675648702595	0.659680638723	0.652694610778	0.675648702595	0.652694610778	0.684630738523	0.657684630739	0.650698602794	0.65369261477	0.570858283433	0.562874251497	0.558882235529	0.587824351297	0.479041916168	0.551896207585	0.380239520958	0.429141716567	0.36626746507	0.0	0.506986027944	0.464071856287	0.581836327345	0.578842315369	0.585828343313	0.583832335329	0.910179640719	0.900199600798	0.864271457086	0.7375249501	0.90119760479	0.893213572854	0.720558882236	0.884231536926	0.806387225549	0.889221556886	0.754491017964	0.865269461078	0.940119760479	0.926147704591	0.717564870259	0.592814371257	0.682634730539	0.609780439122	0.577844311377	0.546906187625	0.564870259481	0.526946107784	0.511976047904	0.744510978044	0.715568862275	0.64870259481	0.673652694611	0.72255489022
CF11	0.615768463074	0.606786427146	0.700598802395	0.624750499002	0.701596806387	0.64870259481	0.581836327345	0.682634730539	0.660678642715	0.604790419162	0.646706586826	0.667664670659	0.64870259481	0.686626746507	0.620758483034	0.621756487026	0.911177644711	0.908183632735	0.908183632735	0.910179640719	0.702594810379	0.7375249501	0.935129740519	0.937125748503	0.7624750499	0.836327345309	0.820359281437	0.800399201597	0.823353293413	0.863273453094	0.817365269461	0.841317365269	0.73253493014	0.731536926148	0.74251497006	0.754491017964	0.751497005988	0.749500998004	0.768463073852	0.758483033932	0.744510978044	0.764471057884	0.739520958084	0.775449101796	0.744510978044	0.7375249501	0.745508982036	0.503992015968	0.474051896208	0.417165668663	0.479041916168	0.363273453094	0.418163672655	0.513972055888	0.530938123752	0.525948103792	0.506986027944	0.0	0.374251497006	0.450099800399	0.409181636727	0.512974051896	0.450099800399	0.897205588822	0.902195608782	0.849301397206	0.691616766467	0.898203592814	0.89620758483	0.706586826347	0.882235528942	0.766467065868	0.900199600798	0.751497005988	0.860279441118	0.935129740519	0.922155688623	0.678642714571	0.536926147705	0.564870259481	0.625748502994	0.579840319361	0.532934131737	0.511976047904	0.544910179641	0.536926147705	0.692614770459	0.679640718563	0.621756487026	0.580838323353	0.652694610778
CF12	0.612774451098	0.625748502994	0.682634730539	0.62375249501	0.73253493014	0.690618762475	0.589820359281	0.656686626747	0.630738522954	0.594810379242	0.690618762475	0.704590818363	0.63373253493	0.658682634731	0.62874251497	0.624750499002	0.90618762475	0.90119760479	0.918163672655	0.922155688623	0.706586826347	0.7375249501	0.939121756487	0.935129740519	0.7624750499	0.835329341317	0.816367265469	0.793413173653	0.829341317365	0.862275449102	0.825349301397	0.841317365269	0.710578842315	0.713572854291	0.728542914172	0.738522954092	0.738522954092	0.72754491018	0.745508982036	0.738522954092	0.725548902196	0.745508982036	0.725548902196	0.754491017964	0.731536926148	0.720558882236	0.726546906188	0.5	0.511976047904	0.492015968064	0.550898203593	0.364271457086	0.464071856287	0.466067864271	0.512974051896	0.473053892216	0.464071856287	0.374251497006	0.0	0.532934131737	0.474051896208	0.523952095808	0.521956087824	0.905189620758	0.895209580838	0.867265469062	0.741516966068	0.899201596806	0.900199600798	0.728542914172	0.883233532934	0.764471057884	0.897205588822	0.75748502994	0.87624750499	0.939121756487	0.927145708583	0.720558882236	0.547904191617	0.632734530938	0.624750499002	0.577844311377	0.577844311377	0.563872255489	0.585828343313	0.572854291417	0.698602794411	0.724550898204	0.657684630739	0.62874251497	0.694610778443
CG11	0.693612774451	0.665668662675	0.765469061876	0.697604790419	0.703592814371	0.681636726547	0.65369261477	0.745508982036	0.738522954092	0.673652694611	0.676646706587	0.655688622754	0.713572854291	0.760479041916	0.682634730539	0.687624750499	0.920159680639	0.910179640719	0.912175648703	0.915169660679	0.712574850299	0.729540918164	0.943113772455	0.940119760479	0.797405189621	0.85129740519	0.821357285429	0.798403193613	0.827345309381	0.869261477046	0.833333333333	0.854291417166	0.805389221557	0.806387225549	0.813373253493	0.828343313373	0.825349301397	0.819361277445	0.837325349301	0.829341317365	0.820359281437	0.834331337325	0.808383233533	0.847305389222	0.811377245509	0.812375249501	0.814371257485	0.49500998004	0.434131736527	0.35129740519	0.323353293413	0.487025948104	0.443113772455	0.60379241517	0.594810379242	0.605788423154	0.581836327345	0.450099800399	0.532934131737	0.0	0.47005988024	0.497005988024	0.360279441118	0.900199600798	0.898203592814	0.86127744511	0.660678642715	0.900199600798	0.890219560878	0.702594810379	0.883233532934	0.776447105788	0.892215568862	0.745508982036	0.872255489022	0.944111776447	0.920159680639	0.557884231537	0.512974051896	0.47005988024	0.683632734531	0.664670658683	0.478043912176	0.473053892216	0.517964071856	0.512974051896	0.708582834331	0.602794411178	0.532934131737	0.496007984032	0.553892215569
CG12	0.674650698603	0.661676646707	0.76746506986	0.694610778443	0.702594810379	0.665668662675	0.644710578842	0.734530938124	0.720558882236	0.672654690619	0.655688622754	0.663672654691	0.728542914172	0.761477045908	0.678642714571	0.677644710579	0.918163672655	0.916167664671	0.929141716567	0.930139720559	0.724550898204	0.745508982036	0.941117764471	0.936127744511	0.776447105788	0.850299401198	0.825349301397	0.806387225549	0.845309381238	0.88123752495	0.824351297405	0.852295409182	0.791417165669	0.793413173653	0.816367265469	0.827345309381	0.826347305389	0.809381237525	0.825349301397	0.819361277445	0.804391217565	0.827345309381	0.813373253493	0.833333333333	0.814371257485	0.803393213573	0.803393213573	0.521956087824	0.488023952096	0.435129740519	0.501996007984	0.425149700599	0.433133732535	0.588822355289	0.548902195609	0.585828343313	0.578842315369	0.409181636727	0.474051896208	0.47005988024	0.0	0.535928143713	0.476047904192	0.918163672655	0.911177644711	0.872255489022	0.702594810379	0.908183632735	0.919161676647	0.714570858283	0.90119760479	0.773453093812	0.914171656687	0.759481037924	0.883233532934	0.950099800399	0.941117764471	0.666666666667	0.544910179641	0.567864271457	0.688622754491	0.642714570858	0.599800399202	0.580838323353	0.588822355289	0.583832335329	0.687624750499	0.673652694611	0.646706586826	0.573852295409	0.650698602794
CH11	0.74251497006	0.724550898204	0.741516966068	0.696606786427	0.744510978044	0.73253493014	0.691616766467	0.750499001996	0.736526946108	0.699600798403	0.731536926148	0.725548902196	0.693612774451	0.733532934132	0.730538922156	0.740518962076	0.909181636727	0.90618762475	0.918163672655	0.909181636727	0.680638722555	0.705588822355	0.941117764471	0.939121756487	0.786427145709	0.841317365269	0.808383233533	0.790419161677	0.803393213573	0.86127744511	0.821357285429	0.843313373253	0.810379241517	0.805389221557	0.788423153693	0.829341317365	0.796407185629	0.821357285429	0.837325349301	0.827345309381	0.820359281437	0.840319361277	0.781437125749	0.842315369261	0.788423153693	0.816367265469	0.816367265469	0.325349301397	0.389221556886	0.447105788423	0.512974051896	0.505988023952	0.496007984032	0.594810379242	0.600798403194	0.59880239521	0.585828343313	0.512974051896	0.523952095808	0.497005988024	0.535928143713	0.0	0.488023952096	0.87624750499	0.86127744511	0.853293413174	0.73253493014	0.857285429142	0.85628742515	0.715568862275	0.85628742515	0.690618762475	0.867265469062	0.749500998004	0.844311377246	0.900199600798	0.89620758483	0.721556886228	0.415169660679	0.669660678643	0.725548902196	0.699600798403	0.678642714571	0.655688622754	0.676646706587	0.663672654691	0.74251497006	0.718562874251	0.702594810379	0.664670658683	0.730538922156
