	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.555888223553	0.749500998004	0.675648702595	0.833333333333	0.808383233533	0.557884231537	0.551896207585	0.569860279441	0.562874251497	0.796407185629	0.824351297405	0.695608782435	0.704590818363	0.562874251497	0.562874251497	0.956087824351	0.949101796407	0.964071856287	0.966067864271	0.797405189621	0.833333333333	0.977045908184	0.977045908184	0.890219560878	0.931137724551	0.892215568862	0.895209580838	0.868263473054	0.911177644711	0.918163672655	0.909181636727	0.244510978044	0.263473053892	0.273453093812	0.251497005988	0.300399201597	0.238522954092	0.244510978044	0.22754491018	0.299401197605	0.0	0.333333333333	0.296407185629	0.283433133733	0.253493013972	0.24251497006	0.830339321357	0.824351297405	0.824351297405	0.840319361277	0.75249500998	0.808383233533	0.729540918164	0.795409181637	0.712574850299	0.670658682635	0.774451097804	0.749500998004	0.829341317365	0.826347305389	0.818363273453	0.837325349301	0.649700598802	0.674650698603	0.656686626747	0.560878243513	0.664670658683	0.627744510978	0.59880239521	0.624750499002	0.687624750499	0.649700598802	0.631736526946	0.636726546906	0.678642714571	0.646706586826	0.848303393214	0.85628742515	0.845309381238	0.675648702595	0.668662674651	0.706586826347	0.710578842315	0.678642714571	0.663672654691	0.884231536926	0.844311377246	0.793413173653	0.853293413174	0.867265469062
CF6	0.625748502994	0.630738522954	0.670658682635	0.624750499002	0.841317365269	0.815369261477	0.636726546906	0.61876247505	0.626746506986	0.635728542914	0.795409181637	0.833333333333	0.655688622754	0.641716566866	0.642714570858	0.629740518962	0.958083832335	0.955089820359	0.946107784431	0.942115768463	0.766467065868	0.803393213573	0.978043912176	0.978043912176	0.889221556886	0.933133732535	0.899201596806	0.90119760479	0.809381237525	0.868263473054	0.916167664671	0.916167664671	0.339321357285	0.36626746507	0.301397205589	0.327345309381	0.268463073852	0.331337325349	0.342315369261	0.342315369261	0.341317365269	0.333333333333	0.0	0.365269461078	0.290419161677	0.341317365269	0.340319361277	0.807385229541	0.788423153693	0.816367265469	0.826347305389	0.753493013972	0.809381237525	0.739520958084	0.805389221557	0.709580838323	0.659680638723	0.773453093812	0.739520958084	0.829341317365	0.831337325349	0.779441117764	0.828343313373	0.631736526946	0.616766467066	0.617764471058	0.484031936128	0.609780439122	0.592814371257	0.527944111776	0.60379241517	0.629740518962	0.629740518962	0.553892215569	0.585828343313	0.617764471058	0.61876247505	0.854291417166	0.848303393214	0.857285429142	0.665668662675	0.660678642715	0.706586826347	0.718562874251	0.682634730539	0.665668662675	0.884231536926	0.852295409182	0.807385229541	0.863273453094	0.883233532934
CG5	0.502994011976	0.51996007984	0.739520958084	0.680638722555	0.840319361277	0.813373253493	0.545908183633	0.494011976048	0.501996007984	0.551896207585	0.802395209581	0.832335329341	0.697604790419	0.706586826347	0.546906187625	0.500998003992	0.956087824351	0.947105788423	0.954091816367	0.955089820359	0.801397205589	0.837325349301	0.9750499002	0.9750499002	0.887225548902	0.930139720559	0.902195608782	0.895209580838	0.85628742515	0.907185628743	0.914171656687	0.913173652695	0.302395209581	0.270459081836	0.292415169661	0.250499001996	0.342315369261	0.312375249501	0.310379241517	0.295409181637	0.368263473054	0.296407185629	0.365269461078	0.0	0.304391217565	0.258483033932	0.313373253493	0.833333333333	0.832335329341	0.832335329341	0.850299401198	0.764471057884	0.814371257485	0.7375249501	0.801397205589	0.715568862275	0.673652694611	0.77744510978	0.756487025948	0.834331337325	0.832335329341	0.820359281437	0.844311377246	0.695608782435	0.716566866267	0.669660678643	0.579840319361	0.711576846307	0.670658682635	0.605788423154	0.672654690619	0.680638722555	0.693612774451	0.634730538922	0.656686626747	0.72754491018	0.694610778443	0.853293413174	0.86127744511	0.860279441118	0.676646706587	0.670658682635	0.705588822355	0.720558882236	0.682634730539	0.671656686627	0.888223552894	0.857285429142	0.810379241517	0.860279441118	0.883233532934
CG6	0.569860279441	0.578842315369	0.705588822355	0.64371257485	0.839321357285	0.815369261477	0.584830339321	0.563872255489	0.571856287425	0.582834331337	0.801397205589	0.836327345309	0.661676646707	0.673652694611	0.590818363273	0.577844311377	0.957085828343	0.951097804391	0.945109780439	0.942115768463	0.774451097804	0.809381237525	0.978043912176	0.978043912176	0.89121756487	0.933133732535	0.902195608782	0.899201596806	0.810379241517	0.868263473054	0.914171656687	0.916167664671	0.297405189621	0.307385229541	0.25249500998	0.274451097804	0.263473053892	0.281437125749	0.289421157685	0.289421157685	0.344311377246	0.283433133733	0.290419161677	0.304391217565	0.0	0.275449101796	0.293413173653	0.809381237525	0.801397205589	0.817365269461	0.823353293413	0.754491017964	0.809381237525	0.734530938124	0.803393213573	0.713572854291	0.661676646707	0.769461077844	0.746506986028	0.828343313373	0.831337325349	0.788423153693	0.828343313373	0.645708582834	0.663672654691	0.62375249501	0.517964071856	0.649700598802	0.619760479042	0.564870259481	0.61377245509	0.642714570858	0.641716566866	0.591816367265	0.600798403194	0.663672654691	0.634730538922	0.855289421158	0.848303393214	0.85628742515	0.659680638723	0.657684630739	0.705588822355	0.720558882236	0.680638722555	0.665668662675	0.88622754491	0.854291417166	0.806387225549	0.860279441118	0.885229540918
CH5	0.521956087824	0.518962075848	0.749500998004	0.660678642715	0.830339321357	0.799401197605	0.536926147705	0.516966067864	0.534930139721	0.52994011976	0.786427145709	0.819361277445	0.677644710579	0.700598802395	0.530938123752	0.525948103792	0.955089820359	0.945109780439	0.961077844311	0.965069860279	0.779441117764	0.822355289421	0.9750499002	0.977045908184	0.892215568862	0.930139720559	0.887225548902	0.897205588822	0.864271457086	0.907185628743	0.914171656687	0.910179640719	0.255489021956	0.24251497006	0.275449101796	0.225548902196	0.308383233533	0.26746506986	0.281437125749	0.263473053892	0.324351297405	0.253493013972	0.341317365269	0.258483033932	0.275449101796	0.0	0.270459081836	0.820359281437	0.817365269461	0.815369261477	0.830339321357	0.74251497006	0.804391217565	0.721556886228	0.789421157685	0.703592814371	0.658682634731	0.754491017964	0.738522954092	0.821357285429	0.823353293413	0.812375249501	0.828343313373	0.678642714571	0.705588822355	0.656686626747	0.553892215569	0.695608782435	0.657684630739	0.591816367265	0.655688622754	0.681636726547	0.677644710579	0.626746506986	0.639720558882	0.708582834331	0.675648702595	0.840319361277	0.85129740519	0.84630738523	0.662674650699	0.657684630739	0.700598802395	0.699600798403	0.673652694611	0.649700598802	0.875249500998	0.839321357285	0.787425149701	0.843313373253	0.865269461078
CH6	0.559880239521	0.556886227545	0.756487025948	0.662674650699	0.812375249501	0.787425149701	0.559880239521	0.566866267465	0.590818363273	0.558882235529	0.77744510978	0.805389221557	0.679640718563	0.718562874251	0.559880239521	0.566866267465	0.958083832335	0.950099800399	0.969061876248	0.969061876248	0.780439121756	0.820359281437	0.978043912176	0.98003992016	0.89620758483	0.934131736527	0.890219560878	0.904191616766	0.87125748503	0.921157684631	0.923153692615	0.915169660679	0.249500998004	0.282435129741	0.298403193613	0.26746506986	0.313373253493	0.248502994012	0.265469061876	0.263473053892	0.301397205589	0.24251497006	0.340319361277	0.313373253493	0.293413173653	0.270459081836	0.0	0.815369261477	0.809381237525	0.810379241517	0.830339321357	0.744510978044	0.796407185629	0.717564870259	0.779441117764	0.697604790419	0.64870259481	0.760479041916	0.736526946108	0.814371257485	0.812375249501	0.804391217565	0.825349301397	0.666666666667	0.691616766467	0.666666666667	0.541916167665	0.680638722555	0.64371257485	0.587824351297	0.645708582834	0.685628742515	0.663672654691	0.61876247505	0.634730538922	0.697604790419	0.662674650699	0.826347305389	0.843313373253	0.832335329341	0.682634730539	0.674650698603	0.690618762475	0.700598802395	0.663672654691	0.644710578842	0.863273453094	0.826347305389	0.776447105788	0.833333333333	0.85129740519
CA11	0.726546906188	0.714570858283	0.77744510978	0.712574850299	0.73253493014	0.713572854291	0.714570858283	0.729540918164	0.726546906188	0.707584830339	0.73253493014	0.707584830339	0.718562874251	0.745508982036	0.712574850299	0.740518962076	0.928143712575	0.921157684631	0.932135728543	0.916167664671	0.680638722555	0.712574850299	0.936127744511	0.941117764471	0.74750499002	0.843313373253	0.800399201597	0.819361277445	0.809381237525	0.858283433134	0.840319361277	0.859281437126	0.814371257485	0.821357285429	0.804391217565	0.818363273453	0.804391217565	0.821357285429	0.838323353293	0.839321357285	0.823353293413	0.830339321357	0.807385229541	0.833333333333	0.809381237525	0.820359281437	0.815369261477	0.0	0.414171656687	0.483033932136	0.551896207585	0.51996007984	0.530938123752	0.591816367265	0.578842315369	0.578842315369	0.582834331337	0.523952095808	0.507984031936	0.51497005988	0.526946107784	0.34630738523	0.511976047904	0.904191616766	0.88123752495	0.864271457086	0.744510978044	0.878243512974	0.892215568862	0.758483033932	0.86127744511	0.696606786427	0.880239520958	0.761477045908	0.84630738523	0.924151696607	0.908183632735	0.721556886228	0.369261477046	0.700598802395	0.730538922156	0.718562874251	0.691616766467	0.680638722555	0.699600798403	0.693612774451	0.74750499002	0.729540918164	0.684630738523	0.703592814371	0.716566866267
CA12	0.72754491018	0.702594810379	0.753493013972	0.670658682635	0.723552894212	0.709580838323	0.685628742515	0.725548902196	0.73253493014	0.683632734531	0.72255489022	0.700598802395	0.684630738523	0.711576846307	0.706586826347	0.729540918164	0.932135728543	0.916167664671	0.927145708583	0.914171656687	0.691616766467	0.712574850299	0.932135728543	0.931137724551	0.758483033932	0.835329341317	0.795409181637	0.806387225549	0.783433133733	0.832335329341	0.829341317365	0.84630738523	0.806387225549	0.818363273453	0.799401197605	0.815369261477	0.786427145709	0.818363273453	0.840319361277	0.837325349301	0.822355289421	0.824351297405	0.788423153693	0.832335329341	0.801397205589	0.817365269461	0.809381237525	0.414171656687	0.0	0.424151696607	0.458083832335	0.486027944112	0.513972055888	0.588822355289	0.589820359281	0.594810379242	0.578842315369	0.48003992016	0.502994011976	0.443113772455	0.492015968064	0.37125748503	0.417165668663	0.889221556886	0.877245508982	0.869261477046	0.717564870259	0.867265469062	0.873253493014	0.726546906188	0.869261477046	0.719560878244	0.884231536926	0.745508982036	0.850299401198	0.90119760479	0.884231536926	0.731536926148	0.513972055888	0.639720558882	0.676646706587	0.655688622754	0.63872255489	0.60878243513	0.624750499002	0.60878243513	0.74750499002	0.734530938124	0.685628742515	0.655688622754	0.718562874251
CB11	0.685628742515	0.637724550898	0.785429141717	0.693612774451	0.690618762475	0.678642714571	0.654690618762	0.721556886228	0.730538922156	0.670658682635	0.689620758483	0.682634730539	0.699600798403	0.736526946108	0.663672654691	0.661676646707	0.927145708583	0.914171656687	0.924151696607	0.912175648703	0.699600798403	0.723552894212	0.937125748503	0.935129740519	0.756487025948	0.844311377246	0.789421157685	0.811377245509	0.811377245509	0.84630738523	0.837325349301	0.855289421158	0.805389221557	0.819361277445	0.811377245509	0.816367265469	0.814371257485	0.815369261477	0.843313373253	0.841317365269	0.823353293413	0.824351297405	0.816367265469	0.832335329341	0.817365269461	0.815369261477	0.810379241517	0.483033932136	0.424151696607	0.0	0.379241516966	0.430139720559	0.434131736527	0.582834331337	0.592814371257	0.587824351297	0.558882235529	0.407185628743	0.473053892216	0.34630738523	0.417165668663	0.433133732535	0.373253493014	0.903193612774	0.902195608782	0.87125748503	0.668662674651	0.890219560878	0.902195608782	0.673652694611	0.877245508982	0.730538922156	0.892215568862	0.735528942116	0.863273453094	0.929141716567	0.910179640719	0.625748502994	0.479041916168	0.52994011976	0.663672654691	0.658682634731	0.533932135729	0.50499001996	0.522954091816	0.5249500998	0.710578842315	0.62375249501	0.580838323353	0.539920159681	0.601796407186
CB12	0.703592814371	0.659680638723	0.798403193613	0.694610778443	0.699600798403	0.699600798403	0.673652694611	0.740518962076	0.759481037924	0.697604790419	0.709580838323	0.706586826347	0.708582834331	0.749500998004	0.687624750499	0.675648702595	0.940119760479	0.930139720559	0.928143712575	0.918163672655	0.72255489022	0.736526946108	0.939121756487	0.939121756487	0.817365269461	0.847305389222	0.801397205589	0.817365269461	0.823353293413	0.847305389222	0.838323353293	0.862275449102	0.821357285429	0.836327345309	0.822355289421	0.833333333333	0.821357285429	0.834331337325	0.858283433134	0.859281437126	0.839321357285	0.840319361277	0.826347305389	0.850299401198	0.823353293413	0.830339321357	0.830339321357	0.551896207585	0.458083832335	0.379241516966	0.0	0.505988023952	0.494011976048	0.619760479042	0.635728542914	0.625748502994	0.594810379242	0.464071856287	0.561876247505	0.337325349301	0.48502994012	0.506986027944	0.372255489022	0.907185628743	0.907185628743	0.878243512974	0.671656686627	0.893213572854	0.89620758483	0.682634730539	0.882235528942	0.77744510978	0.89620758483	0.733532934132	0.863273453094	0.933133732535	0.910179640719	0.587824351297	0.564870259481	0.484031936128	0.684630738523	0.658682634731	0.503992015968	0.497005988024	0.515968063872	0.532934131737	0.717564870259	0.62874251497	0.542914171657	0.500998003992	0.564870259481
CC11	0.607784431138	0.601796407186	0.717564870259	0.62375249501	0.681636726547	0.659680638723	0.583832335329	0.657684630739	0.668662674651	0.607784431138	0.64870259481	0.675648702595	0.634730538922	0.673652694611	0.605788423154	0.610778443114	0.937125748503	0.927145708583	0.930139720559	0.924151696607	0.713572854291	0.740518962076	0.938123752495	0.933133732535	0.750499001996	0.840319361277	0.802395209581	0.814371257485	0.816367265469	0.857285429142	0.836327345309	0.858283433134	0.735528942116	0.748502994012	0.75249500998	0.740518962076	0.749500998004	0.748502994012	0.770459081836	0.769461077844	0.75249500998	0.75249500998	0.753493013972	0.764471057884	0.754491017964	0.74251497006	0.744510978044	0.51996007984	0.486027944112	0.430139720559	0.505988023952	0.0	0.419161676647	0.51497005988	0.543912175649	0.521956087824	0.494011976048	0.340319361277	0.355289421158	0.444111776447	0.387225548902	0.468063872255	0.471057884232	0.915169660679	0.915169660679	0.87624750499	0.712574850299	0.907185628743	0.914171656687	0.723552894212	0.895209580838	0.739520958084	0.90618762475	0.741516966068	0.868263473054	0.943113772455	0.918163672655	0.709580838323	0.534930139721	0.59880239521	0.621756487026	0.595808383234	0.550898203593	0.542914171657	0.553892215569	0.549900199601	0.689620758483	0.703592814371	0.61876247505	0.596806387226	0.644710578842
CC12	0.673652694611	0.616766467066	0.771457085828	0.683632734531	0.684630738523	0.650698602794	0.63373253493	0.704590818363	0.707584830339	0.656686626747	0.655688622754	0.673652694611	0.698602794411	0.731536926148	0.64870259481	0.644710578842	0.933133732535	0.917165668663	0.930139720559	0.920159680639	0.695608782435	0.733532934132	0.937125748503	0.931137724551	0.748502994012	0.835329341317	0.792415169661	0.804391217565	0.821357285429	0.86626746507	0.831337325349	0.845309381238	0.791417165669	0.805389221557	0.804391217565	0.797405189621	0.809381237525	0.798403193613	0.824351297405	0.823353293413	0.804391217565	0.808383233533	0.809381237525	0.814371257485	0.809381237525	0.804391217565	0.796407185629	0.530938123752	0.513972055888	0.434131736527	0.494011976048	0.419161676647	0.0	0.51996007984	0.518962075848	0.538922155689	0.533932135729	0.387225548902	0.456087824351	0.444111776447	0.399201596806	0.471057884232	0.454091816367	0.914171656687	0.903193612774	0.850299401198	0.666666666667	0.898203592814	0.904191616766	0.668662674651	0.879241516966	0.733532934132	0.898203592814	0.72754491018	0.844311377246	0.940119760479	0.917165668663	0.63872255489	0.545908183633	0.592814371257	0.681636726547	0.669660678643	0.574850299401	0.571856287425	0.578842315369	0.566866267465	0.709580838323	0.639720558882	0.595808383234	0.589820359281	0.62874251497
CD11	0.647704590818	0.606786427146	0.705588822355	0.621756487026	0.715568862275	0.672654690619	0.592814371257	0.63373253493	0.62874251497	0.583832335329	0.672654690619	0.682634730539	0.637724550898	0.667664670659	0.605788423154	0.645708582834	0.922155688623	0.911177644711	0.934131736527	0.931137724551	0.684630738523	0.72754491018	0.933133732535	0.927145708583	0.787425149701	0.84630738523	0.795409181637	0.813373253493	0.822355289421	0.872255489022	0.839321357285	0.858283433134	0.714570858283	0.726546906188	0.733532934132	0.72255489022	0.733532934132	0.720558882236	0.745508982036	0.743512974052	0.726546906188	0.729540918164	0.739520958084	0.7375249501	0.734530938124	0.721556886228	0.717564870259	0.591816367265	0.588822355289	0.582834331337	0.619760479042	0.51497005988	0.51996007984	0.0	0.414171656687	0.353293413174	0.382235528942	0.522954091816	0.482035928144	0.596806387226	0.566866267465	0.564870259481	0.601796407186	0.911177644711	0.900199600798	0.849301397206	0.73253493014	0.889221556886	0.909181636727	0.735528942116	0.884231536926	0.769461077844	0.902195608782	0.754491017964	0.842315369261	0.929141716567	0.921157684631	0.698602794411	0.619760479042	0.688622754491	0.639720558882	0.62375249501	0.582834331337	0.569860279441	0.582834331337	0.581836327345	0.759481037924	0.675648702595	0.63373253493	0.688622754491	0.704590818363
CD12	0.711576846307	0.668662674651	0.763473053892	0.691616766467	0.719560878244	0.687624750499	0.687624750499	0.694610778443	0.709580838323	0.677644710579	0.686626746507	0.696606786427	0.701596806387	0.730538922156	0.672654690619	0.710578842315	0.919161676647	0.905189620758	0.938123752495	0.931137724551	0.681636726547	0.736526946108	0.930139720559	0.928143712575	0.758483033932	0.835329341317	0.787425149701	0.808383233533	0.822355289421	0.880239520958	0.819361277445	0.848303393214	0.778443113772	0.792415169661	0.798403193613	0.792415169661	0.796407185629	0.788423153693	0.809381237525	0.803393213573	0.793413173653	0.795409181637	0.805389221557	0.801397205589	0.803393213573	0.789421157685	0.779441117764	0.578842315369	0.589820359281	0.592814371257	0.635728542914	0.543912175649	0.518962075848	0.414171656687	0.0	0.374251497006	0.444111776447	0.535928143713	0.51497005988	0.606786427146	0.554890219561	0.551896207585	0.595808383234	0.910179640719	0.899201596806	0.837325349301	0.749500998004	0.889221556886	0.90618762475	0.74750499002	0.878243512974	0.730538922156	0.895209580838	0.754491017964	0.819361277445	0.919161676647	0.920159680639	0.698602794411	0.601796407186	0.708582834331	0.718562874251	0.690618762475	0.667664670659	0.650698602794	0.672654690619	0.659680638723	0.774451097804	0.680638722555	0.657684630739	0.711576846307	0.721556886228
CE11	0.62375249501	0.588822355289	0.670658682635	0.596806387226	0.716566866267	0.670658682635	0.591816367265	0.607784431138	0.619760479042	0.577844311377	0.667664670659	0.683632734531	0.606786427146	0.642714570858	0.579840319361	0.620758483034	0.912175648703	0.900199600798	0.927145708583	0.923153692615	0.673652694611	0.724550898204	0.925149700599	0.925149700599	0.761477045908	0.832335329341	0.782435129741	0.807385229541	0.819361277445	0.870259481038	0.813373253493	0.844311377246	0.694610778443	0.701596806387	0.711576846307	0.704590818363	0.710578842315	0.698602794411	0.721556886228	0.72255489022	0.704590818363	0.712574850299	0.709580838323	0.715568862275	0.713572854291	0.703592814371	0.697604790419	0.578842315369	0.594810379242	0.587824351297	0.625748502994	0.521956087824	0.538922155689	0.353293413174	0.374251497006	0.0	0.362275449102	0.520958083832	0.474051896208	0.605788423154	0.565868263473	0.551896207585	0.60379241517	0.908183632735	0.890219560878	0.853293413174	0.739520958084	0.888223552894	0.911177644711	0.741516966068	0.880239520958	0.751497005988	0.895209580838	0.758483033932	0.834331337325	0.924151696607	0.914171656687	0.702594810379	0.59880239521	0.702594810379	0.626746506986	0.612774451098	0.577844311377	0.569860279441	0.587824351297	0.573852295409	0.771457085828	0.689620758483	0.641716566866	0.699600798403	0.72255489022
CE12	0.552894211577	0.525948103792	0.662674650699	0.555888223553	0.704590818363	0.665668662675	0.527944111776	0.555888223553	0.573852295409	0.525948103792	0.664670658683	0.673652694611	0.584830339321	0.62375249501	0.523952095808	0.555888223553	0.926147704591	0.916167664671	0.925149700599	0.916167664671	0.698602794411	0.738522954092	0.935129740519	0.930139720559	0.775449101796	0.840319361277	0.793413173653	0.821357285429	0.814371257485	0.863273453094	0.828343313373	0.854291417166	0.651696606786	0.655688622754	0.65369261477	0.656686626747	0.654690618762	0.656686626747	0.675648702595	0.676646706587	0.657684630739	0.670658682635	0.659680638723	0.673652694611	0.661676646707	0.658682634731	0.64870259481	0.582834331337	0.578842315369	0.558882235529	0.594810379242	0.494011976048	0.533932135729	0.382235528942	0.444111776447	0.362275449102	0.0	0.511976047904	0.471057884232	0.580838323353	0.555888223553	0.547904191617	0.579840319361	0.905189620758	0.903193612774	0.868263473054	0.72754491018	0.897205588822	0.907185628743	0.734530938124	0.882235528942	0.7624750499	0.898203592814	0.746506986028	0.854291417166	0.931137724551	0.914171656687	0.709580838323	0.592814371257	0.690618762475	0.59880239521	0.585828343313	0.562874251497	0.566866267465	0.548902195609	0.510978043912	0.749500998004	0.707584830339	0.644710578842	0.689620758483	0.708582834331
CF11	0.63373253493	0.592814371257	0.741516966068	0.64870259481	0.689620758483	0.655688622754	0.602794411178	0.667664670659	0.683632734531	0.621756487026	0.652694610778	0.678642714571	0.656686626747	0.697604790419	0.610778443114	0.60878243513	0.935129740519	0.924151696607	0.930139720559	0.925149700599	0.704590818363	0.741516966068	0.934131736527	0.933133732535	0.748502994012	0.841317365269	0.799401197605	0.815369261477	0.819361277445	0.859281437126	0.832335329341	0.857285429142	0.758483033932	0.768463073852	0.770459081836	0.760479041916	0.768463073852	0.763473053892	0.788423153693	0.786427145709	0.769461077844	0.774451097804	0.773453093812	0.77744510978	0.769461077844	0.754491017964	0.760479041916	0.523952095808	0.48003992016	0.407185628743	0.464071856287	0.340319361277	0.387225548902	0.522954091816	0.535928143713	0.520958083832	0.511976047904	0.0	0.387225548902	0.405189620758	0.36127744511	0.476047904192	0.429141716567	0.921157684631	0.912175648703	0.87125748503	0.681636726547	0.90618762475	0.916167664671	0.695608782435	0.889221556886	0.740518962076	0.911177644711	0.746506986028	0.85628742515	0.939121756487	0.924151696607	0.662674650699	0.540918163673	0.557884231537	0.622754491018	0.59381237525	0.52994011976	0.513972055888	0.538922155689	0.516966067864	0.697604790419	0.660678642715	0.587824351297	0.552894211577	0.620758483034
CF12	0.632734530938	0.629740518962	0.718562874251	0.627744510978	0.714570858283	0.692614770459	0.609780439122	0.644710578842	0.650698602794	0.609780439122	0.688622754491	0.689620758483	0.635728542914	0.668662674651	0.632734530938	0.646706586826	0.935129740519	0.924151696607	0.928143712575	0.919161676647	0.704590818363	0.739520958084	0.937125748503	0.928143712575	0.743512974052	0.839321357285	0.799401197605	0.812375249501	0.817365269461	0.86127744511	0.834331337325	0.852295409182	0.730538922156	0.740518962076	0.741516966068	0.739520958084	0.745508982036	0.736526946108	0.760479041916	0.764471057884	0.743512974052	0.749500998004	0.739520958084	0.756487025948	0.746506986028	0.738522954092	0.736526946108	0.507984031936	0.502994011976	0.473053892216	0.561876247505	0.355289421158	0.456087824351	0.482035928144	0.51497005988	0.474051896208	0.471057884232	0.387225548902	0.0	0.501996007984	0.439121756487	0.471057884232	0.521956087824	0.911177644711	0.902195608782	0.868263473054	0.740518962076	0.899201596806	0.910179640719	0.746506986028	0.883233532934	0.730538922156	0.900199600798	0.759481037924	0.853293413174	0.937125748503	0.920159680639	0.729540918164	0.544910179641	0.667664670659	0.632734530938	0.617764471058	0.597804391218	0.579840319361	0.599800399202	0.592814371257	0.73253493014	0.72754491018	0.654690618762	0.661676646707	0.687624750499
CG11	0.685628742515	0.64371257485	0.787425149701	0.708582834331	0.685628742515	0.673652694611	0.669660678643	0.725548902196	0.74251497006	0.681636726547	0.679640718563	0.679640718563	0.712574850299	0.750499001996	0.672654690619	0.656686626747	0.936127744511	0.925149700599	0.930139720559	0.922155688623	0.72255489022	0.736526946108	0.936127744511	0.936127744511	0.763473053892	0.845309381238	0.794411177645	0.814371257485	0.824351297405	0.858283433134	0.829341317365	0.857285429142	0.810379241517	0.821357285429	0.822355289421	0.821357285429	0.824351297405	0.818363273453	0.843313373253	0.843313373253	0.820359281437	0.829341317365	0.829341317365	0.834331337325	0.828343313373	0.821357285429	0.814371257485	0.51497005988	0.443113772455	0.34630738523	0.337325349301	0.444111776447	0.444111776447	0.596806387226	0.606786427146	0.605788423154	0.580838323353	0.405189620758	0.501996007984	0.0	0.427145708583	0.488023952096	0.370259481038	0.921157684631	0.919161676647	0.884231536926	0.672654690619	0.910179640719	0.916167664671	0.690618762475	0.902195608782	0.763473053892	0.915169660679	0.749500998004	0.874251497006	0.946107784431	0.920159680639	0.583832335329	0.543912175649	0.476047904192	0.677644710579	0.646706586826	0.497005988024	0.484031936128	0.507984031936	0.516966067864	0.711576846307	0.611776447106	0.553892215569	0.499001996008	0.566866267465
CG12	0.678642714571	0.640718562874	0.794411177645	0.704590818363	0.680638722555	0.669660678643	0.654690618762	0.719560878244	0.731536926148	0.665668662675	0.673652694611	0.675648702595	0.723552894212	0.75748502994	0.655688622754	0.657684630739	0.927145708583	0.920159680639	0.930139720559	0.924151696607	0.714570858283	0.745508982036	0.936127744511	0.931137724551	0.754491017964	0.840319361277	0.794411177645	0.816367265469	0.822355289421	0.873253493014	0.825349301397	0.850299401198	0.808383233533	0.822355289421	0.823353293413	0.820359281437	0.828343313373	0.821357285429	0.840319361277	0.839321357285	0.824351297405	0.826347305389	0.831337325349	0.832335329341	0.831337325349	0.823353293413	0.812375249501	0.526946107784	0.492015968064	0.417165668663	0.48502994012	0.387225548902	0.399201596806	0.566866267465	0.554890219561	0.565868263473	0.555888223553	0.36127744511	0.439121756487	0.427145708583	0.0	0.48502994012	0.454091816367	0.916167664671	0.913173652695	0.869261477046	0.678642714571	0.905189620758	0.919161676647	0.687624750499	0.89121756487	0.744510978044	0.90618762475	0.730538922156	0.864271457086	0.942115768463	0.918163672655	0.654690618762	0.537924151697	0.560878243513	0.684630738523	0.658682634731	0.584830339321	0.577844311377	0.579840319361	0.575848303393	0.690618762475	0.659680638723	0.620758483034	0.554890219561	0.614770459082
CH11	0.703592814371	0.684630738523	0.749500998004	0.666666666667	0.707584830339	0.680638722555	0.671656686627	0.714570858283	0.708582834331	0.666666666667	0.687624750499	0.683632734531	0.678642714571	0.713572854291	0.689620758483	0.709580838323	0.930139720559	0.917165668663	0.929141716567	0.919161676647	0.666666666667	0.701596806387	0.934131736527	0.935129740519	0.740518962076	0.839321357285	0.790419161677	0.804391217565	0.784431137725	0.842315369261	0.835329341317	0.84630738523	0.801397205589	0.811377245509	0.788423153693	0.805389221557	0.77744510978	0.808383233533	0.830339321357	0.828343313373	0.811377245509	0.818363273453	0.779441117764	0.820359281437	0.788423153693	0.812375249501	0.804391217565	0.34630738523	0.37125748503	0.433133732535	0.506986027944	0.468063872255	0.471057884232	0.564870259481	0.551896207585	0.551896207585	0.547904191617	0.476047904192	0.471057884232	0.488023952096	0.48502994012	0.0	0.473053892216	0.88622754491	0.86127744511	0.853293413174	0.694610778443	0.850299401198	0.869261477046	0.695608782435	0.84630738523	0.683632734531	0.864271457086	0.712574850299	0.829341317365	0.89121756487	0.879241516966	0.695608782435	0.412175648703	0.669660678643	0.701596806387	0.689620758483	0.645708582834	0.629740518962	0.652694610778	0.637724550898	0.726546906188	0.690618762475	0.660678642715	0.662674650699	0.691616766467
