	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.548902195609	0.546906187625	0.716566866267	0.655688622754	0.831337325349	0.773453093812	0.546906187625	0.564870259481	0.551896207585	0.559880239521	0.780439121756	0.811377245509	0.684630738523	0.710578842315	0.550898203593	0.555888223553	0.958083832335	0.958083832335	0.957085828343	0.959081836327	0.798403193613	0.808383233533	0.981037924152	0.966067864271	0.889221556886	0.946107784431	0.909181636727	0.892215568862	0.882235528942	0.900199600798	0.908183632735	0.922155688623	0.2375249501	0.256487025948	0.264471057884	0.25748502994	0.315369261477	0.261477045908	0.259481037924	0.24251497006	0.279441117764	0.0	0.338323353293	0.294411177645	0.279441117764	0.245508982036	0.243512974052	0.818363273453	0.819361277445	0.810379241517	0.818363273453	0.729540918164	0.802395209581	0.717564870259	0.788423153693	0.710578842315	0.659680638723	0.751497005988	0.734530938124	0.805389221557	0.805389221557	0.799401197605	0.822355289421	0.666666666667	0.675648702595	0.651696606786	0.515968063872	0.672654690619	0.635728542914	0.573852295409	0.636726546906	0.680638722555	0.641716566866	0.602794411178	0.619760479042	0.696606786427	0.660678642715	0.824351297405	0.836327345309	0.837325349301	0.676646706587	0.660678642715	0.686626746507	0.686626746507	0.651696606786	0.637724550898	0.858283433134	0.830339321357	0.798403193613	0.831337325349	0.855289421158
CF6	0.629740518962	0.644710578842	0.632734530938	0.609780439122	0.841317365269	0.785429141717	0.632734530938	0.642714570858	0.62874251497	0.639720558882	0.788423153693	0.818363273453	0.646706586826	0.629740518962	0.641716566866	0.642714570858	0.958083832335	0.960079840319	0.939121756487	0.929141716567	0.753493013972	0.783433133733	0.983033932136	0.972055888224	0.888223552894	0.946107784431	0.909181636727	0.890219560878	0.810379241517	0.854291417166	0.899201596806	0.911177644711	0.348303393214	0.36127744511	0.311377245509	0.355289421158	0.280439121756	0.342315369261	0.367265469062	0.35129740519	0.349301397206	0.338323353293	0.0	0.387225548902	0.322355289421	0.348303393214	0.35628742515	0.802395209581	0.77744510978	0.800399201597	0.816367265469	0.730538922156	0.793413173653	0.721556886228	0.790419161677	0.719560878244	0.660678642715	0.746506986028	0.734530938124	0.802395209581	0.808383233533	0.770459081836	0.813373253493	0.617764471058	0.594810379242	0.612774451098	0.454091816367	0.589820359281	0.591816367265	0.491017964072	0.620758483034	0.626746506986	0.62375249501	0.510978043912	0.588822355289	0.614770459082	0.635728542914	0.834331337325	0.829341317365	0.847305389222	0.672654690619	0.651696606786	0.683632734531	0.693612774451	0.657684630739	0.647704590818	0.859281437126	0.835329341317	0.812375249501	0.839321357285	0.865269461078
CG5	0.515968063872	0.534930139721	0.708582834331	0.672654690619	0.853293413174	0.793413173653	0.552894211577	0.511976047904	0.508982035928	0.560878243513	0.803393213573	0.835329341317	0.704590818363	0.703592814371	0.547904191617	0.520958083832	0.956087824351	0.958083832335	0.941117764471	0.942115768463	0.815369261477	0.828343313373	0.979041916168	0.966067864271	0.884231536926	0.941117764471	0.916167664671	0.89620758483	0.872255489022	0.898203592814	0.902195608782	0.911177644711	0.297405189621	0.290419161677	0.284431137725	0.239520958084	0.368263473054	0.310379241517	0.312375249501	0.310379241517	0.355289421158	0.294411177645	0.387225548902	0.0	0.27245508982	0.296407185629	0.265469061876	0.833333333333	0.840319361277	0.828343313373	0.841317365269	0.750499001996	0.824351297405	0.743512974052	0.810379241517	0.736526946108	0.677644710579	0.770459081836	0.75249500998	0.828343313373	0.822355289421	0.824351297405	0.842315369261	0.701596806387	0.715568862275	0.661676646707	0.577844311377	0.711576846307	0.679640718563	0.602794411178	0.678642714571	0.679640718563	0.685628742515	0.61377245509	0.655688622754	0.730538922156	0.697604790419	0.855289421158	0.852295409182	0.865269461078	0.669660678643	0.660678642715	0.699600798403	0.713572854291	0.670658682635	0.657684630739	0.877245508982	0.857285429142	0.830339321357	0.857285429142	0.884231536926
CG6	0.542914171657	0.546906187625	0.682634730539	0.642714570858	0.85129740519	0.794411177645	0.548902195609	0.537924151697	0.52994011976	0.551896207585	0.799401197605	0.830339321357	0.660678642715	0.677644710579	0.548902195609	0.547904191617	0.957085828343	0.957085828343	0.939121756487	0.933133732535	0.769461077844	0.795409181637	0.983033932136	0.97005988024	0.889221556886	0.944111776447	0.909181636727	0.89121756487	0.839321357285	0.87125748503	0.900199600798	0.910179640719	0.278443113772	0.282435129741	0.230538922156	0.254491017964	0.310379241517	0.302395209581	0.303393213573	0.289421157685	0.339321357285	0.279441117764	0.322355289421	0.27245508982	0.0	0.284431137725	0.266467065868	0.811377245509	0.805389221557	0.810379241517	0.828343313373	0.74251497006	0.808383233533	0.733532934132	0.802395209581	0.730538922156	0.666666666667	0.75748502994	0.748502994012	0.810379241517	0.817365269461	0.785429141717	0.827345309381	0.669660678643	0.675648702595	0.63872255489	0.535928143713	0.671656686627	0.641716566866	0.557884231537	0.650698602794	0.651696606786	0.649700598802	0.581836327345	0.629740518962	0.690618762475	0.674650698603	0.845309381238	0.838323353293	0.857285429142	0.657684630739	0.650698602794	0.694610778443	0.706586826347	0.666666666667	0.649700598802	0.87125748503	0.848303393214	0.821357285429	0.849301397206	0.875249500998
CH5	0.521956087824	0.523952095808	0.721556886228	0.64371257485	0.818363273453	0.7624750499	0.5249500998	0.556886227545	0.542914171657	0.534930139721	0.766467065868	0.795409181637	0.668662674651	0.711576846307	0.527944111776	0.533932135729	0.959081836327	0.960079840319	0.959081836327	0.960079840319	0.787425149701	0.806387225549	0.984031936128	0.969061876248	0.89121756487	0.947105788423	0.911177644711	0.892215568862	0.88123752495	0.910179640719	0.907185628743	0.926147704591	0.225548902196	0.253493013972	0.260479041916	0.255489021956	0.343313373253	0.293413173653	0.284431137725	0.265469061876	0.308383233533	0.245508982036	0.348303393214	0.296407185629	0.284431137725	0.0	0.244510978044	0.806387225549	0.808383233533	0.794411177645	0.811377245509	0.716566866267	0.793413173653	0.705588822355	0.776447105788	0.696606786427	0.651696606786	0.738522954092	0.72255489022	0.796407185629	0.794411177645	0.790419161677	0.811377245509	0.686626746507	0.704590818363	0.654690618762	0.525948103792	0.696606786427	0.664670658683	0.569860279441	0.666666666667	0.679640718563	0.672654690619	0.591816367265	0.641716566866	0.719560878244	0.683632734531	0.810379241517	0.825349301397	0.821357285429	0.675648702595	0.659680638723	0.671656686627	0.668662674651	0.640718562874	0.62375249501	0.842315369261	0.816367265469	0.784431137725	0.816367265469	0.839321357285
CH6	0.511976047904	0.512974051896	0.72754491018	0.655688622754	0.826347305389	0.771457085828	0.532934131737	0.530938123752	0.521956087824	0.534930139721	0.774451097804	0.808383233533	0.682634730539	0.716566866267	0.515968063872	0.51497005988	0.962075848303	0.961077844311	0.964071856287	0.962075848303	0.799401197605	0.811377245509	0.98502994012	0.973053892216	0.897205588822	0.950099800399	0.918163672655	0.900199600798	0.887225548902	0.913173652695	0.914171656687	0.927145708583	0.236526946108	0.249500998004	0.261477045908	0.215568862275	0.345309381238	0.300399201597	0.285429141717	0.276447105788	0.324351297405	0.243512974052	0.35628742515	0.265469061876	0.266467065868	0.244510978044	0.0	0.817365269461	0.819361277445	0.808383233533	0.823353293413	0.730538922156	0.806387225549	0.713572854291	0.784431137725	0.706586826347	0.662674650699	0.748502994012	0.733532934132	0.808383233533	0.805389221557	0.799401197605	0.828343313373	0.698602794411	0.719560878244	0.658682634731	0.545908183633	0.704590818363	0.670658682635	0.583832335329	0.678642714571	0.689620758483	0.681636726547	0.605788423154	0.652694610778	0.734530938124	0.697604790419	0.820359281437	0.830339321357	0.834331337325	0.678642714571	0.667664670659	0.685628742515	0.687624750499	0.649700598802	0.634730538922	0.854291417166	0.824351297405	0.792415169661	0.827345309381	0.855289421158
CA11	0.718562874251	0.704590818363	0.771457085828	0.705588822355	0.718562874251	0.698602794411	0.671656686627	0.739520958084	0.726546906188	0.684630738523	0.715568862275	0.687624750499	0.719560878244	0.763473053892	0.709580838323	0.707584830339	0.925149700599	0.928143712575	0.917165668663	0.919161676647	0.699600798403	0.707584830339	0.954091816367	0.912175648703	0.759481037924	0.84630738523	0.807385229541	0.805389221557	0.814371257485	0.859281437126	0.817365269461	0.857285429142	0.810379241517	0.805389221557	0.808383233533	0.813373253493	0.808383233533	0.818363273453	0.838323353293	0.828343313373	0.832335329341	0.818363273453	0.802395209581	0.833333333333	0.811377245509	0.806387225549	0.817365269461	0.0	0.429141716567	0.439121756487	0.549900199601	0.498003992016	0.498003992016	0.583832335329	0.562874251497	0.565868263473	0.589820359281	0.518962075848	0.511976047904	0.483033932136	0.516966067864	0.328343313373	0.501996007984	0.903193612774	0.882235528942	0.85129740519	0.724550898204	0.869261477046	0.894211576846	0.73253493014	0.858283433134	0.694610778443	0.85628742515	0.723552894212	0.848303393214	0.920159680639	0.897205588822	0.676646706587	0.323353293413	0.674650698603	0.730538922156	0.698602794411	0.670658682635	0.663672654691	0.675648702595	0.666666666667	0.721556886228	0.701596806387	0.685628742515	0.665668662675	0.715568862275
CA12	0.72255489022	0.72255489022	0.749500998004	0.676646706587	0.721556886228	0.712574850299	0.674650698603	0.739520958084	0.73253493014	0.689620758483	0.721556886228	0.698602794411	0.701596806387	0.744510978044	0.713572854291	0.712574850299	0.937125748503	0.934131736527	0.920159680639	0.919161676647	0.709580838323	0.729540918164	0.956087824351	0.915169660679	0.771457085828	0.850299401198	0.825349301397	0.817365269461	0.787425149701	0.833333333333	0.817365269461	0.86626746507	0.812375249501	0.810379241517	0.804391217565	0.819361277445	0.789421157685	0.827345309381	0.844311377246	0.837325349301	0.833333333333	0.819361277445	0.77744510978	0.840319361277	0.805389221557	0.808383233533	0.819361277445	0.429141716567	0.0	0.437125748503	0.5	0.446107784431	0.491017964072	0.59880239521	0.592814371257	0.591816367265	0.601796407186	0.468063872255	0.510978043912	0.456087824351	0.500998003992	0.383233532934	0.420159680639	0.884231536926	0.878243512974	0.862275449102	0.704590818363	0.880239520958	0.880239520958	0.724550898204	0.890219560878	0.721556886228	0.883233532934	0.707584830339	0.855289421158	0.918163672655	0.904191616766	0.707584830339	0.510978043912	0.642714570858	0.665668662675	0.646706586826	0.641716566866	0.644710578842	0.640718562874	0.614770459082	0.716566866267	0.72754491018	0.703592814371	0.659680638723	0.72754491018
CB11	0.679640718563	0.65369261477	0.769461077844	0.679640718563	0.691616766467	0.657684630739	0.63872255489	0.725548902196	0.715568862275	0.677644710579	0.668662674651	0.631736526946	0.712574850299	0.758483033932	0.667664670659	0.632734530938	0.927145708583	0.925149700599	0.918163672655	0.918163672655	0.716566866267	0.728542914172	0.955089820359	0.910179640719	0.759481037924	0.847305389222	0.808383233533	0.807385229541	0.817365269461	0.862275449102	0.820359281437	0.85628742515	0.805389221557	0.794411177645	0.808383233533	0.810379241517	0.811377245509	0.816367265469	0.830339321357	0.827345309381	0.824351297405	0.810379241517	0.800399201597	0.828343313373	0.810379241517	0.794411177645	0.808383233533	0.439121756487	0.437125748503	0.0	0.374251497006	0.432135728543	0.390219560878	0.571856287425	0.561876247505	0.583832335329	0.578842315369	0.436127744511	0.492015968064	0.304391217565	0.421157684631	0.430139720559	0.350299401198	0.910179640719	0.900199600798	0.858283433134	0.656686626747	0.893213572854	0.904191616766	0.668662674651	0.883233532934	0.75748502994	0.883233532934	0.707584830339	0.867265469062	0.940119760479	0.914171656687	0.590818363273	0.479041916168	0.528942115768	0.662674650699	0.637724550898	0.520958083832	0.516966067864	0.511976047904	0.516966067864	0.706586826347	0.601796407186	0.567864271457	0.542914171657	0.601796407186
CB12	0.696606786427	0.671656686627	0.788423153693	0.686626746507	0.691616766467	0.687624750499	0.662674650699	0.754491017964	0.745508982036	0.705588822355	0.702594810379	0.659680638723	0.729540918164	0.774451097804	0.683632734531	0.656686626747	0.935129740519	0.932135728543	0.917165668663	0.917165668663	0.7375249501	0.754491017964	0.958083832335	0.914171656687	0.822355289421	0.86626746507	0.827345309381	0.821357285429	0.827345309381	0.864271457086	0.829341317365	0.868263473054	0.813373253493	0.811377245509	0.823353293413	0.822355289421	0.826347305389	0.829341317365	0.847305389222	0.840319361277	0.832335329341	0.818363273453	0.816367265469	0.841317365269	0.828343313373	0.811377245509	0.823353293413	0.549900199601	0.5	0.374251497006	0.0	0.512974051896	0.47005988024	0.61876247505	0.617764471058	0.629740518962	0.612774451098	0.5249500998	0.574850299401	0.377245508982	0.513972055888	0.535928143713	0.370259481038	0.916167664671	0.912175648703	0.869261477046	0.672654690619	0.908183632735	0.911177644711	0.684630738523	0.900199600798	0.825349301397	0.903193612774	0.716566866267	0.875249500998	0.946107784431	0.917165668663	0.565868263473	0.588822355289	0.493013972056	0.690618762475	0.668662674651	0.496007984032	0.49500998004	0.530938123752	0.535928143713	0.711576846307	0.627744510978	0.550898203593	0.536926147705	0.569860279441
CC11	0.60878243513	0.610778443114	0.702594810379	0.605788423154	0.690618762475	0.632734530938	0.568862275449	0.64870259481	0.645708582834	0.60878243513	0.649700598802	0.659680638723	0.63373253493	0.686626746507	0.60379241517	0.594810379242	0.929141716567	0.932135728543	0.918163672655	0.922155688623	0.733532934132	0.739520958084	0.954091816367	0.911177644711	0.7624750499	0.852295409182	0.814371257485	0.807385229541	0.826347305389	0.86127744511	0.814371257485	0.865269461078	0.724550898204	0.717564870259	0.736526946108	0.729540918164	0.739520958084	0.738522954092	0.758483033932	0.75249500998	0.745508982036	0.729540918164	0.730538922156	0.750499001996	0.74251497006	0.716566866267	0.730538922156	0.498003992016	0.446107784431	0.432135728543	0.512974051896	0.0	0.428143712575	0.50499001996	0.526946107784	0.503992015968	0.497005988024	0.334331337325	0.373253493014	0.436127744511	0.402195608782	0.467065868263	0.454091816367	0.914171656687	0.90618762475	0.869261477046	0.713572854291	0.902195608782	0.914171656687	0.730538922156	0.900199600798	0.754491017964	0.895209580838	0.708582834331	0.87624750499	0.948103792415	0.913173652695	0.689620758483	0.527944111776	0.61377245509	0.595808383234	0.567864271457	0.52994011976	0.531936127745	0.534930139721	0.526946107784	0.695608782435	0.707584830339	0.658682634731	0.619760479042	0.679640718563
CC12	0.668662674651	0.645708582834	0.755489021956	0.673652694611	0.685628742515	0.641716566866	0.640718562874	0.714570858283	0.702594810379	0.670658682635	0.646706586826	0.62375249501	0.707584830339	0.746506986028	0.647704590818	0.629740518962	0.922155688623	0.928143712575	0.915169660679	0.917165668663	0.707584830339	0.718562874251	0.954091816367	0.912175648703	0.758483033932	0.850299401198	0.816367265469	0.805389221557	0.814371257485	0.858283433134	0.814371257485	0.857285429142	0.796407185629	0.796407185629	0.798403193613	0.804391217565	0.805389221557	0.810379241517	0.824351297405	0.821357285429	0.819361277445	0.802395209581	0.793413173653	0.824351297405	0.808383233533	0.793413173653	0.806387225549	0.498003992016	0.491017964072	0.390219560878	0.47005988024	0.428143712575	0.0	0.535928143713	0.497005988024	0.537924151697	0.550898203593	0.426147704591	0.481037924152	0.405189620758	0.410179640719	0.477045908184	0.417165668663	0.90119760479	0.885229540918	0.830339321357	0.642714570858	0.884231536926	0.902195608782	0.657684630739	0.882235528942	0.746506986028	0.875249500998	0.686626746507	0.838323353293	0.924151696607	0.899201596806	0.579840319361	0.540918163673	0.558882235529	0.690618762475	0.670658682635	0.540918163673	0.535928143713	0.553892215569	0.546906187625	0.710578842315	0.597804391218	0.581836327345	0.560878243513	0.629740518962
CD11	0.644710578842	0.625748502994	0.695608782435	0.625748502994	0.714570858283	0.657684630739	0.578842315369	0.639720558882	0.625748502994	0.597804391218	0.678642714571	0.682634730539	0.642714570858	0.681636726547	0.619760479042	0.63373253493	0.920159680639	0.919161676647	0.928143712575	0.929141716567	0.702594810379	0.728542914172	0.952095808383	0.907185628743	0.789421157685	0.852295409182	0.815369261477	0.815369261477	0.829341317365	0.875249500998	0.831337325349	0.86626746507	0.713572854291	0.707584830339	0.728542914172	0.717564870259	0.731536926148	0.725548902196	0.739520958084	0.734530938124	0.734530938124	0.717564870259	0.721556886228	0.743512974052	0.733532934132	0.705588822355	0.713572854291	0.583832335329	0.59880239521	0.571856287425	0.61876247505	0.50499001996	0.535928143713	0.0	0.421157684631	0.357285429142	0.383233532934	0.531936127745	0.471057884232	0.577844311377	0.571856287425	0.569860279441	0.60878243513	0.922155688623	0.902195608782	0.835329341317	0.733532934132	0.890219560878	0.907185628743	0.74251497006	0.887225548902	0.797405189621	0.884231536926	0.734530938124	0.841317365269	0.936127744511	0.922155688623	0.680638722555	0.614770459082	0.675648702595	0.644710578842	0.616766467066	0.582834331337	0.572854291417	0.588822355289	0.571856287425	0.738522954092	0.679640718563	0.671656686627	0.680638722555	0.726546906188
CD12	0.693612774451	0.668662674651	0.766467065868	0.670658682635	0.692614770459	0.64371257485	0.65369261477	0.712574850299	0.710578842315	0.672654690619	0.662674650699	0.665668662675	0.707584830339	0.748502994012	0.662674650699	0.673652694611	0.918163672655	0.916167664671	0.929141716567	0.930139720559	0.694610778443	0.721556886228	0.953093812375	0.907185628743	0.774451097804	0.837325349301	0.808383233533	0.807385229541	0.826347305389	0.875249500998	0.820359281437	0.858283433134	0.780439121756	0.77744510978	0.796407185629	0.786427145709	0.803393213573	0.801397205589	0.811377245509	0.808383233533	0.799401197605	0.788423153693	0.790419161677	0.810379241517	0.802395209581	0.776447105788	0.784431137725	0.562874251497	0.592814371257	0.561876247505	0.617764471058	0.526946107784	0.497005988024	0.421157684631	0.0	0.390219560878	0.418163672655	0.52994011976	0.50998003992	0.565868263473	0.542914171657	0.554890219561	0.59381237525	0.923153692615	0.897205588822	0.835329341317	0.715568862275	0.882235528942	0.910179640719	0.724550898204	0.885229540918	0.755489021956	0.875249500998	0.703592814371	0.830339321357	0.935129740519	0.921157684631	0.642714570858	0.557884231537	0.677644710579	0.738522954092	0.708582834331	0.645708582834	0.630738522954	0.650698602794	0.634730538922	0.748502994012	0.649700598802	0.642714570858	0.683632734531	0.709580838323
CE11	0.630738522954	0.599800399202	0.693612774451	0.616766467066	0.717564870259	0.655688622754	0.583832335329	0.63373253493	0.625748502994	0.594810379242	0.675648702595	0.675648702595	0.626746506986	0.674650698603	0.596806387226	0.622754491018	0.915169660679	0.917165668663	0.933133732535	0.932135728543	0.696606786427	0.721556886228	0.953093812375	0.904191616766	0.775449101796	0.842315369261	0.804391217565	0.808383233533	0.830339321357	0.875249500998	0.817365269461	0.867265469062	0.704590818363	0.696606786427	0.724550898204	0.713572854291	0.729540918164	0.726546906188	0.729540918164	0.72754491018	0.721556886228	0.710578842315	0.719560878244	0.736526946108	0.730538922156	0.696606786427	0.706586826347	0.565868263473	0.591816367265	0.583832335329	0.629740518962	0.503992015968	0.537924151697	0.357285429142	0.390219560878	0.0	0.378243512974	0.5249500998	0.472055888224	0.587824351297	0.566866267465	0.558882235529	0.617764471058	0.926147704591	0.907185628743	0.843313373253	0.730538922156	0.894211576846	0.921157684631	0.744510978044	0.887225548902	0.779441117764	0.883233532934	0.7375249501	0.838323353293	0.943113772455	0.921157684631	0.675648702595	0.570858283433	0.682634730539	0.645708582834	0.611776447106	0.580838323353	0.569860279441	0.591816367265	0.568862275449	0.74750499002	0.675648702595	0.654690618762	0.685628742515	0.713572854291
CE12	0.562874251497	0.543912175649	0.63872255489	0.549900199601	0.705588822355	0.647704590818	0.5249500998	0.581836327345	0.577844311377	0.550898203593	0.672654690619	0.671656686627	0.605788423154	0.63373253493	0.546906187625	0.554890219561	0.922155688623	0.922155688623	0.922155688623	0.921157684631	0.728542914172	0.739520958084	0.948103792415	0.908183632735	0.794411177645	0.855289421158	0.824351297405	0.817365269461	0.818363273453	0.869261477046	0.832335329341	0.86127744511	0.654690618762	0.651696606786	0.665668662675	0.660678642715	0.669660678643	0.664670658683	0.683632734531	0.674650698603	0.674650698603	0.659680638723	0.660678642715	0.677644710579	0.666666666667	0.651696606786	0.662674650699	0.589820359281	0.601796407186	0.578842315369	0.612774451098	0.497005988024	0.550898203593	0.383233532934	0.418163672655	0.378243512974	0.0	0.525948103792	0.479041916168	0.583832335329	0.564870259481	0.580838323353	0.601796407186	0.925149700599	0.90618762475	0.857285429142	0.728542914172	0.900199600798	0.912175648703	0.73253493014	0.895209580838	0.811377245509	0.89121756487	0.718562874251	0.859281437126	0.937125748503	0.925149700599	0.688622754491	0.604790419162	0.689620758483	0.616766467066	0.581836327345	0.561876247505	0.557884231537	0.548902195609	0.5249500998	0.743512974052	0.698602794411	0.676646706587	0.684630738523	0.723552894212
CF11	0.616766467066	0.619760479042	0.723552894212	0.62874251497	0.692614770459	0.634730538922	0.587824351297	0.671656686627	0.658682634731	0.62375249501	0.647704590818	0.644710578842	0.656686626747	0.703592814371	0.615768463074	0.610778443114	0.935129740519	0.940119760479	0.921157684631	0.921157684631	0.728542914172	0.744510978044	0.952095808383	0.912175648703	0.761477045908	0.850299401198	0.826347305389	0.816367265469	0.827345309381	0.86626746507	0.815369261477	0.86626746507	0.744510978044	0.73253493014	0.75249500998	0.751497005988	0.75748502994	0.758483033932	0.771457085828	0.768463073852	0.766467065868	0.751497005988	0.746506986028	0.770459081836	0.75748502994	0.738522954092	0.748502994012	0.518962075848	0.468063872255	0.436127744511	0.5249500998	0.334331337325	0.426147704591	0.531936127745	0.52994011976	0.5249500998	0.525948103792	0.0	0.388223552894	0.448103792415	0.387225548902	0.487025948104	0.471057884232	0.915169660679	0.90618762475	0.865269461078	0.697604790419	0.907185628743	0.918163672655	0.717564870259	0.90618762475	0.7624750499	0.897205588822	0.714570858283	0.86626746507	0.945109780439	0.922155688623	0.670658682635	0.551896207585	0.592814371257	0.62375249501	0.581836327345	0.543912175649	0.544910179641	0.557884231537	0.535928143713	0.689620758483	0.689620758483	0.654690618762	0.606786427146	0.668662674651
CF12	0.647704590818	0.642714570858	0.698602794411	0.635728542914	0.72255489022	0.667664670659	0.592814371257	0.644710578842	0.641716566866	0.615768463074	0.688622754491	0.693612774451	0.64371257485	0.682634730539	0.642714570858	0.634730538922	0.927145708583	0.929141716567	0.923153692615	0.923153692615	0.72255489022	0.743512974052	0.954091816367	0.909181636727	0.754491017964	0.843313373253	0.818363273453	0.808383233533	0.827345309381	0.867265469062	0.813373253493	0.860279441118	0.730538922156	0.718562874251	0.743512974052	0.73253493014	0.745508982036	0.741516966068	0.755489021956	0.754491017964	0.748502994012	0.734530938124	0.734530938124	0.75249500998	0.748502994012	0.72255489022	0.733532934132	0.511976047904	0.510978043912	0.492015968064	0.574850299401	0.373253493014	0.481037924152	0.471057884232	0.50998003992	0.472055888224	0.479041916168	0.388223552894	0.0	0.50499001996	0.445109780439	0.48502994012	0.533932135729	0.917165668663	0.894211576846	0.862275449102	0.741516966068	0.902195608782	0.912175648703	0.749500998004	0.890219560878	0.761477045908	0.884231536926	0.738522954092	0.863273453094	0.945109780439	0.922155688623	0.709580838323	0.539920159681	0.645708582834	0.62375249501	0.583832335329	0.589820359281	0.577844311377	0.599800399202	0.581836327345	0.692614770459	0.721556886228	0.691616766467	0.63872255489	0.689620758483
CG11	0.676646706587	0.657684630739	0.76746506986	0.679640718563	0.688622754491	0.655688622754	0.64371257485	0.73253493014	0.729540918164	0.680638722555	0.669660678643	0.63373253493	0.705588822355	0.755489021956	0.667664670659	0.635728542914	0.931137724551	0.929141716567	0.919161676647	0.915169660679	0.723552894212	0.725548902196	0.957085828343	0.914171656687	0.778443113772	0.853293413174	0.814371257485	0.814371257485	0.817365269461	0.853293413174	0.823353293413	0.864271457086	0.801397205589	0.797405189621	0.802395209581	0.810379241517	0.807385229541	0.816367265469	0.832335329341	0.823353293413	0.824351297405	0.805389221557	0.802395209581	0.828343313373	0.810379241517	0.796407185629	0.808383233533	0.483033932136	0.456087824351	0.304391217565	0.377245508982	0.436127744511	0.405189620758	0.577844311377	0.565868263473	0.587824351297	0.583832335329	0.448103792415	0.50499001996	0.0	0.445109780439	0.466067864271	0.353293413174	0.914171656687	0.904191616766	0.862275449102	0.665668662675	0.895209580838	0.907185628743	0.672654690619	0.889221556886	0.770459081836	0.88622754491	0.703592814371	0.867265469062	0.944111776447	0.913173652695	0.588822355289	0.520958083832	0.52994011976	0.669660678643	0.649700598802	0.516966067864	0.527944111776	0.497005988024	0.512974051896	0.700598802395	0.611776447106	0.572854291417	0.542914171657	0.602794411178
CG12	0.663672654691	0.644710578842	0.771457085828	0.688622754491	0.680638722555	0.65369261477	0.639720558882	0.708582834331	0.709580838323	0.675648702595	0.661676646707	0.63373253493	0.725548902196	0.769461077844	0.645708582834	0.642714570858	0.927145708583	0.930139720559	0.924151696607	0.925149700599	0.7375249501	0.749500998004	0.954091816367	0.910179640719	0.765469061876	0.850299401198	0.821357285429	0.811377245509	0.830339321357	0.878243512974	0.822355289421	0.863273453094	0.798403193613	0.794411177645	0.812375249501	0.799401197605	0.815369261477	0.816367265469	0.824351297405	0.818363273453	0.819361277445	0.805389221557	0.808383233533	0.822355289421	0.817365269461	0.794411177645	0.805389221557	0.516966067864	0.500998003992	0.421157684631	0.513972055888	0.402195608782	0.410179640719	0.571856287425	0.542914171657	0.566866267465	0.564870259481	0.387225548902	0.445109780439	0.445109780439	0.0	0.493013972056	0.463073852295	0.915169660679	0.900199600798	0.865269461078	0.685628742515	0.910179640719	0.921157684631	0.701596806387	0.90119760479	0.764471057884	0.889221556886	0.706586826347	0.874251497006	0.945109780439	0.922155688623	0.640718562874	0.545908183633	0.578842315369	0.684630738523	0.658682634731	0.581836327345	0.573852295409	0.579840319361	0.567864271457	0.686626746507	0.655688622754	0.63373253493	0.576846307385	0.635728542914
CH11	0.710578842315	0.695608782435	0.745508982036	0.671656686627	0.717564870259	0.681636726547	0.655688622754	0.716566866267	0.716566866267	0.668662674651	0.702594810379	0.678642714571	0.684630738523	0.731536926148	0.700598802395	0.695608782435	0.926147704591	0.925149700599	0.919161676647	0.918163672655	0.686626746507	0.707584830339	0.956087824351	0.909181636727	0.763473053892	0.845309381238	0.806387225549	0.804391217565	0.797405189621	0.839321357285	0.813373253493	0.85628742515	0.795409181637	0.790419161677	0.787425149701	0.802395209581	0.780439121756	0.808383233533	0.823353293413	0.819361277445	0.814371257485	0.799401197605	0.770459081836	0.824351297405	0.785429141717	0.790419161677	0.799401197605	0.328343313373	0.383233532934	0.430139720559	0.535928143713	0.467065868263	0.477045908184	0.569860279441	0.554890219561	0.558882235529	0.580838323353	0.487025948104	0.48502994012	0.466067864271	0.493013972056	0.0	0.482035928144	0.89121756487	0.869261477046	0.85628742515	0.706586826347	0.863273453094	0.878243512974	0.718562874251	0.868263473054	0.700598802395	0.857285429142	0.700598802395	0.845309381238	0.913173652695	0.89620758483	0.691616766467	0.397205588822	0.659680638723	0.697604790419	0.678642714571	0.64870259481	0.642714570858	0.65369261477	0.645708582834	0.711576846307	0.703592814371	0.665668662675	0.655688622754	0.709580838323
