	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.663672654691	0.776447105788	0.695608782435	0.699600798403	0.683632734531	0.663672654691	0.735528942116	0.750499001996	0.667664670659	0.680638722555	0.672654690619	0.712574850299	0.75748502994	0.691616766467	0.695608782435	0.938123752495	0.907185628743	0.922155688623	0.910179640719	0.713572854291	0.704590818363	0.958083832335	0.934131736527	0.802395209581	0.86127744511	0.817365269461	0.787425149701	0.827345309381	0.855289421158	0.820359281437	0.87125748503	0.819361277445	0.828343313373	0.792415169661	0.847305389222	0.811377245509	0.833333333333	0.859281437126	0.847305389222	0.844311377246	0.830339321357	0.819361277445	0.843313373253	0.800399201597	0.793413173653	0.825349301397	0.527944111776	0.40618762475	0.370259481038	0.382235528942	0.507984031936	0.47005988024	0.606786427146	0.575848303393	0.62375249501	0.585828343313	0.48502994012	0.538922155689	0.362275449102	0.477045908184	0.489021956088	0.0	0.903193612774	0.890219560878	0.868263473054	0.675648702595	0.900199600798	0.899201596806	0.668662674651	0.883233532934	0.788423153693	0.902195608782	0.701596806387	0.86127744511	0.932135728543	0.910179640719	0.641716566866	0.567864271457	0.530938123752	0.675648702595	0.635728542914	0.549900199601	0.538922155689	0.534930139721	0.523952095808	0.708582834331	0.644710578842	0.615768463074	0.537924151697	0.617764471058
CA3	0.924151696607	0.926147704591	0.867265469062	0.888223552894	0.939121756487	0.920159680639	0.936127744511	0.914171656687	0.914171656687	0.920159680639	0.927145708583	0.931137724551	0.880239520958	0.869261477046	0.915169660679	0.934131736527	0.927145708583	0.916167664671	0.939121756487	0.934131736527	0.840319361277	0.848303393214	0.97005988024	0.964071856287	0.945109780439	0.952095808383	0.921157684631	0.917165668663	0.873253493014	0.884231536926	0.923153692615	0.932135728543	0.681636726547	0.702594810379	0.657684630739	0.685628742515	0.592814371257	0.632734530938	0.659680638723	0.671656686627	0.627744510978	0.650698602794	0.579840319361	0.692614770459	0.656686626747	0.708582834331	0.711576846307	0.898203592814	0.873253493014	0.902195608782	0.912175648703	0.913173652695	0.90618762475	0.913173652695	0.902195608782	0.90119760479	0.908183632735	0.919161676647	0.897205588822	0.908183632735	0.916167664671	0.888223552894	0.903193612774	0.0	0.478043912176	0.629740518962	0.539920159681	0.429141716567	0.333333333333	0.569860279441	0.422155688623	0.591816367265	0.382235528942	0.580838323353	0.590818363273	0.484031936128	0.281437125749	0.926147704591	0.907185628743	0.931137724551	0.913173652695	0.90618762475	0.920159680639	0.919161676647	0.919161676647	0.911177644711	0.951097804391	0.926147704591	0.926147704591	0.939121756487	0.928143712575
CA4	0.928143712575	0.933133732535	0.808383233533	0.895209580838	0.934131736527	0.913173652695	0.948103792415	0.919161676647	0.918163672655	0.932135728543	0.90618762475	0.925149700599	0.885229540918	0.797405189621	0.922155688623	0.942115768463	0.938123752495	0.927145708583	0.927145708583	0.928143712575	0.834331337325	0.837325349301	0.958083832335	0.951097804391	0.924151696607	0.933133732535	0.921157684631	0.914171656687	0.884231536926	0.894211576846	0.909181636727	0.927145708583	0.693612774451	0.716566866267	0.666666666667	0.699600798403	0.600798403194	0.645708582834	0.672654690619	0.684630738523	0.645708582834	0.663672654691	0.586826347305	0.707584830339	0.668662674651	0.718562874251	0.724550898204	0.87624750499	0.867265469062	0.890219560878	0.897205588822	0.904191616766	0.883233532934	0.890219560878	0.884231536926	0.882235528942	0.894211576846	0.905189620758	0.880239520958	0.890219560878	0.898203592814	0.869261477046	0.890219560878	0.478043912176	0.0	0.61876247505	0.512974051896	0.292415169661	0.516966067864	0.543912175649	0.5249500998	0.52994011976	0.523952095808	0.515968063872	0.590818363273	0.310379241517	0.502994011976	0.911177644711	0.885229540918	0.928143712575	0.882235528942	0.887225548902	0.924151696607	0.920159680639	0.919161676647	0.916167664671	0.960079840319	0.908183632735	0.927145708583	0.936127744511	0.925149700599
CB3	0.887225548902	0.887225548902	0.88123752495	0.883233532934	0.911177644711	0.888223552894	0.899201596806	0.865269461078	0.863273453094	0.887225548902	0.882235528942	0.89620758483	0.892215568862	0.879241516966	0.884231536926	0.897205588822	0.927145708583	0.922155688623	0.954091816367	0.953093812375	0.788423153693	0.812375249501	0.982035928144	0.967065868263	0.898203592814	0.915169660679	0.925149700599	0.911177644711	0.868263473054	0.893213572854	0.918163672655	0.926147704591	0.664670658683	0.661676646707	0.647704590818	0.65369261477	0.631736526946	0.649700598802	0.662674650699	0.661676646707	0.662674650699	0.662674650699	0.626746506986	0.662674650699	0.632734530938	0.668662674651	0.674650698603	0.862275449102	0.853293413174	0.857285429142	0.874251497006	0.874251497006	0.839321357285	0.841317365269	0.830339321357	0.837325349301	0.859281437126	0.872255489022	0.844311377246	0.869261477046	0.872255489022	0.843313373253	0.868263473054	0.629740518962	0.61876247505	0.0	0.579840319361	0.620758483034	0.63872255489	0.566866267465	0.616766467066	0.599800399202	0.621756487026	0.575848303393	0.318363273453	0.63373253493	0.650698602794	0.837325349301	0.852295409182	0.877245508982	0.843313373253	0.838323353293	0.863273453094	0.869261477046	0.878243512974	0.877245508982	0.935129740519	0.822355289421	0.870259481038	0.893213572854	0.889221556886
CB4	0.740518962076	0.711576846307	0.779441117764	0.736526946108	0.77744510978	0.72255489022	0.769461077844	0.790419161677	0.807385229541	0.755489021956	0.736526946108	0.729540918164	0.739520958084	0.761477045908	0.723552894212	0.734530938124	0.940119760479	0.925149700599	0.947105788423	0.941117764471	0.707584830339	0.726546906188	0.979041916168	0.959081836327	0.882235528942	0.912175648703	0.864271457086	0.85628742515	0.815369261477	0.857285429142	0.878243512974	0.904191616766	0.538922155689	0.572854291417	0.51996007984	0.579840319361	0.47005988024	0.531936127745	0.553892215569	0.558882235529	0.537924151697	0.52994011976	0.461077844311	0.579840319361	0.527944111776	0.551896207585	0.579840319361	0.761477045908	0.710578842315	0.673652694611	0.680638722555	0.740518962076	0.681636726547	0.75748502994	0.740518962076	0.745508982036	0.731536926148	0.711576846307	0.75249500998	0.681636726547	0.714570858283	0.754491017964	0.675648702595	0.539920159681	0.512974051896	0.579840319361	0.0	0.534930139721	0.552894211577	0.291417165669	0.570858283433	0.562874251497	0.576846307385	0.334331337325	0.543912175649	0.537924151697	0.570858283433	0.691616766467	0.745508982036	0.689620758483	0.850299401198	0.804391217565	0.682634730539	0.692614770459	0.691616766467	0.688622754491	0.798403193613	0.693612774451	0.703592814371	0.690618762475	0.716566866267
CC4	0.936127744511	0.937125748503	0.814371257485	0.899201596806	0.940119760479	0.919161676647	0.950099800399	0.928143712575	0.926147704591	0.934131736527	0.912175648703	0.932135728543	0.892215568862	0.805389221557	0.924151696607	0.947105788423	0.940119760479	0.926147704591	0.930139720559	0.935129740519	0.836327345309	0.833333333333	0.961077844311	0.959081836327	0.932135728543	0.940119760479	0.924151696607	0.910179640719	0.892215568862	0.900199600798	0.911177644711	0.935129740519	0.696606786427	0.719560878244	0.675648702595	0.699600798403	0.60878243513	0.649700598802	0.668662674651	0.692614770459	0.646706586826	0.667664670659	0.59381237525	0.712574850299	0.675648702595	0.725548902196	0.725548902196	0.883233532934	0.869261477046	0.89620758483	0.905189620758	0.909181636727	0.895209580838	0.888223552894	0.883233532934	0.888223552894	0.89620758483	0.912175648703	0.885229540918	0.890219560878	0.908183632735	0.87125748503	0.900199600798	0.429141716567	0.292415169661	0.620758483034	0.534930139721	0.0	0.476047904192	0.561876247505	0.482035928144	0.543912175649	0.472055888224	0.52994011976	0.584830339321	0.325349301397	0.463073852295	0.918163672655	0.893213572854	0.933133732535	0.892215568862	0.893213572854	0.935129740519	0.924151696607	0.930139720559	0.927145708583	0.963073852295	0.914171656687	0.926147704591	0.941117764471	0.930139720559
CD3	0.913173652695	0.912175648703	0.882235528942	0.889221556886	0.927145708583	0.912175648703	0.925149700599	0.899201596806	0.903193612774	0.908183632735	0.912175648703	0.924151696607	0.892215568862	0.883233532934	0.908183632735	0.919161676647	0.939121756487	0.924151696607	0.952095808383	0.945109780439	0.843313373253	0.853293413174	0.984031936128	0.968063872255	0.951097804391	0.956087824351	0.917165668663	0.918163672655	0.882235528942	0.89121756487	0.915169660679	0.920159680639	0.655688622754	0.671656686627	0.640718562874	0.661676646707	0.59381237525	0.602794411178	0.629740518962	0.640718562874	0.595808383234	0.627744510978	0.578842315369	0.670658682635	0.629740518962	0.682634730539	0.681636726547	0.88622754491	0.885229540918	0.893213572854	0.90119760479	0.909181636727	0.90119760479	0.90618762475	0.908183632735	0.899201596806	0.899201596806	0.919161676647	0.893213572854	0.895209580838	0.917165668663	0.878243512974	0.899201596806	0.333333333333	0.516966067864	0.63872255489	0.552894211577	0.476047904192	0.0	0.579840319361	0.374251497006	0.580838323353	0.342315369261	0.60878243513	0.600798403194	0.527944111776	0.340319361277	0.905189620758	0.900199600798	0.920159680639	0.920159680639	0.895209580838	0.898203592814	0.90119760479	0.911177644711	0.90618762475	0.931137724551	0.909181636727	0.913173652695	0.920159680639	0.912175648703
CD4	0.73253493014	0.696606786427	0.768463073852	0.715568862275	0.754491017964	0.696606786427	0.751497005988	0.770459081836	0.788423153693	0.735528942116	0.712574850299	0.715568862275	0.721556886228	0.74750499002	0.705588822355	0.72255489022	0.930139720559	0.912175648703	0.942115768463	0.934131736527	0.666666666667	0.696606786427	0.971057884232	0.951097804391	0.862275449102	0.899201596806	0.852295409182	0.843313373253	0.797405189621	0.85129740519	0.869261477046	0.892215568862	0.546906187625	0.554890219561	0.511976047904	0.568862275449	0.486027944112	0.561876247505	0.582834331337	0.569860279441	0.563872255489	0.555888223553	0.487025948104	0.566866267465	0.518962075848	0.538922155689	0.566866267465	0.730538922156	0.683632734531	0.663672654691	0.674650698603	0.72255489022	0.656686626747	0.728542914172	0.709580838323	0.712574850299	0.710578842315	0.688622754491	0.718562874251	0.674650698603	0.700598802395	0.726546906188	0.668662674651	0.569860279441	0.543912175649	0.566866267465	0.291417165669	0.561876247505	0.579840319361	0.0	0.604790419162	0.555888223553	0.606786427146	0.310379241517	0.547904191617	0.568862275449	0.600798403194	0.678642714571	0.725548902196	0.690618762475	0.826347305389	0.786427145709	0.683632734531	0.685628742515	0.689620758483	0.686626746507	0.799401197605	0.679640718563	0.695608782435	0.699600798403	0.720558882236
CE4	0.908183632735	0.90618762475	0.892215568862	0.893213572854	0.922155688623	0.902195608782	0.914171656687	0.885229540918	0.89121756487	0.898203592814	0.900199600798	0.919161676647	0.898203592814	0.88622754491	0.895209580838	0.909181636727	0.927145708583	0.907185628743	0.949101796407	0.942115768463	0.822355289421	0.823353293413	0.983033932136	0.965069860279	0.943113772455	0.949101796407	0.889221556886	0.893213572854	0.892215568862	0.890219560878	0.903193612774	0.910179640719	0.655688622754	0.674650698603	0.661676646707	0.665668662675	0.605788423154	0.609780439122	0.627744510978	0.646706586826	0.60379241517	0.630738522954	0.602794411178	0.675648702595	0.647704590818	0.687624750499	0.685628742515	0.853293413174	0.870259481038	0.877245508982	0.887225548902	0.893213572854	0.874251497006	0.880239520958	0.872255489022	0.869261477046	0.884231536926	0.904191616766	0.873253493014	0.885229540918	0.892215568862	0.849301397206	0.883233532934	0.422155688623	0.5249500998	0.616766467066	0.570858283433	0.482035928144	0.374251497006	0.604790419162	0.0	0.557884231537	0.307385229541	0.621756487026	0.581836327345	0.535928143713	0.429141716567	0.872255489022	0.862275449102	0.890219560878	0.89620758483	0.884231536926	0.88622754491	0.880239520958	0.894211576846	0.89121756487	0.918163672655	0.878243512974	0.879241516966	0.894211576846	0.870259481038
CF3	0.877245508982	0.869261477046	0.817365269461	0.855289421158	0.852295409182	0.860279441118	0.890219560878	0.868263473054	0.86127744511	0.875249500998	0.838323353293	0.84630738523	0.859281437126	0.829341317365	0.86626746507	0.888223552894	0.919161676647	0.89620758483	0.919161676647	0.916167664671	0.741516966068	0.75249500998	0.952095808383	0.931137724551	0.826347305389	0.874251497006	0.839321357285	0.814371257485	0.873253493014	0.867265469062	0.818363273453	0.863273453094	0.655688622754	0.668662674651	0.639720558882	0.651696606786	0.611776447106	0.64371257485	0.65369261477	0.656686626747	0.64870259481	0.647704590818	0.609780439122	0.659680638723	0.634730538922	0.674650698603	0.675648702595	0.685628742515	0.72754491018	0.726546906188	0.812375249501	0.7624750499	0.755489021956	0.793413173653	0.746506986028	0.780439121756	0.798403193613	0.770459081836	0.72754491018	0.764471057884	0.746506986028	0.686626746507	0.788423153693	0.591816367265	0.52994011976	0.599800399202	0.562874251497	0.543912175649	0.580838323353	0.555888223553	0.557884231537	0.0	0.566866267465	0.566866267465	0.571856287425	0.606786427146	0.605788423154	0.828343313373	0.709580838323	0.863273453094	0.852295409182	0.828343313373	0.868263473054	0.853293413174	0.860279441118	0.854291417166	0.90119760479	0.835329341317	0.852295409182	0.87624750499	0.841317365269
CF4	0.920159680639	0.916167664671	0.899201596806	0.903193612774	0.935129740519	0.917165668663	0.924151696607	0.90618762475	0.908183632735	0.915169660679	0.917165668663	0.933133732535	0.905189620758	0.897205588822	0.909181636727	0.923153692615	0.927145708583	0.909181636727	0.951097804391	0.946107784431	0.833333333333	0.836327345309	0.984031936128	0.965069860279	0.946107784431	0.954091816367	0.905189620758	0.904191616766	0.895209580838	0.890219560878	0.917165668663	0.925149700599	0.663672654691	0.685628742515	0.669660678643	0.675648702595	0.61377245509	0.620758483034	0.642714570858	0.660678642715	0.615768463074	0.642714570858	0.606786427146	0.685628742515	0.649700598802	0.694610778443	0.693612774451	0.870259481038	0.883233532934	0.892215568862	0.903193612774	0.904191616766	0.900199600798	0.898203592814	0.89620758483	0.890219560878	0.903193612774	0.923153692615	0.887225548902	0.895209580838	0.915169660679	0.863273453094	0.902195608782	0.382235528942	0.523952095808	0.621756487026	0.576846307385	0.472055888224	0.342315369261	0.606786427146	0.307385229541	0.566866267465	0.0	0.622754491018	0.589820359281	0.537924151697	0.38622754491	0.888223552894	0.882235528942	0.907185628743	0.904191616766	0.90119760479	0.90618762475	0.897205588822	0.90618762475	0.910179640719	0.929141716567	0.90119760479	0.899201596806	0.911177644711	0.897205588822
CG3	0.740518962076	0.73253493014	0.746506986028	0.731536926148	0.76746506986	0.723552894212	0.761477045908	0.789421157685	0.811377245509	0.759481037924	0.725548902196	0.741516966068	0.735528942116	0.733532934132	0.716566866267	0.741516966068	0.926147704591	0.90618762475	0.937125748503	0.931137724551	0.687624750499	0.705588822355	0.972055888224	0.952095808383	0.87624750499	0.900199600798	0.848303393214	0.837325349301	0.822355289421	0.850299401198	0.865269461078	0.893213572854	0.591816367265	0.596806387226	0.543912175649	0.616766467066	0.534930139721	0.60878243513	0.630738522954	0.617764471058	0.61377245509	0.601796407186	0.535928143713	0.610778443114	0.551896207585	0.570858283433	0.602794411178	0.743512974052	0.695608782435	0.702594810379	0.711576846307	0.7375249501	0.704590818363	0.739520958084	0.712574850299	0.725548902196	0.717564870259	0.723552894212	0.74251497006	0.711576846307	0.719560878244	0.735528942116	0.701596806387	0.580838323353	0.515968063872	0.575848303393	0.334331337325	0.52994011976	0.60878243513	0.310379241517	0.621756487026	0.566866267465	0.622754491018	0.0	0.567864271457	0.542914171657	0.622754491018	0.718562874251	0.716566866267	0.724550898204	0.837325349301	0.797405189621	0.724550898204	0.730538922156	0.725548902196	0.726546906188	0.793413173653	0.715568862275	0.741516966068	0.733532934132	0.744510978044
CG4	0.883233532934	0.88123752495	0.862275449102	0.867265469062	0.905189620758	0.882235528942	0.893213572854	0.85628742515	0.852295409182	0.877245508982	0.87624750499	0.893213572854	0.87125748503	0.858283433134	0.87624750499	0.893213572854	0.931137724551	0.923153692615	0.956087824351	0.951097804391	0.769461077844	0.796407185629	0.983033932136	0.969061876248	0.887225548902	0.918163672655	0.922155688623	0.912175648703	0.852295409182	0.88622754491	0.916167664671	0.927145708583	0.632734530938	0.656686626747	0.632734530938	0.635728542914	0.587824351297	0.615768463074	0.62874251497	0.631736526946	0.624750499002	0.629740518962	0.576846307385	0.652694610778	0.61876247505	0.662674650699	0.667664670659	0.843313373253	0.838323353293	0.858283433134	0.863273453094	0.868263473054	0.834331337325	0.838323353293	0.815369261477	0.813373253493	0.845309381238	0.864271457086	0.837325349301	0.859281437126	0.867265469062	0.821357285429	0.86127744511	0.590818363273	0.590818363273	0.318363273453	0.543912175649	0.584830339321	0.600798403194	0.547904191617	0.581836327345	0.571856287425	0.589820359281	0.567864271457	0.0	0.605788423154	0.612774451098	0.829341317365	0.845309381238	0.86626746507	0.825349301397	0.826347305389	0.858283433134	0.864271457086	0.874251497006	0.865269461078	0.938123752495	0.816367265469	0.870259481038	0.883233532934	0.887225548902
CH3	0.956087824351	0.953093812375	0.850299401198	0.925149700599	0.972055888224	0.952095808383	0.966067864271	0.935129740519	0.934131736527	0.950099800399	0.948103792415	0.971057884232	0.920159680639	0.837325349301	0.950099800399	0.969061876248	0.972055888224	0.959081836327	0.961077844311	0.967065868263	0.855289421158	0.870259481038	0.994011976048	0.99001996008	0.962075848303	0.979041916168	0.968063872255	0.960079840319	0.90119760479	0.923153692615	0.955089820359	0.968063872255	0.707584830339	0.730538922156	0.687624750499	0.716566866267	0.614770459082	0.655688622754	0.689620758483	0.703592814371	0.662674650699	0.682634730539	0.60379241517	0.725548902196	0.681636726547	0.734530938124	0.739520958084	0.920159680639	0.904191616766	0.929141716567	0.940119760479	0.944111776447	0.928143712575	0.931137724551	0.929141716567	0.925149700599	0.931137724551	0.945109780439	0.916167664671	0.932135728543	0.942115768463	0.908183632735	0.932135728543	0.484031936128	0.310379241517	0.63373253493	0.537924151697	0.325349301397	0.527944111776	0.568862275449	0.535928143713	0.606786427146	0.537924151697	0.542914171657	0.605788423154	0.0	0.516966067864	0.933133732535	0.925149700599	0.945109780439	0.919161676647	0.918163672655	0.941117764471	0.943113772455	0.954091816367	0.938123752495	0.977045908184	0.929141716567	0.949101796407	0.954091816367	0.946107784431
CH4	0.931137724551	0.935129740519	0.890219560878	0.897205588822	0.946107784431	0.930139720559	0.944111776447	0.925149700599	0.922155688623	0.932135728543	0.933133732535	0.938123752495	0.90119760479	0.892215568862	0.928143712575	0.937125748503	0.939121756487	0.928143712575	0.940119760479	0.938123752495	0.857285429142	0.868263473054	0.972055888224	0.967065868263	0.950099800399	0.954091816367	0.931137724551	0.929141716567	0.893213572854	0.890219560878	0.932135728543	0.936127744511	0.689620758483	0.707584830339	0.663672654691	0.691616766467	0.612774451098	0.636726546906	0.664670658683	0.674650698603	0.637724550898	0.654690618762	0.606786427146	0.701596806387	0.658682634731	0.712574850299	0.713572854291	0.902195608782	0.893213572854	0.909181636727	0.914171656687	0.917165668663	0.918163672655	0.922155688623	0.918163672655	0.915169660679	0.914171656687	0.929141716567	0.903193612774	0.914171656687	0.927145708583	0.893213572854	0.910179640719	0.281437125749	0.502994011976	0.650698602794	0.570858283433	0.463073852295	0.340319361277	0.600798403194	0.429141716567	0.605788423154	0.38622754491	0.622754491018	0.612774451098	0.516966067864	0.0	0.937125748503	0.913173652695	0.941117764471	0.915169660679	0.912175648703	0.927145708583	0.929141716567	0.926147704591	0.923153692615	0.957085828343	0.939121756487	0.938123752495	0.945109780439	0.942115768463
CA9	0.744510978044	0.694610778443	0.85628742515	0.779441117764	0.758483033932	0.691616766467	0.750499001996	0.793413173653	0.798403193613	0.748502994012	0.701596806387	0.708582834331	0.77744510978	0.828343313373	0.718562874251	0.72255489022	0.939121756487	0.907185628743	0.974051896208	0.958083832335	0.678642714571	0.690618762475	0.98003992016	0.966067864271	0.875249500998	0.913173652695	0.84630738523	0.835329341317	0.863273453094	0.897205588822	0.879241516966	0.904191616766	0.824351297405	0.837325349301	0.834331337325	0.864271457086	0.84630738523	0.854291417166	0.862275449102	0.855289421158	0.852295409182	0.847305389222	0.857285429142	0.852295409182	0.834331337325	0.812375249501	0.835329341317	0.723552894212	0.719560878244	0.635728542914	0.597804391218	0.736526946108	0.62375249501	0.696606786427	0.675648702595	0.685628742515	0.716566866267	0.684630738523	0.734530938124	0.594810379242	0.688622754491	0.723552894212	0.641716566866	0.926147704591	0.911177644711	0.837325349301	0.691616766467	0.918163672655	0.905189620758	0.678642714571	0.872255489022	0.828343313373	0.888223552894	0.718562874251	0.829341317365	0.933133732535	0.937125748503	0.0	0.692614770459	0.575848303393	0.834331337325	0.797405189621	0.560878243513	0.559880239521	0.640718562874	0.62874251497	0.776447105788	0.370259481038	0.52994011976	0.564870259481	0.587824351297
CA10	0.731536926148	0.709580838323	0.797405189621	0.738522954092	0.705588822355	0.717564870259	0.726546906188	0.760479041916	0.77744510978	0.720558882236	0.701596806387	0.712574850299	0.758483033932	0.793413173653	0.724550898204	0.741516966068	0.931137724551	0.893213572854	0.929141716567	0.913173652695	0.699600798403	0.695608782435	0.956087824351	0.936127744511	0.784431137725	0.857285429142	0.813373253493	0.781437125749	0.857285429142	0.87125748503	0.823353293413	0.872255489022	0.835329341317	0.844311377246	0.823353293413	0.86127744511	0.838323353293	0.855289421158	0.877245508982	0.86626746507	0.859281437126	0.849301397206	0.849301397206	0.85628742515	0.828343313373	0.815369261477	0.841317365269	0.403193612774	0.534930139721	0.482035928144	0.589820359281	0.550898203593	0.543912175649	0.609780439122	0.563872255489	0.597804391218	0.59880239521	0.570858283433	0.556886227545	0.535928143713	0.546906187625	0.421157684631	0.567864271457	0.907185628743	0.885229540918	0.852295409182	0.745508982036	0.893213572854	0.900199600798	0.725548902196	0.862275449102	0.709580838323	0.882235528942	0.716566866267	0.845309381238	0.925149700599	0.913173652695	0.692614770459	0.0	0.694610778443	0.789421157685	0.750499001996	0.707584830339	0.702594810379	0.713572854291	0.690618762475	0.758483033932	0.694610778443	0.706586826347	0.708582834331	0.696606786427
CB9	0.711576846307	0.656686626747	0.840319361277	0.749500998004	0.746506986028	0.685628742515	0.651696606786	0.745508982036	0.741516966068	0.672654690619	0.696606786427	0.694610778443	0.754491017964	0.809381237525	0.689620758483	0.695608782435	0.934131736527	0.917165668663	0.969061876248	0.956087824351	0.736526946108	0.7375249501	0.98003992016	0.963073852295	0.864271457086	0.912175648703	0.852295409182	0.838323353293	0.849301397206	0.89620758483	0.889221556886	0.90618762475	0.811377245509	0.824351297405	0.820359281437	0.847305389222	0.836327345309	0.839321357285	0.849301397206	0.834331337325	0.837325349301	0.834331337325	0.843313373253	0.842315369261	0.820359281437	0.795409181637	0.819361277445	0.673652694611	0.615768463074	0.527944111776	0.502994011976	0.605788423154	0.546906187625	0.666666666667	0.650698602794	0.670658682635	0.659680638723	0.563872255489	0.621756487026	0.49001996008	0.553892215569	0.645708582834	0.530938123752	0.931137724551	0.928143712575	0.877245508982	0.689620758483	0.933133732535	0.920159680639	0.690618762475	0.890219560878	0.863273453094	0.907185628743	0.724550898204	0.86626746507	0.945109780439	0.941117764471	0.575848303393	0.694610778443	0.0	0.718562874251	0.615768463074	0.497005988024	0.502994011976	0.549900199601	0.537924151697	0.617764471058	0.585828343313	0.570858283433	0.336327345309	0.442115768463
CC9	0.635728542914	0.622754491018	0.696606786427	0.639720558882	0.843313373253	0.800399201597	0.585828343313	0.595808383234	0.585828343313	0.586826347305	0.808383233533	0.833333333333	0.683632734531	0.680638722555	0.619760479042	0.636726546906	0.945109780439	0.928143712575	0.940119760479	0.930139720559	0.787425149701	0.798403193613	0.962075848303	0.941117764471	0.821357285429	0.89620758483	0.90618762475	0.88622754491	0.85129740519	0.885229540918	0.897205588822	0.914171656687	0.679640718563	0.675648702595	0.663672654691	0.666666666667	0.666666666667	0.671656686627	0.685628742515	0.679640718563	0.680638722555	0.677644710579	0.667664670659	0.680638722555	0.665668662675	0.664670658683	0.676646706587	0.735528942116	0.662674650699	0.675648702595	0.685628742515	0.600798403194	0.689620758483	0.646706586826	0.72255489022	0.647704590818	0.586826347305	0.614770459082	0.627744510978	0.682634730539	0.704590818363	0.700598802395	0.675648702595	0.913173652695	0.882235528942	0.843313373253	0.850299401198	0.892215568862	0.920159680639	0.826347305389	0.89620758483	0.852295409182	0.904191616766	0.837325349301	0.825349301397	0.919161676647	0.915169660679	0.834331337325	0.789421157685	0.718562874251	0.0	0.423153692615	0.625748502994	0.624750499002	0.552894211577	0.559880239521	0.827345309381	0.820359281437	0.798403193613	0.736526946108	0.817365269461
CC10	0.635728542914	0.62874251497	0.667664670659	0.61876247505	0.795409181637	0.761477045908	0.597804391218	0.599800399202	0.59381237525	0.591816367265	0.758483033932	0.785429141717	0.645708582834	0.63872255489	0.62874251497	0.641716566866	0.942115768463	0.914171656687	0.931137724551	0.922155688623	0.75249500998	0.761477045908	0.959081836327	0.938123752495	0.818363273453	0.89620758483	0.877245508982	0.855289421158	0.835329341317	0.873253493014	0.855289421158	0.882235528942	0.686626746507	0.691616766467	0.671656686627	0.680638722555	0.677644710579	0.675648702595	0.695608782435	0.688622754491	0.685628742515	0.687624750499	0.676646706587	0.686626746507	0.676646706587	0.676646706587	0.684630738523	0.697604790419	0.619760479042	0.636726546906	0.626746506986	0.563872255489	0.64870259481	0.597804391218	0.681636726547	0.599800399202	0.562874251497	0.566866267465	0.574850299401	0.635728542914	0.644710578842	0.658682634731	0.635728542914	0.90618762475	0.887225548902	0.838323353293	0.804391217565	0.893213572854	0.895209580838	0.786427145709	0.884231536926	0.828343313373	0.90119760479	0.797405189621	0.826347305389	0.918163672655	0.912175648703	0.797405189621	0.750499001996	0.615768463074	0.423153692615	0.0	0.592814371257	0.590818363273	0.530938123752	0.533932135729	0.708582834331	0.780439121756	0.759481037924	0.621756487026	0.702594810379
CD9	0.604790419162	0.545908183633	0.72255489022	0.627744510978	0.739520958084	0.660678642715	0.555888223553	0.624750499002	0.625748502994	0.552894211577	0.674650698603	0.688622754491	0.630738522954	0.694610778443	0.571856287425	0.591816367265	0.939121756487	0.916167664671	0.964071856287	0.948103792415	0.731536926148	0.741516966068	0.978043912176	0.957085828343	0.843313373253	0.910179640719	0.863273453094	0.857285429142	0.845309381238	0.882235528942	0.88622754491	0.899201596806	0.692614770459	0.703592814371	0.690618762475	0.718562874251	0.701596806387	0.707584830339	0.731536926148	0.720558882236	0.720558882236	0.714570858283	0.714570858283	0.715568862275	0.689620758483	0.671656686627	0.699600798403	0.691616766467	0.62375249501	0.552894211577	0.491017964072	0.539920159681	0.557884231537	0.574850299401	0.642714570858	0.580838323353	0.564870259481	0.522954091816	0.614770459082	0.507984031936	0.619760479042	0.669660678643	0.549900199601	0.920159680639	0.924151696607	0.863273453094	0.682634730539	0.935129740519	0.898203592814	0.683632734531	0.88622754491	0.868263473054	0.90618762475	0.724550898204	0.858283433134	0.941117764471	0.927145708583	0.560878243513	0.707584830339	0.497005988024	0.625748502994	0.592814371257	0.0	0.270459081836	0.430139720559	0.418163672655	0.726546906188	0.607784431138	0.513972055888	0.488023952096	0.575848303393
