	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.552894211577	0.778443113772	0.666666666667	0.828343313373	0.794411177645	0.560878243513	0.557884231537	0.562874251497	0.555888223553	0.798403193613	0.812375249501	0.695608782435	0.721556886228	0.559880239521	0.564870259481	0.956087824351	0.953093812375	0.961077844311	0.964071856287	0.807385229541	0.826347305389	0.983033932136	0.973053892216	0.889221556886	0.923153692615	0.898203592814	0.890219560878	0.88123752495	0.928143712575	0.912175648703	0.910179640719	0.271457085828	0.273453093812	0.293413173653	0.253493013972	0.292415169661	0.289421157685	0.259481037924	0.258483033932	0.307385229541	0.0	0.35129740519	0.271457085828	0.290419161677	0.280439121756	0.273453093812	0.832335329341	0.821357285429	0.820359281437	0.825349301397	0.751497005988	0.822355289421	0.731536926148	0.797405189621	0.72754491018	0.694610778443	0.763473053892	0.750499001996	0.842315369261	0.821357285429	0.821357285429	0.844311377246	0.675648702595	0.684630738523	0.663672654691	0.544910179641	0.679640718563	0.639720558882	0.561876247505	0.645708582834	0.694610778443	0.654690618762	0.610778443114	0.63872255489	0.697604790419	0.657684630739	0.848303393214	0.86127744511	0.848303393214	0.691616766467	0.678642714571	0.719560878244	0.696606786427	0.665668662675	0.65369261477	0.87125748503	0.85628742515	0.818363273453	0.847305389222	0.887225548902
CF6	0.651696606786	0.651696606786	0.685628742515	0.642714570858	0.841317365269	0.802395209581	0.665668662675	0.645708582834	0.639720558882	0.655688622754	0.811377245509	0.823353293413	0.651696606786	0.629740518962	0.661676646707	0.661676646707	0.955089820359	0.947105788423	0.934131736527	0.932135728543	0.775449101796	0.788423153693	0.984031936128	0.974051896208	0.885229540918	0.923153692615	0.905189620758	0.900199600798	0.784431137725	0.883233532934	0.903193612774	0.90618762475	0.374251497006	0.384231536926	0.329341317365	0.37125748503	0.290419161677	0.336327345309	0.348303393214	0.377245508982	0.344311377246	0.35129740519	0.0	0.375249500998	0.342315369261	0.395209580838	0.40119760479	0.812375249501	0.769461077844	0.815369261477	0.820359281437	0.748502994012	0.812375249501	0.7375249501	0.800399201597	0.733532934132	0.684630738523	0.76746506986	0.744510978044	0.828343313373	0.822355289421	0.802395209581	0.816367265469	0.595808383234	0.564870259481	0.621756487026	0.457085828343	0.566866267465	0.560878243513	0.472055888224	0.602794411178	0.654690618762	0.595808383234	0.51996007984	0.590818363273	0.580838323353	0.583832335329	0.858283433134	0.850299401198	0.855289421158	0.685628742515	0.657684630739	0.723552894212	0.706586826347	0.677644710579	0.658682634731	0.874251497006	0.865269461078	0.824351297405	0.85628742515	0.898203592814
CG5	0.510978043912	0.502994011976	0.770459081836	0.664670658683	0.826347305389	0.790419161677	0.528942115768	0.511976047904	0.517964071856	0.526946107784	0.796407185629	0.806387225549	0.685628742515	0.719560878244	0.510978043912	0.51497005988	0.955089820359	0.949101796407	0.956087824351	0.958083832335	0.805389221557	0.821357285429	0.984031936128	0.973053892216	0.883233532934	0.922155688623	0.900199600798	0.888223552894	0.874251497006	0.924151696607	0.911177644711	0.907185628743	0.285429141717	0.258483033932	0.286427145709	0.223552894212	0.336327345309	0.321357285429	0.296407185629	0.264471057884	0.343313373253	0.271457085828	0.375249500998	0.0	0.259481037924	0.25249500998	0.264471057884	0.826347305389	0.817365269461	0.813373253493	0.821357285429	0.744510978044	0.816367265469	0.726546906188	0.788423153693	0.721556886228	0.683632734531	0.755489021956	0.746506986028	0.835329341317	0.814371257485	0.815369261477	0.834331337325	0.704590818363	0.719560878244	0.665668662675	0.573852295409	0.712574850299	0.670658682635	0.576846307385	0.682634730539	0.686626746507	0.684630738523	0.59381237525	0.660678642715	0.731536926148	0.689620758483	0.843313373253	0.853293413174	0.84630738523	0.686626746507	0.674650698603	0.715568862275	0.694610778443	0.656686626747	0.641716566866	0.863273453094	0.854291417166	0.815369261477	0.843313373253	0.888223552894
CG6	0.528942115768	0.533932135729	0.733532934132	0.641716566866	0.839321357285	0.801397205589	0.551896207585	0.52994011976	0.525948103792	0.540918163673	0.807385229541	0.820359281437	0.661676646707	0.685628742515	0.539920159681	0.536926147705	0.958083832335	0.952095808383	0.937125748503	0.932135728543	0.779441117764	0.791417165669	0.98502994012	0.976047904192	0.887225548902	0.923153692615	0.905189620758	0.898203592814	0.835329341317	0.894211576846	0.907185628743	0.909181636727	0.306387225549	0.273453093812	0.24750499002	0.258483033932	0.309381237525	0.331337325349	0.313373253493	0.276447105788	0.364271457086	0.290419161677	0.342315369261	0.259481037924	0.0	0.279441117764	0.288423153693	0.810379241517	0.792415169661	0.816367265469	0.820359281437	0.749500998004	0.810379241517	0.733532934132	0.797405189621	0.731536926148	0.683632734531	0.766467065868	0.744510978044	0.827345309381	0.825349301397	0.801397205589	0.820359281437	0.672654690619	0.682634730539	0.642714570858	0.551896207585	0.681636726547	0.635728542914	0.553892215569	0.659680638723	0.659680638723	0.651696606786	0.575848303393	0.627744510978	0.683632734531	0.660678642715	0.853293413174	0.849301397206	0.860279441118	0.679640718563	0.667664670659	0.721556886228	0.708582834331	0.677644710579	0.650698602794	0.873253493014	0.862275449102	0.825349301397	0.854291417166	0.900199600798
CH5	0.507984031936	0.506986027944	0.770459081836	0.646706586826	0.814371257485	0.77744510978	0.515968063872	0.51996007984	0.530938123752	0.50998003992	0.787425149701	0.791417165669	0.666666666667	0.712574850299	0.510978043912	0.51497005988	0.952095808383	0.947105788423	0.958083832335	0.959081836327	0.781437125749	0.799401197605	0.984031936128	0.9750499002	0.885229540918	0.922155688623	0.899201596806	0.867265469062	0.875249500998	0.924151696607	0.907185628743	0.907185628743	0.287425149701	0.24750499002	0.299401197605	0.24750499002	0.340319361277	0.322355289421	0.313373253493	0.265469061876	0.35628742515	0.280439121756	0.395209580838	0.25249500998	0.279441117764	0.0	0.246506986028	0.810379241517	0.797405189621	0.795409181637	0.804391217565	0.725548902196	0.796407185629	0.711576846307	0.77744510978	0.704590818363	0.667664670659	0.738522954092	0.724550898204	0.815369261477	0.798403193613	0.800399201597	0.818363273453	0.715568862275	0.726546906188	0.674650698603	0.567864271457	0.72255489022	0.687624750499	0.573852295409	0.692614770459	0.692614770459	0.699600798403	0.595808383234	0.674650698603	0.741516966068	0.703592814371	0.822355289421	0.843313373253	0.827345309381	0.676646706587	0.672654690619	0.693612774451	0.670658682635	0.650698602794	0.631736526946	0.847305389222	0.835329341317	0.799401197605	0.821357285429	0.87125748503
CH6	0.520958083832	0.515968063872	0.779441117764	0.644710578842	0.802395209581	0.768463073852	0.522954091816	0.547904191617	0.551896207585	0.513972055888	0.77245508982	0.781437125749	0.672654690619	0.72255489022	0.518962075848	0.523952095808	0.958083832335	0.953093812375	0.964071856287	0.965069860279	0.786427145709	0.810379241517	0.98502994012	0.977045908184	0.889221556886	0.925149700599	0.902195608782	0.877245508982	0.883233532934	0.931137724551	0.913173652695	0.910179640719	0.27744510978	0.2624750499	0.304391217565	0.254491017964	0.336327345309	0.323353293413	0.305389221557	0.258483033932	0.345309381238	0.273453093812	0.40119760479	0.264471057884	0.288423153693	0.246506986028	0.0	0.808383233533	0.797405189621	0.797405189621	0.804391217565	0.72754491018	0.797405189621	0.705588822355	0.769461077844	0.695608782435	0.658682634731	0.738522954092	0.729540918164	0.814371257485	0.795409181637	0.796407185629	0.821357285429	0.721556886228	0.735528942116	0.684630738523	0.567864271457	0.73253493014	0.689620758483	0.575848303393	0.699600798403	0.693612774451	0.703592814371	0.590818363273	0.683632734531	0.749500998004	0.708582834331	0.818363273453	0.837325349301	0.822355289421	0.687624750499	0.683632734531	0.694610778443	0.671656686627	0.644710578842	0.627744510978	0.842315369261	0.824351297405	0.788423153693	0.816367265469	0.862275449102
CA11	0.72255489022	0.711576846307	0.758483033932	0.691616766467	0.700598802395	0.710578842315	0.677644710579	0.754491017964	0.73253493014	0.682634730539	0.706586826347	0.701596806387	0.709580838323	0.760479041916	0.718562874251	0.708582834331	0.926147704591	0.908183632735	0.920159680639	0.916167664671	0.695608782435	0.705588822355	0.958083832335	0.939121756487	0.76746506986	0.839321357285	0.811377245509	0.783433133733	0.813373253493	0.86626746507	0.829341317365	0.865269461078	0.803393213573	0.822355289421	0.807385229541	0.821357285429	0.787425149701	0.807385229541	0.834331337325	0.820359281437	0.822355289421	0.832335329341	0.812375249501	0.826347305389	0.810379241517	0.810379241517	0.808383233533	0.0	0.440119760479	0.436127744511	0.5	0.48003992016	0.492015968064	0.580838323353	0.589820359281	0.574850299401	0.578842315369	0.513972055888	0.489021956088	0.473053892216	0.50998003992	0.308383233533	0.491017964072	0.89620758483	0.882235528942	0.858283433134	0.720558882236	0.880239520958	0.877245508982	0.731536926148	0.859281437126	0.682634730539	0.865269461078	0.738522954092	0.84630738523	0.919161676647	0.888223552894	0.706586826347	0.36127744511	0.656686626747	0.72754491018	0.695608782435	0.651696606786	0.637724550898	0.656686626747	0.64870259481	0.709580838323	0.713572854291	0.681636726547	0.665668662675	0.72255489022
CA12	0.689620758483	0.672654690619	0.721556886228	0.65369261477	0.673652694611	0.677644710579	0.650698602794	0.735528942116	0.721556886228	0.668662674651	0.670658682635	0.658682634731	0.672654690619	0.712574850299	0.676646706587	0.673652694611	0.932135728543	0.909181636727	0.922155688623	0.914171656687	0.703592814371	0.721556886228	0.954091816367	0.937125748503	0.766467065868	0.841317365269	0.815369261477	0.790419161677	0.789421157685	0.863273453094	0.827345309381	0.864271457086	0.786427145709	0.806387225549	0.783433133733	0.814371257485	0.77245508982	0.800399201597	0.822355289421	0.812375249501	0.819361277445	0.821357285429	0.769461077844	0.817365269461	0.792415169661	0.797405189621	0.797405189621	0.440119760479	0.0	0.398203592814	0.418163672655	0.440119760479	0.455089820359	0.571856287425	0.589820359281	0.540918163673	0.548902195609	0.440119760479	0.469061876248	0.387225548902	0.455089820359	0.413173652695	0.383233532934	0.88622754491	0.874251497006	0.865269461078	0.672654690619	0.868263473054	0.872255489022	0.671656686627	0.882235528942	0.730538922156	0.878243512974	0.705588822355	0.853293413174	0.900199600798	0.882235528942	0.707584830339	0.535928143713	0.61876247505	0.682634730539	0.630738522954	0.583832335329	0.586826347305	0.576846307385	0.571856287425	0.711576846307	0.711576846307	0.661676646707	0.625748502994	0.704590818363
CB11	0.689620758483	0.631736526946	0.765469061876	0.674650698603	0.669660678643	0.65369261477	0.647704590818	0.7375249501	0.72754491018	0.671656686627	0.668662674651	0.668662674651	0.712574850299	0.755489021956	0.673652694611	0.655688622754	0.932135728543	0.914171656687	0.926147704591	0.928143712575	0.721556886228	0.734530938124	0.955089820359	0.937125748503	0.768463073852	0.844311377246	0.817365269461	0.77744510978	0.829341317365	0.877245508982	0.825349301397	0.862275449102	0.786427145709	0.807385229541	0.814371257485	0.811377245509	0.796407185629	0.798403193613	0.826347305389	0.816367265469	0.818363273453	0.820359281437	0.815369261477	0.813373253493	0.816367265469	0.795409181637	0.797405189621	0.436127744511	0.398203592814	0.0	0.369261477046	0.436127744511	0.430139720559	0.580838323353	0.601796407186	0.546906187625	0.545908183633	0.422155688623	0.472055888224	0.333333333333	0.423153692615	0.446107784431	0.383233532934	0.920159680639	0.90618762475	0.865269461078	0.674650698603	0.902195608782	0.903193612774	0.691616766467	0.888223552894	0.738522954092	0.897205588822	0.740518962076	0.867265469062	0.935129740519	0.900199600798	0.61377245509	0.493013972056	0.538922155689	0.673652694611	0.630738522954	0.518962075848	0.516966067864	0.506986027944	0.50499001996	0.707584830339	0.625748502994	0.589820359281	0.549900199601	0.621756487026
CB12	0.700598802395	0.641716566866	0.780439121756	0.684630738523	0.683632734531	0.674650698603	0.657684630739	0.741516966068	0.736526946108	0.685628742515	0.677644710579	0.674650698603	0.714570858283	0.77245508982	0.673652694611	0.664670658683	0.939121756487	0.916167664671	0.922155688623	0.923153692615	0.72754491018	0.741516966068	0.958083832335	0.938123752495	0.796407185629	0.855289421158	0.824351297405	0.786427145709	0.831337325349	0.873253493014	0.829341317365	0.869261477046	0.793413173653	0.817365269461	0.816367265469	0.822355289421	0.797405189621	0.806387225549	0.832335329341	0.815369261477	0.827345309381	0.825349301397	0.820359281437	0.821357285429	0.820359281437	0.804391217565	0.804391217565	0.5	0.418163672655	0.369261477046	0.0	0.497005988024	0.47005988024	0.611776447106	0.610778443114	0.578842315369	0.576846307385	0.459081836327	0.531936127745	0.318363273453	0.466067864271	0.497005988024	0.334331337325	0.916167664671	0.916167664671	0.882235528942	0.682634730539	0.911177644711	0.898203592814	0.707584830339	0.892215568862	0.794411177645	0.902195608782	0.741516966068	0.88123752495	0.951097804391	0.903193612774	0.580838323353	0.563872255489	0.505988023952	0.701596806387	0.64371257485	0.481037924152	0.48502994012	0.498003992016	0.516966067864	0.707584830339	0.622754491018	0.552894211577	0.517964071856	0.577844311377
CC11	0.630738522954	0.62874251497	0.703592814371	0.615768463074	0.676646706587	0.677644710579	0.59381237525	0.658682634731	0.658682634731	0.60379241517	0.678642714571	0.681636726547	0.641716566866	0.688622754491	0.62874251497	0.622754491018	0.935129740519	0.913173652695	0.925149700599	0.926147704591	0.736526946108	0.744510978044	0.954091816367	0.938123752495	0.760479041916	0.845309381238	0.810379241517	0.782435129741	0.830339321357	0.88622754491	0.824351297405	0.86626746507	0.719560878244	0.738522954092	0.743512974052	0.743512974052	0.731536926148	0.734530938124	0.751497005988	0.743512974052	0.748502994012	0.751497005988	0.748502994012	0.744510978044	0.749500998004	0.725548902196	0.72754491018	0.48003992016	0.440119760479	0.436127744511	0.497005988024	0.0	0.449101796407	0.497005988024	0.554890219561	0.49500998004	0.49001996008	0.369261477046	0.360279441118	0.4750499002	0.413173652695	0.461077844311	0.497005988024	0.923153692615	0.915169660679	0.878243512974	0.741516966068	0.916167664671	0.910179640719	0.749500998004	0.900199600798	0.740518962076	0.911177644711	0.751497005988	0.882235528942	0.944111776447	0.908183632735	0.730538922156	0.530938123752	0.622754491018	0.625748502994	0.583832335329	0.555888223553	0.560878243513	0.559880239521	0.549900199601	0.688622754491	0.740518962076	0.684630738523	0.626746506986	0.700598802395
CC12	0.681636726547	0.636726546906	0.754491017964	0.668662674651	0.656686626747	0.644710578842	0.640718562874	0.729540918164	0.701596806387	0.663672654691	0.652694610778	0.654690618762	0.704590818363	0.746506986028	0.657684630739	0.650698602794	0.927145708583	0.908183632735	0.919161676647	0.923153692615	0.690618762475	0.718562874251	0.954091816367	0.931137724551	0.758483033932	0.836327345309	0.805389221557	0.758483033932	0.820359281437	0.872255489022	0.817365269461	0.86127744511	0.789421157685	0.810379241517	0.811377245509	0.814371257485	0.795409181637	0.799401197605	0.825349301397	0.813373253493	0.816367265469	0.822355289421	0.812375249501	0.816367265469	0.810379241517	0.796407185629	0.797405189621	0.492015968064	0.455089820359	0.430139720559	0.47005988024	0.449101796407	0.0	0.521956087824	0.525948103792	0.501996007984	0.515968063872	0.424151696607	0.456087824351	0.445109780439	0.414171656687	0.476047904192	0.464071856287	0.904191616766	0.89121756487	0.834331337325	0.654690618762	0.890219560878	0.895209580838	0.676646706587	0.867265469062	0.735528942116	0.884231536926	0.714570858283	0.834331337325	0.922155688623	0.895209580838	0.636726546906	0.534930139721	0.585828343313	0.701596806387	0.676646706587	0.576846307385	0.572854291417	0.596806387226	0.583832335329	0.711576846307	0.636726546906	0.612774451098	0.596806387226	0.640718562874
CD11	0.63872255489	0.622754491018	0.686626746507	0.615768463074	0.688622754491	0.675648702595	0.583832335329	0.65369261477	0.63373253493	0.581836327345	0.674650698603	0.673652694611	0.645708582834	0.671656686627	0.619760479042	0.639720558882	0.927145708583	0.89620758483	0.934131736527	0.936127744511	0.699600798403	0.729540918164	0.952095808383	0.927145708583	0.779441117764	0.837325349301	0.803393213573	0.776447105788	0.831337325349	0.88123752495	0.842315369261	0.858283433134	0.704590818363	0.724550898204	0.736526946108	0.726546906188	0.714570858283	0.719560878244	0.733532934132	0.72754491018	0.728542914172	0.731536926148	0.7375249501	0.726546906188	0.733532934132	0.711576846307	0.705588822355	0.580838323353	0.571856287425	0.580838323353	0.611776447106	0.497005988024	0.521956087824	0.0	0.398203592814	0.355289421158	0.39121756487	0.508982035928	0.476047904192	0.588822355289	0.587824351297	0.569860279441	0.612774451098	0.916167664671	0.890219560878	0.84630738523	0.734530938124	0.903193612774	0.899201596806	0.741516966068	0.880239520958	0.788423153693	0.889221556886	0.736526946108	0.845309381238	0.935129740519	0.905189620758	0.705588822355	0.624750499002	0.680638722555	0.650698602794	0.625748502994	0.574850299401	0.571856287425	0.583832335329	0.583832335329	0.738522954092	0.683632734531	0.675648702595	0.689620758483	0.72754491018
CD12	0.707584830339	0.684630738523	0.7375249501	0.674650698603	0.684630738523	0.674650698603	0.665668662675	0.706586826347	0.698602794411	0.668662674651	0.673652694611	0.682634730539	0.698602794411	0.734530938124	0.678642714571	0.695608782435	0.908183632735	0.890219560878	0.929141716567	0.931137724551	0.676646706587	0.723552894212	0.940119760479	0.924151696607	0.76746506986	0.833333333333	0.796407185629	0.765469061876	0.828343313373	0.88123752495	0.823353293413	0.85129740519	0.759481037924	0.787425149701	0.794411177645	0.789421157685	0.779441117764	0.781437125749	0.799401197605	0.781437125749	0.793413173653	0.797405189621	0.800399201597	0.788423153693	0.797405189621	0.77744510978	0.769461077844	0.589820359281	0.589820359281	0.601796407186	0.610778443114	0.554890219561	0.525948103792	0.398203592814	0.0	0.368263473054	0.449101796407	0.548902195609	0.522954091816	0.604790419162	0.574850299401	0.565868263473	0.612774451098	0.908183632735	0.880239520958	0.825349301397	0.735528942116	0.89121756487	0.890219560878	0.739520958084	0.862275449102	0.755489021956	0.870259481038	0.741516966068	0.818363273453	0.926147704591	0.903193612774	0.690618762475	0.607784431138	0.713572854291	0.717564870259	0.691616766467	0.651696606786	0.644710578842	0.671656686627	0.665668662675	0.761477045908	0.682634730539	0.659680638723	0.707584830339	0.736526946108
CE11	0.610778443114	0.589820359281	0.683632734531	0.585828343313	0.662674650699	0.646706586826	0.571856287425	0.639720558882	0.632734530938	0.576846307385	0.652694610778	0.64870259481	0.624750499002	0.665668662675	0.585828343313	0.604790419162	0.913173652695	0.89121756487	0.935129740519	0.935129740519	0.698602794411	0.734530938124	0.946107784431	0.925149700599	0.764471057884	0.829341317365	0.795409181637	0.770459081836	0.831337325349	0.88123752495	0.825349301397	0.853293413174	0.693612774451	0.717564870259	0.726546906188	0.72255489022	0.713572854291	0.712574850299	0.728542914172	0.718562874251	0.723552894212	0.72754491018	0.733532934132	0.721556886228	0.731536926148	0.704590818363	0.695608782435	0.574850299401	0.540918163673	0.546906187625	0.578842315369	0.49500998004	0.501996007984	0.355289421158	0.368263473054	0.0	0.341317365269	0.49001996008	0.467065868263	0.559880239521	0.549900199601	0.555888223553	0.579840319361	0.915169660679	0.89620758483	0.855289421158	0.709580838323	0.912175648703	0.905189620758	0.711576846307	0.883233532934	0.787425149701	0.892215568862	0.724550898204	0.844311377246	0.942115768463	0.907185628743	0.691616766467	0.59381237525	0.671656686627	0.655688622754	0.62874251497	0.561876247505	0.550898203593	0.577844311377	0.558882235529	0.740518962076	0.682634730539	0.642714570858	0.669660678643	0.708582834331
CE12	0.565868263473	0.537924151697	0.674650698603	0.544910179641	0.666666666667	0.640718562874	0.535928143713	0.59880239521	0.590818363273	0.546906187625	0.649700598802	0.651696606786	0.60379241517	0.650698602794	0.538922155689	0.550898203593	0.924151696607	0.90618762475	0.928143712575	0.929141716567	0.720558882236	0.740518962076	0.951097804391	0.931137724551	0.771457085828	0.840319361277	0.812375249501	0.786427145709	0.826347305389	0.888223552894	0.837325349301	0.862275449102	0.657684630739	0.677644710579	0.678642714571	0.681636726547	0.664670658683	0.669660678643	0.692614770459	0.682634730539	0.678642714571	0.694610778443	0.684630738523	0.683632734531	0.683632734531	0.667664670659	0.658682634731	0.578842315369	0.548902195609	0.545908183633	0.576846307385	0.49001996008	0.515968063872	0.39121756487	0.449101796407	0.341317365269	0.0	0.473053892216	0.482035928144	0.557884231537	0.543912175649	0.565868263473	0.559880239521	0.919161676647	0.89121756487	0.868263473054	0.702594810379	0.905189620758	0.899201596806	0.705588822355	0.884231536926	0.788423153693	0.89121756487	0.739520958084	0.862275449102	0.931137724551	0.909181636727	0.691616766467	0.60379241517	0.663672654691	0.630738522954	0.605788423154	0.538922155689	0.526946107784	0.51996007984	0.505988023952	0.7375249501	0.688622754491	0.641716566866	0.668662674651	0.705588822355
CF11	0.62874251497	0.611776447106	0.720558882236	0.63373253493	0.669660678643	0.632734530938	0.602794411178	0.675648702595	0.670658682635	0.60878243513	0.651696606786	0.647704590818	0.662674650699	0.710578842315	0.614770459082	0.609780439122	0.935129740519	0.914171656687	0.929141716567	0.929141716567	0.73253493014	0.755489021956	0.951097804391	0.933133732535	0.754491017964	0.845309381238	0.817365269461	0.787425149701	0.833333333333	0.880239520958	0.825349301397	0.87125748503	0.73253493014	0.755489021956	0.765469061876	0.754491017964	0.745508982036	0.748502994012	0.768463073852	0.759481037924	0.759481037924	0.763473053892	0.76746506986	0.755489021956	0.766467065868	0.738522954092	0.738522954092	0.513972055888	0.440119760479	0.422155688623	0.459081836327	0.369261477046	0.424151696607	0.508982035928	0.548902195609	0.49001996008	0.473053892216	0.0	0.378243512974	0.448103792415	0.39620758483	0.484031936128	0.465069860279	0.920159680639	0.909181636727	0.873253493014	0.690618762475	0.907185628743	0.905189620758	0.702594810379	0.899201596806	0.765469061876	0.910179640719	0.741516966068	0.872255489022	0.941117764471	0.912175648703	0.685628742515	0.573852295409	0.584830339321	0.617764471058	0.585828343313	0.532934131737	0.531936127745	0.528942115768	0.51497005988	0.697604790419	0.686626746507	0.644710578842	0.597804391218	0.661676646707
CF12	0.634730538922	0.636726546906	0.702594810379	0.626746506986	0.698602794411	0.685628742515	0.606786427146	0.659680638723	0.656686626747	0.60379241517	0.689620758483	0.682634730539	0.644710578842	0.687624750499	0.641716566866	0.63373253493	0.932135728543	0.907185628743	0.927145708583	0.929141716567	0.723552894212	0.743512974052	0.954091816367	0.934131736527	0.753493013972	0.841317365269	0.810379241517	0.781437125749	0.830339321357	0.875249500998	0.823353293413	0.864271457086	0.717564870259	0.736526946108	0.744510978044	0.743512974052	0.730538922156	0.730538922156	0.75249500998	0.744510978044	0.750499001996	0.750499001996	0.744510978044	0.746506986028	0.744510978044	0.724550898204	0.729540918164	0.489021956088	0.469061876248	0.472055888224	0.531936127745	0.360279441118	0.456087824351	0.476047904192	0.522954091816	0.467065868263	0.482035928144	0.378243512974	0.0	0.50499001996	0.447105788423	0.458083832335	0.531936127745	0.914171656687	0.904191616766	0.863273453094	0.734530938124	0.909181636727	0.904191616766	0.744510978044	0.884231536926	0.745508982036	0.899201596806	0.750499001996	0.86626746507	0.937125748503	0.905189620758	0.728542914172	0.535928143713	0.649700598802	0.635728542914	0.595808383234	0.587824351297	0.574850299401	0.59381237525	0.576846307385	0.696606786427	0.730538922156	0.687624750499	0.649700598802	0.706586826347
CG11	0.706586826347	0.647704590818	0.778443113772	0.692614770459	0.687624750499	0.670658682635	0.677644710579	0.75249500998	0.741516966068	0.679640718563	0.683632734531	0.684630738523	0.72754491018	0.773453093812	0.683632734531	0.667664670659	0.939121756487	0.911177644711	0.923153692615	0.925149700599	0.719560878244	0.730538922156	0.956087824351	0.934131736527	0.781437125749	0.842315369261	0.813373253493	0.787425149701	0.829341317365	0.87624750499	0.830339321357	0.862275449102	0.808383233533	0.826347305389	0.828343313373	0.834331337325	0.811377245509	0.815369261477	0.841317365269	0.832335329341	0.836327345309	0.842315369261	0.828343313373	0.835329341317	0.827345309381	0.815369261477	0.814371257485	0.473053892216	0.387225548902	0.333333333333	0.318363273453	0.4750499002	0.445109780439	0.588822355289	0.604790419162	0.559880239521	0.557884231537	0.448103792415	0.50499001996	0.0	0.449101796407	0.47005988024	0.35628742515	0.909181636727	0.903193612774	0.86626746507	0.679640718563	0.907185628743	0.900199600798	0.693612774451	0.884231536926	0.760479041916	0.893213572854	0.730538922156	0.865269461078	0.933133732535	0.90119760479	0.585828343313	0.527944111776	0.502994011976	0.697604790419	0.64870259481	0.5	0.50998003992	0.50499001996	0.511976047904	0.708582834331	0.600798403194	0.578842315369	0.523952095808	0.597804391218
CG12	0.682634730539	0.65369261477	0.778443113772	0.681636726547	0.660678642715	0.652694610778	0.652694610778	0.721556886228	0.73253493014	0.668662674651	0.667664670659	0.659680638723	0.721556886228	0.766467065868	0.654690618762	0.652694610778	0.937125748503	0.912175648703	0.933133732535	0.937125748503	0.739520958084	0.750499001996	0.955089820359	0.936127744511	0.770459081836	0.852295409182	0.825349301397	0.780439121756	0.841317365269	0.88622754491	0.828343313373	0.864271457086	0.788423153693	0.812375249501	0.817365269461	0.815369261477	0.803393213573	0.806387225549	0.825349301397	0.812375249501	0.817365269461	0.821357285429	0.822355289421	0.814371257485	0.825349301397	0.798403193613	0.795409181637	0.50998003992	0.455089820359	0.423153692615	0.466067864271	0.413173652695	0.414171656687	0.587824351297	0.574850299401	0.549900199601	0.543912175649	0.39620758483	0.447105788423	0.449101796407	0.0	0.499001996008	0.4750499002	0.927145708583	0.904191616766	0.879241516966	0.686626746507	0.90618762475	0.914171656687	0.705588822355	0.893213572854	0.753493013972	0.90618762475	0.743512974052	0.879241516966	0.942115768463	0.919161676647	0.673652694611	0.567864271457	0.570858283433	0.690618762475	0.661676646707	0.577844311377	0.567864271457	0.584830339321	0.577844311377	0.690618762475	0.677644710579	0.639720558882	0.574850299401	0.640718562874
CH11	0.710578842315	0.704590818363	0.746506986028	0.686626746507	0.702594810379	0.709580838323	0.670658682635	0.7375249501	0.717564870259	0.680638722555	0.707584830339	0.696606786427	0.697604790419	0.746506986028	0.708582834331	0.703592814371	0.925149700599	0.904191616766	0.921157684631	0.918163672655	0.677644710579	0.702594810379	0.957085828343	0.938123752495	0.758483033932	0.842315369261	0.799401197605	0.778443113772	0.816367265469	0.86626746507	0.827345309381	0.860279441118	0.789421157685	0.813373253493	0.799401197605	0.810379241517	0.780439121756	0.796407185629	0.822355289421	0.810379241517	0.812375249501	0.821357285429	0.802395209581	0.815369261477	0.801397205589	0.800399201597	0.796407185629	0.308383233533	0.413173652695	0.446107784431	0.497005988024	0.461077844311	0.476047904192	0.569860279441	0.565868263473	0.555888223553	0.565868263473	0.484031936128	0.458083832335	0.47005988024	0.499001996008	0.0	0.486027944112	0.895209580838	0.883233532934	0.85628742515	0.718562874251	0.877245508982	0.87624750499	0.724550898204	0.86626746507	0.676646706587	0.870259481038	0.728542914172	0.844311377246	0.916167664671	0.887225548902	0.706586826347	0.392215568862	0.657684630739	0.704590818363	0.670658682635	0.642714570858	0.635728542914	0.660678642715	0.650698602794	0.707584830339	0.714570858283	0.670658682635	0.659680638723	0.713572854291
