	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE12	0.533932135729	0.528942115768	0.655688622754	0.527944111776	0.693612774451	0.668662674651	0.515968063872	0.562874251497	0.592814371257	0.530938123752	0.665668662675	0.662674650699	0.569860279441	0.646706586826	0.551896207585	0.545908183633	0.927145708583	0.910179640719	0.936127744511	0.907185628743	0.703592814371	0.728542914172	0.956087824351	0.937125748503	0.780439121756	0.850299401198	0.814371257485	0.820359281437	0.805389221557	0.869261477046	0.819361277445	0.830339321357	0.642714570858	0.644710578842	0.642714570858	0.656686626747	0.64371257485	0.654690618762	0.681636726547	0.684630738523	0.680638722555	0.683632734531	0.646706586826	0.665668662675	0.642714570858	0.64371257485	0.656686626747	0.592814371257	0.591816367265	0.572854291417	0.585828343313	0.49001996008	0.543912175649	0.392215568862	0.474051896208	0.377245508982	0.0	0.496007984032	0.488023952096	0.584830339321	0.571856287425	0.597804391218	0.583832335329	0.913173652695	0.897205588822	0.862275449102	0.705588822355	0.89620758483	0.895209580838	0.728542914172	0.885229540918	0.789421157685	0.885229540918	0.740518962076	0.863273453094	0.931137724551	0.910179640719	0.703592814371	0.625748502994	0.679640718563	0.597804391218	0.575848303393	0.551896207585	0.543912175649	0.520958083832	0.507984031936	0.721556886228	0.706586826347	0.658682634731	0.678642714571	0.718562874251
CF11	0.614770459082	0.606786427146	0.724550898204	0.63373253493	0.690618762475	0.654690618762	0.583832335329	0.664670658683	0.688622754491	0.632734530938	0.650698602794	0.639720558882	0.659680638723	0.703592814371	0.631736526946	0.611776447106	0.923153692615	0.909181636727	0.941117764471	0.911177644711	0.707584830339	0.725548902196	0.955089820359	0.932135728543	0.74750499002	0.831337325349	0.802395209581	0.805389221557	0.804391217565	0.867265469062	0.800399201597	0.820359281437	0.744510978044	0.748502994012	0.749500998004	0.758483033932	0.746506986028	0.74251497006	0.778443113772	0.783433133733	0.773453093812	0.77744510978	0.748502994012	0.763473053892	0.753493013972	0.738522954092	0.760479041916	0.508982035928	0.474051896208	0.420159680639	0.489021956088	0.338323353293	0.415169660679	0.512974051896	0.534930139721	0.5	0.496007984032	0.0	0.368263473054	0.450099800399	0.385229540918	0.484031936128	0.471057884232	0.908183632735	0.902195608782	0.864271457086	0.674650698603	0.899201596806	0.900199600798	0.698602794411	0.883233532934	0.74251497006	0.894211576846	0.73253493014	0.870259481038	0.935129740519	0.911177644711	0.664670658683	0.570858283433	0.578842315369	0.631736526946	0.597804391218	0.546906187625	0.545908183633	0.554890219561	0.536926147705	0.667664670659	0.675648702595	0.636726546906	0.596806387226	0.650698602794
CF12	0.610778443114	0.617764471058	0.702594810379	0.615768463074	0.714570858283	0.689620758483	0.590818363273	0.651696606786	0.664670658683	0.610778443114	0.685628742515	0.679640718563	0.639720558882	0.682634730539	0.647704590818	0.61876247505	0.937125748503	0.922155688623	0.947105788423	0.921157684631	0.704590818363	0.733532934132	0.958083832335	0.937125748503	0.746506986028	0.836327345309	0.815369261477	0.819361277445	0.817365269461	0.872255489022	0.807385229541	0.832335329341	0.720558882236	0.718562874251	0.724550898204	0.728542914172	0.724550898204	0.719560878244	0.75249500998	0.759481037924	0.74750499002	0.749500998004	0.723552894212	0.736526946108	0.726546906188	0.713572854291	0.733532934132	0.496007984032	0.494011976048	0.481037924152	0.546906187625	0.364271457086	0.446107784431	0.481037924152	0.528942115768	0.477045908184	0.488023952096	0.368263473054	0.0	0.51497005988	0.440119760479	0.500998003992	0.537924151697	0.913173652695	0.903193612774	0.872255489022	0.72754491018	0.905189620758	0.913173652695	0.74750499002	0.90119760479	0.746506986028	0.905189620758	0.76746506986	0.88622754491	0.937125748503	0.918163672655	0.717564870259	0.554890219561	0.640718562874	0.621756487026	0.584830339321	0.584830339321	0.577844311377	0.587824351297	0.573852295409	0.686626746507	0.721556886228	0.683632734531	0.642714570858	0.694610778443
CG11	0.700598802395	0.679640718563	0.787425149701	0.706586826347	0.707584830339	0.684630738523	0.660678642715	0.746506986028	0.768463073852	0.715568862275	0.700598802395	0.679640718563	0.73253493014	0.780439121756	0.706586826347	0.686626746507	0.935129740519	0.916167664671	0.942115768463	0.904191616766	0.702594810379	0.710578842315	0.957085828343	0.938123752495	0.791417165669	0.841317365269	0.811377245509	0.811377245509	0.830339321357	0.868263473054	0.811377245509	0.832335329341	0.818363273453	0.824351297405	0.818363273453	0.836327345309	0.820359281437	0.827345309381	0.85129740519	0.862275449102	0.853293413174	0.85628742515	0.821357285429	0.840319361277	0.820359281437	0.816367265469	0.834331337325	0.483033932136	0.435129740519	0.326347305389	0.35129740519	0.465069860279	0.426147704591	0.583832335329	0.588822355289	0.563872255489	0.584830339321	0.450099800399	0.51497005988	0.0	0.449101796407	0.484031936128	0.377245508982	0.900199600798	0.894211576846	0.84630738523	0.663672654691	0.895209580838	0.893213572854	0.658682634731	0.888223552894	0.743512974052	0.892215568862	0.72255489022	0.859281437126	0.929141716567	0.911177644711	0.565868263473	0.541916167665	0.488023952096	0.678642714571	0.637724550898	0.498003992016	0.492015968064	0.537924151697	0.516966067864	0.695608782435	0.601796407186	0.579840319361	0.521956087824	0.579840319361
CG12	0.680638722555	0.671656686627	0.794411177645	0.699600798403	0.687624750499	0.674650698603	0.644710578842	0.733532934132	0.75748502994	0.710578842315	0.691616766467	0.668662674651	0.736526946108	0.784431137725	0.690618762475	0.667664670659	0.934131736527	0.913173652695	0.950099800399	0.921157684631	0.714570858283	0.725548902196	0.956087824351	0.937125748503	0.783433133733	0.838323353293	0.807385229541	0.807385229541	0.830339321357	0.878243512974	0.805389221557	0.828343313373	0.807385229541	0.811377245509	0.816367265469	0.822355289421	0.820359281437	0.814371257485	0.843313373253	0.849301397206	0.841317365269	0.837325349301	0.819361277445	0.828343313373	0.823353293413	0.804391217565	0.824351297405	0.518962075848	0.474051896208	0.431137724551	0.481037924152	0.405189620758	0.414171656687	0.581836327345	0.573852295409	0.556886227545	0.571856287425	0.385229540918	0.440119760479	0.449101796407	0.0	0.496007984032	0.467065868263	0.917165668663	0.89620758483	0.862275449102	0.670658682635	0.90119760479	0.918163672655	0.702594810379	0.899201596806	0.741516966068	0.907185628743	0.724550898204	0.877245508982	0.944111776447	0.921157684631	0.664670658683	0.557884231537	0.580838323353	0.697604790419	0.671656686627	0.600798403194	0.595808383234	0.604790419162	0.59381237525	0.680638722555	0.668662674651	0.671656686627	0.611776447106	0.655688622754
CH11	0.731536926148	0.724550898204	0.766467065868	0.703592814371	0.730538922156	0.72754491018	0.683632734531	0.734530938124	0.755489021956	0.701596806387	0.731536926148	0.718562874251	0.716566866267	0.753493013972	0.749500998004	0.736526946108	0.917165668663	0.904191616766	0.942115768463	0.907185628743	0.688622754491	0.697604790419	0.959081836327	0.937125748503	0.773453093812	0.833333333333	0.791417165669	0.796407185629	0.794411177645	0.853293413174	0.802395209581	0.822355289421	0.807385229541	0.808383233533	0.798403193613	0.821357285429	0.791417165669	0.814371257485	0.841317365269	0.84630738523	0.841317365269	0.844311377246	0.793413173653	0.828343313373	0.799401197605	0.804391217565	0.821357285429	0.334331337325	0.383233532934	0.437125748503	0.515968063872	0.500998003992	0.497005988024	0.589820359281	0.586826347305	0.580838323353	0.597804391218	0.484031936128	0.500998003992	0.484031936128	0.496007984032	0.0	0.483033932136	0.883233532934	0.870259481038	0.859281437126	0.719560878244	0.872255489022	0.880239520958	0.74251497006	0.86626746507	0.698602794411	0.869261477046	0.758483033932	0.85129740519	0.910179640719	0.893213572854	0.718562874251	0.422155688623	0.661676646707	0.704590818363	0.673652694611	0.667664670659	0.65369261477	0.669660678643	0.663672654691	0.725548902196	0.729540918164	0.715568862275	0.682634730539	0.72255489022
CH12	0.685628742515	0.667664670659	0.773453093812	0.693612774451	0.696606786427	0.687624750499	0.647704590818	0.730538922156	0.759481037924	0.702594810379	0.700598802395	0.671656686627	0.718562874251	0.769461077844	0.692614770459	0.678642714571	0.930139720559	0.913173652695	0.942115768463	0.910179640719	0.715568862275	0.719560878244	0.958083832335	0.938123752495	0.795409181637	0.835329341317	0.812375249501	0.810379241517	0.819361277445	0.86626746507	0.809381237525	0.828343313373	0.808383233533	0.817365269461	0.807385229541	0.825349301397	0.800399201597	0.819361277445	0.844311377246	0.850299401198	0.844311377246	0.841317365269	0.803393213573	0.830339321357	0.810379241517	0.807385229541	0.822355289421	0.497005988024	0.420159680639	0.37125748503	0.358283433134	0.469061876248	0.460079840319	0.607784431138	0.605788423154	0.585828343313	0.583832335329	0.471057884232	0.537924151697	0.377245508982	0.467065868263	0.483033932136	0.0	0.903193612774	0.897205588822	0.867265469062	0.664670658683	0.898203592814	0.897205588822	0.675648702595	0.893213572854	0.77245508982	0.899201596806	0.74251497006	0.875249500998	0.932135728543	0.90119760479	0.641716566866	0.575848303393	0.567864271457	0.685628742515	0.652694610778	0.565868263473	0.561876247505	0.530938123752	0.505988023952	0.695608782435	0.649700598802	0.631736526946	0.596806387226	0.645708582834
CA3	0.915169660679	0.925149700599	0.892215568862	0.892215568862	0.943113772455	0.926147704591	0.926147704591	0.911177644711	0.900199600798	0.929141716567	0.934131736527	0.931137724551	0.892215568862	0.887225548902	0.922155688623	0.926147704591	0.934131736527	0.927145708583	0.935129740519	0.914171656687	0.830339321357	0.84630738523	0.969061876248	0.962075848303	0.944111776447	0.948103792415	0.909181636727	0.904191616766	0.893213572854	0.899201596806	0.934131736527	0.917165668663	0.684630738523	0.698602794411	0.676646706587	0.682634730539	0.591816367265	0.654690618762	0.669660678643	0.645708582834	0.59880239521	0.640718562874	0.627744510978	0.703592814371	0.649700598802	0.666666666667	0.683632734531	0.892215568862	0.888223552894	0.895209580838	0.909181636727	0.908183632735	0.90119760479	0.920159680639	0.904191616766	0.918163672655	0.913173652695	0.908183632735	0.913173652695	0.900199600798	0.917165668663	0.883233532934	0.903193612774	0.0	0.506986027944	0.639720558882	0.592814371257	0.436127744511	0.306387225549	0.616766467066	0.383233532934	0.61876247505	0.380239520958	0.614770459082	0.616766467066	0.534930139721	0.266467065868	0.919161676647	0.900199600798	0.937125748503	0.897205588822	0.885229540918	0.925149700599	0.922155688623	0.930139720559	0.910179640719	0.951097804391	0.922155688623	0.930139720559	0.935129740519	0.930139720559
CA4	0.929141716567	0.937125748503	0.801397205589	0.893213572854	0.943113772455	0.920159680639	0.936127744511	0.920159680639	0.912175648703	0.941117764471	0.920159680639	0.934131736527	0.893213572854	0.813373253493	0.938123752495	0.937125748503	0.939121756487	0.927145708583	0.935129740519	0.929141716567	0.823353293413	0.838323353293	0.959081836327	0.957085828343	0.930139720559	0.936127744511	0.904191616766	0.910179640719	0.899201596806	0.914171656687	0.921157684631	0.908183632735	0.704590818363	0.714570858283	0.697604790419	0.702594810379	0.59880239521	0.671656686627	0.688622754491	0.665668662675	0.620758483034	0.657684630739	0.612774451098	0.719560878244	0.670658682635	0.681636726547	0.702594810379	0.877245508982	0.86626746507	0.885229540918	0.897205588822	0.902195608782	0.88622754491	0.892215568862	0.884231536926	0.895209580838	0.897205588822	0.902195608782	0.903193612774	0.894211576846	0.89620758483	0.870259481038	0.897205588822	0.506986027944	0.0	0.611776447106	0.544910179641	0.317365269461	0.50499001996	0.557884231537	0.516966067864	0.579840319361	0.513972055888	0.550898203593	0.597804391218	0.297405189621	0.500998003992	0.908183632735	0.890219560878	0.934131736527	0.88622754491	0.884231536926	0.929141716567	0.931137724551	0.937125748503	0.923153692615	0.964071856287	0.909181636727	0.935129740519	0.946107784431	0.928143712575
CB3	0.885229540918	0.884231536926	0.874251497006	0.877245508982	0.917165668663	0.884231536926	0.888223552894	0.864271457086	0.860279441118	0.889221556886	0.885229540918	0.904191616766	0.883233532934	0.878243512974	0.882235528942	0.889221556886	0.932135728543	0.927145708583	0.951097804391	0.938123752495	0.773453093812	0.805389221557	0.984031936128	0.976047904192	0.903193612774	0.915169660679	0.917165668663	0.917165668663	0.865269461078	0.898203592814	0.912175648703	0.902195608782	0.668662674651	0.659680638723	0.650698602794	0.655688622754	0.621756487026	0.649700598802	0.658682634731	0.654690618762	0.659680638723	0.657684630739	0.617764471058	0.667664670659	0.637724550898	0.654690618762	0.661676646707	0.854291417166	0.864271457086	0.854291417166	0.872255489022	0.868263473054	0.841317365269	0.841317365269	0.820359281437	0.848303393214	0.862275449102	0.864271457086	0.872255489022	0.84630738523	0.862275449102	0.859281437126	0.867265469062	0.639720558882	0.611776447106	0.0	0.567864271457	0.604790419162	0.627744510978	0.580838323353	0.617764471058	0.60379241517	0.622754491018	0.582834331337	0.320359281437	0.626746506986	0.651696606786	0.849301397206	0.869261477046	0.873253493014	0.826347305389	0.832335329341	0.864271457086	0.865269461078	0.884231536926	0.875249500998	0.914171656687	0.826347305389	0.887225548902	0.882235528942	0.892215568862
CB4	0.716566866267	0.691616766467	0.755489021956	0.704590818363	0.74750499002	0.698602794411	0.724550898204	0.779441117764	0.779441117764	0.761477045908	0.719560878244	0.725548902196	0.709580838323	0.728542914172	0.706586826347	0.703592814371	0.940119760479	0.923153692615	0.938123752495	0.920159680639	0.657684630739	0.715568862275	0.973053892216	0.967065868263	0.864271457086	0.903193612774	0.837325349301	0.849301397206	0.807385229541	0.860279441118	0.858283433134	0.862275449102	0.521956087824	0.545908183633	0.536926147705	0.548902195609	0.48003992016	0.523952095808	0.548902195609	0.553892215569	0.549900199601	0.551896207585	0.47005988024	0.569860279441	0.522954091816	0.511976047904	0.536926147705	0.728542914172	0.693612774451	0.651696606786	0.674650698603	0.690618762475	0.629740518962	0.719560878244	0.719560878244	0.703592814371	0.705588822355	0.674650698603	0.72754491018	0.663672654691	0.670658682635	0.719560878244	0.664670658683	0.592814371257	0.544910179641	0.567864271457	0.0	0.539920159681	0.564870259481	0.300399201597	0.585828343313	0.572854291417	0.587824351297	0.347305389222	0.556886227545	0.566866267465	0.576846307385	0.666666666667	0.756487025948	0.698602794411	0.799401197605	0.770459081836	0.662674650699	0.656686626747	0.684630738523	0.671656686627	0.783433133733	0.665668662675	0.689620758483	0.698602794411	0.72255489022
CC4	0.923153692615	0.924151696607	0.820359281437	0.885229540918	0.943113772455	0.915169660679	0.925149700599	0.914171656687	0.903193612774	0.925149700599	0.919161676647	0.936127744511	0.885229540918	0.821357285429	0.921157684631	0.933133732535	0.935129740519	0.925149700599	0.936127744511	0.924151696607	0.811377245509	0.823353293413	0.963073852295	0.958083832335	0.927145708583	0.937125748503	0.907185628743	0.902195608782	0.89121756487	0.912175648703	0.931137724551	0.916167664671	0.697604790419	0.710578842315	0.691616766467	0.694610778443	0.596806387226	0.662674650699	0.679640718563	0.656686626747	0.615768463074	0.649700598802	0.609780439122	0.714570858283	0.669660678643	0.676646706587	0.692614770459	0.878243512974	0.872255489022	0.885229540918	0.89620758483	0.899201596806	0.888223552894	0.89121756487	0.885229540918	0.897205588822	0.89620758483	0.899201596806	0.905189620758	0.895209580838	0.90119760479	0.872255489022	0.898203592814	0.436127744511	0.317365269461	0.604790419162	0.539920159681	0.0	0.441117764471	0.554890219561	0.455089820359	0.568862275449	0.446107784431	0.547904191617	0.594810379242	0.37624750499	0.434131736527	0.90119760479	0.885229540918	0.920159680639	0.873253493014	0.87125748503	0.923153692615	0.912175648703	0.922155688623	0.915169660679	0.958083832335	0.902195608782	0.925149700599	0.936127744511	0.915169660679
CD3	0.910179640719	0.909181636727	0.870259481038	0.879241516966	0.936127744511	0.910179640719	0.919161676647	0.897205588822	0.890219560878	0.910179640719	0.916167664671	0.926147704591	0.873253493014	0.872255489022	0.910179640719	0.918163672655	0.935129740519	0.920159680639	0.947105788423	0.930139720559	0.813373253493	0.84630738523	0.98003992016	0.976047904192	0.945109780439	0.953093812375	0.907185628743	0.912175648703	0.87125748503	0.903193612774	0.920159680639	0.911177644711	0.668662674651	0.681636726547	0.665668662675	0.670658682635	0.570858283433	0.636726546906	0.650698602794	0.627744510978	0.585828343313	0.620758483034	0.591816367265	0.681636726547	0.642714570858	0.652694610778	0.666666666667	0.883233532934	0.865269461078	0.894211576846	0.90119760479	0.909181636727	0.90119760479	0.90119760479	0.898203592814	0.910179640719	0.895209580838	0.900199600798	0.913173652695	0.893213572854	0.918163672655	0.880239520958	0.897205588822	0.306387225549	0.50499001996	0.627744510978	0.564870259481	0.441117764471	0.0	0.586826347305	0.334331337325	0.605788423154	0.336327345309	0.589820359281	0.602794411178	0.518962075848	0.301397205589	0.89620758483	0.89620758483	0.908183632735	0.907185628743	0.874251497006	0.892215568862	0.900199600798	0.909181636727	0.903193612774	0.934131736527	0.900199600798	0.904191616766	0.910179640719	0.914171656687
CD4	0.734530938124	0.707584830339	0.773453093812	0.717564870259	0.768463073852	0.717564870259	0.745508982036	0.802395209581	0.803393213573	0.781437125749	0.73253493014	0.74750499002	0.721556886228	0.749500998004	0.729540918164	0.723552894212	0.936127744511	0.915169660679	0.935129740519	0.917165668663	0.684630738523	0.724550898204	0.972055888224	0.968063872255	0.88622754491	0.905189620758	0.839321357285	0.852295409182	0.818363273453	0.862275449102	0.857285429142	0.864271457086	0.552894211577	0.562874251497	0.553892215569	0.569860279441	0.517964071856	0.565868263473	0.592814371257	0.599800399202	0.585828343313	0.596806387226	0.5	0.584830339321	0.531936127745	0.548902195609	0.567864271457	0.749500998004	0.713572854291	0.658682634731	0.672654690619	0.716566866267	0.667664670659	0.751497005988	0.746506986028	0.73253493014	0.728542914172	0.698602794411	0.74750499002	0.658682634731	0.702594810379	0.74251497006	0.675648702595	0.616766467066	0.557884231537	0.580838323353	0.300399201597	0.554890219561	0.586826347305	0.0	0.61377245509	0.580838323353	0.617764471058	0.324351297405	0.579840319361	0.587824351297	0.601796407186	0.678642714571	0.759481037924	0.683632734531	0.834331337325	0.800399201597	0.672654690619	0.671656686627	0.691616766467	0.673652694611	0.780439121756	0.683632734531	0.703592814371	0.684630738523	0.719560878244
CE4	0.90618762475	0.904191616766	0.902195608782	0.898203592814	0.932135728543	0.904191616766	0.909181636727	0.887225548902	0.884231536926	0.904191616766	0.907185628743	0.921157684631	0.905189620758	0.894211576846	0.904191616766	0.915169660679	0.923153692615	0.916167664671	0.943113772455	0.930139720559	0.824351297405	0.825349301397	0.981037924152	0.973053892216	0.948103792415	0.953093812375	0.883233532934	0.88622754491	0.890219560878	0.910179640719	0.914171656687	0.897205588822	0.667664670659	0.676646706587	0.666666666667	0.669660678643	0.583832335329	0.632734530938	0.650698602794	0.626746506986	0.585828343313	0.61876247505	0.620758483034	0.683632734531	0.649700598802	0.647704590818	0.667664670659	0.86626746507	0.87624750499	0.877245508982	0.89121756487	0.894211576846	0.88123752495	0.890219560878	0.873253493014	0.888223552894	0.885229540918	0.883233532934	0.90119760479	0.888223552894	0.899201596806	0.86626746507	0.893213572854	0.383233532934	0.516966067864	0.617764471058	0.585828343313	0.455089820359	0.334331337325	0.61377245509	0.0	0.604790419162	0.281437125749	0.607784431138	0.587824351297	0.541916167665	0.394211576846	0.880239520958	0.884231536926	0.899201596806	0.89620758483	0.86626746507	0.888223552894	0.878243512974	0.89620758483	0.89620758483	0.931137724551	0.884231536926	0.888223552894	0.90119760479	0.892215568862
CF3	0.864271457086	0.867265469062	0.809381237525	0.835329341317	0.865269461078	0.850299401198	0.860279441118	0.850299401198	0.842315369261	0.869261477046	0.854291417166	0.842315369261	0.849301397206	0.827345309381	0.868263473054	0.872255489022	0.910179640719	0.898203592814	0.927145708583	0.909181636727	0.734530938124	0.74251497006	0.956087824351	0.936127744511	0.806387225549	0.839321357285	0.840319361277	0.831337325349	0.853293413174	0.865269461078	0.839321357285	0.838323353293	0.678642714571	0.671656686627	0.637724550898	0.666666666667	0.641716566866	0.667664670659	0.672654690619	0.672654690619	0.677644710579	0.672654690619	0.63872255489	0.666666666667	0.634730538922	0.669660678643	0.679640718563	0.684630738523	0.708582834331	0.720558882236	0.787425149701	0.751497005988	0.720558882236	0.781437125749	0.725548902196	0.7624750499	0.789421157685	0.74251497006	0.746506986028	0.743512974052	0.741516966068	0.698602794411	0.77245508982	0.61876247505	0.579840319361	0.60379241517	0.572854291417	0.568862275449	0.605788423154	0.580838323353	0.604790419162	0.0	0.602794411178	0.575848303393	0.588822355289	0.64870259481	0.629740518962	0.824351297405	0.696606786427	0.850299401198	0.827345309381	0.803393213573	0.845309381238	0.833333333333	0.85129740519	0.84630738523	0.903193612774	0.823353293413	0.849301397206	0.85628742515	0.841317365269
CF4	0.914171656687	0.913173652695	0.898203592814	0.897205588822	0.940119760479	0.914171656687	0.917165668663	0.899201596806	0.895209580838	0.913173652695	0.920159680639	0.932135728543	0.903193612774	0.893213572854	0.911177644711	0.920159680639	0.935129740519	0.918163672655	0.945109780439	0.927145708583	0.823353293413	0.832335329341	0.979041916168	0.973053892216	0.949101796407	0.955089820359	0.905189620758	0.909181636727	0.890219560878	0.904191616766	0.921157684631	0.912175648703	0.676646706587	0.687624750499	0.669660678643	0.676646706587	0.592814371257	0.64371257485	0.661676646707	0.634730538922	0.595808383234	0.627744510978	0.624750499002	0.692614770459	0.647704590818	0.651696606786	0.668662674651	0.873253493014	0.879241516966	0.882235528942	0.897205588822	0.899201596806	0.89121756487	0.894211576846	0.885229540918	0.888223552894	0.885229540918	0.894211576846	0.905189620758	0.892215568862	0.907185628743	0.869261477046	0.899201596806	0.380239520958	0.513972055888	0.622754491018	0.587824351297	0.446107784431	0.336327345309	0.617764471058	0.281437125749	0.602794411178	0.0	0.616766467066	0.595808383234	0.536926147705	0.387225548902	0.884231536926	0.889221556886	0.910179640719	0.90119760479	0.879241516966	0.897205588822	0.888223552894	0.911177644711	0.905189620758	0.938123752495	0.894211576846	0.898203592814	0.907185628743	0.904191616766
CG3	0.75748502994	0.744510978044	0.802395209581	0.739520958084	0.784431137725	0.744510978044	0.760479041916	0.815369261477	0.823353293413	0.805389221557	0.753493013972	0.774451097804	0.751497005988	0.779441117764	0.756487025948	0.758483033932	0.928143712575	0.908183632735	0.934131736527	0.914171656687	0.695608782435	0.748502994012	0.97005988024	0.960079840319	0.908183632735	0.915169660679	0.831337325349	0.849301397206	0.840319361277	0.867265469062	0.85628742515	0.864271457086	0.600798403194	0.604790419162	0.591816367265	0.610778443114	0.564870259481	0.610778443114	0.636726546906	0.639720558882	0.632734530938	0.63373253493	0.542914171657	0.619760479042	0.577844311377	0.601796407186	0.616766467066	0.763473053892	0.731536926148	0.724550898204	0.735528942116	0.734530938124	0.711576846307	0.751497005988	0.744510978044	0.728542914172	0.740518962076	0.73253493014	0.76746506986	0.72255489022	0.724550898204	0.758483033932	0.74251497006	0.614770459082	0.550898203593	0.582834331337	0.347305389222	0.547904191617	0.589820359281	0.324351297405	0.607784431138	0.575848303393	0.616766467066	0.0	0.574850299401	0.576846307385	0.605788423154	0.74251497006	0.76746506986	0.755489021956	0.841317365269	0.808383233533	0.743512974052	0.739520958084	0.751497005988	0.743512974052	0.802395209581	0.73253493014	0.771457085828	0.750499001996	0.75249500998
CG4	0.894211576846	0.890219560878	0.88123752495	0.87624750499	0.925149700599	0.893213572854	0.900199600798	0.870259481038	0.867265469062	0.893213572854	0.894211576846	0.913173652695	0.882235528942	0.884231536926	0.894211576846	0.898203592814	0.929141716567	0.921157684631	0.948103792415	0.934131736527	0.768463073852	0.805389221557	0.983033932136	0.9750499002	0.909181636727	0.919161676647	0.910179640719	0.914171656687	0.867265469062	0.894211576846	0.909181636727	0.90119760479	0.657684630739	0.666666666667	0.651696606786	0.651696606786	0.602794411178	0.635728542914	0.644710578842	0.645708582834	0.646706586826	0.651696606786	0.604790419162	0.673652694611	0.631736526946	0.645708582834	0.650698602794	0.847305389222	0.860279441118	0.865269461078	0.88123752495	0.88622754491	0.85129740519	0.847305389222	0.818363273453	0.838323353293	0.863273453094	0.870259481038	0.88622754491	0.859281437126	0.877245508982	0.85129740519	0.875249500998	0.616766467066	0.597804391218	0.320359281437	0.556886227545	0.594810379242	0.602794411178	0.579840319361	0.587824351297	0.588822355289	0.595808383234	0.574850299401	0.0	0.61377245509	0.625748502994	0.860279441118	0.87125748503	0.874251497006	0.831337325349	0.832335329341	0.874251497006	0.87125748503	0.89121756487	0.874251497006	0.923153692615	0.834331337325	0.892215568862	0.888223552894	0.890219560878
CH3	0.955089820359	0.957085828343	0.836327345309	0.920159680639	0.977045908184	0.952095808383	0.959081836327	0.938123752495	0.925149700599	0.951097804391	0.954091816367	0.973053892216	0.913173652695	0.848303393214	0.957085828343	0.960079840319	0.963073852295	0.965069860279	0.960079840319	0.955089820359	0.847305389222	0.877245508982	0.986027944112	0.991017964072	0.963073852295	0.971057884232	0.948103792415	0.948103792415	0.916167664671	0.941117764471	0.959081836327	0.956087824351	0.718562874251	0.728542914172	0.715568862275	0.718562874251	0.612774451098	0.681636726547	0.699600798403	0.673652694611	0.634730538922	0.670658682635	0.629740518962	0.735528942116	0.686626746507	0.700598802395	0.715568862275	0.921157684631	0.90618762475	0.920159680639	0.936127744511	0.935129740519	0.926147704591	0.929141716567	0.925149700599	0.932135728543	0.931137724551	0.935129740519	0.937125748503	0.929141716567	0.944111776447	0.910179640719	0.932135728543	0.534930139721	0.297405189621	0.626746506986	0.566866267465	0.37624750499	0.518962075848	0.587824351297	0.541916167665	0.64870259481	0.536926147705	0.576846307385	0.61377245509	0.0	0.5249500998	0.928143712575	0.925149700599	0.946107784431	0.911177644711	0.914171656687	0.948103792415	0.946107784431	0.953093812375	0.941117764471	0.977045908184	0.928143712575	0.953093812375	0.956087824351	0.945109780439
CH4	0.919161676647	0.926147704591	0.883233532934	0.890219560878	0.943113772455	0.921157684631	0.932135728543	0.909181636727	0.904191616766	0.932135728543	0.933133732535	0.932135728543	0.885229540918	0.885229540918	0.926147704591	0.927145708583	0.947105788423	0.929141716567	0.938123752495	0.920159680639	0.838323353293	0.863273453094	0.971057884232	0.965069860279	0.951097804391	0.950099800399	0.912175648703	0.911177644711	0.895209580838	0.905189620758	0.929141716567	0.918163672655	0.683632734531	0.694610778443	0.682634730539	0.683632734531	0.589820359281	0.651696606786	0.667664670659	0.646706586826	0.596806387226	0.635728542914	0.617764471058	0.696606786427	0.659680638723	0.667664670659	0.679640718563	0.904191616766	0.88123752495	0.905189620758	0.911177644711	0.916167664671	0.904191616766	0.918163672655	0.909181636727	0.917165668663	0.910179640719	0.911177644711	0.918163672655	0.911177644711	0.921157684631	0.893213572854	0.90119760479	0.266467065868	0.500998003992	0.651696606786	0.576846307385	0.434131736527	0.301397205589	0.601796407186	0.394211576846	0.629740518962	0.387225548902	0.605788423154	0.625748502994	0.5249500998	0.0	0.928143712575	0.914171656687	0.934131736527	0.90618762475	0.889221556886	0.921157684631	0.926147704591	0.931137724551	0.913173652695	0.952095808383	0.931137724551	0.937125748503	0.934131736527	0.934131736527
