	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.565868263473	0.734530938124	0.659680638723	0.840319361277	0.800399201597	0.575848303393	0.577844311377	0.569860279441	0.580838323353	0.801397205589	0.813373253493	0.714570858283	0.741516966068	0.575848303393	0.574850299401	0.971057884232	0.953093812375	0.97005988024	0.965069860279	0.831337325349	0.837325349301	0.99001996008	0.978043912176	0.887225548902	0.936127744511	0.892215568862	0.88622754491	0.899201596806	0.926147704591	0.90618762475	0.919161676647	0.273453093812	0.285429141717	0.321357285429	0.301397205589	0.306387225549	0.241516966068	0.276447105788	0.273453093812	0.276447105788	0.0	0.335329341317	0.298403193613	0.295409181637	0.291417165669	0.279441117764	0.828343313373	0.828343313373	0.829341317365	0.852295409182	0.761477045908	0.819361277445	0.736526946108	0.804391217565	0.721556886228	0.657684630739	0.759481037924	0.770459081836	0.834331337325	0.827345309381	0.831337325349	0.848303393214	0.635728542914	0.655688622754	0.646706586826	0.548902195609	0.651696606786	0.601796407186	0.601796407186	0.615768463074	0.669660678643	0.624750499002	0.612774451098	0.629740518962	0.668662674651	0.636726546906	0.843313373253	0.850299401198	0.85129740519	0.702594810379	0.682634730539	0.698602794411	0.718562874251	0.671656686627	0.65369261477	0.883233532934	0.853293413174	0.817365269461	0.84630738523	0.885229540918
CF6	0.607784431138	0.612774451098	0.644710578842	0.602794411178	0.842315369261	0.795409181637	0.612774451098	0.609780439122	0.60379241517	0.620758483034	0.797405189621	0.810379241517	0.650698602794	0.652694610778	0.611776447106	0.605788423154	0.97005988024	0.955089820359	0.950099800399	0.933133732535	0.77245508982	0.780439121756	0.988023952096	0.976047904192	0.882235528942	0.931137724551	0.893213572854	0.88123752495	0.822355289421	0.868263473054	0.892215568862	0.908183632735	0.329341317365	0.324351297405	0.27245508982	0.34630738523	0.293413173653	0.314371257485	0.329341317365	0.326347305389	0.325349301397	0.335329341317	0.0	0.34630738523	0.287425149701	0.342315369261	0.324351297405	0.787425149701	0.764471057884	0.802395209581	0.825349301397	0.740518962076	0.804391217565	0.726546906188	0.794411177645	0.710578842315	0.639720558882	0.746506986028	0.75249500998	0.809381237525	0.820359281437	0.779441117764	0.814371257485	0.627744510978	0.60878243513	0.606786427146	0.452095808383	0.60379241517	0.591816367265	0.50499001996	0.624750499002	0.63373253493	0.637724550898	0.51497005988	0.599800399202	0.61876247505	0.636726546906	0.841317365269	0.829341317365	0.848303393214	0.682634730539	0.660678642715	0.686626746507	0.704590818363	0.671656686627	0.632734530938	0.877245508982	0.847305389222	0.811377245509	0.843313373253	0.887225548902
CG5	0.523952095808	0.518962075848	0.726546906188	0.665668662675	0.854291417166	0.807385229541	0.546906187625	0.51996007984	0.510978043912	0.576846307385	0.805389221557	0.824351297405	0.720558882236	0.7375249501	0.5249500998	0.520958083832	0.968063872255	0.953093812375	0.962075848303	0.954091816367	0.833333333333	0.836327345309	0.987025948104	0.977045908184	0.877245508982	0.931137724551	0.903193612774	0.89121756487	0.88622754491	0.914171656687	0.899201596806	0.910179640719	0.300399201597	0.27744510978	0.341317365269	0.234530938124	0.362275449102	0.302395209581	0.296407185629	0.279441117764	0.349301397206	0.298403193613	0.34630738523	0.0	0.301397205589	0.270459081836	0.284431137725	0.834331337325	0.837325349301	0.836327345309	0.862275449102	0.768463073852	0.829341317365	0.740518962076	0.814371257485	0.72754491018	0.661676646707	0.766467065868	0.778443113772	0.842315369261	0.837325349301	0.836327345309	0.854291417166	0.695608782435	0.721556886228	0.658682634731	0.569860279441	0.709580838323	0.667664670659	0.607784431138	0.672654690619	0.664670658683	0.686626746507	0.611776447106	0.665668662675	0.725548902196	0.699600798403	0.853293413174	0.852295409182	0.864271457086	0.698602794411	0.674650698603	0.704590818363	0.72754491018	0.680638722555	0.655688622754	0.889221556886	0.86127744511	0.826347305389	0.855289421158	0.89620758483
CG6	0.553892215569	0.564870259481	0.690618762475	0.610778443114	0.832335329341	0.795409181637	0.568862275449	0.560878243513	0.552894211577	0.571856287425	0.791417165669	0.809381237525	0.662674650699	0.701596806387	0.563872255489	0.556886227545	0.967065868263	0.950099800399	0.949101796407	0.932135728543	0.775449101796	0.783433133733	0.987025948104	0.976047904192	0.880239520958	0.931137724551	0.88622754491	0.877245508982	0.848303393214	0.875249500998	0.88622754491	0.903193612774	0.290419161677	0.276447105788	0.275449101796	0.289421157685	0.312375249501	0.285429141717	0.297405189621	0.291417165669	0.333333333333	0.295409181637	0.287425149701	0.301397205589	0.0	0.289421157685	0.294411177645	0.785429141717	0.789421157685	0.800399201597	0.818363273453	0.7375249501	0.794411177645	0.726546906188	0.787425149701	0.706586826347	0.631736526946	0.745508982036	0.751497005988	0.805389221557	0.815369261477	0.789421157685	0.809381237525	0.645708582834	0.678642714571	0.631736526946	0.51497005988	0.671656686627	0.629740518962	0.554890219561	0.636726546906	0.635728542914	0.649700598802	0.556886227545	0.61876247505	0.687624750499	0.658682634731	0.839321357285	0.821357285429	0.849301397206	0.682634730539	0.652694610778	0.684630738523	0.699600798403	0.664670658683	0.62874251497	0.874251497006	0.849301397206	0.812375249501	0.840319361277	0.88123752495
CH5	0.5249500998	0.518962075848	0.724550898204	0.629740518962	0.823353293413	0.776447105788	0.528942115768	0.544910179641	0.534930139721	0.545908183633	0.779441117764	0.793413173653	0.681636726547	0.72754491018	0.526946107784	0.521956087824	0.967065868263	0.952095808383	0.966067864271	0.960079840319	0.796407185629	0.811377245509	0.989021956088	0.977045908184	0.88123752495	0.933133732535	0.887225548902	0.879241516966	0.893213572854	0.920159680639	0.900199600798	0.914171656687	0.271457085828	0.249500998004	0.322355289421	0.256487025948	0.37125748503	0.289421157685	0.298403193613	0.2624750499	0.330339321357	0.291417165669	0.342315369261	0.270459081836	0.289421157685	0.0	0.245508982036	0.803393213573	0.806387225549	0.799401197605	0.831337325349	0.736526946108	0.795409181637	0.708582834331	0.783433133733	0.693612774451	0.634730538922	0.735528942116	0.743512974052	0.813373253493	0.808383233533	0.807385229541	0.824351297405	0.698602794411	0.728542914172	0.673652694611	0.552894211577	0.719560878244	0.672654690619	0.580838323353	0.680638722555	0.676646706587	0.688622754491	0.587824351297	0.670658682635	0.735528942116	0.698602794411	0.824351297405	0.826347305389	0.834331337325	0.691616766467	0.664670658683	0.676646706587	0.692614770459	0.65369261477	0.622754491018	0.86127744511	0.833333333333	0.793413173653	0.826347305389	0.870259481038
CH6	0.52994011976	0.521956087824	0.735528942116	0.629740518962	0.815369261477	0.770459081836	0.532934131737	0.560878243513	0.555888223553	0.544910179641	0.769461077844	0.783433133733	0.680638722555	0.741516966068	0.527944111776	0.528942115768	0.971057884232	0.955089820359	0.973053892216	0.966067864271	0.797405189621	0.819361277445	0.992015968064	0.98003992016	0.887225548902	0.939121756487	0.890219560878	0.887225548902	0.899201596806	0.928143712575	0.90618762475	0.921157684631	0.241516966068	0.240518962076	0.314371257485	0.264471057884	0.355289421158	0.273453093812	0.276447105788	0.238522954092	0.308383233533	0.279441117764	0.324351297405	0.284431137725	0.294411177645	0.245508982036	0.0	0.801397205589	0.803393213573	0.794411177645	0.823353293413	0.73253493014	0.793413173653	0.708582834331	0.781437125749	0.689620758483	0.631736526946	0.734530938124	0.74251497006	0.804391217565	0.805389221557	0.805389221557	0.819361277445	0.685628742515	0.712574850299	0.655688622754	0.526946107784	0.709580838323	0.658682634731	0.579840319361	0.667664670659	0.676646706587	0.676646706587	0.584830339321	0.654690618762	0.723552894212	0.686626746507	0.813373253493	0.822355289421	0.822355289421	0.700598802395	0.679640718563	0.671656686627	0.689620758483	0.650698602794	0.619760479042	0.854291417166	0.822355289421	0.783433133733	0.814371257485	0.85628742515
CA11	0.731536926148	0.726546906188	0.750499001996	0.697604790419	0.716566866267	0.713572854291	0.685628742515	0.72754491018	0.736526946108	0.689620758483	0.716566866267	0.707584830339	0.700598802395	0.739520958084	0.720558882236	0.723552894212	0.937125748503	0.915169660679	0.933133732535	0.900199600798	0.702594810379	0.712574850299	0.957085828343	0.927145708583	0.75748502994	0.853293413174	0.796407185629	0.796407185629	0.827345309381	0.85628742515	0.804391217565	0.854291417166	0.793413173653	0.804391217565	0.785429141717	0.808383233533	0.792415169661	0.813373253493	0.830339321357	0.816367265469	0.816367265469	0.828343313373	0.787425149701	0.834331337325	0.785429141717	0.803393213573	0.801397205589	0.0	0.422155688623	0.447105788423	0.536926147705	0.49500998004	0.500998003992	0.587824351297	0.570858283433	0.567864271457	0.591816367265	0.542914171657	0.508982035928	0.496007984032	0.513972055888	0.325349301397	0.497005988024	0.878243512974	0.86626746507	0.864271457086	0.72255489022	0.870259481038	0.86626746507	0.753493013972	0.858283433134	0.690618762475	0.85628742515	0.740518962076	0.849301397206	0.912175648703	0.895209580838	0.724550898204	0.37125748503	0.688622754491	0.728542914172	0.693612774451	0.676646706587	0.654690618762	0.675648702595	0.665668662675	0.740518962076	0.73253493014	0.716566866267	0.675648702595	0.740518962076
CA12	0.715568862275	0.716566866267	0.718562874251	0.668662674651	0.696606786427	0.708582834331	0.663672654691	0.720558882236	0.748502994012	0.674650698603	0.703592814371	0.684630738523	0.672654690619	0.717564870259	0.696606786427	0.704590818363	0.941117764471	0.913173652695	0.932135728543	0.899201596806	0.712574850299	0.715568862275	0.956087824351	0.927145708583	0.763473053892	0.852295409182	0.802395209581	0.798403193613	0.804391217565	0.853293413174	0.807385229541	0.850299401198	0.799401197605	0.809381237525	0.778443113772	0.814371257485	0.786427145709	0.819361277445	0.834331337325	0.821357285429	0.820359281437	0.828343313373	0.764471057884	0.837325349301	0.789421157685	0.806387225549	0.803393213573	0.422155688623	0.0	0.414171656687	0.476047904192	0.462075848303	0.483033932136	0.581836327345	0.59381237525	0.585828343313	0.575848303393	0.481037924152	0.491017964072	0.450099800399	0.47005988024	0.38622754491	0.419161676647	0.88123752495	0.85628742515	0.869261477046	0.682634730539	0.850299401198	0.857285429142	0.718562874251	0.868263473054	0.739520958084	0.880239520958	0.703592814371	0.86127744511	0.88622754491	0.890219560878	0.723552894212	0.51497005988	0.64371257485	0.676646706587	0.651696606786	0.617764471058	0.615768463074	0.610778443114	0.601796407186	0.719560878244	0.729540918164	0.706586826347	0.630738522954	0.720558882236
CB11	0.676646706587	0.650698602794	0.765469061876	0.687624750499	0.690618762475	0.670658682635	0.641716566866	0.723552894212	0.740518962076	0.664670658683	0.681636726547	0.671656686627	0.696606786427	0.755489021956	0.660678642715	0.652694610778	0.941117764471	0.912175648703	0.933133732535	0.898203592814	0.720558882236	0.734530938124	0.958083832335	0.930139720559	0.770459081836	0.853293413174	0.793413173653	0.799401197605	0.836327345309	0.868263473054	0.805389221557	0.848303393214	0.793413173653	0.802395209581	0.802395209581	0.812375249501	0.804391217565	0.810379241517	0.832335329341	0.818363273453	0.821357285429	0.829341317365	0.802395209581	0.836327345309	0.800399201597	0.799401197605	0.794411177645	0.447105788423	0.414171656687	0.0	0.378243512974	0.431137724551	0.403193612774	0.579840319361	0.591816367265	0.580838323353	0.574850299401	0.434131736527	0.460079840319	0.330339321357	0.421157684631	0.437125748503	0.36127744511	0.902195608782	0.902195608782	0.857285429142	0.650698602794	0.89620758483	0.89121756487	0.681636726547	0.880239520958	0.736526946108	0.890219560878	0.72255489022	0.86626746507	0.936127744511	0.907185628743	0.611776447106	0.478043912176	0.542914171657	0.660678642715	0.625748502994	0.51497005988	0.50998003992	0.50499001996	0.505988023952	0.703592814371	0.619760479042	0.616766467066	0.533932135729	0.625748502994
CB12	0.704590818363	0.678642714571	0.792415169661	0.713572854291	0.704590818363	0.705588822355	0.667664670659	0.74750499002	0.771457085828	0.690618762475	0.698602794411	0.701596806387	0.717564870259	0.782435129741	0.694610778443	0.676646706587	0.947105788423	0.923153692615	0.934131736527	0.907185628743	0.7375249501	0.749500998004	0.963073852295	0.932135728543	0.812375249501	0.859281437126	0.808383233533	0.806387225549	0.845309381238	0.872255489022	0.820359281437	0.860279441118	0.812375249501	0.827345309381	0.820359281437	0.833333333333	0.829341317365	0.837325349301	0.859281437126	0.845309381238	0.843313373253	0.852295409182	0.825349301397	0.862275449102	0.818363273453	0.831337325349	0.823353293413	0.536926147705	0.476047904192	0.378243512974	0.0	0.518962075848	0.460079840319	0.629740518962	0.631736526946	0.62874251497	0.616766467066	0.498003992016	0.564870259481	0.37125748503	0.508982035928	0.531936127745	0.35628742515	0.912175648703	0.916167664671	0.874251497006	0.685628742515	0.90618762475	0.897205588822	0.700598802395	0.887225548902	0.786427145709	0.900199600798	0.743512974052	0.885229540918	0.946107784431	0.916167664671	0.583832335329	0.557884231537	0.505988023952	0.699600798403	0.669660678643	0.491017964072	0.499001996008	0.530938123752	0.530938123752	0.713572854291	0.630738522954	0.576846307385	0.521956087824	0.573852295409
CC11	0.635728542914	0.625748502994	0.700598802395	0.621756487026	0.690618762475	0.671656686627	0.587824351297	0.659680638723	0.670658682635	0.611776447106	0.670658682635	0.669660678643	0.632734530938	0.694610778443	0.636726546906	0.62874251497	0.941117764471	0.907185628743	0.931137724551	0.908183632735	0.730538922156	0.74251497006	0.956087824351	0.928143712575	0.75748502994	0.845309381238	0.797405189621	0.795409181637	0.837325349301	0.87125748503	0.800399201597	0.84630738523	0.725548902196	0.740518962076	0.734530938124	0.74750499002	0.746506986028	0.749500998004	0.768463073852	0.75748502994	0.754491017964	0.761477045908	0.740518962076	0.768463073852	0.7375249501	0.736526946108	0.73253493014	0.49500998004	0.462075848303	0.431137724551	0.518962075848	0.0	0.450099800399	0.510978043912	0.551896207585	0.518962075848	0.51497005988	0.363273453094	0.367265469062	0.472055888224	0.395209580838	0.473053892216	0.489021956088	0.910179640719	0.909181636727	0.864271457086	0.707584830339	0.898203592814	0.897205588822	0.743512974052	0.88123752495	0.7375249501	0.892215568862	0.73253493014	0.873253493014	0.940119760479	0.910179640719	0.717564870259	0.5249500998	0.619760479042	0.61377245509	0.581836327345	0.561876247505	0.551896207585	0.566866267465	0.550898203593	0.706586826347	0.72754491018	0.695608782435	0.617764471058	0.689620758483
CC12	0.678642714571	0.637724550898	0.759481037924	0.689620758483	0.683632734531	0.644710578842	0.635728542914	0.710578842315	0.713572854291	0.641716566866	0.644710578842	0.658682634731	0.694610778443	0.758483033932	0.655688622754	0.64870259481	0.937125748503	0.913173652695	0.929141716567	0.911177644711	0.714570858283	0.733532934132	0.957085828343	0.924151696607	0.754491017964	0.845309381238	0.784431137725	0.790419161677	0.844311377246	0.878243512974	0.796407185629	0.852295409182	0.779441117764	0.798403193613	0.799401197605	0.804391217565	0.808383233533	0.802395209581	0.823353293413	0.812375249501	0.812375249501	0.819361277445	0.804391217565	0.829341317365	0.794411177645	0.795409181637	0.793413173653	0.500998003992	0.483033932136	0.403193612774	0.460079840319	0.450099800399	0.0	0.533932135729	0.523952095808	0.534930139721	0.552894211577	0.445109780439	0.446107784431	0.424151696607	0.452095808383	0.484031936128	0.432135728543	0.905189620758	0.897205588822	0.84630738523	0.651696606786	0.894211576846	0.892215568862	0.669660678643	0.879241516966	0.744510978044	0.88622754491	0.725548902196	0.859281437126	0.938123752495	0.909181636727	0.612774451098	0.526946107784	0.576846307385	0.701596806387	0.673652694611	0.551896207585	0.537924151697	0.568862275449	0.545908183633	0.712574850299	0.626746506986	0.620758483034	0.568862275449	0.645708582834
CD11	0.645708582834	0.61377245509	0.693612774451	0.626746506986	0.701596806387	0.669660678643	0.590818363273	0.639720558882	0.646706586826	0.587824351297	0.676646706587	0.676646706587	0.630738522954	0.679640718563	0.614770459082	0.635728542914	0.927145708583	0.902195608782	0.935129740519	0.917165668663	0.715568862275	0.735528942116	0.956087824351	0.921157684631	0.783433133733	0.838323353293	0.805389221557	0.794411177645	0.857285429142	0.884231536926	0.826347305389	0.853293413174	0.703592814371	0.715568862275	0.720558882236	0.721556886228	0.729540918164	0.72255489022	0.731536926148	0.725548902196	0.723552894212	0.736526946108	0.726546906188	0.740518962076	0.726546906188	0.708582834331	0.708582834331	0.587824351297	0.581836327345	0.579840319361	0.629740518962	0.510978043912	0.533932135729	0.0	0.420159680639	0.359281437126	0.390219560878	0.502994011976	0.4750499002	0.599800399202	0.579840319361	0.576846307385	0.614770459082	0.907185628743	0.895209580838	0.844311377246	0.716566866267	0.890219560878	0.893213572854	0.751497005988	0.889221556886	0.792415169661	0.88622754491	0.744510978044	0.849301397206	0.933133732535	0.919161676647	0.700598802395	0.61377245509	0.685628742515	0.637724550898	0.615768463074	0.581836327345	0.563872255489	0.581836327345	0.575848303393	0.75249500998	0.681636726547	0.692614770459	0.677644710579	0.738522954092
CD12	0.719560878244	0.694610778443	0.745508982036	0.697604790419	0.705588822355	0.688622754491	0.695608782435	0.713572854291	0.714570858283	0.680638722555	0.691616766467	0.685628742515	0.698602794411	0.738522954092	0.692614770459	0.711576846307	0.916167664671	0.894211576846	0.926147704591	0.913173652695	0.707584830339	0.73253493014	0.952095808383	0.920159680639	0.761477045908	0.836327345309	0.785429141717	0.782435129741	0.845309381238	0.879241516966	0.796407185629	0.843313373253	0.773453093812	0.786427145709	0.789421157685	0.793413173653	0.794411177645	0.796407185629	0.813373253493	0.799401197605	0.796407185629	0.804391217565	0.794411177645	0.814371257485	0.787425149701	0.783433133733	0.781437125749	0.570858283433	0.59381237525	0.591816367265	0.631736526946	0.551896207585	0.523952095808	0.420159680639	0.0	0.389221556886	0.445109780439	0.549900199601	0.50998003992	0.602794411178	0.565868263473	0.582834331337	0.607784431138	0.90119760479	0.883233532934	0.825349301397	0.726546906188	0.890219560878	0.888223552894	0.753493013972	0.877245508982	0.745508982036	0.884231536926	0.743512974052	0.826347305389	0.929141716567	0.913173652695	0.704590818363	0.596806387226	0.718562874251	0.717564870259	0.696606786427	0.685628742515	0.667664670659	0.688622754491	0.664670658683	0.784431137725	0.689620758483	0.689620758483	0.711576846307	0.755489021956
CE11	0.627744510978	0.601796407186	0.667664670659	0.60878243513	0.701596806387	0.669660678643	0.594810379242	0.626746506986	0.621756487026	0.583832335329	0.670658682635	0.682634730539	0.609780439122	0.655688622754	0.601796407186	0.619760479042	0.920159680639	0.898203592814	0.929141716567	0.912175648703	0.697604790419	0.724550898204	0.952095808383	0.923153692615	0.7624750499	0.833333333333	0.776447105788	0.784431137725	0.847305389222	0.878243512974	0.798403193613	0.845309381238	0.680638722555	0.695608782435	0.706586826347	0.708582834331	0.716566866267	0.702594810379	0.723552894212	0.711576846307	0.710578842315	0.721556886228	0.710578842315	0.72754491018	0.706586826347	0.693612774451	0.689620758483	0.567864271457	0.585828343313	0.580838323353	0.62874251497	0.518962075848	0.534930139721	0.359281437126	0.389221556886	0.0	0.37624750499	0.512974051896	0.467065868263	0.600798403194	0.578842315369	0.565868263473	0.610778443114	0.895209580838	0.889221556886	0.836327345309	0.711576846307	0.882235528942	0.894211576846	0.749500998004	0.889221556886	0.774451097804	0.884231536926	0.73253493014	0.831337325349	0.926147704591	0.909181636727	0.701596806387	0.60379241517	0.704590818363	0.624750499002	0.596806387226	0.583832335329	0.567864271457	0.592814371257	0.567864271457	0.764471057884	0.687624750499	0.681636726547	0.692614770459	0.740518962076
CE12	0.545908183633	0.530938123752	0.63872255489	0.539920159681	0.696606786427	0.677644710579	0.517964071856	0.559880239521	0.560878243513	0.511976047904	0.675648702595	0.676646706587	0.589820359281	0.655688622754	0.535928143713	0.542914171657	0.935129740519	0.905189620758	0.930139720559	0.911177644711	0.729540918164	0.738522954092	0.958083832335	0.926147704591	0.789421157685	0.843313373253	0.803393213573	0.802395209581	0.842315369261	0.87624750499	0.816367265469	0.855289421158	0.625748502994	0.632734530938	0.63373253493	0.641716566866	0.645708582834	0.64371257485	0.657684630739	0.647704590818	0.650698602794	0.657684630739	0.639720558882	0.661676646707	0.631736526946	0.634730538922	0.631736526946	0.591816367265	0.575848303393	0.574850299401	0.616766467066	0.51497005988	0.552894211577	0.390219560878	0.445109780439	0.37624750499	0.0	0.515968063872	0.494011976048	0.584830339321	0.580838323353	0.580838323353	0.594810379242	0.905189620758	0.90119760479	0.860279441118	0.725548902196	0.90119760479	0.895209580838	0.749500998004	0.88123752495	0.797405189621	0.889221556886	0.745508982036	0.859281437126	0.935129740519	0.918163672655	0.709580838323	0.601796407186	0.699600798403	0.576846307385	0.574850299401	0.558882235529	0.561876247505	0.543912175649	0.491017964072	0.754491017964	0.715568862275	0.698602794411	0.683632734531	0.735528942116
CF11	0.619760479042	0.61377245509	0.706586826347	0.636726546906	0.683632734531	0.656686626747	0.579840319361	0.65369261477	0.669660678643	0.592814371257	0.64870259481	0.654690618762	0.64371257485	0.701596806387	0.61377245509	0.615768463074	0.934131736527	0.913173652695	0.932135728543	0.914171656687	0.740518962076	0.754491017964	0.954091816367	0.923153692615	0.763473053892	0.844311377246	0.794411177645	0.791417165669	0.848303393214	0.882235528942	0.800399201597	0.842315369261	0.731536926148	0.739520958084	0.74251497006	0.744510978044	0.74750499002	0.748502994012	0.763473053892	0.753493013972	0.75249500998	0.759481037924	0.746506986028	0.766467065868	0.745508982036	0.735528942116	0.734530938124	0.542914171657	0.481037924152	0.434131736527	0.498003992016	0.363273453094	0.445109780439	0.502994011976	0.549900199601	0.512974051896	0.515968063872	0.0	0.379241516966	0.451097804391	0.403193612774	0.521956087824	0.469061876248	0.914171656687	0.914171656687	0.86626746507	0.702594810379	0.90618762475	0.90618762475	0.733532934132	0.892215568862	0.782435129741	0.900199600798	0.740518962076	0.875249500998	0.944111776447	0.918163672655	0.696606786427	0.561876247505	0.592814371257	0.60379241517	0.562874251497	0.537924151697	0.540918163673	0.536926147705	0.510978043912	0.692614770459	0.696606786427	0.684630738523	0.59381237525	0.676646706587
CF12	0.645708582834	0.639720558882	0.704590818363	0.639720558882	0.691616766467	0.666666666667	0.604790419162	0.664670658683	0.674650698603	0.614770459082	0.671656686627	0.677644710579	0.645708582834	0.702594810379	0.642714570858	0.644710578842	0.934131736527	0.908183632735	0.933133732535	0.910179640719	0.725548902196	0.748502994012	0.956087824351	0.925149700599	0.751497005988	0.842315369261	0.799401197605	0.794411177645	0.849301397206	0.878243512974	0.802395209581	0.848303393214	0.736526946108	0.751497005988	0.75249500998	0.759481037924	0.760479041916	0.754491017964	0.770459081836	0.7624750499	0.7624750499	0.770459081836	0.75249500998	0.778443113772	0.751497005988	0.743512974052	0.74251497006	0.508982035928	0.491017964072	0.460079840319	0.564870259481	0.367265469062	0.446107784431	0.4750499002	0.50998003992	0.467065868263	0.494011976048	0.379241516966	0.0	0.507984031936	0.417165668663	0.497005988024	0.5249500998	0.909181636727	0.907185628743	0.848303393214	0.702594810379	0.898203592814	0.899201596806	0.74251497006	0.884231536926	0.751497005988	0.894211576846	0.730538922156	0.86127744511	0.937125748503	0.914171656687	0.715568862275	0.546906187625	0.625748502994	0.62375249501	0.586826347305	0.59381237525	0.576846307385	0.599800399202	0.578842315369	0.697604790419	0.710578842315	0.696606786427	0.616766467066	0.696606786427
CG11	0.673652694611	0.664670658683	0.76746506986	0.698602794411	0.691616766467	0.665668662675	0.645708582834	0.725548902196	0.748502994012	0.674650698603	0.673652694611	0.666666666667	0.702594810379	0.765469061876	0.662674650699	0.652694610778	0.946107784431	0.918163672655	0.933133732535	0.908183632735	0.73253493014	0.738522954092	0.961077844311	0.932135728543	0.780439121756	0.855289421158	0.796407185629	0.801397205589	0.839321357285	0.87125748503	0.804391217565	0.86127744511	0.800399201597	0.811377245509	0.803393213573	0.820359281437	0.810379241517	0.819361277445	0.837325349301	0.822355289421	0.826347305389	0.834331337325	0.809381237525	0.842315369261	0.805389221557	0.813373253493	0.804391217565	0.496007984032	0.450099800399	0.330339321357	0.37125748503	0.472055888224	0.424151696607	0.599800399202	0.602794411178	0.600798403194	0.584830339321	0.451097804391	0.507984031936	0.0	0.455089820359	0.481037924152	0.39121756487	0.905189620758	0.909181636727	0.869261477046	0.657684630739	0.903193612774	0.895209580838	0.691616766467	0.888223552894	0.771457085828	0.892215568862	0.736526946108	0.879241516966	0.939121756487	0.910179640719	0.59381237525	0.530938123752	0.501996007984	0.680638722555	0.650698602794	0.499001996008	0.508982035928	0.515968063872	0.511976047904	0.694610778443	0.60878243513	0.590818363273	0.505988023952	0.595808383234
CG12	0.688622754491	0.681636726547	0.77744510978	0.702594810379	0.678642714571	0.676646706587	0.641716566866	0.718562874251	0.739520958084	0.664670658683	0.674650698603	0.667664670659	0.715568862275	0.771457085828	0.687624750499	0.692614770459	0.941117764471	0.912175648703	0.935129740519	0.919161676647	0.744510978044	0.75748502994	0.958083832335	0.925149700599	0.77245508982	0.845309381238	0.801397205589	0.799401197605	0.852295409182	0.885229540918	0.805389221557	0.849301397206	0.794411177645	0.809381237525	0.812375249501	0.816367265469	0.821357285429	0.818363273453	0.836327345309	0.825349301397	0.822355289421	0.827345309381	0.820359281437	0.837325349301	0.815369261477	0.808383233533	0.805389221557	0.513972055888	0.47005988024	0.421157684631	0.508982035928	0.395209580838	0.452095808383	0.579840319361	0.565868263473	0.578842315369	0.580838323353	0.403193612774	0.417165668663	0.455089820359	0.0	0.491017964072	0.4750499002	0.915169660679	0.910179640719	0.874251497006	0.709580838323	0.903193612774	0.912175648703	0.733532934132	0.890219560878	0.736526946108	0.900199600798	0.73253493014	0.880239520958	0.947105788423	0.920159680639	0.694610778443	0.52994011976	0.589820359281	0.676646706587	0.647704590818	0.60878243513	0.605788423154	0.61377245509	0.597804391218	0.688622754491	0.703592814371	0.698602794411	0.588822355289	0.675648702595
CH11	0.714570858283	0.713572854291	0.741516966068	0.680638722555	0.706586826347	0.704590818363	0.671656686627	0.72255489022	0.734530938124	0.683632734531	0.700598802395	0.693612774451	0.679640718563	0.740518962076	0.707584830339	0.712574850299	0.942115768463	0.916167664671	0.936127744511	0.904191616766	0.696606786427	0.703592814371	0.959081836327	0.927145708583	0.7624750499	0.84630738523	0.786427145709	0.795409181637	0.815369261477	0.852295409182	0.802395209581	0.847305389222	0.795409181637	0.807385229541	0.778443113772	0.816367265469	0.786427145709	0.816367265469	0.833333333333	0.822355289421	0.821357285429	0.831337325349	0.779441117764	0.836327345309	0.789421157685	0.807385229541	0.805389221557	0.325349301397	0.38622754491	0.437125748503	0.531936127745	0.473053892216	0.484031936128	0.576846307385	0.582834331337	0.565868263473	0.580838323353	0.521956087824	0.497005988024	0.481037924152	0.491017964072	0.0	0.483033932136	0.878243512974	0.859281437126	0.854291417166	0.684630738523	0.85628742515	0.858283433134	0.717564870259	0.860279441118	0.707584830339	0.86626746507	0.707584830339	0.844311377246	0.899201596806	0.890219560878	0.701596806387	0.40119760479	0.671656686627	0.710578842315	0.681636726547	0.666666666667	0.63872255489	0.667664670659	0.656686626747	0.72255489022	0.708582834331	0.707584830339	0.657684630739	0.718562874251
