	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679640718563	0.679640718563	0.776447105788	0.679640718563	0.693612774451	0.688622754491	0.64870259481	0.754491017964	0.73253493014	0.674650698603	0.677644710579	0.670658682635	0.725548902196	0.76746506986	0.671656686627	0.685628742515	0.942115768463	0.921157684631	0.921157684631	0.90119760479	0.704590818363	0.730538922156	0.957085828343	0.913173652695	0.791417165669	0.85628742515	0.842315369261	0.800399201597	0.832335329341	0.862275449102	0.834331337325	0.849301397206	0.816367265469	0.811377245509	0.808383233533	0.835329341317	0.813373253493	0.831337325349	0.84630738523	0.841317365269	0.836327345309	0.824351297405	0.787425149701	0.830339321357	0.816367265469	0.819361277445	0.817365269461	0.491017964072	0.416167664671	0.375249500998	0.387225548902	0.464071856287	0.427145708583	0.61377245509	0.587824351297	0.606786427146	0.586826347305	0.493013972056	0.518962075848	0.405189620758	0.472055888224	0.491017964072	0.0	0.899201596806	0.905189620758	0.86626746507	0.694610778443	0.900199600798	0.893213572854	0.675648702595	0.879241516966	0.763473053892	0.892215568862	0.729540918164	0.863273453094	0.935129740519	0.900199600798	0.64371257485	0.542914171657	0.545908183633	0.702594810379	0.680638722555	0.559880239521	0.536926147705	0.539920159681	0.542914171657	0.728542914172	0.647704590818	0.619760479042	0.546906187625	0.615768463074
CA3	0.930139720559	0.923153692615	0.867265469062	0.882235528942	0.937125748503	0.917165668663	0.924151696607	0.910179640719	0.89620758483	0.938123752495	0.923153692615	0.924151696607	0.887225548902	0.867265469062	0.915169660679	0.924151696607	0.942115768463	0.942115768463	0.932135728543	0.926147704591	0.845309381238	0.850299401198	0.968063872255	0.960079840319	0.944111776447	0.949101796407	0.913173652695	0.905189620758	0.877245508982	0.904191616766	0.926147704591	0.919161676647	0.658682634731	0.678642714571	0.675648702595	0.691616766467	0.630738522954	0.671656686627	0.64870259481	0.64870259481	0.61876247505	0.647704590818	0.61876247505	0.708582834331	0.650698602794	0.692614770459	0.701596806387	0.889221556886	0.874251497006	0.907185628743	0.912175648703	0.920159680639	0.90119760479	0.908183632735	0.905189620758	0.907185628743	0.902195608782	0.909181636727	0.905189620758	0.904191616766	0.916167664671	0.882235528942	0.899201596806	0.0	0.461077844311	0.635728542914	0.570858283433	0.423153692615	0.328343313373	0.565868263473	0.421157684631	0.61377245509	0.388223552894	0.592814371257	0.59880239521	0.496007984032	0.27245508982	0.928143712575	0.900199600798	0.938123752495	0.914171656687	0.885229540918	0.921157684631	0.924151696607	0.933133732535	0.922155688623	0.942115768463	0.932135728543	0.929141716567	0.936127744511	0.935129740519
CA4	0.942115768463	0.932135728543	0.815369261477	0.893213572854	0.946107784431	0.915169660679	0.928143712575	0.913173652695	0.903193612774	0.943113772455	0.919161676647	0.930139720559	0.897205588822	0.840319361277	0.920159680639	0.938123752495	0.949101796407	0.948103792415	0.938123752495	0.936127744511	0.827345309381	0.838323353293	0.968063872255	0.963073852295	0.944111776447	0.953093812375	0.921157684631	0.912175648703	0.89121756487	0.917165668663	0.926147704591	0.922155688623	0.672654690619	0.700598802395	0.695608782435	0.708582834331	0.644710578842	0.685628742515	0.669660678643	0.667664670659	0.63872255489	0.661676646707	0.635728542914	0.725548902196	0.666666666667	0.712574850299	0.723552894212	0.885229540918	0.868263473054	0.912175648703	0.919161676647	0.917165668663	0.88622754491	0.897205588822	0.895209580838	0.892215568862	0.888223552894	0.904191616766	0.895209580838	0.910179640719	0.90618762475	0.874251497006	0.905189620758	0.461077844311	0.0	0.631736526946	0.532934131737	0.312375249501	0.515968063872	0.539920159681	0.499001996008	0.567864271457	0.506986027944	0.531936127745	0.584830339321	0.297405189621	0.487025948104	0.913173652695	0.897205588822	0.928143712575	0.900199600798	0.87125748503	0.931137724551	0.924151696607	0.932135728543	0.917165668663	0.955089820359	0.909181636727	0.930139720559	0.932135728543	0.930139720559
CB3	0.902195608782	0.883233532934	0.884231536926	0.880239520958	0.915169660679	0.884231536926	0.883233532934	0.859281437126	0.845309381238	0.888223552894	0.885229540918	0.898203592814	0.890219560878	0.879241516966	0.888223552894	0.890219560878	0.939121756487	0.940119760479	0.954091816367	0.943113772455	0.773453093812	0.801397205589	0.98502994012	0.963073852295	0.911177644711	0.922155688623	0.926147704591	0.908183632735	0.867265469062	0.897205588822	0.888223552894	0.914171656687	0.661676646707	0.664670658683	0.654690618762	0.657684630739	0.627744510978	0.659680638723	0.664670658683	0.662674650699	0.658682634731	0.668662674651	0.62874251497	0.671656686627	0.625748502994	0.661676646707	0.673652694611	0.852295409182	0.857285429142	0.878243512974	0.87624750499	0.875249500998	0.835329341317	0.842315369261	0.826347305389	0.841317365269	0.86127744511	0.865269461078	0.85628742515	0.874251497006	0.874251497006	0.857285429142	0.86626746507	0.635728542914	0.631736526946	0.0	0.579840319361	0.62874251497	0.63872255489	0.573852295409	0.609780439122	0.610778443114	0.605788423154	0.569860279441	0.297405189621	0.631736526946	0.645708582834	0.845309381238	0.85628742515	0.880239520958	0.85628742515	0.839321357285	0.87125748503	0.863273453094	0.878243512974	0.879241516966	0.920159680639	0.831337325349	0.884231536926	0.885229540918	0.894211576846
CB4	0.738522954092	0.716566866267	0.7624750499	0.731536926148	0.770459081836	0.72754491018	0.740518962076	0.792415169661	0.781437125749	0.760479041916	0.717564870259	0.741516966068	0.761477045908	0.758483033932	0.717564870259	0.7375249501	0.950099800399	0.924151696607	0.943113772455	0.929141716567	0.687624750499	0.729540918164	0.983033932136	0.957085828343	0.885229540918	0.912175648703	0.877245508982	0.853293413174	0.820359281437	0.878243512974	0.869261477046	0.890219560878	0.532934131737	0.533932135729	0.558882235529	0.573852295409	0.506986027944	0.548902195609	0.568862275449	0.564870259481	0.548902195609	0.541916167665	0.476047904192	0.587824351297	0.538922155689	0.557884231537	0.567864271457	0.748502994012	0.700598802395	0.696606786427	0.699600798403	0.7375249501	0.678642714571	0.754491017964	0.756487025948	0.738522954092	0.729540918164	0.739520958084	0.7375249501	0.704590818363	0.710578842315	0.74251497006	0.694610778443	0.570858283433	0.532934131737	0.579840319361	0.0	0.537924151697	0.569860279441	0.25748502994	0.576846307385	0.588822355289	0.587824351297	0.334331337325	0.546906187625	0.555888223553	0.565868263473	0.700598802395	0.755489021956	0.720558882236	0.852295409182	0.810379241517	0.696606786427	0.693612774451	0.702594810379	0.693612774451	0.804391217565	0.706586826347	0.719560878244	0.709580838323	0.734530938124
CC4	0.936127744511	0.928143712575	0.810379241517	0.889221556886	0.939121756487	0.911177644711	0.927145708583	0.917165668663	0.902195608782	0.944111776447	0.919161676647	0.925149700599	0.898203592814	0.833333333333	0.922155688623	0.930139720559	0.948103792415	0.947105788423	0.932135728543	0.928143712575	0.838323353293	0.838323353293	0.959081836327	0.957085828343	0.937125748503	0.945109780439	0.917165668663	0.90119760479	0.89121756487	0.914171656687	0.919161676647	0.915169660679	0.665668662675	0.695608782435	0.690618762475	0.702594810379	0.642714570858	0.682634730539	0.660678642715	0.654690618762	0.63373253493	0.662674650699	0.629740518962	0.72255489022	0.665668662675	0.705588822355	0.721556886228	0.884231536926	0.867265469062	0.911177644711	0.907185628743	0.912175648703	0.888223552894	0.89620758483	0.888223552894	0.89121756487	0.895209580838	0.904191616766	0.899201596806	0.905189620758	0.908183632735	0.86626746507	0.900199600798	0.423153692615	0.312375249501	0.62874251497	0.537924151697	0.0	0.47005988024	0.544910179641	0.449101796407	0.568862275449	0.445109780439	0.554890219561	0.579840319361	0.368263473054	0.446107784431	0.916167664671	0.894211576846	0.934131736527	0.892215568862	0.879241516966	0.931137724551	0.929141716567	0.929141716567	0.927145708583	0.959081836327	0.920159680639	0.931137724551	0.942115768463	0.937125748503
CD3	0.920159680639	0.90618762475	0.870259481038	0.88123752495	0.919161676647	0.903193612774	0.910179640719	0.882235528942	0.878243512974	0.910179640719	0.90618762475	0.913173652695	0.88123752495	0.867265469062	0.902195608782	0.916167664671	0.950099800399	0.927145708583	0.944111776447	0.933133732535	0.830339321357	0.840319361277	0.984031936128	0.967065868263	0.948103792415	0.953093812375	0.915169660679	0.90119760479	0.873253493014	0.905189620758	0.905189620758	0.905189620758	0.624750499002	0.64870259481	0.649700598802	0.658682634731	0.594810379242	0.641716566866	0.614770459082	0.616766467066	0.588822355289	0.619760479042	0.606786427146	0.673652694611	0.617764471058	0.658682634731	0.671656686627	0.87624750499	0.872255489022	0.905189620758	0.898203592814	0.911177644711	0.892215568862	0.900199600798	0.90119760479	0.899201596806	0.892215568862	0.903193612774	0.899201596806	0.899201596806	0.912175648703	0.869261477046	0.893213572854	0.328343313373	0.515968063872	0.63872255489	0.569860279441	0.47005988024	0.0	0.571856287425	0.369261477046	0.602794411178	0.355289421158	0.597804391218	0.587824351297	0.535928143713	0.312375249501	0.894211576846	0.885229540918	0.913173652695	0.919161676647	0.873253493014	0.89121756487	0.895209580838	0.907185628743	0.899201596806	0.924151696607	0.895209580838	0.905189620758	0.912175648703	0.914171656687
CD4	0.733532934132	0.708582834331	0.764471057884	0.711576846307	0.758483033932	0.721556886228	0.729540918164	0.783433133733	0.77245508982	0.748502994012	0.705588822355	0.729540918164	0.746506986028	0.75748502994	0.707584830339	0.733532934132	0.945109780439	0.920159680639	0.932135728543	0.921157684631	0.667664670659	0.704590818363	0.971057884232	0.949101796407	0.875249500998	0.907185628743	0.864271457086	0.842315369261	0.815369261477	0.872255489022	0.859281437126	0.877245508982	0.546906187625	0.546906187625	0.562874251497	0.577844311377	0.516966067864	0.558882235529	0.577844311377	0.570858283433	0.562874251497	0.556886227545	0.482035928144	0.592814371257	0.541916167665	0.562874251497	0.571856287425	0.725548902196	0.690618762475	0.683632734531	0.690618762475	0.72255489022	0.664670658683	0.739520958084	0.738522954092	0.720558882236	0.706586826347	0.720558882236	0.72255489022	0.686626746507	0.696606786427	0.719560878244	0.675648702595	0.565868263473	0.539920159681	0.573852295409	0.25748502994	0.544910179641	0.571856287425	0.0	0.570858283433	0.578842315369	0.588822355289	0.315369261477	0.544910179641	0.566866267465	0.565868263473	0.691616766467	0.726546906188	0.714570858283	0.841317365269	0.799401197605	0.689620758483	0.687624750499	0.701596806387	0.684630738523	0.802395209581	0.692614770459	0.700598802395	0.706586826347	0.724550898204
CE4	0.919161676647	0.892215568862	0.873253493014	0.88123752495	0.918163672655	0.895209580838	0.89620758483	0.873253493014	0.862275449102	0.897205588822	0.89620758483	0.907185628743	0.888223552894	0.87125748503	0.890219560878	0.912175648703	0.937125748503	0.918163672655	0.941117764471	0.930139720559	0.799401197605	0.805389221557	0.982035928144	0.964071856287	0.938123752495	0.951097804391	0.898203592814	0.883233532934	0.883233532934	0.90119760479	0.897205588822	0.895209580838	0.627744510978	0.65369261477	0.661676646707	0.666666666667	0.60878243513	0.64371257485	0.61876247505	0.624750499002	0.59381237525	0.624750499002	0.624750499002	0.680638722555	0.621756487026	0.668662674651	0.680638722555	0.844311377246	0.85628742515	0.893213572854	0.887225548902	0.890219560878	0.859281437126	0.872255489022	0.860279441118	0.864271457086	0.868263473054	0.877245508982	0.86626746507	0.880239520958	0.882235528942	0.840319361277	0.879241516966	0.421157684631	0.499001996008	0.609780439122	0.576846307385	0.449101796407	0.369261477046	0.570858283433	0.0	0.559880239521	0.291417165669	0.592814371257	0.562874251497	0.523952095808	0.412175648703	0.863273453094	0.852295409182	0.893213572854	0.895209580838	0.854291417166	0.872255489022	0.87125748503	0.887225548902	0.89620758483	0.918163672655	0.873253493014	0.883233532934	0.884231536926	0.88123752495
CF3	0.883233532934	0.870259481038	0.817365269461	0.840319361277	0.850299401198	0.845309381238	0.864271457086	0.849301397206	0.84630738523	0.884231536926	0.848303393214	0.839321357285	0.85628742515	0.825349301397	0.858283433134	0.878243512974	0.930139720559	0.904191616766	0.914171656687	0.90119760479	0.74251497006	0.753493013972	0.956087824351	0.913173652695	0.833333333333	0.870259481038	0.869261477046	0.827345309381	0.863273453094	0.869261477046	0.833333333333	0.853293413174	0.677644710579	0.682634730539	0.649700598802	0.673652694611	0.632734530938	0.676646706587	0.679640718563	0.680638722555	0.680638722555	0.681636726547	0.636726546906	0.674650698603	0.639720558882	0.684630738523	0.683632734531	0.685628742515	0.725548902196	0.751497005988	0.811377245509	0.759481037924	0.751497005988	0.795409181637	0.754491017964	0.782435129741	0.810379241517	0.75249500998	0.736526946108	0.784431137725	0.756487025948	0.683632734531	0.763473053892	0.61377245509	0.567864271457	0.610778443114	0.588822355289	0.568862275449	0.602794411178	0.578842315369	0.559880239521	0.0	0.574850299401	0.569860279441	0.59880239521	0.640718562874	0.619760479042	0.820359281437	0.699600798403	0.865269461078	0.848303393214	0.813373253493	0.859281437126	0.85129740519	0.865269461078	0.85129740519	0.899201596806	0.827345309381	0.852295409182	0.863273453094	0.852295409182
CF4	0.925149700599	0.909181636727	0.895209580838	0.894211576846	0.927145708583	0.908183632735	0.904191616766	0.888223552894	0.878243512974	0.909181636727	0.914171656687	0.918163672655	0.900199600798	0.890219560878	0.90119760479	0.920159680639	0.933133732535	0.928143712575	0.945109780439	0.934131736527	0.815369261477	0.819361277445	0.98502994012	0.965069860279	0.942115768463	0.948103792415	0.909181636727	0.89121756487	0.884231536926	0.90119760479	0.912175648703	0.908183632735	0.635728542914	0.663672654691	0.667664670659	0.673652694611	0.619760479042	0.650698602794	0.629740518962	0.631736526946	0.602794411178	0.629740518962	0.63373253493	0.691616766467	0.632734530938	0.674650698603	0.686626746507	0.864271457086	0.880239520958	0.90618762475	0.90119760479	0.908183632735	0.884231536926	0.888223552894	0.875249500998	0.88123752495	0.88622754491	0.89620758483	0.88622754491	0.892215568862	0.903193612774	0.860279441118	0.892215568862	0.388223552894	0.506986027944	0.605788423154	0.587824351297	0.445109780439	0.355289421158	0.588822355289	0.291417165669	0.574850299401	0.0	0.610778443114	0.556886227545	0.532934131737	0.387225548902	0.879241516966	0.869261477046	0.904191616766	0.900199600798	0.869261477046	0.885229540918	0.88622754491	0.899201596806	0.903193612774	0.927145708583	0.882235528942	0.892215568862	0.90119760479	0.89620758483
CG3	0.765469061876	0.733532934132	0.773453093812	0.72255489022	0.769461077844	0.726546906188	0.743512974052	0.795409181637	0.782435129741	0.763473053892	0.741516966068	0.75249500998	0.763473053892	0.771457085828	0.729540918164	0.753493013972	0.944111776447	0.919161676647	0.937125748503	0.923153692615	0.668662674651	0.724550898204	0.9750499002	0.953093812375	0.89620758483	0.910179640719	0.86626746507	0.835329341317	0.829341317365	0.873253493014	0.852295409182	0.877245508982	0.595808383234	0.595808383234	0.579840319361	0.616766467066	0.570858283433	0.606786427146	0.631736526946	0.620758483034	0.61377245509	0.606786427146	0.5249500998	0.616766467066	0.587824351297	0.60379241517	0.600798403194	0.739520958084	0.704590818363	0.735528942116	0.730538922156	0.734530938124	0.698602794411	0.7375249501	0.738522954092	0.717564870259	0.724550898204	0.744510978044	0.739520958084	0.734530938124	0.731536926148	0.734530938124	0.729540918164	0.592814371257	0.531936127745	0.569860279441	0.334331337325	0.554890219561	0.597804391218	0.315369261477	0.592814371257	0.569860279441	0.610778443114	0.0	0.556886227545	0.551896207585	0.597804391218	0.715568862275	0.741516966068	0.741516966068	0.843313373253	0.803393213573	0.733532934132	0.721556886228	0.73253493014	0.73253493014	0.803393213573	0.708582834331	0.74750499002	0.745508982036	0.748502994012
CG4	0.898203592814	0.879241516966	0.869261477046	0.865269461078	0.907185628743	0.879241516966	0.885229540918	0.85628742515	0.840319361277	0.882235528942	0.877245508982	0.894211576846	0.875249500998	0.86626746507	0.877245508982	0.888223552894	0.942115768463	0.935129740519	0.958083832335	0.941117764471	0.753493013972	0.789421157685	0.986027944112	0.962075848303	0.903193612774	0.919161676647	0.928143712575	0.911177644711	0.854291417166	0.884231536926	0.889221556886	0.916167664671	0.621756487026	0.63872255489	0.640718562874	0.646706586826	0.594810379242	0.627744510978	0.61876247505	0.624750499002	0.621756487026	0.621756487026	0.60379241517	0.668662674651	0.601796407186	0.649700598802	0.666666666667	0.838323353293	0.845309381238	0.878243512974	0.873253493014	0.874251497006	0.836327345309	0.839321357285	0.820359281437	0.829341317365	0.850299401198	0.865269461078	0.858283433134	0.870259481038	0.872255489022	0.838323353293	0.863273453094	0.59880239521	0.584830339321	0.297405189621	0.546906187625	0.579840319361	0.587824351297	0.544910179641	0.562874251497	0.59880239521	0.556886227545	0.556886227545	0.0	0.595808383234	0.596806387226	0.838323353293	0.845309381238	0.874251497006	0.848303393214	0.828343313373	0.86626746507	0.859281437126	0.878243512974	0.874251497006	0.923153692615	0.823353293413	0.887225548902	0.878243512974	0.893213572854
CH3	0.969061876248	0.956087824351	0.844311377246	0.917165668663	0.976047904192	0.951097804391	0.953093812375	0.932135728543	0.919161676647	0.960079840319	0.954091816367	0.968063872255	0.929141716567	0.87125748503	0.953093812375	0.964071856287	0.965069860279	0.97005988024	0.968063872255	0.965069860279	0.859281437126	0.878243512974	0.992015968064	0.989021956088	0.971057884232	0.98003992016	0.953093812375	0.949101796407	0.905189620758	0.940119760479	0.953093812375	0.951097804391	0.686626746507	0.711576846307	0.708582834331	0.724550898204	0.650698602794	0.698602794411	0.676646706587	0.678642714571	0.651696606786	0.679640718563	0.646706586826	0.7375249501	0.677644710579	0.721556886228	0.736526946108	0.914171656687	0.902195608782	0.942115768463	0.950099800399	0.949101796407	0.931137724551	0.932135728543	0.928143712575	0.932135728543	0.927145708583	0.943113772455	0.932135728543	0.940119760479	0.946107784431	0.907185628743	0.935129740519	0.496007984032	0.297405189621	0.631736526946	0.555888223553	0.368263473054	0.535928143713	0.566866267465	0.523952095808	0.640718562874	0.532934131737	0.551896207585	0.595808383234	0.0	0.512974051896	0.935129740519	0.924151696607	0.950099800399	0.932135728543	0.914171656687	0.946107784431	0.942115768463	0.955089820359	0.956087824351	0.963073852295	0.929141716567	0.956087824351	0.958083832335	0.955089820359
CH4	0.923153692615	0.913173652695	0.868263473054	0.875249500998	0.938123752495	0.914171656687	0.920159680639	0.902195608782	0.888223552894	0.926147704591	0.924151696607	0.926147704591	0.877245508982	0.865269461078	0.908183632735	0.920159680639	0.942115768463	0.938123752495	0.938123752495	0.930139720559	0.838323353293	0.845309381238	0.973053892216	0.964071856287	0.952095808383	0.957085828343	0.905189620758	0.899201596806	0.884231536926	0.905189620758	0.919161676647	0.917165668663	0.644710578842	0.667664670659	0.676646706587	0.682634730539	0.61876247505	0.659680638723	0.642714570858	0.642714570858	0.607784431138	0.63373253493	0.621756487026	0.697604790419	0.63872255489	0.679640718563	0.693612774451	0.889221556886	0.87125748503	0.910179640719	0.907185628743	0.919161676647	0.90119760479	0.909181636727	0.902195608782	0.897205588822	0.90119760479	0.913173652695	0.90119760479	0.907185628743	0.915169660679	0.883233532934	0.900199600798	0.27245508982	0.487025948104	0.645708582834	0.565868263473	0.446107784431	0.312375249501	0.565868263473	0.412175648703	0.619760479042	0.387225548902	0.597804391218	0.596806387226	0.512974051896	0.0	0.920159680639	0.89620758483	0.930139720559	0.920159680639	0.885229540918	0.910179640719	0.917165668663	0.922155688623	0.913173652695	0.933133732535	0.927145708583	0.922155688623	0.926147704591	0.935129740519
CA9	0.713572854291	0.680638722555	0.849301397206	0.743512974052	0.743512974052	0.688622754491	0.706586826347	0.77744510978	0.754491017964	0.713572854291	0.684630738523	0.703592814371	0.771457085828	0.832335329341	0.674650698603	0.712574850299	0.933133732535	0.916167664671	0.962075848303	0.948103792415	0.656686626747	0.707584830339	0.983033932136	0.959081836327	0.872255489022	0.913173652695	0.859281437126	0.830339321357	0.863273453094	0.905189620758	0.870259481038	0.889221556886	0.815369261477	0.812375249501	0.836327345309	0.842315369261	0.838323353293	0.835329341317	0.84630738523	0.838323353293	0.833333333333	0.826347305389	0.817365269461	0.840319361277	0.84630738523	0.823353293413	0.820359281437	0.707584830339	0.698602794411	0.614770459082	0.575848303393	0.696606786427	0.607784431138	0.684630738523	0.667664670659	0.668662674651	0.686626746507	0.697604790419	0.697604790419	0.579840319361	0.664670658683	0.702594810379	0.64371257485	0.928143712575	0.913173652695	0.845309381238	0.700598802395	0.916167664671	0.894211576846	0.691616766467	0.863273453094	0.820359281437	0.879241516966	0.715568862275	0.838323353293	0.935129740519	0.920159680639	0.0	0.700598802395	0.576846307385	0.820359281437	0.801397205589	0.560878243513	0.553892215569	0.61876247505	0.627744510978	0.780439121756	0.37125748503	0.530938123752	0.555888223553	0.59880239521
CA10	0.730538922156	0.720558882236	0.804391217565	0.718562874251	0.718562874251	0.712574850299	0.720558882236	0.778443113772	0.759481037924	0.723552894212	0.717564870259	0.709580838323	0.7624750499	0.805389221557	0.709580838323	0.73253493014	0.933133732535	0.923153692615	0.924151696607	0.903193612774	0.685628742515	0.701596806387	0.957085828343	0.915169660679	0.802395209581	0.854291417166	0.838323353293	0.795409181637	0.848303393214	0.872255489022	0.828343313373	0.858283433134	0.834331337325	0.826347305389	0.836327345309	0.854291417166	0.838323353293	0.848303393214	0.868263473054	0.859281437126	0.855289421158	0.843313373253	0.818363273453	0.847305389222	0.845309381238	0.840319361277	0.842315369261	0.365269461078	0.517964071856	0.471057884232	0.576846307385	0.558882235529	0.552894211577	0.631736526946	0.594810379242	0.60379241517	0.616766467066	0.556886227545	0.540918163673	0.548902195609	0.556886227545	0.392215568862	0.542914171657	0.900199600798	0.897205588822	0.85628742515	0.755489021956	0.894211576846	0.885229540918	0.726546906188	0.852295409182	0.699600798403	0.869261477046	0.741516966068	0.845309381238	0.924151696607	0.89620758483	0.700598802395	0.0	0.714570858283	0.800399201597	0.766467065868	0.725548902196	0.720558882236	0.725548902196	0.705588822355	0.748502994012	0.704590818363	0.713572854291	0.704590818363	0.721556886228
CB9	0.721556886228	0.697604790419	0.870259481038	0.756487025948	0.761477045908	0.726546906188	0.676646706587	0.788423153693	0.75748502994	0.683632734531	0.704590818363	0.72255489022	0.791417165669	0.853293413174	0.696606786427	0.714570858283	0.941117764471	0.931137724551	0.966067864271	0.950099800399	0.7375249501	0.770459081836	0.983033932136	0.961077844311	0.898203592814	0.913173652695	0.878243512974	0.853293413174	0.877245508982	0.905189620758	0.880239520958	0.90119760479	0.839321357285	0.834331337325	0.855289421158	0.863273453094	0.859281437126	0.859281437126	0.869261477046	0.860279441118	0.854291417166	0.849301397206	0.838323353293	0.862275449102	0.868263473054	0.847305389222	0.844311377246	0.705588822355	0.622754491018	0.532934131737	0.507984031936	0.612774451098	0.570858283433	0.699600798403	0.688622754491	0.696606786427	0.682634730539	0.620758483034	0.645708582834	0.497005988024	0.583832335329	0.679640718563	0.545908183633	0.938123752495	0.928143712575	0.880239520958	0.720558882236	0.934131736527	0.913173652695	0.714570858283	0.893213572854	0.865269461078	0.904191616766	0.741516966068	0.874251497006	0.950099800399	0.930139720559	0.576846307385	0.714570858283	0.0	0.734530938124	0.65369261477	0.526946107784	0.522954091816	0.550898203593	0.559880239521	0.627744510978	0.59880239521	0.581836327345	0.373253493014	0.428143712575
CC9	0.619760479042	0.61876247505	0.698602794411	0.651696606786	0.854291417166	0.790419161677	0.568862275449	0.590818363273	0.556886227545	0.590818363273	0.799401197605	0.821357285429	0.700598802395	0.674650698603	0.614770459082	0.615768463074	0.949101796407	0.942115768463	0.940119760479	0.927145708583	0.779441117764	0.808383233533	0.964071856287	0.939121756487	0.821357285429	0.895209580838	0.903193612774	0.893213572854	0.859281437126	0.889221556886	0.877245508982	0.90119760479	0.672654690619	0.669660678643	0.659680638723	0.663672654691	0.660678642715	0.663672654691	0.676646706587	0.674650698603	0.671656686627	0.670658682635	0.665668662675	0.670658682635	0.656686626747	0.668662674651	0.669660678643	0.745508982036	0.666666666667	0.688622754491	0.679640718563	0.614770459082	0.685628742515	0.649700598802	0.728542914172	0.644710578842	0.611776447106	0.622754491018	0.640718562874	0.715568862275	0.699600798403	0.729540918164	0.702594810379	0.914171656687	0.900199600798	0.85628742515	0.852295409182	0.892215568862	0.919161676647	0.841317365269	0.895209580838	0.848303393214	0.900199600798	0.843313373253	0.848303393214	0.932135728543	0.920159680639	0.820359281437	0.800399201597	0.734530938124	0.0	0.408183632735	0.619760479042	0.629740518962	0.553892215569	0.543912175649	0.836327345309	0.818363273453	0.797405189621	0.731536926148	0.813373253493
CC10	0.624750499002	0.615768463074	0.661676646707	0.617764471058	0.833333333333	0.76746506986	0.573852295409	0.586826347305	0.559880239521	0.588822355289	0.771457085828	0.798403193613	0.661676646707	0.645708582834	0.609780439122	0.619760479042	0.946107784431	0.921157684631	0.925149700599	0.910179640719	0.741516966068	0.764471057884	0.967065868263	0.947105788423	0.827345309381	0.898203592814	0.888223552894	0.878243512974	0.833333333333	0.86127744511	0.85628742515	0.880239520958	0.666666666667	0.666666666667	0.644710578842	0.664670658683	0.646706586826	0.659680638723	0.668662674651	0.671656686627	0.665668662675	0.664670658683	0.647704590818	0.667664670659	0.649700598802	0.664670658683	0.665668662675	0.703592814371	0.647704590818	0.655688622754	0.661676646707	0.591816367265	0.656686626747	0.62874251497	0.701596806387	0.616766467066	0.578842315369	0.583832335329	0.600798403194	0.688622754491	0.670658682635	0.698602794411	0.680638722555	0.885229540918	0.87125748503	0.839321357285	0.810379241517	0.879241516966	0.873253493014	0.799401197605	0.854291417166	0.813373253493	0.869261477046	0.803393213573	0.828343313373	0.914171656687	0.885229540918	0.801397205589	0.766467065868	0.65369261477	0.408183632735	0.0	0.590818363273	0.59880239521	0.543912175649	0.533932135729	0.741516966068	0.796407185629	0.770459081836	0.636726546906	0.723552894212
CD9	0.572854291417	0.52994011976	0.704590818363	0.589820359281	0.740518962076	0.654690618762	0.517964071856	0.62375249501	0.585828343313	0.532934131737	0.654690618762	0.684630738523	0.62375249501	0.683632734531	0.537924151697	0.558882235529	0.943113772455	0.917165668663	0.951097804391	0.941117764471	0.696606786427	0.756487025948	0.981037924152	0.960079840319	0.844311377246	0.911177644711	0.875249500998	0.850299401198	0.853293413174	0.894211576846	0.868263473054	0.885229540918	0.673652694611	0.664670658683	0.681636726547	0.689620758483	0.682634730539	0.684630738523	0.701596806387	0.693612774451	0.690618762475	0.676646706587	0.662674650699	0.688622754491	0.691616766467	0.675648702595	0.675648702595	0.686626746507	0.61876247505	0.526946107784	0.494011976048	0.549900199601	0.562874251497	0.583832335329	0.656686626747	0.570858283433	0.536926147705	0.558882235529	0.583832335329	0.498003992016	0.602794411178	0.674650698603	0.559880239521	0.921157684631	0.931137724551	0.87125748503	0.696606786427	0.931137724551	0.89121756487	0.689620758483	0.872255489022	0.859281437126	0.885229540918	0.733532934132	0.86626746507	0.946107784431	0.910179640719	0.560878243513	0.725548902196	0.526946107784	0.619760479042	0.590818363273	0.0	0.327345309381	0.38622754491	0.411177644711	0.74750499002	0.610778443114	0.534930139721	0.477045908184	0.569860279441
