	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675648702595	0.64870259481	0.774451097804	0.682634730539	0.687624750499	0.677644710579	0.662674650699	0.729540918164	0.755489021956	0.684630738523	0.692614770459	0.687624750499	0.717564870259	0.755489021956	0.689620758483	0.671656686627	0.945109780439	0.907185628743	0.926147704591	0.908183632735	0.688622754491	0.724550898204	0.947105788423	0.936127744511	0.794411177645	0.852295409182	0.809381237525	0.804391217565	0.826347305389	0.869261477046	0.838323353293	0.859281437126	0.803393213573	0.812375249501	0.810379241517	0.823353293413	0.805389221557	0.821357285429	0.840319361277	0.858283433134	0.835329341317	0.850299401198	0.796407185629	0.818363273453	0.807385229541	0.819361277445	0.803393213573	0.500998003992	0.39620758483	0.34630738523	0.343313373253	0.441117764471	0.435129740519	0.601796407186	0.587824351297	0.60878243513	0.596806387226	0.443113772455	0.508982035928	0.380239520958	0.444111776447	0.439121756487	0.0	0.892215568862	0.90119760479	0.86127744511	0.675648702595	0.884231536926	0.88622754491	0.700598802395	0.884231536926	0.741516966068	0.897205588822	0.700598802395	0.86626746507	0.925149700599	0.905189620758	0.63872255489	0.582834331337	0.545908183633	0.680638722555	0.650698602794	0.559880239521	0.544910179641	0.533932135729	0.525948103792	0.709580838323	0.640718562874	0.612774451098	0.555888223553	0.620758483034
CA3	0.914171656687	0.928143712575	0.894211576846	0.897205588822	0.940119760479	0.923153692615	0.928143712575	0.915169660679	0.898203592814	0.932135728543	0.928143712575	0.930139720559	0.897205588822	0.890219560878	0.924151696607	0.925149700599	0.953093812375	0.932135728543	0.929141716567	0.908183632735	0.848303393214	0.843313373253	0.960079840319	0.958083832335	0.946107784431	0.951097804391	0.921157684631	0.919161676647	0.89121756487	0.899201596806	0.914171656687	0.924151696607	0.678642714571	0.683632734531	0.629740518962	0.681636726547	0.639720558882	0.665668662675	0.661676646707	0.659680638723	0.63872255489	0.644710578842	0.63373253493	0.716566866267	0.65369261477	0.720558882236	0.712574850299	0.888223552894	0.894211576846	0.898203592814	0.912175648703	0.913173652695	0.893213572854	0.916167664671	0.904191616766	0.911177644711	0.908183632735	0.912175648703	0.911177644711	0.911177644711	0.914171656687	0.88622754491	0.892215568862	0.0	0.472055888224	0.62375249501	0.579840319361	0.445109780439	0.317365269461	0.581836327345	0.424151696607	0.61377245509	0.357285429142	0.62874251497	0.61377245509	0.497005988024	0.260479041916	0.919161676647	0.905189620758	0.932135728543	0.909181636727	0.884231536926	0.929141716567	0.924151696607	0.930139720559	0.918163672655	0.953093812375	0.926147704591	0.933133732535	0.943113772455	0.941117764471
CA4	0.925149700599	0.945109780439	0.809381237525	0.90119760479	0.947105788423	0.925149700599	0.940119760479	0.931137724551	0.912175648703	0.939121756487	0.934131736527	0.938123752495	0.900199600798	0.829341317365	0.941117764471	0.945109780439	0.948103792415	0.934131736527	0.941117764471	0.927145708583	0.848303393214	0.844311377246	0.959081836327	0.961077844311	0.942115768463	0.939121756487	0.915169660679	0.919161676647	0.892215568862	0.910179640719	0.922155688623	0.931137724551	0.699600798403	0.701596806387	0.632734530938	0.700598802395	0.652694610778	0.687624750499	0.688622754491	0.675648702595	0.657684630739	0.669660678643	0.624750499002	0.738522954092	0.667664670659	0.7375249501	0.730538922156	0.88123752495	0.893213572854	0.898203592814	0.909181636727	0.910179640719	0.893213572854	0.904191616766	0.885229540918	0.897205588822	0.904191616766	0.914171656687	0.910179640719	0.908183632735	0.908183632735	0.869261477046	0.90119760479	0.472055888224	0.0	0.61876247505	0.541916167665	0.284431137725	0.50499001996	0.545908183633	0.49001996008	0.567864271457	0.49001996008	0.542914171657	0.609780439122	0.299401197605	0.481037924152	0.924151696607	0.895209580838	0.934131736527	0.897205588822	0.88622754491	0.932135728543	0.927145708583	0.924151696607	0.922155688623	0.964071856287	0.921157684631	0.934131736527	0.943113772455	0.936127744511
CB3	0.892215568862	0.883233532934	0.885229540918	0.88123752495	0.913173652695	0.890219560878	0.887225548902	0.862275449102	0.85628742515	0.889221556886	0.885229540918	0.908183632735	0.893213572854	0.879241516966	0.885229540918	0.89620758483	0.949101796407	0.934131736527	0.952095808383	0.936127744511	0.787425149701	0.804391217565	0.9750499002	0.969061876248	0.895209580838	0.913173652695	0.927145708583	0.910179640719	0.87624750499	0.890219560878	0.917165668663	0.915169660679	0.662674650699	0.652694610778	0.621756487026	0.647704590818	0.615768463074	0.64371257485	0.660678642715	0.661676646707	0.657684630739	0.661676646707	0.61876247505	0.682634730539	0.635728542914	0.688622754491	0.677644710579	0.857285429142	0.87125748503	0.858283433134	0.877245508982	0.874251497006	0.841317365269	0.842315369261	0.830339321357	0.833333333333	0.865269461078	0.877245508982	0.862275449102	0.870259481038	0.869261477046	0.86127744511	0.86127744511	0.62375249501	0.61876247505	0.0	0.565868263473	0.606786427146	0.632734530938	0.576846307385	0.607784431138	0.584830339321	0.607784431138	0.584830339321	0.296407185629	0.630738522954	0.65369261477	0.847305389222	0.864271457086	0.884231536926	0.836327345309	0.826347305389	0.863273453094	0.867265469062	0.874251497006	0.87624750499	0.918163672655	0.828343313373	0.873253493014	0.88622754491	0.902195608782
CB4	0.724550898204	0.694610778443	0.791417165669	0.717564870259	0.765469061876	0.720558882236	0.75748502994	0.781437125749	0.797405189621	0.760479041916	0.734530938124	0.736526946108	0.74750499002	0.754491017964	0.717564870259	0.724550898204	0.952095808383	0.918163672655	0.937125748503	0.915169660679	0.683632734531	0.731536926148	0.971057884232	0.964071856287	0.867265469062	0.909181636727	0.859281437126	0.860279441118	0.817365269461	0.860279441118	0.892215568862	0.88622754491	0.530938123752	0.544910179641	0.501996007984	0.555888223553	0.510978043912	0.545908183633	0.549900199601	0.568862275449	0.550898203593	0.569860279441	0.465069860279	0.592814371257	0.528942115768	0.580838323353	0.551896207585	0.739520958084	0.726546906188	0.681636726547	0.691616766467	0.725548902196	0.671656686627	0.735528942116	0.720558882236	0.708582834331	0.724550898204	0.724550898204	0.755489021956	0.690618762475	0.691616766467	0.709580838323	0.675648702595	0.579840319361	0.541916167665	0.565868263473	0.0	0.533932135729	0.565868263473	0.27744510978	0.573852295409	0.556886227545	0.583832335329	0.338323353293	0.546906187625	0.557884231537	0.579840319361	0.690618762475	0.766467065868	0.701596806387	0.824351297405	0.781437125749	0.690618762475	0.695608782435	0.693612774451	0.681636726547	0.795409181637	0.668662674651	0.709580838323	0.696606786427	0.72754491018
CC4	0.917165668663	0.925149700599	0.801397205589	0.890219560878	0.937125748503	0.910179640719	0.930139720559	0.917165668663	0.905189620758	0.930139720559	0.914171656687	0.926147704591	0.893213572854	0.822355289421	0.927145708583	0.930139720559	0.946107784431	0.931137724551	0.933133732535	0.916167664671	0.836327345309	0.830339321357	0.953093812375	0.952095808383	0.930139720559	0.935129740519	0.911177644711	0.907185628743	0.878243512974	0.903193612774	0.915169660679	0.920159680639	0.696606786427	0.692614770459	0.626746506986	0.690618762475	0.644710578842	0.681636726547	0.670658682635	0.665668662675	0.649700598802	0.656686626747	0.61377245509	0.726546906188	0.656686626747	0.728542914172	0.721556886228	0.870259481038	0.879241516966	0.887225548902	0.900199600798	0.900199600798	0.875249500998	0.887225548902	0.879241516966	0.883233532934	0.894211576846	0.90618762475	0.89620758483	0.892215568862	0.898203592814	0.85129740519	0.884231536926	0.445109780439	0.284431137725	0.606786427146	0.533932135729	0.0	0.479041916168	0.539920159681	0.455089820359	0.553892215569	0.468063872255	0.553892215569	0.606786427146	0.311377245509	0.451097804391	0.903193612774	0.889221556886	0.925149700599	0.879241516966	0.872255489022	0.928143712575	0.916167664671	0.917165668663	0.916167664671	0.956087824351	0.903193612774	0.917165668663	0.933133732535	0.933133732535
CD3	0.902195608782	0.903193612774	0.895209580838	0.884231536926	0.923153692615	0.899201596806	0.90618762475	0.893213572854	0.884231536926	0.904191616766	0.907185628743	0.913173652695	0.880239520958	0.880239520958	0.90618762475	0.916167664671	0.945109780439	0.912175648703	0.946107784431	0.929141716567	0.834331337325	0.834331337325	0.979041916168	0.969061876248	0.945109780439	0.947105788423	0.909181636727	0.904191616766	0.884231536926	0.893213572854	0.908183632735	0.916167664671	0.651696606786	0.656686626747	0.604790419162	0.652694610778	0.610778443114	0.637724550898	0.634730538922	0.621756487026	0.611776447106	0.62375249501	0.609780439122	0.691616766467	0.62874251497	0.691616766467	0.681636726547	0.873253493014	0.873253493014	0.888223552894	0.89121756487	0.90119760479	0.88622754491	0.89121756487	0.888223552894	0.895209580838	0.890219560878	0.907185628743	0.908183632735	0.893213572854	0.910179640719	0.865269461078	0.88622754491	0.317365269461	0.50499001996	0.632734530938	0.565868263473	0.479041916168	0.0	0.564870259481	0.37624750499	0.600798403194	0.322355289421	0.620758483034	0.621756487026	0.50998003992	0.326347305389	0.89620758483	0.893213572854	0.904191616766	0.909181636727	0.862275449102	0.89121756487	0.883233532934	0.90119760479	0.893213572854	0.922155688623	0.894211576846	0.900199600798	0.908183632735	0.907185628743
CD4	0.720558882236	0.714570858283	0.794411177645	0.710578842315	0.7624750499	0.714570858283	0.75748502994	0.787425149701	0.795409181637	0.766467065868	0.734530938124	0.731536926148	0.739520958084	0.750499001996	0.724550898204	0.731536926148	0.954091816367	0.915169660679	0.934131736527	0.912175648703	0.687624750499	0.719560878244	0.97005988024	0.961077844311	0.87125748503	0.904191616766	0.853293413174	0.852295409182	0.818363273453	0.85628742515	0.890219560878	0.885229540918	0.526946107784	0.542914171657	0.503992015968	0.553892215569	0.512974051896	0.540918163673	0.553892215569	0.568862275449	0.550898203593	0.568862275449	0.471057884232	0.587824351297	0.528942115768	0.577844311377	0.549900199601	0.7375249501	0.721556886228	0.702594810379	0.709580838323	0.721556886228	0.689620758483	0.74750499002	0.735528942116	0.720558882236	0.720558882236	0.723552894212	0.758483033932	0.704590818363	0.706586826347	0.704590818363	0.700598802395	0.581836327345	0.545908183633	0.576846307385	0.27744510978	0.539920159681	0.564870259481	0.0	0.580838323353	0.553892215569	0.586826347305	0.339321357285	0.566866267465	0.562874251497	0.586826347305	0.707584830339	0.761477045908	0.72255489022	0.835329341317	0.790419161677	0.703592814371	0.708582834331	0.711576846307	0.702594810379	0.791417165669	0.706586826347	0.726546906188	0.716566866267	0.748502994012
CE4	0.912175648703	0.90119760479	0.897205588822	0.895209580838	0.928143712575	0.909181636727	0.903193612774	0.897205588822	0.885229540918	0.90618762475	0.905189620758	0.921157684631	0.897205588822	0.88622754491	0.904191616766	0.922155688623	0.938123752495	0.908183632735	0.943113772455	0.922155688623	0.821357285429	0.821357285429	0.973053892216	0.964071856287	0.945109780439	0.947105788423	0.899201596806	0.893213572854	0.887225548902	0.893213572854	0.911177644711	0.917165668663	0.667664670659	0.667664670659	0.622754491018	0.667664670659	0.627744510978	0.651696606786	0.644710578842	0.639720558882	0.622754491018	0.634730538922	0.627744510978	0.698602794411	0.646706586826	0.707584830339	0.690618762475	0.852295409182	0.87624750499	0.879241516966	0.889221556886	0.899201596806	0.875249500998	0.885229540918	0.87624750499	0.879241516966	0.885229540918	0.902195608782	0.895209580838	0.88622754491	0.895209580838	0.855289421158	0.884231536926	0.424151696607	0.49001996008	0.607784431138	0.573852295409	0.455089820359	0.37624750499	0.580838323353	0.0	0.582834331337	0.306387225549	0.626746506986	0.60379241517	0.49500998004	0.429141716567	0.870259481038	0.868263473054	0.90119760479	0.905189620758	0.862275449102	0.887225548902	0.879241516966	0.89620758483	0.893213572854	0.930139720559	0.882235528942	0.89620758483	0.894211576846	0.90119760479
CF3	0.847305389222	0.862275449102	0.802395209581	0.841317365269	0.836327345309	0.833333333333	0.86127744511	0.835329341317	0.833333333333	0.868263473054	0.835329341317	0.825349301397	0.833333333333	0.820359281437	0.860279441118	0.860279441118	0.923153692615	0.897205588822	0.923153692615	0.90119760479	0.731536926148	0.748502994012	0.943113772455	0.935129740519	0.812375249501	0.843313373253	0.832335329341	0.817365269461	0.857285429142	0.858283433134	0.836327345309	0.854291417166	0.665668662675	0.659680638723	0.620758483034	0.656686626747	0.62375249501	0.651696606786	0.665668662675	0.666666666667	0.662674650699	0.663672654691	0.626746506986	0.663672654691	0.620758483034	0.668662674651	0.665668662675	0.686626746507	0.721556886228	0.718562874251	0.787425149701	0.72255489022	0.720558882236	0.76746506986	0.738522954092	0.74750499002	0.788423153693	0.754491017964	0.74251497006	0.72754491018	0.719560878244	0.671656686627	0.741516966068	0.61377245509	0.567864271457	0.584830339321	0.556886227545	0.553892215569	0.600798403194	0.553892215569	0.582834331337	0.0	0.59880239521	0.555888223553	0.574850299401	0.636726546906	0.627744510978	0.812375249501	0.674650698603	0.84630738523	0.820359281437	0.795409181637	0.839321357285	0.829341317365	0.839321357285	0.837325349301	0.890219560878	0.814371257485	0.844311377246	0.850299401198	0.85129740519
CF4	0.917165668663	0.923153692615	0.890219560878	0.89121756487	0.938123752495	0.921157684631	0.921157684631	0.909181636727	0.900199600798	0.919161676647	0.921157684631	0.933133732535	0.89620758483	0.882235528942	0.920159680639	0.928143712575	0.942115768463	0.921157684631	0.944111776447	0.925149700599	0.840319361277	0.831337325349	0.978043912176	0.966067864271	0.951097804391	0.949101796407	0.910179640719	0.907185628743	0.883233532934	0.89121756487	0.916167664671	0.923153692615	0.667664670659	0.677644710579	0.621756487026	0.674650698603	0.632734530938	0.658682634731	0.654690618762	0.647704590818	0.629740518962	0.642714570858	0.62874251497	0.707584830339	0.642714570858	0.712574850299	0.700598802395	0.869261477046	0.880239520958	0.89620758483	0.905189620758	0.902195608782	0.898203592814	0.899201596806	0.893213572854	0.892215568862	0.900199600798	0.913173652695	0.910179640719	0.89620758483	0.904191616766	0.860279441118	0.897205588822	0.357285429142	0.49001996008	0.607784431138	0.583832335329	0.468063872255	0.322355289421	0.586826347305	0.306387225549	0.59880239521	0.0	0.63373253493	0.59880239521	0.50499001996	0.364271457086	0.889221556886	0.888223552894	0.915169660679	0.90618762475	0.88123752495	0.904191616766	0.895209580838	0.907185628743	0.907185628743	0.941117764471	0.897205588822	0.907185628743	0.909181636727	0.914171656687
CG3	0.735528942116	0.724550898204	0.774451097804	0.710578842315	0.759481037924	0.728542914172	0.758483033932	0.793413173653	0.805389221557	0.769461077844	0.730538922156	0.740518962076	0.749500998004	0.733532934132	0.730538922156	0.741516966068	0.945109780439	0.914171656687	0.933133732535	0.910179640719	0.679640718563	0.711576846307	0.967065868263	0.960079840319	0.872255489022	0.899201596806	0.845309381238	0.838323353293	0.824351297405	0.862275449102	0.883233532934	0.880239520958	0.59880239521	0.609780439122	0.568862275449	0.61377245509	0.571856287425	0.615768463074	0.631736526946	0.642714570858	0.626746506986	0.645708582834	0.526946107784	0.616766467066	0.574850299401	0.609780439122	0.59381237525	0.724550898204	0.721556886228	0.700598802395	0.715568862275	0.713572854291	0.684630738523	0.725548902196	0.710578842315	0.697604790419	0.714570858283	0.720558882236	0.741516966068	0.707584830339	0.700598802395	0.698602794411	0.700598802395	0.62874251497	0.542914171657	0.584830339321	0.338323353293	0.553892215569	0.620758483034	0.339321357285	0.626746506986	0.555888223553	0.63373253493	0.0	0.578842315369	0.562874251497	0.63872255489	0.712574850299	0.746506986028	0.72754491018	0.818363273453	0.77744510978	0.719560878244	0.716566866267	0.720558882236	0.714570858283	0.797405189621	0.696606786427	0.735528942116	0.72754491018	0.748502994012
CG4	0.887225548902	0.884231536926	0.883233532934	0.879241516966	0.90618762475	0.89121756487	0.894211576846	0.858283433134	0.854291417166	0.893213572854	0.887225548902	0.900199600798	0.879241516966	0.879241516966	0.882235528942	0.897205588822	0.949101796407	0.936127744511	0.956087824351	0.936127744511	0.77245508982	0.804391217565	0.976047904192	0.968063872255	0.888223552894	0.911177644711	0.922155688623	0.911177644711	0.870259481038	0.895209580838	0.919161676647	0.917165668663	0.651696606786	0.646706586826	0.615768463074	0.63872255489	0.612774451098	0.636726546906	0.649700598802	0.649700598802	0.64870259481	0.64870259481	0.614770459082	0.675648702595	0.632734530938	0.678642714571	0.673652694611	0.849301397206	0.869261477046	0.859281437126	0.877245508982	0.873253493014	0.849301397206	0.842315369261	0.818363273453	0.821357285429	0.854291417166	0.874251497006	0.860279441118	0.870259481038	0.874251497006	0.854291417166	0.86626746507	0.61377245509	0.609780439122	0.296407185629	0.546906187625	0.606786427146	0.621756487026	0.566866267465	0.60379241517	0.574850299401	0.59880239521	0.578842315369	0.0	0.624750499002	0.642714570858	0.844311377246	0.859281437126	0.884231536926	0.831337325349	0.817365269461	0.863273453094	0.867265469062	0.872255489022	0.87624750499	0.921157684631	0.824351297405	0.875249500998	0.88123752495	0.905189620758
CH3	0.958083832335	0.953093812375	0.839321357285	0.926147704591	0.976047904192	0.957085828343	0.957085828343	0.944111776447	0.925149700599	0.954091816367	0.951097804391	0.966067864271	0.927145708583	0.859281437126	0.954091816367	0.967065868263	0.972055888224	0.961077844311	0.966067864271	0.952095808383	0.864271457086	0.87624750499	0.98502994012	0.988023952096	0.969061876248	0.974051896208	0.950099800399	0.945109780439	0.902195608782	0.931137724551	0.953093812375	0.965069860279	0.712574850299	0.716566866267	0.641716566866	0.714570858283	0.665668662675	0.698602794411	0.696606786427	0.689620758483	0.670658682635	0.682634730539	0.631736526946	0.750499001996	0.677644710579	0.74750499002	0.744510978044	0.90618762475	0.916167664671	0.925149700599	0.941117764471	0.937125748503	0.924151696607	0.932135728543	0.923153692615	0.928143712575	0.933133732535	0.939121756487	0.937125748503	0.932135728543	0.942115768463	0.89121756487	0.925149700599	0.497005988024	0.299401197605	0.630738522954	0.557884231537	0.311377245509	0.50998003992	0.562874251497	0.49500998004	0.636726546906	0.50499001996	0.562874251497	0.624750499002	0.0	0.5	0.941117764471	0.926147704591	0.956087824351	0.914171656687	0.909181636727	0.943113772455	0.937125748503	0.944111776447	0.937125748503	0.974051896208	0.940119760479	0.951097804391	0.950099800399	0.948103792415
CH4	0.921157684631	0.932135728543	0.89121756487	0.893213572854	0.947105788423	0.925149700599	0.939121756487	0.923153692615	0.909181636727	0.939121756487	0.928143712575	0.935129740519	0.892215568862	0.889221556886	0.934131736527	0.932135728543	0.958083832335	0.940119760479	0.937125748503	0.915169660679	0.873253493014	0.863273453094	0.961077844311	0.958083832335	0.945109780439	0.950099800399	0.925149700599	0.924151696607	0.893213572854	0.89620758483	0.927145708583	0.937125748503	0.681636726547	0.689620758483	0.63373253493	0.683632734531	0.642714570858	0.670658682635	0.665668662675	0.656686626747	0.640718562874	0.646706586826	0.642714570858	0.723552894212	0.654690618762	0.726546906188	0.710578842315	0.899201596806	0.895209580838	0.907185628743	0.920159680639	0.922155688623	0.904191616766	0.927145708583	0.917165668663	0.924151696607	0.920159680639	0.924151696607	0.925149700599	0.916167664671	0.926147704591	0.888223552894	0.905189620758	0.260479041916	0.481037924152	0.65369261477	0.579840319361	0.451097804391	0.326347305389	0.586826347305	0.429141716567	0.627744510978	0.364271457086	0.63872255489	0.642714570858	0.5	0.0	0.936127744511	0.919161676647	0.943113772455	0.915169660679	0.89121756487	0.936127744511	0.934131736527	0.934131736527	0.926147704591	0.958083832335	0.942115768463	0.940119760479	0.946107784431	0.944111776447
CA9	0.713572854291	0.652694610778	0.857285429142	0.735528942116	0.733532934132	0.681636726547	0.716566866267	0.770459081836	0.782435129741	0.735528942116	0.690618762475	0.709580838323	0.765469061876	0.808383233533	0.682634730539	0.708582834331	0.930139720559	0.912175648703	0.965069860279	0.949101796407	0.663672654691	0.718562874251	0.974051896208	0.968063872255	0.848303393214	0.905189620758	0.839321357285	0.832335329341	0.855289421158	0.912175648703	0.90119760479	0.883233532934	0.801397205589	0.812375249501	0.838323353293	0.830339321357	0.830339321357	0.827345309381	0.830339321357	0.849301397206	0.833333333333	0.84630738523	0.823353293413	0.824351297405	0.836327345309	0.820359281437	0.798403193613	0.699600798403	0.719560878244	0.619760479042	0.582834331337	0.702594810379	0.634730538922	0.693612774451	0.684630738523	0.666666666667	0.692614770459	0.690618762475	0.730538922156	0.574850299401	0.657684630739	0.675648702595	0.63872255489	0.919161676647	0.924151696607	0.847305389222	0.690618762475	0.903193612774	0.89620758483	0.707584830339	0.870259481038	0.812375249501	0.889221556886	0.712574850299	0.844311377246	0.941117764471	0.936127744511	0.0	0.718562874251	0.568862275449	0.825349301397	0.797405189621	0.544910179641	0.540918163673	0.614770459082	0.61876247505	0.773453093812	0.39121756487	0.516966067864	0.564870259481	0.611776447106
CA10	0.755489021956	0.746506986028	0.814371257485	0.75748502994	0.739520958084	0.739520958084	0.731536926148	0.769461077844	0.785429141717	0.736526946108	0.74251497006	0.743512974052	0.76746506986	0.799401197605	0.749500998004	0.750499001996	0.940119760479	0.905189620758	0.935129740519	0.924151696607	0.696606786427	0.730538922156	0.949101796407	0.944111776447	0.802395209581	0.841317365269	0.795409181637	0.798403193613	0.862275449102	0.887225548902	0.843313373253	0.865269461078	0.824351297405	0.832335329341	0.850299401198	0.842315369261	0.844311377246	0.843313373253	0.854291417166	0.875249500998	0.852295409182	0.870259481038	0.834331337325	0.837325349301	0.848303393214	0.838323353293	0.823353293413	0.390219560878	0.562874251497	0.50998003992	0.605788423154	0.556886227545	0.575848303393	0.626746506986	0.610778443114	0.610778443114	0.646706586826	0.592814371257	0.583832335329	0.536926147705	0.556886227545	0.446107784431	0.582834331337	0.905189620758	0.895209580838	0.864271457086	0.766467065868	0.889221556886	0.893213572854	0.761477045908	0.868263473054	0.674650698603	0.888223552894	0.746506986028	0.859281437126	0.926147704591	0.919161676647	0.718562874251	0.0	0.721556886228	0.779441117764	0.766467065868	0.728542914172	0.715568862275	0.725548902196	0.723552894212	0.749500998004	0.72255489022	0.72255489022	0.721556886228	0.726546906188
CB9	0.710578842315	0.664670658683	0.87125748503	0.741516966068	0.749500998004	0.700598802395	0.680638722555	0.756487025948	0.775449101796	0.700598802395	0.715568862275	0.719560878244	0.765469061876	0.819361277445	0.684630738523	0.715568862275	0.945109780439	0.910179640719	0.965069860279	0.953093812375	0.724550898204	0.765469061876	0.971057884232	0.967065868263	0.873253493014	0.90618762475	0.854291417166	0.841317365269	0.867265469062	0.907185628743	0.90618762475	0.89620758483	0.814371257485	0.823353293413	0.852295409182	0.838323353293	0.842315369261	0.835329341317	0.843313373253	0.864271457086	0.842315369261	0.85628742515	0.835329341317	0.836327345309	0.848303393214	0.831337325349	0.811377245509	0.694610778443	0.63872255489	0.541916167665	0.507984031936	0.601796407186	0.571856287425	0.690618762475	0.697604790419	0.685628742515	0.697604790419	0.581836327345	0.646706586826	0.481037924152	0.564870259481	0.64371257485	0.545908183633	0.932135728543	0.934131736527	0.884231536926	0.701596806387	0.925149700599	0.904191616766	0.72255489022	0.90119760479	0.84630738523	0.915169660679	0.72754491018	0.884231536926	0.956087824351	0.943113772455	0.568862275449	0.721556886228	0.0	0.735528942116	0.645708582834	0.50998003992	0.50499001996	0.557884231537	0.560878243513	0.646706586826	0.600798403194	0.559880239521	0.368263473054	0.452095808383
CC9	0.600798403194	0.606786427146	0.702594810379	0.639720558882	0.834331337325	0.792415169661	0.561876247505	0.551896207585	0.553892215569	0.569860279441	0.789421157685	0.843313373253	0.676646706587	0.698602794411	0.599800399202	0.610778443114	0.955089820359	0.936127744511	0.934131736527	0.925149700599	0.775449101796	0.805389221557	0.954091816367	0.946107784431	0.817365269461	0.882235528942	0.903193612774	0.885229540918	0.828343313373	0.888223552894	0.89121756487	0.895209580838	0.657684630739	0.649700598802	0.64371257485	0.647704590818	0.64870259481	0.647704590818	0.663672654691	0.661676646707	0.651696606786	0.656686626747	0.667664670659	0.645708582834	0.644710578842	0.651696606786	0.657684630739	0.743512974052	0.684630738523	0.676646706587	0.684630738523	0.597804391218	0.673652694611	0.639720558882	0.694610778443	0.659680638723	0.590818363273	0.631736526946	0.63872255489	0.691616766467	0.697604790419	0.704590818363	0.680638722555	0.909181636727	0.897205588822	0.836327345309	0.824351297405	0.879241516966	0.909181636727	0.835329341317	0.905189620758	0.820359281437	0.90618762475	0.818363273453	0.831337325349	0.914171656687	0.915169660679	0.825349301397	0.779441117764	0.735528942116	0.0	0.405189620758	0.611776447106	0.626746506986	0.567864271457	0.543912175649	0.823353293413	0.808383233533	0.77245508982	0.756487025948	0.819361277445
CC10	0.621756487026	0.626746506986	0.691616766467	0.615768463074	0.806387225549	0.769461077844	0.587824351297	0.581836327345	0.588822355289	0.604790419162	0.765469061876	0.820359281437	0.641716566866	0.677644710579	0.619760479042	0.64371257485	0.950099800399	0.918163672655	0.923153692615	0.911177644711	0.741516966068	0.774451097804	0.959081836327	0.951097804391	0.818363273453	0.887225548902	0.883233532934	0.857285429142	0.815369261477	0.877245508982	0.87125748503	0.872255489022	0.671656686627	0.670658682635	0.652694610778	0.658682634731	0.657684630739	0.663672654691	0.681636726547	0.679640718563	0.666666666667	0.672654690619	0.657684630739	0.657684630739	0.657684630739	0.664670658683	0.673652694611	0.719560878244	0.650698602794	0.651696606786	0.654690618762	0.565868263473	0.665668662675	0.620758483034	0.669660678643	0.632734530938	0.591816367265	0.586826347305	0.60379241517	0.664670658683	0.671656686627	0.688622754491	0.650698602794	0.884231536926	0.88622754491	0.826347305389	0.781437125749	0.872255489022	0.862275449102	0.790419161677	0.862275449102	0.795409181637	0.88123752495	0.77744510978	0.817365269461	0.909181636727	0.89121756487	0.797405189621	0.766467065868	0.645708582834	0.405189620758	0.0	0.580838323353	0.595808383234	0.544910179641	0.530938123752	0.731536926148	0.789421157685	0.746506986028	0.668662674651	0.729540918164
CD9	0.577844311377	0.520958083832	0.716566866267	0.585828343313	0.715568862275	0.654690618762	0.531936127745	0.595808383234	0.625748502994	0.553892215569	0.674650698603	0.701596806387	0.612774451098	0.676646706587	0.550898203593	0.575848303393	0.944111776447	0.913173652695	0.954091816367	0.941117764471	0.716566866267	0.766467065868	0.974051896208	0.960079840319	0.833333333333	0.902195608782	0.854291417166	0.843313373253	0.838323353293	0.898203592814	0.894211576846	0.894211576846	0.660678642715	0.665668662675	0.693612774451	0.681636726547	0.677644710579	0.679640718563	0.687624750499	0.706586826347	0.688622754491	0.706586826347	0.668662674651	0.671656686627	0.679640718563	0.671656686627	0.65369261477	0.688622754491	0.63872255489	0.550898203593	0.500998003992	0.542914171657	0.555888223553	0.576846307385	0.634730538922	0.587824351297	0.555888223553	0.578842315369	0.611776447106	0.510978043912	0.602794411178	0.646706586826	0.559880239521	0.929141716567	0.932135728543	0.863273453094	0.690618762475	0.928143712575	0.89121756487	0.703592814371	0.887225548902	0.839321357285	0.904191616766	0.719560878244	0.863273453094	0.943113772455	0.936127744511	0.544910179641	0.728542914172	0.50998003992	0.611776447106	0.580838323353	0.0	0.294411177645	0.398203592814	0.403193612774	0.730538922156	0.607784431138	0.50998003992	0.512974051896	0.581836327345
