	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.573852295409	0.741516966068	0.672654690619	0.828343313373	0.800399201597	0.573852295409	0.591816367265	0.575848303393	0.578842315369	0.792415169661	0.822355289421	0.698602794411	0.735528942116	0.578842315369	0.586826347305	0.965069860279	0.962075848303	0.958083832335	0.97005988024	0.806387225549	0.836327345309	0.986027944112	0.984031936128	0.863273453094	0.937125748503	0.917165668663	0.890219560878	0.893213572854	0.922155688623	0.916167664671	0.928143712575	0.2624750499	0.276447105788	0.317365269461	0.275449101796	0.299401197605	0.225548902196	0.283433133733	0.265469061876	0.269461077844	0.0	0.335329341317	0.301397205589	0.316367265469	0.281437125749	0.286427145709	0.825349301397	0.823353293413	0.841317365269	0.847305389222	0.771457085828	0.815369261477	0.733532934132	0.805389221557	0.7375249501	0.664670658683	0.763473053892	0.776447105788	0.838323353293	0.815369261477	0.834331337325	0.834331337325	0.652694610778	0.663672654691	0.666666666667	0.552894211577	0.666666666667	0.62375249501	0.592814371257	0.632734530938	0.699600798403	0.637724550898	0.616766467066	0.639720558882	0.679640718563	0.64371257485	0.831337325349	0.848303393214	0.848303393214	0.679640718563	0.687624750499	0.695608782435	0.712574850299	0.655688622754	0.641716566866	0.864271457086	0.834331337325	0.811377245509	0.839321357285	0.870259481038
CF6	0.635728542914	0.642714570858	0.675648702595	0.611776447106	0.833333333333	0.797405189621	0.631736526946	0.641716566866	0.629740518962	0.636726546906	0.792415169661	0.825349301397	0.63872255489	0.668662674651	0.637724550898	0.635728542914	0.960079840319	0.958083832335	0.922155688623	0.934131736527	0.7624750499	0.797405189621	0.98003992016	0.982035928144	0.859281437126	0.931137724551	0.912175648703	0.88622754491	0.830339321357	0.869261477046	0.913173652695	0.916167664671	0.342315369261	0.340319361277	0.312375249501	0.339321357285	0.287425149701	0.329341317365	0.36127744511	0.350299401198	0.343313373253	0.335329341317	0.0	0.362275449102	0.323353293413	0.352295409182	0.358283433134	0.795409181637	0.779441117764	0.820359281437	0.823353293413	0.759481037924	0.801397205589	0.725548902196	0.804391217565	0.733532934132	0.650698602794	0.751497005988	0.7624750499	0.816367265469	0.812375249501	0.798403193613	0.800399201597	0.62375249501	0.625748502994	0.626746506986	0.498003992016	0.629740518962	0.599800399202	0.522954091816	0.635728542914	0.663672654691	0.615768463074	0.550898203593	0.605788423154	0.637724550898	0.620758483034	0.832335329341	0.826347305389	0.854291417166	0.665668662675	0.668662674651	0.688622754491	0.702594810379	0.654690618762	0.62874251497	0.864271457086	0.838323353293	0.811377245509	0.840319361277	0.878243512974
CG5	0.488023952096	0.491017964072	0.733532934132	0.660678642715	0.822355289421	0.785429141717	0.531936127745	0.508982035928	0.494011976048	0.536926147705	0.780439121756	0.811377245509	0.687624750499	0.730538922156	0.512974051896	0.49001996008	0.959081836327	0.956087824351	0.950099800399	0.959081836327	0.796407185629	0.823353293413	0.981037924152	0.981037924152	0.857285429142	0.930139720559	0.912175648703	0.887225548902	0.885229540918	0.916167664671	0.914171656687	0.922155688623	0.25748502994	0.285429141717	0.301397205589	0.248502994012	0.375249500998	0.300399201597	0.316367265469	0.27744510978	0.336327345309	0.301397205589	0.362275449102	0.0	0.295409181637	0.249500998004	0.264471057884	0.811377245509	0.811377245509	0.830339321357	0.832335329341	0.761477045908	0.806387225549	0.725548902196	0.799401197605	0.72754491018	0.657684630739	0.751497005988	0.768463073852	0.827345309381	0.805389221557	0.821357285429	0.819361277445	0.705588822355	0.72255489022	0.673652694611	0.579840319361	0.724550898204	0.673652694611	0.581836327345	0.689620758483	0.695608782435	0.688622754491	0.601796407186	0.670658682635	0.730538922156	0.695608782435	0.821357285429	0.837325349301	0.845309381238	0.674650698603	0.684630738523	0.676646706587	0.702594810379	0.637724550898	0.625748502994	0.858283433134	0.829341317365	0.803393213573	0.829341317365	0.864271457086
CG6	0.554890219561	0.564870259481	0.686626746507	0.63373253493	0.844311377246	0.807385229541	0.558882235529	0.553892215569	0.547904191617	0.563872255489	0.801397205589	0.836327345309	0.659680638723	0.685628742515	0.561876247505	0.553892215569	0.960079840319	0.956087824351	0.925149700599	0.934131736527	0.773453093812	0.808383233533	0.981037924152	0.983033932136	0.858283433134	0.933133732535	0.910179640719	0.885229540918	0.835329341317	0.872255489022	0.912175648703	0.918163672655	0.301397205589	0.304391217565	0.251497005988	0.290419161677	0.327345309381	0.308383233533	0.322355289421	0.294411177645	0.335329341317	0.316367265469	0.323353293413	0.295409181637	0.0	0.292415169661	0.298403193613	0.806387225549	0.798403193613	0.830339321357	0.830339321357	0.76746506986	0.810379241517	0.736526946108	0.815369261477	0.745508982036	0.655688622754	0.760479041916	0.77245508982	0.826347305389	0.821357285429	0.811377245509	0.808383233533	0.652694610778	0.660678642715	0.63872255489	0.547904191617	0.671656686627	0.629740518962	0.548902195609	0.650698602794	0.655688622754	0.640718562874	0.570858283433	0.625748502994	0.673652694611	0.647704590818	0.840319361277	0.835329341317	0.864271457086	0.654690618762	0.664670658683	0.697604790419	0.716566866267	0.659680638723	0.636726546906	0.87624750499	0.849301397206	0.823353293413	0.85129740519	0.88622754491
CH5	0.521956087824	0.517964071856	0.739520958084	0.660678642715	0.817365269461	0.783433133733	0.535928143713	0.542914171657	0.526946107784	0.534930139721	0.778443113772	0.812375249501	0.685628742515	0.731536926148	0.515968063872	0.522954091816	0.958083832335	0.956087824351	0.953093812375	0.962075848303	0.790419161677	0.823353293413	0.982035928144	0.982035928144	0.859281437126	0.930139720559	0.911177644711	0.889221556886	0.890219560878	0.916167664671	0.912175648703	0.923153692615	0.246506986028	0.251497005988	0.296407185629	0.229540918164	0.358283433134	0.27744510978	0.302395209581	0.25249500998	0.316367265469	0.281437125749	0.352295409182	0.249500998004	0.292415169661	0.0	0.253493013972	0.810379241517	0.810379241517	0.828343313373	0.831337325349	0.7624750499	0.800399201597	0.715568862275	0.798403193613	0.72255489022	0.650698602794	0.749500998004	0.7624750499	0.820359281437	0.804391217565	0.817365269461	0.820359281437	0.695608782435	0.713572854291	0.665668662675	0.563872255489	0.709580838323	0.664670658683	0.571856287425	0.680638722555	0.701596806387	0.678642714571	0.601796407186	0.659680638723	0.724550898204	0.688622754491	0.817365269461	0.835329341317	0.838323353293	0.673652694611	0.680638722555	0.676646706587	0.696606786427	0.639720558882	0.620758483034	0.85129740519	0.825349301397	0.795409181637	0.827345309381	0.864271457086
CH6	0.526946107784	0.51497005988	0.736526946108	0.647704590818	0.807385229541	0.776447105788	0.518962075848	0.560878243513	0.537924151697	0.523952095808	0.769461077844	0.799401197605	0.665668662675	0.726546906188	0.527944111776	0.527944111776	0.961077844311	0.958083832335	0.954091816367	0.966067864271	0.778443113772	0.816367265469	0.98502994012	0.981037924152	0.859281437126	0.932135728543	0.914171656687	0.885229540918	0.889221556886	0.916167664671	0.912175648703	0.921157684631	0.2624750499	0.264471057884	0.302395209581	0.251497005988	0.367265469062	0.281437125749	0.309381237525	0.27744510978	0.323353293413	0.286427145709	0.358283433134	0.264471057884	0.298403193613	0.253493013972	0.0	0.800399201597	0.798403193613	0.810379241517	0.819361277445	0.749500998004	0.783433133733	0.703592814371	0.783433133733	0.707584830339	0.639720558882	0.731536926148	0.746506986028	0.812375249501	0.795409181637	0.811377245509	0.808383233533	0.705588822355	0.72255489022	0.676646706587	0.562874251497	0.723552894212	0.679640718563	0.570858283433	0.687624750499	0.702594810379	0.694610778443	0.595808383234	0.673652694611	0.734530938124	0.701596806387	0.806387225549	0.827345309381	0.826347305389	0.666666666667	0.678642714571	0.667664670659	0.686626746507	0.63373253493	0.614770459082	0.839321357285	0.809381237525	0.783433133733	0.813373253493	0.848303393214
CA11	0.712574850299	0.703592814371	0.763473053892	0.694610778443	0.707584830339	0.711576846307	0.685628742515	0.72754491018	0.729540918164	0.669660678643	0.710578842315	0.694610778443	0.688622754491	0.743512974052	0.700598802395	0.707584830339	0.922155688623	0.910179640719	0.909181636727	0.916167664671	0.680638722555	0.709580838323	0.943113772455	0.943113772455	0.75249500998	0.844311377246	0.819361277445	0.808383233533	0.821357285429	0.858283433134	0.831337325349	0.85628742515	0.825349301397	0.807385229541	0.797405189621	0.815369261477	0.797405189621	0.818363273453	0.845309381238	0.832335329341	0.834331337325	0.825349301397	0.795409181637	0.811377245509	0.806387225549	0.810379241517	0.800399201597	0.0	0.432135728543	0.443113772455	0.530938123752	0.48502994012	0.486027944112	0.582834331337	0.554890219561	0.581836327345	0.568862275449	0.502994011976	0.468063872255	0.489021956088	0.511976047904	0.320359281437	0.469061876248	0.882235528942	0.870259481038	0.869261477046	0.741516966068	0.878243512974	0.879241516966	0.723552894212	0.858283433134	0.698602794411	0.86626746507	0.734530938124	0.85628742515	0.917165668663	0.887225548902	0.692614770459	0.357285429142	0.674650698603	0.72255489022	0.701596806387	0.662674650699	0.63872255489	0.668662674651	0.651696606786	0.711576846307	0.708582834331	0.672654690619	0.650698602794	0.715568862275
CA12	0.717564870259	0.716566866267	0.746506986028	0.693612774451	0.707584830339	0.719560878244	0.685628742515	0.724550898204	0.72754491018	0.690618762475	0.719560878244	0.696606786427	0.669660678643	0.723552894212	0.713572854291	0.72255489022	0.930139720559	0.923153692615	0.905189620758	0.916167664671	0.690618762475	0.721556886228	0.941117764471	0.944111776447	0.763473053892	0.84630738523	0.822355289421	0.808383233533	0.806387225549	0.843313373253	0.827345309381	0.857285429142	0.827345309381	0.811377245509	0.785429141717	0.814371257485	0.783433133733	0.816367265469	0.844311377246	0.833333333333	0.833333333333	0.823353293413	0.779441117764	0.811377245509	0.798403193613	0.810379241517	0.798403193613	0.432135728543	0.0	0.425149700599	0.471057884232	0.469061876248	0.502994011976	0.588822355289	0.571856287425	0.610778443114	0.586826347305	0.481037924152	0.484031936128	0.434131736527	0.497005988024	0.383233532934	0.407185628743	0.874251497006	0.87125748503	0.868263473054	0.741516966068	0.872255489022	0.87125748503	0.725548902196	0.878243512974	0.721556886228	0.870259481038	0.743512974052	0.859281437126	0.920159680639	0.877245508982	0.719560878244	0.532934131737	0.635728542914	0.674650698603	0.645708582834	0.64371257485	0.631736526946	0.611776447106	0.611776447106	0.723552894212	0.72754491018	0.687624750499	0.649700598802	0.730538922156
CB11	0.705588822355	0.674650698603	0.789421157685	0.701596806387	0.721556886228	0.699600798403	0.672654690619	0.743512974052	0.74251497006	0.687624750499	0.681636726547	0.681636726547	0.699600798403	0.75748502994	0.672654690619	0.690618762475	0.919161676647	0.922155688623	0.903193612774	0.915169660679	0.702594810379	0.719560878244	0.939121756487	0.943113772455	0.779441117764	0.845309381238	0.821357285429	0.795409181637	0.820359281437	0.853293413174	0.824351297405	0.848303393214	0.837325349301	0.820359281437	0.819361277445	0.828343313373	0.822355289421	0.822355289421	0.860279441118	0.849301397206	0.848303393214	0.841317365269	0.820359281437	0.830339321357	0.830339321357	0.828343313373	0.810379241517	0.443113772455	0.425149700599	0.0	0.345309381238	0.436127744511	0.433133732535	0.599800399202	0.582834331337	0.601796407186	0.585828343313	0.443113772455	0.484031936128	0.306387225549	0.460079840319	0.444111776447	0.336327345309	0.888223552894	0.884231536926	0.859281437126	0.683632734531	0.89121756487	0.894211576846	0.686626746507	0.872255489022	0.73253493014	0.878243512974	0.744510978044	0.858283433134	0.931137724551	0.894211576846	0.611776447106	0.486027944112	0.515968063872	0.687624750499	0.666666666667	0.534930139721	0.507984031936	0.530938123752	0.536926147705	0.704590818363	0.60878243513	0.580838323353	0.527944111776	0.607784431138
CB12	0.711576846307	0.683632734531	0.788423153693	0.686626746507	0.731536926148	0.710578842315	0.675648702595	0.759481037924	0.755489021956	0.701596806387	0.692614770459	0.695608782435	0.696606786427	0.759481037924	0.684630738523	0.687624750499	0.929141716567	0.927145708583	0.908183632735	0.921157684631	0.72754491018	0.738522954092	0.947105788423	0.947105788423	0.810379241517	0.854291417166	0.826347305389	0.792415169661	0.827345309381	0.863273453094	0.827345309381	0.85129740519	0.835329341317	0.825349301397	0.823353293413	0.839321357285	0.823353293413	0.836327345309	0.86626746507	0.855289421158	0.85628742515	0.847305389222	0.823353293413	0.832335329341	0.830339321357	0.831337325349	0.819361277445	0.530938123752	0.471057884232	0.345309381238	0.0	0.50499001996	0.465069860279	0.626746506986	0.61377245509	0.626746506986	0.596806387226	0.489021956088	0.544910179641	0.35129740519	0.499001996008	0.513972055888	0.360279441118	0.90618762475	0.89121756487	0.877245508982	0.693612774451	0.898203592814	0.89620758483	0.706586826347	0.888223552894	0.790419161677	0.893213572854	0.748502994012	0.87624750499	0.936127744511	0.897205588822	0.592814371257	0.557884231537	0.493013972056	0.693612774451	0.678642714571	0.50998003992	0.50499001996	0.532934131737	0.551896207585	0.703592814371	0.622754491018	0.561876247505	0.51996007984	0.580838323353
CC11	0.631736526946	0.619760479042	0.73253493014	0.634730538922	0.702594810379	0.658682634731	0.601796407186	0.674650698603	0.677644710579	0.619760479042	0.644710578842	0.664670658683	0.63872255489	0.697604790419	0.621756487026	0.627744510978	0.927145708583	0.921157684631	0.911177644711	0.923153692615	0.711576846307	0.734530938124	0.941117764471	0.945109780439	0.726546906188	0.845309381238	0.816367265469	0.792415169661	0.834331337325	0.862275449102	0.821357285429	0.845309381238	0.764471057884	0.750499001996	0.758483033932	0.759481037924	0.75748502994	0.7624750499	0.793413173653	0.785429141717	0.782435129741	0.771457085828	0.759481037924	0.761477045908	0.76746506986	0.7624750499	0.749500998004	0.48502994012	0.469061876248	0.436127744511	0.50499001996	0.0	0.434131736527	0.528942115768	0.527944111776	0.531936127745	0.510978043912	0.333333333333	0.36127744511	0.457085828343	0.397205588822	0.483033932136	0.446107784431	0.90618762475	0.89620758483	0.872255489022	0.72255489022	0.903193612774	0.90119760479	0.714570858283	0.88622754491	0.740518962076	0.893213572854	0.744510978044	0.87125748503	0.950099800399	0.903193612774	0.688622754491	0.530938123752	0.594810379242	0.627744510978	0.60878243513	0.553892215569	0.537924151697	0.550898203593	0.540918163673	0.692614770459	0.694610778443	0.639720558882	0.59381237525	0.667664670659
CC12	0.675648702595	0.644710578842	0.756487025948	0.684630738523	0.699600798403	0.660678642715	0.642714570858	0.706586826347	0.701596806387	0.656686626747	0.641716566866	0.659680638723	0.678642714571	0.734530938124	0.641716566866	0.657684630739	0.922155688623	0.921157684631	0.915169660679	0.925149700599	0.676646706587	0.716566866267	0.940119760479	0.937125748503	0.74251497006	0.845309381238	0.810379241517	0.788423153693	0.830339321357	0.859281437126	0.822355289421	0.848303393214	0.808383233533	0.795409181637	0.801397205589	0.804391217565	0.803393213573	0.799401197605	0.834331337325	0.821357285429	0.820359281437	0.815369261477	0.801397205589	0.806387225549	0.810379241517	0.800399201597	0.783433133733	0.486027944112	0.502994011976	0.433133732535	0.465069860279	0.434131736527	0.0	0.52994011976	0.492015968064	0.535928143713	0.537924151697	0.415169660679	0.462075848303	0.436127744511	0.404191616766	0.49001996008	0.433133732535	0.898203592814	0.87624750499	0.848303393214	0.677644710579	0.889221556886	0.895209580838	0.679640718563	0.873253493014	0.750499001996	0.895209580838	0.72754491018	0.84630738523	0.934131736527	0.895209580838	0.595808383234	0.545908183633	0.561876247505	0.688622754491	0.675648702595	0.556886227545	0.531936127745	0.556886227545	0.544910179641	0.707584830339	0.605788423154	0.586826347305	0.559880239521	0.636726546906
CD11	0.635728542914	0.610778443114	0.695608782435	0.63373253493	0.703592814371	0.685628742515	0.585828343313	0.63872255489	0.631736526946	0.591816367265	0.677644710579	0.686626746507	0.626746506986	0.675648702595	0.616766467066	0.627744510978	0.918163672655	0.913173652695	0.922155688623	0.933133732535	0.688622754491	0.730538922156	0.940119760479	0.942115768463	0.755489021956	0.849301397206	0.810379241517	0.793413173653	0.840319361277	0.879241516966	0.84630738523	0.85129740519	0.731536926148	0.711576846307	0.729540918164	0.718562874251	0.730538922156	0.719560878244	0.746506986028	0.740518962076	0.736526946108	0.733532934132	0.725548902196	0.725548902196	0.736526946108	0.715568862275	0.703592814371	0.582834331337	0.588822355289	0.599800399202	0.626746506986	0.528942115768	0.52994011976	0.0	0.421157684631	0.347305389222	0.38622754491	0.512974051896	0.501996007984	0.590818363273	0.572854291417	0.575848303393	0.601796407186	0.899201596806	0.889221556886	0.852295409182	0.753493013972	0.887225548902	0.898203592814	0.735528942116	0.87624750499	0.794411177645	0.889221556886	0.741516966068	0.85129740519	0.932135728543	0.908183632735	0.684630738523	0.610778443114	0.684630738523	0.649700598802	0.624750499002	0.588822355289	0.550898203593	0.579840319361	0.572854291417	0.740518962076	0.686626746507	0.654690618762	0.679640718563	0.738522954092
CD12	0.705588822355	0.682634730539	0.764471057884	0.700598802395	0.691616766467	0.690618762475	0.678642714571	0.705588822355	0.717564870259	0.680638722555	0.689620758483	0.690618762475	0.696606786427	0.74251497006	0.681636726547	0.700598802395	0.90119760479	0.903193612774	0.921157684631	0.931137724551	0.667664670659	0.720558882236	0.937125748503	0.936127744511	0.729540918164	0.838323353293	0.799401197605	0.783433133733	0.828343313373	0.869261477046	0.816367265469	0.840319361277	0.806387225549	0.791417165669	0.807385229541	0.798403193613	0.805389221557	0.797405189621	0.833333333333	0.819361277445	0.813373253493	0.805389221557	0.804391217565	0.799401197605	0.815369261477	0.798403193613	0.783433133733	0.554890219561	0.571856287425	0.582834331337	0.61377245509	0.527944111776	0.492015968064	0.421157684631	0.0	0.402195608782	0.447105788423	0.535928143713	0.511976047904	0.581836327345	0.537924151697	0.551896207585	0.573852295409	0.898203592814	0.877245508982	0.834331337325	0.756487025948	0.885229540918	0.897205588822	0.725548902196	0.868263473054	0.738522954092	0.884231536926	0.724550898204	0.831337325349	0.927145708583	0.904191616766	0.674650698603	0.562874251497	0.688622754491	0.73253493014	0.714570858283	0.675648702595	0.63872255489	0.670658682635	0.657684630739	0.750499001996	0.677644710579	0.646706586826	0.682634730539	0.729540918164
CE11	0.625748502994	0.597804391218	0.698602794411	0.61876247505	0.702594810379	0.673652694611	0.591816367265	0.64371257485	0.645708582834	0.595808383234	0.659680638723	0.673652694611	0.620758483034	0.686626746507	0.59880239521	0.62375249501	0.910179640719	0.908183632735	0.924151696607	0.933133732535	0.681636726547	0.725548902196	0.938123752495	0.935129740519	0.74251497006	0.845309381238	0.805389221557	0.788423153693	0.829341317365	0.879241516966	0.839321357285	0.852295409182	0.739520958084	0.718562874251	0.736526946108	0.725548902196	0.738522954092	0.72754491018	0.755489021956	0.745508982036	0.746506986028	0.7375249501	0.733532934132	0.72754491018	0.745508982036	0.72255489022	0.707584830339	0.581836327345	0.610778443114	0.601796407186	0.626746506986	0.531936127745	0.535928143713	0.347305389222	0.402195608782	0.0	0.380239520958	0.517964071856	0.517964071856	0.607784431138	0.570858283433	0.588822355289	0.60379241517	0.904191616766	0.894211576846	0.860279441118	0.748502994012	0.90119760479	0.908183632735	0.720558882236	0.878243512974	0.785429141717	0.883233532934	0.725548902196	0.85628742515	0.941117764471	0.908183632735	0.684630738523	0.599800399202	0.684630738523	0.668662674651	0.640718562874	0.588822355289	0.557884231537	0.586826347305	0.565868263473	0.730538922156	0.677644710579	0.639720558882	0.668662674651	0.726546906188
CE12	0.540918163673	0.531936127745	0.65369261477	0.556886227545	0.703592814371	0.679640718563	0.513972055888	0.566866267465	0.568862275449	0.518962075848	0.674650698603	0.690618762475	0.580838323353	0.654690618762	0.542914171657	0.544910179641	0.916167664671	0.916167664671	0.916167664671	0.930139720559	0.703592814371	0.741516966068	0.944111776447	0.948103792415	0.74750499002	0.847305389222	0.822355289421	0.803393213573	0.830339321357	0.87125748503	0.837325349301	0.853293413174	0.667664670659	0.642714570858	0.651696606786	0.654690618762	0.649700598802	0.657684630739	0.687624750499	0.671656686627	0.674650698603	0.664670658683	0.650698602794	0.657684630739	0.655688622754	0.650698602794	0.639720558882	0.568862275449	0.586826347305	0.585828343313	0.596806387226	0.510978043912	0.537924151697	0.38622754491	0.447105788423	0.380239520958	0.0	0.489021956088	0.497005988024	0.574850299401	0.563872255489	0.576846307385	0.577844311377	0.902195608782	0.894211576846	0.873253493014	0.751497005988	0.90119760479	0.899201596806	0.738522954092	0.888223552894	0.797405189621	0.890219560878	0.753493013972	0.872255489022	0.937125748503	0.90618762475	0.701596806387	0.590818363273	0.684630738523	0.595808383234	0.582834331337	0.548902195609	0.556886227545	0.521956087824	0.5	0.726546906188	0.710578842315	0.658682634731	0.672654690619	0.72754491018
CF11	0.620758483034	0.59381237525	0.724550898204	0.634730538922	0.701596806387	0.652694610778	0.602794411178	0.666666666667	0.660678642715	0.612774451098	0.630738522954	0.668662674651	0.635728542914	0.693612774451	0.599800399202	0.605788423154	0.923153692615	0.919161676647	0.916167664671	0.930139720559	0.715568862275	0.744510978044	0.941117764471	0.943113772455	0.716566866267	0.844311377246	0.816367265469	0.793413173653	0.837325349301	0.865269461078	0.823353293413	0.842315369261	0.75249500998	0.740518962076	0.754491017964	0.75249500998	0.758483033932	0.750499001996	0.785429141717	0.77245508982	0.77245508982	0.763473053892	0.751497005988	0.751497005988	0.760479041916	0.749500998004	0.731536926148	0.502994011976	0.481037924152	0.443113772455	0.489021956088	0.333333333333	0.415169660679	0.512974051896	0.535928143713	0.517964071856	0.489021956088	0.0	0.36626746507	0.444111776447	0.374251497006	0.503992015968	0.431137724551	0.905189620758	0.898203592814	0.874251497006	0.710578842315	0.908183632735	0.903193612774	0.703592814371	0.890219560878	0.768463073852	0.902195608782	0.750499001996	0.872255489022	0.942115768463	0.908183632735	0.665668662675	0.562874251497	0.573852295409	0.630738522954	0.585828343313	0.532934131737	0.515968063872	0.536926147705	0.513972055888	0.685628742515	0.674650698603	0.62874251497	0.568862275449	0.654690618762
CF12	0.661676646707	0.656686626747	0.730538922156	0.652694610778	0.705588822355	0.696606786427	0.625748502994	0.674650698603	0.676646706587	0.62874251497	0.683632734531	0.697604790419	0.65369261477	0.699600798403	0.654690618762	0.668662674651	0.930139720559	0.921157684631	0.918163672655	0.928143712575	0.714570858283	0.743512974052	0.941117764471	0.945109780439	0.723552894212	0.845309381238	0.823353293413	0.800399201597	0.834331337325	0.870259481038	0.832335329341	0.855289421158	0.76746506986	0.75249500998	0.761477045908	0.7624750499	0.7624750499	0.763473053892	0.795409181637	0.787425149701	0.783433133733	0.776447105788	0.7624750499	0.768463073852	0.77245508982	0.7624750499	0.746506986028	0.468063872255	0.484031936128	0.484031936128	0.544910179641	0.36127744511	0.462075848303	0.501996007984	0.511976047904	0.517964071856	0.497005988024	0.36626746507	0.0	0.49001996008	0.438123752495	0.47005988024	0.489021956088	0.899201596806	0.889221556886	0.87125748503	0.758483033932	0.90119760479	0.90119760479	0.74750499002	0.882235528942	0.736526946108	0.894211576846	0.758483033932	0.878243512974	0.939121756487	0.905189620758	0.713572854291	0.528942115768	0.636726546906	0.65369261477	0.617764471058	0.604790419162	0.576846307385	0.604790419162	0.585828343313	0.694610778443	0.724550898204	0.670658682635	0.625748502994	0.704590818363
CG11	0.692614770459	0.670658682635	0.776447105788	0.698602794411	0.713572854291	0.689620758483	0.669660678643	0.740518962076	0.740518962076	0.683632734531	0.665668662675	0.664670658683	0.694610778443	0.755489021956	0.657684630739	0.673652694611	0.925149700599	0.917165668663	0.910179640719	0.920159680639	0.708582834331	0.725548902196	0.944111776447	0.948103792415	0.780439121756	0.848303393214	0.825349301397	0.804391217565	0.823353293413	0.862275449102	0.833333333333	0.858283433134	0.835329341317	0.816367265469	0.819361277445	0.829341317365	0.815369261477	0.826347305389	0.858283433134	0.849301397206	0.84630738523	0.838323353293	0.816367265469	0.827345309381	0.826347305389	0.820359281437	0.812375249501	0.489021956088	0.434131736527	0.306387225549	0.35129740519	0.457085828343	0.436127744511	0.590818363273	0.581836327345	0.607784431138	0.574850299401	0.444111776447	0.49001996008	0.0	0.449101796407	0.474051896208	0.334331337325	0.89620758483	0.88622754491	0.868263473054	0.687624750499	0.89620758483	0.895209580838	0.688622754491	0.88123752495	0.755489021956	0.890219560878	0.743512974052	0.872255489022	0.934131736527	0.899201596806	0.580838323353	0.526946107784	0.49001996008	0.679640718563	0.666666666667	0.516966067864	0.506986027944	0.518962075848	0.52994011976	0.702594810379	0.59381237525	0.561876247505	0.505988023952	0.599800399202
CG12	0.672654690619	0.650698602794	0.776447105788	0.696606786427	0.707584830339	0.671656686627	0.645708582834	0.719560878244	0.714570858283	0.665668662675	0.65369261477	0.666666666667	0.704590818363	0.761477045908	0.63373253493	0.663672654691	0.926147704591	0.928143712575	0.923153692615	0.939121756487	0.714570858283	0.745508982036	0.942115768463	0.942115768463	0.759481037924	0.845309381238	0.818363273453	0.804391217565	0.838323353293	0.880239520958	0.823353293413	0.85628742515	0.817365269461	0.802395209581	0.814371257485	0.808383233533	0.814371257485	0.811377245509	0.841317365269	0.830339321357	0.828343313373	0.815369261477	0.812375249501	0.805389221557	0.821357285429	0.804391217565	0.795409181637	0.511976047904	0.497005988024	0.460079840319	0.499001996008	0.397205588822	0.404191616766	0.572854291417	0.537924151697	0.570858283433	0.563872255489	0.374251497006	0.438123752495	0.449101796407	0.0	0.512974051896	0.449101796407	0.910179640719	0.894211576846	0.865269461078	0.700598802395	0.905189620758	0.917165668663	0.694610778443	0.895209580838	0.771457085828	0.90618762475	0.739520958084	0.870259481038	0.948103792415	0.908183632735	0.64870259481	0.566866267465	0.568862275449	0.689620758483	0.663672654691	0.586826347305	0.565868263473	0.574850299401	0.566866267465	0.695608782435	0.652694610778	0.62874251497	0.564870259481	0.64870259481
CH11	0.728542914172	0.718562874251	0.765469061876	0.708582834331	0.707584830339	0.716566866267	0.688622754491	0.728542914172	0.733532934132	0.682634730539	0.716566866267	0.698602794411	0.706586826347	0.750499001996	0.716566866267	0.728542914172	0.921157684631	0.917165668663	0.910179640719	0.919161676647	0.670658682635	0.700598802395	0.942115768463	0.941117764471	0.75748502994	0.84630738523	0.813373253493	0.790419161677	0.816367265469	0.85628742515	0.824351297405	0.849301397206	0.834331337325	0.815369261477	0.802395209581	0.823353293413	0.804391217565	0.823353293413	0.852295409182	0.839321357285	0.842315369261	0.834331337325	0.798403193613	0.821357285429	0.811377245509	0.817365269461	0.811377245509	0.320359281437	0.383233532934	0.444111776447	0.513972055888	0.483033932136	0.49001996008	0.575848303393	0.551896207585	0.588822355289	0.576846307385	0.503992015968	0.47005988024	0.474051896208	0.512974051896	0.0	0.467065868263	0.87624750499	0.865269461078	0.855289421158	0.743512974052	0.868263473054	0.874251497006	0.725548902196	0.849301397206	0.682634730539	0.853293413174	0.738522954092	0.845309381238	0.917165668663	0.884231536926	0.691616766467	0.393213572854	0.649700598802	0.707584830339	0.687624750499	0.660678642715	0.634730538922	0.662674650699	0.651696606786	0.72255489022	0.705588822355	0.680638722555	0.64371257485	0.720558882236
