	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.574850299401	0.75249500998	0.659680638723	0.845309381238	0.820359281437	0.571856287425	0.575848303393	0.567864271457	0.573852295409	0.809381237525	0.824351297405	0.712574850299	0.731536926148	0.577844311377	0.577844311377	0.956087824351	0.961077844311	0.967065868263	0.973053892216	0.802395209581	0.841317365269	0.98502994012	0.971057884232	0.892215568862	0.924151696607	0.904191616766	0.89620758483	0.870259481038	0.915169660679	0.917165668663	0.939121756487	0.282435129741	0.292415169661	0.292415169661	0.289421157685	0.316367265469	0.240518962076	0.27245508982	0.243512974052	0.275449101796	0.0	0.329341317365	0.288423153693	0.302395209581	0.27744510978	0.265469061876	0.848303393214	0.845309381238	0.837325349301	0.850299401198	0.751497005988	0.828343313373	0.741516966068	0.810379241517	0.731536926148	0.665668662675	0.77744510978	0.761477045908	0.843313373253	0.847305389222	0.832335329341	0.842315369261	0.621756487026	0.640718562874	0.662674650699	0.567864271457	0.63373253493	0.580838323353	0.595808383234	0.59880239521	0.658682634731	0.61377245509	0.607784431138	0.62375249501	0.654690618762	0.62375249501	0.849301397206	0.867265469062	0.858283433134	0.673652694611	0.674650698603	0.717564870259	0.719560878244	0.673652694611	0.664670658683	0.88622754491	0.859281437126	0.807385229541	0.857285429142	0.892215568862
CF6	0.594810379242	0.616766467066	0.671656686627	0.607784431138	0.838323353293	0.805389221557	0.605788423154	0.619760479042	0.59880239521	0.622754491018	0.799401197605	0.817365269461	0.652694610778	0.657684630739	0.617764471058	0.610778443114	0.951097804391	0.957085828343	0.939121756487	0.939121756487	0.740518962076	0.781437125749	0.982035928144	0.969061876248	0.882235528942	0.920159680639	0.892215568862	0.874251497006	0.810379241517	0.877245508982	0.907185628743	0.923153692615	0.350299401198	0.35129740519	0.295409181637	0.349301397206	0.274451097804	0.313373253493	0.333333333333	0.319361277445	0.314371257485	0.329341317365	0.0	0.342315369261	0.284431137725	0.329341317365	0.340319361277	0.813373253493	0.776447105788	0.811377245509	0.823353293413	0.730538922156	0.807385229541	0.726546906188	0.796407185629	0.716566866267	0.634730538922	0.753493013972	0.736526946108	0.816367265469	0.831337325349	0.778443113772	0.805389221557	0.607784431138	0.601796407186	0.610778443114	0.476047904192	0.605788423154	0.582834331337	0.5	0.616766467066	0.61876247505	0.622754491018	0.512974051896	0.59381237525	0.614770459082	0.63872255489	0.844311377246	0.838323353293	0.848303393214	0.658682634731	0.667664670659	0.694610778443	0.709580838323	0.661676646707	0.646706586826	0.864271457086	0.848303393214	0.798403193613	0.84630738523	0.887225548902
CG5	0.507984031936	0.534930139721	0.74750499002	0.665668662675	0.847305389222	0.822355289421	0.552894211577	0.50998003992	0.505988023952	0.558882235529	0.811377245509	0.826347305389	0.718562874251	0.734530938124	0.522954091816	0.512974051896	0.953093812375	0.957085828343	0.956087824351	0.963073852295	0.804391217565	0.845309381238	0.981037924152	0.971057884232	0.887225548902	0.921157684631	0.905189620758	0.894211576846	0.857285429142	0.914171656687	0.912175648703	0.929141716567	0.279441117764	0.297405189621	0.294411177645	0.243512974052	0.347305389222	0.293413173653	0.303393213573	0.285429141717	0.332335329341	0.288423153693	0.342315369261	0.0	0.298403193613	0.24750499002	0.286427145709	0.84630738523	0.841317365269	0.842315369261	0.85628742515	0.7624750499	0.832335329341	0.744510978044	0.810379241517	0.733532934132	0.664670658683	0.780439121756	0.7624750499	0.842315369261	0.847305389222	0.832335329341	0.848303393214	0.681636726547	0.703592814371	0.655688622754	0.581836327345	0.699600798403	0.637724550898	0.588822355289	0.661676646707	0.649700598802	0.674650698603	0.604790419162	0.651696606786	0.712574850299	0.684630738523	0.854291417166	0.864271457086	0.860279441118	0.675648702595	0.678642714571	0.711576846307	0.728542914172	0.679640718563	0.668662674651	0.883233532934	0.863273453094	0.813373253493	0.859281437126	0.900199600798
CG6	0.552894211577	0.570858283433	0.695608782435	0.610778443114	0.844311377246	0.817365269461	0.562874251497	0.569860279441	0.551896207585	0.579840319361	0.809381237525	0.822355289421	0.665668662675	0.680638722555	0.575848303393	0.560878243513	0.955089820359	0.959081836327	0.942115768463	0.940119760479	0.755489021956	0.795409181637	0.982035928144	0.971057884232	0.884231536926	0.921157684631	0.902195608782	0.88622754491	0.816367265469	0.880239520958	0.912175648703	0.925149700599	0.295409181637	0.300399201597	0.238522954092	0.307385229541	0.297405189621	0.289421157685	0.312375249501	0.294411177645	0.340319361277	0.302395209581	0.284431137725	0.298403193613	0.0	0.295409181637	0.297405189621	0.823353293413	0.800399201597	0.823353293413	0.831337325349	0.736526946108	0.818363273453	0.736526946108	0.802395209581	0.72754491018	0.64371257485	0.7624750499	0.746506986028	0.821357285429	0.841317365269	0.792415169661	0.814371257485	0.639720558882	0.655688622754	0.617764471058	0.534930139721	0.659680638723	0.609780439122	0.543912175649	0.634730538922	0.615768463074	0.644710578842	0.548902195609	0.62375249501	0.664670658683	0.658682634731	0.850299401198	0.844311377246	0.85628742515	0.654690618762	0.667664670659	0.699600798403	0.721556886228	0.668662674651	0.660678642715	0.87624750499	0.854291417166	0.809381237525	0.852295409182	0.89620758483
CH5	0.506986027944	0.502994011976	0.744510978044	0.62874251497	0.820359281437	0.787425149701	0.518962075848	0.526946107784	0.513972055888	0.518962075848	0.780439121756	0.796407185629	0.679640718563	0.72255489022	0.502994011976	0.503992015968	0.952095808383	0.957085828343	0.960079840319	0.964071856287	0.770459081836	0.815369261477	0.981037924152	0.97005988024	0.884231536926	0.920159680639	0.892215568862	0.879241516966	0.860279441118	0.905189620758	0.908183632735	0.929141716567	0.246506986028	0.263473053892	0.291417165669	0.246506986028	0.324351297405	0.292415169661	0.300399201597	0.270459081836	0.321357285429	0.27744510978	0.329341317365	0.24750499002	0.295409181637	0.0	0.254491017964	0.815369261477	0.812375249501	0.807385229541	0.822355289421	0.718562874251	0.795409181637	0.706586826347	0.778443113772	0.700598802395	0.630738522954	0.740518962076	0.72754491018	0.807385229541	0.817365269461	0.801397205589	0.815369261477	0.680638722555	0.703592814371	0.654690618762	0.552894211577	0.693612774451	0.640718562874	0.561876247505	0.660678642715	0.649700598802	0.671656686627	0.574850299401	0.652694610778	0.710578842315	0.684630738523	0.823353293413	0.834331337325	0.830339321357	0.663672654691	0.670658682635	0.680638722555	0.688622754491	0.646706586826	0.636726546906	0.849301397206	0.831337325349	0.778443113772	0.827345309381	0.869261477046
CH6	0.522954091816	0.517964071856	0.749500998004	0.619760479042	0.799401197605	0.769461077844	0.516966067864	0.570858283433	0.559880239521	0.51996007984	0.763473053892	0.780439121756	0.672654690619	0.7375249501	0.5249500998	0.522954091816	0.958083832335	0.964071856287	0.967065868263	0.974051896208	0.779441117764	0.823353293413	0.986027944112	0.973053892216	0.890219560878	0.926147704591	0.899201596806	0.887225548902	0.873253493014	0.916167664671	0.917165668663	0.939121756487	0.235528942116	0.243512974052	0.293413173653	0.270459081836	0.324351297405	0.282435129741	0.293413173653	0.2624750499	0.324351297405	0.265469061876	0.340319361277	0.286427145709	0.297405189621	0.254491017964	0.0	0.803393213573	0.800399201597	0.792415169661	0.812375249501	0.708582834331	0.788423153693	0.699600798403	0.769461077844	0.686626746507	0.61876247505	0.73253493014	0.717564870259	0.795409181637	0.803393213573	0.792415169661	0.799401197605	0.697604790419	0.718562874251	0.664670658683	0.541916167665	0.712574850299	0.65369261477	0.550898203593	0.673652694611	0.656686626747	0.690618762475	0.562874251497	0.670658682635	0.72754491018	0.702594810379	0.806387225549	0.822355289421	0.812375249501	0.679640718563	0.679640718563	0.668662674651	0.679640718563	0.622754491018	0.620758483034	0.837325349301	0.816367265469	0.761477045908	0.812375249501	0.847305389222
CA11	0.708582834331	0.714570858283	0.768463073852	0.719560878244	0.709580838323	0.704590818363	0.680638722555	0.754491017964	0.733532934132	0.685628742515	0.703592814371	0.698602794411	0.697604790419	0.770459081836	0.717564870259	0.72255489022	0.912175648703	0.907185628743	0.912175648703	0.921157684631	0.698602794411	0.717564870259	0.947105788423	0.925149700599	0.759481037924	0.828343313373	0.812375249501	0.774451097804	0.811377245509	0.864271457086	0.835329341317	0.860279441118	0.806387225549	0.810379241517	0.822355289421	0.832335329341	0.801397205589	0.833333333333	0.847305389222	0.841317365269	0.839321357285	0.848303393214	0.813373253493	0.84630738523	0.823353293413	0.815369261477	0.803393213573	0.0	0.416167664671	0.408183632735	0.505988023952	0.482035928144	0.512974051896	0.586826347305	0.555888223553	0.566866267465	0.592814371257	0.506986027944	0.467065868263	0.460079840319	0.494011976048	0.317365269461	0.488023952096	0.884231536926	0.883233532934	0.852295409182	0.740518962076	0.880239520958	0.869261477046	0.740518962076	0.859281437126	0.690618762475	0.872255489022	0.7375249501	0.859281437126	0.924151696607	0.90618762475	0.686626746507	0.373253493014	0.64371257485	0.718562874251	0.689620758483	0.646706586826	0.640718562874	0.676646706587	0.654690618762	0.719560878244	0.703592814371	0.691616766467	0.651696606786	0.736526946108
CA12	0.702594810379	0.694610778443	0.728542914172	0.701596806387	0.700598802395	0.696606786427	0.661676646707	0.753493013972	0.734530938124	0.685628742515	0.697604790419	0.682634730539	0.652694610778	0.736526946108	0.699600798403	0.709580838323	0.920159680639	0.918163672655	0.914171656687	0.919161676647	0.711576846307	0.73253493014	0.948103792415	0.924151696607	0.760479041916	0.834331337325	0.822355289421	0.783433133733	0.798403193613	0.860279441118	0.836327345309	0.867265469062	0.801397205589	0.805389221557	0.795409181637	0.828343313373	0.781437125749	0.831337325349	0.84630738523	0.835329341317	0.832335329341	0.845309381238	0.776447105788	0.841317365269	0.800399201597	0.812375249501	0.800399201597	0.416167664671	0.0	0.399201596806	0.444111776447	0.459081836327	0.502994011976	0.589820359281	0.575848303393	0.561876247505	0.592814371257	0.459081836327	0.476047904192	0.424151696607	0.482035928144	0.37624750499	0.418163672655	0.875249500998	0.873253493014	0.85628742515	0.699600798403	0.863273453094	0.870259481038	0.709580838323	0.878243512974	0.715568862275	0.885229540918	0.709580838323	0.855289421158	0.913173652695	0.904191616766	0.701596806387	0.520958083832	0.619760479042	0.683632734531	0.660678642715	0.637724550898	0.630738522954	0.611776447106	0.591816367265	0.715568862275	0.719560878244	0.685628742515	0.657684630739	0.741516966068
CB11	0.699600798403	0.646706586826	0.763473053892	0.719560878244	0.705588822355	0.675648702595	0.660678642715	0.759481037924	0.7375249501	0.687624750499	0.680638722555	0.661676646707	0.678642714571	0.768463073852	0.697604790419	0.674650698603	0.927145708583	0.921157684631	0.915169660679	0.926147704591	0.72754491018	0.749500998004	0.951097804391	0.926147704591	0.770459081836	0.839321357285	0.815369261477	0.779441117764	0.821357285429	0.862275449102	0.834331337325	0.869261477046	0.797405189621	0.801397205589	0.819361277445	0.825349301397	0.798403193613	0.827345309381	0.841317365269	0.833333333333	0.830339321357	0.837325349301	0.811377245509	0.842315369261	0.823353293413	0.807385229541	0.792415169661	0.408183632735	0.399201596806	0.0	0.37624750499	0.429141716567	0.414171656687	0.586826347305	0.573852295409	0.578842315369	0.592814371257	0.410179640719	0.458083832335	0.324351297405	0.430139720559	0.417165668663	0.36626746507	0.90119760479	0.900199600798	0.86626746507	0.676646706587	0.899201596806	0.882235528942	0.710578842315	0.88123752495	0.738522954092	0.900199600798	0.7375249501	0.879241516966	0.940119760479	0.921157684631	0.637724550898	0.456087824351	0.542914171657	0.680638722555	0.650698602794	0.553892215569	0.546906187625	0.533932135729	0.540918163673	0.705588822355	0.650698602794	0.605788423154	0.564870259481	0.647704590818
CB12	0.709580838323	0.666666666667	0.780439121756	0.72255489022	0.723552894212	0.702594810379	0.679640718563	0.780439121756	0.758483033932	0.703592814371	0.706586826347	0.685628742515	0.685628742515	0.774451097804	0.721556886228	0.688622754491	0.927145708583	0.927145708583	0.918163672655	0.927145708583	0.750499001996	0.764471057884	0.956087824351	0.927145708583	0.812375249501	0.85129740519	0.827345309381	0.787425149701	0.831337325349	0.85628742515	0.844311377246	0.87624750499	0.810379241517	0.819361277445	0.828343313373	0.841317365269	0.808383233533	0.844311377246	0.857285429142	0.848303393214	0.847305389222	0.850299401198	0.823353293413	0.85628742515	0.831337325349	0.822355289421	0.812375249501	0.505988023952	0.444111776447	0.37624750499	0.0	0.479041916168	0.461077844311	0.632734530938	0.607784431138	0.615768463074	0.632734530938	0.467065868263	0.552894211577	0.36626746507	0.48502994012	0.493013972056	0.35628742515	0.902195608782	0.902195608782	0.879241516966	0.680638722555	0.908183632735	0.883233532934	0.716566866267	0.88622754491	0.778443113772	0.910179640719	0.741516966068	0.887225548902	0.944111776447	0.915169660679	0.596806387226	0.549900199601	0.50998003992	0.700598802395	0.673652694611	0.51497005988	0.51996007984	0.544910179641	0.568862275449	0.702594810379	0.630738522954	0.557884231537	0.532934131737	0.585828343313
CC11	0.605788423154	0.596806387226	0.682634730539	0.630738522954	0.700598802395	0.65369261477	0.578842315369	0.670658682635	0.650698602794	0.607784431138	0.64371257485	0.655688622754	0.594810379242	0.677644710579	0.604790419162	0.60379241517	0.917165668663	0.921157684631	0.912175648703	0.927145708583	0.706586826347	0.740518962076	0.948103792415	0.927145708583	0.748502994012	0.839321357285	0.813373253493	0.77245508982	0.806387225549	0.860279441118	0.823353293413	0.867265469062	0.710578842315	0.723552894212	0.734530938124	0.741516966068	0.715568862275	0.748502994012	0.75748502994	0.751497005988	0.746506986028	0.751497005988	0.730538922156	0.7624750499	0.736526946108	0.718562874251	0.708582834331	0.482035928144	0.459081836327	0.429141716567	0.479041916168	0.0	0.431137724551	0.494011976048	0.515968063872	0.493013972056	0.497005988024	0.324351297405	0.364271457086	0.431137724551	0.40119760479	0.465069860279	0.457085828343	0.902195608782	0.899201596806	0.859281437126	0.715568862275	0.892215568862	0.88123752495	0.723552894212	0.88123752495	0.743512974052	0.89620758483	0.72255489022	0.874251497006	0.939121756487	0.918163672655	0.694610778443	0.525948103792	0.583832335329	0.602794411178	0.561876247505	0.545908183633	0.535928143713	0.543912175649	0.526946107784	0.681636726547	0.705588822355	0.634730538922	0.615768463074	0.687624750499
CC12	0.699600798403	0.627744510978	0.753493013972	0.711576846307	0.697604790419	0.649700598802	0.64371257485	0.74251497006	0.712574850299	0.666666666667	0.651696606786	0.641716566866	0.676646706587	0.753493013972	0.681636726547	0.672654690619	0.913173652695	0.922155688623	0.919161676647	0.935129740519	0.703592814371	0.739520958084	0.946107784431	0.924151696607	0.761477045908	0.835329341317	0.801397205589	0.769461077844	0.813373253493	0.869261477046	0.828343313373	0.862275449102	0.784431137725	0.790419161677	0.817365269461	0.813373253493	0.798403193613	0.817365269461	0.830339321357	0.822355289421	0.819361277445	0.828343313373	0.807385229541	0.832335329341	0.818363273453	0.795409181637	0.788423153693	0.512974051896	0.502994011976	0.414171656687	0.461077844311	0.431137724551	0.0	0.534930139721	0.501996007984	0.534930139721	0.571856287425	0.431137724551	0.473053892216	0.423153692615	0.436127744511	0.494011976048	0.445109780439	0.904191616766	0.897205588822	0.849301397206	0.652694610778	0.895209580838	0.888223552894	0.690618762475	0.87624750499	0.758483033932	0.894211576846	0.720558882236	0.86127744511	0.943113772455	0.914171656687	0.607784431138	0.546906187625	0.559880239521	0.708582834331	0.677644710579	0.551896207585	0.547904191617	0.574850299401	0.562874251497	0.711576846307	0.615768463074	0.587824351297	0.566866267465	0.642714570858
CD11	0.640718562874	0.616766467066	0.687624750499	0.63872255489	0.706586826347	0.678642714571	0.578842315369	0.64870259481	0.644710578842	0.586826347305	0.668662674651	0.680638722555	0.616766467066	0.675648702595	0.620758483034	0.63373253493	0.915169660679	0.911177644711	0.928143712575	0.939121756487	0.692614770459	0.741516966068	0.947105788423	0.920159680639	0.778443113772	0.835329341317	0.808383233533	0.775449101796	0.820359281437	0.882235528942	0.839321357285	0.869261477046	0.699600798403	0.705588822355	0.734530938124	0.723552894212	0.716566866267	0.734530938124	0.74251497006	0.734530938124	0.730538922156	0.741516966068	0.726546906188	0.744510978044	0.736526946108	0.706586826347	0.699600798403	0.586826347305	0.589820359281	0.586826347305	0.632734530938	0.494011976048	0.534930139721	0.0	0.414171656687	0.362275449102	0.38622754491	0.517964071856	0.492015968064	0.587824351297	0.588822355289	0.578842315369	0.600798403194	0.904191616766	0.897205588822	0.847305389222	0.749500998004	0.890219560878	0.883233532934	0.749500998004	0.882235528942	0.77744510978	0.890219560878	0.74750499002	0.857285429142	0.949101796407	0.928143712575	0.690618762475	0.622754491018	0.677644710579	0.63872255489	0.617764471058	0.571856287425	0.561876247505	0.586826347305	0.573852295409	0.74750499002	0.684630738523	0.657684630739	0.681636726547	0.748502994012
CD12	0.691616766467	0.663672654691	0.745508982036	0.699600798403	0.700598802395	0.676646706587	0.656686626747	0.698602794411	0.711576846307	0.664670658683	0.662674650699	0.674650698603	0.684630738523	0.744510978044	0.676646706587	0.688622754491	0.90618762475	0.911177644711	0.925149700599	0.937125748503	0.697604790419	0.736526946108	0.947105788423	0.920159680639	0.754491017964	0.824351297405	0.802395209581	0.768463073852	0.822355289421	0.880239520958	0.829341317365	0.864271457086	0.763473053892	0.774451097804	0.799401197605	0.795409181637	0.779441117764	0.804391217565	0.811377245509	0.803393213573	0.799401197605	0.810379241517	0.796407185629	0.810379241517	0.802395209581	0.778443113772	0.769461077844	0.555888223553	0.575848303393	0.573852295409	0.607784431138	0.515968063872	0.501996007984	0.414171656687	0.0	0.387225548902	0.450099800399	0.515968063872	0.513972055888	0.577844311377	0.552894211577	0.556886227545	0.595808383234	0.898203592814	0.893213572854	0.844311377246	0.741516966068	0.888223552894	0.878243512974	0.738522954092	0.87624750499	0.74750499002	0.88622754491	0.733532934132	0.84630738523	0.941117764471	0.920159680639	0.672654690619	0.579840319361	0.672654690619	0.717564870259	0.698602794411	0.635728542914	0.631736526946	0.657684630739	0.646706586826	0.74750499002	0.679640718563	0.642714570858	0.684630738523	0.729540918164
CE11	0.612774451098	0.588822355289	0.675648702595	0.619760479042	0.698602794411	0.654690618762	0.569860279441	0.636726546906	0.639720558882	0.591816367265	0.640718562874	0.656686626747	0.587824351297	0.667664670659	0.589820359281	0.607784431138	0.902195608782	0.907185628743	0.925149700599	0.931137724551	0.682634730539	0.726546906188	0.943113772455	0.917165668663	0.761477045908	0.828343313373	0.797405189621	0.759481037924	0.818363273453	0.870259481038	0.829341317365	0.864271457086	0.690618762475	0.693612774451	0.728542914172	0.718562874251	0.705588822355	0.726546906188	0.731536926148	0.726546906188	0.720558882236	0.731536926148	0.716566866267	0.733532934132	0.72754491018	0.700598802395	0.686626746507	0.566866267465	0.561876247505	0.578842315369	0.615768463074	0.493013972056	0.534930139721	0.362275449102	0.387225548902	0.0	0.382235528942	0.50499001996	0.5	0.576846307385	0.577844311377	0.558882235529	0.590818363273	0.895209580838	0.898203592814	0.848303393214	0.730538922156	0.898203592814	0.882235528942	0.720558882236	0.872255489022	0.765469061876	0.887225548902	0.720558882236	0.847305389222	0.946107784431	0.919161676647	0.676646706587	0.584830339321	0.674650698603	0.641716566866	0.627744510978	0.558882235529	0.556886227545	0.589820359281	0.568862275449	0.739520958084	0.674650698603	0.63373253493	0.682634730539	0.733532934132
CE12	0.535928143713	0.526946107784	0.652694610778	0.547904191617	0.704590818363	0.670658682635	0.51497005988	0.578842315369	0.565868263473	0.538922155689	0.661676646707	0.681636726547	0.575848303393	0.642714570858	0.533932135729	0.538922155689	0.918163672655	0.914171656687	0.916167664671	0.929141716567	0.700598802395	0.735528942116	0.948103792415	0.925149700599	0.790419161677	0.84630738523	0.819361277445	0.788423153693	0.805389221557	0.865269461078	0.844311377246	0.873253493014	0.620758483034	0.625748502994	0.642714570858	0.646706586826	0.619760479042	0.652694610778	0.665668662675	0.65369261477	0.64870259481	0.665668662675	0.634730538922	0.664670658683	0.64371257485	0.630738522954	0.61876247505	0.592814371257	0.592814371257	0.592814371257	0.632734530938	0.497005988024	0.571856287425	0.38622754491	0.450099800399	0.382235528942	0.0	0.520958083832	0.505988023952	0.596806387226	0.60379241517	0.579840319361	0.601796407186	0.900199600798	0.893213572854	0.858283433134	0.740518962076	0.89121756487	0.883233532934	0.736526946108	0.874251497006	0.783433133733	0.89121756487	0.735528942116	0.864271457086	0.936127744511	0.924151696607	0.700598802395	0.61377245509	0.691616766467	0.587824351297	0.588822355289	0.562874251497	0.577844311377	0.549900199601	0.51996007984	0.75249500998	0.710578842315	0.65369261477	0.692614770459	0.736526946108
CF11	0.631736526946	0.59381237525	0.708582834331	0.662674650699	0.708582834331	0.651696606786	0.59880239521	0.684630738523	0.678642714571	0.620758483034	0.63872255489	0.641716566866	0.621756487026	0.708582834331	0.627744510978	0.612774451098	0.923153692615	0.923153692615	0.920159680639	0.933133732535	0.72255489022	0.755489021956	0.947105788423	0.925149700599	0.744510978044	0.839321357285	0.818363273453	0.779441117764	0.815369261477	0.864271457086	0.835329341317	0.868263473054	0.734530938124	0.740518962076	0.763473053892	0.759481037924	0.740518962076	0.7624750499	0.775449101796	0.769461077844	0.766467065868	0.77744510978	0.753493013972	0.780439121756	0.7624750499	0.740518962076	0.73253493014	0.506986027944	0.459081836327	0.410179640719	0.467065868263	0.324351297405	0.431137724551	0.517964071856	0.515968063872	0.50499001996	0.520958083832	0.0	0.388223552894	0.417165668663	0.39121756487	0.496007984032	0.444111776447	0.909181636727	0.90618762475	0.86127744511	0.700598802395	0.89121756487	0.889221556886	0.708582834331	0.882235528942	0.760479041916	0.899201596806	0.734530938124	0.870259481038	0.943113772455	0.923153692615	0.672654690619	0.553892215569	0.561876247505	0.61377245509	0.574850299401	0.543912175649	0.536926147705	0.530938123752	0.501996007984	0.688622754491	0.683632734531	0.616766467066	0.590818363273	0.671656686627
CF12	0.631736526946	0.639720558882	0.689620758483	0.642714570858	0.714570858283	0.693612774451	0.602794411178	0.678642714571	0.654690618762	0.610778443114	0.680638722555	0.687624750499	0.625748502994	0.690618762475	0.647704590818	0.654690618762	0.919161676647	0.921157684631	0.916167664671	0.930139720559	0.716566866267	0.74750499002	0.950099800399	0.928143712575	0.746506986028	0.837325349301	0.816367265469	0.780439121756	0.812375249501	0.865269461078	0.836327345309	0.87125748503	0.716566866267	0.724550898204	0.745508982036	0.74750499002	0.724550898204	0.75249500998	0.7624750499	0.758483033932	0.750499001996	0.761477045908	0.736526946108	0.7624750499	0.746506986028	0.72754491018	0.717564870259	0.467065868263	0.476047904192	0.458083832335	0.552894211577	0.364271457086	0.473053892216	0.492015968064	0.513972055888	0.5	0.505988023952	0.388223552894	0.0	0.486027944112	0.454091816367	0.457085828343	0.530938123752	0.897205588822	0.898203592814	0.868263473054	0.7624750499	0.89620758483	0.880239520958	0.7624750499	0.872255489022	0.73253493014	0.889221556886	0.760479041916	0.873253493014	0.943113772455	0.916167664671	0.729540918164	0.530938123752	0.636726546906	0.647704590818	0.601796407186	0.591816367265	0.586826347305	0.604790419162	0.583832335329	0.706586826347	0.744510978044	0.665668662675	0.642714570858	0.719560878244
CG11	0.702594810379	0.64870259481	0.765469061876	0.72255489022	0.704590818363	0.658682634731	0.663672654691	0.755489021956	0.74251497006	0.682634730539	0.671656686627	0.651696606786	0.672654690619	0.760479041916	0.690618762475	0.672654690619	0.925149700599	0.923153692615	0.917165668663	0.929141716567	0.719560878244	0.73253493014	0.952095808383	0.929141716567	0.766467065868	0.835329341317	0.816367265469	0.77744510978	0.820359281437	0.862275449102	0.833333333333	0.87125748503	0.796407185629	0.798403193613	0.819361277445	0.829341317365	0.796407185629	0.832335329341	0.842315369261	0.837325349301	0.832335329341	0.843313373253	0.816367265469	0.842315369261	0.821357285429	0.807385229541	0.795409181637	0.460079840319	0.424151696607	0.324351297405	0.36626746507	0.431137724551	0.423153692615	0.587824351297	0.577844311377	0.576846307385	0.596806387226	0.417165668663	0.486027944112	0.0	0.427145708583	0.463073852295	0.367265469062	0.904191616766	0.899201596806	0.867265469062	0.671656686627	0.892215568862	0.88123752495	0.697604790419	0.88123752495	0.744510978044	0.897205588822	0.73253493014	0.874251497006	0.938123752495	0.919161676647	0.592814371257	0.498003992016	0.497005988024	0.690618762475	0.658682634731	0.5249500998	0.521956087824	0.546906187625	0.551896207585	0.702594810379	0.602794411178	0.570858283433	0.534930139721	0.615768463074
CG12	0.704590818363	0.665668662675	0.783433133733	0.736526946108	0.701596806387	0.675648702595	0.671656686627	0.749500998004	0.745508982036	0.691616766467	0.672654690619	0.664670658683	0.710578842315	0.786427145709	0.696606786427	0.689620758483	0.921157684631	0.926147704591	0.925149700599	0.942115768463	0.733532934132	0.759481037924	0.946107784431	0.928143712575	0.771457085828	0.838323353293	0.819361277445	0.788423153693	0.837325349301	0.884231536926	0.839321357285	0.877245508982	0.802395209581	0.812375249501	0.837325349301	0.830339321357	0.819361277445	0.842315369261	0.849301397206	0.840319361277	0.838323353293	0.847305389222	0.831337325349	0.847305389222	0.841317365269	0.817365269461	0.803393213573	0.494011976048	0.482035928144	0.430139720559	0.48502994012	0.40119760479	0.436127744511	0.588822355289	0.552894211577	0.577844311377	0.60379241517	0.39121756487	0.454091816367	0.427145708583	0.0	0.501996007984	0.469061876248	0.916167664671	0.911177644711	0.867265469062	0.706586826347	0.905189620758	0.90119760479	0.711576846307	0.89121756487	0.749500998004	0.905189620758	0.733532934132	0.877245508982	0.954091816367	0.931137724551	0.674650698603	0.5249500998	0.554890219561	0.698602794411	0.647704590818	0.614770459082	0.614770459082	0.611776447106	0.588822355289	0.682634730539	0.678642714571	0.659680638723	0.592814371257	0.665668662675
CH11	0.683632734531	0.700598802395	0.738522954092	0.689620758483	0.703592814371	0.685628742515	0.657684630739	0.743512974052	0.72255489022	0.675648702595	0.681636726547	0.678642714571	0.660678642715	0.733532934132	0.700598802395	0.705588822355	0.921157684631	0.915169660679	0.915169660679	0.917165668663	0.695608782435	0.717564870259	0.947105788423	0.924151696607	0.760479041916	0.836327345309	0.805389221557	0.766467065868	0.792415169661	0.858283433134	0.833333333333	0.86626746507	0.793413173653	0.796407185629	0.792415169661	0.817365269461	0.77245508982	0.821357285429	0.834331337325	0.826347305389	0.824351297405	0.832335329341	0.778443113772	0.832335329341	0.792415169661	0.801397205589	0.792415169661	0.317365269461	0.37624750499	0.417165668663	0.493013972056	0.465069860279	0.494011976048	0.578842315369	0.556886227545	0.558882235529	0.579840319361	0.496007984032	0.457085828343	0.463073852295	0.501996007984	0.0	0.473053892216	0.87624750499	0.867265469062	0.860279441118	0.719560878244	0.86127744511	0.863273453094	0.72754491018	0.860279441118	0.696606786427	0.870259481038	0.721556886228	0.860279441118	0.910179640719	0.900199600798	0.701596806387	0.397205588822	0.650698602794	0.714570858283	0.694610778443	0.646706586826	0.642714570858	0.663672654691	0.647704590818	0.700598802395	0.712574850299	0.679640718563	0.652694610778	0.719560878244
